,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
519,132.0,0.008371,0.71655,0.024723,-0.14689000000000002,0.51877,-0.036929000000000003,-0.24766,0.73574,-0.1706,0.17456,0.50866,-0.039133,0.28187,0.71341,-0.16537000000000002,-0.21101,0.98075,-0.25390999999999997,0.26516999999999996,0.9556899999999999,-0.24873,-0.07044500000000001,-0.008137,-0.046271,0.08727,-0.008905,-0.046978,-0.12362999999999999,-0.47423999999999994,-0.009226999999999999,0.12487000000000001,-0.47153,0.0156,-0.15741,-0.84,0.036071,0.13782,-0.83936,0.044346
520,132.0,0.008371,0.71655,0.024723,-0.14689000000000002,0.51877,-0.036929000000000003,-0.24766,0.73574,-0.1706,0.17456,0.50866,-0.039133,0.28187,0.71341,-0.16537000000000002,-0.21101,0.98075,-0.25390999999999997,0.26516999999999996,0.9556899999999999,-0.24873,-0.07044500000000001,-0.008137,-0.046271,0.08727,-0.008905,-0.046978,-0.12362999999999999,-0.47423999999999994,-0.009226999999999999,0.12487000000000001,-0.47153,0.0156,-0.15741,-0.84,0.036071,0.13782,-0.83936,0.044346
521,133.0,0.008328,0.71655,0.024929,-0.14698,0.51857,-0.036842,-0.24793,0.7355,-0.17043,0.17455,0.50857,-0.039126,0.28194,0.7129300000000001,-0.16537000000000002,-0.21175,0.97914,-0.25406,0.26549,0.95495,-0.24886,-0.070562,-0.008281,-0.046308999999999996,0.087154,-0.009078,-0.047073000000000004,-0.12384,-0.47445,-0.009687000000000001,0.12487999999999999,-0.47176,0.0152,-0.15746,-0.8399,0.035975,0.13782,-0.83936,0.044295999999999995
522,133.0,0.008328,0.71655,0.024929,-0.14698,0.51857,-0.036842,-0.24793,0.7355,-0.17043,0.17455,0.50857,-0.039126,0.28194,0.7129300000000001,-0.16537000000000002,-0.21175,0.97914,-0.25406,0.26549,0.95495,-0.24886,-0.070562,-0.008281,-0.046308999999999996,0.087154,-0.009078,-0.047073000000000004,-0.12384,-0.47445,-0.009687000000000001,0.12487999999999999,-0.47176,0.0152,-0.15746,-0.8399,0.035975,0.13782,-0.83936,0.044295999999999995
523,133.0,0.008328,0.71655,0.024929,-0.14698,0.51857,-0.036842,-0.24793,0.7355,-0.17043,0.17455,0.50857,-0.039126,0.28194,0.7129300000000001,-0.16537000000000002,-0.21175,0.97914,-0.25406,0.26549,0.95495,-0.24886,-0.070562,-0.008281,-0.046308999999999996,0.087154,-0.009078,-0.047073000000000004,-0.12384,-0.47445,-0.009687000000000001,0.12487999999999999,-0.47176,0.0152,-0.15746,-0.8399,0.035975,0.13782,-0.83936,0.044295999999999995
524,133.0,0.008328,0.71655,0.024929,-0.14698,0.51857,-0.036842,-0.24793,0.7355,-0.17043,0.17455,0.50857,-0.039126,0.28194,0.7129300000000001,-0.16537000000000002,-0.21175,0.97914,-0.25406,0.26549,0.95495,-0.24886,-0.070562,-0.008281,-0.046308999999999996,0.087154,-0.009078,-0.047073000000000004,-0.12384,-0.47445,-0.009687000000000001,0.12487999999999999,-0.47176,0.0152,-0.15746,-0.8399,0.035975,0.13782,-0.83936,0.044295999999999995
525,134.0,0.00829,0.71655,0.025118,-0.14706,0.51839,-0.036754,-0.24819000000000002,0.73527,-0.17026,0.17454,0.50847,-0.039109,0.28203,0.71246,-0.16537000000000002,-0.21247,0.97739,-0.25425,0.26585,0.9541,-0.24900999999999998,-0.07066599999999999,-0.008424,-0.046319,0.087049,-0.00925,-0.047138,-0.12405,-0.47463999999999995,-0.010135,0.12485,-0.47198,0.014889,-0.15750999999999998,-0.8398,0.035887999999999996,0.13781,-0.83936,0.044244
526,134.0,0.00829,0.71655,0.025118,-0.14706,0.51839,-0.036754,-0.24819000000000002,0.73527,-0.17026,0.17454,0.50847,-0.039109,0.28203,0.71246,-0.16537000000000002,-0.21247,0.97739,-0.25425,0.26585,0.9541,-0.24900999999999998,-0.07066599999999999,-0.008424,-0.046319,0.087049,-0.00925,-0.047138,-0.12405,-0.47463999999999995,-0.010135,0.12485,-0.47198,0.014889,-0.15750999999999998,-0.8398,0.035887999999999996,0.13781,-0.83936,0.044244
527,134.0,0.00829,0.71655,0.025118,-0.14706,0.51839,-0.036754,-0.24819000000000002,0.73527,-0.17026,0.17454,0.50847,-0.039109,0.28203,0.71246,-0.16537000000000002,-0.21247,0.97739,-0.25425,0.26585,0.9541,-0.24900999999999998,-0.07066599999999999,-0.008424,-0.046319,0.087049,-0.00925,-0.047138,-0.12405,-0.47463999999999995,-0.010135,0.12485,-0.47198,0.014889,-0.15750999999999998,-0.8398,0.035887999999999996,0.13781,-0.83936,0.044244
528,135.0,0.008261,0.71654,0.02531,-0.14712999999999998,0.5182100000000001,-0.036664999999999996,-0.24841999999999997,0.73507,-0.1701,0.17454,0.50836,-0.039092,0.28219,0.7119800000000001,-0.16538,-0.21319000000000002,0.97551,-0.25440999999999997,0.26624000000000003,0.95324,-0.24921,-0.070761,-0.008574,-0.046324000000000004,0.086957,-0.009422,-0.047172000000000006,-0.12426,-0.47486000000000006,-0.010565,0.12482,-0.4722,0.014616,-0.15755,-0.8396899999999999,0.035791,0.13781,-0.8394299999999999,0.044170999999999995
529,135.0,0.008261,0.71654,0.02531,-0.14712999999999998,0.5182100000000001,-0.036664999999999996,-0.24841999999999997,0.73507,-0.1701,0.17454,0.50836,-0.039092,0.28219,0.7119800000000001,-0.16538,-0.21319000000000002,0.97551,-0.25440999999999997,0.26624000000000003,0.95324,-0.24921,-0.070761,-0.008574,-0.046324000000000004,0.086957,-0.009422,-0.047172000000000006,-0.12426,-0.47486000000000006,-0.010565,0.12482,-0.4722,0.014616,-0.15755,-0.8396899999999999,0.035791,0.13781,-0.8394299999999999,0.044170999999999995
530,135.0,0.008261,0.71654,0.02531,-0.14712999999999998,0.5182100000000001,-0.036664999999999996,-0.24841999999999997,0.73507,-0.1701,0.17454,0.50836,-0.039092,0.28219,0.7119800000000001,-0.16538,-0.21319000000000002,0.97551,-0.25440999999999997,0.26624000000000003,0.95324,-0.24921,-0.070761,-0.008574,-0.046324000000000004,0.086957,-0.009422,-0.047172000000000006,-0.12426,-0.47486000000000006,-0.010565,0.12482,-0.4722,0.014616,-0.15755,-0.8396899999999999,0.035791,0.13781,-0.8394299999999999,0.044170999999999995
531,135.0,0.008261,0.71654,0.02531,-0.14712999999999998,0.5182100000000001,-0.036664999999999996,-0.24841999999999997,0.73507,-0.1701,0.17454,0.50836,-0.039092,0.28219,0.7119800000000001,-0.16538,-0.21319000000000002,0.97551,-0.25440999999999997,0.26624000000000003,0.95324,-0.24921,-0.070761,-0.008574,-0.046324000000000004,0.086957,-0.009422,-0.047172000000000006,-0.12426,-0.47486000000000006,-0.010565,0.12482,-0.4722,0.014616,-0.15755,-0.8396899999999999,0.035791,0.13781,-0.8394299999999999,0.044170999999999995
532,136.0,0.008231,0.71653,0.025495,-0.14718,0.51805,-0.036574,-0.24864,0.73485,-0.16997,0.17452,0.50826,-0.03907,0.28241,0.7115199999999999,-0.16543,-0.21345999999999998,0.97454,-0.25451999999999997,0.26671,0.9522799999999999,-0.24946,-0.070853,-0.008721,-0.046325,0.086863,-0.009609,-0.047173,-0.12445,-0.47507,-0.010962999999999999,0.12476,-0.47242,0.014355000000000001,-0.15759,-0.8395799999999999,0.035703,0.13782,-0.8396399999999999,0.044081999999999996
533,136.0,0.008231,0.71653,0.025495,-0.14718,0.51805,-0.036574,-0.24864,0.73485,-0.16997,0.17452,0.50826,-0.03907,0.28241,0.7115199999999999,-0.16543,-0.21345999999999998,0.97454,-0.25451999999999997,0.26671,0.9522799999999999,-0.24946,-0.070853,-0.008721,-0.046325,0.086863,-0.009609,-0.047173,-0.12445,-0.47507,-0.010962999999999999,0.12476,-0.47242,0.014355000000000001,-0.15759,-0.8395799999999999,0.035703,0.13782,-0.8396399999999999,0.044081999999999996
534,136.0,0.008231,0.71653,0.025495,-0.14718,0.51805,-0.036574,-0.24864,0.73485,-0.16997,0.17452,0.50826,-0.03907,0.28241,0.7115199999999999,-0.16543,-0.21345999999999998,0.97454,-0.25451999999999997,0.26671,0.9522799999999999,-0.24946,-0.070853,-0.008721,-0.046325,0.086863,-0.009609,-0.047173,-0.12445,-0.47507,-0.010962999999999999,0.12476,-0.47242,0.014355000000000001,-0.15759,-0.8395799999999999,0.035703,0.13782,-0.8396399999999999,0.044081999999999996
535,137.0,0.008203,0.7165,0.025572,-0.14732,0.51782,-0.036514,-0.24879,0.73469,-0.16990999999999998,0.1745,0.50815,-0.039063,0.28269,0.71105,-0.16551,-0.21375,0.9735,-0.25461999999999996,0.26719,0.9516399999999999,-0.24974000000000002,-0.070947,-0.008878,-0.046326,0.086765,-0.009804,-0.047175,-0.12464000000000001,-0.47528000000000004,-0.011313,0.1247,-0.47263999999999995,0.014191999999999998,-0.15763,-0.83952,0.035655,0.13782,-0.83988,0.044008
536,137.0,0.008203,0.7165,0.025572,-0.14732,0.51782,-0.036514,-0.24879,0.73469,-0.16990999999999998,0.1745,0.50815,-0.039063,0.28269,0.71105,-0.16551,-0.21375,0.9735,-0.25461999999999996,0.26719,0.9516399999999999,-0.24974000000000002,-0.070947,-0.008878,-0.046326,0.086765,-0.009804,-0.047175,-0.12464000000000001,-0.47528000000000004,-0.011313,0.1247,-0.47263999999999995,0.014191999999999998,-0.15763,-0.83952,0.035655,0.13782,-0.83988,0.044008
537,137.0,0.008203,0.7165,0.025572,-0.14732,0.51782,-0.036514,-0.24879,0.73469,-0.16990999999999998,0.1745,0.50815,-0.039063,0.28269,0.71105,-0.16551,-0.21375,0.9735,-0.25461999999999996,0.26719,0.9516399999999999,-0.24974000000000002,-0.070947,-0.008878,-0.046326,0.086765,-0.009804,-0.047175,-0.12464000000000001,-0.47528000000000004,-0.011313,0.1247,-0.47263999999999995,0.014191999999999998,-0.15763,-0.83952,0.035655,0.13782,-0.83988,0.044008
538,137.0,0.008203,0.7165,0.025572,-0.14732,0.51782,-0.036514,-0.24879,0.73469,-0.16990999999999998,0.1745,0.50815,-0.039063,0.28269,0.71105,-0.16551,-0.21375,0.9735,-0.25461999999999996,0.26719,0.9516399999999999,-0.24974000000000002,-0.070947,-0.008878,-0.046326,0.086765,-0.009804,-0.047175,-0.12464000000000001,-0.47528000000000004,-0.011313,0.1247,-0.47263999999999995,0.014191999999999998,-0.15763,-0.83952,0.035655,0.13782,-0.83988,0.044008
539,138.0,0.008164,0.71648,0.025608,-0.14745999999999998,0.51758,-0.036445,-0.24896999999999997,0.73453,-0.16992000000000002,0.17447000000000001,0.5080899999999999,-0.039044,0.28297,0.7108,-0.16562000000000002,-0.21408000000000002,0.9722200000000001,-0.25471,0.26763000000000003,0.95105,-0.25001,-0.071033,-0.009019,-0.046299,0.086671,-0.009964,-0.047192000000000005,-0.1248,-0.47547,-0.011616,0.12464000000000001,-0.47284,0.014039,-0.15768,-0.83947,0.035616,0.13781,-0.83995,0.043967
540,138.0,0.008164,0.71648,0.025608,-0.14745999999999998,0.51758,-0.036445,-0.24896999999999997,0.73453,-0.16992000000000002,0.17447000000000001,0.5080899999999999,-0.039044,0.28297,0.7108,-0.16562000000000002,-0.21408000000000002,0.9722200000000001,-0.25471,0.26763000000000003,0.95105,-0.25001,-0.071033,-0.009019,-0.046299,0.086671,-0.009964,-0.047192000000000005,-0.1248,-0.47547,-0.011616,0.12464000000000001,-0.47284,0.014039,-0.15768,-0.83947,0.035616,0.13781,-0.83995,0.043967
541,138.0,0.008164,0.71648,0.025608,-0.14745999999999998,0.51758,-0.036445,-0.24896999999999997,0.73453,-0.16992000000000002,0.17447000000000001,0.5080899999999999,-0.039044,0.28297,0.7108,-0.16562000000000002,-0.21408000000000002,0.9722200000000001,-0.25471,0.26763000000000003,0.95105,-0.25001,-0.071033,-0.009019,-0.046299,0.086671,-0.009964,-0.047192000000000005,-0.1248,-0.47547,-0.011616,0.12464000000000001,-0.47284,0.014039,-0.15768,-0.83947,0.035616,0.13781,-0.83995,0.043967
542,139.0,0.008124,0.71644,0.025606999999999998,-0.14761,0.51735,-0.036389,-0.24913000000000002,0.73446,-0.16992000000000002,0.17444,0.50798,-0.039013,0.28325,0.71063,-0.16579000000000002,-0.21436,0.9715799999999999,-0.25494,0.26805999999999996,0.9504799999999999,-0.25029,-0.071113,-0.009136,-0.046261000000000004,0.086586,-0.010129,-0.04721,-0.12495,-0.47563999999999995,-0.011883,0.12457,-0.47305,0.013893,-0.15774000000000002,-0.83942,0.035575999999999997,0.13781,-0.8400200000000001,0.043935
543,139.0,0.008124,0.71644,0.025606999999999998,-0.14761,0.51735,-0.036389,-0.24913000000000002,0.73446,-0.16992000000000002,0.17444,0.50798,-0.039013,0.28325,0.71063,-0.16579000000000002,-0.21436,0.9715799999999999,-0.25494,0.26805999999999996,0.9504799999999999,-0.25029,-0.071113,-0.009136,-0.046261000000000004,0.086586,-0.010129,-0.04721,-0.12495,-0.47563999999999995,-0.011883,0.12457,-0.47305,0.013893,-0.15774000000000002,-0.83942,0.035575999999999997,0.13781,-0.8400200000000001,0.043935
544,139.0,0.008124,0.71644,0.025606999999999998,-0.14761,0.51735,-0.036389,-0.24913000000000002,0.73446,-0.16992000000000002,0.17444,0.50798,-0.039013,0.28325,0.71063,-0.16579000000000002,-0.21436,0.9715799999999999,-0.25494,0.26805999999999996,0.9504799999999999,-0.25029,-0.071113,-0.009136,-0.046261000000000004,0.086586,-0.010129,-0.04721,-0.12495,-0.47563999999999995,-0.011883,0.12457,-0.47305,0.013893,-0.15774000000000002,-0.83942,0.035575999999999997,0.13781,-0.8400200000000001,0.043935
545,139.0,0.008124,0.71644,0.025606999999999998,-0.14761,0.51735,-0.036389,-0.24913000000000002,0.73446,-0.16992000000000002,0.17444,0.50798,-0.039013,0.28325,0.71063,-0.16579000000000002,-0.21436,0.9715799999999999,-0.25494,0.26805999999999996,0.9504799999999999,-0.25029,-0.071113,-0.009136,-0.046261000000000004,0.086586,-0.010129,-0.04721,-0.12495,-0.47563999999999995,-0.011883,0.12457,-0.47305,0.013893,-0.15774000000000002,-0.83942,0.035575999999999997,0.13781,-0.8400200000000001,0.043935
546,140.0,0.008083,0.7164,0.025606999999999998,-0.1478,0.51708,-0.036311,-0.2493,0.73442,-0.16992000000000002,0.17435,0.50778,-0.03898,0.2835,0.7105600000000001,-0.16599,-0.21468,0.9710799999999999,-0.25515,0.26843,0.9499299999999999,-0.25056999999999996,-0.07117899999999999,-0.009253,-0.046225999999999996,0.086517,-0.010272,-0.047222,-0.12509,-0.47579,-0.012086,0.1245,-0.47323000000000004,0.013752,-0.15779,-0.8393700000000001,0.035536,0.1378,-0.84016,0.043885
547,140.0,0.008083,0.7164,0.025606999999999998,-0.1478,0.51708,-0.036311,-0.2493,0.73442,-0.16992000000000002,0.17435,0.50778,-0.03898,0.2835,0.7105600000000001,-0.16599,-0.21468,0.9710799999999999,-0.25515,0.26843,0.9499299999999999,-0.25056999999999996,-0.07117899999999999,-0.009253,-0.046225999999999996,0.086517,-0.010272,-0.047222,-0.12509,-0.47579,-0.012086,0.1245,-0.47323000000000004,0.013752,-0.15779,-0.8393700000000001,0.035536,0.1378,-0.84016,0.043885
548,140.0,0.008083,0.7164,0.025606999999999998,-0.1478,0.51708,-0.036311,-0.2493,0.73442,-0.16992000000000002,0.17435,0.50778,-0.03898,0.2835,0.7105600000000001,-0.16599,-0.21468,0.9710799999999999,-0.25515,0.26843,0.9499299999999999,-0.25056999999999996,-0.07117899999999999,-0.009253,-0.046225999999999996,0.086517,-0.010272,-0.047222,-0.12509,-0.47579,-0.012086,0.1245,-0.47323000000000004,0.013752,-0.15779,-0.8393700000000001,0.035536,0.1378,-0.84016,0.043885
549,141.0,0.008028,0.71634,0.025606,-0.14807,0.51674,-0.036222000000000004,-0.24961999999999998,0.73442,-0.17007,0.17427,0.50755,-0.038949,0.28376,0.7104699999999999,-0.1662,-0.21516,0.9698700000000001,-0.25531,0.2688,0.94934,-0.2509,-0.07123099999999999,-0.009369,-0.046227,0.086465,-0.010403,-0.047193,-0.12519,-0.47595,-0.012371,0.12440999999999999,-0.47342,0.013528,-0.15789,-0.83931,0.035456,0.13777,-0.8404200000000001,0.043835
550,141.0,0.008028,0.71634,0.025606,-0.14807,0.51674,-0.036222000000000004,-0.24961999999999998,0.73442,-0.17007,0.17427,0.50755,-0.038949,0.28376,0.7104699999999999,-0.1662,-0.21516,0.9698700000000001,-0.25531,0.2688,0.94934,-0.2509,-0.07123099999999999,-0.009369,-0.046227,0.086465,-0.010403,-0.047193,-0.12519,-0.47595,-0.012371,0.12440999999999999,-0.47342,0.013528,-0.15789,-0.83931,0.035456,0.13777,-0.8404200000000001,0.043835
551,141.0,0.008028,0.71634,0.025606,-0.14807,0.51674,-0.036222000000000004,-0.24961999999999998,0.73442,-0.17007,0.17427,0.50755,-0.038949,0.28376,0.7104699999999999,-0.1662,-0.21516,0.9698700000000001,-0.25531,0.2688,0.94934,-0.2509,-0.07123099999999999,-0.009369,-0.046227,0.086465,-0.010403,-0.047193,-0.12519,-0.47595,-0.012371,0.12440999999999999,-0.47342,0.013528,-0.15789,-0.83931,0.035456,0.13777,-0.8404200000000001,0.043835
552,141.0,0.008028,0.71634,0.025606,-0.14807,0.51674,-0.036222000000000004,-0.24961999999999998,0.73442,-0.17007,0.17427,0.50755,-0.038949,0.28376,0.7104699999999999,-0.1662,-0.21516,0.9698700000000001,-0.25531,0.2688,0.94934,-0.2509,-0.07123099999999999,-0.009369,-0.046227,0.086465,-0.010403,-0.047193,-0.12519,-0.47595,-0.012371,0.12440999999999999,-0.47342,0.013528,-0.15789,-0.83931,0.035456,0.13777,-0.8404200000000001,0.043835
553,142.0,0.007959,0.71628,0.025605000000000003,-0.14834,0.5164,-0.036131,-0.24999000000000002,0.73445,-0.17035,0.17419,0.5072800000000001,-0.038936,0.28396,0.71038,-0.16634000000000002,-0.21566999999999997,0.9688,-0.25547,0.2691,0.9489,-0.25118,-0.071275,-0.00948,-0.046228,0.086423,-0.01052,-0.047172000000000006,-0.12529,-0.47608999999999996,-0.012643000000000001,0.12435,-0.47358999999999996,0.013324,-0.15799000000000002,-0.83925,0.035362,0.13775,-0.8406600000000001,0.043799
554,142.0,0.007959,0.71628,0.025605000000000003,-0.14834,0.5164,-0.036131,-0.24999000000000002,0.73445,-0.17035,0.17419,0.5072800000000001,-0.038936,0.28396,0.71038,-0.16634000000000002,-0.21566999999999997,0.9688,-0.25547,0.2691,0.9489,-0.25118,-0.071275,-0.00948,-0.046228,0.086423,-0.01052,-0.047172000000000006,-0.12529,-0.47608999999999996,-0.012643000000000001,0.12435,-0.47358999999999996,0.013324,-0.15799000000000002,-0.83925,0.035362,0.13775,-0.8406600000000001,0.043799
555,142.0,0.007959,0.71628,0.025605000000000003,-0.14834,0.5164,-0.036131,-0.24999000000000002,0.73445,-0.17035,0.17419,0.5072800000000001,-0.038936,0.28396,0.71038,-0.16634000000000002,-0.21566999999999997,0.9688,-0.25547,0.2691,0.9489,-0.25118,-0.071275,-0.00948,-0.046228,0.086423,-0.01052,-0.047172000000000006,-0.12529,-0.47608999999999996,-0.012643000000000001,0.12435,-0.47358999999999996,0.013324,-0.15799000000000002,-0.83925,0.035362,0.13775,-0.8406600000000001,0.043799
556,143.0,0.00787,0.71621,0.025580000000000002,-0.14866,0.51602,-0.036043,-0.25039,0.73449,-0.17071,0.17412,0.50703,-0.03891,0.28415999999999997,0.71022,-0.16645,-0.21618,0.9681,-0.25561,0.26932,0.9486399999999999,-0.25143000000000004,-0.071313,-0.009590000000000001,-0.046228,0.086385,-0.010638,-0.047155,-0.12538,-0.47623999999999994,-0.0129,0.12430999999999999,-0.47375,0.013132,-0.15808,-0.83919,0.035262,0.13772,-0.8409399999999999,0.043636
557,143.0,0.00787,0.71621,0.025580000000000002,-0.14866,0.51602,-0.036043,-0.25039,0.73449,-0.17071,0.17412,0.50703,-0.03891,0.28415999999999997,0.71022,-0.16645,-0.21618,0.9681,-0.25561,0.26932,0.9486399999999999,-0.25143000000000004,-0.071313,-0.009590000000000001,-0.046228,0.086385,-0.010638,-0.047155,-0.12538,-0.47623999999999994,-0.0129,0.12430999999999999,-0.47375,0.013132,-0.15808,-0.83919,0.035262,0.13772,-0.8409399999999999,0.043636
558,143.0,0.00787,0.71621,0.025580000000000002,-0.14866,0.51602,-0.036043,-0.25039,0.73449,-0.17071,0.17412,0.50703,-0.03891,0.28415999999999997,0.71022,-0.16645,-0.21618,0.9681,-0.25561,0.26932,0.9486399999999999,-0.25143000000000004,-0.071313,-0.009590000000000001,-0.046228,0.086385,-0.010638,-0.047155,-0.12538,-0.47623999999999994,-0.0129,0.12430999999999999,-0.47375,0.013132,-0.15808,-0.83919,0.035262,0.13772,-0.8409399999999999,0.043636
559,143.0,0.00787,0.71621,0.025580000000000002,-0.14866,0.51602,-0.036043,-0.25039,0.73449,-0.17071,0.17412,0.50703,-0.03891,0.28415999999999997,0.71022,-0.16645,-0.21618,0.9681,-0.25561,0.26932,0.9486399999999999,-0.25143000000000004,-0.071313,-0.009590000000000001,-0.046228,0.086385,-0.010638,-0.047155,-0.12538,-0.47623999999999994,-0.0129,0.12430999999999999,-0.47375,0.013132,-0.15808,-0.83919,0.035262,0.13772,-0.8409399999999999,0.043636
560,144.0,0.007712999999999999,0.71609,0.025537999999999998,-0.14899,0.51566,-0.035956,-0.25085,0.73454,-0.17109000000000002,0.17404,0.5067699999999999,-0.038883,0.28431,0.70999,-0.16652,-0.21669000000000002,0.96752,-0.25573,0.26952,0.9484,-0.25163,-0.071346,-0.009696999999999999,-0.046249,0.086346,-0.010752,-0.04715,-0.12546,-0.47636999999999996,-0.013143,0.12426,-0.47391000000000005,0.01294,-0.15818,-0.83911,0.035162,0.13774,-0.8413299999999999,0.043548
561,144.0,0.007712999999999999,0.71609,0.025537999999999998,-0.14899,0.51566,-0.035956,-0.25085,0.73454,-0.17109000000000002,0.17404,0.5067699999999999,-0.038883,0.28431,0.70999,-0.16652,-0.21669000000000002,0.96752,-0.25573,0.26952,0.9484,-0.25163,-0.071346,-0.009696999999999999,-0.046249,0.086346,-0.010752,-0.04715,-0.12546,-0.47636999999999996,-0.013143,0.12426,-0.47391000000000005,0.01294,-0.15818,-0.83911,0.035162,0.13774,-0.8413299999999999,0.043548
562,144.0,0.007712999999999999,0.71609,0.025537999999999998,-0.14899,0.51566,-0.035956,-0.25085,0.73454,-0.17109000000000002,0.17404,0.5067699999999999,-0.038883,0.28431,0.70999,-0.16652,-0.21669000000000002,0.96752,-0.25573,0.26952,0.9484,-0.25163,-0.071346,-0.009696999999999999,-0.046249,0.086346,-0.010752,-0.04715,-0.12546,-0.47636999999999996,-0.013143,0.12426,-0.47391000000000005,0.01294,-0.15818,-0.83911,0.035162,0.13774,-0.8413299999999999,0.043548
563,145.0,0.007511,0.71597,0.025495,-0.14934,0.51531,-0.035863,-0.25132,0.73456,-0.1715,0.17393,0.50647,-0.038827999999999994,0.2844,0.7096899999999999,-0.16659000000000002,-0.21725999999999998,0.96726,-0.25585,0.26965,0.9482700000000001,-0.25178,-0.071379,-0.009805,-0.046271,0.086311,-0.01086,-0.047139999999999994,-0.12554,-0.47651000000000004,-0.013399000000000001,0.12420999999999999,-0.47407,0.012759999999999999,-0.15827,-0.8390299999999999,0.035062,0.13774,-0.84177,0.043502
564,145.0,0.007511,0.71597,0.025495,-0.14934,0.51531,-0.035863,-0.25132,0.73456,-0.1715,0.17393,0.50647,-0.038827999999999994,0.2844,0.7096899999999999,-0.16659000000000002,-0.21725999999999998,0.96726,-0.25585,0.26965,0.9482700000000001,-0.25178,-0.071379,-0.009805,-0.046271,0.086311,-0.01086,-0.047139999999999994,-0.12554,-0.47651000000000004,-0.013399000000000001,0.12420999999999999,-0.47407,0.012759999999999999,-0.15827,-0.8390299999999999,0.035062,0.13774,-0.84177,0.043502
565,145.0,0.007511,0.71597,0.025495,-0.14934,0.51531,-0.035863,-0.25132,0.73456,-0.1715,0.17393,0.50647,-0.038827999999999994,0.2844,0.7096899999999999,-0.16659000000000002,-0.21725999999999998,0.96726,-0.25585,0.26965,0.9482700000000001,-0.25178,-0.071379,-0.009805,-0.046271,0.086311,-0.01086,-0.047139999999999994,-0.12554,-0.47651000000000004,-0.013399000000000001,0.12420999999999999,-0.47407,0.012759999999999999,-0.15827,-0.8390299999999999,0.035062,0.13774,-0.84177,0.043502
566,145.0,0.007511,0.71597,0.025495,-0.14934,0.51531,-0.035863,-0.25132,0.73456,-0.1715,0.17393,0.50647,-0.038827999999999994,0.2844,0.7096899999999999,-0.16659000000000002,-0.21725999999999998,0.96726,-0.25585,0.26965,0.9482700000000001,-0.25178,-0.071379,-0.009805,-0.046271,0.086311,-0.01086,-0.047139999999999994,-0.12554,-0.47651000000000004,-0.013399000000000001,0.12420999999999999,-0.47407,0.012759999999999999,-0.15827,-0.8390299999999999,0.035062,0.13774,-0.84177,0.043502
567,146.0,0.0073030000000000005,0.71585,0.025449,-0.1497,0.5149699999999999,-0.035749,-0.25184,0.73464,-0.17187,0.17377,0.5061399999999999,-0.038772,0.28445,0.70932,-0.16659000000000002,-0.21788000000000002,0.9671799999999999,-0.25593,0.26973,0.9482200000000001,-0.25188,-0.071411,-0.009906,-0.046301999999999996,0.086281,-0.010957999999999999,-0.04713,-0.12563,-0.47663,-0.013669,0.12417,-0.47421,0.012561,-0.15835,-0.8389200000000001,0.034945,0.13777,-0.8422,0.043469
568,146.0,0.0073030000000000005,0.71585,0.025449,-0.1497,0.5149699999999999,-0.035749,-0.25184,0.73464,-0.17187,0.17377,0.5061399999999999,-0.038772,0.28445,0.70932,-0.16659000000000002,-0.21788000000000002,0.9671799999999999,-0.25593,0.26973,0.9482200000000001,-0.25188,-0.071411,-0.009906,-0.046301999999999996,0.086281,-0.010957999999999999,-0.04713,-0.12563,-0.47663,-0.013669,0.12417,-0.47421,0.012561,-0.15835,-0.8389200000000001,0.034945,0.13777,-0.8422,0.043469
569,146.0,0.0073030000000000005,0.71585,0.025449,-0.1497,0.5149699999999999,-0.035749,-0.25184,0.73464,-0.17187,0.17377,0.5061399999999999,-0.038772,0.28445,0.70932,-0.16659000000000002,-0.21788000000000002,0.9671799999999999,-0.25593,0.26973,0.9482200000000001,-0.25188,-0.071411,-0.009906,-0.046301999999999996,0.086281,-0.010957999999999999,-0.04713,-0.12563,-0.47663,-0.013669,0.12417,-0.47421,0.012561,-0.15835,-0.8389200000000001,0.034945,0.13777,-0.8422,0.043469
570,147.0,0.007087,0.7157399999999999,0.025398,-0.15007,0.51465,-0.035654000000000005,-0.25239,0.7346,-0.17224,0.17357,0.50576,-0.038697,0.28445,0.70895,-0.16659000000000002,-0.21850999999999998,0.9671700000000001,-0.25601,0.26976999999999995,0.9482200000000001,-0.25199,-0.071448,-0.010018,-0.046342,0.086249,-0.011056,-0.04713,-0.12572,-0.47678000000000004,-0.013972,0.12414000000000001,-0.47435,0.012366,-0.15841,-0.8388200000000001,0.034829,0.13779,-0.84241,0.04342
