,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
432,108.0,-0.042097,0.5957899999999999,-0.080989,-0.18425,0.41607,-0.086917,-0.34374,0.64882,-0.16222999999999999,0.13631,0.41663,-0.1134,0.27074000000000004,0.65565,-0.19287,-0.34843,0.9148200000000001,-0.22504000000000002,0.2789,0.9102100000000001,-0.24821999999999997,-0.061962,-0.06952,0.10148,0.080501,-0.069351,0.09484400000000001,-0.18479,-0.42801999999999996,-0.081537,0.20364000000000002,-0.42782,-0.10286,-0.18525,-0.83865,-0.0008990000000000001,0.21318,-0.84234,-0.016743
433,108.0,-0.042097,0.5957899999999999,-0.080989,-0.18425,0.41607,-0.086917,-0.34374,0.64882,-0.16222999999999999,0.13631,0.41663,-0.1134,0.27074000000000004,0.65565,-0.19287,-0.34843,0.9148200000000001,-0.22504000000000002,0.2789,0.9102100000000001,-0.24821999999999997,-0.061962,-0.06952,0.10148,0.080501,-0.069351,0.09484400000000001,-0.18479,-0.42801999999999996,-0.081537,0.20364000000000002,-0.42782,-0.10286,-0.18525,-0.83865,-0.0008990000000000001,0.21318,-0.84234,-0.016743
434,109.0,-0.042558,0.62262,-0.07699,-0.1853,0.44351,-0.086369,-0.34299999999999997,0.67387,-0.15827,0.13621,0.4444,-0.11152999999999999,0.27075,0.68172,-0.18583,-0.34839000000000003,0.94125,-0.21666,0.27904,0.9387,-0.23847,-0.06351,-0.047452,0.083688,0.0789,-0.047070999999999995,0.076901,-0.17613,-0.42732,-0.068694,0.19336,-0.42777,-0.087849,-0.18335,-0.8367,0.003147,0.20934,-0.8412299999999999,-0.007559000000000001
435,109.0,-0.042558,0.62262,-0.07699,-0.1853,0.44351,-0.086369,-0.34299999999999997,0.67387,-0.15827,0.13621,0.4444,-0.11152999999999999,0.27075,0.68172,-0.18583,-0.34839000000000003,0.94125,-0.21666,0.27904,0.9387,-0.23847,-0.06351,-0.047452,0.083688,0.0789,-0.047070999999999995,0.076901,-0.17613,-0.42732,-0.068694,0.19336,-0.42777,-0.087849,-0.18335,-0.8367,0.003147,0.20934,-0.8412299999999999,-0.007559000000000001
436,109.0,-0.042558,0.62262,-0.07699,-0.1853,0.44351,-0.086369,-0.34299999999999997,0.67387,-0.15827,0.13621,0.4444,-0.11152999999999999,0.27075,0.68172,-0.18583,-0.34839000000000003,0.94125,-0.21666,0.27904,0.9387,-0.23847,-0.06351,-0.047452,0.083688,0.0789,-0.047070999999999995,0.076901,-0.17613,-0.42732,-0.068694,0.19336,-0.42777,-0.087849,-0.18335,-0.8367,0.003147,0.20934,-0.8412299999999999,-0.007559000000000001
437,109.0,-0.042558,0.62262,-0.07699,-0.1853,0.44351,-0.086369,-0.34299999999999997,0.67387,-0.15827,0.13621,0.4444,-0.11152999999999999,0.27075,0.68172,-0.18583,-0.34839000000000003,0.94125,-0.21666,0.27904,0.9387,-0.23847,-0.06351,-0.047452,0.083688,0.0789,-0.047070999999999995,0.076901,-0.17613,-0.42732,-0.068694,0.19336,-0.42777,-0.087849,-0.18335,-0.8367,0.003147,0.20934,-0.8412299999999999,-0.007559000000000001
438,110.0,-0.043378,0.6481600000000001,-0.073285,-0.18635,0.47053,-0.085814,-0.34231,0.69698,-0.15469000000000002,0.13622,0.47126,-0.10962000000000001,0.26915,0.70715,-0.17941,-0.34838,0.9679399999999999,-0.20834,0.27905,0.96288,-0.22978,-0.06587,-0.026322,0.065848,0.07637000000000001,-0.025685000000000003,0.058958,-0.16743,-0.42732,-0.05594,0.18328,-0.42777,-0.072992,-0.18119000000000002,-0.8361799999999999,0.0074730000000000005,0.20548000000000002,-0.8404799999999999,0.001452
439,110.0,-0.043378,0.6481600000000001,-0.073285,-0.18635,0.47053,-0.085814,-0.34231,0.69698,-0.15469000000000002,0.13622,0.47126,-0.10962000000000001,0.26915,0.70715,-0.17941,-0.34838,0.9679399999999999,-0.20834,0.27905,0.96288,-0.22978,-0.06587,-0.026322,0.065848,0.07637000000000001,-0.025685000000000003,0.058958,-0.16743,-0.42732,-0.05594,0.18328,-0.42777,-0.072992,-0.18119000000000002,-0.8361799999999999,0.0074730000000000005,0.20548000000000002,-0.8404799999999999,0.001452
440,110.0,-0.043378,0.6481600000000001,-0.073285,-0.18635,0.47053,-0.085814,-0.34231,0.69698,-0.15469000000000002,0.13622,0.47126,-0.10962000000000001,0.26915,0.70715,-0.17941,-0.34838,0.9679399999999999,-0.20834,0.27905,0.96288,-0.22978,-0.06587,-0.026322,0.065848,0.07637000000000001,-0.025685000000000003,0.058958,-0.16743,-0.42732,-0.05594,0.18328,-0.42777,-0.072992,-0.18119000000000002,-0.8361799999999999,0.0074730000000000005,0.20548000000000002,-0.8404799999999999,0.001452
441,111.0,-0.044524,0.67174,-0.070191,-0.18736,0.49046999999999996,-0.085293,-0.34155,0.71719,-0.15091,0.13622,0.49343000000000004,-0.10768,0.26742,0.73027,-0.17344,-0.34833000000000003,0.9870899999999999,-0.19988,0.27906,0.98161,-0.22048,-0.068367,-0.009934,0.048295,0.075136,-0.007531,0.041895,-0.15999000000000002,-0.42732,-0.044704,0.17378,-0.42771000000000003,-0.058630999999999996,-0.17785,-0.8351299999999999,0.013954,0.20165,-0.8398700000000001,0.010324
442,111.0,-0.044524,0.67174,-0.070191,-0.18736,0.49046999999999996,-0.085293,-0.34155,0.71719,-0.15091,0.13622,0.49343000000000004,-0.10768,0.26742,0.73027,-0.17344,-0.34833000000000003,0.9870899999999999,-0.19988,0.27906,0.98161,-0.22048,-0.068367,-0.009934,0.048295,0.075136,-0.007531,0.041895,-0.15999000000000002,-0.42732,-0.044704,0.17378,-0.42771000000000003,-0.058630999999999996,-0.17785,-0.8351299999999999,0.013954,0.20165,-0.8398700000000001,0.010324
443,111.0,-0.044524,0.67174,-0.070191,-0.18736,0.49046999999999996,-0.085293,-0.34155,0.71719,-0.15091,0.13622,0.49343000000000004,-0.10768,0.26742,0.73027,-0.17344,-0.34833000000000003,0.9870899999999999,-0.19988,0.27906,0.98161,-0.22048,-0.068367,-0.009934,0.048295,0.075136,-0.007531,0.041895,-0.15999000000000002,-0.42732,-0.044704,0.17378,-0.42771000000000003,-0.058630999999999996,-0.17785,-0.8351299999999999,0.013954,0.20165,-0.8398700000000001,0.010324
444,111.0,-0.044524,0.67174,-0.070191,-0.18736,0.49046999999999996,-0.085293,-0.34155,0.71719,-0.15091,0.13622,0.49343000000000004,-0.10768,0.26742,0.73027,-0.17344,-0.34833000000000003,0.9870899999999999,-0.19988,0.27906,0.98161,-0.22048,-0.068367,-0.009934,0.048295,0.075136,-0.007531,0.041895,-0.15999000000000002,-0.42732,-0.044704,0.17378,-0.42771000000000003,-0.058630999999999996,-0.17785,-0.8351299999999999,0.013954,0.20165,-0.8398700000000001,0.010324
445,112.0,-0.045224,0.69552,-0.068377,-0.18848,0.5097,-0.08472,-0.34086,0.7350899999999999,-0.14749,0.13610999999999998,0.5142899999999999,-0.10570999999999998,0.26583,0.75068,-0.16799,-0.34747,1.0062,-0.18950999999999998,0.27884000000000003,0.99921,-0.21159,-0.071174,0.005259000000000001,0.030969999999999998,0.07379400000000001,0.008584,0.024325,-0.15277000000000002,-0.42732,-0.03393,0.16473,-0.42806000000000005,-0.044708,-0.17455,-0.83445,0.019962999999999998,0.19787000000000002,-0.83906,0.019225
446,112.0,-0.045224,0.69552,-0.068377,-0.18848,0.5097,-0.08472,-0.34086,0.7350899999999999,-0.14749,0.13610999999999998,0.5142899999999999,-0.10570999999999998,0.26583,0.75068,-0.16799,-0.34747,1.0062,-0.18950999999999998,0.27884000000000003,0.99921,-0.21159,-0.071174,0.005259000000000001,0.030969999999999998,0.07379400000000001,0.008584,0.024325,-0.15277000000000002,-0.42732,-0.03393,0.16473,-0.42806000000000005,-0.044708,-0.17455,-0.83445,0.019962999999999998,0.19787000000000002,-0.83906,0.019225
447,112.0,-0.045224,0.69552,-0.068377,-0.18848,0.5097,-0.08472,-0.34086,0.7350899999999999,-0.14749,0.13610999999999998,0.5142899999999999,-0.10570999999999998,0.26583,0.75068,-0.16799,-0.34747,1.0062,-0.18950999999999998,0.27884000000000003,0.99921,-0.21159,-0.071174,0.005259000000000001,0.030969999999999998,0.07379400000000001,0.008584,0.024325,-0.15277000000000002,-0.42732,-0.03393,0.16473,-0.42806000000000005,-0.044708,-0.17455,-0.83445,0.019962999999999998,0.19787000000000002,-0.83906,0.019225
448,113.0,-0.046231,0.71931,-0.066535,-0.18961,0.52874,-0.084178,-0.34042,0.74993,-0.14454,0.136,0.5351899999999999,-0.10368,0.26441,0.76712,-0.16366,-0.34665999999999997,1.0225,-0.18028,0.27852,1.0153,-0.20354,-0.074161,0.019534,0.013462,0.072314,0.023941,0.006634,-0.14572000000000002,-0.42736,-0.023446,0.15573,-0.42895,-0.031493,-0.17129,-0.83426,0.025620999999999998,0.19426,-0.83824,0.026954000000000002
449,113.0,-0.046231,0.71931,-0.066535,-0.18961,0.52874,-0.084178,-0.34042,0.74993,-0.14454,0.136,0.5351899999999999,-0.10368,0.26441,0.76712,-0.16366,-0.34665999999999997,1.0225,-0.18028,0.27852,1.0153,-0.20354,-0.074161,0.019534,0.013462,0.072314,0.023941,0.006634,-0.14572000000000002,-0.42736,-0.023446,0.15573,-0.42895,-0.031493,-0.17129,-0.83426,0.025620999999999998,0.19426,-0.83824,0.026954000000000002
450,113.0,-0.046231,0.71931,-0.066535,-0.18961,0.52874,-0.084178,-0.34042,0.74993,-0.14454,0.136,0.5351899999999999,-0.10368,0.26441,0.76712,-0.16366,-0.34665999999999997,1.0225,-0.18028,0.27852,1.0153,-0.20354,-0.074161,0.019534,0.013462,0.072314,0.023941,0.006634,-0.14572000000000002,-0.42736,-0.023446,0.15573,-0.42895,-0.031493,-0.17129,-0.83426,0.025620999999999998,0.19426,-0.83824,0.026954000000000002
451,113.0,-0.046231,0.71931,-0.066535,-0.18961,0.52874,-0.084178,-0.34042,0.74993,-0.14454,0.136,0.5351899999999999,-0.10368,0.26441,0.76712,-0.16366,-0.34665999999999997,1.0225,-0.18028,0.27852,1.0153,-0.20354,-0.074161,0.019534,0.013462,0.072314,0.023941,0.006634,-0.14572000000000002,-0.42736,-0.023446,0.15573,-0.42895,-0.031493,-0.17129,-0.83426,0.025620999999999998,0.19426,-0.83824,0.026954000000000002
452,114.0,-0.047536,0.7431399999999999,-0.065037,-0.19068,0.54773,-0.083646,-0.33985,0.7650399999999999,-0.14167000000000002,0.13594,0.55587,-0.10132999999999999,0.26308000000000004,0.7831100000000001,-0.15962,-0.34634000000000004,1.0369,-0.17217000000000002,0.27865,1.0305,-0.19595,-0.07713400000000001,0.032713,-0.003565,0.071022,0.038529,-0.010916,-0.13908,-0.42903,-0.013863999999999998,0.14724,-0.43158,-0.018533,-0.16806,-0.8341299999999999,0.031279,0.19064,-0.83854,0.034677
453,114.0,-0.047536,0.7431399999999999,-0.065037,-0.19068,0.54773,-0.083646,-0.33985,0.7650399999999999,-0.14167000000000002,0.13594,0.55587,-0.10132999999999999,0.26308000000000004,0.7831100000000001,-0.15962,-0.34634000000000004,1.0369,-0.17217000000000002,0.27865,1.0305,-0.19595,-0.07713400000000001,0.032713,-0.003565,0.071022,0.038529,-0.010916,-0.13908,-0.42903,-0.013863999999999998,0.14724,-0.43158,-0.018533,-0.16806,-0.8341299999999999,0.031279,0.19064,-0.83854,0.034677
454,114.0,-0.047536,0.7431399999999999,-0.065037,-0.19068,0.54773,-0.083646,-0.33985,0.7650399999999999,-0.14167000000000002,0.13594,0.55587,-0.10132999999999999,0.26308000000000004,0.7831100000000001,-0.15962,-0.34634000000000004,1.0369,-0.17217000000000002,0.27865,1.0305,-0.19595,-0.07713400000000001,0.032713,-0.003565,0.071022,0.038529,-0.010916,-0.13908,-0.42903,-0.013863999999999998,0.14724,-0.43158,-0.018533,-0.16806,-0.8341299999999999,0.031279,0.19064,-0.83854,0.034677
455,115.0,-0.049046,0.76105,-0.063791,-0.19179000000000002,0.55585,-0.08311,-0.3393,0.7753399999999999,-0.1399,0.13581,0.5764199999999999,-0.099598,0.26193,0.79748,-0.15765,-0.34553,1.0437,-0.1663,0.27864,1.0382,-0.19112,-0.079359,0.040935,-0.018552000000000003,0.06986,0.04813,-0.02585,-0.13492,-0.43113999999999997,-0.0078060000000000004,0.14157,-0.43527,-0.00965,-0.16666,-0.83405,0.034672,0.18855,-0.8397399999999999,0.040014999999999995
456,115.0,-0.049046,0.76105,-0.063791,-0.19179000000000002,0.55585,-0.08311,-0.3393,0.7753399999999999,-0.1399,0.13581,0.5764199999999999,-0.099598,0.26193,0.79748,-0.15765,-0.34553,1.0437,-0.1663,0.27864,1.0382,-0.19112,-0.079359,0.040935,-0.018552000000000003,0.06986,0.04813,-0.02585,-0.13492,-0.43113999999999997,-0.0078060000000000004,0.14157,-0.43527,-0.00965,-0.16666,-0.83405,0.034672,0.18855,-0.8397399999999999,0.040014999999999995
457,115.0,-0.049046,0.76105,-0.063791,-0.19179000000000002,0.55585,-0.08311,-0.3393,0.7753399999999999,-0.1399,0.13581,0.5764199999999999,-0.099598,0.26193,0.79748,-0.15765,-0.34553,1.0437,-0.1663,0.27864,1.0382,-0.19112,-0.079359,0.040935,-0.018552000000000003,0.06986,0.04813,-0.02585,-0.13492,-0.43113999999999997,-0.0078060000000000004,0.14157,-0.43527,-0.00965,-0.16666,-0.83405,0.034672,0.18855,-0.8397399999999999,0.040014999999999995
458,115.0,-0.049046,0.76105,-0.063791,-0.19179000000000002,0.55585,-0.08311,-0.3393,0.7753399999999999,-0.1399,0.13581,0.5764199999999999,-0.099598,0.26193,0.79748,-0.15765,-0.34553,1.0437,-0.1663,0.27864,1.0382,-0.19112,-0.079359,0.040935,-0.018552000000000003,0.06986,0.04813,-0.02585,-0.13492,-0.43113999999999997,-0.0078060000000000004,0.14157,-0.43527,-0.00965,-0.16666,-0.83405,0.034672,0.18855,-0.8397399999999999,0.040014999999999995
459,116.0,-0.050552,0.77547,-0.062541,-0.19278,0.56196,-0.082602,-0.33913000000000004,0.77935,-0.13854,0.13577,0.58189,-0.097963,0.26088,0.80353,-0.15561,-0.34549,1.0476,-0.16182,0.27824,1.0423,-0.18657,-0.081714,0.046193,-0.031471,0.068486,0.053161,-0.039116000000000005,-0.13222,-0.43375,-0.004046,0.138,-0.44031000000000003,-0.004079,-0.16609000000000002,-0.83401,0.036807,0.18784,-0.8418700000000001,0.043216000000000004
460,116.0,-0.050552,0.77547,-0.062541,-0.19278,0.56196,-0.082602,-0.33913000000000004,0.77935,-0.13854,0.13577,0.58189,-0.097963,0.26088,0.80353,-0.15561,-0.34549,1.0476,-0.16182,0.27824,1.0423,-0.18657,-0.081714,0.046193,-0.031471,0.068486,0.053161,-0.039116000000000005,-0.13222,-0.43375,-0.004046,0.138,-0.44031000000000003,-0.004079,-0.16609000000000002,-0.83401,0.036807,0.18784,-0.8418700000000001,0.043216000000000004
461,116.0,-0.050552,0.77547,-0.062541,-0.19278,0.56196,-0.082602,-0.33913000000000004,0.77935,-0.13854,0.13577,0.58189,-0.097963,0.26088,0.80353,-0.15561,-0.34549,1.0476,-0.16182,0.27824,1.0423,-0.18657,-0.081714,0.046193,-0.031471,0.068486,0.053161,-0.039116000000000005,-0.13222,-0.43375,-0.004046,0.138,-0.44031000000000003,-0.004079,-0.16609000000000002,-0.83401,0.036807,0.18784,-0.8418700000000001,0.043216000000000004
462,117.0,-0.051579999999999994,0.78576,-0.061314,-0.19416,0.56724,-0.081397,-0.33915,0.78303,-0.13709000000000002,0.13574,0.58632,-0.096621,0.26031,0.80828,-0.15361,-0.34543,1.0496,-0.15843,0.27803,1.0459,-0.18289,-0.084254,0.050463,-0.038337,0.06692000000000001,0.057834,-0.0469,-0.13032,-0.43663,-0.001526,0.1348,-0.4452,-0.000766,-0.16575,-0.8339700000000001,0.038288,0.1873,-0.8436899999999999,0.045397
463,117.0,-0.051579999999999994,0.78576,-0.061314,-0.19416,0.56724,-0.081397,-0.33915,0.78303,-0.13709000000000002,0.13574,0.58632,-0.096621,0.26031,0.80828,-0.15361,-0.34543,1.0496,-0.15843,0.27803,1.0459,-0.18289,-0.084254,0.050463,-0.038337,0.06692000000000001,0.057834,-0.0469,-0.13032,-0.43663,-0.001526,0.1348,-0.4452,-0.000766,-0.16575,-0.8339700000000001,0.038288,0.1873,-0.8436899999999999,0.045397
464,117.0,-0.051579999999999994,0.78576,-0.061314,-0.19416,0.56724,-0.081397,-0.33915,0.78303,-0.13709000000000002,0.13574,0.58632,-0.096621,0.26031,0.80828,-0.15361,-0.34543,1.0496,-0.15843,0.27803,1.0459,-0.18289,-0.084254,0.050463,-0.038337,0.06692000000000001,0.057834,-0.0469,-0.13032,-0.43663,-0.001526,0.1348,-0.4452,-0.000766,-0.16575,-0.8339700000000001,0.038288,0.1873,-0.8436899999999999,0.045397
465,117.0,-0.051579999999999994,0.78576,-0.061314,-0.19416,0.56724,-0.081397,-0.33915,0.78303,-0.13709000000000002,0.13574,0.58632,-0.096621,0.26031,0.80828,-0.15361,-0.34543,1.0496,-0.15843,0.27803,1.0459,-0.18289,-0.084254,0.050463,-0.038337,0.06692000000000001,0.057834,-0.0469,-0.13032,-0.43663,-0.001526,0.1348,-0.4452,-0.000766,-0.16575,-0.8339700000000001,0.038288,0.1873,-0.8436899999999999,0.045397
466,118.0,-0.051676,0.7869,-0.060849,-0.19480999999999998,0.56924,-0.08039400000000001,-0.33879000000000004,0.78533,-0.13560999999999998,0.13574,0.58717,-0.095595,0.26047,0.80983,-0.15203,-0.34464,1.0524,-0.15594,0.27841,1.0477,-0.18091,-0.086835,0.051054,-0.042916,0.065315,0.058163,-0.050408,-0.13032,-0.43722,-0.001526,0.13394,-0.44551999999999997,-0.000715,-0.16546,-0.83468,0.039254000000000004,0.18707000000000001,-0.84395,0.04608
467,118.0,-0.051676,0.7869,-0.060849,-0.19480999999999998,0.56924,-0.08039400000000001,-0.33879000000000004,0.78533,-0.13560999999999998,0.13574,0.58717,-0.095595,0.26047,0.80983,-0.15203,-0.34464,1.0524,-0.15594,0.27841,1.0477,-0.18091,-0.086835,0.051054,-0.042916,0.065315,0.058163,-0.050408,-0.13032,-0.43722,-0.001526,0.13394,-0.44551999999999997,-0.000715,-0.16546,-0.83468,0.039254000000000004,0.18707000000000001,-0.84395,0.04608
468,118.0,-0.051676,0.7869,-0.060849,-0.19480999999999998,0.56924,-0.08039400000000001,-0.33879000000000004,0.78533,-0.13560999999999998,0.13574,0.58717,-0.095595,0.26047,0.80983,-0.15203,-0.34464,1.0524,-0.15594,0.27841,1.0477,-0.18091,-0.086835,0.051054,-0.042916,0.065315,0.058163,-0.050408,-0.13032,-0.43722,-0.001526,0.13394,-0.44551999999999997,-0.000715,-0.16546,-0.83468,0.039254000000000004,0.18707000000000001,-0.84395,0.04608
469,119.0,-0.051675,0.78772,-0.060257000000000005,-0.19592,0.57187,-0.078939,-0.33829000000000004,0.78683,-0.13426,0.13574,0.5878399999999999,-0.094445,0.26024,0.81021,-0.1506,-0.34349,1.0571,-0.15413,0.27841,1.0488,-0.18056,-0.089181,0.05165,-0.047192000000000005,0.063748,0.058522000000000005,-0.053858,-0.13032,-0.43778999999999996,-0.001526,0.13312000000000002,-0.44581000000000004,-0.000687,-0.16545,-0.8347700000000001,0.039724,0.18700999999999998,-0.84395,0.046458
470,119.0,-0.051675,0.78772,-0.060257000000000005,-0.19592,0.57187,-0.078939,-0.33829000000000004,0.78683,-0.13426,0.13574,0.5878399999999999,-0.094445,0.26024,0.81021,-0.1506,-0.34349,1.0571,-0.15413,0.27841,1.0488,-0.18056,-0.089181,0.05165,-0.047192000000000005,0.063748,0.058522000000000005,-0.053858,-0.13032,-0.43778999999999996,-0.001526,0.13312000000000002,-0.44581000000000004,-0.000687,-0.16545,-0.8347700000000001,0.039724,0.18700999999999998,-0.84395,0.046458
471,119.0,-0.051675,0.78772,-0.060257000000000005,-0.19592,0.57187,-0.078939,-0.33829000000000004,0.78683,-0.13426,0.13574,0.5878399999999999,-0.094445,0.26024,0.81021,-0.1506,-0.34349,1.0571,-0.15413,0.27841,1.0488,-0.18056,-0.089181,0.05165,-0.047192000000000005,0.063748,0.058522000000000005,-0.053858,-0.13032,-0.43778999999999996,-0.001526,0.13312000000000002,-0.44581000000000004,-0.000687,-0.16545,-0.8347700000000001,0.039724,0.18700999999999998,-0.84395,0.046458
472,119.0,-0.051675,0.78772,-0.060257000000000005,-0.19592,0.57187,-0.078939,-0.33829000000000004,0.78683,-0.13426,0.13574,0.5878399999999999,-0.094445,0.26024,0.81021,-0.1506,-0.34349,1.0571,-0.15413,0.27841,1.0488,-0.18056,-0.089181,0.05165,-0.047192000000000005,0.063748,0.058522000000000005,-0.053858,-0.13032,-0.43778999999999996,-0.001526,0.13312000000000002,-0.44581000000000004,-0.000687,-0.16545,-0.8347700000000001,0.039724,0.18700999999999998,-0.84395,0.046458
473,120.0,-0.051674,0.7883399999999999,-0.059370000000000006,-0.19702999999999998,0.57448,-0.07746900000000001,-0.33816,0.78775,-0.13346,0.13574,0.58834,-0.093328,0.26024,0.81021,-0.1497,-0.34334000000000003,1.0589,-0.15413,0.27841,1.0491,-0.18056,-0.090639,0.052173000000000004,-0.050274,0.062211,0.058870000000000006,-0.057011,-0.13032,-0.43835,-0.001526,0.13247,-0.446,-0.000641,-0.16545,-0.8348399999999999,0.040139999999999995,0.18700999999999998,-0.84395,0.046704
474,120.0,-0.051674,0.7883399999999999,-0.059370000000000006,-0.19702999999999998,0.57448,-0.07746900000000001,-0.33816,0.78775,-0.13346,0.13574,0.58834,-0.093328,0.26024,0.81021,-0.1497,-0.34334000000000003,1.0589,-0.15413,0.27841,1.0491,-0.18056,-0.090639,0.052173000000000004,-0.050274,0.062211,0.058870000000000006,-0.057011,-0.13032,-0.43835,-0.001526,0.13247,-0.446,-0.000641,-0.16545,-0.8348399999999999,0.040139999999999995,0.18700999999999998,-0.84395,0.046704
475,120.0,-0.051674,0.7883399999999999,-0.059370000000000006,-0.19702999999999998,0.57448,-0.07746900000000001,-0.33816,0.78775,-0.13346,0.13574,0.58834,-0.093328,0.26024,0.81021,-0.1497,-0.34334000000000003,1.0589,-0.15413,0.27841,1.0491,-0.18056,-0.090639,0.052173000000000004,-0.050274,0.062211,0.058870000000000006,-0.057011,-0.13032,-0.43835,-0.001526,0.13247,-0.446,-0.000641,-0.16545,-0.8348399999999999,0.040139999999999995,0.18700999999999998,-0.84395,0.046704
476,121.0,-0.051676,0.78875,-0.058478999999999996,-0.19789,0.5765100000000001,-0.07609400000000001,-0.33816,0.7883100000000001,-0.13310999999999998,0.13575,0.58878,-0.092149,0.26024,0.81021,-0.14918,-0.34334000000000003,1.0595,-0.15413,0.27856,1.0494,-0.18056,-0.09170199999999999,0.052746,-0.052698,0.061058,0.05904500000000001,-0.059217,-0.13061,-0.43885,-0.001531,0.13194,-0.44616000000000006,-0.0005679999999999999,-0.16545,-0.8349,0.040516,0.18700999999999998,-0.8432700000000001,0.046899
477,121.0,-0.051676,0.78875,-0.058478999999999996,-0.19789,0.5765100000000001,-0.07609400000000001,-0.33816,0.7883100000000001,-0.13310999999999998,0.13575,0.58878,-0.092149,0.26024,0.81021,-0.14918,-0.34334000000000003,1.0595,-0.15413,0.27856,1.0494,-0.18056,-0.09170199999999999,0.052746,-0.052698,0.061058,0.05904500000000001,-0.059217,-0.13061,-0.43885,-0.001531,0.13194,-0.44616000000000006,-0.0005679999999999999,-0.16545,-0.8349,0.040516,0.18700999999999998,-0.8432700000000001,0.046899
478,121.0,-0.051676,0.78875,-0.058478999999999996,-0.19789,0.5765100000000001,-0.07609400000000001,-0.33816,0.7883100000000001,-0.13310999999999998,0.13575,0.58878,-0.092149,0.26024,0.81021,-0.14918,-0.34334000000000003,1.0595,-0.15413,0.27856,1.0494,-0.18056,-0.09170199999999999,0.052746,-0.052698,0.061058,0.05904500000000001,-0.059217,-0.13061,-0.43885,-0.001531,0.13194,-0.44616000000000006,-0.0005679999999999999,-0.16545,-0.8349,0.040516,0.18700999999999998,-0.8432700000000001,0.046899
479,121.0,-0.051676,0.78875,-0.058478999999999996,-0.19789,0.5765100000000001,-0.07609400000000001,-0.33816,0.7883100000000001,-0.13310999999999998,0.13575,0.58878,-0.092149,0.26024,0.81021,-0.14918,-0.34334000000000003,1.0595,-0.15413,0.27856,1.0494,-0.18056,-0.09170199999999999,0.052746,-0.052698,0.061058,0.05904500000000001,-0.059217,-0.13061,-0.43885,-0.001531,0.13194,-0.44616000000000006,-0.0005679999999999999,-0.16545,-0.8349,0.040516,0.18700999999999998,-0.8432700000000001,0.046899
480,122.0,-0.051576,0.78908,-0.057875,-0.19862,0.57808,-0.074835,-0.33816,0.7883100000000001,-0.13310999999999998,0.13576,0.58915,-0.09106900000000001,0.26024,0.81021,-0.14916,-0.34334000000000003,1.0595,-0.15413,0.27918000000000004,1.0494,-0.18056,-0.092498,0.053233,-0.054727,0.060174,0.059112,-0.061002,-0.13097,-0.43923,-0.0016059999999999998,0.13149,-0.44633999999999996,-0.000666,-0.16544,-0.83495,0.040674,0.187,-0.84259,0.047118
481,122.0,-0.051576,0.78908,-0.057875,-0.19862,0.57808,-0.074835,-0.33816,0.7883100000000001,-0.13310999999999998,0.13576,0.58915,-0.09106900000000001,0.26024,0.81021,-0.14916,-0.34334000000000003,1.0595,-0.15413,0.27918000000000004,1.0494,-0.18056,-0.092498,0.053233,-0.054727,0.060174,0.059112,-0.061002,-0.13097,-0.43923,-0.0016059999999999998,0.13149,-0.44633999999999996,-0.000666,-0.16544,-0.83495,0.040674,0.187,-0.84259,0.047118
482,122.0,-0.051576,0.78908,-0.057875,-0.19862,0.57808,-0.074835,-0.33816,0.7883100000000001,-0.13310999999999998,0.13576,0.58915,-0.09106900000000001,0.26024,0.81021,-0.14916,-0.34334000000000003,1.0595,-0.15413,0.27918000000000004,1.0494,-0.18056,-0.092498,0.053233,-0.054727,0.060174,0.059112,-0.061002,-0.13097,-0.43923,-0.0016059999999999998,0.13149,-0.44633999999999996,-0.000666,-0.16544,-0.83495,0.040674,0.187,-0.84259,0.047118
483,123.0,-0.051498,0.7891199999999999,-0.057495000000000004,-0.19944,0.57928,-0.0735,-0.33816,0.7883100000000001,-0.13310999999999998,0.13585,0.58936,-0.09029,0.26049,0.8094899999999999,-0.14916,-0.34337,1.0595,-0.15599000000000002,0.28067,1.0494,-0.18232,-0.092922,0.05326,-0.056072000000000004,0.059579999999999994,0.058888,-0.062383,-0.13125,-0.43955,-0.001823,0.13118,-0.4464,-0.001178,-0.16543,-0.83495,0.040760000000000005,0.18698,-0.8417899999999999,0.047294
484,123.0,-0.051498,0.7891199999999999,-0.057495000000000004,-0.19944,0.57928,-0.0735,-0.33816,0.7883100000000001,-0.13310999999999998,0.13585,0.58936,-0.09029,0.26049,0.8094899999999999,-0.14916,-0.34337,1.0595,-0.15599000000000002,0.28067,1.0494,-0.18232,-0.092922,0.05326,-0.056072000000000004,0.059579999999999994,0.058888,-0.062383,-0.13125,-0.43955,-0.001823,0.13118,-0.4464,-0.001178,-0.16543,-0.83495,0.040760000000000005,0.18698,-0.8417899999999999,0.047294
