,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
51,12.0,-0.032819,0.79293,-0.0034509999999999996,-0.19624,0.51784,-0.054991,-0.25256999999999996,0.25245,-0.072487,0.14967,0.51884,-0.06364500000000001,0.22182,0.2544,-0.08531799999999999,-0.22866999999999998,0.038062,-0.16338,0.20194,0.034577,-0.18792999999999999,-0.064519,0.0012490000000000001,-0.046472,0.063903,0.0007070000000000001,-0.046196,-0.12746,-0.48728999999999995,-0.048996,0.14275,-0.56196,-0.040047,-0.15893,-0.84135,-0.074914,0.17068,-0.8873,-0.099702
52,13.0,-0.032869999999999996,0.79287,-0.0034649999999999998,-0.19624,0.5179199999999999,-0.055028,-0.2526,0.25246999999999997,-0.072535,0.14977000000000001,0.51889,-0.06364500000000001,0.22186999999999998,0.25448000000000004,-0.085355,-0.22869,0.038069,-0.16341,0.20205,0.034756999999999996,-0.18792999999999999,-0.064519,0.001281,-0.046473,0.063904,0.000772,-0.046254,-0.12743,-0.48552,-0.049099000000000004,0.1425,-0.56115,-0.040128,-0.16008,-0.8428700000000001,-0.076335,0.17057,-0.8873,-0.099702
53,13.0,-0.032869999999999996,0.79287,-0.0034649999999999998,-0.19624,0.5179199999999999,-0.055028,-0.2526,0.25246999999999997,-0.072535,0.14977000000000001,0.51889,-0.06364500000000001,0.22186999999999998,0.25448000000000004,-0.085355,-0.22869,0.038069,-0.16341,0.20205,0.034756999999999996,-0.18792999999999999,-0.064519,0.001281,-0.046473,0.063904,0.000772,-0.046254,-0.12743,-0.48552,-0.049099000000000004,0.1425,-0.56115,-0.040128,-0.16008,-0.8428700000000001,-0.076335,0.17057,-0.8873,-0.099702
54,13.0,-0.032869999999999996,0.79287,-0.0034649999999999998,-0.19624,0.5179199999999999,-0.055028,-0.2526,0.25246999999999997,-0.072535,0.14977000000000001,0.51889,-0.06364500000000001,0.22186999999999998,0.25448000000000004,-0.085355,-0.22869,0.038069,-0.16341,0.20205,0.034756999999999996,-0.18792999999999999,-0.064519,0.001281,-0.046473,0.063904,0.000772,-0.046254,-0.12743,-0.48552,-0.049099000000000004,0.1425,-0.56115,-0.040128,-0.16008,-0.8428700000000001,-0.076335,0.17057,-0.8873,-0.099702
55,13.0,-0.032869999999999996,0.79287,-0.0034649999999999998,-0.19624,0.5179199999999999,-0.055028,-0.2526,0.25246999999999997,-0.072535,0.14977000000000001,0.51889,-0.06364500000000001,0.22186999999999998,0.25448000000000004,-0.085355,-0.22869,0.038069,-0.16341,0.20205,0.034756999999999996,-0.18792999999999999,-0.064519,0.001281,-0.046473,0.063904,0.000772,-0.046254,-0.12743,-0.48552,-0.049099000000000004,0.1425,-0.56115,-0.040128,-0.16008,-0.8428700000000001,-0.076335,0.17057,-0.8873,-0.099702
56,14.0,-0.032922,0.79283,-0.0034920000000000003,-0.19624,0.51799,-0.055064999999999996,-0.25261,0.25246999999999997,-0.072589,0.14979,0.51895,-0.06364500000000001,0.2219,0.25455,-0.085398,-0.22868000000000002,0.038069,-0.16343,0.20215,0.034912,-0.18795,-0.064522,0.001302,-0.046486,0.0639,0.000833,-0.04633,-0.1275,-0.48654,-0.048967000000000004,0.14232,-0.56037,-0.040276,-0.15888,-0.84324,-0.074628,0.17052,-0.88721,-0.099774
57,14.0,-0.032922,0.79283,-0.0034920000000000003,-0.19624,0.51799,-0.055064999999999996,-0.25261,0.25246999999999997,-0.072589,0.14979,0.51895,-0.06364500000000001,0.2219,0.25455,-0.085398,-0.22868000000000002,0.038069,-0.16343,0.20215,0.034912,-0.18795,-0.064522,0.001302,-0.046486,0.0639,0.000833,-0.04633,-0.1275,-0.48654,-0.048967000000000004,0.14232,-0.56037,-0.040276,-0.15888,-0.84324,-0.074628,0.17052,-0.88721,-0.099774
58,14.0,-0.032922,0.79283,-0.0034920000000000003,-0.19624,0.51799,-0.055064999999999996,-0.25261,0.25246999999999997,-0.072589,0.14979,0.51895,-0.06364500000000001,0.2219,0.25455,-0.085398,-0.22868000000000002,0.038069,-0.16343,0.20215,0.034912,-0.18795,-0.064522,0.001302,-0.046486,0.0639,0.000833,-0.04633,-0.1275,-0.48654,-0.048967000000000004,0.14232,-0.56037,-0.040276,-0.15888,-0.84324,-0.074628,0.17052,-0.88721,-0.099774
59,14.0,-0.032922,0.79283,-0.0034920000000000003,-0.19624,0.51799,-0.055064999999999996,-0.25261,0.25246999999999997,-0.072589,0.14979,0.51895,-0.06364500000000001,0.2219,0.25455,-0.085398,-0.22868000000000002,0.038069,-0.16343,0.20215,0.034912,-0.18795,-0.064522,0.001302,-0.046486,0.0639,0.000833,-0.04633,-0.1275,-0.48654,-0.048967000000000004,0.14232,-0.56037,-0.040276,-0.15888,-0.84324,-0.074628,0.17052,-0.88721,-0.099774
60,15.0,-0.032976,0.79279,-0.0035189999999999996,-0.19625,0.5180600000000001,-0.055103,-0.25263,0.25246999999999997,-0.072643,0.14979,0.519,-0.06364500000000001,0.22191999999999998,0.25463,-0.08544700000000001,-0.2287,0.038069,-0.16344,0.20222,0.035056,-0.18797,-0.064522,0.001332,-0.046495,0.063898,0.0008960000000000001,-0.046405,-0.12761,-0.48748,-0.04883,0.14215999999999998,-0.55989,-0.040432,-0.15817,-0.84239,-0.071827,0.17051,-0.88739,-0.099853
61,15.0,-0.032976,0.79279,-0.0035189999999999996,-0.19625,0.5180600000000001,-0.055103,-0.25263,0.25246999999999997,-0.072643,0.14979,0.519,-0.06364500000000001,0.22191999999999998,0.25463,-0.08544700000000001,-0.2287,0.038069,-0.16344,0.20222,0.035056,-0.18797,-0.064522,0.001332,-0.046495,0.063898,0.0008960000000000001,-0.046405,-0.12761,-0.48748,-0.04883,0.14215999999999998,-0.55989,-0.040432,-0.15817,-0.84239,-0.071827,0.17051,-0.88739,-0.099853
62,15.0,-0.032976,0.79279,-0.0035189999999999996,-0.19625,0.5180600000000001,-0.055103,-0.25263,0.25246999999999997,-0.072643,0.14979,0.519,-0.06364500000000001,0.22191999999999998,0.25463,-0.08544700000000001,-0.2287,0.038069,-0.16344,0.20222,0.035056,-0.18797,-0.064522,0.001332,-0.046495,0.063898,0.0008960000000000001,-0.046405,-0.12761,-0.48748,-0.04883,0.14215999999999998,-0.55989,-0.040432,-0.15817,-0.84239,-0.071827,0.17051,-0.88739,-0.099853
63,15.0,-0.032976,0.79279,-0.0035189999999999996,-0.19625,0.5180600000000001,-0.055103,-0.25263,0.25246999999999997,-0.072643,0.14979,0.519,-0.06364500000000001,0.22191999999999998,0.25463,-0.08544700000000001,-0.2287,0.038069,-0.16344,0.20222,0.035056,-0.18797,-0.064522,0.001332,-0.046495,0.063898,0.0008960000000000001,-0.046405,-0.12761,-0.48748,-0.04883,0.14215999999999998,-0.55989,-0.040432,-0.15817,-0.84239,-0.071827,0.17051,-0.88739,-0.099853
64,16.0,-0.033039,0.79274,-0.00358,-0.19627,0.5181100000000001,-0.055145000000000007,-0.25267,0.25246999999999997,-0.072773,0.14979,0.51905,-0.06365599999999999,0.22195,0.25469,-0.085521,-0.22871999999999998,0.038069,-0.16347,0.20222,0.035107,-0.18799000000000002,-0.064526,0.001356,-0.046523,0.06389600000000001,0.000974,-0.046518000000000004,-0.12755,-0.48781,-0.048962,0.14201,-0.55937,-0.040603,-0.15821,-0.8417899999999999,-0.070513,0.17010999999999998,-0.8866200000000001,-0.099345
65,16.0,-0.033039,0.79274,-0.00358,-0.19627,0.5181100000000001,-0.055145000000000007,-0.25267,0.25246999999999997,-0.072773,0.14979,0.51905,-0.06365599999999999,0.22195,0.25469,-0.085521,-0.22871999999999998,0.038069,-0.16347,0.20222,0.035107,-0.18799000000000002,-0.064526,0.001356,-0.046523,0.06389600000000001,0.000974,-0.046518000000000004,-0.12755,-0.48781,-0.048962,0.14201,-0.55937,-0.040603,-0.15821,-0.8417899999999999,-0.070513,0.17010999999999998,-0.8866200000000001,-0.099345
66,16.0,-0.033039,0.79274,-0.00358,-0.19627,0.5181100000000001,-0.055145000000000007,-0.25267,0.25246999999999997,-0.072773,0.14979,0.51905,-0.06365599999999999,0.22195,0.25469,-0.085521,-0.22871999999999998,0.038069,-0.16347,0.20222,0.035107,-0.18799000000000002,-0.064526,0.001356,-0.046523,0.06389600000000001,0.000974,-0.046518000000000004,-0.12755,-0.48781,-0.048962,0.14201,-0.55937,-0.040603,-0.15821,-0.8417899999999999,-0.070513,0.17010999999999998,-0.8866200000000001,-0.099345
67,16.0,-0.033039,0.79274,-0.00358,-0.19627,0.5181100000000001,-0.055145000000000007,-0.25267,0.25246999999999997,-0.072773,0.14979,0.51905,-0.06365599999999999,0.22195,0.25469,-0.085521,-0.22871999999999998,0.038069,-0.16347,0.20222,0.035107,-0.18799000000000002,-0.064526,0.001356,-0.046523,0.06389600000000001,0.000974,-0.046518000000000004,-0.12755,-0.48781,-0.048962,0.14201,-0.55937,-0.040603,-0.15821,-0.8417899999999999,-0.070513,0.17010999999999998,-0.8866200000000001,-0.099345
68,17.0,-0.033125,0.79268,-0.003635,-0.19634000000000001,0.5181100000000001,-0.055170000000000004,-0.25272,0.25245,-0.0729,0.14979,0.5191,-0.063666,0.22196,0.25475,-0.085602,-0.2287,0.03802,-0.1635,0.20222,0.035158999999999996,-0.188,-0.06453400000000001,0.001382,-0.046551999999999996,0.06390499999999999,0.001042,-0.046616000000000005,-0.12741,-0.4874,-0.049194999999999996,0.14185999999999999,-0.55904,-0.040741,-0.15845,-0.84411,-0.07152599999999999,0.16978,-0.8854299999999999,-0.09806000000000001
69,17.0,-0.033125,0.79268,-0.003635,-0.19634000000000001,0.5181100000000001,-0.055170000000000004,-0.25272,0.25245,-0.0729,0.14979,0.5191,-0.063666,0.22196,0.25475,-0.085602,-0.2287,0.03802,-0.1635,0.20222,0.035158999999999996,-0.188,-0.06453400000000001,0.001382,-0.046551999999999996,0.06390499999999999,0.001042,-0.046616000000000005,-0.12741,-0.4874,-0.049194999999999996,0.14185999999999999,-0.55904,-0.040741,-0.15845,-0.84411,-0.07152599999999999,0.16978,-0.8854299999999999,-0.09806000000000001
70,17.0,-0.033125,0.79268,-0.003635,-0.19634000000000001,0.5181100000000001,-0.055170000000000004,-0.25272,0.25245,-0.0729,0.14979,0.5191,-0.063666,0.22196,0.25475,-0.085602,-0.2287,0.03802,-0.1635,0.20222,0.035158999999999996,-0.188,-0.06453400000000001,0.001382,-0.046551999999999996,0.06390499999999999,0.001042,-0.046616000000000005,-0.12741,-0.4874,-0.049194999999999996,0.14185999999999999,-0.55904,-0.040741,-0.15845,-0.84411,-0.07152599999999999,0.16978,-0.8854299999999999,-0.09806000000000001
71,17.0,-0.033125,0.79268,-0.003635,-0.19634000000000001,0.5181100000000001,-0.055170000000000004,-0.25272,0.25245,-0.0729,0.14979,0.5191,-0.063666,0.22196,0.25475,-0.085602,-0.2287,0.03802,-0.1635,0.20222,0.035158999999999996,-0.188,-0.06453400000000001,0.001382,-0.046551999999999996,0.06390499999999999,0.001042,-0.046616000000000005,-0.12741,-0.4874,-0.049194999999999996,0.14185999999999999,-0.55904,-0.040741,-0.15845,-0.84411,-0.07152599999999999,0.16978,-0.8854299999999999,-0.09806000000000001
72,18.0,-0.033207,0.79262,-0.003692,-0.1964,0.5181,-0.055236,-0.25274,0.25244,-0.073041,0.14979,0.5191399999999999,-0.063692,0.22198,0.25479,-0.085689,-0.22869,0.037977,-0.16348,0.20222,0.035164999999999995,-0.18803,-0.064546,0.001399,-0.046599,0.06390900000000001,0.0010949999999999998,-0.046722,-0.12727,-0.48700000000000004,-0.049427,0.14172,-0.5586800000000001,-0.040866,-0.15867,-0.84598,-0.072489,0.16905,-0.8842,-0.0964
73,18.0,-0.033207,0.79262,-0.003692,-0.1964,0.5181,-0.055236,-0.25274,0.25244,-0.073041,0.14979,0.5191399999999999,-0.063692,0.22198,0.25479,-0.085689,-0.22869,0.037977,-0.16348,0.20222,0.035164999999999995,-0.18803,-0.064546,0.001399,-0.046599,0.06390900000000001,0.0010949999999999998,-0.046722,-0.12727,-0.48700000000000004,-0.049427,0.14172,-0.5586800000000001,-0.040866,-0.15867,-0.84598,-0.072489,0.16905,-0.8842,-0.0964
74,18.0,-0.033207,0.79262,-0.003692,-0.1964,0.5181,-0.055236,-0.25274,0.25244,-0.073041,0.14979,0.5191399999999999,-0.063692,0.22198,0.25479,-0.085689,-0.22869,0.037977,-0.16348,0.20222,0.035164999999999995,-0.18803,-0.064546,0.001399,-0.046599,0.06390900000000001,0.0010949999999999998,-0.046722,-0.12727,-0.48700000000000004,-0.049427,0.14172,-0.5586800000000001,-0.040866,-0.15867,-0.84598,-0.072489,0.16905,-0.8842,-0.0964
75,18.0,-0.033207,0.79262,-0.003692,-0.1964,0.5181,-0.055236,-0.25274,0.25244,-0.073041,0.14979,0.5191399999999999,-0.063692,0.22198,0.25479,-0.085689,-0.22869,0.037977,-0.16348,0.20222,0.035164999999999995,-0.18803,-0.064546,0.001399,-0.046599,0.06390900000000001,0.0010949999999999998,-0.046722,-0.12727,-0.48700000000000004,-0.049427,0.14172,-0.5586800000000001,-0.040866,-0.15867,-0.84598,-0.072489,0.16905,-0.8842,-0.0964
76,19.0,-0.033286,0.79257,-0.003759,-0.19648,0.51808,-0.055308,-0.25278,0.25242,-0.073186,0.14978,0.51917,-0.063725,0.222,0.25483,-0.085778,-0.22866999999999998,0.037933,-0.16346,0.2022,0.035144999999999996,-0.18808,-0.064566,0.0014089999999999999,-0.04665,0.063898,0.001146,-0.046827,-0.12730999999999998,-0.48716000000000004,-0.049527,0.14163,-0.5586300000000001,-0.040922,-0.15864,-0.84609,-0.072489,0.16837,-0.88328,-0.095016
77,19.0,-0.033286,0.79257,-0.003759,-0.19648,0.51808,-0.055308,-0.25278,0.25242,-0.073186,0.14978,0.51917,-0.063725,0.222,0.25483,-0.085778,-0.22866999999999998,0.037933,-0.16346,0.2022,0.035144999999999996,-0.18808,-0.064566,0.0014089999999999999,-0.04665,0.063898,0.001146,-0.046827,-0.12730999999999998,-0.48716000000000004,-0.049527,0.14163,-0.5586300000000001,-0.040922,-0.15864,-0.84609,-0.072489,0.16837,-0.88328,-0.095016
78,19.0,-0.033286,0.79257,-0.003759,-0.19648,0.51808,-0.055308,-0.25278,0.25242,-0.073186,0.14978,0.51917,-0.063725,0.222,0.25483,-0.085778,-0.22866999999999998,0.037933,-0.16346,0.2022,0.035144999999999996,-0.18808,-0.064566,0.0014089999999999999,-0.04665,0.063898,0.001146,-0.046827,-0.12730999999999998,-0.48716000000000004,-0.049527,0.14163,-0.5586300000000001,-0.040922,-0.15864,-0.84609,-0.072489,0.16837,-0.88328,-0.095016
79,19.0,-0.033286,0.79257,-0.003759,-0.19648,0.51808,-0.055308,-0.25278,0.25242,-0.073186,0.14978,0.51917,-0.063725,0.222,0.25483,-0.085778,-0.22866999999999998,0.037933,-0.16346,0.2022,0.035144999999999996,-0.18808,-0.064566,0.0014089999999999999,-0.04665,0.063898,0.001146,-0.046827,-0.12730999999999998,-0.48716000000000004,-0.049527,0.14163,-0.5586300000000001,-0.040922,-0.15864,-0.84609,-0.072489,0.16837,-0.88328,-0.095016
80,20.0,-0.033359,0.79252,-0.003825,-0.19655999999999998,0.51807,-0.055308,-0.25282,0.2524,-0.073325,0.14977000000000001,0.5192100000000001,-0.06376699999999999,0.22200999999999999,0.25486,-0.085866,-0.22866,0.037888,-0.16344,0.20218,0.03513,-0.18813,-0.064586,0.0014140000000000001,-0.046702,0.063891,0.0011710000000000002,-0.046924,-0.12722999999999998,-0.48727,-0.049527,0.14153,-0.5586300000000001,-0.040995,-0.1584,-0.84609,-0.072381,0.16792,-0.88313,-0.09338099999999999
81,20.0,-0.033359,0.79252,-0.003825,-0.19655999999999998,0.51807,-0.055308,-0.25282,0.2524,-0.073325,0.14977000000000001,0.5192100000000001,-0.06376699999999999,0.22200999999999999,0.25486,-0.085866,-0.22866,0.037888,-0.16344,0.20218,0.03513,-0.18813,-0.064586,0.0014140000000000001,-0.046702,0.063891,0.0011710000000000002,-0.046924,-0.12722999999999998,-0.48727,-0.049527,0.14153,-0.5586300000000001,-0.040995,-0.1584,-0.84609,-0.072381,0.16792,-0.88313,-0.09338099999999999
82,20.0,-0.033359,0.79252,-0.003825,-0.19655999999999998,0.51807,-0.055308,-0.25282,0.2524,-0.073325,0.14977000000000001,0.5192100000000001,-0.06376699999999999,0.22200999999999999,0.25486,-0.085866,-0.22866,0.037888,-0.16344,0.20218,0.03513,-0.18813,-0.064586,0.0014140000000000001,-0.046702,0.063891,0.0011710000000000002,-0.046924,-0.12722999999999998,-0.48727,-0.049527,0.14153,-0.5586300000000001,-0.040995,-0.1584,-0.84609,-0.072381,0.16792,-0.88313,-0.09338099999999999
83,20.0,-0.033359,0.79252,-0.003825,-0.19655999999999998,0.51807,-0.055308,-0.25282,0.2524,-0.073325,0.14977000000000001,0.5192100000000001,-0.06376699999999999,0.22200999999999999,0.25486,-0.085866,-0.22866,0.037888,-0.16344,0.20218,0.03513,-0.18813,-0.064586,0.0014140000000000001,-0.046702,0.063891,0.0011710000000000002,-0.046924,-0.12722999999999998,-0.48727,-0.049527,0.14153,-0.5586300000000001,-0.040995,-0.1584,-0.84609,-0.072381,0.16792,-0.88313,-0.09338099999999999
84,21.0,-0.033434,0.79247,-0.003894,-0.19664,0.5180100000000001,-0.055300999999999996,-0.25286,0.25239,-0.07345700000000001,0.14974,0.51922,-0.063843,0.22202,0.2549,-0.085961,-0.22866999999999998,0.03784,-0.16341,0.20217000000000002,0.03513,-0.18819,-0.0646,0.001423,-0.046749,0.063887,0.001178,-0.047019,-0.12716,-0.48465,-0.049762,0.14153,-0.5586300000000001,-0.041000999999999996,-0.15847,-0.84609,-0.072439,0.1675,-0.88265,-0.091404
85,21.0,-0.033434,0.79247,-0.003894,-0.19664,0.5180100000000001,-0.055300999999999996,-0.25286,0.25239,-0.07345700000000001,0.14974,0.51922,-0.063843,0.22202,0.2549,-0.085961,-0.22866999999999998,0.03784,-0.16341,0.20217000000000002,0.03513,-0.18819,-0.0646,0.001423,-0.046749,0.063887,0.001178,-0.047019,-0.12716,-0.48465,-0.049762,0.14153,-0.5586300000000001,-0.041000999999999996,-0.15847,-0.84609,-0.072439,0.1675,-0.88265,-0.091404
86,21.0,-0.033434,0.79247,-0.003894,-0.19664,0.5180100000000001,-0.055300999999999996,-0.25286,0.25239,-0.07345700000000001,0.14974,0.51922,-0.063843,0.22202,0.2549,-0.085961,-0.22866999999999998,0.03784,-0.16341,0.20217000000000002,0.03513,-0.18819,-0.0646,0.001423,-0.046749,0.063887,0.001178,-0.047019,-0.12716,-0.48465,-0.049762,0.14153,-0.5586300000000001,-0.041000999999999996,-0.15847,-0.84609,-0.072439,0.1675,-0.88265,-0.091404
87,21.0,-0.033434,0.79247,-0.003894,-0.19664,0.5180100000000001,-0.055300999999999996,-0.25286,0.25239,-0.07345700000000001,0.14974,0.51922,-0.063843,0.22202,0.2549,-0.085961,-0.22866999999999998,0.03784,-0.16341,0.20217000000000002,0.03513,-0.18819,-0.0646,0.001423,-0.046749,0.063887,0.001178,-0.047019,-0.12716,-0.48465,-0.049762,0.14153,-0.5586300000000001,-0.041000999999999996,-0.15847,-0.84609,-0.072439,0.1675,-0.88265,-0.091404
88,22.0,-0.033522,0.7924100000000001,-0.003961,-0.19673,0.51795,-0.055291999999999994,-0.25289,0.25238,-0.073601,0.14972,0.51923,-0.063925,0.22203,0.25494,-0.086102,-0.22866999999999998,0.037795,-0.1634,0.20215,0.03513,-0.18825,-0.0646,0.001441,-0.046798,0.063887,0.001178,-0.047116000000000005,-0.12704000000000001,-0.48163,-0.050025,0.14153,-0.5586300000000001,-0.041000999999999996,-0.15750999999999998,-0.84199,-0.069243,0.16715,-0.88226,-0.08935
89,22.0,-0.033522,0.7924100000000001,-0.003961,-0.19673,0.51795,-0.055291999999999994,-0.25289,0.25238,-0.073601,0.14972,0.51923,-0.063925,0.22203,0.25494,-0.086102,-0.22866999999999998,0.037795,-0.1634,0.20215,0.03513,-0.18825,-0.0646,0.001441,-0.046798,0.063887,0.001178,-0.047116000000000005,-0.12704000000000001,-0.48163,-0.050025,0.14153,-0.5586300000000001,-0.041000999999999996,-0.15750999999999998,-0.84199,-0.069243,0.16715,-0.88226,-0.08935
90,22.0,-0.033522,0.7924100000000001,-0.003961,-0.19673,0.51795,-0.055291999999999994,-0.25289,0.25238,-0.073601,0.14972,0.51923,-0.063925,0.22203,0.25494,-0.086102,-0.22866999999999998,0.037795,-0.1634,0.20215,0.03513,-0.18825,-0.0646,0.001441,-0.046798,0.063887,0.001178,-0.047116000000000005,-0.12704000000000001,-0.48163,-0.050025,0.14153,-0.5586300000000001,-0.041000999999999996,-0.15750999999999998,-0.84199,-0.069243,0.16715,-0.88226,-0.08935
91,22.0,-0.033522,0.7924100000000001,-0.003961,-0.19673,0.51795,-0.055291999999999994,-0.25289,0.25238,-0.073601,0.14972,0.51923,-0.063925,0.22203,0.25494,-0.086102,-0.22866999999999998,0.037795,-0.1634,0.20215,0.03513,-0.18825,-0.0646,0.001441,-0.046798,0.063887,0.001178,-0.047116000000000005,-0.12704000000000001,-0.48163,-0.050025,0.14153,-0.5586300000000001,-0.041000999999999996,-0.15750999999999998,-0.84199,-0.069243,0.16715,-0.88226,-0.08935
92,23.0,-0.033617,0.7923600000000001,-0.004052,-0.19699999999999998,0.51778,-0.055059000000000004,-0.25290999999999997,0.25236,-0.073739,0.14969000000000002,0.5192399999999999,-0.064002,0.22204000000000002,0.255,-0.08624,-0.22866999999999998,0.037747,-0.1634,0.20213,0.035086,-0.18835,-0.064604,0.001457,-0.046849,0.063887,0.001178,-0.047219,-0.12707000000000002,-0.47925,-0.050205,0.14153,-0.5586300000000001,-0.041000999999999996,-0.15692,-0.83867,-0.067643,0.16715,-0.88226,-0.08935
93,23.0,-0.033617,0.7923600000000001,-0.004052,-0.19699999999999998,0.51778,-0.055059000000000004,-0.25290999999999997,0.25236,-0.073739,0.14969000000000002,0.5192399999999999,-0.064002,0.22204000000000002,0.255,-0.08624,-0.22866999999999998,0.037747,-0.1634,0.20213,0.035086,-0.18835,-0.064604,0.001457,-0.046849,0.063887,0.001178,-0.047219,-0.12707000000000002,-0.47925,-0.050205,0.14153,-0.5586300000000001,-0.041000999999999996,-0.15692,-0.83867,-0.067643,0.16715,-0.88226,-0.08935
94,23.0,-0.033617,0.7923600000000001,-0.004052,-0.19699999999999998,0.51778,-0.055059000000000004,-0.25290999999999997,0.25236,-0.073739,0.14969000000000002,0.5192399999999999,-0.064002,0.22204000000000002,0.255,-0.08624,-0.22866999999999998,0.037747,-0.1634,0.20213,0.035086,-0.18835,-0.064604,0.001457,-0.046849,0.063887,0.001178,-0.047219,-0.12707000000000002,-0.47925,-0.050205,0.14153,-0.5586300000000001,-0.041000999999999996,-0.15692,-0.83867,-0.067643,0.16715,-0.88226,-0.08935
95,23.0,-0.033617,0.7923600000000001,-0.004052,-0.19699999999999998,0.51778,-0.055059000000000004,-0.25290999999999997,0.25236,-0.073739,0.14969000000000002,0.5192399999999999,-0.064002,0.22204000000000002,0.255,-0.08624,-0.22866999999999998,0.037747,-0.1634,0.20213,0.035086,-0.18835,-0.064604,0.001457,-0.046849,0.063887,0.001178,-0.047219,-0.12707000000000002,-0.47925,-0.050205,0.14153,-0.5586300000000001,-0.041000999999999996,-0.15692,-0.83867,-0.067643,0.16715,-0.88226,-0.08935
96,24.0,-0.033712,0.7922899999999999,-0.004146,-0.19725,0.51762,-0.054863,-0.25292,0.25234,-0.073878,0.14966,0.5192399999999999,-0.064096,0.22204000000000002,0.25509,-0.086372,-0.22866,0.037695,-0.16344,0.20209000000000002,0.035011,-0.18844,-0.064604,0.0014730000000000001,-0.046905,0.06389,0.00118,-0.047318,-0.12707000000000002,-0.47925,-0.050205,0.14165,-0.5596,-0.04091,-0.15692,-0.83867,-0.067643,0.16715,-0.88226,-0.08935
