,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
391,97.0,-0.013040000000000001,0.35811,-0.23108,-0.16652,0.1874,-0.16282,-0.39471999999999996,0.30609000000000003,-0.2537,0.16677,0.21908000000000002,-0.18666,0.37041999999999997,0.3423,-0.28909,-0.39215,0.54142,-0.36651999999999996,0.37665,0.5817399999999999,-0.37969,-0.023069,-0.25495,0.10312,0.12984,-0.24058000000000002,0.09711,-0.18818,-0.5061399999999999,-0.19163,0.22664,-0.5028699999999999,-0.22023,-0.18378,-0.9057,-0.043764,0.22455,-0.9016200000000001,-0.064981
392,98.0,-0.011798000000000001,0.38387,-0.22780999999999998,-0.16585999999999998,0.2141,-0.16127,-0.39359,0.33745,-0.24988000000000002,0.16798,0.24316999999999997,-0.18557,0.3706,0.36896,-0.28679,-0.38978,0.57685,-0.36135,0.37819,0.6078399999999999,-0.37571,-0.023234,-0.23024,0.10106,0.12974000000000002,-0.21741,0.094862,-0.18541,-0.49727,-0.17928,0.22366,-0.49417,-0.20958000000000002,-0.18378,-0.90189,-0.043511,0.22432,-0.89591,-0.063388
393,98.0,-0.011798000000000001,0.38387,-0.22780999999999998,-0.16585999999999998,0.2141,-0.16127,-0.39359,0.33745,-0.24988000000000002,0.16798,0.24316999999999997,-0.18557,0.3706,0.36896,-0.28679,-0.38978,0.57685,-0.36135,0.37819,0.6078399999999999,-0.37571,-0.023234,-0.23024,0.10106,0.12974000000000002,-0.21741,0.094862,-0.18541,-0.49727,-0.17928,0.22366,-0.49417,-0.20958000000000002,-0.18378,-0.90189,-0.043511,0.22432,-0.89591,-0.063388
394,98.0,-0.011798000000000001,0.38387,-0.22780999999999998,-0.16585999999999998,0.2141,-0.16127,-0.39359,0.33745,-0.24988000000000002,0.16798,0.24316999999999997,-0.18557,0.3706,0.36896,-0.28679,-0.38978,0.57685,-0.36135,0.37819,0.6078399999999999,-0.37571,-0.023234,-0.23024,0.10106,0.12974000000000002,-0.21741,0.094862,-0.18541,-0.49727,-0.17928,0.22366,-0.49417,-0.20958000000000002,-0.18378,-0.90189,-0.043511,0.22432,-0.89591,-0.063388
395,98.0,-0.011798000000000001,0.38387,-0.22780999999999998,-0.16585999999999998,0.2141,-0.16127,-0.39359,0.33745,-0.24988000000000002,0.16798,0.24316999999999997,-0.18557,0.3706,0.36896,-0.28679,-0.38978,0.57685,-0.36135,0.37819,0.6078399999999999,-0.37571,-0.023234,-0.23024,0.10106,0.12974000000000002,-0.21741,0.094862,-0.18541,-0.49727,-0.17928,0.22366,-0.49417,-0.20958000000000002,-0.18378,-0.90189,-0.043511,0.22432,-0.89591,-0.063388
396,99.0,-0.010669,0.4094,-0.2247,-0.16562000000000002,0.24193,-0.15978,-0.39211999999999997,0.36755,-0.24584,0.16924,0.27029000000000003,-0.18441,0.37065,0.3978,-0.28454,-0.38736,0.60805,-0.35516,0.37944,0.63872,-0.37113,-0.023694,-0.20422,0.098425,0.12936,-0.19279000000000002,0.092079,-0.18214,-0.4879,-0.16565,0.22011999999999998,-0.48445,-0.1977,-0.18378,-0.89704,-0.043504,0.22366,-0.88887,-0.060702
397,99.0,-0.010669,0.4094,-0.2247,-0.16562000000000002,0.24193,-0.15978,-0.39211999999999997,0.36755,-0.24584,0.16924,0.27029000000000003,-0.18441,0.37065,0.3978,-0.28454,-0.38736,0.60805,-0.35516,0.37944,0.63872,-0.37113,-0.023694,-0.20422,0.098425,0.12936,-0.19279000000000002,0.092079,-0.18214,-0.4879,-0.16565,0.22011999999999998,-0.48445,-0.1977,-0.18378,-0.89704,-0.043504,0.22366,-0.88887,-0.060702
398,99.0,-0.010669,0.4094,-0.2247,-0.16562000000000002,0.24193,-0.15978,-0.39211999999999997,0.36755,-0.24584,0.16924,0.27029000000000003,-0.18441,0.37065,0.3978,-0.28454,-0.38736,0.60805,-0.35516,0.37944,0.63872,-0.37113,-0.023694,-0.20422,0.098425,0.12936,-0.19279000000000002,0.092079,-0.18214,-0.4879,-0.16565,0.22011999999999998,-0.48445,-0.1977,-0.18378,-0.89704,-0.043504,0.22366,-0.88887,-0.060702
399,99.0,-0.010669,0.4094,-0.2247,-0.16562000000000002,0.24193,-0.15978,-0.39211999999999997,0.36755,-0.24584,0.16924,0.27029000000000003,-0.18441,0.37065,0.3978,-0.28454,-0.38736,0.60805,-0.35516,0.37944,0.63872,-0.37113,-0.023694,-0.20422,0.098425,0.12936,-0.19279000000000002,0.092079,-0.18214,-0.4879,-0.16565,0.22011999999999998,-0.48445,-0.1977,-0.18378,-0.89704,-0.043504,0.22366,-0.88887,-0.060702
400,100.0,-0.00954,0.43513999999999997,-0.22085,-0.16539,0.27161,-0.15791,-0.39059,0.40010999999999997,-0.24188,0.17048,0.2976,-0.18336,0.37069,0.42628,-0.28263,-0.38527,0.6410899999999999,-0.34838,0.38071,0.67528,-0.36682,-0.024163,-0.17911,0.09543099999999999,0.12899000000000002,-0.16913,0.089173,-0.17828,-0.47841999999999996,-0.1512,0.2164,-0.47479,-0.18517999999999998,-0.18204,-0.89051,-0.0381,0.22257,-0.88187,-0.056232000000000004
401,100.0,-0.00954,0.43513999999999997,-0.22085,-0.16539,0.27161,-0.15791,-0.39059,0.40010999999999997,-0.24188,0.17048,0.2976,-0.18336,0.37069,0.42628,-0.28263,-0.38527,0.6410899999999999,-0.34838,0.38071,0.67528,-0.36682,-0.024163,-0.17911,0.09543099999999999,0.12899000000000002,-0.16913,0.089173,-0.17828,-0.47841999999999996,-0.1512,0.2164,-0.47479,-0.18517999999999998,-0.18204,-0.89051,-0.0381,0.22257,-0.88187,-0.056232000000000004
402,100.0,-0.00954,0.43513999999999997,-0.22085,-0.16539,0.27161,-0.15791,-0.39059,0.40010999999999997,-0.24188,0.17048,0.2976,-0.18336,0.37069,0.42628,-0.28263,-0.38527,0.6410899999999999,-0.34838,0.38071,0.67528,-0.36682,-0.024163,-0.17911,0.09543099999999999,0.12899000000000002,-0.16913,0.089173,-0.17828,-0.47841999999999996,-0.1512,0.2164,-0.47479,-0.18517999999999998,-0.18204,-0.89051,-0.0381,0.22257,-0.88187,-0.056232000000000004
403,101.0,-0.008318,0.46141000000000004,-0.21669000000000002,-0.16512000000000002,0.29706,-0.15606,-0.38887,0.42815,-0.23731999999999998,0.17154,0.32375,-0.18219000000000002,0.37085,0.45387,-0.28029,-0.38345999999999997,0.6713100000000001,-0.34203,0.38190999999999997,0.70318,-0.36228,-0.025118,-0.15563,0.092405,0.128,-0.14614000000000002,0.086349,-0.174,-0.46918999999999994,-0.13624,0.21214,-0.46498999999999996,-0.17202,-0.18024,-0.8841600000000001,-0.032218000000000004,0.22084,-0.87466,-0.050243
404,101.0,-0.008318,0.46141000000000004,-0.21669000000000002,-0.16512000000000002,0.29706,-0.15606,-0.38887,0.42815,-0.23731999999999998,0.17154,0.32375,-0.18219000000000002,0.37085,0.45387,-0.28029,-0.38345999999999997,0.6713100000000001,-0.34203,0.38190999999999997,0.70318,-0.36228,-0.025118,-0.15563,0.092405,0.128,-0.14614000000000002,0.086349,-0.174,-0.46918999999999994,-0.13624,0.21214,-0.46498999999999996,-0.17202,-0.18024,-0.8841600000000001,-0.032218000000000004,0.22084,-0.87466,-0.050243
405,101.0,-0.008318,0.46141000000000004,-0.21669000000000002,-0.16512000000000002,0.29706,-0.15606,-0.38887,0.42815,-0.23731999999999998,0.17154,0.32375,-0.18219000000000002,0.37085,0.45387,-0.28029,-0.38345999999999997,0.6713100000000001,-0.34203,0.38190999999999997,0.70318,-0.36228,-0.025118,-0.15563,0.092405,0.128,-0.14614000000000002,0.086349,-0.174,-0.46918999999999994,-0.13624,0.21214,-0.46498999999999996,-0.17202,-0.18024,-0.8841600000000001,-0.032218000000000004,0.22084,-0.87466,-0.050243
406,101.0,-0.008318,0.46141000000000004,-0.21669000000000002,-0.16512000000000002,0.29706,-0.15606,-0.38887,0.42815,-0.23731999999999998,0.17154,0.32375,-0.18219000000000002,0.37085,0.45387,-0.28029,-0.38345999999999997,0.6713100000000001,-0.34203,0.38190999999999997,0.70318,-0.36228,-0.025118,-0.15563,0.092405,0.128,-0.14614000000000002,0.086349,-0.174,-0.46918999999999994,-0.13624,0.21214,-0.46498999999999996,-0.17202,-0.18024,-0.8841600000000001,-0.032218000000000004,0.22084,-0.87466,-0.050243
407,102.0,-0.007144,0.48146000000000005,-0.21270999999999998,-0.1647,0.32209,-0.15425999999999998,-0.38716,0.45665,-0.23237,0.1726,0.35011,-0.18091,0.37069,0.48122,-0.27798,-0.38266,0.70207,-0.33602,0.38299999999999995,0.7318,-0.35729,-0.026189999999999998,-0.13343,0.089172,0.12650999999999998,-0.1249,0.083327,-0.16901,-0.46068000000000003,-0.12065,0.20751999999999998,-0.45608000000000004,-0.1586,-0.17767,-0.8779299999999999,-0.025231,0.21886999999999998,-0.86806,-0.044308
408,102.0,-0.007144,0.48146000000000005,-0.21270999999999998,-0.1647,0.32209,-0.15425999999999998,-0.38716,0.45665,-0.23237,0.1726,0.35011,-0.18091,0.37069,0.48122,-0.27798,-0.38266,0.70207,-0.33602,0.38299999999999995,0.7318,-0.35729,-0.026189999999999998,-0.13343,0.089172,0.12650999999999998,-0.1249,0.083327,-0.16901,-0.46068000000000003,-0.12065,0.20751999999999998,-0.45608000000000004,-0.1586,-0.17767,-0.8779299999999999,-0.025231,0.21886999999999998,-0.86806,-0.044308
409,102.0,-0.007144,0.48146000000000005,-0.21270999999999998,-0.1647,0.32209,-0.15425999999999998,-0.38716,0.45665,-0.23237,0.1726,0.35011,-0.18091,0.37069,0.48122,-0.27798,-0.38266,0.70207,-0.33602,0.38299999999999995,0.7318,-0.35729,-0.026189999999999998,-0.13343,0.089172,0.12650999999999998,-0.1249,0.083327,-0.16901,-0.46068000000000003,-0.12065,0.20751999999999998,-0.45608000000000004,-0.1586,-0.17767,-0.8779299999999999,-0.025231,0.21886999999999998,-0.86806,-0.044308
410,103.0,-0.00599,0.5022,-0.20795999999999998,-0.16426,0.3466,-0.1523,-0.38545999999999997,0.48285,-0.22712,0.17382,0.3746,-0.17937,0.37083,0.50785,-0.27537,-0.38136,0.73227,-0.32871999999999996,0.38392,0.75944,-0.35197,-0.027703,-0.11284000000000001,0.085613,0.12454000000000001,-0.10489000000000001,0.080182,-0.1633,-0.45298999999999995,-0.10464000000000001,0.20252,-0.44782,-0.14346,-0.17459000000000002,-0.8724299999999999,-0.017738999999999998,0.21684,-0.86195,-0.036875
411,103.0,-0.00599,0.5022,-0.20795999999999998,-0.16426,0.3466,-0.1523,-0.38545999999999997,0.48285,-0.22712,0.17382,0.3746,-0.17937,0.37083,0.50785,-0.27537,-0.38136,0.73227,-0.32871999999999996,0.38392,0.75944,-0.35197,-0.027703,-0.11284000000000001,0.085613,0.12454000000000001,-0.10489000000000001,0.080182,-0.1633,-0.45298999999999995,-0.10464000000000001,0.20252,-0.44782,-0.14346,-0.17459000000000002,-0.8724299999999999,-0.017738999999999998,0.21684,-0.86195,-0.036875
412,103.0,-0.00599,0.5022,-0.20795999999999998,-0.16426,0.3466,-0.1523,-0.38545999999999997,0.48285,-0.22712,0.17382,0.3746,-0.17937,0.37083,0.50785,-0.27537,-0.38136,0.73227,-0.32871999999999996,0.38392,0.75944,-0.35197,-0.027703,-0.11284000000000001,0.085613,0.12454000000000001,-0.10489000000000001,0.080182,-0.1633,-0.45298999999999995,-0.10464000000000001,0.20252,-0.44782,-0.14346,-0.17459000000000002,-0.8724299999999999,-0.017738999999999998,0.21684,-0.86195,-0.036875
413,103.0,-0.00599,0.5022,-0.20795999999999998,-0.16426,0.3466,-0.1523,-0.38545999999999997,0.48285,-0.22712,0.17382,0.3746,-0.17937,0.37083,0.50785,-0.27537,-0.38136,0.73227,-0.32871999999999996,0.38392,0.75944,-0.35197,-0.027703,-0.11284000000000001,0.085613,0.12454000000000001,-0.10489000000000001,0.080182,-0.1633,-0.45298999999999995,-0.10464000000000001,0.20252,-0.44782,-0.14346,-0.17459000000000002,-0.8724299999999999,-0.017738999999999998,0.21684,-0.86195,-0.036875
414,104.0,-0.004831,0.5276,-0.20390999999999998,-0.16422,0.37073,-0.15045,-0.38387,0.51076,-0.22244,0.17503,0.39966999999999997,-0.17745999999999998,0.37076,0.53351,-0.27273000000000003,-0.37999,0.76243,-0.3214,0.38482,0.7870699999999999,-0.34612,-0.029029000000000003,-0.09361599999999999,0.08152999999999999,0.12265999999999999,-0.086556,0.076725,-0.15699000000000002,-0.45166999999999996,-0.088642,0.19745,-0.44719,-0.12811,-0.17122,-0.8687299999999999,-0.009706000000000001,0.21381999999999998,-0.8595299999999999,-0.027082
415,104.0,-0.004831,0.5276,-0.20390999999999998,-0.16422,0.37073,-0.15045,-0.38387,0.51076,-0.22244,0.17503,0.39966999999999997,-0.17745999999999998,0.37076,0.53351,-0.27273000000000003,-0.37999,0.76243,-0.3214,0.38482,0.7870699999999999,-0.34612,-0.029029000000000003,-0.09361599999999999,0.08152999999999999,0.12265999999999999,-0.086556,0.076725,-0.15699000000000002,-0.45166999999999996,-0.088642,0.19745,-0.44719,-0.12811,-0.17122,-0.8687299999999999,-0.009706000000000001,0.21381999999999998,-0.8595299999999999,-0.027082
416,104.0,-0.004831,0.5276,-0.20390999999999998,-0.16422,0.37073,-0.15045,-0.38387,0.51076,-0.22244,0.17503,0.39966999999999997,-0.17745999999999998,0.37076,0.53351,-0.27273000000000003,-0.37999,0.76243,-0.3214,0.38482,0.7870699999999999,-0.34612,-0.029029000000000003,-0.09361599999999999,0.08152999999999999,0.12265999999999999,-0.086556,0.076725,-0.15699000000000002,-0.45166999999999996,-0.088642,0.19745,-0.44719,-0.12811,-0.17122,-0.8687299999999999,-0.009706000000000001,0.21381999999999998,-0.8595299999999999,-0.027082
417,105.0,-0.003725,0.5481600000000001,-0.19924,-0.16418,0.39238,-0.14861,-0.38264000000000004,0.53678,-0.21808000000000002,0.17604,0.41907,-0.17527,0.3708,0.55783,-0.26924000000000003,-0.3787,0.79282,-0.31313,0.38585,0.8115899999999999,-0.33933,-0.030662000000000002,-0.076709,0.0775,0.12072000000000001,-0.071158,0.073442,-0.15057,-0.45135,-0.07312,0.19251,-0.44719,-0.11116,-0.16785999999999998,-0.86587,-0.0017519999999999999,0.21100000000000002,-0.85813,-0.018262999999999998
418,105.0,-0.003725,0.5481600000000001,-0.19924,-0.16418,0.39238,-0.14861,-0.38264000000000004,0.53678,-0.21808000000000002,0.17604,0.41907,-0.17527,0.3708,0.55783,-0.26924000000000003,-0.3787,0.79282,-0.31313,0.38585,0.8115899999999999,-0.33933,-0.030662000000000002,-0.076709,0.0775,0.12072000000000001,-0.071158,0.073442,-0.15057,-0.45135,-0.07312,0.19251,-0.44719,-0.11116,-0.16785999999999998,-0.86587,-0.0017519999999999999,0.21100000000000002,-0.85813,-0.018262999999999998
419,105.0,-0.003725,0.5481600000000001,-0.19924,-0.16418,0.39238,-0.14861,-0.38264000000000004,0.53678,-0.21808000000000002,0.17604,0.41907,-0.17527,0.3708,0.55783,-0.26924000000000003,-0.3787,0.79282,-0.31313,0.38585,0.8115899999999999,-0.33933,-0.030662000000000002,-0.076709,0.0775,0.12072000000000001,-0.071158,0.073442,-0.15057,-0.45135,-0.07312,0.19251,-0.44719,-0.11116,-0.16785999999999998,-0.86587,-0.0017519999999999999,0.21100000000000002,-0.85813,-0.018262999999999998
420,105.0,-0.003725,0.5481600000000001,-0.19924,-0.16418,0.39238,-0.14861,-0.38264000000000004,0.53678,-0.21808000000000002,0.17604,0.41907,-0.17527,0.3708,0.55783,-0.26924000000000003,-0.3787,0.79282,-0.31313,0.38585,0.8115899999999999,-0.33933,-0.030662000000000002,-0.076709,0.0775,0.12072000000000001,-0.071158,0.073442,-0.15057,-0.45135,-0.07312,0.19251,-0.44719,-0.11116,-0.16785999999999998,-0.86587,-0.0017519999999999999,0.21100000000000002,-0.85813,-0.018262999999999998
421,106.0,-0.0026850000000000003,0.56817,-0.19455,-0.16435,0.41231,-0.14667,-0.38153000000000004,0.56034,-0.21277,0.17712999999999998,0.43823,-0.17259000000000002,0.3709,0.57763,-0.26473,-0.3778,0.81267,-0.3038,0.38688,0.8324,-0.33205999999999997,-0.032937,-0.061773,0.069005,0.1184,-0.05745599999999999,0.065252,-0.14379,-0.4512,-0.057937,0.18788,-0.44709,-0.093456,-0.16463,-0.8637,0.006285,0.20864000000000002,-0.8576299999999999,-0.009837
422,106.0,-0.0026850000000000003,0.56817,-0.19455,-0.16435,0.41231,-0.14667,-0.38153000000000004,0.56034,-0.21277,0.17712999999999998,0.43823,-0.17259000000000002,0.3709,0.57763,-0.26473,-0.3778,0.81267,-0.3038,0.38688,0.8324,-0.33205999999999997,-0.032937,-0.061773,0.069005,0.1184,-0.05745599999999999,0.065252,-0.14379,-0.4512,-0.057937,0.18788,-0.44709,-0.093456,-0.16463,-0.8637,0.006285,0.20864000000000002,-0.8576299999999999,-0.009837
423,106.0,-0.0026850000000000003,0.56817,-0.19455,-0.16435,0.41231,-0.14667,-0.38153000000000004,0.56034,-0.21277,0.17712999999999998,0.43823,-0.17259000000000002,0.3709,0.57763,-0.26473,-0.3778,0.81267,-0.3038,0.38688,0.8324,-0.33205999999999997,-0.032937,-0.061773,0.069005,0.1184,-0.05745599999999999,0.065252,-0.14379,-0.4512,-0.057937,0.18788,-0.44709,-0.093456,-0.16463,-0.8637,0.006285,0.20864000000000002,-0.8576299999999999,-0.009837
424,107.0,-0.001796,0.59124,-0.1901,-0.16488,0.43221000000000004,-0.14321,-0.38045999999999996,0.57748,-0.20639000000000002,0.17824,0.45783999999999997,-0.16907,0.37135,0.59764,-0.25858000000000003,-0.37740999999999997,0.83193,-0.29195,0.38792,0.8534,-0.32191,-0.035537,-0.047705000000000004,0.05807999999999999,0.11603,-0.042835000000000005,0.05451,-0.13660999999999998,-0.45102,-0.042129,0.18357,-0.44706,-0.073772,-0.16169,-0.8624799999999999,0.013923,0.20653000000000002,-0.85726,-0.000563
425,107.0,-0.001796,0.59124,-0.1901,-0.16488,0.43221000000000004,-0.14321,-0.38045999999999996,0.57748,-0.20639000000000002,0.17824,0.45783999999999997,-0.16907,0.37135,0.59764,-0.25858000000000003,-0.37740999999999997,0.83193,-0.29195,0.38792,0.8534,-0.32191,-0.035537,-0.047705000000000004,0.05807999999999999,0.11603,-0.042835000000000005,0.05451,-0.13660999999999998,-0.45102,-0.042129,0.18357,-0.44706,-0.073772,-0.16169,-0.8624799999999999,0.013923,0.20653000000000002,-0.85726,-0.000563
426,107.0,-0.001796,0.59124,-0.1901,-0.16488,0.43221000000000004,-0.14321,-0.38045999999999996,0.57748,-0.20639000000000002,0.17824,0.45783999999999997,-0.16907,0.37135,0.59764,-0.25858000000000003,-0.37740999999999997,0.83193,-0.29195,0.38792,0.8534,-0.32191,-0.035537,-0.047705000000000004,0.05807999999999999,0.11603,-0.042835000000000005,0.05451,-0.13660999999999998,-0.45102,-0.042129,0.18357,-0.44706,-0.073772,-0.16169,-0.8624799999999999,0.013923,0.20653000000000002,-0.85726,-0.000563
427,107.0,-0.001796,0.59124,-0.1901,-0.16488,0.43221000000000004,-0.14321,-0.38045999999999996,0.57748,-0.20639000000000002,0.17824,0.45783999999999997,-0.16907,0.37135,0.59764,-0.25858000000000003,-0.37740999999999997,0.83193,-0.29195,0.38792,0.8534,-0.32191,-0.035537,-0.047705000000000004,0.05807999999999999,0.11603,-0.042835000000000005,0.05451,-0.13660999999999998,-0.45102,-0.042129,0.18357,-0.44706,-0.073772,-0.16169,-0.8624799999999999,0.013923,0.20653000000000002,-0.85726,-0.000563
428,108.0,-0.001182,0.61217,-0.18542999999999998,-0.16555,0.45043999999999995,-0.13960999999999998,-0.37982,0.59301,-0.19997,0.17926,0.47303,-0.16544,0.37181,0.61222,-0.25181,-0.37716,0.85059,-0.28017,0.38866,0.86961,-0.31082,-0.03807,-0.036699,0.04743,0.11377999999999999,-0.031945,0.044275999999999996,-0.13001,-0.45098999999999995,-0.028112,0.17985,-0.44756,-0.05575700000000001,-0.1593,-0.8624299999999999,0.020694,0.20477,-0.85703,0.007693000000000001
429,108.0,-0.001182,0.61217,-0.18542999999999998,-0.16555,0.45043999999999995,-0.13960999999999998,-0.37982,0.59301,-0.19997,0.17926,0.47303,-0.16544,0.37181,0.61222,-0.25181,-0.37716,0.85059,-0.28017,0.38866,0.86961,-0.31082,-0.03807,-0.036699,0.04743,0.11377999999999999,-0.031945,0.044275999999999996,-0.13001,-0.45098999999999995,-0.028112,0.17985,-0.44756,-0.05575700000000001,-0.1593,-0.8624299999999999,0.020694,0.20477,-0.85703,0.007693000000000001
430,108.0,-0.001182,0.61217,-0.18542999999999998,-0.16555,0.45043999999999995,-0.13960999999999998,-0.37982,0.59301,-0.19997,0.17926,0.47303,-0.16544,0.37181,0.61222,-0.25181,-0.37716,0.85059,-0.28017,0.38866,0.86961,-0.31082,-0.03807,-0.036699,0.04743,0.11377999999999999,-0.031945,0.044275999999999996,-0.13001,-0.45098999999999995,-0.028112,0.17985,-0.44756,-0.05575700000000001,-0.1593,-0.8624299999999999,0.020694,0.20477,-0.85703,0.007693000000000001
431,109.0,-0.000664,0.63165,-0.18120999999999998,-0.16662000000000002,0.46545,-0.13613,-0.37959,0.60517,-0.19328,0.18023,0.48608,-0.16178,0.37196,0.62639,-0.24444000000000002,-0.37701,0.86187,-0.26963000000000004,0.38954,0.88002,-0.29909,-0.040712,-0.027902999999999997,0.037207,0.11154000000000001,-0.023041,0.034092000000000004,-0.12405999999999999,-0.45166000000000006,-0.015633,0.17653,-0.44938,-0.039343,-0.15763,-0.8624299999999999,0.0257,0.20304,-0.8569200000000001,0.015516
432,109.0,-0.000664,0.63165,-0.18120999999999998,-0.16662000000000002,0.46545,-0.13613,-0.37959,0.60517,-0.19328,0.18023,0.48608,-0.16178,0.37196,0.62639,-0.24444000000000002,-0.37701,0.86187,-0.26963000000000004,0.38954,0.88002,-0.29909,-0.040712,-0.027902999999999997,0.037207,0.11154000000000001,-0.023041,0.034092000000000004,-0.12405999999999999,-0.45166000000000006,-0.015633,0.17653,-0.44938,-0.039343,-0.15763,-0.8624299999999999,0.0257,0.20304,-0.8569200000000001,0.015516
433,109.0,-0.000664,0.63165,-0.18120999999999998,-0.16662000000000002,0.46545,-0.13613,-0.37959,0.60517,-0.19328,0.18023,0.48608,-0.16178,0.37196,0.62639,-0.24444000000000002,-0.37701,0.86187,-0.26963000000000004,0.38954,0.88002,-0.29909,-0.040712,-0.027902999999999997,0.037207,0.11154000000000001,-0.023041,0.034092000000000004,-0.12405999999999999,-0.45166000000000006,-0.015633,0.17653,-0.44938,-0.039343,-0.15763,-0.8624299999999999,0.0257,0.20304,-0.8569200000000001,0.015516
434,109.0,-0.000664,0.63165,-0.18120999999999998,-0.16662000000000002,0.46545,-0.13613,-0.37959,0.60517,-0.19328,0.18023,0.48608,-0.16178,0.37196,0.62639,-0.24444000000000002,-0.37701,0.86187,-0.26963000000000004,0.38954,0.88002,-0.29909,-0.040712,-0.027902999999999997,0.037207,0.11154000000000001,-0.023041,0.034092000000000004,-0.12405999999999999,-0.45166000000000006,-0.015633,0.17653,-0.44938,-0.039343,-0.15763,-0.8624299999999999,0.0257,0.20304,-0.8569200000000001,0.015516
435,110.0,-0.000512,0.6493899999999999,-0.17701,-0.16791,0.47802,-0.13262000000000002,-0.37898000000000004,0.61511,-0.18711,0.18109,0.49668999999999996,-0.15791,0.37224,0.6369100000000001,-0.23733,-0.3771,0.8716299999999999,-0.25894,0.39036,0.8901700000000001,-0.28635,-0.04285,-0.020909,0.027176,0.10989000000000002,-0.016093,0.023922,-0.11882999999999999,-0.45343999999999995,-0.004755,0.17387,-0.45203999999999994,-0.024541,-0.15625999999999998,-0.8624299999999999,0.029981,0.20173,-0.8570399999999999,0.022241999999999998
436,110.0,-0.000512,0.6493899999999999,-0.17701,-0.16791,0.47802,-0.13262000000000002,-0.37898000000000004,0.61511,-0.18711,0.18109,0.49668999999999996,-0.15791,0.37224,0.6369100000000001,-0.23733,-0.3771,0.8716299999999999,-0.25894,0.39036,0.8901700000000001,-0.28635,-0.04285,-0.020909,0.027176,0.10989000000000002,-0.016093,0.023922,-0.11882999999999999,-0.45343999999999995,-0.004755,0.17387,-0.45203999999999994,-0.024541,-0.15625999999999998,-0.8624299999999999,0.029981,0.20173,-0.8570399999999999,0.022241999999999998
437,110.0,-0.000512,0.6493899999999999,-0.17701,-0.16791,0.47802,-0.13262000000000002,-0.37898000000000004,0.61511,-0.18711,0.18109,0.49668999999999996,-0.15791,0.37224,0.6369100000000001,-0.23733,-0.3771,0.8716299999999999,-0.25894,0.39036,0.8901700000000001,-0.28635,-0.04285,-0.020909,0.027176,0.10989000000000002,-0.016093,0.023922,-0.11882999999999999,-0.45343999999999995,-0.004755,0.17387,-0.45203999999999994,-0.024541,-0.15625999999999998,-0.8624299999999999,0.029981,0.20173,-0.8570399999999999,0.022241999999999998
438,111.0,-0.00040599999999999995,0.66706,-0.17185999999999998,-0.16931,0.48949,-0.12841,-0.37871,0.62297,-0.18100000000000002,0.18185,0.50578,-0.15281,0.37240999999999996,0.64576,-0.22899,-0.3769,0.8797,-0.24753000000000003,0.39148,0.89861,-0.27315,-0.044939,-0.014801,0.017197999999999998,0.10851,-0.010009,0.013687999999999999,-0.11447,-0.4565,0.004657,0.1718,-0.45653999999999995,-0.010936,-0.15519000000000002,-0.8624299999999999,0.033868,0.2005,-0.85875,0.028788
439,111.0,-0.00040599999999999995,0.66706,-0.17185999999999998,-0.16931,0.48949,-0.12841,-0.37871,0.62297,-0.18100000000000002,0.18185,0.50578,-0.15281,0.37240999999999996,0.64576,-0.22899,-0.3769,0.8797,-0.24753000000000003,0.39148,0.89861,-0.27315,-0.044939,-0.014801,0.017197999999999998,0.10851,-0.010009,0.013687999999999999,-0.11447,-0.4565,0.004657,0.1718,-0.45653999999999995,-0.010936,-0.15519000000000002,-0.8624299999999999,0.033868,0.2005,-0.85875,0.028788
440,111.0,-0.00040599999999999995,0.66706,-0.17185999999999998,-0.16931,0.48949,-0.12841,-0.37871,0.62297,-0.18100000000000002,0.18185,0.50578,-0.15281,0.37240999999999996,0.64576,-0.22899,-0.3769,0.8797,-0.24753000000000003,0.39148,0.89861,-0.27315,-0.044939,-0.014801,0.017197999999999998,0.10851,-0.010009,0.013687999999999999,-0.11447,-0.4565,0.004657,0.1718,-0.45653999999999995,-0.010936,-0.15519000000000002,-0.8624299999999999,0.033868,0.2005,-0.85875,0.028788
441,111.0,-0.00040599999999999995,0.66706,-0.17185999999999998,-0.16931,0.48949,-0.12841,-0.37871,0.62297,-0.18100000000000002,0.18185,0.50578,-0.15281,0.37240999999999996,0.64576,-0.22899,-0.3769,0.8797,-0.24753000000000003,0.39148,0.89861,-0.27315,-0.044939,-0.014801,0.017197999999999998,0.10851,-0.010009,0.013687999999999999,-0.11447,-0.4565,0.004657,0.1718,-0.45653999999999995,-0.010936,-0.15519000000000002,-0.8624299999999999,0.033868,0.2005,-0.85875,0.028788
