,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
671,174.0,-0.009245,0.7686,0.012343000000000002,-0.16029000000000002,0.5291,0.007133,-0.27788,0.74573,-0.048918,0.1484,0.5185,0.014532,0.26941,0.76715,-0.0083,-0.3404,0.9724700000000001,-0.10770999999999999,0.31636,0.98688,-0.059240999999999995,-0.07781,0.034305,-0.016736,0.06626,0.030724,-0.020986,-0.12614,-0.36303,-0.078763,0.11760999999999999,-0.38664,-0.05670599999999999,-0.13477,-0.74887,-0.073921,0.12161,-0.7469,-0.056913
672,174.0,-0.009245,0.7686,0.012343000000000002,-0.16029000000000002,0.5291,0.007133,-0.27788,0.74573,-0.048918,0.1484,0.5185,0.014532,0.26941,0.76715,-0.0083,-0.3404,0.9724700000000001,-0.10770999999999999,0.31636,0.98688,-0.059240999999999995,-0.07781,0.034305,-0.016736,0.06626,0.030724,-0.020986,-0.12614,-0.36303,-0.078763,0.11760999999999999,-0.38664,-0.05670599999999999,-0.13477,-0.74887,-0.073921,0.12161,-0.7469,-0.056913
673,175.0,-0.008766,0.77225,0.011839,-0.16046,0.53235,0.00674,-0.27696,0.7498,-0.04818,0.1494,0.52458,0.013866999999999999,0.26927,0.77149,-0.007667,-0.33910999999999997,0.97556,-0.10575,0.3162,0.99093,-0.057454,-0.076718,0.039126,-0.01987,0.068023,0.035421,-0.024791,-0.12567,-0.36303,-0.07570299999999999,0.11755,-0.38682,-0.052687,-0.13485999999999998,-0.7489399999999999,-0.07274,0.12215,-0.74695,-0.055866
674,175.0,-0.008766,0.77225,0.011839,-0.16046,0.53235,0.00674,-0.27696,0.7498,-0.04818,0.1494,0.52458,0.013866999999999999,0.26927,0.77149,-0.007667,-0.33910999999999997,0.97556,-0.10575,0.3162,0.99093,-0.057454,-0.076718,0.039126,-0.01987,0.068023,0.035421,-0.024791,-0.12567,-0.36303,-0.07570299999999999,0.11755,-0.38682,-0.052687,-0.13485999999999998,-0.7489399999999999,-0.07274,0.12215,-0.74695,-0.055866
675,175.0,-0.008766,0.77225,0.011839,-0.16046,0.53235,0.00674,-0.27696,0.7498,-0.04818,0.1494,0.52458,0.013866999999999999,0.26927,0.77149,-0.007667,-0.33910999999999997,0.97556,-0.10575,0.3162,0.99093,-0.057454,-0.076718,0.039126,-0.01987,0.068023,0.035421,-0.024791,-0.12567,-0.36303,-0.07570299999999999,0.11755,-0.38682,-0.052687,-0.13485999999999998,-0.7489399999999999,-0.07274,0.12215,-0.74695,-0.055866
676,176.0,-0.008365000000000001,0.77518,0.011458,-0.16066,0.53473,0.006693000000000001,-0.27610999999999997,0.7533,-0.047245999999999996,0.14981,0.528,0.013352000000000001,0.26888,0.77353,-0.006973999999999999,-0.33791,0.9787299999999999,-0.10357999999999999,0.31604,0.9947600000000001,-0.055624,-0.0759,0.042989,-0.023025,0.069491,0.039304,-0.028382,-0.12544,-0.36303,-0.073212,0.11717000000000001,-0.38699,-0.049020999999999995,-0.13497,-0.7489600000000001,-0.071488,0.12264000000000001,-0.7469600000000001,-0.054853
677,176.0,-0.008365000000000001,0.77518,0.011458,-0.16066,0.53473,0.006693000000000001,-0.27610999999999997,0.7533,-0.047245999999999996,0.14981,0.528,0.013352000000000001,0.26888,0.77353,-0.006973999999999999,-0.33791,0.9787299999999999,-0.10357999999999999,0.31604,0.9947600000000001,-0.055624,-0.0759,0.042989,-0.023025,0.069491,0.039304,-0.028382,-0.12544,-0.36303,-0.073212,0.11717000000000001,-0.38699,-0.049020999999999995,-0.13497,-0.7489600000000001,-0.071488,0.12264000000000001,-0.7469600000000001,-0.054853
678,176.0,-0.008365000000000001,0.77518,0.011458,-0.16066,0.53473,0.006693000000000001,-0.27610999999999997,0.7533,-0.047245999999999996,0.14981,0.528,0.013352000000000001,0.26888,0.77353,-0.006973999999999999,-0.33791,0.9787299999999999,-0.10357999999999999,0.31604,0.9947600000000001,-0.055624,-0.0759,0.042989,-0.023025,0.069491,0.039304,-0.028382,-0.12544,-0.36303,-0.073212,0.11717000000000001,-0.38699,-0.049020999999999995,-0.13497,-0.7489600000000001,-0.071488,0.12264000000000001,-0.7469600000000001,-0.054853
679,176.0,-0.008365000000000001,0.77518,0.011458,-0.16066,0.53473,0.006693000000000001,-0.27610999999999997,0.7533,-0.047245999999999996,0.14981,0.528,0.013352000000000001,0.26888,0.77353,-0.006973999999999999,-0.33791,0.9787299999999999,-0.10357999999999999,0.31604,0.9947600000000001,-0.055624,-0.0759,0.042989,-0.023025,0.069491,0.039304,-0.028382,-0.12544,-0.36303,-0.073212,0.11717000000000001,-0.38699,-0.049020999999999995,-0.13497,-0.7489600000000001,-0.071488,0.12264000000000001,-0.7469600000000001,-0.054853
680,177.0,-0.00807,0.77675,0.011484000000000001,-0.16059,0.53566,0.0067,-0.27541,0.75552,-0.045967,0.15011,0.53009,0.013073,0.26859,0.77552,-0.005992,-0.33682,0.98201,-0.10071000000000001,0.31482,0.9976700000000001,-0.053697,-0.075154,0.045263,-0.026104000000000002,0.070642,0.041722,-0.03197,-0.12544,-0.36148,-0.07096799999999999,0.11723,-0.38558000000000003,-0.045604,-0.13513,-0.74865,-0.070404,0.12320999999999999,-0.7471300000000001,-0.053903999999999994
681,177.0,-0.00807,0.77675,0.011484000000000001,-0.16059,0.53566,0.0067,-0.27541,0.75552,-0.045967,0.15011,0.53009,0.013073,0.26859,0.77552,-0.005992,-0.33682,0.98201,-0.10071000000000001,0.31482,0.9976700000000001,-0.053697,-0.075154,0.045263,-0.026104000000000002,0.070642,0.041722,-0.03197,-0.12544,-0.36148,-0.07096799999999999,0.11723,-0.38558000000000003,-0.045604,-0.13513,-0.74865,-0.070404,0.12320999999999999,-0.7471300000000001,-0.053903999999999994
682,177.0,-0.00807,0.77675,0.011484000000000001,-0.16059,0.53566,0.0067,-0.27541,0.75552,-0.045967,0.15011,0.53009,0.013073,0.26859,0.77552,-0.005992,-0.33682,0.98201,-0.10071000000000001,0.31482,0.9976700000000001,-0.053697,-0.075154,0.045263,-0.026104000000000002,0.070642,0.041722,-0.03197,-0.12544,-0.36148,-0.07096799999999999,0.11723,-0.38558000000000003,-0.045604,-0.13513,-0.74865,-0.070404,0.12320999999999999,-0.7471300000000001,-0.053903999999999994
683,178.0,-0.007795000000000001,0.77747,0.011508,-0.16059,0.5360199999999999,0.0067,-0.27486,0.75739,-0.04448,0.15033,0.53182,0.012768999999999999,0.26883,0.7770699999999999,-0.0045899999999999995,-0.33585,0.98519,-0.097514,0.31344,1.0004,-0.051791,-0.074612,0.047064,-0.029176,0.071559,0.043687000000000004,-0.035463999999999996,-0.1256,-0.36015,-0.068926,0.11724000000000001,-0.38466999999999996,-0.042669,-0.1353,-0.7481800000000001,-0.069233,0.12377,-0.7471800000000001,-0.052994000000000006
684,178.0,-0.007795000000000001,0.77747,0.011508,-0.16059,0.5360199999999999,0.0067,-0.27486,0.75739,-0.04448,0.15033,0.53182,0.012768999999999999,0.26883,0.7770699999999999,-0.0045899999999999995,-0.33585,0.98519,-0.097514,0.31344,1.0004,-0.051791,-0.074612,0.047064,-0.029176,0.071559,0.043687000000000004,-0.035463999999999996,-0.1256,-0.36015,-0.068926,0.11724000000000001,-0.38466999999999996,-0.042669,-0.1353,-0.7481800000000001,-0.069233,0.12377,-0.7471800000000001,-0.052994000000000006
685,178.0,-0.007795000000000001,0.77747,0.011508,-0.16059,0.5360199999999999,0.0067,-0.27486,0.75739,-0.04448,0.15033,0.53182,0.012768999999999999,0.26883,0.7770699999999999,-0.0045899999999999995,-0.33585,0.98519,-0.097514,0.31344,1.0004,-0.051791,-0.074612,0.047064,-0.029176,0.071559,0.043687000000000004,-0.035463999999999996,-0.1256,-0.36015,-0.068926,0.11724000000000001,-0.38466999999999996,-0.042669,-0.1353,-0.7481800000000001,-0.069233,0.12377,-0.7471800000000001,-0.052994000000000006
686,178.0,-0.007795000000000001,0.77747,0.011508,-0.16059,0.5360199999999999,0.0067,-0.27486,0.75739,-0.04448,0.15033,0.53182,0.012768999999999999,0.26883,0.7770699999999999,-0.0045899999999999995,-0.33585,0.98519,-0.097514,0.31344,1.0004,-0.051791,-0.074612,0.047064,-0.029176,0.071559,0.043687000000000004,-0.035463999999999996,-0.1256,-0.36015,-0.068926,0.11724000000000001,-0.38466999999999996,-0.042669,-0.1353,-0.7481800000000001,-0.069233,0.12377,-0.7471800000000001,-0.052994000000000006
687,179.0,-0.007673999999999999,0.77765,0.011537,-0.16059,0.5360199999999999,0.0067,-0.2745,0.75812,-0.042827,0.15045,0.53278,0.012554000000000001,0.26804,0.77823,-0.0032340000000000003,-0.33533,0.9881700000000001,-0.094041,0.31199,1.0021,-0.050006,-0.074382,0.048058,-0.031786,0.071995,0.044819,-0.038342,-0.12574000000000002,-0.35908,-0.067354,0.11707999999999999,-0.38466999999999996,-0.040492,-0.13548,-0.74739,-0.068094,0.12417,-0.74721,-0.05229400000000001
688,179.0,-0.007673999999999999,0.77765,0.011537,-0.16059,0.5360199999999999,0.0067,-0.2745,0.75812,-0.042827,0.15045,0.53278,0.012554000000000001,0.26804,0.77823,-0.0032340000000000003,-0.33533,0.9881700000000001,-0.094041,0.31199,1.0021,-0.050006,-0.074382,0.048058,-0.031786,0.071995,0.044819,-0.038342,-0.12574000000000002,-0.35908,-0.067354,0.11707999999999999,-0.38466999999999996,-0.040492,-0.13548,-0.74739,-0.068094,0.12417,-0.74721,-0.05229400000000001
689,179.0,-0.007673999999999999,0.77765,0.011537,-0.16059,0.5360199999999999,0.0067,-0.2745,0.75812,-0.042827,0.15045,0.53278,0.012554000000000001,0.26804,0.77823,-0.0032340000000000003,-0.33533,0.9881700000000001,-0.094041,0.31199,1.0021,-0.050006,-0.074382,0.048058,-0.031786,0.071995,0.044819,-0.038342,-0.12574000000000002,-0.35908,-0.067354,0.11707999999999999,-0.38466999999999996,-0.040492,-0.13548,-0.74739,-0.068094,0.12417,-0.74721,-0.05229400000000001
690,180.0,-0.007620999999999999,0.77777,0.011693,-0.1606,0.5360199999999999,0.006828,-0.27426999999999996,0.75812,-0.040525,0.15049,0.53278,0.012558,0.26685,0.77836,-0.00157,-0.33503,0.9902700000000001,-0.089849,0.31038000000000004,1.0027,-0.047764999999999995,-0.074173,0.048069,-0.034158,0.072216,0.044842,-0.040842,-0.12587,-0.35903,-0.065843,0.11690999999999999,-0.38437,-0.038566,-0.13558,-0.74654,-0.067284,0.12454000000000001,-0.7471300000000001,-0.051783
691,180.0,-0.007620999999999999,0.77777,0.011693,-0.1606,0.5360199999999999,0.006828,-0.27426999999999996,0.75812,-0.040525,0.15049,0.53278,0.012558,0.26685,0.77836,-0.00157,-0.33503,0.9902700000000001,-0.089849,0.31038000000000004,1.0027,-0.047764999999999995,-0.074173,0.048069,-0.034158,0.072216,0.044842,-0.040842,-0.12587,-0.35903,-0.065843,0.11690999999999999,-0.38437,-0.038566,-0.13558,-0.74654,-0.067284,0.12454000000000001,-0.7471300000000001,-0.051783
692,180.0,-0.007620999999999999,0.77777,0.011693,-0.1606,0.5360199999999999,0.006828,-0.27426999999999996,0.75812,-0.040525,0.15049,0.53278,0.012558,0.26685,0.77836,-0.00157,-0.33503,0.9902700000000001,-0.089849,0.31038000000000004,1.0027,-0.047764999999999995,-0.074173,0.048069,-0.034158,0.072216,0.044842,-0.040842,-0.12587,-0.35903,-0.065843,0.11690999999999999,-0.38437,-0.038566,-0.13558,-0.74654,-0.067284,0.12454000000000001,-0.7471300000000001,-0.051783
693,180.0,-0.007620999999999999,0.77777,0.011693,-0.1606,0.5360199999999999,0.006828,-0.27426999999999996,0.75812,-0.040525,0.15049,0.53278,0.012558,0.26685,0.77836,-0.00157,-0.33503,0.9902700000000001,-0.089849,0.31038000000000004,1.0027,-0.047764999999999995,-0.074173,0.048069,-0.034158,0.072216,0.044842,-0.040842,-0.12587,-0.35903,-0.065843,0.11690999999999999,-0.38437,-0.038566,-0.13558,-0.74654,-0.067284,0.12454000000000001,-0.7471300000000001,-0.051783
694,181.0,-0.0076489999999999995,0.77789,0.01201,-0.16063,0.5360199999999999,0.007084999999999999,-0.27437,0.75812,-0.038082,0.1505,0.53278,0.012559,0.26582,0.77836,0.00010700000000000001,-0.33525,0.9919100000000001,-0.085781,0.30934,1.0029,-0.045391,-0.074022,0.048069,-0.035864,0.072361,0.044853,-0.042489,-0.12597,-0.35902,-0.064755,0.11681,-0.38386,-0.037417,-0.13567,-0.7458,-0.06674400000000001,0.1246,-0.74711,-0.05131
695,181.0,-0.0076489999999999995,0.77789,0.01201,-0.16063,0.5360199999999999,0.007084999999999999,-0.27437,0.75812,-0.038082,0.1505,0.53278,0.012559,0.26582,0.77836,0.00010700000000000001,-0.33525,0.9919100000000001,-0.085781,0.30934,1.0029,-0.045391,-0.074022,0.048069,-0.035864,0.072361,0.044853,-0.042489,-0.12597,-0.35902,-0.064755,0.11681,-0.38386,-0.037417,-0.13567,-0.7458,-0.06674400000000001,0.1246,-0.74711,-0.05131
696,181.0,-0.0076489999999999995,0.77789,0.01201,-0.16063,0.5360199999999999,0.007084999999999999,-0.27437,0.75812,-0.038082,0.1505,0.53278,0.012559,0.26582,0.77836,0.00010700000000000001,-0.33525,0.9919100000000001,-0.085781,0.30934,1.0029,-0.045391,-0.074022,0.048069,-0.035864,0.072361,0.044853,-0.042489,-0.12597,-0.35902,-0.064755,0.11681,-0.38386,-0.037417,-0.13567,-0.7458,-0.06674400000000001,0.1246,-0.74711,-0.05131
697,182.0,-0.007705,0.77808,0.012638,-0.16079000000000002,0.53563,0.0075959999999999995,-0.27452,0.75812,-0.035513,0.1505,0.53278,0.012559,0.26561999999999997,0.7784300000000001,0.001023,-0.33545,0.99326,-0.081993,0.30865,1.0033,-0.043132,-0.073911,0.048069,-0.037291000000000005,0.07248500000000001,0.044853,-0.043897000000000005,-0.12623,-0.35898,-0.063705,0.11673,-0.38335,-0.036518,-0.13575,-0.74534,-0.066196,0.12467,-0.74711,-0.050976
698,182.0,-0.007705,0.77808,0.012638,-0.16079000000000002,0.53563,0.0075959999999999995,-0.27452,0.75812,-0.035513,0.1505,0.53278,0.012559,0.26561999999999997,0.7784300000000001,0.001023,-0.33545,0.99326,-0.081993,0.30865,1.0033,-0.043132,-0.073911,0.048069,-0.037291000000000005,0.07248500000000001,0.044853,-0.043897000000000005,-0.12623,-0.35898,-0.063705,0.11673,-0.38335,-0.036518,-0.13575,-0.74534,-0.066196,0.12467,-0.74711,-0.050976
699,182.0,-0.007705,0.77808,0.012638,-0.16079000000000002,0.53563,0.0075959999999999995,-0.27452,0.75812,-0.035513,0.1505,0.53278,0.012559,0.26561999999999997,0.7784300000000001,0.001023,-0.33545,0.99326,-0.081993,0.30865,1.0033,-0.043132,-0.073911,0.048069,-0.037291000000000005,0.07248500000000001,0.044853,-0.043897000000000005,-0.12623,-0.35898,-0.063705,0.11673,-0.38335,-0.036518,-0.13575,-0.74534,-0.066196,0.12467,-0.74711,-0.050976
700,182.0,-0.007705,0.77808,0.012638,-0.16079000000000002,0.53563,0.0075959999999999995,-0.27452,0.75812,-0.035513,0.1505,0.53278,0.012559,0.26561999999999997,0.7784300000000001,0.001023,-0.33545,0.99326,-0.081993,0.30865,1.0033,-0.043132,-0.073911,0.048069,-0.037291000000000005,0.07248500000000001,0.044853,-0.043897000000000005,-0.12623,-0.35898,-0.063705,0.11673,-0.38335,-0.036518,-0.13575,-0.74534,-0.066196,0.12467,-0.74711,-0.050976
701,183.0,-0.007815,0.7774,0.013896,-0.16105999999999998,0.53405,0.008542000000000001,-0.27466999999999997,0.75754,-0.032933,0.15048,0.53242,0.012745000000000001,0.26544,0.77777,0.002432,-0.33564,0.99449,-0.078148,0.30808,1.0035,-0.040763,-0.073936,0.047723,-0.038635,0.072572,0.044648,-0.045215,-0.12659,-0.35895,-0.06264700000000001,0.11660999999999999,-0.38399,-0.03564,-0.13587,-0.7450600000000001,-0.06489099999999999,0.12478,-0.74775,-0.050783999999999996
702,183.0,-0.007815,0.7774,0.013896,-0.16105999999999998,0.53405,0.008542000000000001,-0.27466999999999997,0.75754,-0.032933,0.15048,0.53242,0.012745000000000001,0.26544,0.77777,0.002432,-0.33564,0.99449,-0.078148,0.30808,1.0035,-0.040763,-0.073936,0.047723,-0.038635,0.072572,0.044648,-0.045215,-0.12659,-0.35895,-0.06264700000000001,0.11660999999999999,-0.38399,-0.03564,-0.13587,-0.7450600000000001,-0.06489099999999999,0.12478,-0.74775,-0.050783999999999996
703,183.0,-0.007815,0.7774,0.013896,-0.16105999999999998,0.53405,0.008542000000000001,-0.27466999999999997,0.75754,-0.032933,0.15048,0.53242,0.012745000000000001,0.26544,0.77777,0.002432,-0.33564,0.99449,-0.078148,0.30808,1.0035,-0.040763,-0.073936,0.047723,-0.038635,0.072572,0.044648,-0.045215,-0.12659,-0.35895,-0.06264700000000001,0.11660999999999999,-0.38399,-0.03564,-0.13587,-0.7450600000000001,-0.06489099999999999,0.12478,-0.74775,-0.050783999999999996
704,184.0,-0.008037,0.7763399999999999,0.015382,-0.1614,0.53223,0.009422,-0.27481,0.75637,-0.030512,0.15044000000000002,0.53165,0.013149000000000001,0.26532,0.77723,0.0038090000000000003,-0.33578,0.99541,-0.074848,0.30769,1.0039,-0.038391,-0.07421799999999999,0.046691,-0.039814999999999996,0.072309,0.043829,-0.046146,-0.12712,-0.35911,-0.061605999999999994,0.11646,-0.3847,-0.034863,-0.136,-0.74478,-0.06372699999999999,0.12485999999999998,-0.74847,-0.050511
705,184.0,-0.008037,0.7763399999999999,0.015382,-0.1614,0.53223,0.009422,-0.27481,0.75637,-0.030512,0.15044000000000002,0.53165,0.013149000000000001,0.26532,0.77723,0.0038090000000000003,-0.33578,0.99541,-0.074848,0.30769,1.0039,-0.038391,-0.07421799999999999,0.046691,-0.039814999999999996,0.072309,0.043829,-0.046146,-0.12712,-0.35911,-0.061605999999999994,0.11646,-0.3847,-0.034863,-0.136,-0.74478,-0.06372699999999999,0.12485999999999998,-0.74847,-0.050511
706,184.0,-0.008037,0.7763399999999999,0.015382,-0.1614,0.53223,0.009422,-0.27481,0.75637,-0.030512,0.15044000000000002,0.53165,0.013149000000000001,0.26532,0.77723,0.0038090000000000003,-0.33578,0.99541,-0.074848,0.30769,1.0039,-0.038391,-0.07421799999999999,0.046691,-0.039814999999999996,0.072309,0.043829,-0.046146,-0.12712,-0.35911,-0.061605999999999994,0.11646,-0.3847,-0.034863,-0.136,-0.74478,-0.06372699999999999,0.12485999999999998,-0.74847,-0.050511
707,184.0,-0.008037,0.7763399999999999,0.015382,-0.1614,0.53223,0.009422,-0.27481,0.75637,-0.030512,0.15044000000000002,0.53165,0.013149000000000001,0.26532,0.77723,0.0038090000000000003,-0.33578,0.99541,-0.074848,0.30769,1.0039,-0.038391,-0.07421799999999999,0.046691,-0.039814999999999996,0.072309,0.043829,-0.046146,-0.12712,-0.35911,-0.061605999999999994,0.11646,-0.3847,-0.034863,-0.136,-0.74478,-0.06372699999999999,0.12485999999999998,-0.74847,-0.050511
708,185.0,-0.008270999999999999,0.7752,0.016825,-0.16168,0.53056,0.010208,-0.275,0.7550399999999999,-0.028138,0.1504,0.53077,0.013572,0.26531,0.77757,0.005123,-0.33598,0.99618,-0.071517,0.30737,1.0039,-0.035792000000000004,-0.074587,0.045505000000000004,-0.040947000000000004,0.071988,0.042844,-0.047017,-0.1277,-0.35929,-0.060583000000000005,0.11635,-0.38556999999999997,-0.034068,-0.13614,-0.74454,-0.062668,0.12485,-0.74921,-0.050318
709,185.0,-0.008270999999999999,0.7752,0.016825,-0.16168,0.53056,0.010208,-0.275,0.7550399999999999,-0.028138,0.1504,0.53077,0.013572,0.26531,0.77757,0.005123,-0.33598,0.99618,-0.071517,0.30737,1.0039,-0.035792000000000004,-0.074587,0.045505000000000004,-0.040947000000000004,0.071988,0.042844,-0.047017,-0.1277,-0.35929,-0.060583000000000005,0.11635,-0.38556999999999997,-0.034068,-0.13614,-0.74454,-0.062668,0.12485,-0.74921,-0.050318
710,185.0,-0.008270999999999999,0.7752,0.016825,-0.16168,0.53056,0.010208,-0.275,0.7550399999999999,-0.028138,0.1504,0.53077,0.013572,0.26531,0.77757,0.005123,-0.33598,0.99618,-0.071517,0.30737,1.0039,-0.035792000000000004,-0.074587,0.045505000000000004,-0.040947000000000004,0.071988,0.042844,-0.047017,-0.1277,-0.35929,-0.060583000000000005,0.11635,-0.38556999999999997,-0.034068,-0.13614,-0.74454,-0.062668,0.12485,-0.74921,-0.050318
711,186.0,-0.0085,0.7743399999999999,0.01794,-0.16193,0.529,0.010931999999999999,-0.2752,0.75374,-0.026149000000000002,0.15035,0.52984,0.013993,0.26544,0.7782600000000001,0.006444,-0.33616999999999997,0.9967600000000001,-0.06892999999999999,0.30712,1.0039,-0.033343,-0.074913,0.044274,-0.041908999999999995,0.07169199999999999,0.041839,-0.047786,-0.12824000000000002,-0.35945,-0.059704999999999994,0.11625,-0.38644,-0.033379,-0.13631,-0.74436,-0.06160499999999999,0.12494000000000001,-0.7499399999999999,-0.050242
712,186.0,-0.0085,0.7743399999999999,0.01794,-0.16193,0.529,0.010931999999999999,-0.2752,0.75374,-0.026149000000000002,0.15035,0.52984,0.013993,0.26544,0.7782600000000001,0.006444,-0.33616999999999997,0.9967600000000001,-0.06892999999999999,0.30712,1.0039,-0.033343,-0.074913,0.044274,-0.041908999999999995,0.07169199999999999,0.041839,-0.047786,-0.12824000000000002,-0.35945,-0.059704999999999994,0.11625,-0.38644,-0.033379,-0.13631,-0.74436,-0.06160499999999999,0.12494000000000001,-0.7499399999999999,-0.050242
713,186.0,-0.0085,0.7743399999999999,0.01794,-0.16193,0.529,0.010931999999999999,-0.2752,0.75374,-0.026149000000000002,0.15035,0.52984,0.013993,0.26544,0.7782600000000001,0.006444,-0.33616999999999997,0.9967600000000001,-0.06892999999999999,0.30712,1.0039,-0.033343,-0.074913,0.044274,-0.041908999999999995,0.07169199999999999,0.041839,-0.047786,-0.12824000000000002,-0.35945,-0.059704999999999994,0.11625,-0.38644,-0.033379,-0.13631,-0.74436,-0.06160499999999999,0.12494000000000001,-0.7499399999999999,-0.050242
714,186.0,-0.0085,0.7743399999999999,0.01794,-0.16193,0.529,0.010931999999999999,-0.2752,0.75374,-0.026149000000000002,0.15035,0.52984,0.013993,0.26544,0.7782600000000001,0.006444,-0.33616999999999997,0.9967600000000001,-0.06892999999999999,0.30712,1.0039,-0.033343,-0.074913,0.044274,-0.041908999999999995,0.07169199999999999,0.041839,-0.047786,-0.12824000000000002,-0.35945,-0.059704999999999994,0.11625,-0.38644,-0.033379,-0.13631,-0.74436,-0.06160499999999999,0.12494000000000001,-0.7499399999999999,-0.050242
715,187.0,-0.008707,0.77363,0.018909,-0.16213,0.52758,0.011571,-0.27539,0.75226,-0.024413,0.15029,0.52887,0.014426,0.26569,0.7794300000000001,0.007763,-0.33638,0.99718,-0.066835,0.30691,1.0038,-0.030973,-0.075153,0.043046,-0.042745,0.07147300000000001,0.040802,-0.048442,-0.12866,-0.35963,-0.059080999999999995,0.11619000000000002,-0.3873,-0.032763,-0.13649,-0.74436,-0.060562,0.12499,-0.75068,-0.050207
716,187.0,-0.008707,0.77363,0.018909,-0.16213,0.52758,0.011571,-0.27539,0.75226,-0.024413,0.15029,0.52887,0.014426,0.26569,0.7794300000000001,0.007763,-0.33638,0.99718,-0.066835,0.30691,1.0038,-0.030973,-0.075153,0.043046,-0.042745,0.07147300000000001,0.040802,-0.048442,-0.12866,-0.35963,-0.059080999999999995,0.11619000000000002,-0.3873,-0.032763,-0.13649,-0.74436,-0.060562,0.12499,-0.75068,-0.050207
717,187.0,-0.008707,0.77363,0.018909,-0.16213,0.52758,0.011571,-0.27539,0.75226,-0.024413,0.15029,0.52887,0.014426,0.26569,0.7794300000000001,0.007763,-0.33638,0.99718,-0.066835,0.30691,1.0038,-0.030973,-0.075153,0.043046,-0.042745,0.07147300000000001,0.040802,-0.048442,-0.12866,-0.35963,-0.059080999999999995,0.11619000000000002,-0.3873,-0.032763,-0.13649,-0.74436,-0.060562,0.12499,-0.75068,-0.050207
718,188.0,-0.008782,0.7730199999999999,0.019596000000000002,-0.16230999999999998,0.5262399999999999,0.012157,-0.27552,0.75088,-0.023053,0.15024,0.52789,0.014868000000000001,0.26575,0.7794300000000001,0.009004999999999999,-0.33655999999999997,0.99741,-0.065358,0.30671,1.0037,-0.0286,-0.07525499999999999,0.041879,-0.043487,0.07131599999999999,0.039779,-0.049045,-0.12895,-0.3599,-0.058776999999999996,0.11615,-0.38818,-0.032325,-0.13666,-0.7447,-0.059725,0.12509,-0.75143,-0.050172
719,188.0,-0.008782,0.7730199999999999,0.019596000000000002,-0.16230999999999998,0.5262399999999999,0.012157,-0.27552,0.75088,-0.023053,0.15024,0.52789,0.014868000000000001,0.26575,0.7794300000000001,0.009004999999999999,-0.33655999999999997,0.99741,-0.065358,0.30671,1.0037,-0.0286,-0.07525499999999999,0.041879,-0.043487,0.07131599999999999,0.039779,-0.049045,-0.12895,-0.3599,-0.058776999999999996,0.11615,-0.38818,-0.032325,-0.13666,-0.7447,-0.059725,0.12509,-0.75143,-0.050172
720,188.0,-0.008782,0.7730199999999999,0.019596000000000002,-0.16230999999999998,0.5262399999999999,0.012157,-0.27552,0.75088,-0.023053,0.15024,0.52789,0.014868000000000001,0.26575,0.7794300000000001,0.009004999999999999,-0.33655999999999997,0.99741,-0.065358,0.30671,1.0037,-0.0286,-0.07525499999999999,0.041879,-0.043487,0.07131599999999999,0.039779,-0.049045,-0.12895,-0.3599,-0.058776999999999996,0.11615,-0.38818,-0.032325,-0.13666,-0.7447,-0.059725,0.12509,-0.75143,-0.050172
721,188.0,-0.008782,0.7730199999999999,0.019596000000000002,-0.16230999999999998,0.5262399999999999,0.012157,-0.27552,0.75088,-0.023053,0.15024,0.52789,0.014868000000000001,0.26575,0.7794300000000001,0.009004999999999999,-0.33655999999999997,0.99741,-0.065358,0.30671,1.0037,-0.0286,-0.07525499999999999,0.041879,-0.043487,0.07131599999999999,0.039779,-0.049045,-0.12895,-0.3599,-0.058776999999999996,0.11615,-0.38818,-0.032325,-0.13666,-0.7447,-0.059725,0.12509,-0.75143,-0.050172
722,189.0,-0.008782,0.7729699999999999,0.019596000000000002,-0.1624,0.52596,0.012332,-0.27562,0.75043,-0.022622999999999997,0.15022,0.52782,0.014988,0.26625,0.7794300000000001,0.009817,-0.33663000000000004,0.9972799999999999,-0.065202,0.30655,1.0037,-0.026858999999999997,-0.075202,0.041779000000000004,-0.044097000000000004,0.071302,0.039749,-0.049582999999999995,-0.1291,-0.3599,-0.058727,0.11613,-0.38881,-0.03211,-0.13683,-0.74503,-0.05898,0.12517,-0.75146,-0.050155
723,189.0,-0.008782,0.7729699999999999,0.019596000000000002,-0.1624,0.52596,0.012332,-0.27562,0.75043,-0.022622999999999997,0.15022,0.52782,0.014988,0.26625,0.7794300000000001,0.009817,-0.33663000000000004,0.9972799999999999,-0.065202,0.30655,1.0037,-0.026858999999999997,-0.075202,0.041779000000000004,-0.044097000000000004,0.071302,0.039749,-0.049582999999999995,-0.1291,-0.3599,-0.058727,0.11613,-0.38881,-0.03211,-0.13683,-0.74503,-0.05898,0.12517,-0.75146,-0.050155
