,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
464,118.0,0.14346,0.7459399999999999,-0.13203,-0.036916000000000004,0.46474,-0.12014000000000001,-0.10457000000000001,0.23281,-0.088516,0.26218,0.46311,-0.065487,0.29309,0.22249000000000002,-0.026295,-0.14046,0.025473,-0.16762,0.3279,0.017902,-0.096848,0.044542,-0.005835,-0.13951,0.18592999999999998,-0.013807,-0.11537,0.018882,-0.38208000000000003,-0.23797,0.15123,-0.44283,-0.09306299999999999,-0.000558,-0.73915,-0.21186999999999998,0.12347999999999999,-0.74407,-0.13108
465,118.0,0.14346,0.7459399999999999,-0.13203,-0.036916000000000004,0.46474,-0.12014000000000001,-0.10457000000000001,0.23281,-0.088516,0.26218,0.46311,-0.065487,0.29309,0.22249000000000002,-0.026295,-0.14046,0.025473,-0.16762,0.3279,0.017902,-0.096848,0.044542,-0.005835,-0.13951,0.18592999999999998,-0.013807,-0.11537,0.018882,-0.38208000000000003,-0.23797,0.15123,-0.44283,-0.09306299999999999,-0.000558,-0.73915,-0.21186999999999998,0.12347999999999999,-0.74407,-0.13108
466,119.0,0.16166,0.7421300000000001,-0.14933,-0.021228999999999998,0.46237,-0.13752999999999999,-0.090134,0.2307,-0.1003,0.27712,0.46041000000000004,-0.078845,0.30901,0.22405,-0.040119999999999996,-0.12679,0.025255,-0.17469,0.34465,0.020926,-0.11474000000000001,0.061021000000000006,-0.006159,-0.15273,0.20254,-0.014776,-0.1277,0.048766000000000004,-0.38048000000000004,-0.2733,0.15550999999999998,-0.44283,-0.099344,0.049017000000000005,-0.73115,-0.2629,0.12385999999999998,-0.74635,-0.13821
467,119.0,0.16166,0.7421300000000001,-0.14933,-0.021228999999999998,0.46237,-0.13752999999999999,-0.090134,0.2307,-0.1003,0.27712,0.46041000000000004,-0.078845,0.30901,0.22405,-0.040119999999999996,-0.12679,0.025255,-0.17469,0.34465,0.020926,-0.11474000000000001,0.061021000000000006,-0.006159,-0.15273,0.20254,-0.014776,-0.1277,0.048766000000000004,-0.38048000000000004,-0.2733,0.15550999999999998,-0.44283,-0.099344,0.049017000000000005,-0.73115,-0.2629,0.12385999999999998,-0.74635,-0.13821
468,119.0,0.16166,0.7421300000000001,-0.14933,-0.021228999999999998,0.46237,-0.13752999999999999,-0.090134,0.2307,-0.1003,0.27712,0.46041000000000004,-0.078845,0.30901,0.22405,-0.040119999999999996,-0.12679,0.025255,-0.17469,0.34465,0.020926,-0.11474000000000001,0.061021000000000006,-0.006159,-0.15273,0.20254,-0.014776,-0.1277,0.048766000000000004,-0.38048000000000004,-0.2733,0.15550999999999998,-0.44283,-0.099344,0.049017000000000005,-0.73115,-0.2629,0.12385999999999998,-0.74635,-0.13821
469,119.0,0.16166,0.7421300000000001,-0.14933,-0.021228999999999998,0.46237,-0.13752999999999999,-0.090134,0.2307,-0.1003,0.27712,0.46041000000000004,-0.078845,0.30901,0.22405,-0.040119999999999996,-0.12679,0.025255,-0.17469,0.34465,0.020926,-0.11474000000000001,0.061021000000000006,-0.006159,-0.15273,0.20254,-0.014776,-0.1277,0.048766000000000004,-0.38048000000000004,-0.2733,0.15550999999999998,-0.44283,-0.099344,0.049017000000000005,-0.73115,-0.2629,0.12385999999999998,-0.74635,-0.13821
470,120.0,0.17837999999999998,0.7398,-0.16715,-0.007339,0.46058000000000004,-0.15395,-0.075927,0.22916999999999998,-0.11289,0.29056,0.45891000000000004,-0.093391,0.32415,0.22535,-0.055972,-0.11256,0.025291,-0.1818,0.36048,0.024019,-0.13497,0.075449,-0.006159,-0.16564,0.21775,-0.015178,-0.14079,0.07684400000000001,-0.37804,-0.30561,0.16091,-0.44283,-0.10686,0.098689,-0.7217899999999999,-0.31279,0.12424,-0.7490000000000001,-0.14561
471,120.0,0.17837999999999998,0.7398,-0.16715,-0.007339,0.46058000000000004,-0.15395,-0.075927,0.22916999999999998,-0.11289,0.29056,0.45891000000000004,-0.093391,0.32415,0.22535,-0.055972,-0.11256,0.025291,-0.1818,0.36048,0.024019,-0.13497,0.075449,-0.006159,-0.16564,0.21775,-0.015178,-0.14079,0.07684400000000001,-0.37804,-0.30561,0.16091,-0.44283,-0.10686,0.098689,-0.7217899999999999,-0.31279,0.12424,-0.7490000000000001,-0.14561
472,120.0,0.17837999999999998,0.7398,-0.16715,-0.007339,0.46058000000000004,-0.15395,-0.075927,0.22916999999999998,-0.11289,0.29056,0.45891000000000004,-0.093391,0.32415,0.22535,-0.055972,-0.11256,0.025291,-0.1818,0.36048,0.024019,-0.13497,0.075449,-0.006159,-0.16564,0.21775,-0.015178,-0.14079,0.07684400000000001,-0.37804,-0.30561,0.16091,-0.44283,-0.10686,0.098689,-0.7217899999999999,-0.31279,0.12424,-0.7490000000000001,-0.14561
473,121.0,0.195,0.7383,-0.1861,0.006972,0.45943,-0.17218,-0.061291,0.22779000000000002,-0.12699000000000002,0.30401,0.45837,-0.1094,0.33985,0.22683000000000003,-0.07421,-0.097694,0.025373,-0.19018,0.37564000000000003,0.027139999999999997,-0.1568,0.091058,-0.006159,-0.18107,0.23355,-0.015178,-0.15537,0.10484,-0.37458,-0.33726999999999996,0.16618,-0.44358000000000003,-0.11524000000000001,0.1509,-0.7125600000000001,-0.36461,0.12783,-0.74416,-0.15362
474,121.0,0.195,0.7383,-0.1861,0.006972,0.45943,-0.17218,-0.061291,0.22779000000000002,-0.12699000000000002,0.30401,0.45837,-0.1094,0.33985,0.22683000000000003,-0.07421,-0.097694,0.025373,-0.19018,0.37564000000000003,0.027139999999999997,-0.1568,0.091058,-0.006159,-0.18107,0.23355,-0.015178,-0.15537,0.10484,-0.37458,-0.33726999999999996,0.16618,-0.44358000000000003,-0.11524000000000001,0.1509,-0.7125600000000001,-0.36461,0.12783,-0.74416,-0.15362
475,121.0,0.195,0.7383,-0.1861,0.006972,0.45943,-0.17218,-0.061291,0.22779000000000002,-0.12699000000000002,0.30401,0.45837,-0.1094,0.33985,0.22683000000000003,-0.07421,-0.097694,0.025373,-0.19018,0.37564000000000003,0.027139999999999997,-0.1568,0.091058,-0.006159,-0.18107,0.23355,-0.015178,-0.15537,0.10484,-0.37458,-0.33726999999999996,0.16618,-0.44358000000000003,-0.11524000000000001,0.1509,-0.7125600000000001,-0.36461,0.12783,-0.74416,-0.15362
476,121.0,0.195,0.7383,-0.1861,0.006972,0.45943,-0.17218,-0.061291,0.22779000000000002,-0.12699000000000002,0.30401,0.45837,-0.1094,0.33985,0.22683000000000003,-0.07421,-0.097694,0.025373,-0.19018,0.37564000000000003,0.027139999999999997,-0.1568,0.091058,-0.006159,-0.18107,0.23355,-0.015178,-0.15537,0.10484,-0.37458,-0.33726999999999996,0.16618,-0.44358000000000003,-0.11524000000000001,0.1509,-0.7125600000000001,-0.36461,0.12783,-0.74416,-0.15362
477,122.0,0.21452,0.738,-0.21111,0.024562,0.45885,-0.19719,-0.043269999999999996,0.22749,-0.14820999999999998,0.32121,0.45837,-0.13252,0.35881,0.2289,-0.09996000000000001,-0.079891,0.023995,-0.20475,0.39449,0.031233999999999998,-0.18623,0.11,-0.006159,-0.20353,0.25294,-0.015178,-0.17758,0.13487000000000002,-0.37018,-0.37200000000000005,0.17182999999999998,-0.44358000000000003,-0.12575,0.2016,-0.70295,-0.41397,0.13246,-0.7380899999999999,-0.16630999999999999
478,122.0,0.21452,0.738,-0.21111,0.024562,0.45885,-0.19719,-0.043269999999999996,0.22749,-0.14820999999999998,0.32121,0.45837,-0.13252,0.35881,0.2289,-0.09996000000000001,-0.079891,0.023995,-0.20475,0.39449,0.031233999999999998,-0.18623,0.11,-0.006159,-0.20353,0.25294,-0.015178,-0.17758,0.13487000000000002,-0.37018,-0.37200000000000005,0.17182999999999998,-0.44358000000000003,-0.12575,0.2016,-0.70295,-0.41397,0.13246,-0.7380899999999999,-0.16630999999999999
479,122.0,0.21452,0.738,-0.21111,0.024562,0.45885,-0.19719,-0.043269999999999996,0.22749,-0.14820999999999998,0.32121,0.45837,-0.13252,0.35881,0.2289,-0.09996000000000001,-0.079891,0.023995,-0.20475,0.39449,0.031233999999999998,-0.18623,0.11,-0.006159,-0.20353,0.25294,-0.015178,-0.17758,0.13487000000000002,-0.37018,-0.37200000000000005,0.17182999999999998,-0.44358000000000003,-0.12575,0.2016,-0.70295,-0.41397,0.13246,-0.7380899999999999,-0.16630999999999999
480,123.0,0.23458,0.738,-0.23795,0.043394,0.45885,-0.22441,-0.024468,0.22749,-0.17194,0.34029,0.45837,-0.15808,0.3782,0.23174,-0.12818,-0.060962999999999996,0.023754,-0.22338000000000002,0.41411000000000003,0.036163,-0.21777,0.1302,-0.005405,-0.22916999999999998,0.27302,-0.015151,-0.20256,0.16462000000000002,-0.36348,-0.40617,0.17786,-0.44318,-0.14093,0.24614,-0.6934600000000001,-0.46061,0.14090999999999998,-0.73332,-0.1886
481,123.0,0.23458,0.738,-0.23795,0.043394,0.45885,-0.22441,-0.024468,0.22749,-0.17194,0.34029,0.45837,-0.15808,0.3782,0.23174,-0.12818,-0.060962999999999996,0.023754,-0.22338000000000002,0.41411000000000003,0.036163,-0.21777,0.1302,-0.005405,-0.22916999999999998,0.27302,-0.015151,-0.20256,0.16462000000000002,-0.36348,-0.40617,0.17786,-0.44318,-0.14093,0.24614,-0.6934600000000001,-0.46061,0.14090999999999998,-0.73332,-0.1886
482,123.0,0.23458,0.738,-0.23795,0.043394,0.45885,-0.22441,-0.024468,0.22749,-0.17194,0.34029,0.45837,-0.15808,0.3782,0.23174,-0.12818,-0.060962999999999996,0.023754,-0.22338000000000002,0.41411000000000003,0.036163,-0.21777,0.1302,-0.005405,-0.22916999999999998,0.27302,-0.015151,-0.20256,0.16462000000000002,-0.36348,-0.40617,0.17786,-0.44318,-0.14093,0.24614,-0.6934600000000001,-0.46061,0.14090999999999998,-0.73332,-0.1886
483,123.0,0.23458,0.738,-0.23795,0.043394,0.45885,-0.22441,-0.024468,0.22749,-0.17194,0.34029,0.45837,-0.15808,0.3782,0.23174,-0.12818,-0.060962999999999996,0.023754,-0.22338000000000002,0.41411000000000003,0.036163,-0.21777,0.1302,-0.005405,-0.22916999999999998,0.27302,-0.015151,-0.20256,0.16462000000000002,-0.36348,-0.40617,0.17786,-0.44318,-0.14093,0.24614,-0.6934600000000001,-0.46061,0.14090999999999998,-0.73332,-0.1886
484,124.0,0.25317,0.738,-0.26387,0.061233,0.45885,-0.25168,-0.0068189999999999995,0.22749,-0.19692,0.35736999999999997,0.45837,-0.18329,0.39644,0.23476999999999998,-0.15666,-0.043532,0.023754,-0.2435,0.43277,0.041151,-0.24921999999999997,0.14805,-0.004217,-0.25506,0.29085,-0.014805,-0.22916999999999998,0.18945,-0.36117,-0.43463999999999997,0.18650999999999998,-0.44187,-0.15644,0.28158,-0.68445,-0.49691,0.15018,-0.72626,-0.20809
485,124.0,0.25317,0.738,-0.26387,0.061233,0.45885,-0.25168,-0.0068189999999999995,0.22749,-0.19692,0.35736999999999997,0.45837,-0.18329,0.39644,0.23476999999999998,-0.15666,-0.043532,0.023754,-0.2435,0.43277,0.041151,-0.24921999999999997,0.14805,-0.004217,-0.25506,0.29085,-0.014805,-0.22916999999999998,0.18945,-0.36117,-0.43463999999999997,0.18650999999999998,-0.44187,-0.15644,0.28158,-0.68445,-0.49691,0.15018,-0.72626,-0.20809
486,124.0,0.25317,0.738,-0.26387,0.061233,0.45885,-0.25168,-0.0068189999999999995,0.22749,-0.19692,0.35736999999999997,0.45837,-0.18329,0.39644,0.23476999999999998,-0.15666,-0.043532,0.023754,-0.2435,0.43277,0.041151,-0.24921999999999997,0.14805,-0.004217,-0.25506,0.29085,-0.014805,-0.22916999999999998,0.18945,-0.36117,-0.43463999999999997,0.18650999999999998,-0.44187,-0.15644,0.28158,-0.68445,-0.49691,0.15018,-0.72626,-0.20809
487,125.0,0.27363000000000004,0.738,-0.29317,0.080427,0.45916,-0.28133,0.012508,0.22749,-0.22732,0.37596999999999997,0.45853999999999995,-0.21173000000000003,0.41586999999999996,0.23739000000000002,-0.18861,-0.023867,0.023754,-0.27139,0.45316000000000006,0.047181,-0.28433,0.16816,-0.0024,-0.28515,0.31051999999999996,-0.013956,-0.25969000000000003,0.21311999999999998,-0.35827,-0.46241000000000004,0.19889,-0.4383,-0.17640999999999998,0.31039,-0.67567,-0.52904,0.16275,-0.7189300000000001,-0.22841999999999998
488,125.0,0.27363000000000004,0.738,-0.29317,0.080427,0.45916,-0.28133,0.012508,0.22749,-0.22732,0.37596999999999997,0.45853999999999995,-0.21173000000000003,0.41586999999999996,0.23739000000000002,-0.18861,-0.023867,0.023754,-0.27139,0.45316000000000006,0.047181,-0.28433,0.16816,-0.0024,-0.28515,0.31051999999999996,-0.013956,-0.25969000000000003,0.21311999999999998,-0.35827,-0.46241000000000004,0.19889,-0.4383,-0.17640999999999998,0.31039,-0.67567,-0.52904,0.16275,-0.7189300000000001,-0.22841999999999998
489,125.0,0.27363000000000004,0.738,-0.29317,0.080427,0.45916,-0.28133,0.012508,0.22749,-0.22732,0.37596999999999997,0.45853999999999995,-0.21173000000000003,0.41586999999999996,0.23739000000000002,-0.18861,-0.023867,0.023754,-0.27139,0.45316000000000006,0.047181,-0.28433,0.16816,-0.0024,-0.28515,0.31051999999999996,-0.013956,-0.25969000000000003,0.21311999999999998,-0.35827,-0.46241000000000004,0.19889,-0.4383,-0.17640999999999998,0.31039,-0.67567,-0.52904,0.16275,-0.7189300000000001,-0.22841999999999998
490,125.0,0.27363000000000004,0.738,-0.29317,0.080427,0.45916,-0.28133,0.012508,0.22749,-0.22732,0.37596999999999997,0.45853999999999995,-0.21173000000000003,0.41586999999999996,0.23739000000000002,-0.18861,-0.023867,0.023754,-0.27139,0.45316000000000006,0.047181,-0.28433,0.16816,-0.0024,-0.28515,0.31051999999999996,-0.013956,-0.25969000000000003,0.21311999999999998,-0.35827,-0.46241000000000004,0.19889,-0.4383,-0.17640999999999998,0.31039,-0.67567,-0.52904,0.16275,-0.7189300000000001,-0.22841999999999998
491,126.0,0.29219,0.73831,-0.32011,0.099748,0.45951000000000003,-0.31146,0.030532,0.22789,-0.25799,0.39321999999999996,0.45887,-0.23834,0.4336,0.24015,-0.2193,-0.005309,0.023754,-0.30275,0.47251000000000004,0.05159299999999999,-0.31823,0.18827,-0.000519,-0.31582,0.32944,-0.012943000000000001,-0.28909,0.23325,-0.35674,-0.48249,0.21445,-0.43368,-0.19485,0.32895,-0.6669,-0.54638,0.17815,-0.71537,-0.24927
492,126.0,0.29219,0.73831,-0.32011,0.099748,0.45951000000000003,-0.31146,0.030532,0.22789,-0.25799,0.39321999999999996,0.45887,-0.23834,0.4336,0.24015,-0.2193,-0.005309,0.023754,-0.30275,0.47251000000000004,0.05159299999999999,-0.31823,0.18827,-0.000519,-0.31582,0.32944,-0.012943000000000001,-0.28909,0.23325,-0.35674,-0.48249,0.21445,-0.43368,-0.19485,0.32895,-0.6669,-0.54638,0.17815,-0.71537,-0.24927
493,126.0,0.29219,0.73831,-0.32011,0.099748,0.45951000000000003,-0.31146,0.030532,0.22789,-0.25799,0.39321999999999996,0.45887,-0.23834,0.4336,0.24015,-0.2193,-0.005309,0.023754,-0.30275,0.47251000000000004,0.05159299999999999,-0.31823,0.18827,-0.000519,-0.31582,0.32944,-0.012943000000000001,-0.28909,0.23325,-0.35674,-0.48249,0.21445,-0.43368,-0.19485,0.32895,-0.6669,-0.54638,0.17815,-0.71537,-0.24927
494,127.0,0.31178,0.73923,-0.34843,0.11892,0.45997,-0.34139,0.04886,0.22948000000000002,-0.2901,0.41148999999999997,0.45937,-0.26588,0.45218,0.24288,-0.25071,0.014084000000000001,0.024880000000000003,-0.3377,0.49278999999999995,0.056614,-0.35394000000000003,0.20876999999999998,0.001212,-0.3472,0.34895,-0.012158,-0.31943,0.25524,-0.35625999999999997,-0.5029899999999999,0.23251,-0.42845,-0.21391999999999997,0.34115999999999996,-0.6621199999999999,-0.55807,0.20328,-0.70645,-0.28063
495,127.0,0.31178,0.73923,-0.34843,0.11892,0.45997,-0.34139,0.04886,0.22948000000000002,-0.2901,0.41148999999999997,0.45937,-0.26588,0.45218,0.24288,-0.25071,0.014084000000000001,0.024880000000000003,-0.3377,0.49278999999999995,0.056614,-0.35394000000000003,0.20876999999999998,0.001212,-0.3472,0.34895,-0.012158,-0.31943,0.25524,-0.35625999999999997,-0.5029899999999999,0.23251,-0.42845,-0.21391999999999997,0.34115999999999996,-0.6621199999999999,-0.55807,0.20328,-0.70645,-0.28063
496,127.0,0.31178,0.73923,-0.34843,0.11892,0.45997,-0.34139,0.04886,0.22948000000000002,-0.2901,0.41148999999999997,0.45937,-0.26588,0.45218,0.24288,-0.25071,0.014084000000000001,0.024880000000000003,-0.3377,0.49278999999999995,0.056614,-0.35394000000000003,0.20876999999999998,0.001212,-0.3472,0.34895,-0.012158,-0.31943,0.25524,-0.35625999999999997,-0.5029899999999999,0.23251,-0.42845,-0.21391999999999997,0.34115999999999996,-0.6621199999999999,-0.55807,0.20328,-0.70645,-0.28063
497,127.0,0.31178,0.73923,-0.34843,0.11892,0.45997,-0.34139,0.04886,0.22948000000000002,-0.2901,0.41148999999999997,0.45937,-0.26588,0.45218,0.24288,-0.25071,0.014084000000000001,0.024880000000000003,-0.3377,0.49278999999999995,0.056614,-0.35394000000000003,0.20876999999999998,0.001212,-0.3472,0.34895,-0.012158,-0.31943,0.25524,-0.35625999999999997,-0.5029899999999999,0.23251,-0.42845,-0.21391999999999997,0.34115999999999996,-0.6621199999999999,-0.55807,0.20328,-0.70645,-0.28063
498,128.0,0.33014,0.74029,-0.37506999999999996,0.13518,0.4607,-0.36696999999999996,0.06560099999999999,0.23210999999999998,-0.32081,0.42885,0.4599,-0.29225999999999996,0.46973000000000004,0.24581999999999998,-0.28012,0.032604,0.026831,-0.37617,0.5118699999999999,0.062173,-0.38715,0.22744,0.002836,-0.37696,0.36687,-0.011419,-0.34808,0.27014,-0.35535,-0.52335,0.25144,-0.42528999999999995,-0.22246999999999997,0.34415,-0.65996,-0.5627,0.22551,-0.69635,-0.31106
499,128.0,0.33014,0.74029,-0.37506999999999996,0.13518,0.4607,-0.36696999999999996,0.06560099999999999,0.23210999999999998,-0.32081,0.42885,0.4599,-0.29225999999999996,0.46973000000000004,0.24581999999999998,-0.28012,0.032604,0.026831,-0.37617,0.5118699999999999,0.062173,-0.38715,0.22744,0.002836,-0.37696,0.36687,-0.011419,-0.34808,0.27014,-0.35535,-0.52335,0.25144,-0.42528999999999995,-0.22246999999999997,0.34415,-0.65996,-0.5627,0.22551,-0.69635,-0.31106
500,128.0,0.33014,0.74029,-0.37506999999999996,0.13518,0.4607,-0.36696999999999996,0.06560099999999999,0.23210999999999998,-0.32081,0.42885,0.4599,-0.29225999999999996,0.46973000000000004,0.24581999999999998,-0.28012,0.032604,0.026831,-0.37617,0.5118699999999999,0.062173,-0.38715,0.22744,0.002836,-0.37696,0.36687,-0.011419,-0.34808,0.27014,-0.35535,-0.52335,0.25144,-0.42528999999999995,-0.22246999999999997,0.34415,-0.65996,-0.5627,0.22551,-0.69635,-0.31106
501,129.0,0.34998,0.74235,-0.40259,0.15411,0.46247,-0.39559,0.083121,0.23768000000000003,-0.35322,0.44723999999999997,0.46121999999999996,-0.32019000000000003,0.48883999999999994,0.24873,-0.31063,0.05127999999999999,0.033832999999999995,-0.41636999999999996,0.5330600000000001,0.069064,-0.42205,0.24585,0.004465,-0.40862,0.38401,-0.009586,-0.37744,0.28341,-0.35502,-0.54252,0.27843,-0.41863999999999996,-0.2728,0.34674,-0.65785,-0.56689,0.2471,-0.69635,-0.33766999999999997
502,129.0,0.34998,0.74235,-0.40259,0.15411,0.46247,-0.39559,0.083121,0.23768000000000003,-0.35322,0.44723999999999997,0.46121999999999996,-0.32019000000000003,0.48883999999999994,0.24873,-0.31063,0.05127999999999999,0.033832999999999995,-0.41636999999999996,0.5330600000000001,0.069064,-0.42205,0.24585,0.004465,-0.40862,0.38401,-0.009586,-0.37744,0.28341,-0.35502,-0.54252,0.27843,-0.41863999999999996,-0.2728,0.34674,-0.65785,-0.56689,0.2471,-0.69635,-0.33766999999999997
503,129.0,0.34998,0.74235,-0.40259,0.15411,0.46247,-0.39559,0.083121,0.23768000000000003,-0.35322,0.44723999999999997,0.46121999999999996,-0.32019000000000003,0.48883999999999994,0.24873,-0.31063,0.05127999999999999,0.033832999999999995,-0.41636999999999996,0.5330600000000001,0.069064,-0.42205,0.24585,0.004465,-0.40862,0.38401,-0.009586,-0.37744,0.28341,-0.35502,-0.54252,0.27843,-0.41863999999999996,-0.2728,0.34674,-0.65785,-0.56689,0.2471,-0.69635,-0.33766999999999997
504,129.0,0.34998,0.74235,-0.40259,0.15411,0.46247,-0.39559,0.083121,0.23768000000000003,-0.35322,0.44723999999999997,0.46121999999999996,-0.32019000000000003,0.48883999999999994,0.24873,-0.31063,0.05127999999999999,0.033832999999999995,-0.41636999999999996,0.5330600000000001,0.069064,-0.42205,0.24585,0.004465,-0.40862,0.38401,-0.009586,-0.37744,0.28341,-0.35502,-0.54252,0.27843,-0.41863999999999996,-0.2728,0.34674,-0.65785,-0.56689,0.2471,-0.69635,-0.33766999999999997
505,130.0,0.3702,0.74469,-0.42944,0.17225,0.46484,-0.4221,0.10022,0.24351,-0.3845,0.46595,0.46285,-0.34742,0.5082300000000001,0.25155,-0.3402,0.07069600000000001,0.042681000000000004,-0.45845,0.5547,0.075951,-0.45643999999999996,0.26277,0.0062640000000000005,-0.43838999999999995,0.4007,-0.007437999999999999,-0.40665999999999997,0.29489,-0.35468,-0.5603100000000001,0.30993000000000004,-0.40685,-0.3247,0.34702,-0.6554800000000001,-0.56807,0.2769,-0.70495,-0.37033
506,130.0,0.3702,0.74469,-0.42944,0.17225,0.46484,-0.4221,0.10022,0.24351,-0.3845,0.46595,0.46285,-0.34742,0.5082300000000001,0.25155,-0.3402,0.07069600000000001,0.042681000000000004,-0.45845,0.5547,0.075951,-0.45643999999999996,0.26277,0.0062640000000000005,-0.43838999999999995,0.4007,-0.007437999999999999,-0.40665999999999997,0.29489,-0.35468,-0.5603100000000001,0.30993000000000004,-0.40685,-0.3247,0.34702,-0.6554800000000001,-0.56807,0.2769,-0.70495,-0.37033
507,130.0,0.3702,0.74469,-0.42944,0.17225,0.46484,-0.4221,0.10022,0.24351,-0.3845,0.46595,0.46285,-0.34742,0.5082300000000001,0.25155,-0.3402,0.07069600000000001,0.042681000000000004,-0.45845,0.5547,0.075951,-0.45643999999999996,0.26277,0.0062640000000000005,-0.43838999999999995,0.4007,-0.007437999999999999,-0.40665999999999997,0.29489,-0.35468,-0.5603100000000001,0.30993000000000004,-0.40685,-0.3247,0.34702,-0.6554800000000001,-0.56807,0.2769,-0.70495,-0.37033
508,131.0,0.38761999999999996,0.74795,-0.45105,0.18672,0.46896000000000004,-0.44264,0.11397,0.251,-0.40954,0.48108,0.46557,-0.3692,0.52336,0.25335,-0.36225999999999997,0.086519,0.05352899999999999,-0.49473,0.57347,0.083208,-0.48432,0.27581,0.007941,-0.46171999999999996,0.41336000000000006,-0.0054600000000000004,-0.42907,0.30216,-0.35319,-0.5720000000000001,0.34284000000000003,-0.39563000000000004,-0.37848000000000004,0.34698,-0.65325,-0.5682,0.31585,-0.70706,-0.40764
509,131.0,0.38761999999999996,0.74795,-0.45105,0.18672,0.46896000000000004,-0.44264,0.11397,0.251,-0.40954,0.48108,0.46557,-0.3692,0.52336,0.25335,-0.36225999999999997,0.086519,0.05352899999999999,-0.49473,0.57347,0.083208,-0.48432,0.27581,0.007941,-0.46171999999999996,0.41336000000000006,-0.0054600000000000004,-0.42907,0.30216,-0.35319,-0.5720000000000001,0.34284000000000003,-0.39563000000000004,-0.37848000000000004,0.34698,-0.65325,-0.5682,0.31585,-0.70706,-0.40764
510,131.0,0.38761999999999996,0.74795,-0.45105,0.18672,0.46896000000000004,-0.44264,0.11397,0.251,-0.40954,0.48108,0.46557,-0.3692,0.52336,0.25335,-0.36225999999999997,0.086519,0.05352899999999999,-0.49473,0.57347,0.083208,-0.48432,0.27581,0.007941,-0.46171999999999996,0.41336000000000006,-0.0054600000000000004,-0.42907,0.30216,-0.35319,-0.5720000000000001,0.34284000000000003,-0.39563000000000004,-0.37848000000000004,0.34698,-0.65325,-0.5682,0.31585,-0.70706,-0.40764
511,131.0,0.38761999999999996,0.74795,-0.45105,0.18672,0.46896000000000004,-0.44264,0.11397,0.251,-0.40954,0.48108,0.46557,-0.3692,0.52336,0.25335,-0.36225999999999997,0.086519,0.05352899999999999,-0.49473,0.57347,0.083208,-0.48432,0.27581,0.007941,-0.46171999999999996,0.41336000000000006,-0.0054600000000000004,-0.42907,0.30216,-0.35319,-0.5720000000000001,0.34284000000000003,-0.39563000000000004,-0.37848000000000004,0.34698,-0.65325,-0.5682,0.31585,-0.70706,-0.40764
512,132.0,0.40449,0.75013,-0.47126999999999997,0.20056,0.4731,-0.46151000000000003,0.12664,0.25783,-0.43301999999999996,0.49523,0.46757,-0.39064,0.53806,0.25526,-0.38326,0.10077,0.06416000000000001,-0.52765,0.59216,0.090799,-0.5116,0.28695,0.009191,-0.4824,0.42478,-0.003232,-0.44988999999999996,0.30841,-0.35120999999999997,-0.58067,0.37568,-0.38492,-0.43063,0.34742,-0.6509999999999999,-0.5695,0.36138000000000003,-0.708,-0.44974
513,132.0,0.40449,0.75013,-0.47126999999999997,0.20056,0.4731,-0.46151000000000003,0.12664,0.25783,-0.43301999999999996,0.49523,0.46757,-0.39064,0.53806,0.25526,-0.38326,0.10077,0.06416000000000001,-0.52765,0.59216,0.090799,-0.5116,0.28695,0.009191,-0.4824,0.42478,-0.003232,-0.44988999999999996,0.30841,-0.35120999999999997,-0.58067,0.37568,-0.38492,-0.43063,0.34742,-0.6509999999999999,-0.5695,0.36138000000000003,-0.708,-0.44974
514,132.0,0.40449,0.75013,-0.47126999999999997,0.20056,0.4731,-0.46151000000000003,0.12664,0.25783,-0.43301999999999996,0.49523,0.46757,-0.39064,0.53806,0.25526,-0.38326,0.10077,0.06416000000000001,-0.52765,0.59216,0.090799,-0.5116,0.28695,0.009191,-0.4824,0.42478,-0.003232,-0.44988999999999996,0.30841,-0.35120999999999997,-0.58067,0.37568,-0.38492,-0.43063,0.34742,-0.6509999999999999,-0.5695,0.36138000000000003,-0.708,-0.44974
515,133.0,0.42268999999999995,0.75144,-0.4927,0.21586999999999998,0.47703,-0.48099,0.13978,0.26478,-0.45631000000000005,0.51062,0.46863,-0.41315,0.5542699999999999,0.25701999999999997,-0.40549,0.11574000000000001,0.075213,-0.56093,0.6128899999999999,0.098152,-0.54063,0.29923,0.010542000000000001,-0.50485,0.43677,-0.0011769999999999999,-0.47112,0.31411999999999995,-0.34975,-0.58823,0.40771999999999997,-0.37442,-0.48057,0.34785,-0.64927,-0.5702699999999999,0.40821999999999997,-0.70817,-0.49823999999999996
