,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
698,219.0,-0.018469,0.76349,0.005337,-0.17933,0.53804,0.012327,-0.301,0.72869,-0.04759,0.13709000000000002,0.55775,0.036626,0.24097,0.7637,0.023622999999999998,-0.3643,0.9441200000000001,-0.1079,0.29734,0.98585,-0.008448,-0.071905,0.044150999999999996,-0.006011,0.063283,0.045185,-0.008373,-0.12147999999999999,-0.35731,-0.041033999999999994,0.11233,-0.40019,-0.007178,-0.12594,-0.72943,-0.041753,0.11897999999999999,-0.74149,-0.023166
699,219.0,-0.018469,0.76349,0.005337,-0.17933,0.53804,0.012327,-0.301,0.72869,-0.04759,0.13709000000000002,0.55775,0.036626,0.24097,0.7637,0.023622999999999998,-0.3643,0.9441200000000001,-0.1079,0.29734,0.98585,-0.008448,-0.071905,0.044150999999999996,-0.006011,0.063283,0.045185,-0.008373,-0.12147999999999999,-0.35731,-0.041033999999999994,0.11233,-0.40019,-0.007178,-0.12594,-0.72943,-0.041753,0.11897999999999999,-0.74149,-0.023166
700,219.0,-0.018469,0.76349,0.005337,-0.17933,0.53804,0.012327,-0.301,0.72869,-0.04759,0.13709000000000002,0.55775,0.036626,0.24097,0.7637,0.023622999999999998,-0.3643,0.9441200000000001,-0.1079,0.29734,0.98585,-0.008448,-0.071905,0.044150999999999996,-0.006011,0.063283,0.045185,-0.008373,-0.12147999999999999,-0.35731,-0.041033999999999994,0.11233,-0.40019,-0.007178,-0.12594,-0.72943,-0.041753,0.11897999999999999,-0.74149,-0.023166
701,220.0,-0.017962,0.76442,0.004875,-0.17874,0.53872,0.011748999999999999,-0.30046,0.72959,-0.047522,0.13757,0.55843,0.036397000000000006,0.24140999999999999,0.76439,0.023379,-0.36364,0.9451799999999999,-0.10753,0.29772,0.98661,-0.008295,-0.072073,0.045461,-0.008176000000000001,0.06339,0.046421,-0.010631999999999999,-0.12215,-0.35696,-0.038119,0.11143,-0.40087,-0.0039840000000000006,-0.12657000000000002,-0.72923,-0.04088,0.11845,-0.74192,-0.022269
702,220.0,-0.017962,0.76442,0.004875,-0.17874,0.53872,0.011748999999999999,-0.30046,0.72959,-0.047522,0.13757,0.55843,0.036397000000000006,0.24140999999999999,0.76439,0.023379,-0.36364,0.9451799999999999,-0.10753,0.29772,0.98661,-0.008295,-0.072073,0.045461,-0.008176000000000001,0.06339,0.046421,-0.010631999999999999,-0.12215,-0.35696,-0.038119,0.11143,-0.40087,-0.0039840000000000006,-0.12657000000000002,-0.72923,-0.04088,0.11845,-0.74192,-0.022269
703,220.0,-0.017962,0.76442,0.004875,-0.17874,0.53872,0.011748999999999999,-0.30046,0.72959,-0.047522,0.13757,0.55843,0.036397000000000006,0.24140999999999999,0.76439,0.023379,-0.36364,0.9451799999999999,-0.10753,0.29772,0.98661,-0.008295,-0.072073,0.045461,-0.008176000000000001,0.06339,0.046421,-0.010631999999999999,-0.12215,-0.35696,-0.038119,0.11143,-0.40087,-0.0039840000000000006,-0.12657000000000002,-0.72923,-0.04088,0.11845,-0.74192,-0.022269
704,221.0,-0.017487,0.76508,0.004372,-0.17815999999999999,0.53925,0.011177,-0.2998,0.73033,-0.047432999999999996,0.13798,0.5589,0.036181,0.24179,0.76488,0.023152000000000002,-0.36289,0.9461,-0.1069,0.29798,0.9871700000000001,-0.008134,-0.072225,0.046544999999999996,-0.010434,0.06348200000000001,0.047365,-0.01292,-0.12286,-0.35658,-0.035724,0.11062000000000001,-0.40171999999999997,-0.001234,-0.12709,-0.72923,-0.040286,0.11792000000000001,-0.74232,-0.021462000000000002
705,221.0,-0.017487,0.76508,0.004372,-0.17815999999999999,0.53925,0.011177,-0.2998,0.73033,-0.047432999999999996,0.13798,0.5589,0.036181,0.24179,0.76488,0.023152000000000002,-0.36289,0.9461,-0.1069,0.29798,0.9871700000000001,-0.008134,-0.072225,0.046544999999999996,-0.010434,0.06348200000000001,0.047365,-0.01292,-0.12286,-0.35658,-0.035724,0.11062000000000001,-0.40171999999999997,-0.001234,-0.12709,-0.72923,-0.040286,0.11792000000000001,-0.74232,-0.021462000000000002
706,221.0,-0.017487,0.76508,0.004372,-0.17815999999999999,0.53925,0.011177,-0.2998,0.73033,-0.047432999999999996,0.13798,0.5589,0.036181,0.24179,0.76488,0.023152000000000002,-0.36289,0.9461,-0.1069,0.29798,0.9871700000000001,-0.008134,-0.072225,0.046544999999999996,-0.010434,0.06348200000000001,0.047365,-0.01292,-0.12286,-0.35658,-0.035724,0.11062000000000001,-0.40171999999999997,-0.001234,-0.12709,-0.72923,-0.040286,0.11792000000000001,-0.74232,-0.021462000000000002
707,221.0,-0.017487,0.76508,0.004372,-0.17815999999999999,0.53925,0.011177,-0.2998,0.73033,-0.047432999999999996,0.13798,0.5589,0.036181,0.24179,0.76488,0.023152000000000002,-0.36289,0.9461,-0.1069,0.29798,0.9871700000000001,-0.008134,-0.072225,0.046544999999999996,-0.010434,0.06348200000000001,0.047365,-0.01292,-0.12286,-0.35658,-0.035724,0.11062000000000001,-0.40171999999999997,-0.001234,-0.12709,-0.72923,-0.040286,0.11792000000000001,-0.74232,-0.021462000000000002
708,222.0,-0.017063,0.76551,0.0038200000000000005,-0.17761,0.53945,0.0106,-0.29919,0.73075,-0.047311,0.1384,0.55925,0.035674000000000004,0.24213,0.76525,0.022983,-0.36223,0.9467200000000001,-0.1061,0.29816,0.9875799999999999,-0.00782,-0.072438,0.047381,-0.012695999999999999,0.063545,0.048007999999999995,-0.015058000000000002,-0.12354000000000001,-0.35678000000000004,-0.033710000000000004,0.10993,-0.40257,0.000997,-0.12757000000000002,-0.72923,-0.040167,0.11737,-0.7427199999999999,-0.020651
709,222.0,-0.017063,0.76551,0.0038200000000000005,-0.17761,0.53945,0.0106,-0.29919,0.73075,-0.047311,0.1384,0.55925,0.035674000000000004,0.24213,0.76525,0.022983,-0.36223,0.9467200000000001,-0.1061,0.29816,0.9875799999999999,-0.00782,-0.072438,0.047381,-0.012695999999999999,0.063545,0.048007999999999995,-0.015058000000000002,-0.12354000000000001,-0.35678000000000004,-0.033710000000000004,0.10993,-0.40257,0.000997,-0.12757000000000002,-0.72923,-0.040167,0.11737,-0.7427199999999999,-0.020651
710,222.0,-0.017063,0.76551,0.0038200000000000005,-0.17761,0.53945,0.0106,-0.29919,0.73075,-0.047311,0.1384,0.55925,0.035674000000000004,0.24213,0.76525,0.022983,-0.36223,0.9467200000000001,-0.1061,0.29816,0.9875799999999999,-0.00782,-0.072438,0.047381,-0.012695999999999999,0.063545,0.048007999999999995,-0.015058000000000002,-0.12354000000000001,-0.35678000000000004,-0.033710000000000004,0.10993,-0.40257,0.000997,-0.12757000000000002,-0.72923,-0.040167,0.11737,-0.7427199999999999,-0.020651
711,223.0,-0.016708,0.76574,0.003249,-0.17712999999999998,0.5394899999999999,0.009932999999999999,-0.29866,0.73101,-0.047175,0.13878,0.55943,0.035196,0.24238,0.76548,0.022871000000000002,-0.36167,0.94716,-0.10518,0.29829,0.9878299999999999,-0.007523,-0.072604,0.047915,-0.014944999999999998,0.063586,0.04838,-0.017003,-0.12417,-0.35702,-0.032330000000000005,0.10930999999999999,-0.40342,0.00281,-0.12833,-0.72963,-0.039695999999999995,0.1168,-0.74307,-0.019895
712,223.0,-0.016708,0.76574,0.003249,-0.17712999999999998,0.5394899999999999,0.009932999999999999,-0.29866,0.73101,-0.047175,0.13878,0.55943,0.035196,0.24238,0.76548,0.022871000000000002,-0.36167,0.94716,-0.10518,0.29829,0.9878299999999999,-0.007523,-0.072604,0.047915,-0.014944999999999998,0.063586,0.04838,-0.017003,-0.12417,-0.35702,-0.032330000000000005,0.10930999999999999,-0.40342,0.00281,-0.12833,-0.72963,-0.039695999999999995,0.1168,-0.74307,-0.019895
713,223.0,-0.016708,0.76574,0.003249,-0.17712999999999998,0.5394899999999999,0.009932999999999999,-0.29866,0.73101,-0.047175,0.13878,0.55943,0.035196,0.24238,0.76548,0.022871000000000002,-0.36167,0.94716,-0.10518,0.29829,0.9878299999999999,-0.007523,-0.072604,0.047915,-0.014944999999999998,0.063586,0.04838,-0.017003,-0.12417,-0.35702,-0.032330000000000005,0.10930999999999999,-0.40342,0.00281,-0.12833,-0.72963,-0.039695999999999995,0.1168,-0.74307,-0.019895
714,223.0,-0.016708,0.76574,0.003249,-0.17712999999999998,0.5394899999999999,0.009932999999999999,-0.29866,0.73101,-0.047175,0.13878,0.55943,0.035196,0.24238,0.76548,0.022871000000000002,-0.36167,0.94716,-0.10518,0.29829,0.9878299999999999,-0.007523,-0.072604,0.047915,-0.014944999999999998,0.063586,0.04838,-0.017003,-0.12417,-0.35702,-0.032330000000000005,0.10930999999999999,-0.40342,0.00281,-0.12833,-0.72963,-0.039695999999999995,0.1168,-0.74307,-0.019895
715,224.0,-0.016422,0.76583,0.002699,-0.17673,0.5394899999999999,0.0092,-0.29829,0.73111,-0.047112,0.13902,0.5596,0.034710000000000005,0.24251999999999999,0.76571,0.022788,-0.36125,0.94744,-0.1044,0.29832,0.9880700000000001,-0.007220999999999999,-0.07277,0.048202999999999996,-0.017155,0.063627,0.048634,-0.018959,-0.12468,-0.35735,-0.031583,0.10882,-0.4041,0.004163,-0.12908,-0.7299800000000001,-0.039592,0.11619000000000002,-0.74337,-0.019187
716,224.0,-0.016422,0.76583,0.002699,-0.17673,0.5394899999999999,0.0092,-0.29829,0.73111,-0.047112,0.13902,0.5596,0.034710000000000005,0.24251999999999999,0.76571,0.022788,-0.36125,0.94744,-0.1044,0.29832,0.9880700000000001,-0.007220999999999999,-0.07277,0.048202999999999996,-0.017155,0.063627,0.048634,-0.018959,-0.12468,-0.35735,-0.031583,0.10882,-0.4041,0.004163,-0.12908,-0.7299800000000001,-0.039592,0.11619000000000002,-0.74337,-0.019187
717,224.0,-0.016422,0.76583,0.002699,-0.17673,0.5394899999999999,0.0092,-0.29829,0.73111,-0.047112,0.13902,0.5596,0.034710000000000005,0.24251999999999999,0.76571,0.022788,-0.36125,0.94744,-0.1044,0.29832,0.9880700000000001,-0.007220999999999999,-0.07277,0.048202999999999996,-0.017155,0.063627,0.048634,-0.018959,-0.12468,-0.35735,-0.031583,0.10882,-0.4041,0.004163,-0.12908,-0.7299800000000001,-0.039592,0.11619000000000002,-0.74337,-0.019187
718,225.0,-0.016204,0.7658699999999999,0.002131,-0.1765,0.5395,0.008435,-0.29816,0.7311300000000001,-0.047093,0.13919,0.55976,0.034304,0.24258000000000002,0.76595,0.022747999999999997,-0.36103,0.94763,-0.10375999999999999,0.2983,0.9883,-0.006939,-0.072892,0.048365,-0.019211000000000002,0.06364700000000001,0.048859,-0.020875,-0.1252,-0.35786999999999997,-0.031474,0.10837999999999999,-0.40474,0.005214,-0.12962,-0.7304,-0.03913,0.11558,-0.74363,-0.018605
719,225.0,-0.016204,0.7658699999999999,0.002131,-0.1765,0.5395,0.008435,-0.29816,0.7311300000000001,-0.047093,0.13919,0.55976,0.034304,0.24258000000000002,0.76595,0.022747999999999997,-0.36103,0.94763,-0.10375999999999999,0.2983,0.9883,-0.006939,-0.072892,0.048365,-0.019211000000000002,0.06364700000000001,0.048859,-0.020875,-0.1252,-0.35786999999999997,-0.031474,0.10837999999999999,-0.40474,0.005214,-0.12962,-0.7304,-0.03913,0.11558,-0.74363,-0.018605
720,225.0,-0.016204,0.7658699999999999,0.002131,-0.1765,0.5395,0.008435,-0.29816,0.7311300000000001,-0.047093,0.13919,0.55976,0.034304,0.24258000000000002,0.76595,0.022747999999999997,-0.36103,0.94763,-0.10375999999999999,0.2983,0.9883,-0.006939,-0.072892,0.048365,-0.019211000000000002,0.06364700000000001,0.048859,-0.020875,-0.1252,-0.35786999999999997,-0.031474,0.10837999999999999,-0.40474,0.005214,-0.12962,-0.7304,-0.03913,0.11558,-0.74363,-0.018605
721,225.0,-0.016204,0.7658699999999999,0.002131,-0.1765,0.5395,0.008435,-0.29816,0.7311300000000001,-0.047093,0.13919,0.55976,0.034304,0.24258000000000002,0.76595,0.022747999999999997,-0.36103,0.94763,-0.10375999999999999,0.2983,0.9883,-0.006939,-0.072892,0.048365,-0.019211000000000002,0.06364700000000001,0.048859,-0.020875,-0.1252,-0.35786999999999997,-0.031474,0.10837999999999999,-0.40474,0.005214,-0.12962,-0.7304,-0.03913,0.11558,-0.74363,-0.018605
722,226.0,-0.016071000000000002,0.7658699999999999,0.001596,-0.17639000000000002,0.5395,0.007739,-0.29816,0.7311300000000001,-0.047093,0.13926,0.55991,0.033961,0.24258000000000002,0.76618,0.022743,-0.36096,0.94776,-0.10319,0.29825,0.9885700000000001,-0.006651000000000001,-0.07297100000000001,0.048468000000000004,-0.020919,0.06362000000000001,0.04905,-0.022333000000000002,-0.12571,-0.35801,-0.031552,0.10794000000000001,-0.40542,0.006152,-0.13014,-0.7305,-0.038702999999999994,0.11502000000000001,-0.7438100000000001,-0.018122
723,226.0,-0.016071000000000002,0.7658699999999999,0.001596,-0.17639000000000002,0.5395,0.007739,-0.29816,0.7311300000000001,-0.047093,0.13926,0.55991,0.033961,0.24258000000000002,0.76618,0.022743,-0.36096,0.94776,-0.10319,0.29825,0.9885700000000001,-0.006651000000000001,-0.07297100000000001,0.048468000000000004,-0.020919,0.06362000000000001,0.04905,-0.022333000000000002,-0.12571,-0.35801,-0.031552,0.10794000000000001,-0.40542,0.006152,-0.13014,-0.7305,-0.038702999999999994,0.11502000000000001,-0.7438100000000001,-0.018122
724,226.0,-0.016071000000000002,0.7658699999999999,0.001596,-0.17639000000000002,0.5395,0.007739,-0.29816,0.7311300000000001,-0.047093,0.13926,0.55991,0.033961,0.24258000000000002,0.76618,0.022743,-0.36096,0.94776,-0.10319,0.29825,0.9885700000000001,-0.006651000000000001,-0.07297100000000001,0.048468000000000004,-0.020919,0.06362000000000001,0.04905,-0.022333000000000002,-0.12571,-0.35801,-0.031552,0.10794000000000001,-0.40542,0.006152,-0.13014,-0.7305,-0.038702999999999994,0.11502000000000001,-0.7438100000000001,-0.018122
725,227.0,-0.015987,0.7658699999999999,0.001035,-0.17627,0.53946,0.006954000000000001,-0.29816,0.7311300000000001,-0.047094,0.13931,0.56002,0.033662,0.24258000000000002,0.7663300000000001,0.022743,-0.36102,0.9477700000000001,-0.10279,0.29823,0.98879,-0.006518,-0.072931,0.048563,-0.022613,0.06367300000000001,0.04923,-0.023825,-0.12592,-0.35816,-0.031583,0.10777,-0.4061,0.006769,-0.13033,-0.73055,-0.038437,0.11490999999999998,-0.74384,-0.01768
726,227.0,-0.015987,0.7658699999999999,0.001035,-0.17627,0.53946,0.006954000000000001,-0.29816,0.7311300000000001,-0.047094,0.13931,0.56002,0.033662,0.24258000000000002,0.7663300000000001,0.022743,-0.36102,0.9477700000000001,-0.10279,0.29823,0.98879,-0.006518,-0.072931,0.048563,-0.022613,0.06367300000000001,0.04923,-0.023825,-0.12592,-0.35816,-0.031583,0.10777,-0.4061,0.006769,-0.13033,-0.73055,-0.038437,0.11490999999999998,-0.74384,-0.01768
727,227.0,-0.015987,0.7658699999999999,0.001035,-0.17627,0.53946,0.006954000000000001,-0.29816,0.7311300000000001,-0.047094,0.13931,0.56002,0.033662,0.24258000000000002,0.7663300000000001,0.022743,-0.36102,0.9477700000000001,-0.10279,0.29823,0.98879,-0.006518,-0.072931,0.048563,-0.022613,0.06367300000000001,0.04923,-0.023825,-0.12592,-0.35816,-0.031583,0.10777,-0.4061,0.006769,-0.13033,-0.73055,-0.038437,0.11490999999999998,-0.74384,-0.01768
728,227.0,-0.015987,0.7658699999999999,0.001035,-0.17627,0.53946,0.006954000000000001,-0.29816,0.7311300000000001,-0.047094,0.13931,0.56002,0.033662,0.24258000000000002,0.7663300000000001,0.022743,-0.36102,0.9477700000000001,-0.10279,0.29823,0.98879,-0.006518,-0.072931,0.048563,-0.022613,0.06367300000000001,0.04923,-0.023825,-0.12592,-0.35816,-0.031583,0.10777,-0.4061,0.006769,-0.13033,-0.73055,-0.038437,0.11490999999999998,-0.74384,-0.01768
729,228.0,-0.015897,0.76581,0.000439,-0.17618,0.53942,0.006376,-0.29815,0.7311300000000001,-0.047182,0.13935,0.56007,0.033426,0.24258000000000002,0.7664300000000001,0.02275,-0.36107,0.9477700000000001,-0.1025,0.29821,0.9889399999999999,-0.006391,-0.072906,0.048637,-0.024307,0.063675,0.049402,-0.025294,-0.1262,-0.35819,-0.031626,0.10765,-0.40642,0.0070209999999999995,-0.13043,-0.7307100000000001,-0.03825,0.11483,-0.74388,-0.017434
730,228.0,-0.015897,0.76581,0.000439,-0.17618,0.53942,0.006376,-0.29815,0.7311300000000001,-0.047182,0.13935,0.56007,0.033426,0.24258000000000002,0.7664300000000001,0.02275,-0.36107,0.9477700000000001,-0.1025,0.29821,0.9889399999999999,-0.006391,-0.072906,0.048637,-0.024307,0.063675,0.049402,-0.025294,-0.1262,-0.35819,-0.031626,0.10765,-0.40642,0.0070209999999999995,-0.13043,-0.7307100000000001,-0.03825,0.11483,-0.74388,-0.017434
731,228.0,-0.015897,0.76581,0.000439,-0.17618,0.53942,0.006376,-0.29815,0.7311300000000001,-0.047182,0.13935,0.56007,0.033426,0.24258000000000002,0.7664300000000001,0.02275,-0.36107,0.9477700000000001,-0.1025,0.29821,0.9889399999999999,-0.006391,-0.072906,0.048637,-0.024307,0.063675,0.049402,-0.025294,-0.1262,-0.35819,-0.031626,0.10765,-0.40642,0.0070209999999999995,-0.13043,-0.7307100000000001,-0.03825,0.11483,-0.74388,-0.017434
732,229.0,-0.015815,0.76581,-0.000102,-0.1761,0.53942,0.005764,-0.29817,0.7311,-0.047320999999999995,0.13938,0.56014,0.033198000000000005,0.24254,0.76655,0.022713,-0.36107,0.94785,-0.1025,0.29817,0.9891,-0.006379,-0.072908,0.048725,-0.025898,0.06362000000000001,0.04948,-0.026713,-0.12646,-0.35786,-0.031896,0.10764000000000001,-0.40642,0.0071189999999999995,-0.13039,-0.7310800000000001,-0.03852,0.11481,-0.74388,-0.017272
733,229.0,-0.015815,0.76581,-0.000102,-0.1761,0.53942,0.005764,-0.29817,0.7311,-0.047320999999999995,0.13938,0.56014,0.033198000000000005,0.24254,0.76655,0.022713,-0.36107,0.94785,-0.1025,0.29817,0.9891,-0.006379,-0.072908,0.048725,-0.025898,0.06362000000000001,0.04948,-0.026713,-0.12646,-0.35786,-0.031896,0.10764000000000001,-0.40642,0.0071189999999999995,-0.13039,-0.7310800000000001,-0.03852,0.11481,-0.74388,-0.017272
734,229.0,-0.015815,0.76581,-0.000102,-0.1761,0.53942,0.005764,-0.29817,0.7311,-0.047320999999999995,0.13938,0.56014,0.033198000000000005,0.24254,0.76655,0.022713,-0.36107,0.94785,-0.1025,0.29817,0.9891,-0.006379,-0.072908,0.048725,-0.025898,0.06362000000000001,0.04948,-0.026713,-0.12646,-0.35786,-0.031896,0.10764000000000001,-0.40642,0.0071189999999999995,-0.13039,-0.7310800000000001,-0.03852,0.11481,-0.74388,-0.017272
735,229.0,-0.015815,0.76581,-0.000102,-0.1761,0.53942,0.005764,-0.29817,0.7311,-0.047320999999999995,0.13938,0.56014,0.033198000000000005,0.24254,0.76655,0.022713,-0.36107,0.94785,-0.1025,0.29817,0.9891,-0.006379,-0.072908,0.048725,-0.025898,0.06362000000000001,0.04948,-0.026713,-0.12646,-0.35786,-0.031896,0.10764000000000001,-0.40642,0.0071189999999999995,-0.13039,-0.7310800000000001,-0.03852,0.11481,-0.74388,-0.017272
736,230.0,-0.016144,0.7658699999999999,-0.000691,-0.17631,0.53942,0.00504,-0.29864,0.73106,-0.047560000000000005,0.1391,0.56037,0.032994,0.24205,0.7668699999999999,0.022557,-0.36159,0.9477700000000001,-0.10257999999999999,0.29778000000000004,0.98944,-0.0063869999999999994,-0.07293999999999999,0.048779,-0.027389,0.06350900000000001,0.04962,-0.028064,-0.12669,-0.35755,-0.032554,0.10772000000000001,-0.40642,0.00713,-0.13030999999999998,-0.73131,-0.038842,0.11482,-0.7438600000000001,-0.017105000000000002
737,230.0,-0.016144,0.7658699999999999,-0.000691,-0.17631,0.53942,0.00504,-0.29864,0.73106,-0.047560000000000005,0.1391,0.56037,0.032994,0.24205,0.7668699999999999,0.022557,-0.36159,0.9477700000000001,-0.10257999999999999,0.29778000000000004,0.98944,-0.0063869999999999994,-0.07293999999999999,0.048779,-0.027389,0.06350900000000001,0.04962,-0.028064,-0.12669,-0.35755,-0.032554,0.10772000000000001,-0.40642,0.00713,-0.13030999999999998,-0.73131,-0.038842,0.11482,-0.7438600000000001,-0.017105000000000002
738,230.0,-0.016144,0.7658699999999999,-0.000691,-0.17631,0.53942,0.00504,-0.29864,0.73106,-0.047560000000000005,0.1391,0.56037,0.032994,0.24205,0.7668699999999999,0.022557,-0.36159,0.9477700000000001,-0.10257999999999999,0.29778000000000004,0.98944,-0.0063869999999999994,-0.07293999999999999,0.048779,-0.027389,0.06350900000000001,0.04962,-0.028064,-0.12669,-0.35755,-0.032554,0.10772000000000001,-0.40642,0.00713,-0.13030999999999998,-0.73131,-0.038842,0.11482,-0.7438600000000001,-0.017105000000000002
739,231.0,-0.016552,0.76594,-0.0012720000000000001,-0.17679,0.53943,0.0043170000000000005,-0.29929,0.7309899999999999,-0.047869,0.13876,0.5606399999999999,0.032811,0.24155,0.7672100000000001,0.022402000000000002,-0.36230999999999997,0.9477700000000001,-0.10269,0.29741,0.9897600000000001,-0.006397,-0.073025,0.048837,-0.028738999999999997,0.06333,0.049767,-0.029363,-0.12692,-0.35731,-0.033395,0.10768,-0.40642,0.007125,-0.13022999999999998,-0.73112,-0.039167,0.11483,-0.74382,-0.016915
740,231.0,-0.016552,0.76594,-0.0012720000000000001,-0.17679,0.53943,0.0043170000000000005,-0.29929,0.7309899999999999,-0.047869,0.13876,0.5606399999999999,0.032811,0.24155,0.7672100000000001,0.022402000000000002,-0.36230999999999997,0.9477700000000001,-0.10269,0.29741,0.9897600000000001,-0.006397,-0.073025,0.048837,-0.028738999999999997,0.06333,0.049767,-0.029363,-0.12692,-0.35731,-0.033395,0.10768,-0.40642,0.007125,-0.13022999999999998,-0.73112,-0.039167,0.11483,-0.74382,-0.016915
741,231.0,-0.016552,0.76594,-0.0012720000000000001,-0.17679,0.53943,0.0043170000000000005,-0.29929,0.7309899999999999,-0.047869,0.13876,0.5606399999999999,0.032811,0.24155,0.7672100000000001,0.022402000000000002,-0.36230999999999997,0.9477700000000001,-0.10269,0.29741,0.9897600000000001,-0.006397,-0.073025,0.048837,-0.028738999999999997,0.06333,0.049767,-0.029363,-0.12692,-0.35731,-0.033395,0.10768,-0.40642,0.007125,-0.13022999999999998,-0.73112,-0.039167,0.11483,-0.74382,-0.016915
742,231.0,-0.016552,0.76594,-0.0012720000000000001,-0.17679,0.53943,0.0043170000000000005,-0.29929,0.7309899999999999,-0.047869,0.13876,0.5606399999999999,0.032811,0.24155,0.7672100000000001,0.022402000000000002,-0.36230999999999997,0.9477700000000001,-0.10269,0.29741,0.9897600000000001,-0.006397,-0.073025,0.048837,-0.028738999999999997,0.06333,0.049767,-0.029363,-0.12692,-0.35731,-0.033395,0.10768,-0.40642,0.007125,-0.13022999999999998,-0.73112,-0.039167,0.11483,-0.74382,-0.016915
743,232.0,-0.017422999999999998,0.76626,-0.00231,-0.17773,0.5393899999999999,0.0033049999999999998,-0.30071,0.7309,-0.04856,0.13804,0.56116,0.032568,0.24156999999999998,0.7672100000000001,0.02228,-0.36376,0.94773,-0.10303,0.29657,0.9897600000000001,-0.0065,-0.073219,0.049024,-0.030117,0.062997,0.050106,-0.030669,-0.12709,-0.3568,-0.034776999999999995,0.10755999999999999,-0.40629,0.007106,-0.1301,-0.73112,-0.039386000000000004,0.11507,-0.74353,-0.016614
744,232.0,-0.017422999999999998,0.76626,-0.00231,-0.17773,0.5393899999999999,0.0033049999999999998,-0.30071,0.7309,-0.04856,0.13804,0.56116,0.032568,0.24156999999999998,0.7672100000000001,0.02228,-0.36376,0.94773,-0.10303,0.29657,0.9897600000000001,-0.0065,-0.073219,0.049024,-0.030117,0.062997,0.050106,-0.030669,-0.12709,-0.3568,-0.034776999999999995,0.10755999999999999,-0.40629,0.007106,-0.1301,-0.73112,-0.039386000000000004,0.11507,-0.74353,-0.016614
745,232.0,-0.017422999999999998,0.76626,-0.00231,-0.17773,0.5393899999999999,0.0033049999999999998,-0.30071,0.7309,-0.04856,0.13804,0.56116,0.032568,0.24156999999999998,0.7672100000000001,0.02228,-0.36376,0.94773,-0.10303,0.29657,0.9897600000000001,-0.0065,-0.073219,0.049024,-0.030117,0.062997,0.050106,-0.030669,-0.12709,-0.3568,-0.034776999999999995,0.10755999999999999,-0.40629,0.007106,-0.1301,-0.73112,-0.039386000000000004,0.11507,-0.74353,-0.016614
746,233.0,-0.018384,0.76654,-0.0034630000000000004,-0.1789,0.53932,0.00209,-0.30271,0.73064,-0.049484,0.13726,0.5613100000000001,0.032338,0.24159,0.7672100000000001,0.022174,-0.36544,0.9476100000000001,-0.10369,0.29575,0.9897600000000001,-0.006623,-0.073587,0.04904,-0.031508999999999995,0.062412,0.050229,-0.031905,-0.12724000000000002,-0.3563,-0.036486000000000005,0.10743,-0.40589000000000003,0.007044,-0.13009,-0.73132,-0.040054,0.11532,-0.74326,-0.016368
747,233.0,-0.018384,0.76654,-0.0034630000000000004,-0.1789,0.53932,0.00209,-0.30271,0.73064,-0.049484,0.13726,0.5613100000000001,0.032338,0.24159,0.7672100000000001,0.022174,-0.36544,0.9476100000000001,-0.10369,0.29575,0.9897600000000001,-0.006623,-0.073587,0.04904,-0.031508999999999995,0.062412,0.050229,-0.031905,-0.12724000000000002,-0.3563,-0.036486000000000005,0.10743,-0.40589000000000003,0.007044,-0.13009,-0.73132,-0.040054,0.11532,-0.74326,-0.016368
748,233.0,-0.018384,0.76654,-0.0034630000000000004,-0.1789,0.53932,0.00209,-0.30271,0.73064,-0.049484,0.13726,0.5613100000000001,0.032338,0.24159,0.7672100000000001,0.022174,-0.36544,0.9476100000000001,-0.10369,0.29575,0.9897600000000001,-0.006623,-0.073587,0.04904,-0.031508999999999995,0.062412,0.050229,-0.031905,-0.12724000000000002,-0.3563,-0.036486000000000005,0.10743,-0.40589000000000003,0.007044,-0.13009,-0.73132,-0.040054,0.11532,-0.74326,-0.016368
749,233.0,-0.018384,0.76654,-0.0034630000000000004,-0.1789,0.53932,0.00209,-0.30271,0.73064,-0.049484,0.13726,0.5613100000000001,0.032338,0.24159,0.7672100000000001,0.022174,-0.36544,0.9476100000000001,-0.10369,0.29575,0.9897600000000001,-0.006623,-0.073587,0.04904,-0.031508999999999995,0.062412,0.050229,-0.031905,-0.12724000000000002,-0.3563,-0.036486000000000005,0.10743,-0.40589000000000003,0.007044,-0.13009,-0.73132,-0.040054,0.11532,-0.74326,-0.016368
750,234.0,-0.019469999999999998,0.76682,-0.0047799999999999995,-0.1802,0.53925,0.000609,-0.30565,0.7296600000000001,-0.050893,0.13647,0.5613100000000001,0.032099,0.24161,0.7672100000000001,0.021996,-0.36732,0.94695,-0.10486,0.29563,0.9897600000000001,-0.006640999999999999,-0.07422999999999999,0.048999,-0.033031,0.061582000000000005,0.050229,-0.032968,-0.12725999999999998,-0.35575,-0.038459,0.1073,-0.40549,0.006868000000000001,-0.13008,-0.73172,-0.040687,0.11542000000000001,-0.74329,-0.016352000000000002
