,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
787,204.0,0.35002,0.73401,-0.39631,0.15145999999999998,0.46311,-0.37481,0.09487899999999999,0.24888000000000002,-0.32431,0.44297,0.45625,-0.31835,0.5170399999999999,0.24605,-0.28964,0.07435900000000001,0.06577899999999999,-0.3918,0.60214,0.16197999999999999,-0.48316000000000003,0.2217,0.002421,-0.37623,0.36551,-0.008265,-0.36022,0.25354,-0.36117,-0.5292899999999999,0.27313000000000004,-0.40809,-0.30865,0.33187,-0.64336,-0.57773,0.24393,-0.70811,-0.27113000000000004
788,204.0,0.35002,0.73401,-0.39631,0.15145999999999998,0.46311,-0.37481,0.09487899999999999,0.24888000000000002,-0.32431,0.44297,0.45625,-0.31835,0.5170399999999999,0.24605,-0.28964,0.07435900000000001,0.06577899999999999,-0.3918,0.60214,0.16197999999999999,-0.48316000000000003,0.2217,0.002421,-0.37623,0.36551,-0.008265,-0.36022,0.25354,-0.36117,-0.5292899999999999,0.27313000000000004,-0.40809,-0.30865,0.33187,-0.64336,-0.57773,0.24393,-0.70811,-0.27113000000000004
789,205.0,0.37573,0.7348100000000001,-0.43346,0.17282,0.46626999999999996,-0.41039,0.11252999999999999,0.25029,-0.36336999999999997,0.46386000000000005,0.45635,-0.35524,0.53433,0.24605,-0.32714,0.09434,0.06577899999999999,-0.43538999999999994,0.62379,0.1564,-0.51599,0.24113,0.005123,-0.41096000000000005,0.38406999999999997,-0.006327,-0.39355999999999997,0.27005999999999997,-0.35725,-0.55285,0.30892,-0.39702,-0.35233000000000003,0.33868000000000004,-0.63999,-0.58607,0.28158,-0.70811,-0.31937
790,205.0,0.37573,0.7348100000000001,-0.43346,0.17282,0.46626999999999996,-0.41039,0.11252999999999999,0.25029,-0.36336999999999997,0.46386000000000005,0.45635,-0.35524,0.53433,0.24605,-0.32714,0.09434,0.06577899999999999,-0.43538999999999994,0.62379,0.1564,-0.51599,0.24113,0.005123,-0.41096000000000005,0.38406999999999997,-0.006327,-0.39355999999999997,0.27005999999999997,-0.35725,-0.55285,0.30892,-0.39702,-0.35233000000000003,0.33868000000000004,-0.63999,-0.58607,0.28158,-0.70811,-0.31937
791,205.0,0.37573,0.7348100000000001,-0.43346,0.17282,0.46626999999999996,-0.41039,0.11252999999999999,0.25029,-0.36336999999999997,0.46386000000000005,0.45635,-0.35524,0.53433,0.24605,-0.32714,0.09434,0.06577899999999999,-0.43538999999999994,0.62379,0.1564,-0.51599,0.24113,0.005123,-0.41096000000000005,0.38406999999999997,-0.006327,-0.39355999999999997,0.27005999999999997,-0.35725,-0.55285,0.30892,-0.39702,-0.35233000000000003,0.33868000000000004,-0.63999,-0.58607,0.28158,-0.70811,-0.31937
792,205.0,0.37573,0.7348100000000001,-0.43346,0.17282,0.46626999999999996,-0.41039,0.11252999999999999,0.25029,-0.36336999999999997,0.46386000000000005,0.45635,-0.35524,0.53433,0.24605,-0.32714,0.09434,0.06577899999999999,-0.43538999999999994,0.62379,0.1564,-0.51599,0.24113,0.005123,-0.41096000000000005,0.38406999999999997,-0.006327,-0.39355999999999997,0.27005999999999997,-0.35725,-0.55285,0.30892,-0.39702,-0.35233000000000003,0.33868000000000004,-0.63999,-0.58607,0.28158,-0.70811,-0.31937
793,206.0,0.40134000000000003,0.7358100000000001,-0.46995,0.19344,0.47024,-0.44438999999999995,0.12967,0.25331,-0.40184000000000003,0.48431,0.457,-0.391,0.5534899999999999,0.24723,-0.36429,0.11109000000000001,0.066096,-0.47985,0.64664,0.1564,-0.5494100000000001,0.26066,0.008235,-0.44556999999999997,0.40295,-0.003963,-0.42723,0.28471,-0.353,-0.57222,0.34426,-0.38753000000000004,-0.3871,0.34231,-0.63675,-0.59168,0.32461999999999996,-0.70919,-0.37267
794,206.0,0.40134000000000003,0.7358100000000001,-0.46995,0.19344,0.47024,-0.44438999999999995,0.12967,0.25331,-0.40184000000000003,0.48431,0.457,-0.391,0.5534899999999999,0.24723,-0.36429,0.11109000000000001,0.066096,-0.47985,0.64664,0.1564,-0.5494100000000001,0.26066,0.008235,-0.44556999999999997,0.40295,-0.003963,-0.42723,0.28471,-0.353,-0.57222,0.34426,-0.38753000000000004,-0.3871,0.34231,-0.63675,-0.59168,0.32461999999999996,-0.70919,-0.37267
795,206.0,0.40134000000000003,0.7358100000000001,-0.46995,0.19344,0.47024,-0.44438999999999995,0.12967,0.25331,-0.40184000000000003,0.48431,0.457,-0.391,0.5534899999999999,0.24723,-0.36429,0.11109000000000001,0.066096,-0.47985,0.64664,0.1564,-0.5494100000000001,0.26066,0.008235,-0.44556999999999997,0.40295,-0.003963,-0.42723,0.28471,-0.353,-0.57222,0.34426,-0.38753000000000004,-0.3871,0.34231,-0.63675,-0.59168,0.32461999999999996,-0.70919,-0.37267
796,207.0,0.42696000000000006,0.73702,-0.50485,0.21452,0.47468999999999995,-0.47739,0.14581,0.25918,-0.43785,0.50526,0.45805,-0.42582,0.5746600000000001,0.2499,-0.40256,0.12694,0.07206599999999999,-0.52644,0.67011,0.1564,-0.58227,0.27959,0.011327,-0.47871,0.42118999999999995,-0.001592,-0.4592,0.29871,-0.34895,-0.59015,0.37919,-0.37759000000000004,-0.42208,0.34484000000000004,-0.63346,-0.5955699999999999,0.36838000000000004,-0.70919,-0.42513
797,207.0,0.42696000000000006,0.73702,-0.50485,0.21452,0.47468999999999995,-0.47739,0.14581,0.25918,-0.43785,0.50526,0.45805,-0.42582,0.5746600000000001,0.2499,-0.40256,0.12694,0.07206599999999999,-0.52644,0.67011,0.1564,-0.58227,0.27959,0.011327,-0.47871,0.42118999999999995,-0.001592,-0.4592,0.29871,-0.34895,-0.59015,0.37919,-0.37759000000000004,-0.42208,0.34484000000000004,-0.63346,-0.5955699999999999,0.36838000000000004,-0.70919,-0.42513
798,207.0,0.42696000000000006,0.73702,-0.50485,0.21452,0.47468999999999995,-0.47739,0.14581,0.25918,-0.43785,0.50526,0.45805,-0.42582,0.5746600000000001,0.2499,-0.40256,0.12694,0.07206599999999999,-0.52644,0.67011,0.1564,-0.58227,0.27959,0.011327,-0.47871,0.42118999999999995,-0.001592,-0.4592,0.29871,-0.34895,-0.59015,0.37919,-0.37759000000000004,-0.42208,0.34484000000000004,-0.63346,-0.5955699999999999,0.36838000000000004,-0.70919,-0.42513
799,207.0,0.42696000000000006,0.73702,-0.50485,0.21452,0.47468999999999995,-0.47739,0.14581,0.25918,-0.43785,0.50526,0.45805,-0.42582,0.5746600000000001,0.2499,-0.40256,0.12694,0.07206599999999999,-0.52644,0.67011,0.1564,-0.58227,0.27959,0.011327,-0.47871,0.42118999999999995,-0.001592,-0.4592,0.29871,-0.34895,-0.59015,0.37919,-0.37759000000000004,-0.42208,0.34484000000000004,-0.63346,-0.5955699999999999,0.36838000000000004,-0.70919,-0.42513
800,208.0,0.4521,0.73975,-0.5364,0.23548000000000002,0.4804,-0.5067,0.15986,0.26985,-0.46933,0.52563,0.46032,-0.45782,0.5988100000000001,0.25506999999999996,-0.44092,0.13851,0.08281000000000001,-0.57029,0.6924399999999999,0.1564,-0.6098,0.29767,0.014263999999999999,-0.51008,0.43906999999999996,0.0006,-0.48956000000000005,0.312,-0.34794,-0.6046199999999999,0.41665,-0.36655,-0.47868999999999995,0.34686,-0.63374,-0.5971,0.41623999999999994,-0.7104199999999999,-0.47836000000000006
801,208.0,0.4521,0.73975,-0.5364,0.23548000000000002,0.4804,-0.5067,0.15986,0.26985,-0.46933,0.52563,0.46032,-0.45782,0.5988100000000001,0.25506999999999996,-0.44092,0.13851,0.08281000000000001,-0.57029,0.6924399999999999,0.1564,-0.6098,0.29767,0.014263999999999999,-0.51008,0.43906999999999996,0.0006,-0.48956000000000005,0.312,-0.34794,-0.6046199999999999,0.41665,-0.36655,-0.47868999999999995,0.34686,-0.63374,-0.5971,0.41623999999999994,-0.7104199999999999,-0.47836000000000006
802,208.0,0.4521,0.73975,-0.5364,0.23548000000000002,0.4804,-0.5067,0.15986,0.26985,-0.46933,0.52563,0.46032,-0.45782,0.5988100000000001,0.25506999999999996,-0.44092,0.13851,0.08281000000000001,-0.57029,0.6924399999999999,0.1564,-0.6098,0.29767,0.014263999999999999,-0.51008,0.43906999999999996,0.0006,-0.48956000000000005,0.312,-0.34794,-0.6046199999999999,0.41665,-0.36655,-0.47868999999999995,0.34686,-0.63374,-0.5971,0.41623999999999994,-0.7104199999999999,-0.47836000000000006
803,209.0,0.47223000000000004,0.74052,-0.55824,0.25179,0.48516000000000004,-0.52628,0.16923,0.27964,-0.48961000000000005,0.5413899999999999,0.46091000000000004,-0.4803,0.62039,0.25825,-0.47039,0.14540999999999998,0.093523,-0.5999,0.71009,0.15614,-0.62746,0.31019,0.016636,-0.53064,0.45171999999999995,0.003,-0.5093300000000001,0.31893,-0.34504,-0.6117100000000001,0.44888,-0.35736,-0.5254,0.34881999999999996,-0.63415,-0.5976100000000001,0.45761999999999997,-0.7106899999999999,-0.53133
804,209.0,0.47223000000000004,0.74052,-0.55824,0.25179,0.48516000000000004,-0.52628,0.16923,0.27964,-0.48961000000000005,0.5413899999999999,0.46091000000000004,-0.4803,0.62039,0.25825,-0.47039,0.14540999999999998,0.093523,-0.5999,0.71009,0.15614,-0.62746,0.31019,0.016636,-0.53064,0.45171999999999995,0.003,-0.5093300000000001,0.31893,-0.34504,-0.6117100000000001,0.44888,-0.35736,-0.5254,0.34881999999999996,-0.63415,-0.5976100000000001,0.45761999999999997,-0.7106899999999999,-0.53133
805,209.0,0.47223000000000004,0.74052,-0.55824,0.25179,0.48516000000000004,-0.52628,0.16923,0.27964,-0.48961000000000005,0.5413899999999999,0.46091000000000004,-0.4803,0.62039,0.25825,-0.47039,0.14540999999999998,0.093523,-0.5999,0.71009,0.15614,-0.62746,0.31019,0.016636,-0.53064,0.45171999999999995,0.003,-0.5093300000000001,0.31893,-0.34504,-0.6117100000000001,0.44888,-0.35736,-0.5254,0.34881999999999996,-0.63415,-0.5976100000000001,0.45761999999999997,-0.7106899999999999,-0.53133
806,209.0,0.47223000000000004,0.74052,-0.55824,0.25179,0.48516000000000004,-0.52628,0.16923,0.27964,-0.48961000000000005,0.5413899999999999,0.46091000000000004,-0.4803,0.62039,0.25825,-0.47039,0.14540999999999998,0.093523,-0.5999,0.71009,0.15614,-0.62746,0.31019,0.016636,-0.53064,0.45171999999999995,0.003,-0.5093300000000001,0.31893,-0.34504,-0.6117100000000001,0.44888,-0.35736,-0.5254,0.34881999999999996,-0.63415,-0.5976100000000001,0.45761999999999997,-0.7106899999999999,-0.53133
807,210.0,0.49212,0.74064,-0.57913,0.26798,0.48916000000000004,-0.54424,0.1788,0.28698,-0.50747,0.5565899999999999,0.46116,-0.50162,0.6414300000000001,0.2603,-0.49806999999999996,0.15211,0.10039,-0.6240899999999999,0.72683,0.16078,-0.64366,0.32205,0.018659000000000002,-0.54867,0.46384,0.005261,-0.52788,0.32544,-0.34263000000000005,-0.61839,0.47875,-0.34854,-0.57095,0.35143,-0.6348199999999999,-0.59807,0.49433999999999995,-0.71128,-0.57568
808,210.0,0.49212,0.74064,-0.57913,0.26798,0.48916000000000004,-0.54424,0.1788,0.28698,-0.50747,0.5565899999999999,0.46116,-0.50162,0.6414300000000001,0.2603,-0.49806999999999996,0.15211,0.10039,-0.6240899999999999,0.72683,0.16078,-0.64366,0.32205,0.018659000000000002,-0.54867,0.46384,0.005261,-0.52788,0.32544,-0.34263000000000005,-0.61839,0.47875,-0.34854,-0.57095,0.35143,-0.6348199999999999,-0.59807,0.49433999999999995,-0.71128,-0.57568
809,210.0,0.49212,0.74064,-0.57913,0.26798,0.48916000000000004,-0.54424,0.1788,0.28698,-0.50747,0.5565899999999999,0.46116,-0.50162,0.6414300000000001,0.2603,-0.49806999999999996,0.15211,0.10039,-0.6240899999999999,0.72683,0.16078,-0.64366,0.32205,0.018659000000000002,-0.54867,0.46384,0.005261,-0.52788,0.32544,-0.34263000000000005,-0.61839,0.47875,-0.34854,-0.57095,0.35143,-0.6348199999999999,-0.59807,0.49433999999999995,-0.71128,-0.57568
810,211.0,0.51299,0.74064,-0.60017,0.28555,0.49344,-0.56238,0.19072999999999998,0.29201,-0.52461,0.5728800000000001,0.46132,-0.52342,0.66283,0.26198,-0.5242899999999999,0.1611,0.10529000000000001,-0.6431399999999999,0.74275,0.15996,-0.65805,0.33476999999999996,0.020799,-0.5666399999999999,0.47663,0.007479,-0.54645,0.32991,-0.34044,-0.62578,0.5066,-0.33984000000000003,-0.61536,0.35148,-0.63293,-0.5987600000000001,0.52177,-0.71246,-0.61158
811,211.0,0.51299,0.74064,-0.60017,0.28555,0.49344,-0.56238,0.19072999999999998,0.29201,-0.52461,0.5728800000000001,0.46132,-0.52342,0.66283,0.26198,-0.5242899999999999,0.1611,0.10529000000000001,-0.6431399999999999,0.74275,0.15996,-0.65805,0.33476999999999996,0.020799,-0.5666399999999999,0.47663,0.007479,-0.54645,0.32991,-0.34044,-0.62578,0.5066,-0.33984000000000003,-0.61536,0.35148,-0.63293,-0.5987600000000001,0.52177,-0.71246,-0.61158
812,211.0,0.51299,0.74064,-0.60017,0.28555,0.49344,-0.56238,0.19072999999999998,0.29201,-0.52461,0.5728800000000001,0.46132,-0.52342,0.66283,0.26198,-0.5242899999999999,0.1611,0.10529000000000001,-0.6431399999999999,0.74275,0.15996,-0.65805,0.33476999999999996,0.020799,-0.5666399999999999,0.47663,0.007479,-0.54645,0.32991,-0.34044,-0.62578,0.5066,-0.33984000000000003,-0.61536,0.35148,-0.63293,-0.5987600000000001,0.52177,-0.71246,-0.61158
813,211.0,0.51299,0.74064,-0.60017,0.28555,0.49344,-0.56238,0.19072999999999998,0.29201,-0.52461,0.5728800000000001,0.46132,-0.52342,0.66283,0.26198,-0.5242899999999999,0.1611,0.10529000000000001,-0.6431399999999999,0.74275,0.15996,-0.65805,0.33476999999999996,0.020799,-0.5666399999999999,0.47663,0.007479,-0.54645,0.32991,-0.34044,-0.62578,0.5066,-0.33984000000000003,-0.61536,0.35148,-0.63293,-0.5987600000000001,0.52177,-0.71246,-0.61158
814,212.0,0.5314,0.74064,-0.61788,0.30175,0.49663999999999997,-0.57786,0.20293,0.29472,-0.53801,0.58755,0.46138,-0.54175,0.68187,0.26385,-0.54651,0.17084000000000002,0.10547000000000001,-0.65286,0.75565,0.16648,-0.66899,0.34558,0.022853000000000002,-0.58127,0.48801000000000005,0.008554,-0.5624399999999999,0.33478,-0.34085,-0.63344,0.52967,-0.33285,-0.65922,0.35405,-0.63421,-0.59935,0.5448,-0.71605,-0.64686
815,212.0,0.5314,0.74064,-0.61788,0.30175,0.49663999999999997,-0.57786,0.20293,0.29472,-0.53801,0.58755,0.46138,-0.54175,0.68187,0.26385,-0.54651,0.17084000000000002,0.10547000000000001,-0.65286,0.75565,0.16648,-0.66899,0.34558,0.022853000000000002,-0.58127,0.48801000000000005,0.008554,-0.5624399999999999,0.33478,-0.34085,-0.63344,0.52967,-0.33285,-0.65922,0.35405,-0.63421,-0.59935,0.5448,-0.71605,-0.64686
816,212.0,0.5314,0.74064,-0.61788,0.30175,0.49663999999999997,-0.57786,0.20293,0.29472,-0.53801,0.58755,0.46138,-0.54175,0.68187,0.26385,-0.54651,0.17084000000000002,0.10547000000000001,-0.65286,0.75565,0.16648,-0.66899,0.34558,0.022853000000000002,-0.58127,0.48801000000000005,0.008554,-0.5624399999999999,0.33478,-0.34085,-0.63344,0.52967,-0.33285,-0.65922,0.35405,-0.63421,-0.59935,0.5448,-0.71605,-0.64686
817,213.0,0.5502199999999999,0.74064,-0.63595,0.31940999999999997,0.49951,-0.5939800000000001,0.21746,0.2954,-0.55033,0.60332,0.46147,-0.55996,0.6972,0.26446,-0.56253,0.18411,0.10575999999999999,-0.65985,0.7642399999999999,0.16627999999999998,-0.67669,0.35715,0.024894,-0.59595,0.50002,0.009192,-0.57827,0.33952,-0.34096,-0.6412899999999999,0.54335,-0.33015,-0.66998,0.35673,-0.6355,-0.59992,0.56484,-0.71908,-0.66597
818,213.0,0.5502199999999999,0.74064,-0.63595,0.31940999999999997,0.49951,-0.5939800000000001,0.21746,0.2954,-0.55033,0.60332,0.46147,-0.55996,0.6972,0.26446,-0.56253,0.18411,0.10575999999999999,-0.65985,0.7642399999999999,0.16627999999999998,-0.67669,0.35715,0.024894,-0.59595,0.50002,0.009192,-0.57827,0.33952,-0.34096,-0.6412899999999999,0.54335,-0.33015,-0.66998,0.35673,-0.6355,-0.59992,0.56484,-0.71908,-0.66597
819,213.0,0.5502199999999999,0.74064,-0.63595,0.31940999999999997,0.49951,-0.5939800000000001,0.21746,0.2954,-0.55033,0.60332,0.46147,-0.55996,0.6972,0.26446,-0.56253,0.18411,0.10575999999999999,-0.65985,0.7642399999999999,0.16627999999999998,-0.67669,0.35715,0.024894,-0.59595,0.50002,0.009192,-0.57827,0.33952,-0.34096,-0.6412899999999999,0.54335,-0.33015,-0.66998,0.35673,-0.6355,-0.59992,0.56484,-0.71908,-0.66597
820,213.0,0.5502199999999999,0.74064,-0.63595,0.31940999999999997,0.49951,-0.5939800000000001,0.21746,0.2954,-0.55033,0.60332,0.46147,-0.55996,0.6972,0.26446,-0.56253,0.18411,0.10575999999999999,-0.65985,0.7642399999999999,0.16627999999999998,-0.67669,0.35715,0.024894,-0.59595,0.50002,0.009192,-0.57827,0.33952,-0.34096,-0.6412899999999999,0.54335,-0.33015,-0.66998,0.35673,-0.6355,-0.59992,0.56484,-0.71908,-0.66597
821,214.0,0.5657399999999999,0.74059,-0.64998,0.33419,0.50115,-0.60655,0.23204,0.29545,-0.5593899999999999,0.61674,0.4615,-0.57362,0.71153,0.26475,-0.57748,0.19693,0.1059,-0.65985,0.7753399999999999,0.16457,-0.68803,0.36739,0.025922000000000004,-0.60778,0.51068,0.009522,-0.5917100000000001,0.34197,-0.33986,-0.64615,0.55013,-0.33003000000000005,-0.6761199999999999,0.3588,-0.6355,-0.60036,0.5757399999999999,-0.7226899999999999,-0.67513
822,214.0,0.5657399999999999,0.74059,-0.64998,0.33419,0.50115,-0.60655,0.23204,0.29545,-0.5593899999999999,0.61674,0.4615,-0.57362,0.71153,0.26475,-0.57748,0.19693,0.1059,-0.65985,0.7753399999999999,0.16457,-0.68803,0.36739,0.025922000000000004,-0.60778,0.51068,0.009522,-0.5917100000000001,0.34197,-0.33986,-0.64615,0.55013,-0.33003000000000005,-0.6761199999999999,0.3588,-0.6355,-0.60036,0.5757399999999999,-0.7226899999999999,-0.67513
823,214.0,0.5657399999999999,0.74059,-0.64998,0.33419,0.50115,-0.60655,0.23204,0.29545,-0.5593899999999999,0.61674,0.4615,-0.57362,0.71153,0.26475,-0.57748,0.19693,0.1059,-0.65985,0.7753399999999999,0.16457,-0.68803,0.36739,0.025922000000000004,-0.60778,0.51068,0.009522,-0.5917100000000001,0.34197,-0.33986,-0.64615,0.55013,-0.33003000000000005,-0.6761199999999999,0.3588,-0.6355,-0.60036,0.5757399999999999,-0.7226899999999999,-0.67513
824,215.0,0.58145,0.74022,-0.66414,0.34884,0.50275,-0.61897,0.2472,0.29564,-0.5676,0.6301399999999999,0.4612,-0.58723,0.72495,0.26475,-0.5911,0.21044000000000002,0.10655999999999999,-0.65983,0.78664,0.16175,-0.69824,0.37742,0.026742000000000002,-0.61903,0.5210199999999999,0.009826,-0.6045,0.34309,-0.33901,-0.6512,0.55699,-0.32976,-0.68205,0.36086,-0.6355,-0.60091,0.58107,-0.72777,-0.67884
825,215.0,0.58145,0.74022,-0.66414,0.34884,0.50275,-0.61897,0.2472,0.29564,-0.5676,0.6301399999999999,0.4612,-0.58723,0.72495,0.26475,-0.5911,0.21044000000000002,0.10655999999999999,-0.65983,0.78664,0.16175,-0.69824,0.37742,0.026742000000000002,-0.61903,0.5210199999999999,0.009826,-0.6045,0.34309,-0.33901,-0.6512,0.55699,-0.32976,-0.68205,0.36086,-0.6355,-0.60091,0.58107,-0.72777,-0.67884
826,215.0,0.58145,0.74022,-0.66414,0.34884,0.50275,-0.61897,0.2472,0.29564,-0.5676,0.6301399999999999,0.4612,-0.58723,0.72495,0.26475,-0.5911,0.21044000000000002,0.10655999999999999,-0.65983,0.78664,0.16175,-0.69824,0.37742,0.026742000000000002,-0.61903,0.5210199999999999,0.009826,-0.6045,0.34309,-0.33901,-0.6512,0.55699,-0.32976,-0.68205,0.36086,-0.6355,-0.60091,0.58107,-0.72777,-0.67884
827,215.0,0.58145,0.74022,-0.66414,0.34884,0.50275,-0.61897,0.2472,0.29564,-0.5676,0.6301399999999999,0.4612,-0.58723,0.72495,0.26475,-0.5911,0.21044000000000002,0.10655999999999999,-0.65983,0.78664,0.16175,-0.69824,0.37742,0.026742000000000002,-0.61903,0.5210199999999999,0.009826,-0.6045,0.34309,-0.33901,-0.6512,0.55699,-0.32976,-0.68205,0.36086,-0.6355,-0.60091,0.58107,-0.72777,-0.67884
828,216.0,0.59687,0.7396,-0.67823,0.36422,0.50405,-0.6311899999999999,0.26284,0.29596,-0.57516,0.6441100000000001,0.46095,-0.60025,0.7371300000000001,0.26475,-0.60318,0.22376,0.10588,-0.6602899999999999,0.79543,0.16076,-0.70819,0.38739,0.027507999999999998,-0.6297699999999999,0.53117,0.010131,-0.6166699999999999,0.34539000000000003,-0.33831999999999995,-0.65657,0.5636,-0.32941,-0.68752,0.36319,-0.6355,-0.6014,0.58345,-0.7287,-0.6812699999999999
829,216.0,0.59687,0.7396,-0.67823,0.36422,0.50405,-0.6311899999999999,0.26284,0.29596,-0.57516,0.6441100000000001,0.46095,-0.60025,0.7371300000000001,0.26475,-0.60318,0.22376,0.10588,-0.6602899999999999,0.79543,0.16076,-0.70819,0.38739,0.027507999999999998,-0.6297699999999999,0.53117,0.010131,-0.6166699999999999,0.34539000000000003,-0.33831999999999995,-0.65657,0.5636,-0.32941,-0.68752,0.36319,-0.6355,-0.6014,0.58345,-0.7287,-0.6812699999999999
830,216.0,0.59687,0.7396,-0.67823,0.36422,0.50405,-0.6311899999999999,0.26284,0.29596,-0.57516,0.6441100000000001,0.46095,-0.60025,0.7371300000000001,0.26475,-0.60318,0.22376,0.10588,-0.6602899999999999,0.79543,0.16076,-0.70819,0.38739,0.027507999999999998,-0.6297699999999999,0.53117,0.010131,-0.6166699999999999,0.34539000000000003,-0.33831999999999995,-0.65657,0.5636,-0.32941,-0.68752,0.36319,-0.6355,-0.6014,0.58345,-0.7287,-0.6812699999999999
831,217.0,0.6097100000000001,0.7388399999999999,-0.69004,0.37706,0.50512,-0.6410600000000001,0.27755,0.29518,-0.58105,0.65625,0.4608,-0.61045,0.74525,0.26475,-0.60954,0.23640999999999998,0.10117999999999999,-0.6613899999999999,0.8014100000000001,0.15509,-0.71777,0.39603,0.028310000000000002,-0.6381,0.53986,0.010284,-0.62603,0.35039000000000003,-0.33776,-0.6612399999999999,0.56922,-0.3297,-0.69188,0.36573,-0.63551,-0.60182,0.58368,-0.7289100000000001,-0.68128
832,217.0,0.6097100000000001,0.7388399999999999,-0.69004,0.37706,0.50512,-0.6410600000000001,0.27755,0.29518,-0.58105,0.65625,0.4608,-0.61045,0.74525,0.26475,-0.60954,0.23640999999999998,0.10117999999999999,-0.6613899999999999,0.8014100000000001,0.15509,-0.71777,0.39603,0.028310000000000002,-0.6381,0.53986,0.010284,-0.62603,0.35039000000000003,-0.33776,-0.6612399999999999,0.56922,-0.3297,-0.69188,0.36573,-0.63551,-0.60182,0.58368,-0.7289100000000001,-0.68128
833,217.0,0.6097100000000001,0.7388399999999999,-0.69004,0.37706,0.50512,-0.6410600000000001,0.27755,0.29518,-0.58105,0.65625,0.4608,-0.61045,0.74525,0.26475,-0.60954,0.23640999999999998,0.10117999999999999,-0.6613899999999999,0.8014100000000001,0.15509,-0.71777,0.39603,0.028310000000000002,-0.6381,0.53986,0.010284,-0.62603,0.35039000000000003,-0.33776,-0.6612399999999999,0.56922,-0.3297,-0.69188,0.36573,-0.63551,-0.60182,0.58368,-0.7289100000000001,-0.68128
834,217.0,0.6097100000000001,0.7388399999999999,-0.69004,0.37706,0.50512,-0.6410600000000001,0.27755,0.29518,-0.58105,0.65625,0.4608,-0.61045,0.74525,0.26475,-0.60954,0.23640999999999998,0.10117999999999999,-0.6613899999999999,0.8014100000000001,0.15509,-0.71777,0.39603,0.028310000000000002,-0.6381,0.53986,0.010284,-0.62603,0.35039000000000003,-0.33776,-0.6612399999999999,0.56922,-0.3297,-0.69188,0.36573,-0.63551,-0.60182,0.58368,-0.7289100000000001,-0.68128
835,218.0,0.6218,0.7381800000000001,-0.70112,0.38882,0.50637,-0.64984,0.29199,0.29438000000000003,-0.5866399999999999,0.66828,0.46055,-0.61984,0.75013,0.26356999999999997,-0.61522,0.24878000000000003,0.096648,-0.66313,0.80709,0.14794000000000002,-0.72837,0.40436,0.02936,-0.64594,0.54824,0.010614,-0.6347,0.3568,-0.33718000000000004,-0.66565,0.57482,-0.3297,-0.69609,0.36821,-0.63594,-0.60229,0.58403,-0.7289100000000001,-0.6812600000000001
836,218.0,0.6218,0.7381800000000001,-0.70112,0.38882,0.50637,-0.64984,0.29199,0.29438000000000003,-0.5866399999999999,0.66828,0.46055,-0.61984,0.75013,0.26356999999999997,-0.61522,0.24878000000000003,0.096648,-0.66313,0.80709,0.14794000000000002,-0.72837,0.40436,0.02936,-0.64594,0.54824,0.010614,-0.6347,0.3568,-0.33718000000000004,-0.66565,0.57482,-0.3297,-0.69609,0.36821,-0.63594,-0.60229,0.58403,-0.7289100000000001,-0.6812600000000001
837,218.0,0.6218,0.7381800000000001,-0.70112,0.38882,0.50637,-0.64984,0.29199,0.29438000000000003,-0.5866399999999999,0.66828,0.46055,-0.61984,0.75013,0.26356999999999997,-0.61522,0.24878000000000003,0.096648,-0.66313,0.80709,0.14794000000000002,-0.72837,0.40436,0.02936,-0.64594,0.54824,0.010614,-0.6347,0.3568,-0.33718000000000004,-0.66565,0.57482,-0.3297,-0.69609,0.36821,-0.63594,-0.60229,0.58403,-0.7289100000000001,-0.6812600000000001
838,219.0,0.6328,0.73779,-0.71114,0.39991,0.5077,-0.65803,0.30541999999999997,0.29297,-0.59182,0.67993,0.46013000000000004,-0.62812,0.7538,0.26173,-0.6197600000000001,0.26095,0.09124199999999999,-0.66328,0.80957,0.14037,-0.7368899999999999,0.41218999999999995,0.030657999999999998,-0.6534300000000001,0.55586,0.011137000000000001,-0.64237,0.36264,-0.33653,-0.66961,0.58016,-0.3297,-0.7,0.37048000000000003,-0.6362800000000001,-0.6026699999999999,0.58443,-0.7289100000000001,-0.68123
839,219.0,0.6328,0.73779,-0.71114,0.39991,0.5077,-0.65803,0.30541999999999997,0.29297,-0.59182,0.67993,0.46013000000000004,-0.62812,0.7538,0.26173,-0.6197600000000001,0.26095,0.09124199999999999,-0.66328,0.80957,0.14037,-0.7368899999999999,0.41218999999999995,0.030657999999999998,-0.6534300000000001,0.55586,0.011137000000000001,-0.64237,0.36264,-0.33653,-0.66961,0.58016,-0.3297,-0.7,0.37048000000000003,-0.6362800000000001,-0.6026699999999999,0.58443,-0.7289100000000001,-0.68123
