,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
473,121.0,-0.017373,0.5857100000000001,-0.020403,-0.1629,0.45493999999999996,-0.053219,-0.27046,0.6997399999999999,-0.19087,0.11195,0.4251,-0.09738200000000001,0.18367999999999998,0.68655,-0.21777,-0.25315,0.90704,-0.30143000000000003,0.18077000000000001,0.9348,-0.33005,-0.031166000000000003,-0.069962,0.13399,0.079461,-0.072546,0.11939000000000001,-0.13812,-0.32123,-0.040989,0.14411,-0.32550999999999997,-0.06668500000000001,-0.14164000000000002,-0.7124699999999999,-0.008140999999999999,0.16302,-0.8272200000000001,-0.03905
474,121.0,-0.017373,0.5857100000000001,-0.020403,-0.1629,0.45493999999999996,-0.053219,-0.27046,0.6997399999999999,-0.19087,0.11195,0.4251,-0.09738200000000001,0.18367999999999998,0.68655,-0.21777,-0.25315,0.90704,-0.30143000000000003,0.18077000000000001,0.9348,-0.33005,-0.031166000000000003,-0.069962,0.13399,0.079461,-0.072546,0.11939000000000001,-0.13812,-0.32123,-0.040989,0.14411,-0.32550999999999997,-0.06668500000000001,-0.14164000000000002,-0.7124699999999999,-0.008140999999999999,0.16302,-0.8272200000000001,-0.03905
475,122.0,-0.016978999999999998,0.59204,-0.015333000000000001,-0.16295,0.4663,-0.052187,-0.26998,0.7135100000000001,-0.1851,0.11224,0.43604,-0.09629800000000001,0.18370999999999998,0.7009,-0.21100000000000002,-0.25277,0.92512,-0.29408,0.18111,0.94971,-0.32193,-0.031347,-0.062314,0.13182,0.078846,-0.064975,0.11734000000000001,-0.13444,-0.31761999999999996,-0.035454,0.1424,-0.32081,-0.058476,-0.13714,-0.69934,-0.002605,0.16338,-0.8272200000000001,-0.037932
476,122.0,-0.016978999999999998,0.59204,-0.015333000000000001,-0.16295,0.4663,-0.052187,-0.26998,0.7135100000000001,-0.1851,0.11224,0.43604,-0.09629800000000001,0.18370999999999998,0.7009,-0.21100000000000002,-0.25277,0.92512,-0.29408,0.18111,0.94971,-0.32193,-0.031347,-0.062314,0.13182,0.078846,-0.064975,0.11734000000000001,-0.13444,-0.31761999999999996,-0.035454,0.1424,-0.32081,-0.058476,-0.13714,-0.69934,-0.002605,0.16338,-0.8272200000000001,-0.037932
477,122.0,-0.016978999999999998,0.59204,-0.015333000000000001,-0.16295,0.4663,-0.052187,-0.26998,0.7135100000000001,-0.1851,0.11224,0.43604,-0.09629800000000001,0.18370999999999998,0.7009,-0.21100000000000002,-0.25277,0.92512,-0.29408,0.18111,0.94971,-0.32193,-0.031347,-0.062314,0.13182,0.078846,-0.064975,0.11734000000000001,-0.13444,-0.31761999999999996,-0.035454,0.1424,-0.32081,-0.058476,-0.13714,-0.69934,-0.002605,0.16338,-0.8272200000000001,-0.037932
478,123.0,-0.016862000000000002,0.60114,-0.011432,-0.16309,0.47181000000000006,-0.051347000000000004,-0.26944,0.72268,-0.17865999999999999,0.11264,0.44709,-0.094888,0.18406,0.71408,-0.20476,-0.25216,0.94105,-0.2869,0.18100000000000002,0.96375,-0.31417,-0.032366000000000006,-0.056469000000000005,0.1249,0.07793,-0.057995000000000005,0.11202999999999999,-0.13097,-0.31549,-0.031798,0.14067000000000002,-0.31704,-0.051252,-0.13262000000000002,-0.6864,0.003034,0.16343,-0.8233299999999999,-0.037351999999999996
479,123.0,-0.016862000000000002,0.60114,-0.011432,-0.16309,0.47181000000000006,-0.051347000000000004,-0.26944,0.72268,-0.17865999999999999,0.11264,0.44709,-0.094888,0.18406,0.71408,-0.20476,-0.25216,0.94105,-0.2869,0.18100000000000002,0.96375,-0.31417,-0.032366000000000006,-0.056469000000000005,0.1249,0.07793,-0.057995000000000005,0.11202999999999999,-0.13097,-0.31549,-0.031798,0.14067000000000002,-0.31704,-0.051252,-0.13262000000000002,-0.6864,0.003034,0.16343,-0.8233299999999999,-0.037351999999999996
480,123.0,-0.016862000000000002,0.60114,-0.011432,-0.16309,0.47181000000000006,-0.051347000000000004,-0.26944,0.72268,-0.17865999999999999,0.11264,0.44709,-0.094888,0.18406,0.71408,-0.20476,-0.25216,0.94105,-0.2869,0.18100000000000002,0.96375,-0.31417,-0.032366000000000006,-0.056469000000000005,0.1249,0.07793,-0.057995000000000005,0.11202999999999999,-0.13097,-0.31549,-0.031798,0.14067000000000002,-0.31704,-0.051252,-0.13262000000000002,-0.6864,0.003034,0.16343,-0.8233299999999999,-0.037351999999999996
481,123.0,-0.016862000000000002,0.60114,-0.011432,-0.16309,0.47181000000000006,-0.051347000000000004,-0.26944,0.72268,-0.17865999999999999,0.11264,0.44709,-0.094888,0.18406,0.71408,-0.20476,-0.25216,0.94105,-0.2869,0.18100000000000002,0.96375,-0.31417,-0.032366000000000006,-0.056469000000000005,0.1249,0.07793,-0.057995000000000005,0.11202999999999999,-0.13097,-0.31549,-0.031798,0.14067000000000002,-0.31704,-0.051252,-0.13262000000000002,-0.6864,0.003034,0.16343,-0.8233299999999999,-0.037351999999999996
482,124.0,-0.017193,0.6127,-0.007566,-0.16339,0.47726,-0.050194,-0.26893,0.73085,-0.17253,0.11331,0.45658000000000004,-0.093791,0.18453,0.72453,-0.19921,-0.25206,0.95296,-0.27997,0.18073,0.9767600000000001,-0.30646999999999996,-0.03467,-0.052440999999999995,0.10927,0.07622999999999999,-0.052770000000000004,0.096207,-0.12779000000000001,-0.31406999999999996,-0.029547000000000004,0.13893,-0.31479,-0.047245999999999996,-0.12978,-0.68303,0.008245,0.16372,-0.8233299999999999,-0.035872
483,124.0,-0.017193,0.6127,-0.007566,-0.16339,0.47726,-0.050194,-0.26893,0.73085,-0.17253,0.11331,0.45658000000000004,-0.093791,0.18453,0.72453,-0.19921,-0.25206,0.95296,-0.27997,0.18073,0.9767600000000001,-0.30646999999999996,-0.03467,-0.052440999999999995,0.10927,0.07622999999999999,-0.052770000000000004,0.096207,-0.12779000000000001,-0.31406999999999996,-0.029547000000000004,0.13893,-0.31479,-0.047245999999999996,-0.12978,-0.68303,0.008245,0.16372,-0.8233299999999999,-0.035872
484,124.0,-0.017193,0.6127,-0.007566,-0.16339,0.47726,-0.050194,-0.26893,0.73085,-0.17253,0.11331,0.45658000000000004,-0.093791,0.18453,0.72453,-0.19921,-0.25206,0.95296,-0.27997,0.18073,0.9767600000000001,-0.30646999999999996,-0.03467,-0.052440999999999995,0.10927,0.07622999999999999,-0.052770000000000004,0.096207,-0.12779000000000001,-0.31406999999999996,-0.029547000000000004,0.13893,-0.31479,-0.047245999999999996,-0.12978,-0.68303,0.008245,0.16372,-0.8233299999999999,-0.035872
485,125.0,-0.018084,0.6331899999999999,-0.0039109999999999995,-0.16496,0.48908999999999997,-0.047313,-0.26871999999999996,0.73927,-0.16651,0.11434000000000001,0.47243,-0.089013,0.18499000000000002,0.73334,-0.19365,-0.252,0.96294,-0.27274,0.17909,0.99231,-0.29778000000000004,-0.037241,-0.041332,0.092551,0.074486,-0.040461000000000004,0.079726,-0.12462000000000001,-0.31340999999999997,-0.028714999999999997,0.13617,-0.31256,-0.043939,-0.1259,-0.68109,0.016483,0.16402,-0.8233299999999999,-0.034151
486,125.0,-0.018084,0.6331899999999999,-0.0039109999999999995,-0.16496,0.48908999999999997,-0.047313,-0.26871999999999996,0.73927,-0.16651,0.11434000000000001,0.47243,-0.089013,0.18499000000000002,0.73334,-0.19365,-0.252,0.96294,-0.27274,0.17909,0.99231,-0.29778000000000004,-0.037241,-0.041332,0.092551,0.074486,-0.040461000000000004,0.079726,-0.12462000000000001,-0.31340999999999997,-0.028714999999999997,0.13617,-0.31256,-0.043939,-0.1259,-0.68109,0.016483,0.16402,-0.8233299999999999,-0.034151
487,125.0,-0.018084,0.6331899999999999,-0.0039109999999999995,-0.16496,0.48908999999999997,-0.047313,-0.26871999999999996,0.73927,-0.16651,0.11434000000000001,0.47243,-0.089013,0.18499000000000002,0.73334,-0.19365,-0.252,0.96294,-0.27274,0.17909,0.99231,-0.29778000000000004,-0.037241,-0.041332,0.092551,0.074486,-0.040461000000000004,0.079726,-0.12462000000000001,-0.31340999999999997,-0.028714999999999997,0.13617,-0.31256,-0.043939,-0.1259,-0.68109,0.016483,0.16402,-0.8233299999999999,-0.034151
488,125.0,-0.018084,0.6331899999999999,-0.0039109999999999995,-0.16496,0.48908999999999997,-0.047313,-0.26871999999999996,0.73927,-0.16651,0.11434000000000001,0.47243,-0.089013,0.18499000000000002,0.73334,-0.19365,-0.252,0.96294,-0.27274,0.17909,0.99231,-0.29778000000000004,-0.037241,-0.041332,0.092551,0.074486,-0.040461000000000004,0.079726,-0.12462000000000001,-0.31340999999999997,-0.028714999999999997,0.13617,-0.31256,-0.043939,-0.1259,-0.68109,0.016483,0.16402,-0.8233299999999999,-0.034151
489,126.0,-0.019306,0.65368,-0.000446,-0.16654000000000002,0.5008100000000001,-0.044346,-0.26827,0.7460600000000001,-0.16107,0.11675,0.48818,-0.083976,0.18666,0.74211,-0.18854,-0.25203000000000003,0.97105,-0.26576,0.17729,1.0016,-0.28898,-0.039817,-0.030343000000000002,0.07574600000000001,0.072723,-0.028241000000000002,0.063276,-0.1218,-0.31325,-0.028950999999999998,0.13309,-0.31061,-0.04261,-0.12197000000000001,-0.67937,0.024990000000000002,0.16412000000000002,-0.82009,-0.032997000000000005
490,126.0,-0.019306,0.65368,-0.000446,-0.16654000000000002,0.5008100000000001,-0.044346,-0.26827,0.7460600000000001,-0.16107,0.11675,0.48818,-0.083976,0.18666,0.74211,-0.18854,-0.25203000000000003,0.97105,-0.26576,0.17729,1.0016,-0.28898,-0.039817,-0.030343000000000002,0.07574600000000001,0.072723,-0.028241000000000002,0.063276,-0.1218,-0.31325,-0.028950999999999998,0.13309,-0.31061,-0.04261,-0.12197000000000001,-0.67937,0.024990000000000002,0.16412000000000002,-0.82009,-0.032997000000000005
491,126.0,-0.019306,0.65368,-0.000446,-0.16654000000000002,0.5008100000000001,-0.044346,-0.26827,0.7460600000000001,-0.16107,0.11675,0.48818,-0.083976,0.18666,0.74211,-0.18854,-0.25203000000000003,0.97105,-0.26576,0.17729,1.0016,-0.28898,-0.039817,-0.030343000000000002,0.07574600000000001,0.072723,-0.028241000000000002,0.063276,-0.1218,-0.31325,-0.028950999999999998,0.13309,-0.31061,-0.04261,-0.12197000000000001,-0.67937,0.024990000000000002,0.16412000000000002,-0.82009,-0.032997000000000005
492,127.0,-0.020825,0.67411,0.002688,-0.1681,0.51166,-0.041397,-0.2681,0.75146,-0.15585,0.11913,0.5039100000000001,-0.079236,0.18763,0.7503,-0.18425,-0.25249,0.97654,-0.25832,0.17556,1.01,-0.28119,-0.042475,-0.019621,0.058809,0.07105399999999999,-0.016324,0.046643000000000004,-0.11927,-0.31311,-0.029162,0.12992,-0.31062,-0.042302,-0.11809000000000001,-0.67742,0.033505,0.16430999999999998,-0.8200299999999999,-0.032364
493,127.0,-0.020825,0.67411,0.002688,-0.1681,0.51166,-0.041397,-0.2681,0.75146,-0.15585,0.11913,0.5039100000000001,-0.079236,0.18763,0.7503,-0.18425,-0.25249,0.97654,-0.25832,0.17556,1.01,-0.28119,-0.042475,-0.019621,0.058809,0.07105399999999999,-0.016324,0.046643000000000004,-0.11927,-0.31311,-0.029162,0.12992,-0.31062,-0.042302,-0.11809000000000001,-0.67742,0.033505,0.16430999999999998,-0.8200299999999999,-0.032364
494,127.0,-0.020825,0.67411,0.002688,-0.1681,0.51166,-0.041397,-0.2681,0.75146,-0.15585,0.11913,0.5039100000000001,-0.079236,0.18763,0.7503,-0.18425,-0.25249,0.97654,-0.25832,0.17556,1.01,-0.28119,-0.042475,-0.019621,0.058809,0.07105399999999999,-0.016324,0.046643000000000004,-0.11927,-0.31311,-0.029162,0.12992,-0.31062,-0.042302,-0.11809000000000001,-0.67742,0.033505,0.16430999999999998,-0.8200299999999999,-0.032364
495,127.0,-0.020825,0.67411,0.002688,-0.1681,0.51166,-0.041397,-0.2681,0.75146,-0.15585,0.11913,0.5039100000000001,-0.079236,0.18763,0.7503,-0.18425,-0.25249,0.97654,-0.25832,0.17556,1.01,-0.28119,-0.042475,-0.019621,0.058809,0.07105399999999999,-0.016324,0.046643000000000004,-0.11927,-0.31311,-0.029162,0.12992,-0.31062,-0.042302,-0.11809000000000001,-0.67742,0.033505,0.16430999999999998,-0.8200299999999999,-0.032364
496,128.0,-0.022428,0.69419,0.005622,-0.16969,0.52188,-0.038426999999999996,-0.2681,0.75543,-0.15125,0.11945,0.5150899999999999,-0.07535599999999999,0.18794,0.75815,-0.18058,-0.25290999999999997,0.98141,-0.25135,0.17406,1.018,-0.27397,-0.045892,-0.009308,0.0416,0.06943400000000001,-0.00475,0.029704,-0.11715999999999999,-0.31311,-0.029338,0.12738,-0.31125,-0.042089999999999995,-0.11434000000000001,-0.6754100000000001,0.041456,0.16454000000000002,-0.8201299999999999,-0.032244999999999996
497,128.0,-0.022428,0.69419,0.005622,-0.16969,0.52188,-0.038426999999999996,-0.2681,0.75543,-0.15125,0.11945,0.5150899999999999,-0.07535599999999999,0.18794,0.75815,-0.18058,-0.25290999999999997,0.98141,-0.25135,0.17406,1.018,-0.27397,-0.045892,-0.009308,0.0416,0.06943400000000001,-0.00475,0.029704,-0.11715999999999999,-0.31311,-0.029338,0.12738,-0.31125,-0.042089999999999995,-0.11434000000000001,-0.6754100000000001,0.041456,0.16454000000000002,-0.8201299999999999,-0.032244999999999996
498,128.0,-0.022428,0.69419,0.005622,-0.16969,0.52188,-0.038426999999999996,-0.2681,0.75543,-0.15125,0.11945,0.5150899999999999,-0.07535599999999999,0.18794,0.75815,-0.18058,-0.25290999999999997,0.98141,-0.25135,0.17406,1.018,-0.27397,-0.045892,-0.009308,0.0416,0.06943400000000001,-0.00475,0.029704,-0.11715999999999999,-0.31311,-0.029338,0.12738,-0.31125,-0.042089999999999995,-0.11434000000000001,-0.6754100000000001,0.041456,0.16454000000000002,-0.8201299999999999,-0.032244999999999996
499,129.0,-0.024075,0.71439,0.008496,-0.17132999999999998,0.53193,-0.035302,-0.26832,0.7590399999999999,-0.14728,0.1218,0.53018,-0.07091599999999999,0.18863,0.76502,-0.17765999999999998,-0.2533,0.9814700000000001,-0.24513000000000001,0.17303,1.023,-0.26937,-0.049355,0.00088,0.024074,0.067662,0.006509,0.012504000000000001,-0.11548,-0.31334,-0.029532999999999997,0.12498,-0.31175,-0.04189,-0.11209000000000001,-0.67424,0.046564999999999995,0.16539,-0.8303299999999999,-0.03141
500,129.0,-0.024075,0.71439,0.008496,-0.17132999999999998,0.53193,-0.035302,-0.26832,0.7590399999999999,-0.14728,0.1218,0.53018,-0.07091599999999999,0.18863,0.76502,-0.17765999999999998,-0.2533,0.9814700000000001,-0.24513000000000001,0.17303,1.023,-0.26937,-0.049355,0.00088,0.024074,0.067662,0.006509,0.012504000000000001,-0.11548,-0.31334,-0.029532999999999997,0.12498,-0.31175,-0.04189,-0.11209000000000001,-0.67424,0.046564999999999995,0.16539,-0.8303299999999999,-0.03141
501,129.0,-0.024075,0.71439,0.008496,-0.17132999999999998,0.53193,-0.035302,-0.26832,0.7590399999999999,-0.14728,0.1218,0.53018,-0.07091599999999999,0.18863,0.76502,-0.17765999999999998,-0.2533,0.9814700000000001,-0.24513000000000001,0.17303,1.023,-0.26937,-0.049355,0.00088,0.024074,0.067662,0.006509,0.012504000000000001,-0.11548,-0.31334,-0.029532999999999997,0.12498,-0.31175,-0.04189,-0.11209000000000001,-0.67424,0.046564999999999995,0.16539,-0.8303299999999999,-0.03141
502,129.0,-0.024075,0.71439,0.008496,-0.17132999999999998,0.53193,-0.035302,-0.26832,0.7590399999999999,-0.14728,0.1218,0.53018,-0.07091599999999999,0.18863,0.76502,-0.17765999999999998,-0.2533,0.9814700000000001,-0.24513000000000001,0.17303,1.023,-0.26937,-0.049355,0.00088,0.024074,0.067662,0.006509,0.012504000000000001,-0.11548,-0.31334,-0.029532999999999997,0.12498,-0.31175,-0.04189,-0.11209000000000001,-0.67424,0.046564999999999995,0.16539,-0.8303299999999999,-0.03141
503,130.0,-0.025718,0.73431,0.011136,-0.17302,0.54187,-0.032060000000000005,-0.26885,0.76226,-0.14397000000000001,0.12372000000000001,0.5450699999999999,-0.066501,0.18982000000000002,0.7711600000000001,-0.17519,-0.2532,0.98424,-0.23904,0.17225,1.028,-0.26481,-0.052907,0.010927,0.006185,0.065811,0.017531,-0.004983,-0.11447,-0.31433,-0.030782,0.12305999999999999,-0.31212,-0.04173,-0.10995,-0.6733899999999999,0.051433000000000006,0.16549,-0.83054,-0.031368
504,130.0,-0.025718,0.73431,0.011136,-0.17302,0.54187,-0.032060000000000005,-0.26885,0.76226,-0.14397000000000001,0.12372000000000001,0.5450699999999999,-0.066501,0.18982000000000002,0.7711600000000001,-0.17519,-0.2532,0.98424,-0.23904,0.17225,1.028,-0.26481,-0.052907,0.010927,0.006185,0.065811,0.017531,-0.004983,-0.11447,-0.31433,-0.030782,0.12305999999999999,-0.31212,-0.04173,-0.10995,-0.6733899999999999,0.051433000000000006,0.16549,-0.83054,-0.031368
505,130.0,-0.025718,0.73431,0.011136,-0.17302,0.54187,-0.032060000000000005,-0.26885,0.76226,-0.14397000000000001,0.12372000000000001,0.5450699999999999,-0.066501,0.18982000000000002,0.7711600000000001,-0.17519,-0.2532,0.98424,-0.23904,0.17225,1.028,-0.26481,-0.052907,0.010927,0.006185,0.065811,0.017531,-0.004983,-0.11447,-0.31433,-0.030782,0.12305999999999999,-0.31212,-0.04173,-0.10995,-0.6733899999999999,0.051433000000000006,0.16549,-0.83054,-0.031368
506,131.0,-0.027316000000000003,0.75373,0.013771,-0.17482,0.55157,-0.028607999999999998,-0.26964,0.76527,-0.14118,0.12542999999999999,0.5582,-0.062053,0.19142,0.77545,-0.1729,-0.25295,0.9877600000000001,-0.23328000000000002,0.17187,1.0329,-0.26036,-0.056474,0.020708,-0.011777,0.06389700000000001,0.028068,-0.022751,-0.11384000000000001,-0.31533,-0.032553,0.12127,-0.31116,-0.042406,-0.10794000000000001,-0.67269,0.055351,0.16565,-0.8292700000000001,-0.031331
507,131.0,-0.027316000000000003,0.75373,0.013771,-0.17482,0.55157,-0.028607999999999998,-0.26964,0.76527,-0.14118,0.12542999999999999,0.5582,-0.062053,0.19142,0.77545,-0.1729,-0.25295,0.9877600000000001,-0.23328000000000002,0.17187,1.0329,-0.26036,-0.056474,0.020708,-0.011777,0.06389700000000001,0.028068,-0.022751,-0.11384000000000001,-0.31533,-0.032553,0.12127,-0.31116,-0.042406,-0.10794000000000001,-0.67269,0.055351,0.16565,-0.8292700000000001,-0.031331
508,131.0,-0.027316000000000003,0.75373,0.013771,-0.17482,0.55157,-0.028607999999999998,-0.26964,0.76527,-0.14118,0.12542999999999999,0.5582,-0.062053,0.19142,0.77545,-0.1729,-0.25295,0.9877600000000001,-0.23328000000000002,0.17187,1.0329,-0.26036,-0.056474,0.020708,-0.011777,0.06389700000000001,0.028068,-0.022751,-0.11384000000000001,-0.31533,-0.032553,0.12127,-0.31116,-0.042406,-0.10794000000000001,-0.67269,0.055351,0.16565,-0.8292700000000001,-0.031331
509,131.0,-0.027316000000000003,0.75373,0.013771,-0.17482,0.55157,-0.028607999999999998,-0.26964,0.76527,-0.14118,0.12542999999999999,0.5582,-0.062053,0.19142,0.77545,-0.1729,-0.25295,0.9877600000000001,-0.23328000000000002,0.17187,1.0329,-0.26036,-0.056474,0.020708,-0.011777,0.06389700000000001,0.028068,-0.022751,-0.11384000000000001,-0.31533,-0.032553,0.12127,-0.31116,-0.042406,-0.10794000000000001,-0.67269,0.055351,0.16565,-0.8292700000000001,-0.031331
510,132.0,-0.028738,0.77,0.016366,-0.17663,0.56126,-0.025079,-0.27087,0.76783,-0.13884000000000002,0.12654,0.57022,-0.057575,0.19297999999999998,0.77809,-0.17084000000000002,-0.25355,0.99035,-0.22823000000000002,0.17223,1.0373,-0.25661999999999996,-0.0583,0.030382,-0.025113,0.062226,0.038370999999999995,-0.037360000000000004,-0.11359000000000001,-0.31638,-0.034960000000000005,0.11950999999999999,-0.31021,-0.043338,-0.10765,-0.6727,0.055685000000000005,0.16594,-0.8280299999999999,-0.031356
511,132.0,-0.028738,0.77,0.016366,-0.17663,0.56126,-0.025079,-0.27087,0.76783,-0.13884000000000002,0.12654,0.57022,-0.057575,0.19297999999999998,0.77809,-0.17084000000000002,-0.25355,0.99035,-0.22823000000000002,0.17223,1.0373,-0.25661999999999996,-0.0583,0.030382,-0.025113,0.062226,0.038370999999999995,-0.037360000000000004,-0.11359000000000001,-0.31638,-0.034960000000000005,0.11950999999999999,-0.31021,-0.043338,-0.10765,-0.6727,0.055685000000000005,0.16594,-0.8280299999999999,-0.031356
512,132.0,-0.028738,0.77,0.016366,-0.17663,0.56126,-0.025079,-0.27087,0.76783,-0.13884000000000002,0.12654,0.57022,-0.057575,0.19297999999999998,0.77809,-0.17084000000000002,-0.25355,0.99035,-0.22823000000000002,0.17223,1.0373,-0.25661999999999996,-0.0583,0.030382,-0.025113,0.062226,0.038370999999999995,-0.037360000000000004,-0.11359000000000001,-0.31638,-0.034960000000000005,0.11950999999999999,-0.31021,-0.043338,-0.10765,-0.6727,0.055685000000000005,0.16594,-0.8280299999999999,-0.031356
513,133.0,-0.029930000000000002,0.7823100000000001,0.018774000000000002,-0.17836,0.57075,-0.021674000000000002,-0.27238,0.76981,-0.13649,0.12746,0.5819300000000001,-0.053390999999999994,0.19479000000000002,0.78003,-0.16869,-0.25435,0.9923299999999999,-0.22405,0.17245,1.0419,-0.25401999999999997,-0.05895,0.039687,-0.029241000000000003,0.061464,0.047645,-0.040633999999999997,-0.11344000000000001,-0.31711,-0.037997,0.11767999999999999,-0.30933,-0.045324,-0.10618,-0.6726300000000001,0.058055999999999996,0.16618,-0.82686,-0.031584
514,133.0,-0.029930000000000002,0.7823100000000001,0.018774000000000002,-0.17836,0.57075,-0.021674000000000002,-0.27238,0.76981,-0.13649,0.12746,0.5819300000000001,-0.053390999999999994,0.19479000000000002,0.78003,-0.16869,-0.25435,0.9923299999999999,-0.22405,0.17245,1.0419,-0.25401999999999997,-0.05895,0.039687,-0.029241000000000003,0.061464,0.047645,-0.040633999999999997,-0.11344000000000001,-0.31711,-0.037997,0.11767999999999999,-0.30933,-0.045324,-0.10618,-0.6726300000000001,0.058055999999999996,0.16618,-0.82686,-0.031584
515,133.0,-0.029930000000000002,0.7823100000000001,0.018774000000000002,-0.17836,0.57075,-0.021674000000000002,-0.27238,0.76981,-0.13649,0.12746,0.5819300000000001,-0.053390999999999994,0.19479000000000002,0.78003,-0.16869,-0.25435,0.9923299999999999,-0.22405,0.17245,1.0419,-0.25401999999999997,-0.05895,0.039687,-0.029241000000000003,0.061464,0.047645,-0.040633999999999997,-0.11344000000000001,-0.31711,-0.037997,0.11767999999999999,-0.30933,-0.045324,-0.10618,-0.6726300000000001,0.058055999999999996,0.16618,-0.82686,-0.031584
516,133.0,-0.029930000000000002,0.7823100000000001,0.018774000000000002,-0.17836,0.57075,-0.021674000000000002,-0.27238,0.76981,-0.13649,0.12746,0.5819300000000001,-0.053390999999999994,0.19479000000000002,0.78003,-0.16869,-0.25435,0.9923299999999999,-0.22405,0.17245,1.0419,-0.25401999999999997,-0.05895,0.039687,-0.029241000000000003,0.061464,0.047645,-0.040633999999999997,-0.11344000000000001,-0.31711,-0.037997,0.11767999999999999,-0.30933,-0.045324,-0.10618,-0.6726300000000001,0.058055999999999996,0.16618,-0.82686,-0.031584
517,134.0,-0.030701999999999997,0.7823100000000001,0.021168,-0.1789,0.57075,-0.020428,-0.27324,0.76981,-0.13448,0.12766,0.5819300000000001,-0.052762,0.19577999999999998,0.78003,-0.16687000000000002,-0.25538,0.99398,-0.2211,0.17245,1.0419,-0.25401999999999997,-0.059462,0.039687,-0.031549,0.060839,0.047645,-0.042694,-0.1137,-0.31766,-0.041085,0.11702,-0.30933,-0.048366,-0.10486,-0.6726300000000001,0.060588,0.16637000000000002,-0.82562,-0.032017000000000004
518,134.0,-0.030701999999999997,0.7823100000000001,0.021168,-0.1789,0.57075,-0.020428,-0.27324,0.76981,-0.13448,0.12766,0.5819300000000001,-0.052762,0.19577999999999998,0.78003,-0.16687000000000002,-0.25538,0.99398,-0.2211,0.17245,1.0419,-0.25401999999999997,-0.059462,0.039687,-0.031549,0.060839,0.047645,-0.042694,-0.1137,-0.31766,-0.041085,0.11702,-0.30933,-0.048366,-0.10486,-0.6726300000000001,0.060588,0.16637000000000002,-0.82562,-0.032017000000000004
519,134.0,-0.030701999999999997,0.7823100000000001,0.021168,-0.1789,0.57075,-0.020428,-0.27324,0.76981,-0.13448,0.12766,0.5819300000000001,-0.052762,0.19577999999999998,0.78003,-0.16687000000000002,-0.25538,0.99398,-0.2211,0.17245,1.0419,-0.25401999999999997,-0.059462,0.039687,-0.031549,0.060839,0.047645,-0.042694,-0.1137,-0.31766,-0.041085,0.11702,-0.30933,-0.048366,-0.10486,-0.6726300000000001,0.060588,0.16637000000000002,-0.82562,-0.032017000000000004
520,135.0,-0.03142,0.7823100000000001,0.023386,-0.17945999999999998,0.57075,-0.019191999999999997,-0.27442,0.76981,-0.13219,0.12779000000000001,0.5819300000000001,-0.052177,0.19684000000000001,0.78003,-0.1659,-0.25661999999999996,0.99518,-0.21991,0.17245,1.0419,-0.25401999999999997,-0.059996,0.039687,-0.033992,0.060652,0.047645,-0.04493,-0.1138,-0.31814000000000003,-0.043743000000000004,0.11657000000000001,-0.30933,-0.051089999999999997,-0.10462,-0.6728,0.061672000000000005,0.16642,-0.8245399999999999,-0.032826999999999995
521,135.0,-0.03142,0.7823100000000001,0.023386,-0.17945999999999998,0.57075,-0.019191999999999997,-0.27442,0.76981,-0.13219,0.12779000000000001,0.5819300000000001,-0.052177,0.19684000000000001,0.78003,-0.1659,-0.25661999999999996,0.99518,-0.21991,0.17245,1.0419,-0.25401999999999997,-0.059996,0.039687,-0.033992,0.060652,0.047645,-0.04493,-0.1138,-0.31814000000000003,-0.043743000000000004,0.11657000000000001,-0.30933,-0.051089999999999997,-0.10462,-0.6728,0.061672000000000005,0.16642,-0.8245399999999999,-0.032826999999999995
522,135.0,-0.03142,0.7823100000000001,0.023386,-0.17945999999999998,0.57075,-0.019191999999999997,-0.27442,0.76981,-0.13219,0.12779000000000001,0.5819300000000001,-0.052177,0.19684000000000001,0.78003,-0.1659,-0.25661999999999996,0.99518,-0.21991,0.17245,1.0419,-0.25401999999999997,-0.059996,0.039687,-0.033992,0.060652,0.047645,-0.04493,-0.1138,-0.31814000000000003,-0.043743000000000004,0.11657000000000001,-0.30933,-0.051089999999999997,-0.10462,-0.6728,0.061672000000000005,0.16642,-0.8245399999999999,-0.032826999999999995
523,135.0,-0.03142,0.7823100000000001,0.023386,-0.17945999999999998,0.57075,-0.019191999999999997,-0.27442,0.76981,-0.13219,0.12779000000000001,0.5819300000000001,-0.052177,0.19684000000000001,0.78003,-0.1659,-0.25661999999999996,0.99518,-0.21991,0.17245,1.0419,-0.25401999999999997,-0.059996,0.039687,-0.033992,0.060652,0.047645,-0.04493,-0.1138,-0.31814000000000003,-0.043743000000000004,0.11657000000000001,-0.30933,-0.051089999999999997,-0.10462,-0.6728,0.061672000000000005,0.16642,-0.8245399999999999,-0.032826999999999995
