,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
730,188.0,0.004734,0.79027,0.028193,-0.17332999999999998,0.5535100000000001,0.034395999999999996,-0.37372,0.6480600000000001,-0.05925,0.18274,0.5484100000000001,0.008236,0.3725,0.66767,-0.1045,-0.41103,0.86654,-0.18700999999999998,0.38204,0.9162,-0.18433,-0.07167799999999999,-0.006445,0.017706,0.08329500000000001,0.000776,0.007441,-0.1256,-0.53105,0.035495,0.13042,-0.52523,0.014913,-0.1641,-0.94281,-0.081815,0.18209,-0.96147,-0.12474
731,189.0,0.00536,0.79062,0.029810000000000003,-0.17315,0.55401,0.03536,-0.3723,0.64894,-0.05729600000000001,0.18320999999999998,0.5484100000000001,0.008603,0.3725,0.6702100000000001,-0.10388,-0.41181,0.86767,-0.18425999999999998,0.38324,0.9179799999999999,-0.18354,-0.071387,-0.00611,0.015453999999999999,0.083381,0.0014140000000000001,0.0048530000000000005,-0.12534,-0.5302899999999999,0.035493000000000004,0.13042,-0.5242600000000001,0.014913,-0.16341,-0.9395899999999999,-0.07951,0.18209,-0.96147,-0.12474
732,189.0,0.00536,0.79062,0.029810000000000003,-0.17315,0.55401,0.03536,-0.3723,0.64894,-0.05729600000000001,0.18320999999999998,0.5484100000000001,0.008603,0.3725,0.6702100000000001,-0.10388,-0.41181,0.86767,-0.18425999999999998,0.38324,0.9179799999999999,-0.18354,-0.071387,-0.00611,0.015453999999999999,0.083381,0.0014140000000000001,0.0048530000000000005,-0.12534,-0.5302899999999999,0.035493000000000004,0.13042,-0.5242600000000001,0.014913,-0.16341,-0.9395899999999999,-0.07951,0.18209,-0.96147,-0.12474
733,189.0,0.00536,0.79062,0.029810000000000003,-0.17315,0.55401,0.03536,-0.3723,0.64894,-0.05729600000000001,0.18320999999999998,0.5484100000000001,0.008603,0.3725,0.6702100000000001,-0.10388,-0.41181,0.86767,-0.18425999999999998,0.38324,0.9179799999999999,-0.18354,-0.071387,-0.00611,0.015453999999999999,0.083381,0.0014140000000000001,0.0048530000000000005,-0.12534,-0.5302899999999999,0.035493000000000004,0.13042,-0.5242600000000001,0.014913,-0.16341,-0.9395899999999999,-0.07951,0.18209,-0.96147,-0.12474
734,190.0,0.005967,0.79062,0.031258999999999995,-0.17307999999999998,0.55401,0.036233999999999995,-0.37119,0.64894,-0.055560000000000005,0.18345999999999998,0.5484100000000001,0.008806,0.37243000000000004,0.67167,-0.10335,-0.41247,0.86767,-0.18183,0.38435,0.9187700000000001,-0.18264,-0.071326,-0.00611,0.013258,0.08329,0.0014140000000000001,0.002464,-0.12515,-0.5302899999999999,0.035486000000000004,0.13046,-0.5240600000000001,0.014648,-0.16399,-0.94055,-0.08102899999999999,0.18293,-0.96147,-0.12528
735,190.0,0.005967,0.79062,0.031258999999999995,-0.17307999999999998,0.55401,0.036233999999999995,-0.37119,0.64894,-0.055560000000000005,0.18345999999999998,0.5484100000000001,0.008806,0.37243000000000004,0.67167,-0.10335,-0.41247,0.86767,-0.18183,0.38435,0.9187700000000001,-0.18264,-0.071326,-0.00611,0.013258,0.08329,0.0014140000000000001,0.002464,-0.12515,-0.5302899999999999,0.035486000000000004,0.13046,-0.5240600000000001,0.014648,-0.16399,-0.94055,-0.08102899999999999,0.18293,-0.96147,-0.12528
736,190.0,0.005967,0.79062,0.031258999999999995,-0.17307999999999998,0.55401,0.036233999999999995,-0.37119,0.64894,-0.055560000000000005,0.18345999999999998,0.5484100000000001,0.008806,0.37243000000000004,0.67167,-0.10335,-0.41247,0.86767,-0.18183,0.38435,0.9187700000000001,-0.18264,-0.071326,-0.00611,0.013258,0.08329,0.0014140000000000001,0.002464,-0.12515,-0.5302899999999999,0.035486000000000004,0.13046,-0.5240600000000001,0.014648,-0.16399,-0.94055,-0.08102899999999999,0.18293,-0.96147,-0.12528
737,190.0,0.005967,0.79062,0.031258999999999995,-0.17307999999999998,0.55401,0.036233999999999995,-0.37119,0.64894,-0.055560000000000005,0.18345999999999998,0.5484100000000001,0.008806,0.37243000000000004,0.67167,-0.10335,-0.41247,0.86767,-0.18183,0.38435,0.9187700000000001,-0.18264,-0.071326,-0.00611,0.013258,0.08329,0.0014140000000000001,0.002464,-0.12515,-0.5302899999999999,0.035486000000000004,0.13046,-0.5240600000000001,0.014648,-0.16399,-0.94055,-0.08102899999999999,0.18293,-0.96147,-0.12528
738,191.0,0.006515000000000001,0.79062,0.032605,-0.17305,0.55401,0.036789999999999996,-0.3703,0.64896,-0.054011,0.18366,0.5484100000000001,0.009114,0.37242,0.6726300000000001,-0.10282000000000001,-0.41326999999999997,0.86767,-0.17936,0.38527,0.91919,-0.18172,-0.071409,-0.00611,0.011109,0.083202,0.0014140000000000001,0.000168,-0.12500999999999998,-0.5302899999999999,0.035481,0.13047,-0.52388,0.014301,-0.16346,-0.9396899999999999,-0.079498,0.1829,-0.96141,-0.12525999999999998
739,191.0,0.006515000000000001,0.79062,0.032605,-0.17305,0.55401,0.036789999999999996,-0.3703,0.64896,-0.054011,0.18366,0.5484100000000001,0.009114,0.37242,0.6726300000000001,-0.10282000000000001,-0.41326999999999997,0.86767,-0.17936,0.38527,0.91919,-0.18172,-0.071409,-0.00611,0.011109,0.083202,0.0014140000000000001,0.000168,-0.12500999999999998,-0.5302899999999999,0.035481,0.13047,-0.52388,0.014301,-0.16346,-0.9396899999999999,-0.079498,0.1829,-0.96141,-0.12525999999999998
740,191.0,0.006515000000000001,0.79062,0.032605,-0.17305,0.55401,0.036789999999999996,-0.3703,0.64896,-0.054011,0.18366,0.5484100000000001,0.009114,0.37242,0.6726300000000001,-0.10282000000000001,-0.41326999999999997,0.86767,-0.17936,0.38527,0.91919,-0.18172,-0.071409,-0.00611,0.011109,0.083202,0.0014140000000000001,0.000168,-0.12500999999999998,-0.5302899999999999,0.035481,0.13047,-0.52388,0.014301,-0.16346,-0.9396899999999999,-0.079498,0.1829,-0.96141,-0.12525999999999998
741,192.0,0.007026,0.79062,0.033908999999999995,-0.17305,0.55401,0.037364,-0.36958,0.6489699999999999,-0.052557000000000006,0.18378,0.5484,0.009392,0.37234,0.67297,-0.10228,-0.41408999999999996,0.86767,-0.17697000000000002,0.38603000000000004,0.91935,-0.18074,-0.071474,-0.00611,0.009396,0.08313,0.0014140000000000001,-0.0017109999999999998,-0.12480999999999999,-0.5302899999999999,0.035473000000000005,0.13045,-0.5237,0.013822,-0.16414,-0.94215,-0.08177000000000001,0.18359,-0.96141,-0.12558
742,192.0,0.007026,0.79062,0.033908999999999995,-0.17305,0.55401,0.037364,-0.36958,0.6489699999999999,-0.052557000000000006,0.18378,0.5484,0.009392,0.37234,0.67297,-0.10228,-0.41408999999999996,0.86767,-0.17697000000000002,0.38603000000000004,0.91935,-0.18074,-0.071474,-0.00611,0.009396,0.08313,0.0014140000000000001,-0.0017109999999999998,-0.12480999999999999,-0.5302899999999999,0.035473000000000005,0.13045,-0.5237,0.013822,-0.16414,-0.94215,-0.08177000000000001,0.18359,-0.96141,-0.12558
743,192.0,0.007026,0.79062,0.033908999999999995,-0.17305,0.55401,0.037364,-0.36958,0.6489699999999999,-0.052557000000000006,0.18378,0.5484,0.009392,0.37234,0.67297,-0.10228,-0.41408999999999996,0.86767,-0.17697000000000002,0.38603000000000004,0.91935,-0.18074,-0.071474,-0.00611,0.009396,0.08313,0.0014140000000000001,-0.0017109999999999998,-0.12480999999999999,-0.5302899999999999,0.035473000000000005,0.13045,-0.5237,0.013822,-0.16414,-0.94215,-0.08177000000000001,0.18359,-0.96141,-0.12558
744,192.0,0.007026,0.79062,0.033908999999999995,-0.17305,0.55401,0.037364,-0.36958,0.6489699999999999,-0.052557000000000006,0.18378,0.5484,0.009392,0.37234,0.67297,-0.10228,-0.41408999999999996,0.86767,-0.17697000000000002,0.38603000000000004,0.91935,-0.18074,-0.071474,-0.00611,0.009396,0.08313,0.0014140000000000001,-0.0017109999999999998,-0.12480999999999999,-0.5302899999999999,0.035473000000000005,0.13045,-0.5237,0.013822,-0.16414,-0.94215,-0.08177000000000001,0.18359,-0.96141,-0.12558
745,193.0,0.007468000000000001,0.79023,0.035427,-0.17302,0.55371,0.038122,-0.36896,0.6489699999999999,-0.050947000000000006,0.18389,0.54728,0.009677,0.37235999999999997,0.67302,-0.10156,-0.41498999999999997,0.86718,-0.1746,0.38664,0.91945,-0.17937,-0.071537,-0.006534000000000001,0.007753,0.083065,0.001384,-0.003367,-0.12465,-0.53028,0.035153,0.13041,-0.52356,0.013113,-0.16289,-0.93905,-0.07904,0.18284,-0.9599200000000001,-0.12279000000000001
746,193.0,0.007468000000000001,0.79023,0.035427,-0.17302,0.55371,0.038122,-0.36896,0.6489699999999999,-0.050947000000000006,0.18389,0.54728,0.009677,0.37235999999999997,0.67302,-0.10156,-0.41498999999999997,0.86718,-0.1746,0.38664,0.91945,-0.17937,-0.071537,-0.006534000000000001,0.007753,0.083065,0.001384,-0.003367,-0.12465,-0.53028,0.035153,0.13041,-0.52356,0.013113,-0.16289,-0.93905,-0.07904,0.18284,-0.9599200000000001,-0.12279000000000001
747,193.0,0.007468000000000001,0.79023,0.035427,-0.17302,0.55371,0.038122,-0.36896,0.6489699999999999,-0.050947000000000006,0.18389,0.54728,0.009677,0.37235999999999997,0.67302,-0.10156,-0.41498999999999997,0.86718,-0.1746,0.38664,0.91945,-0.17937,-0.071537,-0.006534000000000001,0.007753,0.083065,0.001384,-0.003367,-0.12465,-0.53028,0.035153,0.13041,-0.52356,0.013113,-0.16289,-0.93905,-0.07904,0.18284,-0.9599200000000001,-0.12279000000000001
748,194.0,0.00774,0.78984,0.036925,-0.17299,0.55333,0.038914,-0.36854000000000003,0.64877,-0.049549,0.1839,0.54603,0.009953,0.37238000000000004,0.67302,-0.10088,-0.41588,0.8668,-0.17239000000000002,0.3871,0.91959,-0.17786,-0.071642,-0.007069,0.006225,0.082803,0.001294,-0.004875,-0.12452,-0.53036,0.034743,0.13034,-0.52353,0.012391,-0.16255999999999998,-0.93905,-0.079707,0.18194000000000002,-0.9578,-0.11977
749,194.0,0.00774,0.78984,0.036925,-0.17299,0.55333,0.038914,-0.36854000000000003,0.64877,-0.049549,0.1839,0.54603,0.009953,0.37238000000000004,0.67302,-0.10088,-0.41588,0.8668,-0.17239000000000002,0.3871,0.91959,-0.17786,-0.071642,-0.007069,0.006225,0.082803,0.001294,-0.004875,-0.12452,-0.53036,0.034743,0.13034,-0.52353,0.012391,-0.16255999999999998,-0.93905,-0.079707,0.18194000000000002,-0.9578,-0.11977
750,194.0,0.00774,0.78984,0.036925,-0.17299,0.55333,0.038914,-0.36854000000000003,0.64877,-0.049549,0.1839,0.54603,0.009953,0.37238000000000004,0.67302,-0.10088,-0.41588,0.8668,-0.17239000000000002,0.3871,0.91959,-0.17786,-0.071642,-0.007069,0.006225,0.082803,0.001294,-0.004875,-0.12452,-0.53036,0.034743,0.13034,-0.52353,0.012391,-0.16255999999999998,-0.93905,-0.079707,0.18194000000000002,-0.9578,-0.11977
751,194.0,0.00774,0.78984,0.036925,-0.17299,0.55333,0.038914,-0.36854000000000003,0.64877,-0.049549,0.1839,0.54603,0.009953,0.37238000000000004,0.67302,-0.10088,-0.41588,0.8668,-0.17239000000000002,0.3871,0.91959,-0.17786,-0.071642,-0.007069,0.006225,0.082803,0.001294,-0.004875,-0.12452,-0.53036,0.034743,0.13034,-0.52353,0.012391,-0.16255999999999998,-0.93905,-0.079707,0.18194000000000002,-0.9578,-0.11977
752,195.0,0.007921,0.7894,0.038127,-0.17303,0.55303,0.039591,-0.36826,0.6485,-0.048367,0.18391,0.54489,0.010074,0.3724,0.67302,-0.10022,-0.41675,0.8664700000000001,-0.17048,0.38741,0.9196700000000001,-0.17634,-0.071913,-0.007619,0.004627,0.08240700000000001,0.00084,-0.006393,-0.1244,-0.53052,0.034312,0.1303,-0.52362,0.011606,-0.16174000000000002,-0.93824,-0.07832599999999999,0.1817,-0.9578899999999999,-0.11975999999999999
753,195.0,0.007921,0.7894,0.038127,-0.17303,0.55303,0.039591,-0.36826,0.6485,-0.048367,0.18391,0.54489,0.010074,0.3724,0.67302,-0.10022,-0.41675,0.8664700000000001,-0.17048,0.38741,0.9196700000000001,-0.17634,-0.071913,-0.007619,0.004627,0.08240700000000001,0.00084,-0.006393,-0.1244,-0.53052,0.034312,0.1303,-0.52362,0.011606,-0.16174000000000002,-0.93824,-0.07832599999999999,0.1817,-0.9578899999999999,-0.11975999999999999
754,195.0,0.007921,0.7894,0.038127,-0.17303,0.55303,0.039591,-0.36826,0.6485,-0.048367,0.18391,0.54489,0.010074,0.3724,0.67302,-0.10022,-0.41675,0.8664700000000001,-0.17048,0.38741,0.9196700000000001,-0.17634,-0.071913,-0.007619,0.004627,0.08240700000000001,0.00084,-0.006393,-0.1244,-0.53052,0.034312,0.1303,-0.52362,0.011606,-0.16174000000000002,-0.93824,-0.07832599999999999,0.1817,-0.9578899999999999,-0.11975999999999999
755,196.0,0.008006000000000001,0.78889,0.03928,-0.17317000000000002,0.55273,0.040066000000000004,-0.36812,0.6481600000000001,-0.047372000000000004,0.18392,0.54378,0.010428,0.37242,0.67302,-0.09946100000000001,-0.41758,0.8662299999999999,-0.16888,0.38752,0.91979,-0.17472000000000001,-0.07229,-0.008161,0.003175,0.08198,0.000299,-0.007669,-0.12430999999999999,-0.5307,0.033842000000000004,0.13024000000000002,-0.52375,0.010833,-0.16202,-0.94204,-0.081337,0.18172,-0.958,-0.1191
756,196.0,0.008006000000000001,0.78889,0.03928,-0.17317000000000002,0.55273,0.040066000000000004,-0.36812,0.6481600000000001,-0.047372000000000004,0.18392,0.54378,0.010428,0.37242,0.67302,-0.09946100000000001,-0.41758,0.8662299999999999,-0.16888,0.38752,0.91979,-0.17472000000000001,-0.07229,-0.008161,0.003175,0.08198,0.000299,-0.007669,-0.12430999999999999,-0.5307,0.033842000000000004,0.13024000000000002,-0.52375,0.010833,-0.16202,-0.94204,-0.081337,0.18172,-0.958,-0.1191
757,196.0,0.008006000000000001,0.78889,0.03928,-0.17317000000000002,0.55273,0.040066000000000004,-0.36812,0.6481600000000001,-0.047372000000000004,0.18392,0.54378,0.010428,0.37242,0.67302,-0.09946100000000001,-0.41758,0.8662299999999999,-0.16888,0.38752,0.91979,-0.17472000000000001,-0.07229,-0.008161,0.003175,0.08198,0.000299,-0.007669,-0.12430999999999999,-0.5307,0.033842000000000004,0.13024000000000002,-0.52375,0.010833,-0.16202,-0.94204,-0.081337,0.18172,-0.958,-0.1191
758,196.0,0.008006000000000001,0.78889,0.03928,-0.17317000000000002,0.55273,0.040066000000000004,-0.36812,0.6481600000000001,-0.047372000000000004,0.18392,0.54378,0.010428,0.37242,0.67302,-0.09946100000000001,-0.41758,0.8662299999999999,-0.16888,0.38752,0.91979,-0.17472000000000001,-0.07229,-0.008161,0.003175,0.08198,0.000299,-0.007669,-0.12430999999999999,-0.5307,0.033842000000000004,0.13024000000000002,-0.52375,0.010833,-0.16202,-0.94204,-0.081337,0.18172,-0.958,-0.1191
759,197.0,0.00805,0.78832,0.040433,-0.17334000000000002,0.55237,0.040474,-0.36805,0.64782,-0.046466,0.18387,0.54283,0.010627,0.37245,0.6729,-0.098638,-0.41836999999999996,0.8659899999999999,-0.16754000000000002,0.38759,0.91979,-0.1731,-0.07270599999999999,-0.008758,0.001773,0.08155,-0.000321,-0.008763,-0.12426,-0.53092,0.033397,0.13017,-0.524,0.010076,-0.16221,-0.9431,-0.081764,0.1809,-0.9561,-0.1167
760,197.0,0.00805,0.78832,0.040433,-0.17334000000000002,0.55237,0.040474,-0.36805,0.64782,-0.046466,0.18387,0.54283,0.010627,0.37245,0.6729,-0.098638,-0.41836999999999996,0.8659899999999999,-0.16754000000000002,0.38759,0.91979,-0.1731,-0.07270599999999999,-0.008758,0.001773,0.08155,-0.000321,-0.008763,-0.12426,-0.53092,0.033397,0.13017,-0.524,0.010076,-0.16221,-0.9431,-0.081764,0.1809,-0.9561,-0.1167
761,197.0,0.00805,0.78832,0.040433,-0.17334000000000002,0.55237,0.040474,-0.36805,0.64782,-0.046466,0.18387,0.54283,0.010627,0.37245,0.6729,-0.098638,-0.41836999999999996,0.8659899999999999,-0.16754000000000002,0.38759,0.91979,-0.1731,-0.07270599999999999,-0.008758,0.001773,0.08155,-0.000321,-0.008763,-0.12426,-0.53092,0.033397,0.13017,-0.524,0.010076,-0.16221,-0.9431,-0.081764,0.1809,-0.9561,-0.1167
762,198.0,0.008093000000000001,0.78767,0.041551,-0.17353,0.5519,0.040824,-0.36801999999999996,0.64747,-0.04566,0.18388,0.54203,0.010981,0.37245,0.67255,-0.097853,-0.41913,0.8658,-0.1664,0.38765,0.9197799999999999,-0.17146,-0.073179,-0.00937,0.000436,0.081071,-0.00093,-0.009863,-0.12425,-0.53113,0.03293,0.13011,-0.52427,0.009325,-0.16185,-0.94229,-0.080078,0.1798,-0.95363,-0.11294000000000001
763,198.0,0.008093000000000001,0.78767,0.041551,-0.17353,0.5519,0.040824,-0.36801999999999996,0.64747,-0.04566,0.18388,0.54203,0.010981,0.37245,0.67255,-0.097853,-0.41913,0.8658,-0.1664,0.38765,0.9197799999999999,-0.17146,-0.073179,-0.00937,0.000436,0.081071,-0.00093,-0.009863,-0.12425,-0.53113,0.03293,0.13011,-0.52427,0.009325,-0.16185,-0.94229,-0.080078,0.1798,-0.95363,-0.11294000000000001
764,198.0,0.008093000000000001,0.78767,0.041551,-0.17353,0.5519,0.040824,-0.36801999999999996,0.64747,-0.04566,0.18388,0.54203,0.010981,0.37245,0.67255,-0.097853,-0.41913,0.8658,-0.1664,0.38765,0.9197799999999999,-0.17146,-0.073179,-0.00937,0.000436,0.081071,-0.00093,-0.009863,-0.12425,-0.53113,0.03293,0.13011,-0.52427,0.009325,-0.16185,-0.94229,-0.080078,0.1798,-0.95363,-0.11294000000000001
765,198.0,0.008093000000000001,0.78767,0.041551,-0.17353,0.5519,0.040824,-0.36801999999999996,0.64747,-0.04566,0.18388,0.54203,0.010981,0.37245,0.67255,-0.097853,-0.41913,0.8658,-0.1664,0.38765,0.9197799999999999,-0.17146,-0.073179,-0.00937,0.000436,0.081071,-0.00093,-0.009863,-0.12425,-0.53113,0.03293,0.13011,-0.52427,0.009325,-0.16185,-0.94229,-0.080078,0.1798,-0.95363,-0.11294000000000001
766,199.0,0.008131000000000001,0.78695,0.042537,-0.17376,0.55105,0.041124,-0.36801,0.64752,-0.04537,0.18373,0.5413100000000001,0.011141,0.37238000000000004,0.67203,-0.097086,-0.41983000000000004,0.86559,-0.16547,0.38771,0.9197200000000001,-0.16995,-0.073587,-0.010112999999999999,-0.000782,0.080639,-0.001755,-0.010892,-0.12424,-0.5315,0.032412,0.13005,-0.52484,0.008513,-0.16157,-0.9419799999999999,-0.078776,0.17826,-0.9508700000000001,-0.10912000000000001
767,199.0,0.008131000000000001,0.78695,0.042537,-0.17376,0.55105,0.041124,-0.36801,0.64752,-0.04537,0.18373,0.5413100000000001,0.011141,0.37238000000000004,0.67203,-0.097086,-0.41983000000000004,0.86559,-0.16547,0.38771,0.9197200000000001,-0.16995,-0.073587,-0.010112999999999999,-0.000782,0.080639,-0.001755,-0.010892,-0.12424,-0.5315,0.032412,0.13005,-0.52484,0.008513,-0.16157,-0.9419799999999999,-0.078776,0.17826,-0.9508700000000001,-0.10912000000000001
768,199.0,0.008131000000000001,0.78695,0.042537,-0.17376,0.55105,0.041124,-0.36801,0.64752,-0.04537,0.18373,0.5413100000000001,0.011141,0.37238000000000004,0.67203,-0.097086,-0.41983000000000004,0.86559,-0.16547,0.38771,0.9197200000000001,-0.16995,-0.073587,-0.010112999999999999,-0.000782,0.080639,-0.001755,-0.010892,-0.12424,-0.5315,0.032412,0.13005,-0.52484,0.008513,-0.16157,-0.9419799999999999,-0.078776,0.17826,-0.9508700000000001,-0.10912000000000001
769,200.0,0.008087,0.78615,0.043331,-0.17407999999999998,0.55007,0.041316000000000005,-0.36801,0.6475,-0.045299,0.18372,0.54065,0.011502,0.37224,0.67143,-0.09637899999999999,-0.42039,0.8652799999999999,-0.1648,0.38764,0.91958,-0.16869,-0.074007,-0.010879,-0.001872,0.080189,-0.00257,-0.011805,-0.12424,-0.53191,0.031912,0.13,-0.5254,0.007744,-0.16229000000000002,-0.9455399999999999,-0.081002,0.17674,-0.9474899999999999,-0.10503
770,200.0,0.008087,0.78615,0.043331,-0.17407999999999998,0.55007,0.041316000000000005,-0.36801,0.6475,-0.045299,0.18372,0.54065,0.011502,0.37224,0.67143,-0.09637899999999999,-0.42039,0.8652799999999999,-0.1648,0.38764,0.91958,-0.16869,-0.074007,-0.010879,-0.001872,0.080189,-0.00257,-0.011805,-0.12424,-0.53191,0.031912,0.13,-0.5254,0.007744,-0.16229000000000002,-0.9455399999999999,-0.081002,0.17674,-0.9474899999999999,-0.10503
771,200.0,0.008087,0.78615,0.043331,-0.17407999999999998,0.55007,0.041316000000000005,-0.36801,0.6475,-0.045299,0.18372,0.54065,0.011502,0.37224,0.67143,-0.09637899999999999,-0.42039,0.8652799999999999,-0.1648,0.38764,0.91958,-0.16869,-0.074007,-0.010879,-0.001872,0.080189,-0.00257,-0.011805,-0.12424,-0.53191,0.031912,0.13,-0.5254,0.007744,-0.16229000000000002,-0.9455399999999999,-0.081002,0.17674,-0.9474899999999999,-0.10503
772,200.0,0.008087,0.78615,0.043331,-0.17407999999999998,0.55007,0.041316000000000005,-0.36801,0.6475,-0.045299,0.18372,0.54065,0.011502,0.37224,0.67143,-0.09637899999999999,-0.42039,0.8652799999999999,-0.1648,0.38764,0.91958,-0.16869,-0.074007,-0.010879,-0.001872,0.080189,-0.00257,-0.011805,-0.12424,-0.53191,0.031912,0.13,-0.5254,0.007744,-0.16229000000000002,-0.9455399999999999,-0.081002,0.17674,-0.9474899999999999,-0.10503
773,201.0,0.007977,0.78532,0.043913,-0.17444,0.54895,0.0415,-0.36807,0.64735,-0.045261,0.18355,0.5400699999999999,0.011727,0.37201999999999996,0.6706300000000001,-0.095791,-0.42086999999999997,0.8649899999999999,-0.16432,0.3874,0.91943,-0.16760999999999998,-0.074375,-0.01167,-0.0028940000000000003,0.07979,-0.003367,-0.012648999999999999,-0.12426,-0.5323899999999999,0.031534,0.12995,-0.52594,0.0070409999999999995,-0.163,-0.9476100000000001,-0.082944,0.17686,-0.9450200000000001,-0.10504000000000001
774,201.0,0.007977,0.78532,0.043913,-0.17444,0.54895,0.0415,-0.36807,0.64735,-0.045261,0.18355,0.5400699999999999,0.011727,0.37201999999999996,0.6706300000000001,-0.095791,-0.42086999999999997,0.8649899999999999,-0.16432,0.3874,0.91943,-0.16760999999999998,-0.074375,-0.01167,-0.0028940000000000003,0.07979,-0.003367,-0.012648999999999999,-0.12426,-0.5323899999999999,0.031534,0.12995,-0.52594,0.0070409999999999995,-0.163,-0.9476100000000001,-0.082944,0.17686,-0.9450200000000001,-0.10504000000000001
775,201.0,0.007977,0.78532,0.043913,-0.17444,0.54895,0.0415,-0.36807,0.64735,-0.045261,0.18355,0.5400699999999999,0.011727,0.37201999999999996,0.6706300000000001,-0.095791,-0.42086999999999997,0.8649899999999999,-0.16432,0.3874,0.91943,-0.16760999999999998,-0.074375,-0.01167,-0.0028940000000000003,0.07979,-0.003367,-0.012648999999999999,-0.12426,-0.5323899999999999,0.031534,0.12995,-0.52594,0.0070409999999999995,-0.163,-0.9476100000000001,-0.082944,0.17686,-0.9450200000000001,-0.10504000000000001
776,202.0,0.0078060000000000004,0.78515,0.044085,-0.17477,0.5486,0.041526,-0.36858,0.64725,-0.045232,0.18334,0.53996,0.012023,0.37178,0.67032,-0.095533,-0.4212,0.8649899999999999,-0.16425,0.38694,0.91937,-0.16702999999999998,-0.074809,-0.011757,-0.003918,0.079336,-0.003535,-0.01356,-0.12427,-0.5323899999999999,0.03128,0.12989,-0.5259699999999999,0.006516,-0.16327,-0.9492799999999999,-0.084225,0.17612,-0.94439,-0.10669000000000001
777,202.0,0.0078060000000000004,0.78515,0.044085,-0.17477,0.5486,0.041526,-0.36858,0.64725,-0.045232,0.18334,0.53996,0.012023,0.37178,0.67032,-0.095533,-0.4212,0.8649899999999999,-0.16425,0.38694,0.91937,-0.16702999999999998,-0.074809,-0.011757,-0.003918,0.079336,-0.003535,-0.01356,-0.12427,-0.5323899999999999,0.03128,0.12989,-0.5259699999999999,0.006516,-0.16327,-0.9492799999999999,-0.084225,0.17612,-0.94439,-0.10669000000000001
778,202.0,0.0078060000000000004,0.78515,0.044085,-0.17477,0.5486,0.041526,-0.36858,0.64725,-0.045232,0.18334,0.53996,0.012023,0.37178,0.67032,-0.095533,-0.4212,0.8649899999999999,-0.16425,0.38694,0.91937,-0.16702999999999998,-0.074809,-0.011757,-0.003918,0.079336,-0.003535,-0.01356,-0.12427,-0.5323899999999999,0.03128,0.12989,-0.5259699999999999,0.006516,-0.16327,-0.9492799999999999,-0.084225,0.17612,-0.94439,-0.10669000000000001
779,202.0,0.0078060000000000004,0.78515,0.044085,-0.17477,0.5486,0.041526,-0.36858,0.64725,-0.045232,0.18334,0.53996,0.012023,0.37178,0.67032,-0.095533,-0.4212,0.8649899999999999,-0.16425,0.38694,0.91937,-0.16702999999999998,-0.074809,-0.011757,-0.003918,0.079336,-0.003535,-0.01356,-0.12427,-0.5323899999999999,0.03128,0.12989,-0.5259699999999999,0.006516,-0.16327,-0.9492799999999999,-0.084225,0.17612,-0.94439,-0.10669000000000001
780,203.0,0.0075439999999999995,0.78495,0.044106,-0.17517,0.54824,0.041542,-0.3691,0.6471600000000001,-0.045205,0.18316,0.53985,0.012253,0.37145,0.66993,-0.095286,-0.42149,0.8649899999999999,-0.16424,0.38632,0.91933,-0.16663,-0.075258,-0.011815,-0.004912,0.078888,-0.0037189999999999996,-0.014418,-0.12428,-0.5323899999999999,0.03106,0.12980999999999998,-0.5259699999999999,0.006029,-0.16326,-0.95034,-0.084517,0.17727,-0.9444100000000001,-0.10848
781,203.0,0.0075439999999999995,0.78495,0.044106,-0.17517,0.54824,0.041542,-0.3691,0.6471600000000001,-0.045205,0.18316,0.53985,0.012253,0.37145,0.66993,-0.095286,-0.42149,0.8649899999999999,-0.16424,0.38632,0.91933,-0.16663,-0.075258,-0.011815,-0.004912,0.078888,-0.0037189999999999996,-0.014418,-0.12428,-0.5323899999999999,0.03106,0.12980999999999998,-0.5259699999999999,0.006029,-0.16326,-0.95034,-0.084517,0.17727,-0.9444100000000001,-0.10848
782,203.0,0.0075439999999999995,0.78495,0.044106,-0.17517,0.54824,0.041542,-0.3691,0.6471600000000001,-0.045205,0.18316,0.53985,0.012253,0.37145,0.66993,-0.095286,-0.42149,0.8649899999999999,-0.16424,0.38632,0.91933,-0.16663,-0.075258,-0.011815,-0.004912,0.078888,-0.0037189999999999996,-0.014418,-0.12428,-0.5323899999999999,0.03106,0.12980999999999998,-0.5259699999999999,0.006029,-0.16326,-0.95034,-0.084517,0.17727,-0.9444100000000001,-0.10848
