,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
51,12.0,0.012792,0.73921,-0.009767,-0.15794,0.50071,-0.068333,-0.3513,0.5961,-0.13759000000000002,0.2067,0.49511000000000005,0.037279,0.3554,0.50954,0.10135,-0.19666,0.7105899999999999,-0.083981,0.20486,0.64171,0.024884,-0.074588,0.001266,-0.038137,0.060753999999999996,-0.0032409999999999995,-0.025118,-0.11379,-0.33412,0.08974800000000001,0.10722999999999999,-0.33848,-0.14315999999999998,-0.14815,-0.66013,0.26316,0.14092000000000002,-0.65233,-0.2677
52,13.0,0.012118,0.73946,-0.009776,-0.158,0.50102,-0.06855800000000001,-0.35115,0.5957,-0.13832,0.20655,0.49573999999999996,0.037329,0.35494000000000003,0.50955,0.10128,-0.19598,0.7108300000000001,-0.083756,0.2041,0.64185,0.025289,-0.074456,0.001302,-0.038034,0.060801,-0.0031379999999999997,-0.02509,-0.11369000000000001,-0.33433,0.08975599999999999,0.10727,-0.33848,-0.14309000000000002,-0.14807,-0.6600199999999999,0.26311,0.14093,-0.6521899999999999,-0.26766999999999996
53,13.0,0.012118,0.73946,-0.009776,-0.158,0.50102,-0.06855800000000001,-0.35115,0.5957,-0.13832,0.20655,0.49573999999999996,0.037329,0.35494000000000003,0.50955,0.10128,-0.19598,0.7108300000000001,-0.083756,0.2041,0.64185,0.025289,-0.074456,0.001302,-0.038034,0.060801,-0.0031379999999999997,-0.02509,-0.11369000000000001,-0.33433,0.08975599999999999,0.10727,-0.33848,-0.14309000000000002,-0.14807,-0.6600199999999999,0.26311,0.14093,-0.6521899999999999,-0.26766999999999996
54,13.0,0.012118,0.73946,-0.009776,-0.158,0.50102,-0.06855800000000001,-0.35115,0.5957,-0.13832,0.20655,0.49573999999999996,0.037329,0.35494000000000003,0.50955,0.10128,-0.19598,0.7108300000000001,-0.083756,0.2041,0.64185,0.025289,-0.074456,0.001302,-0.038034,0.060801,-0.0031379999999999997,-0.02509,-0.11369000000000001,-0.33433,0.08975599999999999,0.10727,-0.33848,-0.14309000000000002,-0.14807,-0.6600199999999999,0.26311,0.14093,-0.6521899999999999,-0.26766999999999996
55,13.0,0.012118,0.73946,-0.009776,-0.158,0.50102,-0.06855800000000001,-0.35115,0.5957,-0.13832,0.20655,0.49573999999999996,0.037329,0.35494000000000003,0.50955,0.10128,-0.19598,0.7108300000000001,-0.083756,0.2041,0.64185,0.025289,-0.074456,0.001302,-0.038034,0.060801,-0.0031379999999999997,-0.02509,-0.11369000000000001,-0.33433,0.08975599999999999,0.10727,-0.33848,-0.14309000000000002,-0.14807,-0.6600199999999999,0.26311,0.14093,-0.6521899999999999,-0.26766999999999996
56,14.0,0.011372,0.7397100000000001,-0.009726,-0.15808,0.50127,-0.068837,-0.35098,0.59535,-0.1391,0.20625,0.4966,0.036982999999999995,0.35416,0.50988,0.10111,-0.19599,0.71092,-0.083828,0.20319,0.6420899999999999,0.025240000000000002,-0.074314,0.001368,-0.037896,0.060854,-0.00301,-0.025058,-0.11359000000000001,-0.33454,0.089792,0.10733,-0.3385,-0.14300000000000002,-0.14801,-0.65991,0.26306,0.14103,-0.6520600000000001,-0.26766
57,14.0,0.011372,0.7397100000000001,-0.009726,-0.15808,0.50127,-0.068837,-0.35098,0.59535,-0.1391,0.20625,0.4966,0.036982999999999995,0.35416,0.50988,0.10111,-0.19599,0.71092,-0.083828,0.20319,0.6420899999999999,0.025240000000000002,-0.074314,0.001368,-0.037896,0.060854,-0.00301,-0.025058,-0.11359000000000001,-0.33454,0.089792,0.10733,-0.3385,-0.14300000000000002,-0.14801,-0.65991,0.26306,0.14103,-0.6520600000000001,-0.26766
58,14.0,0.011372,0.7397100000000001,-0.009726,-0.15808,0.50127,-0.068837,-0.35098,0.59535,-0.1391,0.20625,0.4966,0.036982999999999995,0.35416,0.50988,0.10111,-0.19599,0.71092,-0.083828,0.20319,0.6420899999999999,0.025240000000000002,-0.074314,0.001368,-0.037896,0.060854,-0.00301,-0.025058,-0.11359000000000001,-0.33454,0.089792,0.10733,-0.3385,-0.14300000000000002,-0.14801,-0.65991,0.26306,0.14103,-0.6520600000000001,-0.26766
59,14.0,0.011372,0.7397100000000001,-0.009726,-0.15808,0.50127,-0.068837,-0.35098,0.59535,-0.1391,0.20625,0.4966,0.036982999999999995,0.35416,0.50988,0.10111,-0.19599,0.71092,-0.083828,0.20319,0.6420899999999999,0.025240000000000002,-0.074314,0.001368,-0.037896,0.060854,-0.00301,-0.025058,-0.11359000000000001,-0.33454,0.089792,0.10733,-0.3385,-0.14300000000000002,-0.14801,-0.65991,0.26306,0.14103,-0.6520600000000001,-0.26766
60,15.0,0.010669,0.7399100000000001,-0.009629,-0.15811,0.50127,-0.069101,-0.35079,0.59504,-0.13988,0.20399,0.5071100000000001,0.037307,0.35106,0.5101899999999999,0.099755,-0.19599,0.71106,-0.083834,0.20247,0.6422800000000001,0.025215,-0.073777,0.001615,-0.037661,0.061052999999999996,-0.00223,-0.024909,-0.11349000000000001,-0.33482,0.08987300000000001,0.10742,-0.33855,-0.14285,-0.14797000000000002,-0.6598,0.26300999999999997,0.14113,-0.65205,-0.26769
61,15.0,0.010669,0.7399100000000001,-0.009629,-0.15811,0.50127,-0.069101,-0.35079,0.59504,-0.13988,0.20399,0.5071100000000001,0.037307,0.35106,0.5101899999999999,0.099755,-0.19599,0.71106,-0.083834,0.20247,0.6422800000000001,0.025215,-0.073777,0.001615,-0.037661,0.061052999999999996,-0.00223,-0.024909,-0.11349000000000001,-0.33482,0.08987300000000001,0.10742,-0.33855,-0.14285,-0.14797000000000002,-0.6598,0.26300999999999997,0.14113,-0.65205,-0.26769
62,15.0,0.010669,0.7399100000000001,-0.009629,-0.15811,0.50127,-0.069101,-0.35079,0.59504,-0.13988,0.20399,0.5071100000000001,0.037307,0.35106,0.5101899999999999,0.099755,-0.19599,0.71106,-0.083834,0.20247,0.6422800000000001,0.025215,-0.073777,0.001615,-0.037661,0.061052999999999996,-0.00223,-0.024909,-0.11349000000000001,-0.33482,0.08987300000000001,0.10742,-0.33855,-0.14285,-0.14797000000000002,-0.6598,0.26300999999999997,0.14113,-0.65205,-0.26769
63,15.0,0.010669,0.7399100000000001,-0.009629,-0.15811,0.50127,-0.069101,-0.35079,0.59504,-0.13988,0.20399,0.5071100000000001,0.037307,0.35106,0.5101899999999999,0.099755,-0.19599,0.71106,-0.083834,0.20247,0.6422800000000001,0.025215,-0.073777,0.001615,-0.037661,0.061052999999999996,-0.00223,-0.024909,-0.11349000000000001,-0.33482,0.08987300000000001,0.10742,-0.33855,-0.14285,-0.14797000000000002,-0.6598,0.26300999999999997,0.14113,-0.65205,-0.26769
64,16.0,0.009867,0.7400800000000001,-0.009484000000000001,-0.15809,0.5013,-0.069369,-0.35062,0.5947399999999999,-0.14069,0.20175,0.51754,0.037712999999999997,0.34805,0.51045,0.098564,-0.19641,0.71107,-0.084159,0.20185,0.64242,0.025209,-0.072865,0.0021899999999999997,-0.037403,0.061427999999999996,-0.0008269999999999999,-0.024554,-0.11341,-0.33516,0.08997899999999999,0.10752,-0.3386,-0.14269,-0.14790999999999999,-0.6597,0.26298,0.14132,-0.65205,-0.26776
65,16.0,0.009867,0.7400800000000001,-0.009484000000000001,-0.15809,0.5013,-0.069369,-0.35062,0.5947399999999999,-0.14069,0.20175,0.51754,0.037712999999999997,0.34805,0.51045,0.098564,-0.19641,0.71107,-0.084159,0.20185,0.64242,0.025209,-0.072865,0.0021899999999999997,-0.037403,0.061427999999999996,-0.0008269999999999999,-0.024554,-0.11341,-0.33516,0.08997899999999999,0.10752,-0.3386,-0.14269,-0.14790999999999999,-0.6597,0.26298,0.14132,-0.65205,-0.26776
66,16.0,0.009867,0.7400800000000001,-0.009484000000000001,-0.15809,0.5013,-0.069369,-0.35062,0.5947399999999999,-0.14069,0.20175,0.51754,0.037712999999999997,0.34805,0.51045,0.098564,-0.19641,0.71107,-0.084159,0.20185,0.64242,0.025209,-0.072865,0.0021899999999999997,-0.037403,0.061427999999999996,-0.0008269999999999999,-0.024554,-0.11341,-0.33516,0.08997899999999999,0.10752,-0.3386,-0.14269,-0.14790999999999999,-0.6597,0.26298,0.14132,-0.65205,-0.26776
67,16.0,0.009867,0.7400800000000001,-0.009484000000000001,-0.15809,0.5013,-0.069369,-0.35062,0.5947399999999999,-0.14069,0.20175,0.51754,0.037712999999999997,0.34805,0.51045,0.098564,-0.19641,0.71107,-0.084159,0.20185,0.64242,0.025209,-0.072865,0.0021899999999999997,-0.037403,0.061427999999999996,-0.0008269999999999999,-0.024554,-0.11341,-0.33516,0.08997899999999999,0.10752,-0.3386,-0.14269,-0.14790999999999999,-0.6597,0.26298,0.14132,-0.65205,-0.26776
68,17.0,0.0091,0.74022,-0.009318,-0.15808,0.50137,-0.06965,-0.35057,0.59434,-0.14167000000000002,0.19933,0.5272,0.038194,0.34471,0.51068,0.097443,-0.19669,0.71119,-0.084426,0.20131,0.64256,0.025249,-0.071809,0.002939,-0.037237,0.061831,0.0007469999999999999,-0.024201,-0.11334000000000001,-0.33549,0.09008200000000001,0.10761,-0.33864,-0.14255,-0.14786,-0.65962,0.2629,0.14155,-0.65215,-0.26796
69,17.0,0.0091,0.74022,-0.009318,-0.15808,0.50137,-0.06965,-0.35057,0.59434,-0.14167000000000002,0.19933,0.5272,0.038194,0.34471,0.51068,0.097443,-0.19669,0.71119,-0.084426,0.20131,0.64256,0.025249,-0.071809,0.002939,-0.037237,0.061831,0.0007469999999999999,-0.024201,-0.11334000000000001,-0.33549,0.09008200000000001,0.10761,-0.33864,-0.14255,-0.14786,-0.65962,0.2629,0.14155,-0.65215,-0.26796
70,17.0,0.0091,0.74022,-0.009318,-0.15808,0.50137,-0.06965,-0.35057,0.59434,-0.14167000000000002,0.19933,0.5272,0.038194,0.34471,0.51068,0.097443,-0.19669,0.71119,-0.084426,0.20131,0.64256,0.025249,-0.071809,0.002939,-0.037237,0.061831,0.0007469999999999999,-0.024201,-0.11334000000000001,-0.33549,0.09008200000000001,0.10761,-0.33864,-0.14255,-0.14786,-0.65962,0.2629,0.14155,-0.65215,-0.26796
71,17.0,0.0091,0.74022,-0.009318,-0.15808,0.50137,-0.06965,-0.35057,0.59434,-0.14167000000000002,0.19933,0.5272,0.038194,0.34471,0.51068,0.097443,-0.19669,0.71119,-0.084426,0.20131,0.64256,0.025249,-0.071809,0.002939,-0.037237,0.061831,0.0007469999999999999,-0.024201,-0.11334000000000001,-0.33549,0.09008200000000001,0.10761,-0.33864,-0.14255,-0.14786,-0.65962,0.2629,0.14155,-0.65215,-0.26796
72,18.0,0.008391,0.74031,-0.009143,-0.15800999999999998,0.50137,-0.069954,-0.35054,0.5939800000000001,-0.14265999999999998,0.19689,0.53667,0.038792,0.34131,0.51085,0.09635,-0.19704000000000002,0.71145,-0.08466900000000001,0.20064,0.6427,0.025359,-0.07067999999999999,0.003711,-0.037073,0.06224299999999999,0.0023420000000000003,-0.02383,-0.1133,-0.33584,0.09021,0.10770999999999999,-0.33869,-0.14240999999999998,-0.14786,-0.65955,0.26281,0.1418,-0.65228,-0.26819
73,18.0,0.008391,0.74031,-0.009143,-0.15800999999999998,0.50137,-0.069954,-0.35054,0.5939800000000001,-0.14265999999999998,0.19689,0.53667,0.038792,0.34131,0.51085,0.09635,-0.19704000000000002,0.71145,-0.08466900000000001,0.20064,0.6427,0.025359,-0.07067999999999999,0.003711,-0.037073,0.06224299999999999,0.0023420000000000003,-0.02383,-0.1133,-0.33584,0.09021,0.10770999999999999,-0.33869,-0.14240999999999998,-0.14786,-0.65955,0.26281,0.1418,-0.65228,-0.26819
74,18.0,0.008391,0.74031,-0.009143,-0.15800999999999998,0.50137,-0.069954,-0.35054,0.5939800000000001,-0.14265999999999998,0.19689,0.53667,0.038792,0.34131,0.51085,0.09635,-0.19704000000000002,0.71145,-0.08466900000000001,0.20064,0.6427,0.025359,-0.07067999999999999,0.003711,-0.037073,0.06224299999999999,0.0023420000000000003,-0.02383,-0.1133,-0.33584,0.09021,0.10770999999999999,-0.33869,-0.14240999999999998,-0.14786,-0.65955,0.26281,0.1418,-0.65228,-0.26819
75,18.0,0.008391,0.74031,-0.009143,-0.15800999999999998,0.50137,-0.069954,-0.35054,0.5939800000000001,-0.14265999999999998,0.19689,0.53667,0.038792,0.34131,0.51085,0.09635,-0.19704000000000002,0.71145,-0.08466900000000001,0.20064,0.6427,0.025359,-0.07067999999999999,0.003711,-0.037073,0.06224299999999999,0.0023420000000000003,-0.02383,-0.1133,-0.33584,0.09021,0.10770999999999999,-0.33869,-0.14240999999999998,-0.14786,-0.65955,0.26281,0.1418,-0.65228,-0.26819
76,19.0,0.007559000000000001,0.74043,-0.008957,-0.15797,0.50138,-0.07023099999999999,-0.35058,0.5936100000000001,-0.14371,0.1969,0.53652,0.038789,0.34131,0.5112,0.09635,-0.19699999999999998,0.7118,-0.084552,0.19997,0.64285,0.025529,-0.069673,0.004365,-0.036905,0.062541,0.0036560000000000004,-0.023599000000000002,-0.11325,-0.33619,0.09034199999999999,0.10780999999999999,-0.33875,-0.14229,-0.14786,-0.6594899999999999,0.26271,0.14202,-0.65252,-0.26843
77,19.0,0.007559000000000001,0.74043,-0.008957,-0.15797,0.50138,-0.07023099999999999,-0.35058,0.5936100000000001,-0.14371,0.1969,0.53652,0.038789,0.34131,0.5112,0.09635,-0.19699999999999998,0.7118,-0.084552,0.19997,0.64285,0.025529,-0.069673,0.004365,-0.036905,0.062541,0.0036560000000000004,-0.023599000000000002,-0.11325,-0.33619,0.09034199999999999,0.10780999999999999,-0.33875,-0.14229,-0.14786,-0.6594899999999999,0.26271,0.14202,-0.65252,-0.26843
78,19.0,0.007559000000000001,0.74043,-0.008957,-0.15797,0.50138,-0.07023099999999999,-0.35058,0.5936100000000001,-0.14371,0.1969,0.53652,0.038789,0.34131,0.5112,0.09635,-0.19699999999999998,0.7118,-0.084552,0.19997,0.64285,0.025529,-0.069673,0.004365,-0.036905,0.062541,0.0036560000000000004,-0.023599000000000002,-0.11325,-0.33619,0.09034199999999999,0.10780999999999999,-0.33875,-0.14229,-0.14786,-0.6594899999999999,0.26271,0.14202,-0.65252,-0.26843
79,19.0,0.007559000000000001,0.74043,-0.008957,-0.15797,0.50138,-0.07023099999999999,-0.35058,0.5936100000000001,-0.14371,0.1969,0.53652,0.038789,0.34131,0.5112,0.09635,-0.19699999999999998,0.7118,-0.084552,0.19997,0.64285,0.025529,-0.069673,0.004365,-0.036905,0.062541,0.0036560000000000004,-0.023599000000000002,-0.11325,-0.33619,0.09034199999999999,0.10780999999999999,-0.33875,-0.14229,-0.14786,-0.6594899999999999,0.26271,0.14202,-0.65252,-0.26843
80,20.0,0.006744,0.74055,-0.008723999999999999,-0.15796,0.50138,-0.07049,-0.35064,0.59321,-0.14477,0.19649,0.53641,0.038584,0.34017,0.51156,0.096343,-0.19655999999999998,0.71221,-0.084089,0.19939,0.64298,0.02568,-0.069084,0.004562,-0.036737,0.06271499999999999,0.004416,-0.023579,-0.11320999999999999,-0.33653,0.090472,0.10787999999999999,-0.33884000000000003,-0.14218,-0.14785,-0.65941,0.26261999999999996,0.14215,-0.65264,-0.26857
81,20.0,0.006744,0.74055,-0.008723999999999999,-0.15796,0.50138,-0.07049,-0.35064,0.59321,-0.14477,0.19649,0.53641,0.038584,0.34017,0.51156,0.096343,-0.19655999999999998,0.71221,-0.084089,0.19939,0.64298,0.02568,-0.069084,0.004562,-0.036737,0.06271499999999999,0.004416,-0.023579,-0.11320999999999999,-0.33653,0.090472,0.10787999999999999,-0.33884000000000003,-0.14218,-0.14785,-0.65941,0.26261999999999996,0.14215,-0.65264,-0.26857
82,20.0,0.006744,0.74055,-0.008723999999999999,-0.15796,0.50138,-0.07049,-0.35064,0.59321,-0.14477,0.19649,0.53641,0.038584,0.34017,0.51156,0.096343,-0.19655999999999998,0.71221,-0.084089,0.19939,0.64298,0.02568,-0.069084,0.004562,-0.036737,0.06271499999999999,0.004416,-0.023579,-0.11320999999999999,-0.33653,0.090472,0.10787999999999999,-0.33884000000000003,-0.14218,-0.14785,-0.65941,0.26261999999999996,0.14215,-0.65264,-0.26857
83,20.0,0.006744,0.74055,-0.008723999999999999,-0.15796,0.50138,-0.07049,-0.35064,0.59321,-0.14477,0.19649,0.53641,0.038584,0.34017,0.51156,0.096343,-0.19655999999999998,0.71221,-0.084089,0.19939,0.64298,0.02568,-0.069084,0.004562,-0.036737,0.06271499999999999,0.004416,-0.023579,-0.11320999999999999,-0.33653,0.090472,0.10787999999999999,-0.33884000000000003,-0.14218,-0.14785,-0.65941,0.26261999999999996,0.14215,-0.65264,-0.26857
84,21.0,0.006036,0.74066,-0.008467,-0.15794,0.50135,-0.070772,-0.35068,0.5929300000000001,-0.14570999999999998,0.19592,0.53551,0.038327,0.33898,0.5122399999999999,0.096089,-0.19599,0.71254,-0.083597,0.19881,0.64307,0.025695999999999997,-0.06867899999999999,0.004562,-0.036610000000000004,0.06286,0.004936,-0.023603,-0.11319000000000001,-0.33679000000000003,0.09059500000000001,0.10795,-0.33895,-0.1421,-0.14785,-0.6593399999999999,0.26253000000000004,0.14223,-0.65264,-0.26863000000000004
85,21.0,0.006036,0.74066,-0.008467,-0.15794,0.50135,-0.070772,-0.35068,0.5929300000000001,-0.14570999999999998,0.19592,0.53551,0.038327,0.33898,0.5122399999999999,0.096089,-0.19599,0.71254,-0.083597,0.19881,0.64307,0.025695999999999997,-0.06867899999999999,0.004562,-0.036610000000000004,0.06286,0.004936,-0.023603,-0.11319000000000001,-0.33679000000000003,0.09059500000000001,0.10795,-0.33895,-0.1421,-0.14785,-0.6593399999999999,0.26253000000000004,0.14223,-0.65264,-0.26863000000000004
86,21.0,0.006036,0.74066,-0.008467,-0.15794,0.50135,-0.070772,-0.35068,0.5929300000000001,-0.14570999999999998,0.19592,0.53551,0.038327,0.33898,0.5122399999999999,0.096089,-0.19599,0.71254,-0.083597,0.19881,0.64307,0.025695999999999997,-0.06867899999999999,0.004562,-0.036610000000000004,0.06286,0.004936,-0.023603,-0.11319000000000001,-0.33679000000000003,0.09059500000000001,0.10795,-0.33895,-0.1421,-0.14785,-0.6593399999999999,0.26253000000000004,0.14223,-0.65264,-0.26863000000000004
87,21.0,0.006036,0.74066,-0.008467,-0.15794,0.50135,-0.070772,-0.35068,0.5929300000000001,-0.14570999999999998,0.19592,0.53551,0.038327,0.33898,0.5122399999999999,0.096089,-0.19599,0.71254,-0.083597,0.19881,0.64307,0.025695999999999997,-0.06867899999999999,0.004562,-0.036610000000000004,0.06286,0.004936,-0.023603,-0.11319000000000001,-0.33679000000000003,0.09059500000000001,0.10795,-0.33895,-0.1421,-0.14785,-0.6593399999999999,0.26253000000000004,0.14223,-0.65264,-0.26863000000000004
88,22.0,0.005463,0.7408,-0.008223000000000001,-0.15784,0.5012,-0.071085,-0.35068,0.59262,-0.14665999999999998,0.19517,0.53481,0.037862,0.33792,0.51289,0.095473,-0.19521,0.7128800000000001,-0.083091,0.19868,0.64307,0.025321,-0.068314,0.004556,-0.036506,0.06301,0.00534,-0.023655000000000002,-0.11317,-0.33702,0.090686,0.10800000000000001,-0.3391,-0.14205,-0.14787,-0.6592,0.26239,0.14223,-0.65264,-0.26863000000000004
89,22.0,0.005463,0.7408,-0.008223000000000001,-0.15784,0.5012,-0.071085,-0.35068,0.59262,-0.14665999999999998,0.19517,0.53481,0.037862,0.33792,0.51289,0.095473,-0.19521,0.7128800000000001,-0.083091,0.19868,0.64307,0.025321,-0.068314,0.004556,-0.036506,0.06301,0.00534,-0.023655000000000002,-0.11317,-0.33702,0.090686,0.10800000000000001,-0.3391,-0.14205,-0.14787,-0.6592,0.26239,0.14223,-0.65264,-0.26863000000000004
90,22.0,0.005463,0.7408,-0.008223000000000001,-0.15784,0.5012,-0.071085,-0.35068,0.59262,-0.14665999999999998,0.19517,0.53481,0.037862,0.33792,0.51289,0.095473,-0.19521,0.7128800000000001,-0.083091,0.19868,0.64307,0.025321,-0.068314,0.004556,-0.036506,0.06301,0.00534,-0.023655000000000002,-0.11317,-0.33702,0.090686,0.10800000000000001,-0.3391,-0.14205,-0.14787,-0.6592,0.26239,0.14223,-0.65264,-0.26863000000000004
91,22.0,0.005463,0.7408,-0.008223000000000001,-0.15784,0.5012,-0.071085,-0.35068,0.59262,-0.14665999999999998,0.19517,0.53481,0.037862,0.33792,0.51289,0.095473,-0.19521,0.7128800000000001,-0.083091,0.19868,0.64307,0.025321,-0.068314,0.004556,-0.036506,0.06301,0.00534,-0.023655000000000002,-0.11317,-0.33702,0.090686,0.10800000000000001,-0.3391,-0.14205,-0.14787,-0.6592,0.26239,0.14223,-0.65264,-0.26863000000000004
92,23.0,0.005079,0.7408899999999999,-0.008046,-0.15782000000000002,0.5009600000000001,-0.071235,-0.3506,0.59227,-0.14769000000000002,0.19434,0.5341899999999999,0.037351999999999996,0.33703,0.51353,0.094484,-0.19527,0.71343,-0.083335,0.19856,0.64315,0.024967,-0.068016,0.004509,-0.036465,0.063172,0.005696,-0.023717,-0.11317,-0.33716,0.09073400000000001,0.10803,-0.33926999999999996,-0.14202,-0.14789000000000002,-0.6590600000000001,0.26223,0.14223,-0.65264,-0.26863000000000004
93,23.0,0.005079,0.7408899999999999,-0.008046,-0.15782000000000002,0.5009600000000001,-0.071235,-0.3506,0.59227,-0.14769000000000002,0.19434,0.5341899999999999,0.037351999999999996,0.33703,0.51353,0.094484,-0.19527,0.71343,-0.083335,0.19856,0.64315,0.024967,-0.068016,0.004509,-0.036465,0.063172,0.005696,-0.023717,-0.11317,-0.33716,0.09073400000000001,0.10803,-0.33926999999999996,-0.14202,-0.14789000000000002,-0.6590600000000001,0.26223,0.14223,-0.65264,-0.26863000000000004
94,23.0,0.005079,0.7408899999999999,-0.008046,-0.15782000000000002,0.5009600000000001,-0.071235,-0.3506,0.59227,-0.14769000000000002,0.19434,0.5341899999999999,0.037351999999999996,0.33703,0.51353,0.094484,-0.19527,0.71343,-0.083335,0.19856,0.64315,0.024967,-0.068016,0.004509,-0.036465,0.063172,0.005696,-0.023717,-0.11317,-0.33716,0.09073400000000001,0.10803,-0.33926999999999996,-0.14202,-0.14789000000000002,-0.6590600000000001,0.26223,0.14223,-0.65264,-0.26863000000000004
95,23.0,0.005079,0.7408899999999999,-0.008046,-0.15782000000000002,0.5009600000000001,-0.071235,-0.3506,0.59227,-0.14769000000000002,0.19434,0.5341899999999999,0.037351999999999996,0.33703,0.51353,0.094484,-0.19527,0.71343,-0.083335,0.19856,0.64315,0.024967,-0.068016,0.004509,-0.036465,0.063172,0.005696,-0.023717,-0.11317,-0.33716,0.09073400000000001,0.10803,-0.33926999999999996,-0.14202,-0.14789000000000002,-0.6590600000000001,0.26223,0.14223,-0.65264,-0.26863000000000004
96,24.0,0.004979,0.7409600000000001,-0.007961,-0.15782000000000002,0.50074,-0.071363,-0.35036,0.59175,-0.14907,0.1935,0.53363,0.036769,0.33655999999999997,0.51408,0.09312100000000001,-0.19484,0.71404,-0.083301,0.19822,0.6431399999999999,0.023977000000000002,-0.068016,0.004454,-0.036465,0.063265,0.005696,-0.023749,-0.11317999999999999,-0.3372,0.090739,0.10805,-0.33944,-0.14203,-0.14790999999999999,-0.65897,0.26208000000000004,0.14224,-0.65257,-0.26861
97,24.0,0.004979,0.7409600000000001,-0.007961,-0.15782000000000002,0.50074,-0.071363,-0.35036,0.59175,-0.14907,0.1935,0.53363,0.036769,0.33655999999999997,0.51408,0.09312100000000001,-0.19484,0.71404,-0.083301,0.19822,0.6431399999999999,0.023977000000000002,-0.068016,0.004454,-0.036465,0.063265,0.005696,-0.023749,-0.11317999999999999,-0.3372,0.090739,0.10805,-0.33944,-0.14203,-0.14790999999999999,-0.65897,0.26208000000000004,0.14224,-0.65257,-0.26861
