,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
608,153.0,-0.022759,-0.2864,-0.15954000000000002,-0.1444,-0.43078,-0.10930999999999999,-0.24081999999999998,-0.24659,-0.29279,0.1092,-0.37661,-0.15136,0.21056,-0.22533000000000003,-0.31483,-0.28281,-0.035457999999999996,-0.45003000000000004,0.25699,-0.011715999999999999,-0.47101000000000004,-0.047499,-0.8145100000000001,0.11709000000000001,0.067771,-0.7905300000000001,0.13548,-0.20526,-0.60141,-0.20385999999999999,0.16787,-0.60946,-0.22782,-0.1898,-0.9387700000000001,-0.10734,0.16582,-0.9344,-0.10062
609,153.0,-0.022759,-0.2864,-0.15954000000000002,-0.1444,-0.43078,-0.10930999999999999,-0.24081999999999998,-0.24659,-0.29279,0.1092,-0.37661,-0.15136,0.21056,-0.22533000000000003,-0.31483,-0.28281,-0.035457999999999996,-0.45003000000000004,0.25699,-0.011715999999999999,-0.47101000000000004,-0.047499,-0.8145100000000001,0.11709000000000001,0.067771,-0.7905300000000001,0.13548,-0.20526,-0.60141,-0.20385999999999999,0.16787,-0.60946,-0.22782,-0.1898,-0.9387700000000001,-0.10734,0.16582,-0.9344,-0.10062
610,154.0,-0.022915,-0.2864,-0.15917,-0.14455,-0.43078,-0.10933,-0.24145999999999998,-0.24659,-0.29286999999999996,0.10904000000000001,-0.37661,-0.15135,0.21056999999999998,-0.22533000000000003,-0.31403000000000003,-0.28288,-0.037177999999999996,-0.44972,0.25695,-0.011715999999999999,-0.47051000000000004,-0.048311,-0.8162699999999999,0.1135,0.067695,-0.7905300000000001,0.13514,-0.20531999999999997,-0.60153,-0.20392000000000002,0.16699999999999998,-0.60946,-0.22776999999999997,-0.18984,-0.9388799999999999,-0.10733,0.16525,-0.9344,-0.10127
611,154.0,-0.022915,-0.2864,-0.15917,-0.14455,-0.43078,-0.10933,-0.24145999999999998,-0.24659,-0.29286999999999996,0.10904000000000001,-0.37661,-0.15135,0.21056999999999998,-0.22533000000000003,-0.31403000000000003,-0.28288,-0.037177999999999996,-0.44972,0.25695,-0.011715999999999999,-0.47051000000000004,-0.048311,-0.8162699999999999,0.1135,0.067695,-0.7905300000000001,0.13514,-0.20531999999999997,-0.60153,-0.20392000000000002,0.16699999999999998,-0.60946,-0.22776999999999997,-0.18984,-0.9388799999999999,-0.10733,0.16525,-0.9344,-0.10127
612,154.0,-0.022915,-0.2864,-0.15917,-0.14455,-0.43078,-0.10933,-0.24145999999999998,-0.24659,-0.29286999999999996,0.10904000000000001,-0.37661,-0.15135,0.21056999999999998,-0.22533000000000003,-0.31403000000000003,-0.28288,-0.037177999999999996,-0.44972,0.25695,-0.011715999999999999,-0.47051000000000004,-0.048311,-0.8162699999999999,0.1135,0.067695,-0.7905300000000001,0.13514,-0.20531999999999997,-0.60153,-0.20392000000000002,0.16699999999999998,-0.60946,-0.22776999999999997,-0.18984,-0.9388799999999999,-0.10733,0.16525,-0.9344,-0.10127
613,154.0,-0.022915,-0.2864,-0.15917,-0.14455,-0.43078,-0.10933,-0.24145999999999998,-0.24659,-0.29286999999999996,0.10904000000000001,-0.37661,-0.15135,0.21056999999999998,-0.22533000000000003,-0.31403000000000003,-0.28288,-0.037177999999999996,-0.44972,0.25695,-0.011715999999999999,-0.47051000000000004,-0.048311,-0.8162699999999999,0.1135,0.067695,-0.7905300000000001,0.13514,-0.20531999999999997,-0.60153,-0.20392000000000002,0.16699999999999998,-0.60946,-0.22776999999999997,-0.18984,-0.9388799999999999,-0.10733,0.16525,-0.9344,-0.10127
614,155.0,-0.023115,-0.28549,-0.15915,-0.14470999999999998,-0.43021000000000004,-0.10943,-0.24231999999999998,-0.24659,-0.29286999999999996,0.10884,-0.37661,-0.15133,0.21038,-0.22533000000000003,-0.31315,-0.28312,-0.038811,-0.44943,0.25678,-0.011715999999999999,-0.46981000000000006,-0.049250999999999996,-0.8162699999999999,0.10998,0.067601,-0.7905300000000001,0.1347,-0.20538,-0.6016100000000001,-0.20393,0.16592,-0.60946,-0.22757,-0.18988,-0.93901,-0.10733,0.16496,-0.9348799999999999,-0.10201
615,155.0,-0.023115,-0.28549,-0.15915,-0.14470999999999998,-0.43021000000000004,-0.10943,-0.24231999999999998,-0.24659,-0.29286999999999996,0.10884,-0.37661,-0.15133,0.21038,-0.22533000000000003,-0.31315,-0.28312,-0.038811,-0.44943,0.25678,-0.011715999999999999,-0.46981000000000006,-0.049250999999999996,-0.8162699999999999,0.10998,0.067601,-0.7905300000000001,0.1347,-0.20538,-0.6016100000000001,-0.20393,0.16592,-0.60946,-0.22757,-0.18988,-0.93901,-0.10733,0.16496,-0.9348799999999999,-0.10201
616,155.0,-0.023115,-0.28549,-0.15915,-0.14470999999999998,-0.43021000000000004,-0.10943,-0.24231999999999998,-0.24659,-0.29286999999999996,0.10884,-0.37661,-0.15133,0.21038,-0.22533000000000003,-0.31315,-0.28312,-0.038811,-0.44943,0.25678,-0.011715999999999999,-0.46981000000000006,-0.049250999999999996,-0.8162699999999999,0.10998,0.067601,-0.7905300000000001,0.1347,-0.20538,-0.6016100000000001,-0.20393,0.16592,-0.60946,-0.22757,-0.18988,-0.93901,-0.10733,0.16496,-0.9348799999999999,-0.10201
617,156.0,-0.023497,-0.28446,-0.15971,-0.145,-0.42865,-0.10959,-0.24353000000000002,-0.24611999999999998,-0.29323,0.10865999999999999,-0.37661,-0.15131,0.21014000000000002,-0.22533000000000003,-0.31232,-0.28378000000000003,-0.040508999999999996,-0.44765,0.2565,-0.011715999999999999,-0.46911,-0.049413,-0.8162699999999999,0.10949,0.067478,-0.7905300000000001,0.13418,-0.20548000000000002,-0.6017,-0.20412,0.16473,-0.60946,-0.22729000000000002,-0.19000999999999998,-0.9391200000000001,-0.10745999999999999,0.1649,-0.93589,-0.10268
618,156.0,-0.023497,-0.28446,-0.15971,-0.145,-0.42865,-0.10959,-0.24353000000000002,-0.24611999999999998,-0.29323,0.10865999999999999,-0.37661,-0.15131,0.21014000000000002,-0.22533000000000003,-0.31232,-0.28378000000000003,-0.040508999999999996,-0.44765,0.2565,-0.011715999999999999,-0.46911,-0.049413,-0.8162699999999999,0.10949,0.067478,-0.7905300000000001,0.13418,-0.20548000000000002,-0.6017,-0.20412,0.16473,-0.60946,-0.22729000000000002,-0.19000999999999998,-0.9391200000000001,-0.10745999999999999,0.1649,-0.93589,-0.10268
619,156.0,-0.023497,-0.28446,-0.15971,-0.145,-0.42865,-0.10959,-0.24353000000000002,-0.24611999999999998,-0.29323,0.10865999999999999,-0.37661,-0.15131,0.21014000000000002,-0.22533000000000003,-0.31232,-0.28378000000000003,-0.040508999999999996,-0.44765,0.2565,-0.011715999999999999,-0.46911,-0.049413,-0.8162699999999999,0.10949,0.067478,-0.7905300000000001,0.13418,-0.20548000000000002,-0.6017,-0.20412,0.16473,-0.60946,-0.22729000000000002,-0.19000999999999998,-0.9391200000000001,-0.10745999999999999,0.1649,-0.93589,-0.10268
620,156.0,-0.023497,-0.28446,-0.15971,-0.145,-0.42865,-0.10959,-0.24353000000000002,-0.24611999999999998,-0.29323,0.10865999999999999,-0.37661,-0.15131,0.21014000000000002,-0.22533000000000003,-0.31232,-0.28378000000000003,-0.040508999999999996,-0.44765,0.2565,-0.011715999999999999,-0.46911,-0.049413,-0.8162699999999999,0.10949,0.067478,-0.7905300000000001,0.13418,-0.20548000000000002,-0.6017,-0.20412,0.16473,-0.60946,-0.22729000000000002,-0.19000999999999998,-0.9391200000000001,-0.10745999999999999,0.1649,-0.93589,-0.10268
621,157.0,-0.023891,-0.28321,-0.15968,-0.14523,-0.42549,-0.10937999999999999,-0.24464,-0.24319000000000002,-0.29341999999999996,0.10842,-0.37573,-0.15119000000000002,0.20984,-0.22351,-0.31139,-0.28452,-0.040104,-0.44587,0.25616,-0.010148,-0.46857,-0.049573,-0.8162699999999999,0.10895,0.067373,-0.78923,0.13351,-0.20567,-0.6017,-0.2041,0.16338,-0.60926,-0.22645,-0.19029000000000001,-0.9391200000000001,-0.10744000000000001,0.16437000000000002,-0.9354299999999999,-0.10211
622,157.0,-0.023891,-0.28321,-0.15968,-0.14523,-0.42549,-0.10937999999999999,-0.24464,-0.24319000000000002,-0.29341999999999996,0.10842,-0.37573,-0.15119000000000002,0.20984,-0.22351,-0.31139,-0.28452,-0.040104,-0.44587,0.25616,-0.010148,-0.46857,-0.049573,-0.8162699999999999,0.10895,0.067373,-0.78923,0.13351,-0.20567,-0.6017,-0.2041,0.16338,-0.60926,-0.22645,-0.19029000000000001,-0.9391200000000001,-0.10744000000000001,0.16437000000000002,-0.9354299999999999,-0.10211
623,157.0,-0.023891,-0.28321,-0.15968,-0.14523,-0.42549,-0.10937999999999999,-0.24464,-0.24319000000000002,-0.29341999999999996,0.10842,-0.37573,-0.15119000000000002,0.20984,-0.22351,-0.31139,-0.28452,-0.040104,-0.44587,0.25616,-0.010148,-0.46857,-0.049573,-0.8162699999999999,0.10895,0.067373,-0.78923,0.13351,-0.20567,-0.6017,-0.2041,0.16338,-0.60926,-0.22645,-0.19029000000000001,-0.9391200000000001,-0.10744000000000001,0.16437000000000002,-0.9354299999999999,-0.10211
624,158.0,-0.024421,-0.28165999999999997,-0.16016,-0.14555,-0.42215,-0.10925,-0.24608000000000002,-0.24004,-0.29327,0.10817,-0.37472,-0.15103,0.20948000000000003,-0.22121,-0.31044,-0.28535,-0.039583,-0.44398999999999994,0.25571,-0.007981,-0.46852,-0.050031,-0.8153100000000001,0.10843,0.067099,-0.7877,0.13285999999999998,-0.20583,-0.6017,-0.20407999999999998,0.1608,-0.60824,-0.22551999999999997,-0.19032000000000002,-0.9391200000000001,-0.10740999999999999,0.16373,-0.9354299999999999,-0.10153999999999999
625,158.0,-0.024421,-0.28165999999999997,-0.16016,-0.14555,-0.42215,-0.10925,-0.24608000000000002,-0.24004,-0.29327,0.10817,-0.37472,-0.15103,0.20948000000000003,-0.22121,-0.31044,-0.28535,-0.039583,-0.44398999999999994,0.25571,-0.007981,-0.46852,-0.050031,-0.8153100000000001,0.10843,0.067099,-0.7877,0.13285999999999998,-0.20583,-0.6017,-0.20407999999999998,0.1608,-0.60824,-0.22551999999999997,-0.19032000000000002,-0.9391200000000001,-0.10740999999999999,0.16373,-0.9354299999999999,-0.10153999999999999
626,158.0,-0.024421,-0.28165999999999997,-0.16016,-0.14555,-0.42215,-0.10925,-0.24608000000000002,-0.24004,-0.29327,0.10817,-0.37472,-0.15103,0.20948000000000003,-0.22121,-0.31044,-0.28535,-0.039583,-0.44398999999999994,0.25571,-0.007981,-0.46852,-0.050031,-0.8153100000000001,0.10843,0.067099,-0.7877,0.13285999999999998,-0.20583,-0.6017,-0.20407999999999998,0.1608,-0.60824,-0.22551999999999997,-0.19032000000000002,-0.9391200000000001,-0.10740999999999999,0.16373,-0.9354299999999999,-0.10153999999999999
627,158.0,-0.024421,-0.28165999999999997,-0.16016,-0.14555,-0.42215,-0.10925,-0.24608000000000002,-0.24004,-0.29327,0.10817,-0.37472,-0.15103,0.20948000000000003,-0.22121,-0.31044,-0.28535,-0.039583,-0.44398999999999994,0.25571,-0.007981,-0.46852,-0.050031,-0.8153100000000001,0.10843,0.067099,-0.7877,0.13285999999999998,-0.20583,-0.6017,-0.20407999999999998,0.1608,-0.60824,-0.22551999999999997,-0.19032000000000002,-0.9391200000000001,-0.10740999999999999,0.16373,-0.9354299999999999,-0.10153999999999999
628,159.0,-0.024899,-0.27655,-0.16002,-0.14627,-0.41686000000000006,-0.10918,-0.24816,-0.23573000000000002,-0.29307,0.10805,-0.37185,-0.15062,0.20906999999999998,-0.21823,-0.30951,-0.28641,-0.03896,-0.44143999999999994,0.25513,-0.0053950000000000005,-0.46836000000000005,-0.050452,-0.81121,0.10793,0.066636,-0.78366,0.13199,-0.2059,-0.60164,-0.20405,0.15785,-0.60523,-0.22425,-0.19030999999999998,-0.94004,-0.10754000000000001,0.16302,-0.9354299999999999,-0.10081
629,159.0,-0.024899,-0.27655,-0.16002,-0.14627,-0.41686000000000006,-0.10918,-0.24816,-0.23573000000000002,-0.29307,0.10805,-0.37185,-0.15062,0.20906999999999998,-0.21823,-0.30951,-0.28641,-0.03896,-0.44143999999999994,0.25513,-0.0053950000000000005,-0.46836000000000005,-0.050452,-0.81121,0.10793,0.066636,-0.78366,0.13199,-0.2059,-0.60164,-0.20405,0.15785,-0.60523,-0.22425,-0.19030999999999998,-0.94004,-0.10754000000000001,0.16302,-0.9354299999999999,-0.10081
630,159.0,-0.024899,-0.27655,-0.16002,-0.14627,-0.41686000000000006,-0.10918,-0.24816,-0.23573000000000002,-0.29307,0.10805,-0.37185,-0.15062,0.20906999999999998,-0.21823,-0.30951,-0.28641,-0.03896,-0.44143999999999994,0.25513,-0.0053950000000000005,-0.46836000000000005,-0.050452,-0.81121,0.10793,0.066636,-0.78366,0.13199,-0.2059,-0.60164,-0.20405,0.15785,-0.60523,-0.22425,-0.19030999999999998,-0.94004,-0.10754000000000001,0.16302,-0.9354299999999999,-0.10081
631,160.0,-0.025421,-0.27005,-0.15982000000000002,-0.14690999999999999,-0.41075,-0.10910999999999998,-0.24985,-0.23018000000000002,-0.2926,0.10797999999999999,-0.36791,-0.15018,0.20856999999999998,-0.21358000000000002,-0.30873,-0.28758,-0.038269,-0.43863,0.25438,-0.001288,-0.46829,-0.050842,-0.80585,0.10724000000000002,0.06612799999999999,-0.77841,0.13096,-0.20579,-0.5988,-0.20335999999999999,0.15471,-0.59859,-0.2221,-0.19028,-0.9400200000000001,-0.10740999999999999,0.16208,-0.9355100000000001,-0.10092999999999999
632,160.0,-0.025421,-0.27005,-0.15982000000000002,-0.14690999999999999,-0.41075,-0.10910999999999998,-0.24985,-0.23018000000000002,-0.2926,0.10797999999999999,-0.36791,-0.15018,0.20856999999999998,-0.21358000000000002,-0.30873,-0.28758,-0.038269,-0.43863,0.25438,-0.001288,-0.46829,-0.050842,-0.80585,0.10724000000000002,0.06612799999999999,-0.77841,0.13096,-0.20579,-0.5988,-0.20335999999999999,0.15471,-0.59859,-0.2221,-0.19028,-0.9400200000000001,-0.10740999999999999,0.16208,-0.9355100000000001,-0.10092999999999999
633,160.0,-0.025421,-0.27005,-0.15982000000000002,-0.14690999999999999,-0.41075,-0.10910999999999998,-0.24985,-0.23018000000000002,-0.2926,0.10797999999999999,-0.36791,-0.15018,0.20856999999999998,-0.21358000000000002,-0.30873,-0.28758,-0.038269,-0.43863,0.25438,-0.001288,-0.46829,-0.050842,-0.80585,0.10724000000000002,0.06612799999999999,-0.77841,0.13096,-0.20579,-0.5988,-0.20335999999999999,0.15471,-0.59859,-0.2221,-0.19028,-0.9400200000000001,-0.10740999999999999,0.16208,-0.9355100000000001,-0.10092999999999999
634,160.0,-0.025421,-0.27005,-0.15982000000000002,-0.14690999999999999,-0.41075,-0.10910999999999998,-0.24985,-0.23018000000000002,-0.2926,0.10797999999999999,-0.36791,-0.15018,0.20856999999999998,-0.21358000000000002,-0.30873,-0.28758,-0.038269,-0.43863,0.25438,-0.001288,-0.46829,-0.050842,-0.80585,0.10724000000000002,0.06612799999999999,-0.77841,0.13096,-0.20579,-0.5988,-0.20335999999999999,0.15471,-0.59859,-0.2221,-0.19028,-0.9400200000000001,-0.10740999999999999,0.16208,-0.9355100000000001,-0.10092999999999999
635,161.0,-0.025799000000000002,-0.26289,-0.15947999999999998,-0.14753,-0.40463000000000005,-0.10914000000000001,-0.25113,-0.22471,-0.29194000000000003,0.10794000000000001,-0.36384,-0.14975,0.20795,-0.20801999999999998,-0.30863,-0.28898,-0.036571,-0.43746999999999997,0.25327,0.0043,-0.46818000000000004,-0.051192,-0.80016,0.10649000000000002,0.065524,-0.77294,0.12980999999999998,-0.20569,-0.5956100000000001,-0.20257,0.15187,-0.59567,-0.22005,-0.1902,-0.93863,-0.10675,0.16111,-0.9360700000000001,-0.10117000000000001
636,161.0,-0.025799000000000002,-0.26289,-0.15947999999999998,-0.14753,-0.40463000000000005,-0.10914000000000001,-0.25113,-0.22471,-0.29194000000000003,0.10794000000000001,-0.36384,-0.14975,0.20795,-0.20801999999999998,-0.30863,-0.28898,-0.036571,-0.43746999999999997,0.25327,0.0043,-0.46818000000000004,-0.051192,-0.80016,0.10649000000000002,0.065524,-0.77294,0.12980999999999998,-0.20569,-0.5956100000000001,-0.20257,0.15187,-0.59567,-0.22005,-0.1902,-0.93863,-0.10675,0.16111,-0.9360700000000001,-0.10117000000000001
637,161.0,-0.025799000000000002,-0.26289,-0.15947999999999998,-0.14753,-0.40463000000000005,-0.10914000000000001,-0.25113,-0.22471,-0.29194000000000003,0.10794000000000001,-0.36384,-0.14975,0.20795,-0.20801999999999998,-0.30863,-0.28898,-0.036571,-0.43746999999999997,0.25327,0.0043,-0.46818000000000004,-0.051192,-0.80016,0.10649000000000002,0.065524,-0.77294,0.12980999999999998,-0.20569,-0.5956100000000001,-0.20257,0.15187,-0.59567,-0.22005,-0.1902,-0.93863,-0.10675,0.16111,-0.9360700000000001,-0.10117000000000001
638,162.0,-0.026121,-0.255,-0.15900999999999998,-0.14816,-0.39659,-0.10935999999999998,-0.25246999999999997,-0.21936999999999998,-0.29189,0.10790999999999999,-0.35862,-0.14932,0.20718000000000003,-0.20225,-0.30846999999999997,-0.29067,-0.034936,-0.43762,0.2521,0.009959,-0.46813,-0.051536,-0.79375,0.10552,0.064763,-0.76698,0.12847999999999998,-0.20558,-0.59218,-0.2017,0.14977000000000001,-0.59264,-0.21835,-0.18962,-0.9396700000000001,-0.10687,0.16003,-0.9373,-0.1015
639,162.0,-0.026121,-0.255,-0.15900999999999998,-0.14816,-0.39659,-0.10935999999999998,-0.25246999999999997,-0.21936999999999998,-0.29189,0.10790999999999999,-0.35862,-0.14932,0.20718000000000003,-0.20225,-0.30846999999999997,-0.29067,-0.034936,-0.43762,0.2521,0.009959,-0.46813,-0.051536,-0.79375,0.10552,0.064763,-0.76698,0.12847999999999998,-0.20558,-0.59218,-0.2017,0.14977000000000001,-0.59264,-0.21835,-0.18962,-0.9396700000000001,-0.10687,0.16003,-0.9373,-0.1015
640,162.0,-0.026121,-0.255,-0.15900999999999998,-0.14816,-0.39659,-0.10935999999999998,-0.25246999999999997,-0.21936999999999998,-0.29189,0.10790999999999999,-0.35862,-0.14932,0.20718000000000003,-0.20225,-0.30846999999999997,-0.29067,-0.034936,-0.43762,0.2521,0.009959,-0.46813,-0.051536,-0.79375,0.10552,0.064763,-0.76698,0.12847999999999998,-0.20558,-0.59218,-0.2017,0.14977000000000001,-0.59264,-0.21835,-0.18962,-0.9396700000000001,-0.10687,0.16003,-0.9373,-0.1015
641,162.0,-0.026121,-0.255,-0.15900999999999998,-0.14816,-0.39659,-0.10935999999999998,-0.25246999999999997,-0.21936999999999998,-0.29189,0.10790999999999999,-0.35862,-0.14932,0.20718000000000003,-0.20225,-0.30846999999999997,-0.29067,-0.034936,-0.43762,0.2521,0.009959,-0.46813,-0.051536,-0.79375,0.10552,0.064763,-0.76698,0.12847999999999998,-0.20558,-0.59218,-0.2017,0.14977000000000001,-0.59264,-0.21835,-0.18962,-0.9396700000000001,-0.10687,0.16003,-0.9373,-0.1015
642,163.0,-0.026148,-0.24665,-0.15919,-0.14845,-0.38811999999999997,-0.10980999999999999,-0.25417,-0.21413000000000001,-0.29172,0.1078,-0.35303,-0.14887999999999998,0.2065,-0.19545,-0.30837,-0.29241999999999996,-0.032908,-0.43778999999999996,0.25085,0.016329,-0.46843999999999997,-0.051923000000000004,-0.78694,0.10555999999999999,0.064061,-0.76075,0.12855,-0.20548000000000002,-0.5885199999999999,-0.20083,0.14728,-0.5905600000000001,-0.21649000000000002,-0.18905,-0.94095,-0.10712,0.15893,-0.93863,-0.10252
643,163.0,-0.026148,-0.24665,-0.15919,-0.14845,-0.38811999999999997,-0.10980999999999999,-0.25417,-0.21413000000000001,-0.29172,0.1078,-0.35303,-0.14887999999999998,0.2065,-0.19545,-0.30837,-0.29241999999999996,-0.032908,-0.43778999999999996,0.25085,0.016329,-0.46843999999999997,-0.051923000000000004,-0.78694,0.10555999999999999,0.064061,-0.76075,0.12855,-0.20548000000000002,-0.5885199999999999,-0.20083,0.14728,-0.5905600000000001,-0.21649000000000002,-0.18905,-0.94095,-0.10712,0.15893,-0.93863,-0.10252
644,163.0,-0.026148,-0.24665,-0.15919,-0.14845,-0.38811999999999997,-0.10980999999999999,-0.25417,-0.21413000000000001,-0.29172,0.1078,-0.35303,-0.14887999999999998,0.2065,-0.19545,-0.30837,-0.29241999999999996,-0.032908,-0.43778999999999996,0.25085,0.016329,-0.46843999999999997,-0.051923000000000004,-0.78694,0.10555999999999999,0.064061,-0.76075,0.12855,-0.20548000000000002,-0.5885199999999999,-0.20083,0.14728,-0.5905600000000001,-0.21649000000000002,-0.18905,-0.94095,-0.10712,0.15893,-0.93863,-0.10252
645,164.0,-0.026282,-0.23813,-0.15953,-0.1487,-0.37848000000000004,-0.1105,-0.25573,-0.2093,-0.29198,0.10768,-0.34709,-0.14845999999999998,0.20598000000000002,-0.18725999999999998,-0.30815,-0.29496999999999995,-0.028887,-0.43756000000000006,0.24964,0.023612,-0.46943,-0.052333000000000005,-0.77955,0.1056,0.06324199999999999,-0.75416,0.12863,-0.20519,-0.58486,-0.1999,0.14498,-0.5885199999999999,-0.21461999999999998,-0.18727,-0.94352,-0.10775,0.15785,-0.94055,-0.10475999999999999
646,164.0,-0.026282,-0.23813,-0.15953,-0.1487,-0.37848000000000004,-0.1105,-0.25573,-0.2093,-0.29198,0.10768,-0.34709,-0.14845999999999998,0.20598000000000002,-0.18725999999999998,-0.30815,-0.29496999999999995,-0.028887,-0.43756000000000006,0.24964,0.023612,-0.46943,-0.052333000000000005,-0.77955,0.1056,0.06324199999999999,-0.75416,0.12863,-0.20519,-0.58486,-0.1999,0.14498,-0.5885199999999999,-0.21461999999999998,-0.18727,-0.94352,-0.10775,0.15785,-0.94055,-0.10475999999999999
647,164.0,-0.026282,-0.23813,-0.15953,-0.1487,-0.37848000000000004,-0.1105,-0.25573,-0.2093,-0.29198,0.10768,-0.34709,-0.14845999999999998,0.20598000000000002,-0.18725999999999998,-0.30815,-0.29496999999999995,-0.028887,-0.43756000000000006,0.24964,0.023612,-0.46943,-0.052333000000000005,-0.77955,0.1056,0.06324199999999999,-0.75416,0.12863,-0.20519,-0.58486,-0.1999,0.14498,-0.5885199999999999,-0.21461999999999998,-0.18727,-0.94352,-0.10775,0.15785,-0.94055,-0.10475999999999999
648,164.0,-0.026282,-0.23813,-0.15953,-0.1487,-0.37848000000000004,-0.1105,-0.25573,-0.2093,-0.29198,0.10768,-0.34709,-0.14845999999999998,0.20598000000000002,-0.18725999999999998,-0.30815,-0.29496999999999995,-0.028887,-0.43756000000000006,0.24964,0.023612,-0.46943,-0.052333000000000005,-0.77955,0.1056,0.06324199999999999,-0.75416,0.12863,-0.20519,-0.58486,-0.1999,0.14498,-0.5885199999999999,-0.21461999999999998,-0.18727,-0.94352,-0.10775,0.15785,-0.94055,-0.10475999999999999
649,165.0,-0.026378,-0.22926,-0.16021,-0.1488,-0.36898000000000003,-0.11135,-0.25715,-0.20009000000000002,-0.29301,0.10757,-0.34091,-0.14799,0.20545,-0.17902,-0.3076,-0.29789,-0.018821,-0.43867,0.24856999999999999,0.030889,-0.46963999999999995,-0.052728,-0.77183,0.10564000000000001,0.062349,-0.74729,0.12872,-0.20481999999999997,-0.58109,-0.19897,0.14282,-0.5864199999999999,-0.21252,-0.18575,-0.9457399999999999,-0.11,0.15694,-0.9424100000000001,-0.10736
650,165.0,-0.026378,-0.22926,-0.16021,-0.1488,-0.36898000000000003,-0.11135,-0.25715,-0.20009000000000002,-0.29301,0.10757,-0.34091,-0.14799,0.20545,-0.17902,-0.3076,-0.29789,-0.018821,-0.43867,0.24856999999999999,0.030889,-0.46963999999999995,-0.052728,-0.77183,0.10564000000000001,0.062349,-0.74729,0.12872,-0.20481999999999997,-0.58109,-0.19897,0.14282,-0.5864199999999999,-0.21252,-0.18575,-0.9457399999999999,-0.11,0.15694,-0.9424100000000001,-0.10736
651,165.0,-0.026378,-0.22926,-0.16021,-0.1488,-0.36898000000000003,-0.11135,-0.25715,-0.20009000000000002,-0.29301,0.10757,-0.34091,-0.14799,0.20545,-0.17902,-0.3076,-0.29789,-0.018821,-0.43867,0.24856999999999999,0.030889,-0.46963999999999995,-0.052728,-0.77183,0.10564000000000001,0.062349,-0.74729,0.12872,-0.20481999999999997,-0.58109,-0.19897,0.14282,-0.5864199999999999,-0.21252,-0.18575,-0.9457399999999999,-0.11,0.15694,-0.9424100000000001,-0.10736
652,166.0,-0.026469,-0.21509,-0.16112,-0.14898,-0.35517,-0.11208,-0.25844,-0.18928,-0.29467,0.10762000000000001,-0.33128,-0.14753,0.2049,-0.17209000000000002,-0.30716,-0.30133000000000004,-0.006831,-0.44056000000000006,0.24748,0.0376,-0.46936000000000005,-0.053730999999999994,-0.75541,0.10757,0.061247,-0.73222,0.13018,-0.2044,-0.57715,-0.19799,0.14101,-0.58462,-0.21015,-0.1843,-0.94768,-0.11210999999999999,0.15598,-0.9442,-0.10979000000000001
653,166.0,-0.026469,-0.21509,-0.16112,-0.14898,-0.35517,-0.11208,-0.25844,-0.18928,-0.29467,0.10762000000000001,-0.33128,-0.14753,0.2049,-0.17209000000000002,-0.30716,-0.30133000000000004,-0.006831,-0.44056000000000006,0.24748,0.0376,-0.46936000000000005,-0.053730999999999994,-0.75541,0.10757,0.061247,-0.73222,0.13018,-0.2044,-0.57715,-0.19799,0.14101,-0.58462,-0.21015,-0.1843,-0.94768,-0.11210999999999999,0.15598,-0.9442,-0.10979000000000001
654,166.0,-0.026469,-0.21509,-0.16112,-0.14898,-0.35517,-0.11208,-0.25844,-0.18928,-0.29467,0.10762000000000001,-0.33128,-0.14753,0.2049,-0.17209000000000002,-0.30716,-0.30133000000000004,-0.006831,-0.44056000000000006,0.24748,0.0376,-0.46936000000000005,-0.053730999999999994,-0.75541,0.10757,0.061247,-0.73222,0.13018,-0.2044,-0.57715,-0.19799,0.14101,-0.58462,-0.21015,-0.1843,-0.94768,-0.11210999999999999,0.15598,-0.9442,-0.10979000000000001
655,166.0,-0.026469,-0.21509,-0.16112,-0.14898,-0.35517,-0.11208,-0.25844,-0.18928,-0.29467,0.10762000000000001,-0.33128,-0.14753,0.2049,-0.17209000000000002,-0.30716,-0.30133000000000004,-0.006831,-0.44056000000000006,0.24748,0.0376,-0.46936000000000005,-0.053730999999999994,-0.75541,0.10757,0.061247,-0.73222,0.13018,-0.2044,-0.57715,-0.19799,0.14101,-0.58462,-0.21015,-0.1843,-0.94768,-0.11210999999999999,0.15598,-0.9442,-0.10979000000000001
656,167.0,-0.026597000000000003,-0.20084000000000002,-0.16241,-0.14944000000000002,-0.34171999999999997,-0.11289,-0.2596,-0.17874,-0.29702,0.1077,-0.3208,-0.14714000000000002,0.20429,-0.16488,-0.30691,-0.30451,0.003986,-0.43983,0.24625,0.044066,-0.46945,-0.05461900000000001,-0.73937,0.10969000000000001,0.060266999999999994,-0.71738,0.13174,-0.20397,-0.57307,-0.19715,0.14042000000000002,-0.5836899999999999,-0.20786999999999997,-0.18286,-0.94949,-0.11423,0.15466,-0.9457899999999999,-0.11217
