,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
410,102.0,0.019343,0.46721,-0.11542000000000001,-0.13701,0.28098,-0.080152,-0.23978000000000002,0.44995,-0.29728000000000004,0.1824,0.27041,-0.07436,0.30888000000000004,0.40759,-0.27712,-0.20338,0.6560600000000001,-0.45918000000000003,0.28031,0.62956,-0.45214,-0.083751,-0.20327,0.13865,0.086007,-0.20851,0.14354,-0.17092000000000002,-0.44092,-0.13212000000000002,0.16723,-0.45082,-0.12559,-0.16965,-0.83796,0.005985,0.14126,-0.84125,0.018239
411,102.0,0.019343,0.46721,-0.11542000000000001,-0.13701,0.28098,-0.080152,-0.23978000000000002,0.44995,-0.29728000000000004,0.1824,0.27041,-0.07436,0.30888000000000004,0.40759,-0.27712,-0.20338,0.6560600000000001,-0.45918000000000003,0.28031,0.62956,-0.45214,-0.083751,-0.20327,0.13865,0.086007,-0.20851,0.14354,-0.17092000000000002,-0.44092,-0.13212000000000002,0.16723,-0.45082,-0.12559,-0.16965,-0.83796,0.005985,0.14126,-0.84125,0.018239
412,103.0,0.020362,0.48713,-0.11445999999999999,-0.13607,0.30078,-0.08054,-0.23972,0.47053999999999996,-0.29673,0.18438,0.28869,-0.074299,0.30906,0.4298,-0.27709,-0.20245,0.6772199999999999,-0.45866999999999997,0.28221,0.65047,-0.45145,-0.08164600000000001,-0.18550999999999998,0.13513,0.087577,-0.19113,0.13954,-0.16764,-0.43467,-0.12401,0.16623,-0.44465,-0.11827,-0.16975,-0.8366600000000001,0.006038,0.14239000000000002,-0.84041,0.017361
413,103.0,0.020362,0.48713,-0.11445999999999999,-0.13607,0.30078,-0.08054,-0.23972,0.47053999999999996,-0.29673,0.18438,0.28869,-0.074299,0.30906,0.4298,-0.27709,-0.20245,0.6772199999999999,-0.45866999999999997,0.28221,0.65047,-0.45145,-0.08164600000000001,-0.18550999999999998,0.13513,0.087577,-0.19113,0.13954,-0.16764,-0.43467,-0.12401,0.16623,-0.44465,-0.11827,-0.16975,-0.8366600000000001,0.006038,0.14239000000000002,-0.84041,0.017361
414,103.0,0.020362,0.48713,-0.11445999999999999,-0.13607,0.30078,-0.08054,-0.23972,0.47053999999999996,-0.29673,0.18438,0.28869,-0.074299,0.30906,0.4298,-0.27709,-0.20245,0.6772199999999999,-0.45866999999999997,0.28221,0.65047,-0.45145,-0.08164600000000001,-0.18550999999999998,0.13513,0.087577,-0.19113,0.13954,-0.16764,-0.43467,-0.12401,0.16623,-0.44465,-0.11827,-0.16975,-0.8366600000000001,0.006038,0.14239000000000002,-0.84041,0.017361
415,103.0,0.020362,0.48713,-0.11445999999999999,-0.13607,0.30078,-0.08054,-0.23972,0.47053999999999996,-0.29673,0.18438,0.28869,-0.074299,0.30906,0.4298,-0.27709,-0.20245,0.6772199999999999,-0.45866999999999997,0.28221,0.65047,-0.45145,-0.08164600000000001,-0.18550999999999998,0.13513,0.087577,-0.19113,0.13954,-0.16764,-0.43467,-0.12401,0.16623,-0.44465,-0.11827,-0.16975,-0.8366600000000001,0.006038,0.14239000000000002,-0.84041,0.017361
416,104.0,0.021118,0.50559,-0.11316,-0.13519,0.32278,-0.08104700000000001,-0.23967,0.49363999999999997,-0.29612,0.18625,0.30754000000000004,-0.075016,0.31034,0.45457,-0.27696,-0.20175,0.69993,-0.45661,0.28386,0.6766399999999999,-0.44921000000000005,-0.080105,-0.16627999999999998,0.13042,0.08773099999999999,-0.17260999999999999,0.13451,-0.16405999999999998,-0.42763,-0.11464,0.16527999999999998,-0.4378,-0.10944000000000001,-0.16975,-0.83409,0.0060880000000000005,0.1434,-0.8391,0.017391999999999998
417,104.0,0.021118,0.50559,-0.11316,-0.13519,0.32278,-0.08104700000000001,-0.23967,0.49363999999999997,-0.29612,0.18625,0.30754000000000004,-0.075016,0.31034,0.45457,-0.27696,-0.20175,0.69993,-0.45661,0.28386,0.6766399999999999,-0.44921000000000005,-0.080105,-0.16627999999999998,0.13042,0.08773099999999999,-0.17260999999999999,0.13451,-0.16405999999999998,-0.42763,-0.11464,0.16527999999999998,-0.4378,-0.10944000000000001,-0.16975,-0.83409,0.0060880000000000005,0.1434,-0.8391,0.017391999999999998
418,104.0,0.021118,0.50559,-0.11316,-0.13519,0.32278,-0.08104700000000001,-0.23967,0.49363999999999997,-0.29612,0.18625,0.30754000000000004,-0.075016,0.31034,0.45457,-0.27696,-0.20175,0.69993,-0.45661,0.28386,0.6766399999999999,-0.44921000000000005,-0.080105,-0.16627999999999998,0.13042,0.08773099999999999,-0.17260999999999999,0.13451,-0.16405999999999998,-0.42763,-0.11464,0.16527999999999998,-0.4378,-0.10944000000000001,-0.16975,-0.83409,0.0060880000000000005,0.1434,-0.8391,0.017391999999999998
419,104.0,0.021118,0.50559,-0.11316,-0.13519,0.32278,-0.08104700000000001,-0.23967,0.49363999999999997,-0.29612,0.18625,0.30754000000000004,-0.075016,0.31034,0.45457,-0.27696,-0.20175,0.69993,-0.45661,0.28386,0.6766399999999999,-0.44921000000000005,-0.080105,-0.16627999999999998,0.13042,0.08773099999999999,-0.17260999999999999,0.13451,-0.16405999999999998,-0.42763,-0.11464,0.16527999999999998,-0.4378,-0.10944000000000001,-0.16975,-0.83409,0.0060880000000000005,0.1434,-0.8391,0.017391999999999998
420,105.0,0.021353,0.52207,-0.10818,-0.13451,0.34545,-0.081487,-0.23839000000000002,0.51631,-0.29571,0.18800999999999998,0.32679,-0.075811,0.3116,0.47923999999999994,-0.27651,-0.20113,0.72263,-0.45376000000000005,0.2849,0.70339,-0.44561000000000006,-0.07888400000000001,-0.14753,0.12552,0.088496,-0.15374000000000002,0.12954000000000002,-0.16049000000000002,-0.42078000000000004,-0.10490999999999999,0.1636,-0.43116000000000004,-0.099298,-0.16975,-0.83134,0.006156,0.1434,-0.8377,0.017391999999999998
421,105.0,0.021353,0.52207,-0.10818,-0.13451,0.34545,-0.081487,-0.23839000000000002,0.51631,-0.29571,0.18800999999999998,0.32679,-0.075811,0.3116,0.47923999999999994,-0.27651,-0.20113,0.72263,-0.45376000000000005,0.2849,0.70339,-0.44561000000000006,-0.07888400000000001,-0.14753,0.12552,0.088496,-0.15374000000000002,0.12954000000000002,-0.16049000000000002,-0.42078000000000004,-0.10490999999999999,0.1636,-0.43116000000000004,-0.099298,-0.16975,-0.83134,0.006156,0.1434,-0.8377,0.017391999999999998
422,105.0,0.021353,0.52207,-0.10818,-0.13451,0.34545,-0.081487,-0.23839000000000002,0.51631,-0.29571,0.18800999999999998,0.32679,-0.075811,0.3116,0.47923999999999994,-0.27651,-0.20113,0.72263,-0.45376000000000005,0.2849,0.70339,-0.44561000000000006,-0.07888400000000001,-0.14753,0.12552,0.088496,-0.15374000000000002,0.12954000000000002,-0.16049000000000002,-0.42078000000000004,-0.10490999999999999,0.1636,-0.43116000000000004,-0.099298,-0.16975,-0.83134,0.006156,0.1434,-0.8377,0.017391999999999998
423,105.0,0.021353,0.52207,-0.10818,-0.13451,0.34545,-0.081487,-0.23839000000000002,0.51631,-0.29571,0.18800999999999998,0.32679,-0.075811,0.3116,0.47923999999999994,-0.27651,-0.20113,0.72263,-0.45376000000000005,0.2849,0.70339,-0.44561000000000006,-0.07888400000000001,-0.14753,0.12552,0.088496,-0.15374000000000002,0.12954000000000002,-0.16049000000000002,-0.42078000000000004,-0.10490999999999999,0.1636,-0.43116000000000004,-0.099298,-0.16975,-0.83134,0.006156,0.1434,-0.8377,0.017391999999999998
424,106.0,0.021501,0.53964,-0.10343,-0.13451,0.36693000000000003,-0.081487,-0.23756,0.53892,-0.29461,0.18869,0.34814,-0.076538,0.31244,0.5032399999999999,-0.27583,-0.2009,0.7468,-0.44976000000000005,0.28568000000000005,0.72933,-0.44013,-0.07756,-0.13054000000000002,0.12105999999999999,0.089757,-0.13693,0.12457,-0.15679,-0.42078000000000004,-0.093971,0.16171,-0.43048000000000003,-0.08871799999999999,-0.16972,-0.82867,0.006235,0.1434,-0.83621,0.017412
425,106.0,0.021501,0.53964,-0.10343,-0.13451,0.36693000000000003,-0.081487,-0.23756,0.53892,-0.29461,0.18869,0.34814,-0.076538,0.31244,0.5032399999999999,-0.27583,-0.2009,0.7468,-0.44976000000000005,0.28568000000000005,0.72933,-0.44013,-0.07756,-0.13054000000000002,0.12105999999999999,0.089757,-0.13693,0.12457,-0.15679,-0.42078000000000004,-0.093971,0.16171,-0.43048000000000003,-0.08871799999999999,-0.16972,-0.82867,0.006235,0.1434,-0.83621,0.017412
426,106.0,0.021501,0.53964,-0.10343,-0.13451,0.36693000000000003,-0.081487,-0.23756,0.53892,-0.29461,0.18869,0.34814,-0.076538,0.31244,0.5032399999999999,-0.27583,-0.2009,0.7468,-0.44976000000000005,0.28568000000000005,0.72933,-0.44013,-0.07756,-0.13054000000000002,0.12105999999999999,0.089757,-0.13693,0.12457,-0.15679,-0.42078000000000004,-0.093971,0.16171,-0.43048000000000003,-0.08871799999999999,-0.16972,-0.82867,0.006235,0.1434,-0.83621,0.017412
427,107.0,0.021335,0.55462,-0.098012,-0.13451,0.38716,-0.081487,-0.23715,0.56109,-0.29365,0.1891,0.36858,-0.07711699999999999,0.31293000000000004,0.52882,-0.27485,-0.20104,0.77,-0.44515,0.28619,0.75616,-0.43468,-0.076445,-0.11320999999999999,0.11385,0.090965,-0.12021,0.11632999999999999,-0.15306,-0.42078000000000004,-0.082385,0.1596,-0.43027,-0.07722899999999999,-0.16937,-0.82642,0.007176,0.14339000000000002,-0.83486,0.017831
428,107.0,0.021335,0.55462,-0.098012,-0.13451,0.38716,-0.081487,-0.23715,0.56109,-0.29365,0.1891,0.36858,-0.07711699999999999,0.31293000000000004,0.52882,-0.27485,-0.20104,0.77,-0.44515,0.28619,0.75616,-0.43468,-0.076445,-0.11320999999999999,0.11385,0.090965,-0.12021,0.11632999999999999,-0.15306,-0.42078000000000004,-0.082385,0.1596,-0.43027,-0.07722899999999999,-0.16937,-0.82642,0.007176,0.14339000000000002,-0.83486,0.017831
429,107.0,0.021335,0.55462,-0.098012,-0.13451,0.38716,-0.081487,-0.23715,0.56109,-0.29365,0.1891,0.36858,-0.07711699999999999,0.31293000000000004,0.52882,-0.27485,-0.20104,0.77,-0.44515,0.28619,0.75616,-0.43468,-0.076445,-0.11320999999999999,0.11385,0.090965,-0.12021,0.11632999999999999,-0.15306,-0.42078000000000004,-0.082385,0.1596,-0.43027,-0.07722899999999999,-0.16937,-0.82642,0.007176,0.14339000000000002,-0.83486,0.017831
430,107.0,0.021335,0.55462,-0.098012,-0.13451,0.38716,-0.081487,-0.23715,0.56109,-0.29365,0.1891,0.36858,-0.07711699999999999,0.31293000000000004,0.52882,-0.27485,-0.20104,0.77,-0.44515,0.28619,0.75616,-0.43468,-0.076445,-0.11320999999999999,0.11385,0.090965,-0.12021,0.11632999999999999,-0.15306,-0.42078000000000004,-0.082385,0.1596,-0.43027,-0.07722899999999999,-0.16937,-0.82642,0.007176,0.14339000000000002,-0.83486,0.017831
431,108.0,0.021156,0.5686899999999999,-0.092133,-0.13451,0.40548,-0.081487,-0.23688,0.58299,-0.29081999999999997,0.18911,0.38605,-0.077556,0.31285999999999997,0.55206,-0.27255999999999997,-0.20121,0.79294,-0.43968999999999997,0.28626,0.7821,-0.42813,-0.075289,-0.096829,0.10267000000000001,0.092096,-0.10444,0.10490999999999999,-0.1491,-0.42078000000000004,-0.070556,0.15688,-0.42995,-0.065055,-0.168,-0.82371,0.010888,0.14238,-0.8298200000000001,0.023129
432,108.0,0.021156,0.5686899999999999,-0.092133,-0.13451,0.40548,-0.081487,-0.23688,0.58299,-0.29081999999999997,0.18911,0.38605,-0.077556,0.31285999999999997,0.55206,-0.27255999999999997,-0.20121,0.79294,-0.43968999999999997,0.28626,0.7821,-0.42813,-0.075289,-0.096829,0.10267000000000001,0.092096,-0.10444,0.10490999999999999,-0.1491,-0.42078000000000004,-0.070556,0.15688,-0.42995,-0.065055,-0.168,-0.82371,0.010888,0.14238,-0.8298200000000001,0.023129
433,108.0,0.021156,0.5686899999999999,-0.092133,-0.13451,0.40548,-0.081487,-0.23688,0.58299,-0.29081999999999997,0.18911,0.38605,-0.077556,0.31285999999999997,0.55206,-0.27255999999999997,-0.20121,0.79294,-0.43968999999999997,0.28626,0.7821,-0.42813,-0.075289,-0.096829,0.10267000000000001,0.092096,-0.10444,0.10490999999999999,-0.1491,-0.42078000000000004,-0.070556,0.15688,-0.42995,-0.065055,-0.168,-0.82371,0.010888,0.14238,-0.8298200000000001,0.023129
434,109.0,0.020973,0.58886,-0.086172,-0.13484000000000002,0.42675,-0.08129199999999999,-0.23695,0.6038,-0.28762,0.18911,0.40699,-0.077556,0.31279,0.5758300000000001,-0.27025,-0.20140999999999998,0.8125100000000001,-0.43332,0.28617,0.80575,-0.4205,-0.074273,-0.08047,0.089613,0.09299600000000001,-0.086632,0.090143,-0.14456,-0.42113,-0.056667999999999996,0.15279,-0.4299,-0.050786000000000005,-0.16673,-0.8214100000000001,0.014563999999999999,0.14140999999999998,-0.82531,0.028404000000000002
435,109.0,0.020973,0.58886,-0.086172,-0.13484000000000002,0.42675,-0.08129199999999999,-0.23695,0.6038,-0.28762,0.18911,0.40699,-0.077556,0.31279,0.5758300000000001,-0.27025,-0.20140999999999998,0.8125100000000001,-0.43332,0.28617,0.80575,-0.4205,-0.074273,-0.08047,0.089613,0.09299600000000001,-0.086632,0.090143,-0.14456,-0.42113,-0.056667999999999996,0.15279,-0.4299,-0.050786000000000005,-0.16673,-0.8214100000000001,0.014563999999999999,0.14140999999999998,-0.82531,0.028404000000000002
436,109.0,0.020973,0.58886,-0.086172,-0.13484000000000002,0.42675,-0.08129199999999999,-0.23695,0.6038,-0.28762,0.18911,0.40699,-0.077556,0.31279,0.5758300000000001,-0.27025,-0.20140999999999998,0.8125100000000001,-0.43332,0.28617,0.80575,-0.4205,-0.074273,-0.08047,0.089613,0.09299600000000001,-0.086632,0.090143,-0.14456,-0.42113,-0.056667999999999996,0.15279,-0.4299,-0.050786000000000005,-0.16673,-0.8214100000000001,0.014563999999999999,0.14140999999999998,-0.82531,0.028404000000000002
437,109.0,0.020973,0.58886,-0.086172,-0.13484000000000002,0.42675,-0.08129199999999999,-0.23695,0.6038,-0.28762,0.18911,0.40699,-0.077556,0.31279,0.5758300000000001,-0.27025,-0.20140999999999998,0.8125100000000001,-0.43332,0.28617,0.80575,-0.4205,-0.074273,-0.08047,0.089613,0.09299600000000001,-0.086632,0.090143,-0.14456,-0.42113,-0.056667999999999996,0.15279,-0.4299,-0.050786000000000005,-0.16673,-0.8214100000000001,0.014563999999999999,0.14140999999999998,-0.82531,0.028404000000000002
438,110.0,0.020663,0.60725,-0.08051699999999999,-0.13544,0.44546,-0.08098,-0.2374,0.62312,-0.28391,0.18911,0.425,-0.077556,0.31254,0.59806,-0.26727,-0.20165,0.8318200000000001,-0.42539,0.28598,0.82704,-0.41158,-0.073448,-0.06564,0.076062,0.093777,-0.070993,0.075763,-0.14037,-0.42228000000000004,-0.043651,0.14868,-0.4299,-0.037328,-0.16543,-0.81978,0.018299,0.14032,-0.8214600000000001,0.033579000000000005
439,110.0,0.020663,0.60725,-0.08051699999999999,-0.13544,0.44546,-0.08098,-0.2374,0.62312,-0.28391,0.18911,0.425,-0.077556,0.31254,0.59806,-0.26727,-0.20165,0.8318200000000001,-0.42539,0.28598,0.82704,-0.41158,-0.073448,-0.06564,0.076062,0.093777,-0.070993,0.075763,-0.14037,-0.42228000000000004,-0.043651,0.14868,-0.4299,-0.037328,-0.16543,-0.81978,0.018299,0.14032,-0.8214600000000001,0.033579000000000005
440,110.0,0.020663,0.60725,-0.08051699999999999,-0.13544,0.44546,-0.08098,-0.2374,0.62312,-0.28391,0.18911,0.425,-0.077556,0.31254,0.59806,-0.26727,-0.20165,0.8318200000000001,-0.42539,0.28598,0.82704,-0.41158,-0.073448,-0.06564,0.076062,0.093777,-0.070993,0.075763,-0.14037,-0.42228000000000004,-0.043651,0.14868,-0.4299,-0.037328,-0.16543,-0.81978,0.018299,0.14032,-0.8214600000000001,0.033579000000000005
441,111.0,0.019761,0.62447,-0.074589,-0.13605,0.46233,-0.080207,-0.23823000000000003,0.6414300000000001,-0.27899999999999997,0.18904,0.44086000000000003,-0.077532,0.31144,0.6179,-0.26311999999999997,-0.20210999999999998,0.8501700000000001,-0.41567,0.28574,0.8478600000000001,-0.40139,-0.07291900000000001,-0.052758000000000006,0.062865,0.094274,-0.057714,0.061858,-0.13648,-0.4245,-0.030877999999999996,0.14445,-0.43023,-0.023906,-0.16416,-0.81876,0.021975,0.13923,-0.81845,0.038575
442,111.0,0.019761,0.62447,-0.074589,-0.13605,0.46233,-0.080207,-0.23823000000000003,0.6414300000000001,-0.27899999999999997,0.18904,0.44086000000000003,-0.077532,0.31144,0.6179,-0.26311999999999997,-0.20210999999999998,0.8501700000000001,-0.41567,0.28574,0.8478600000000001,-0.40139,-0.07291900000000001,-0.052758000000000006,0.062865,0.094274,-0.057714,0.061858,-0.13648,-0.4245,-0.030877999999999996,0.14445,-0.43023,-0.023906,-0.16416,-0.81876,0.021975,0.13923,-0.81845,0.038575
443,111.0,0.019761,0.62447,-0.074589,-0.13605,0.46233,-0.080207,-0.23823000000000003,0.6414300000000001,-0.27899999999999997,0.18904,0.44086000000000003,-0.077532,0.31144,0.6179,-0.26311999999999997,-0.20210999999999998,0.8501700000000001,-0.41567,0.28574,0.8478600000000001,-0.40139,-0.07291900000000001,-0.052758000000000006,0.062865,0.094274,-0.057714,0.061858,-0.13648,-0.4245,-0.030877999999999996,0.14445,-0.43023,-0.023906,-0.16416,-0.81876,0.021975,0.13923,-0.81845,0.038575
444,111.0,0.019761,0.62447,-0.074589,-0.13605,0.46233,-0.080207,-0.23823000000000003,0.6414300000000001,-0.27899999999999997,0.18904,0.44086000000000003,-0.077532,0.31144,0.6179,-0.26311999999999997,-0.20210999999999998,0.8501700000000001,-0.41567,0.28574,0.8478600000000001,-0.40139,-0.07291900000000001,-0.052758000000000006,0.062865,0.094274,-0.057714,0.061858,-0.13648,-0.4245,-0.030877999999999996,0.14445,-0.43023,-0.023906,-0.16416,-0.81876,0.021975,0.13923,-0.81845,0.038575
445,112.0,0.018563,0.64152,-0.069824,-0.13719,0.47748,-0.079367,-0.23926999999999998,0.65859,-0.27352,0.18878,0.45521000000000006,-0.07720700000000001,0.31026,0.63608,-0.25863,-0.20304,0.86718,-0.40467,0.28564,0.86711,-0.3904,-0.072517,-0.041139,0.049735,0.094708,-0.045387000000000004,0.047652999999999994,-0.1327,-0.42773999999999995,-0.018940000000000002,0.1402,-0.43145,-0.01047,-0.16278,-0.81776,0.025491,0.1379,-0.81572,0.043477999999999996
446,112.0,0.018563,0.64152,-0.069824,-0.13719,0.47748,-0.079367,-0.23926999999999998,0.65859,-0.27352,0.18878,0.45521000000000006,-0.07720700000000001,0.31026,0.63608,-0.25863,-0.20304,0.86718,-0.40467,0.28564,0.86711,-0.3904,-0.072517,-0.041139,0.049735,0.094708,-0.045387000000000004,0.047652999999999994,-0.1327,-0.42773999999999995,-0.018940000000000002,0.1402,-0.43145,-0.01047,-0.16278,-0.81776,0.025491,0.1379,-0.81572,0.043477999999999996
447,112.0,0.018563,0.64152,-0.069824,-0.13719,0.47748,-0.079367,-0.23926999999999998,0.65859,-0.27352,0.18878,0.45521000000000006,-0.07720700000000001,0.31026,0.63608,-0.25863,-0.20304,0.86718,-0.40467,0.28564,0.86711,-0.3904,-0.072517,-0.041139,0.049735,0.094708,-0.045387000000000004,0.047652999999999994,-0.1327,-0.42773999999999995,-0.018940000000000002,0.1402,-0.43145,-0.01047,-0.16278,-0.81776,0.025491,0.1379,-0.81572,0.043477999999999996
448,113.0,0.017116,0.6584,-0.06425499999999999,-0.13835999999999998,0.48872,-0.078467,-0.24064000000000002,0.67282,-0.26731,0.18805,0.46868999999999994,-0.076431,0.30911,0.65018,-0.25311999999999996,-0.20423,0.88155,-0.39343,0.28542,0.88079,-0.37947,-0.07214,-0.032857,0.037403,0.095117,-0.036137999999999997,0.034286000000000004,-0.12972999999999998,-0.43185,-0.009023999999999999,0.13618,-0.43361000000000005,0.001385,-0.16147,-0.81776,0.028986,0.13660999999999998,-0.81398,0.047436
449,113.0,0.017116,0.6584,-0.06425499999999999,-0.13835999999999998,0.48872,-0.078467,-0.24064000000000002,0.67282,-0.26731,0.18805,0.46868999999999994,-0.076431,0.30911,0.65018,-0.25311999999999996,-0.20423,0.88155,-0.39343,0.28542,0.88079,-0.37947,-0.07214,-0.032857,0.037403,0.095117,-0.036137999999999997,0.034286000000000004,-0.12972999999999998,-0.43185,-0.009023999999999999,0.13618,-0.43361000000000005,0.001385,-0.16147,-0.81776,0.028986,0.13660999999999998,-0.81398,0.047436
450,113.0,0.017116,0.6584,-0.06425499999999999,-0.13835999999999998,0.48872,-0.078467,-0.24064000000000002,0.67282,-0.26731,0.18805,0.46868999999999994,-0.076431,0.30911,0.65018,-0.25311999999999996,-0.20423,0.88155,-0.39343,0.28542,0.88079,-0.37947,-0.07214,-0.032857,0.037403,0.095117,-0.036137999999999997,0.034286000000000004,-0.12972999999999998,-0.43185,-0.009023999999999999,0.13618,-0.43361000000000005,0.001385,-0.16147,-0.81776,0.028986,0.13660999999999998,-0.81398,0.047436
451,113.0,0.017116,0.6584,-0.06425499999999999,-0.13835999999999998,0.48872,-0.078467,-0.24064000000000002,0.67282,-0.26731,0.18805,0.46868999999999994,-0.076431,0.30911,0.65018,-0.25311999999999996,-0.20423,0.88155,-0.39343,0.28542,0.88079,-0.37947,-0.07214,-0.032857,0.037403,0.095117,-0.036137999999999997,0.034286000000000004,-0.12972999999999998,-0.43185,-0.009023999999999999,0.13618,-0.43361000000000005,0.001385,-0.16147,-0.81776,0.028986,0.13660999999999998,-0.81398,0.047436
452,114.0,0.015829,0.67488,-0.060778,-0.13984000000000002,0.49766000000000005,-0.077168,-0.2422,0.68511,-0.26048000000000004,0.18711,0.48057,-0.075252,0.30774,0.66288,-0.24678000000000003,-0.20568000000000003,0.89504,-0.38169000000000003,0.28512,0.8920899999999999,-0.36809000000000003,-0.072149,-0.026000000000000002,0.024995,0.094847,-0.028856,0.020541999999999998,-0.12724000000000002,-0.43685,-0.000495,0.13302,-0.43665,0.011574,-0.16065,-0.81776,0.031333,0.13577,-0.81243,0.050121
453,114.0,0.015829,0.67488,-0.060778,-0.13984000000000002,0.49766000000000005,-0.077168,-0.2422,0.68511,-0.26048000000000004,0.18711,0.48057,-0.075252,0.30774,0.66288,-0.24678000000000003,-0.20568000000000003,0.89504,-0.38169000000000003,0.28512,0.8920899999999999,-0.36809000000000003,-0.072149,-0.026000000000000002,0.024995,0.094847,-0.028856,0.020541999999999998,-0.12724000000000002,-0.43685,-0.000495,0.13302,-0.43665,0.011574,-0.16065,-0.81776,0.031333,0.13577,-0.81243,0.050121
454,114.0,0.015829,0.67488,-0.060778,-0.13984000000000002,0.49766000000000005,-0.077168,-0.2422,0.68511,-0.26048000000000004,0.18711,0.48057,-0.075252,0.30774,0.66288,-0.24678000000000003,-0.20568000000000003,0.89504,-0.38169000000000003,0.28512,0.8920899999999999,-0.36809000000000003,-0.072149,-0.026000000000000002,0.024995,0.094847,-0.028856,0.020541999999999998,-0.12724000000000002,-0.43685,-0.000495,0.13302,-0.43665,0.011574,-0.16065,-0.81776,0.031333,0.13577,-0.81243,0.050121
455,115.0,0.014495,0.6885600000000001,-0.057388999999999996,-0.14151,0.50567,-0.075507,-0.2436,0.696,-0.25346,0.18591,0.48851000000000006,-0.07373400000000001,0.30691999999999997,0.6745899999999999,-0.24072,-0.20735,0.9052,-0.36988000000000004,0.28479,0.9034200000000001,-0.35731,-0.07197200000000001,-0.019233,0.012037,0.094651,-0.021518000000000002,0.006696,-0.12538,-0.44238999999999995,0.005843,0.13022999999999998,-0.44006000000000006,0.02045,-0.1601,-0.81776,0.032894,0.13502999999999998,-0.81148,0.052270000000000004
456,115.0,0.014495,0.6885600000000001,-0.057388999999999996,-0.14151,0.50567,-0.075507,-0.2436,0.696,-0.25346,0.18591,0.48851000000000006,-0.07373400000000001,0.30691999999999997,0.6745899999999999,-0.24072,-0.20735,0.9052,-0.36988000000000004,0.28479,0.9034200000000001,-0.35731,-0.07197200000000001,-0.019233,0.012037,0.094651,-0.021518000000000002,0.006696,-0.12538,-0.44238999999999995,0.005843,0.13022999999999998,-0.44006000000000006,0.02045,-0.1601,-0.81776,0.032894,0.13502999999999998,-0.81148,0.052270000000000004
457,115.0,0.014495,0.6885600000000001,-0.057388999999999996,-0.14151,0.50567,-0.075507,-0.2436,0.696,-0.25346,0.18591,0.48851000000000006,-0.07373400000000001,0.30691999999999997,0.6745899999999999,-0.24072,-0.20735,0.9052,-0.36988000000000004,0.28479,0.9034200000000001,-0.35731,-0.07197200000000001,-0.019233,0.012037,0.094651,-0.021518000000000002,0.006696,-0.12538,-0.44238999999999995,0.005843,0.13022999999999998,-0.44006000000000006,0.02045,-0.1601,-0.81776,0.032894,0.13502999999999998,-0.81148,0.052270000000000004
458,115.0,0.014495,0.6885600000000001,-0.057388999999999996,-0.14151,0.50567,-0.075507,-0.2436,0.696,-0.25346,0.18591,0.48851000000000006,-0.07373400000000001,0.30691999999999997,0.6745899999999999,-0.24072,-0.20735,0.9052,-0.36988000000000004,0.28479,0.9034200000000001,-0.35731,-0.07197200000000001,-0.019233,0.012037,0.094651,-0.021518000000000002,0.006696,-0.12538,-0.44238999999999995,0.005843,0.13022999999999998,-0.44006000000000006,0.02045,-0.1601,-0.81776,0.032894,0.13502999999999998,-0.81148,0.052270000000000004
459,116.0,0.013059000000000001,0.70006,-0.053364999999999996,-0.1433,0.51295,-0.073482,-0.24518,0.7055100000000001,-0.24556,0.18482,0.49578,-0.071783,0.30617,0.68238,-0.23406999999999997,-0.20926999999999998,0.91432,-0.35778000000000004,0.28443,0.91154,-0.34554,-0.07194099999999999,-0.014597999999999998,0.0017629999999999998,0.094171,-0.015872999999999998,-0.003743,-0.12405,-0.44953999999999994,0.010592,0.12769,-0.44483999999999996,0.027689,-0.16004000000000002,-0.81812,0.033497000000000006,0.13435999999999998,-0.8106300000000001,0.053095
460,116.0,0.013059000000000001,0.70006,-0.053364999999999996,-0.1433,0.51295,-0.073482,-0.24518,0.7055100000000001,-0.24556,0.18482,0.49578,-0.071783,0.30617,0.68238,-0.23406999999999997,-0.20926999999999998,0.91432,-0.35778000000000004,0.28443,0.91154,-0.34554,-0.07194099999999999,-0.014597999999999998,0.0017629999999999998,0.094171,-0.015872999999999998,-0.003743,-0.12405,-0.44953999999999994,0.010592,0.12769,-0.44483999999999996,0.027689,-0.16004000000000002,-0.81812,0.033497000000000006,0.13435999999999998,-0.8106300000000001,0.053095
