,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
774,201.0,-0.011845999999999999,0.45948999999999995,-0.16709000000000002,-0.15845,0.26498,-0.08047,-0.40563,0.3104,-0.25708000000000003,0.16722,0.28413,-0.09955800000000001,0.38521,0.33934000000000003,-0.27212,-0.41448,0.5013,-0.42127,0.38365,0.54414,-0.41555,-0.06122999999999999,-0.24425,0.14118,0.099879,-0.24099,0.13397,-0.17640999999999998,-0.49737,-0.16584000000000002,0.15261,-0.5040399999999999,-0.18082,-0.16473,-0.8992899999999999,-0.095595,0.17306,-0.90866,-0.12357
775,201.0,-0.011845999999999999,0.45948999999999995,-0.16709000000000002,-0.15845,0.26498,-0.08047,-0.40563,0.3104,-0.25708000000000003,0.16722,0.28413,-0.09955800000000001,0.38521,0.33934000000000003,-0.27212,-0.41448,0.5013,-0.42127,0.38365,0.54414,-0.41555,-0.06122999999999999,-0.24425,0.14118,0.099879,-0.24099,0.13397,-0.17640999999999998,-0.49737,-0.16584000000000002,0.15261,-0.5040399999999999,-0.18082,-0.16473,-0.8992899999999999,-0.095595,0.17306,-0.90866,-0.12357
776,201.0,-0.011845999999999999,0.45948999999999995,-0.16709000000000002,-0.15845,0.26498,-0.08047,-0.40563,0.3104,-0.25708000000000003,0.16722,0.28413,-0.09955800000000001,0.38521,0.33934000000000003,-0.27212,-0.41448,0.5013,-0.42127,0.38365,0.54414,-0.41555,-0.06122999999999999,-0.24425,0.14118,0.099879,-0.24099,0.13397,-0.17640999999999998,-0.49737,-0.16584000000000002,0.15261,-0.5040399999999999,-0.18082,-0.16473,-0.8992899999999999,-0.095595,0.17306,-0.90866,-0.12357
777,202.0,-0.010276,0.47552,-0.163,-0.15788,0.27993,-0.0784,-0.40575,0.32795,-0.25527,0.16816,0.29698,-0.09698899999999999,0.38666,0.35524,-0.26773,-0.41395,0.5203399999999999,-0.4182,0.38493,0.5614899999999999,-0.40983,-0.061746,-0.23242,0.13788,0.098945,-0.22999,0.13013,-0.17584,-0.49221000000000004,-0.16328,0.15277000000000002,-0.5007199999999999,-0.17745999999999998,-0.16518,-0.8956700000000001,-0.095717,0.17287,-0.9055,-0.12372000000000001
778,202.0,-0.010276,0.47552,-0.163,-0.15788,0.27993,-0.0784,-0.40575,0.32795,-0.25527,0.16816,0.29698,-0.09698899999999999,0.38666,0.35524,-0.26773,-0.41395,0.5203399999999999,-0.4182,0.38493,0.5614899999999999,-0.40983,-0.061746,-0.23242,0.13788,0.098945,-0.22999,0.13013,-0.17584,-0.49221000000000004,-0.16328,0.15277000000000002,-0.5007199999999999,-0.17745999999999998,-0.16518,-0.8956700000000001,-0.095717,0.17287,-0.9055,-0.12372000000000001
779,202.0,-0.010276,0.47552,-0.163,-0.15788,0.27993,-0.0784,-0.40575,0.32795,-0.25527,0.16816,0.29698,-0.09698899999999999,0.38666,0.35524,-0.26773,-0.41395,0.5203399999999999,-0.4182,0.38493,0.5614899999999999,-0.40983,-0.061746,-0.23242,0.13788,0.098945,-0.22999,0.13013,-0.17584,-0.49221000000000004,-0.16328,0.15277000000000002,-0.5007199999999999,-0.17745999999999998,-0.16518,-0.8956700000000001,-0.095717,0.17287,-0.9055,-0.12372000000000001
780,202.0,-0.010276,0.47552,-0.163,-0.15788,0.27993,-0.0784,-0.40575,0.32795,-0.25527,0.16816,0.29698,-0.09698899999999999,0.38666,0.35524,-0.26773,-0.41395,0.5203399999999999,-0.4182,0.38493,0.5614899999999999,-0.40983,-0.061746,-0.23242,0.13788,0.098945,-0.22999,0.13013,-0.17584,-0.49221000000000004,-0.16328,0.15277000000000002,-0.5007199999999999,-0.17745999999999998,-0.16518,-0.8956700000000001,-0.095717,0.17287,-0.9055,-0.12372000000000001
781,203.0,-0.008623,0.49151999999999996,-0.15918,-0.15730999999999998,0.29351,-0.076339,-0.40595,0.34419,-0.25392,0.16901,0.31096999999999997,-0.09475900000000001,0.38784,0.37046,-0.26288,-0.41347,0.53774,-0.41536999999999996,0.38636,0.57692,-0.40403,-0.062228,-0.22105,0.13465,0.09816,-0.2191,0.12627,-0.17528,-0.48773,-0.15995,0.15292999999999998,-0.49737,-0.17407999999999998,-0.1655,-0.8916700000000001,-0.09522,0.1728,-0.9024,-0.12390999999999999
782,203.0,-0.008623,0.49151999999999996,-0.15918,-0.15730999999999998,0.29351,-0.076339,-0.40595,0.34419,-0.25392,0.16901,0.31096999999999997,-0.09475900000000001,0.38784,0.37046,-0.26288,-0.41347,0.53774,-0.41536999999999996,0.38636,0.57692,-0.40403,-0.062228,-0.22105,0.13465,0.09816,-0.2191,0.12627,-0.17528,-0.48773,-0.15995,0.15292999999999998,-0.49737,-0.17407999999999998,-0.1655,-0.8916700000000001,-0.09522,0.1728,-0.9024,-0.12390999999999999
783,203.0,-0.008623,0.49151999999999996,-0.15918,-0.15730999999999998,0.29351,-0.076339,-0.40595,0.34419,-0.25392,0.16901,0.31096999999999997,-0.09475900000000001,0.38784,0.37046,-0.26288,-0.41347,0.53774,-0.41536999999999996,0.38636,0.57692,-0.40403,-0.062228,-0.22105,0.13465,0.09816,-0.2191,0.12627,-0.17528,-0.48773,-0.15995,0.15292999999999998,-0.49737,-0.17407999999999998,-0.1655,-0.8916700000000001,-0.09522,0.1728,-0.9024,-0.12390999999999999
784,204.0,-0.006864,0.5059600000000001,-0.15475999999999998,-0.15672,0.30669,-0.07419400000000001,-0.40588,0.3601,-0.2525,0.17002,0.32488,-0.092861,0.3887,0.38624,-0.25791,-0.41298999999999997,0.55472,-0.41256000000000004,0.38768,0.59454,-0.39711,-0.062743,-0.21011,0.13128,0.097327,-0.20840999999999998,0.12254000000000001,-0.17468,-0.48325,-0.15629,0.15291,-0.49422,-0.17063,-0.16602999999999998,-0.8877,-0.095194,0.1728,-0.89949,-0.12517999999999999
785,204.0,-0.006864,0.5059600000000001,-0.15475999999999998,-0.15672,0.30669,-0.07419400000000001,-0.40588,0.3601,-0.2525,0.17002,0.32488,-0.092861,0.3887,0.38624,-0.25791,-0.41298999999999997,0.55472,-0.41256000000000004,0.38768,0.59454,-0.39711,-0.062743,-0.21011,0.13128,0.097327,-0.20840999999999998,0.12254000000000001,-0.17468,-0.48325,-0.15629,0.15291,-0.49422,-0.17063,-0.16602999999999998,-0.8877,-0.095194,0.1728,-0.89949,-0.12517999999999999
786,204.0,-0.006864,0.5059600000000001,-0.15475999999999998,-0.15672,0.30669,-0.07419400000000001,-0.40588,0.3601,-0.2525,0.17002,0.32488,-0.092861,0.3887,0.38624,-0.25791,-0.41298999999999997,0.55472,-0.41256000000000004,0.38768,0.59454,-0.39711,-0.062743,-0.21011,0.13128,0.097327,-0.20840999999999998,0.12254000000000001,-0.17468,-0.48325,-0.15629,0.15291,-0.49422,-0.17063,-0.16602999999999998,-0.8877,-0.095194,0.1728,-0.89949,-0.12517999999999999
787,204.0,-0.006864,0.5059600000000001,-0.15475999999999998,-0.15672,0.30669,-0.07419400000000001,-0.40588,0.3601,-0.2525,0.17002,0.32488,-0.092861,0.3887,0.38624,-0.25791,-0.41298999999999997,0.55472,-0.41256000000000004,0.38768,0.59454,-0.39711,-0.062743,-0.21011,0.13128,0.097327,-0.20840999999999998,0.12254000000000001,-0.17468,-0.48325,-0.15629,0.15291,-0.49422,-0.17063,-0.16602999999999998,-0.8877,-0.095194,0.1728,-0.89949,-0.12517999999999999
788,205.0,-0.00507,0.5198699999999999,-0.1498,-0.15664,0.31986,-0.072187,-0.40581,0.37604,-0.25115,0.17102,0.33716999999999997,-0.091062,0.38941,0.40073000000000003,-0.25309,-0.41253999999999996,0.57126,-0.41034,0.38883,0.6105,-0.39016,-0.063251,-0.19912,0.12784,0.096359,-0.19791,0.11903,-0.17403,-0.47948999999999997,-0.15225,0.15289,-0.48946000000000006,-0.16724,-0.1667,-0.8843700000000001,-0.094671,0.17229,-0.8951600000000001,-0.12432
789,205.0,-0.00507,0.5198699999999999,-0.1498,-0.15664,0.31986,-0.072187,-0.40581,0.37604,-0.25115,0.17102,0.33716999999999997,-0.091062,0.38941,0.40073000000000003,-0.25309,-0.41253999999999996,0.57126,-0.41034,0.38883,0.6105,-0.39016,-0.063251,-0.19912,0.12784,0.096359,-0.19791,0.11903,-0.17403,-0.47948999999999997,-0.15225,0.15289,-0.48946000000000006,-0.16724,-0.1667,-0.8843700000000001,-0.094671,0.17229,-0.8951600000000001,-0.12432
790,205.0,-0.00507,0.5198699999999999,-0.1498,-0.15664,0.31986,-0.072187,-0.40581,0.37604,-0.25115,0.17102,0.33716999999999997,-0.091062,0.38941,0.40073000000000003,-0.25309,-0.41253999999999996,0.57126,-0.41034,0.38883,0.6105,-0.39016,-0.063251,-0.19912,0.12784,0.096359,-0.19791,0.11903,-0.17403,-0.47948999999999997,-0.15225,0.15289,-0.48946000000000006,-0.16724,-0.1667,-0.8843700000000001,-0.094671,0.17229,-0.8951600000000001,-0.12432
791,206.0,-0.003242,0.53283,-0.14462,-0.15675,0.33326999999999996,-0.07030700000000001,-0.40574,0.39150999999999997,-0.24953000000000003,0.17199,0.34885,-0.089309,0.39016999999999996,0.41455,-0.24827,-0.41211000000000003,0.58757,-0.40806,0.38975,0.62552,-0.38428,-0.063792,-0.18843,0.12442,0.095249,-0.18791,0.11567999999999999,-0.17346,-0.47597,-0.14812,0.15285,-0.4848,-0.16343,-0.16735,-0.88134,-0.09364199999999999,0.17162,-0.8909799999999999,-0.12195999999999999
792,206.0,-0.003242,0.53283,-0.14462,-0.15675,0.33326999999999996,-0.07030700000000001,-0.40574,0.39150999999999997,-0.24953000000000003,0.17199,0.34885,-0.089309,0.39016999999999996,0.41455,-0.24827,-0.41211000000000003,0.58757,-0.40806,0.38975,0.62552,-0.38428,-0.063792,-0.18843,0.12442,0.095249,-0.18791,0.11567999999999999,-0.17346,-0.47597,-0.14812,0.15285,-0.4848,-0.16343,-0.16735,-0.88134,-0.09364199999999999,0.17162,-0.8909799999999999,-0.12195999999999999
793,206.0,-0.003242,0.53283,-0.14462,-0.15675,0.33326999999999996,-0.07030700000000001,-0.40574,0.39150999999999997,-0.24953000000000003,0.17199,0.34885,-0.089309,0.39016999999999996,0.41455,-0.24827,-0.41211000000000003,0.58757,-0.40806,0.38975,0.62552,-0.38428,-0.063792,-0.18843,0.12442,0.095249,-0.18791,0.11567999999999999,-0.17346,-0.47597,-0.14812,0.15285,-0.4848,-0.16343,-0.16735,-0.88134,-0.09364199999999999,0.17162,-0.8909799999999999,-0.12195999999999999
794,206.0,-0.003242,0.53283,-0.14462,-0.15675,0.33326999999999996,-0.07030700000000001,-0.40574,0.39150999999999997,-0.24953000000000003,0.17199,0.34885,-0.089309,0.39016999999999996,0.41455,-0.24827,-0.41211000000000003,0.58757,-0.40806,0.38975,0.62552,-0.38428,-0.063792,-0.18843,0.12442,0.095249,-0.18791,0.11567999999999999,-0.17346,-0.47597,-0.14812,0.15285,-0.4848,-0.16343,-0.16735,-0.88134,-0.09364199999999999,0.17162,-0.8909799999999999,-0.12195999999999999
795,207.0,-0.001516,0.54499,-0.13996,-0.15693,0.345,-0.068996,-0.40542,0.40646,-0.24789,0.17301,0.3614,-0.08761000000000001,0.39092,0.4271,-0.24320999999999998,-0.41173999999999994,0.60301,-0.40592,0.39066,0.63884,-0.37826,-0.06425700000000001,-0.17769000000000001,0.12065999999999999,0.093955,-0.17777,0.11225,-0.17278,-0.47235,-0.14355,0.15274000000000001,-0.47985,-0.16022,-0.16771,-0.87829,-0.092486,0.17102,-0.88645,-0.11969
796,207.0,-0.001516,0.54499,-0.13996,-0.15693,0.345,-0.068996,-0.40542,0.40646,-0.24789,0.17301,0.3614,-0.08761000000000001,0.39092,0.4271,-0.24320999999999998,-0.41173999999999994,0.60301,-0.40592,0.39066,0.63884,-0.37826,-0.06425700000000001,-0.17769000000000001,0.12065999999999999,0.093955,-0.17777,0.11225,-0.17278,-0.47235,-0.14355,0.15274000000000001,-0.47985,-0.16022,-0.16771,-0.87829,-0.092486,0.17102,-0.88645,-0.11969
797,207.0,-0.001516,0.54499,-0.13996,-0.15693,0.345,-0.068996,-0.40542,0.40646,-0.24789,0.17301,0.3614,-0.08761000000000001,0.39092,0.4271,-0.24320999999999998,-0.41173999999999994,0.60301,-0.40592,0.39066,0.63884,-0.37826,-0.06425700000000001,-0.17769000000000001,0.12065999999999999,0.093955,-0.17777,0.11225,-0.17278,-0.47235,-0.14355,0.15274000000000001,-0.47985,-0.16022,-0.16771,-0.87829,-0.092486,0.17102,-0.88645,-0.11969
798,208.0,2.1e-05,0.55603,-0.135,-0.15716,0.35736999999999997,-0.06755499999999999,-0.40476,0.42091999999999996,-0.24639,0.17378,0.37353000000000003,-0.086254,0.39179,0.43868,-0.23784,-0.41147,0.6178100000000001,-0.40404,0.39176,0.6507,-0.3739,-0.064719,-0.16719,0.11684000000000001,0.092859,-0.16764,0.10892,-0.17206,-0.4688,-0.13872,0.15257,-0.47465,-0.15687,-0.1679,-0.87531,-0.091179,0.17028,-0.88195,-0.11679
799,208.0,2.1e-05,0.55603,-0.135,-0.15716,0.35736999999999997,-0.06755499999999999,-0.40476,0.42091999999999996,-0.24639,0.17378,0.37353000000000003,-0.086254,0.39179,0.43868,-0.23784,-0.41147,0.6178100000000001,-0.40404,0.39176,0.6507,-0.3739,-0.064719,-0.16719,0.11684000000000001,0.092859,-0.16764,0.10892,-0.17206,-0.4688,-0.13872,0.15257,-0.47465,-0.15687,-0.1679,-0.87531,-0.091179,0.17028,-0.88195,-0.11679
800,208.0,2.1e-05,0.55603,-0.135,-0.15716,0.35736999999999997,-0.06755499999999999,-0.40476,0.42091999999999996,-0.24639,0.17378,0.37353000000000003,-0.086254,0.39179,0.43868,-0.23784,-0.41147,0.6178100000000001,-0.40404,0.39176,0.6507,-0.3739,-0.064719,-0.16719,0.11684000000000001,0.092859,-0.16764,0.10892,-0.17206,-0.4688,-0.13872,0.15257,-0.47465,-0.15687,-0.1679,-0.87531,-0.091179,0.17028,-0.88195,-0.11679
801,208.0,2.1e-05,0.55603,-0.135,-0.15716,0.35736999999999997,-0.06755499999999999,-0.40476,0.42091999999999996,-0.24639,0.17378,0.37353000000000003,-0.086254,0.39179,0.43868,-0.23784,-0.41147,0.6178100000000001,-0.40404,0.39176,0.6507,-0.3739,-0.064719,-0.16719,0.11684000000000001,0.092859,-0.16764,0.10892,-0.17206,-0.4688,-0.13872,0.15257,-0.47465,-0.15687,-0.1679,-0.87531,-0.091179,0.17028,-0.88195,-0.11679
802,209.0,0.001535,0.56612,-0.13035,-0.15716,0.36846,-0.066361,-0.40402,0.43533999999999995,-0.24488000000000001,0.17462,0.38576,-0.085163,0.39252,0.45006,-0.23359000000000002,-0.41136000000000006,0.63252,-0.40176,0.39285,0.66278,-0.36962,-0.065217,-0.15730999999999998,0.11288,0.091766,-0.1579,0.10547999999999999,-0.17128,-0.46552,-0.13385999999999998,0.15233,-0.46976,-0.15338,-0.16788,-0.8726200000000001,-0.089885,0.1695,-0.87756,-0.11370999999999999
803,209.0,0.001535,0.56612,-0.13035,-0.15716,0.36846,-0.066361,-0.40402,0.43533999999999995,-0.24488000000000001,0.17462,0.38576,-0.085163,0.39252,0.45006,-0.23359000000000002,-0.41136000000000006,0.63252,-0.40176,0.39285,0.66278,-0.36962,-0.065217,-0.15730999999999998,0.11288,0.091766,-0.1579,0.10547999999999999,-0.17128,-0.46552,-0.13385999999999998,0.15233,-0.46976,-0.15338,-0.16788,-0.8726200000000001,-0.089885,0.1695,-0.87756,-0.11370999999999999
804,209.0,0.001535,0.56612,-0.13035,-0.15716,0.36846,-0.066361,-0.40402,0.43533999999999995,-0.24488000000000001,0.17462,0.38576,-0.085163,0.39252,0.45006,-0.23359000000000002,-0.41136000000000006,0.63252,-0.40176,0.39285,0.66278,-0.36962,-0.065217,-0.15730999999999998,0.11288,0.091766,-0.1579,0.10547999999999999,-0.17128,-0.46552,-0.13385999999999998,0.15233,-0.46976,-0.15338,-0.16788,-0.8726200000000001,-0.089885,0.1695,-0.87756,-0.11370999999999999
805,210.0,0.003102,0.57798,-0.12566,-0.15678,0.38061999999999996,-0.06540499999999999,-0.40331,0.44988,-0.24385,0.17543,0.3974,-0.084017,0.39305999999999996,0.46086000000000005,-0.22951999999999997,-0.41122,0.6473399999999999,-0.39960999999999997,0.39400999999999997,0.67399,-0.36548,-0.065688,-0.1472,0.1091,0.090627,-0.1482,0.10207000000000001,-0.1704,-0.4619,-0.12866,0.15208,-0.46931000000000006,-0.14956,-0.1678,-0.8694799999999999,-0.088245,0.16863,-0.87611,-0.11059000000000001
806,210.0,0.003102,0.57798,-0.12566,-0.15678,0.38061999999999996,-0.06540499999999999,-0.40331,0.44988,-0.24385,0.17543,0.3974,-0.084017,0.39305999999999996,0.46086000000000005,-0.22951999999999997,-0.41122,0.6473399999999999,-0.39960999999999997,0.39400999999999997,0.67399,-0.36548,-0.065688,-0.1472,0.1091,0.090627,-0.1482,0.10207000000000001,-0.1704,-0.4619,-0.12866,0.15208,-0.46931000000000006,-0.14956,-0.1678,-0.8694799999999999,-0.088245,0.16863,-0.87611,-0.11059000000000001
807,210.0,0.003102,0.57798,-0.12566,-0.15678,0.38061999999999996,-0.06540499999999999,-0.40331,0.44988,-0.24385,0.17543,0.3974,-0.084017,0.39305999999999996,0.46086000000000005,-0.22951999999999997,-0.41122,0.6473399999999999,-0.39960999999999997,0.39400999999999997,0.67399,-0.36548,-0.065688,-0.1472,0.1091,0.090627,-0.1482,0.10207000000000001,-0.1704,-0.4619,-0.12866,0.15208,-0.46931000000000006,-0.14956,-0.1678,-0.8694799999999999,-0.088245,0.16863,-0.87611,-0.11059000000000001
808,210.0,0.003102,0.57798,-0.12566,-0.15678,0.38061999999999996,-0.06540499999999999,-0.40331,0.44988,-0.24385,0.17543,0.3974,-0.084017,0.39305999999999996,0.46086000000000005,-0.22951999999999997,-0.41122,0.6473399999999999,-0.39960999999999997,0.39400999999999997,0.67399,-0.36548,-0.065688,-0.1472,0.1091,0.090627,-0.1482,0.10207000000000001,-0.1704,-0.4619,-0.12866,0.15208,-0.46931000000000006,-0.14956,-0.1678,-0.8694799999999999,-0.088245,0.16863,-0.87611,-0.11059000000000001
809,211.0,0.0045,0.58924,-0.12145999999999998,-0.15663,0.39265,-0.064421,-0.40299,0.46413000000000004,-0.24263,0.17629,0.40859,-0.083065,0.39266999999999996,0.47193,-0.22601,-0.41111000000000003,0.66232,-0.39726999999999996,0.3951,0.68517,-0.36125999999999997,-0.065897,-0.13785,0.10554000000000001,0.08949700000000001,-0.13934000000000002,0.098815,-0.16944,-0.45857,-0.1235,0.15194000000000002,-0.46843999999999997,-0.14557,-0.16773,-0.8667600000000001,-0.086774,0.16865,-0.87449,-0.11
810,211.0,0.0045,0.58924,-0.12145999999999998,-0.15663,0.39265,-0.064421,-0.40299,0.46413000000000004,-0.24263,0.17629,0.40859,-0.083065,0.39266999999999996,0.47193,-0.22601,-0.41111000000000003,0.66232,-0.39726999999999996,0.3951,0.68517,-0.36125999999999997,-0.065897,-0.13785,0.10554000000000001,0.08949700000000001,-0.13934000000000002,0.098815,-0.16944,-0.45857,-0.1235,0.15194000000000002,-0.46843999999999997,-0.14557,-0.16773,-0.8667600000000001,-0.086774,0.16865,-0.87449,-0.11
811,211.0,0.0045,0.58924,-0.12145999999999998,-0.15663,0.39265,-0.064421,-0.40299,0.46413000000000004,-0.24263,0.17629,0.40859,-0.083065,0.39266999999999996,0.47193,-0.22601,-0.41111000000000003,0.66232,-0.39726999999999996,0.3951,0.68517,-0.36125999999999997,-0.065897,-0.13785,0.10554000000000001,0.08949700000000001,-0.13934000000000002,0.098815,-0.16944,-0.45857,-0.1235,0.15194000000000002,-0.46843999999999997,-0.14557,-0.16773,-0.8667600000000001,-0.086774,0.16865,-0.87449,-0.11
812,212.0,0.005474000000000001,0.59916,-0.11815999999999999,-0.15638,0.40418000000000004,-0.063622,-0.40281,0.47785,-0.24134,0.17709,0.41801000000000005,-0.08207,0.39288,0.48273,-0.22336,-0.41100000000000003,0.67666,-0.39503,0.3959,0.69714,-0.35725,-0.066015,-0.12854000000000002,0.10199,0.088249,-0.13059,0.095403,-0.1682,-0.45857,-0.11843,0.15185,-0.46843999999999997,-0.14082999999999998,-0.16764,-0.86434,-0.08499,0.16973,-0.87449,-0.10901
813,212.0,0.005474000000000001,0.59916,-0.11815999999999999,-0.15638,0.40418000000000004,-0.063622,-0.40281,0.47785,-0.24134,0.17709,0.41801000000000005,-0.08207,0.39288,0.48273,-0.22336,-0.41100000000000003,0.67666,-0.39503,0.3959,0.69714,-0.35725,-0.066015,-0.12854000000000002,0.10199,0.088249,-0.13059,0.095403,-0.1682,-0.45857,-0.11843,0.15185,-0.46843999999999997,-0.14082999999999998,-0.16764,-0.86434,-0.08499,0.16973,-0.87449,-0.10901
814,212.0,0.005474000000000001,0.59916,-0.11815999999999999,-0.15638,0.40418000000000004,-0.063622,-0.40281,0.47785,-0.24134,0.17709,0.41801000000000005,-0.08207,0.39288,0.48273,-0.22336,-0.41100000000000003,0.67666,-0.39503,0.3959,0.69714,-0.35725,-0.066015,-0.12854000000000002,0.10199,0.088249,-0.13059,0.095403,-0.1682,-0.45857,-0.11843,0.15185,-0.46843999999999997,-0.14082999999999998,-0.16764,-0.86434,-0.08499,0.16973,-0.87449,-0.10901
815,212.0,0.005474000000000001,0.59916,-0.11815999999999999,-0.15638,0.40418000000000004,-0.063622,-0.40281,0.47785,-0.24134,0.17709,0.41801000000000005,-0.08207,0.39288,0.48273,-0.22336,-0.41100000000000003,0.67666,-0.39503,0.3959,0.69714,-0.35725,-0.066015,-0.12854000000000002,0.10199,0.088249,-0.13059,0.095403,-0.1682,-0.45857,-0.11843,0.15185,-0.46843999999999997,-0.14082999999999998,-0.16764,-0.86434,-0.08499,0.16973,-0.87449,-0.10901
816,213.0,0.006291,0.6113,-0.11525,-0.15605,0.41531999999999997,-0.062849,-0.40234000000000003,0.4909,-0.24022,0.17770999999999998,0.42717,-0.081062,0.3925,0.49238999999999994,-0.22114,-0.41103999999999996,0.69043,-0.39277,0.39647,0.7063,-0.35454,-0.066229,-0.11871,0.097852,0.0874,-0.12170999999999998,0.091464,-0.16657,-0.45857,-0.11266,0.15125999999999998,-0.46843999999999997,-0.13242,-0.16739,-0.86434,-0.082203,0.1709,-0.87449,-0.10728
817,213.0,0.006291,0.6113,-0.11525,-0.15605,0.41531999999999997,-0.062849,-0.40234000000000003,0.4909,-0.24022,0.17770999999999998,0.42717,-0.081062,0.3925,0.49238999999999994,-0.22114,-0.41103999999999996,0.69043,-0.39277,0.39647,0.7063,-0.35454,-0.066229,-0.11871,0.097852,0.0874,-0.12170999999999998,0.091464,-0.16657,-0.45857,-0.11266,0.15125999999999998,-0.46843999999999997,-0.13242,-0.16739,-0.86434,-0.082203,0.1709,-0.87449,-0.10728
818,213.0,0.006291,0.6113,-0.11525,-0.15605,0.41531999999999997,-0.062849,-0.40234000000000003,0.4909,-0.24022,0.17770999999999998,0.42717,-0.081062,0.3925,0.49238999999999994,-0.22114,-0.41103999999999996,0.69043,-0.39277,0.39647,0.7063,-0.35454,-0.066229,-0.11871,0.097852,0.0874,-0.12170999999999998,0.091464,-0.16657,-0.45857,-0.11266,0.15125999999999998,-0.46843999999999997,-0.13242,-0.16739,-0.86434,-0.082203,0.1709,-0.87449,-0.10728
819,214.0,0.006948,0.6241,-0.11305,-0.15567,0.42672,-0.062167999999999994,-0.40203,0.5039899999999999,-0.23926999999999998,0.17829,0.43792,-0.08010700000000001,0.39219,0.50353,-0.21900999999999998,-0.41148,0.70415,-0.39079,0.39696,0.71765,-0.35176,-0.066702,-0.10789000000000001,0.08802,0.086684,-0.11185,0.08215700000000001,-0.16459000000000001,-0.45857,-0.10536,0.15052000000000001,-0.46843999999999997,-0.12403,-0.16657,-0.86366,-0.07793,0.17198,-0.87449,-0.10677
820,214.0,0.006948,0.6241,-0.11305,-0.15567,0.42672,-0.062167999999999994,-0.40203,0.5039899999999999,-0.23926999999999998,0.17829,0.43792,-0.08010700000000001,0.39219,0.50353,-0.21900999999999998,-0.41148,0.70415,-0.39079,0.39696,0.71765,-0.35176,-0.066702,-0.10789000000000001,0.08802,0.086684,-0.11185,0.08215700000000001,-0.16459000000000001,-0.45857,-0.10536,0.15052000000000001,-0.46843999999999997,-0.12403,-0.16657,-0.86366,-0.07793,0.17198,-0.87449,-0.10677
821,214.0,0.006948,0.6241,-0.11305,-0.15567,0.42672,-0.062167999999999994,-0.40203,0.5039899999999999,-0.23926999999999998,0.17829,0.43792,-0.08010700000000001,0.39219,0.50353,-0.21900999999999998,-0.41148,0.70415,-0.39079,0.39696,0.71765,-0.35176,-0.066702,-0.10789000000000001,0.08802,0.086684,-0.11185,0.08215700000000001,-0.16459000000000001,-0.45857,-0.10536,0.15052000000000001,-0.46843999999999997,-0.12403,-0.16657,-0.86366,-0.07793,0.17198,-0.87449,-0.10677
822,214.0,0.006948,0.6241,-0.11305,-0.15567,0.42672,-0.062167999999999994,-0.40203,0.5039899999999999,-0.23926999999999998,0.17829,0.43792,-0.08010700000000001,0.39219,0.50353,-0.21900999999999998,-0.41148,0.70415,-0.39079,0.39696,0.71765,-0.35176,-0.066702,-0.10789000000000001,0.08802,0.086684,-0.11185,0.08215700000000001,-0.16459000000000001,-0.45857,-0.10536,0.15052000000000001,-0.46843999999999997,-0.12403,-0.16657,-0.86366,-0.07793,0.17198,-0.87449,-0.10677
823,215.0,0.0075049999999999995,0.63973,-0.11141,-0.15523,0.43914,-0.061478,-0.40188,0.51658,-0.23819,0.17931,0.4504,-0.078903,0.39233,0.5142800000000001,-0.21727,-0.4119,0.71744,-0.38833,0.39744,0.72797,-0.34952,-0.067186,-0.09651900000000001,0.077964,0.086139,-0.10055,0.07231900000000001,-0.16050999999999999,-0.46171999999999996,-0.09538300000000001,0.14987,-0.47534,-0.11398,-0.1642,-0.8625700000000001,-0.071855,0.17292000000000002,-0.87902,-0.10586
824,215.0,0.0075049999999999995,0.63973,-0.11141,-0.15523,0.43914,-0.061478,-0.40188,0.51658,-0.23819,0.17931,0.4504,-0.078903,0.39233,0.5142800000000001,-0.21727,-0.4119,0.71744,-0.38833,0.39744,0.72797,-0.34952,-0.067186,-0.09651900000000001,0.077964,0.086139,-0.10055,0.07231900000000001,-0.16050999999999999,-0.46171999999999996,-0.09538300000000001,0.14987,-0.47534,-0.11398,-0.1642,-0.8625700000000001,-0.071855,0.17292000000000002,-0.87902,-0.10586
825,215.0,0.0075049999999999995,0.63973,-0.11141,-0.15523,0.43914,-0.061478,-0.40188,0.51658,-0.23819,0.17931,0.4504,-0.078903,0.39233,0.5142800000000001,-0.21727,-0.4119,0.71744,-0.38833,0.39744,0.72797,-0.34952,-0.067186,-0.09651900000000001,0.077964,0.086139,-0.10055,0.07231900000000001,-0.16050999999999999,-0.46171999999999996,-0.09538300000000001,0.14987,-0.47534,-0.11398,-0.1642,-0.8625700000000001,-0.071855,0.17292000000000002,-0.87902,-0.10586
