,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
300,75.0,0.006567,0.10496,-0.075408,-0.12749000000000002,-0.054584,-0.089448,-0.21370999999999998,0.16346,-0.20623000000000002,0.15417999999999998,-0.04532,-0.08208700000000001,0.26309,0.15314,-0.16633,-0.21819000000000002,0.41462,-0.25944,0.29207,0.4137,-0.2244,-0.056415,-0.49444,0.11165,0.057947000000000005,-0.49115,0.12128,-0.21674000000000002,-0.53354,-0.20514000000000002,0.252,-0.53781,-0.16801,-0.20678000000000002,-0.88634,-0.11734000000000001,0.2246,-0.8871,-0.077201
301,75.0,0.006567,0.10496,-0.075408,-0.12749000000000002,-0.054584,-0.089448,-0.21370999999999998,0.16346,-0.20623000000000002,0.15417999999999998,-0.04532,-0.08208700000000001,0.26309,0.15314,-0.16633,-0.21819000000000002,0.41462,-0.25944,0.29207,0.4137,-0.2244,-0.056415,-0.49444,0.11165,0.057947000000000005,-0.49115,0.12128,-0.21674000000000002,-0.53354,-0.20514000000000002,0.252,-0.53781,-0.16801,-0.20678000000000002,-0.88634,-0.11734000000000001,0.2246,-0.8871,-0.077201
302,75.0,0.006567,0.10496,-0.075408,-0.12749000000000002,-0.054584,-0.089448,-0.21370999999999998,0.16346,-0.20623000000000002,0.15417999999999998,-0.04532,-0.08208700000000001,0.26309,0.15314,-0.16633,-0.21819000000000002,0.41462,-0.25944,0.29207,0.4137,-0.2244,-0.056415,-0.49444,0.11165,0.057947000000000005,-0.49115,0.12128,-0.21674000000000002,-0.53354,-0.20514000000000002,0.252,-0.53781,-0.16801,-0.20678000000000002,-0.88634,-0.11734000000000001,0.2246,-0.8871,-0.077201
303,75.0,0.006567,0.10496,-0.075408,-0.12749000000000002,-0.054584,-0.089448,-0.21370999999999998,0.16346,-0.20623000000000002,0.15417999999999998,-0.04532,-0.08208700000000001,0.26309,0.15314,-0.16633,-0.21819000000000002,0.41462,-0.25944,0.29207,0.4137,-0.2244,-0.056415,-0.49444,0.11165,0.057947000000000005,-0.49115,0.12128,-0.21674000000000002,-0.53354,-0.20514000000000002,0.252,-0.53781,-0.16801,-0.20678000000000002,-0.88634,-0.11734000000000001,0.2246,-0.8871,-0.077201
304,76.0,0.006940000000000001,0.07712999999999999,-0.081314,-0.12805,-0.083787,-0.093706,-0.21394000000000002,0.13049000000000002,-0.21258000000000002,0.15328,-0.07396799999999999,-0.0867,0.26338,0.12167,-0.17337,-0.22038000000000002,0.38973,-0.26928,0.29366,0.37986,-0.23281,-0.057116999999999994,-0.52277,0.1072,0.057057000000000004,-0.51902,0.11690999999999999,-0.22011,-0.5423100000000001,-0.2108,0.25259000000000004,-0.54802,-0.17479,-0.20601,-0.89979,-0.11635999999999999,0.22396999999999997,-0.89375,-0.077132
305,76.0,0.006940000000000001,0.07712999999999999,-0.081314,-0.12805,-0.083787,-0.093706,-0.21394000000000002,0.13049000000000002,-0.21258000000000002,0.15328,-0.07396799999999999,-0.0867,0.26338,0.12167,-0.17337,-0.22038000000000002,0.38973,-0.26928,0.29366,0.37986,-0.23281,-0.057116999999999994,-0.52277,0.1072,0.057057000000000004,-0.51902,0.11690999999999999,-0.22011,-0.5423100000000001,-0.2108,0.25259000000000004,-0.54802,-0.17479,-0.20601,-0.89979,-0.11635999999999999,0.22396999999999997,-0.89375,-0.077132
306,76.0,0.006940000000000001,0.07712999999999999,-0.081314,-0.12805,-0.083787,-0.093706,-0.21394000000000002,0.13049000000000002,-0.21258000000000002,0.15328,-0.07396799999999999,-0.0867,0.26338,0.12167,-0.17337,-0.22038000000000002,0.38973,-0.26928,0.29366,0.37986,-0.23281,-0.057116999999999994,-0.52277,0.1072,0.057057000000000004,-0.51902,0.11690999999999999,-0.22011,-0.5423100000000001,-0.2108,0.25259000000000004,-0.54802,-0.17479,-0.20601,-0.89979,-0.11635999999999999,0.22396999999999997,-0.89375,-0.077132
307,76.0,0.006940000000000001,0.07712999999999999,-0.081314,-0.12805,-0.083787,-0.093706,-0.21394000000000002,0.13049000000000002,-0.21258000000000002,0.15328,-0.07396799999999999,-0.0867,0.26338,0.12167,-0.17337,-0.22038000000000002,0.38973,-0.26928,0.29366,0.37986,-0.23281,-0.057116999999999994,-0.52277,0.1072,0.057057000000000004,-0.51902,0.11690999999999999,-0.22011,-0.5423100000000001,-0.2108,0.25259000000000004,-0.54802,-0.17479,-0.20601,-0.89979,-0.11635999999999999,0.22396999999999997,-0.89375,-0.077132
308,77.0,0.0067989999999999995,0.049628,-0.086601,-0.12855,-0.11567999999999999,-0.098262,-0.21415,0.10025,-0.21884,0.15245999999999998,-0.10453,-0.091183,0.26382,0.089692,-0.17987,-0.22253,0.35593,-0.27875,0.29527,0.33925,-0.24117,-0.057932000000000004,-0.55153,0.10209,0.055964,-0.54764,0.11215,-0.22286999999999998,-0.55095,-0.21455,0.25305,-0.55765,-0.18018,-0.20535,-0.9099299999999999,-0.11528,0.22371,-0.89992,-0.077199
309,77.0,0.0067989999999999995,0.049628,-0.086601,-0.12855,-0.11567999999999999,-0.098262,-0.21415,0.10025,-0.21884,0.15245999999999998,-0.10453,-0.091183,0.26382,0.089692,-0.17987,-0.22253,0.35593,-0.27875,0.29527,0.33925,-0.24117,-0.057932000000000004,-0.55153,0.10209,0.055964,-0.54764,0.11215,-0.22286999999999998,-0.55095,-0.21455,0.25305,-0.55765,-0.18018,-0.20535,-0.9099299999999999,-0.11528,0.22371,-0.89992,-0.077199
310,77.0,0.0067989999999999995,0.049628,-0.086601,-0.12855,-0.11567999999999999,-0.098262,-0.21415,0.10025,-0.21884,0.15245999999999998,-0.10453,-0.091183,0.26382,0.089692,-0.17987,-0.22253,0.35593,-0.27875,0.29527,0.33925,-0.24117,-0.057932000000000004,-0.55153,0.10209,0.055964,-0.54764,0.11215,-0.22286999999999998,-0.55095,-0.21455,0.25305,-0.55765,-0.18018,-0.20535,-0.9099299999999999,-0.11528,0.22371,-0.89992,-0.077199
311,77.0,0.0067989999999999995,0.049628,-0.086601,-0.12855,-0.11567999999999999,-0.098262,-0.21415,0.10025,-0.21884,0.15245999999999998,-0.10453,-0.091183,0.26382,0.089692,-0.17987,-0.22253,0.35593,-0.27875,0.29527,0.33925,-0.24117,-0.057932000000000004,-0.55153,0.10209,0.055964,-0.54764,0.11215,-0.22286999999999998,-0.55095,-0.21455,0.25305,-0.55765,-0.18018,-0.20535,-0.9099299999999999,-0.11528,0.22371,-0.89992,-0.077199
312,78.0,0.006412999999999999,0.021487,-0.090434,-0.12918,-0.14984,-0.10157999999999999,-0.21434,0.072046,-0.2251,0.15189,-0.13266,-0.094233,0.26425,0.056191,-0.18481,-0.22424000000000002,0.32195,-0.28714,0.29667,0.30441,-0.24758000000000002,-0.058692999999999995,-0.5816899999999999,0.096544,0.054845000000000005,-0.57662,0.10733,-0.22494,-0.55928,-0.21731999999999999,0.25345,-0.56714,-0.18472,-0.20518000000000003,-0.91922,-0.11379,0.22291999999999998,-0.90985,-0.07726799999999999
313,78.0,0.006412999999999999,0.021487,-0.090434,-0.12918,-0.14984,-0.10157999999999999,-0.21434,0.072046,-0.2251,0.15189,-0.13266,-0.094233,0.26425,0.056191,-0.18481,-0.22424000000000002,0.32195,-0.28714,0.29667,0.30441,-0.24758000000000002,-0.058692999999999995,-0.5816899999999999,0.096544,0.054845000000000005,-0.57662,0.10733,-0.22494,-0.55928,-0.21731999999999999,0.25345,-0.56714,-0.18472,-0.20518000000000003,-0.91922,-0.11379,0.22291999999999998,-0.90985,-0.07726799999999999
314,78.0,0.006412999999999999,0.021487,-0.090434,-0.12918,-0.14984,-0.10157999999999999,-0.21434,0.072046,-0.2251,0.15189,-0.13266,-0.094233,0.26425,0.056191,-0.18481,-0.22424000000000002,0.32195,-0.28714,0.29667,0.30441,-0.24758000000000002,-0.058692999999999995,-0.5816899999999999,0.096544,0.054845000000000005,-0.57662,0.10733,-0.22494,-0.55928,-0.21731999999999999,0.25345,-0.56714,-0.18472,-0.20518000000000003,-0.91922,-0.11379,0.22291999999999998,-0.90985,-0.07726799999999999
315,78.0,0.006412999999999999,0.021487,-0.090434,-0.12918,-0.14984,-0.10157999999999999,-0.21434,0.072046,-0.2251,0.15189,-0.13266,-0.094233,0.26425,0.056191,-0.18481,-0.22424000000000002,0.32195,-0.28714,0.29667,0.30441,-0.24758000000000002,-0.058692999999999995,-0.5816899999999999,0.096544,0.054845000000000005,-0.57662,0.10733,-0.22494,-0.55928,-0.21731999999999999,0.25345,-0.56714,-0.18472,-0.20518000000000003,-0.91922,-0.11379,0.22291999999999998,-0.90985,-0.07726799999999999
316,79.0,0.0056359999999999995,-0.007436,-0.092816,-0.12993,-0.17724,-0.10428,-0.21450999999999998,0.048249,-0.23126,0.15089,-0.15914,-0.096277,0.26521999999999996,0.021737,-0.1883,-0.22633000000000003,0.28841,-0.29564,0.29836,0.27325,-0.25321,-0.059536,-0.60895,0.091449,0.053735000000000005,-0.60434,0.10259000000000001,-0.22685999999999998,-0.56716,-0.21900999999999998,0.25327,-0.5760000000000001,-0.18827,-0.2044,-0.9317200000000001,-0.11219000000000001,0.22198,-0.9162299999999999,-0.077828
317,79.0,0.0056359999999999995,-0.007436,-0.092816,-0.12993,-0.17724,-0.10428,-0.21450999999999998,0.048249,-0.23126,0.15089,-0.15914,-0.096277,0.26521999999999996,0.021737,-0.1883,-0.22633000000000003,0.28841,-0.29564,0.29836,0.27325,-0.25321,-0.059536,-0.60895,0.091449,0.053735000000000005,-0.60434,0.10259000000000001,-0.22685999999999998,-0.56716,-0.21900999999999998,0.25327,-0.5760000000000001,-0.18827,-0.2044,-0.9317200000000001,-0.11219000000000001,0.22198,-0.9162299999999999,-0.077828
318,79.0,0.0056359999999999995,-0.007436,-0.092816,-0.12993,-0.17724,-0.10428,-0.21450999999999998,0.048249,-0.23126,0.15089,-0.15914,-0.096277,0.26521999999999996,0.021737,-0.1883,-0.22633000000000003,0.28841,-0.29564,0.29836,0.27325,-0.25321,-0.059536,-0.60895,0.091449,0.053735000000000005,-0.60434,0.10259000000000001,-0.22685999999999998,-0.56716,-0.21900999999999998,0.25327,-0.5760000000000001,-0.18827,-0.2044,-0.9317200000000001,-0.11219000000000001,0.22198,-0.9162299999999999,-0.077828
319,79.0,0.0056359999999999995,-0.007436,-0.092816,-0.12993,-0.17724,-0.10428,-0.21450999999999998,0.048249,-0.23126,0.15089,-0.15914,-0.096277,0.26521999999999996,0.021737,-0.1883,-0.22633000000000003,0.28841,-0.29564,0.29836,0.27325,-0.25321,-0.059536,-0.60895,0.091449,0.053735000000000005,-0.60434,0.10259000000000001,-0.22685999999999998,-0.56716,-0.21900999999999998,0.25327,-0.5760000000000001,-0.18827,-0.2044,-0.9317200000000001,-0.11219000000000001,0.22198,-0.9162299999999999,-0.077828
320,80.0,0.004821,-0.031125,-0.094937,-0.13076,-0.2033,-0.1069,-0.21515,0.021391999999999998,-0.23673000000000002,0.14970999999999998,-0.18388,-0.09794299999999999,0.26618,-0.004386999999999999,-0.1913,-0.22829000000000002,0.26027,-0.30346,0.30032,0.24673,-0.25888,-0.060386,-0.63525,0.08648,0.052690999999999995,-0.63036,0.09813,-0.22828,-0.57621,-0.21986,0.25205,-0.58425,-0.19089,-0.20337,-0.94481,-0.11027999999999999,0.2209,-0.9267,-0.076576
321,80.0,0.004821,-0.031125,-0.094937,-0.13076,-0.2033,-0.1069,-0.21515,0.021391999999999998,-0.23673000000000002,0.14970999999999998,-0.18388,-0.09794299999999999,0.26618,-0.004386999999999999,-0.1913,-0.22829000000000002,0.26027,-0.30346,0.30032,0.24673,-0.25888,-0.060386,-0.63525,0.08648,0.052690999999999995,-0.63036,0.09813,-0.22828,-0.57621,-0.21986,0.25205,-0.58425,-0.19089,-0.20337,-0.94481,-0.11027999999999999,0.2209,-0.9267,-0.076576
322,80.0,0.004821,-0.031125,-0.094937,-0.13076,-0.2033,-0.1069,-0.21515,0.021391999999999998,-0.23673000000000002,0.14970999999999998,-0.18388,-0.09794299999999999,0.26618,-0.004386999999999999,-0.1913,-0.22829000000000002,0.26027,-0.30346,0.30032,0.24673,-0.25888,-0.060386,-0.63525,0.08648,0.052690999999999995,-0.63036,0.09813,-0.22828,-0.57621,-0.21986,0.25205,-0.58425,-0.19089,-0.20337,-0.94481,-0.11027999999999999,0.2209,-0.9267,-0.076576
323,80.0,0.004821,-0.031125,-0.094937,-0.13076,-0.2033,-0.1069,-0.21515,0.021391999999999998,-0.23673000000000002,0.14970999999999998,-0.18388,-0.09794299999999999,0.26618,-0.004386999999999999,-0.1913,-0.22829000000000002,0.26027,-0.30346,0.30032,0.24673,-0.25888,-0.060386,-0.63525,0.08648,0.052690999999999995,-0.63036,0.09813,-0.22828,-0.57621,-0.21986,0.25205,-0.58425,-0.19089,-0.20337,-0.94481,-0.11027999999999999,0.2209,-0.9267,-0.076576
324,81.0,0.0038590000000000005,-0.055402999999999994,-0.095985,-0.13080999999999998,-0.2268,-0.10801,-0.21568,-0.004595,-0.2409,0.14939000000000002,-0.20817,-0.098833,0.26659,-0.030313,-0.19411,-0.22985999999999998,0.23484000000000002,-0.31001,0.30241999999999997,0.22459,-0.26232,-0.061403,-0.66052,0.082094,0.05159299999999999,-0.65555,0.094223,-0.22908,-0.5846399999999999,-0.21993000000000001,0.2501,-0.5915600000000001,-0.19322999999999999,-0.20134000000000002,-0.95837,-0.1101,0.21974000000000002,-0.93734,-0.075603
325,81.0,0.0038590000000000005,-0.055402999999999994,-0.095985,-0.13080999999999998,-0.2268,-0.10801,-0.21568,-0.004595,-0.2409,0.14939000000000002,-0.20817,-0.098833,0.26659,-0.030313,-0.19411,-0.22985999999999998,0.23484000000000002,-0.31001,0.30241999999999997,0.22459,-0.26232,-0.061403,-0.66052,0.082094,0.05159299999999999,-0.65555,0.094223,-0.22908,-0.5846399999999999,-0.21993000000000001,0.2501,-0.5915600000000001,-0.19322999999999999,-0.20134000000000002,-0.95837,-0.1101,0.21974000000000002,-0.93734,-0.075603
326,81.0,0.0038590000000000005,-0.055402999999999994,-0.095985,-0.13080999999999998,-0.2268,-0.10801,-0.21568,-0.004595,-0.2409,0.14939000000000002,-0.20817,-0.098833,0.26659,-0.030313,-0.19411,-0.22985999999999998,0.23484000000000002,-0.31001,0.30241999999999997,0.22459,-0.26232,-0.061403,-0.66052,0.082094,0.05159299999999999,-0.65555,0.094223,-0.22908,-0.5846399999999999,-0.21993000000000001,0.2501,-0.5915600000000001,-0.19322999999999999,-0.20134000000000002,-0.95837,-0.1101,0.21974000000000002,-0.93734,-0.075603
327,81.0,0.0038590000000000005,-0.055402999999999994,-0.095985,-0.13080999999999998,-0.2268,-0.10801,-0.21568,-0.004595,-0.2409,0.14939000000000002,-0.20817,-0.098833,0.26659,-0.030313,-0.19411,-0.22985999999999998,0.23484000000000002,-0.31001,0.30241999999999997,0.22459,-0.26232,-0.061403,-0.66052,0.082094,0.05159299999999999,-0.65555,0.094223,-0.22908,-0.5846399999999999,-0.21993000000000001,0.2501,-0.5915600000000001,-0.19322999999999999,-0.20134000000000002,-0.95837,-0.1101,0.21974000000000002,-0.93734,-0.075603
328,82.0,0.0028350000000000003,-0.075376,-0.096074,-0.13161,-0.25085,-0.10851,-0.21677,-0.023796,-0.24351,0.14751,-0.23101,-0.098995,0.26665,-0.052039,-0.19484,-0.23158,0.21459,-0.31622,0.30482,0.20318,-0.26324000000000003,-0.062886,-0.68453,0.079631,0.050565,-0.6795100000000001,0.09172899999999999,-0.22908,-0.5918899999999999,-0.21993000000000001,0.24756999999999998,-0.5973,-0.19396,-0.19974,-0.96859,-0.10995999999999999,0.21691999999999997,-0.94852,-0.07472999999999999
329,82.0,0.0028350000000000003,-0.075376,-0.096074,-0.13161,-0.25085,-0.10851,-0.21677,-0.023796,-0.24351,0.14751,-0.23101,-0.098995,0.26665,-0.052039,-0.19484,-0.23158,0.21459,-0.31622,0.30482,0.20318,-0.26324000000000003,-0.062886,-0.68453,0.079631,0.050565,-0.6795100000000001,0.09172899999999999,-0.22908,-0.5918899999999999,-0.21993000000000001,0.24756999999999998,-0.5973,-0.19396,-0.19974,-0.96859,-0.10995999999999999,0.21691999999999997,-0.94852,-0.07472999999999999
330,82.0,0.0028350000000000003,-0.075376,-0.096074,-0.13161,-0.25085,-0.10851,-0.21677,-0.023796,-0.24351,0.14751,-0.23101,-0.098995,0.26665,-0.052039,-0.19484,-0.23158,0.21459,-0.31622,0.30482,0.20318,-0.26324000000000003,-0.062886,-0.68453,0.079631,0.050565,-0.6795100000000001,0.09172899999999999,-0.22908,-0.5918899999999999,-0.21993000000000001,0.24756999999999998,-0.5973,-0.19396,-0.19974,-0.96859,-0.10995999999999999,0.21691999999999997,-0.94852,-0.07472999999999999
331,82.0,0.0028350000000000003,-0.075376,-0.096074,-0.13161,-0.25085,-0.10851,-0.21677,-0.023796,-0.24351,0.14751,-0.23101,-0.098995,0.26665,-0.052039,-0.19484,-0.23158,0.21459,-0.31622,0.30482,0.20318,-0.26324000000000003,-0.062886,-0.68453,0.079631,0.050565,-0.6795100000000001,0.09172899999999999,-0.22908,-0.5918899999999999,-0.21993000000000001,0.24756999999999998,-0.5973,-0.19396,-0.19974,-0.96859,-0.10995999999999999,0.21691999999999997,-0.94852,-0.07472999999999999
332,83.0,0.0019079999999999998,-0.09300900000000001,-0.09615399999999999,-0.13252,-0.26936,-0.10859,-0.21803000000000003,-0.043885,-0.24538000000000001,0.14574,-0.24968,-0.099149,0.26705999999999996,-0.070885,-0.19485,-0.23298000000000002,0.19489,-0.32084,0.30730999999999997,0.18464,-0.26328,-0.06454800000000001,-0.70329,0.078276,0.049499,-0.69844,0.089849,-0.22908,-0.5986100000000001,-0.21993000000000001,0.24513000000000001,-0.6019800000000001,-0.19443,-0.19783,-0.9802799999999999,-0.10679000000000001,0.21319000000000002,-0.95973,-0.07384099999999999
333,83.0,0.0019079999999999998,-0.09300900000000001,-0.09615399999999999,-0.13252,-0.26936,-0.10859,-0.21803000000000003,-0.043885,-0.24538000000000001,0.14574,-0.24968,-0.099149,0.26705999999999996,-0.070885,-0.19485,-0.23298000000000002,0.19489,-0.32084,0.30730999999999997,0.18464,-0.26328,-0.06454800000000001,-0.70329,0.078276,0.049499,-0.69844,0.089849,-0.22908,-0.5986100000000001,-0.21993000000000001,0.24513000000000001,-0.6019800000000001,-0.19443,-0.19783,-0.9802799999999999,-0.10679000000000001,0.21319000000000002,-0.95973,-0.07384099999999999
334,83.0,0.0019079999999999998,-0.09300900000000001,-0.09615399999999999,-0.13252,-0.26936,-0.10859,-0.21803000000000003,-0.043885,-0.24538000000000001,0.14574,-0.24968,-0.099149,0.26705999999999996,-0.070885,-0.19485,-0.23298000000000002,0.19489,-0.32084,0.30730999999999997,0.18464,-0.26328,-0.06454800000000001,-0.70329,0.078276,0.049499,-0.69844,0.089849,-0.22908,-0.5986100000000001,-0.21993000000000001,0.24513000000000001,-0.6019800000000001,-0.19443,-0.19783,-0.9802799999999999,-0.10679000000000001,0.21319000000000002,-0.95973,-0.07384099999999999
335,83.0,0.0019079999999999998,-0.09300900000000001,-0.09615399999999999,-0.13252,-0.26936,-0.10859,-0.21803000000000003,-0.043885,-0.24538000000000001,0.14574,-0.24968,-0.099149,0.26705999999999996,-0.070885,-0.19485,-0.23298000000000002,0.19489,-0.32084,0.30730999999999997,0.18464,-0.26328,-0.06454800000000001,-0.70329,0.078276,0.049499,-0.69844,0.089849,-0.22908,-0.5986100000000001,-0.21993000000000001,0.24513000000000001,-0.6019800000000001,-0.19443,-0.19783,-0.9802799999999999,-0.10679000000000001,0.21319000000000002,-0.95973,-0.07384099999999999
336,84.0,0.000978,-0.11097,-0.096234,-0.13305999999999998,-0.28911,-0.10864000000000001,-0.21928000000000003,-0.060204999999999995,-0.2465,0.14448,-0.27057,-0.099258,0.26755,-0.088814,-0.19480999999999998,-0.23467,0.17532,-0.32452,0.3099,0.16379000000000002,-0.26305,-0.066363,-0.72268,0.077388,0.048825,-0.7183,0.08826200000000001,-0.22910999999999998,-0.60506,-0.21959,0.24241999999999997,-0.60551,-0.19487000000000002,-0.19448,-0.99219,-0.1065,0.20939000000000002,-0.96986,-0.07262
337,84.0,0.000978,-0.11097,-0.096234,-0.13305999999999998,-0.28911,-0.10864000000000001,-0.21928000000000003,-0.060204999999999995,-0.2465,0.14448,-0.27057,-0.099258,0.26755,-0.088814,-0.19480999999999998,-0.23467,0.17532,-0.32452,0.3099,0.16379000000000002,-0.26305,-0.066363,-0.72268,0.077388,0.048825,-0.7183,0.08826200000000001,-0.22910999999999998,-0.60506,-0.21959,0.24241999999999997,-0.60551,-0.19487000000000002,-0.19448,-0.99219,-0.1065,0.20939000000000002,-0.96986,-0.07262
338,84.0,0.000978,-0.11097,-0.096234,-0.13305999999999998,-0.28911,-0.10864000000000001,-0.21928000000000003,-0.060204999999999995,-0.2465,0.14448,-0.27057,-0.099258,0.26755,-0.088814,-0.19480999999999998,-0.23467,0.17532,-0.32452,0.3099,0.16379000000000002,-0.26305,-0.066363,-0.72268,0.077388,0.048825,-0.7183,0.08826200000000001,-0.22910999999999998,-0.60506,-0.21959,0.24241999999999997,-0.60551,-0.19487000000000002,-0.19448,-0.99219,-0.1065,0.20939000000000002,-0.96986,-0.07262
339,84.0,0.000978,-0.11097,-0.096234,-0.13305999999999998,-0.28911,-0.10864000000000001,-0.21928000000000003,-0.060204999999999995,-0.2465,0.14448,-0.27057,-0.099258,0.26755,-0.088814,-0.19480999999999998,-0.23467,0.17532,-0.32452,0.3099,0.16379000000000002,-0.26305,-0.066363,-0.72268,0.077388,0.048825,-0.7183,0.08826200000000001,-0.22910999999999998,-0.60506,-0.21959,0.24241999999999997,-0.60551,-0.19487000000000002,-0.19448,-0.99219,-0.1065,0.20939000000000002,-0.96986,-0.07262
340,85.0,1.4999999999999999e-05,-0.12432,-0.09596,-0.13349,-0.30657,-0.10837000000000001,-0.22065,-0.075132,-0.24706,0.14359,-0.28735,-0.098739,0.26775,-0.10275999999999999,-0.19479000000000002,-0.23661,0.15673,-0.32633,0.31224,0.14369,-0.26285,-0.067773,-0.7396,0.07714,0.048641000000000004,-0.73521,0.08744,-0.22898000000000002,-0.61117,-0.21766999999999997,0.23954,-0.60815,-0.19512000000000002,-0.19395,-0.9997799999999999,-0.10869000000000001,0.20572,-0.9789700000000001,-0.07142799999999999
341,85.0,1.4999999999999999e-05,-0.12432,-0.09596,-0.13349,-0.30657,-0.10837000000000001,-0.22065,-0.075132,-0.24706,0.14359,-0.28735,-0.098739,0.26775,-0.10275999999999999,-0.19479000000000002,-0.23661,0.15673,-0.32633,0.31224,0.14369,-0.26285,-0.067773,-0.7396,0.07714,0.048641000000000004,-0.73521,0.08744,-0.22898000000000002,-0.61117,-0.21766999999999997,0.23954,-0.60815,-0.19512000000000002,-0.19395,-0.9997799999999999,-0.10869000000000001,0.20572,-0.9789700000000001,-0.07142799999999999
342,85.0,1.4999999999999999e-05,-0.12432,-0.09596,-0.13349,-0.30657,-0.10837000000000001,-0.22065,-0.075132,-0.24706,0.14359,-0.28735,-0.098739,0.26775,-0.10275999999999999,-0.19479000000000002,-0.23661,0.15673,-0.32633,0.31224,0.14369,-0.26285,-0.067773,-0.7396,0.07714,0.048641000000000004,-0.73521,0.08744,-0.22898000000000002,-0.61117,-0.21766999999999997,0.23954,-0.60815,-0.19512000000000002,-0.19395,-0.9997799999999999,-0.10869000000000001,0.20572,-0.9789700000000001,-0.07142799999999999
343,85.0,1.4999999999999999e-05,-0.12432,-0.09596,-0.13349,-0.30657,-0.10837000000000001,-0.22065,-0.075132,-0.24706,0.14359,-0.28735,-0.098739,0.26775,-0.10275999999999999,-0.19479000000000002,-0.23661,0.15673,-0.32633,0.31224,0.14369,-0.26285,-0.067773,-0.7396,0.07714,0.048641000000000004,-0.73521,0.08744,-0.22898000000000002,-0.61117,-0.21766999999999997,0.23954,-0.60815,-0.19512000000000002,-0.19395,-0.9997799999999999,-0.10869000000000001,0.20572,-0.9789700000000001,-0.07142799999999999
344,86.0,-0.000991,-0.13839,-0.094474,-0.13385,-0.32186,-0.1084,-0.22221,-0.08985399999999999,-0.2472,0.14255,-0.30338000000000004,-0.097067,0.26845,-0.11560999999999999,-0.19473,-0.23936,0.14128,-0.32742,0.31448000000000004,0.13026,-0.26266,-0.068871,-0.75589,0.077026,0.048667,-0.75161,0.087136,-0.22793000000000002,-0.61734,-0.21413000000000001,0.23642,-0.6097,-0.19523,-0.18935,-1.0094,-0.11188,0.20171,-0.9887,-0.07205700000000001
345,86.0,-0.000991,-0.13839,-0.094474,-0.13385,-0.32186,-0.1084,-0.22221,-0.08985399999999999,-0.2472,0.14255,-0.30338000000000004,-0.097067,0.26845,-0.11560999999999999,-0.19473,-0.23936,0.14128,-0.32742,0.31448000000000004,0.13026,-0.26266,-0.068871,-0.75589,0.077026,0.048667,-0.75161,0.087136,-0.22793000000000002,-0.61734,-0.21413000000000001,0.23642,-0.6097,-0.19523,-0.18935,-1.0094,-0.11188,0.20171,-0.9887,-0.07205700000000001
346,86.0,-0.000991,-0.13839,-0.094474,-0.13385,-0.32186,-0.1084,-0.22221,-0.08985399999999999,-0.2472,0.14255,-0.30338000000000004,-0.097067,0.26845,-0.11560999999999999,-0.19473,-0.23936,0.14128,-0.32742,0.31448000000000004,0.13026,-0.26266,-0.068871,-0.75589,0.077026,0.048667,-0.75161,0.087136,-0.22793000000000002,-0.61734,-0.21413000000000001,0.23642,-0.6097,-0.19523,-0.18935,-1.0094,-0.11188,0.20171,-0.9887,-0.07205700000000001
347,86.0,-0.000991,-0.13839,-0.094474,-0.13385,-0.32186,-0.1084,-0.22221,-0.08985399999999999,-0.2472,0.14255,-0.30338000000000004,-0.097067,0.26845,-0.11560999999999999,-0.19473,-0.23936,0.14128,-0.32742,0.31448000000000004,0.13026,-0.26266,-0.068871,-0.75589,0.077026,0.048667,-0.75161,0.087136,-0.22793000000000002,-0.61734,-0.21413000000000001,0.23642,-0.6097,-0.19523,-0.18935,-1.0094,-0.11188,0.20171,-0.9887,-0.07205700000000001
348,87.0,-0.00205,-0.15127000000000002,-0.091548,-0.1342,-0.33519,-0.10785,-0.22384,-0.10332999999999999,-0.24734,0.14147,-0.31838,-0.095055,0.2682,-0.1272,-0.1927,-0.2422,0.12636,-0.32811,0.3166,0.11672,-0.26133,-0.069672,-0.7699699999999999,0.076956,0.048667,-0.7659999999999999,0.087136,-0.22655,-0.6228600000000001,-0.20993,0.23348000000000002,-0.61051,-0.19455999999999998,-0.18367999999999998,-1.0175,-0.11498,0.19893,-0.9982200000000001,-0.07284600000000001
349,87.0,-0.00205,-0.15127000000000002,-0.091548,-0.1342,-0.33519,-0.10785,-0.22384,-0.10332999999999999,-0.24734,0.14147,-0.31838,-0.095055,0.2682,-0.1272,-0.1927,-0.2422,0.12636,-0.32811,0.3166,0.11672,-0.26133,-0.069672,-0.7699699999999999,0.076956,0.048667,-0.7659999999999999,0.087136,-0.22655,-0.6228600000000001,-0.20993,0.23348000000000002,-0.61051,-0.19455999999999998,-0.18367999999999998,-1.0175,-0.11498,0.19893,-0.9982200000000001,-0.07284600000000001
