,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
742,192.0,0.013744,0.78317,0.020343,-0.10939000000000002,0.58996,-0.0038,-0.15281,0.86945,-0.051324,0.14584,0.57682,0.009011,0.17912999999999998,0.8578100000000001,-0.041362,-0.15685,1.1145,-0.07997699999999999,0.17956,1.1159,-0.082548,-0.063586,0.13221,-0.040202,0.066863,0.12394000000000001,-0.040991,-0.11304000000000002,-0.32339,-0.076507,0.10955,-0.33209,-0.056382,-0.12538,-0.73442,-0.056317,0.11830999999999998,-0.74445,-0.059453
743,192.0,0.013744,0.78317,0.020343,-0.10939000000000002,0.58996,-0.0038,-0.15281,0.86945,-0.051324,0.14584,0.57682,0.009011,0.17912999999999998,0.8578100000000001,-0.041362,-0.15685,1.1145,-0.07997699999999999,0.17956,1.1159,-0.082548,-0.063586,0.13221,-0.040202,0.066863,0.12394000000000001,-0.040991,-0.11304000000000002,-0.32339,-0.076507,0.10955,-0.33209,-0.056382,-0.12538,-0.73442,-0.056317,0.11830999999999998,-0.74445,-0.059453
744,192.0,0.013744,0.78317,0.020343,-0.10939000000000002,0.58996,-0.0038,-0.15281,0.86945,-0.051324,0.14584,0.57682,0.009011,0.17912999999999998,0.8578100000000001,-0.041362,-0.15685,1.1145,-0.07997699999999999,0.17956,1.1159,-0.082548,-0.063586,0.13221,-0.040202,0.066863,0.12394000000000001,-0.040991,-0.11304000000000002,-0.32339,-0.076507,0.10955,-0.33209,-0.056382,-0.12538,-0.73442,-0.056317,0.11830999999999998,-0.74445,-0.059453
745,193.0,0.013984,0.78463,0.019762000000000002,-0.10862000000000001,0.59231,-0.004631000000000001,-0.15231,0.87165,-0.051647000000000005,0.14586,0.57901,0.008708,0.17914000000000002,0.85954,-0.041453,-0.15627,1.1161,-0.07994,0.17956,1.1159,-0.082548,-0.063569,0.13373,-0.040477,0.066863,0.12549000000000002,-0.040991,-0.11435,-0.32176,-0.071844,0.1093,-0.33054,-0.052455999999999996,-0.12552,-0.73333,-0.054247000000000004,0.11900000000000001,-0.74335,-0.058359
746,193.0,0.013984,0.78463,0.019762000000000002,-0.10862000000000001,0.59231,-0.004631000000000001,-0.15231,0.87165,-0.051647000000000005,0.14586,0.57901,0.008708,0.17914000000000002,0.85954,-0.041453,-0.15627,1.1161,-0.07994,0.17956,1.1159,-0.082548,-0.063569,0.13373,-0.040477,0.066863,0.12549000000000002,-0.040991,-0.11435,-0.32176,-0.071844,0.1093,-0.33054,-0.052455999999999996,-0.12552,-0.73333,-0.054247000000000004,0.11900000000000001,-0.74335,-0.058359
747,193.0,0.013984,0.78463,0.019762000000000002,-0.10862000000000001,0.59231,-0.004631000000000001,-0.15231,0.87165,-0.051647000000000005,0.14586,0.57901,0.008708,0.17914000000000002,0.85954,-0.041453,-0.15627,1.1161,-0.07994,0.17956,1.1159,-0.082548,-0.063569,0.13373,-0.040477,0.066863,0.12549000000000002,-0.040991,-0.11435,-0.32176,-0.071844,0.1093,-0.33054,-0.052455999999999996,-0.12552,-0.73333,-0.054247000000000004,0.11900000000000001,-0.74335,-0.058359
748,193.0,0.013984,0.78463,0.019762000000000002,-0.10862000000000001,0.59231,-0.004631000000000001,-0.15231,0.87165,-0.051647000000000005,0.14586,0.57901,0.008708,0.17914000000000002,0.85954,-0.041453,-0.15627,1.1161,-0.07994,0.17956,1.1159,-0.082548,-0.063569,0.13373,-0.040477,0.066863,0.12549000000000002,-0.040991,-0.11435,-0.32176,-0.071844,0.1093,-0.33054,-0.052455999999999996,-0.12552,-0.73333,-0.054247000000000004,0.11900000000000001,-0.74335,-0.058359
749,194.0,0.014305000000000002,0.78577,0.019191999999999997,-0.10782,0.59438,-0.005899000000000001,-0.15194000000000002,0.8726700000000001,-0.052067999999999996,0.14587,0.5812,0.008477,0.17915999999999999,0.8604299999999999,-0.041723,-0.15557,1.1166,-0.07989500000000001,0.17956,1.1171,-0.08266699999999999,-0.063554,0.13373,-0.040701999999999995,0.066865,0.12549000000000002,-0.041036,-0.11567999999999999,-0.32122,-0.06805599999999999,0.1091,-0.33054,-0.049138999999999995,-0.12577,-0.73251,-0.052339,0.11962,-0.7424,-0.05690599999999999
750,194.0,0.014305000000000002,0.78577,0.019191999999999997,-0.10782,0.59438,-0.005899000000000001,-0.15194000000000002,0.8726700000000001,-0.052067999999999996,0.14587,0.5812,0.008477,0.17915999999999999,0.8604299999999999,-0.041723,-0.15557,1.1166,-0.07989500000000001,0.17956,1.1171,-0.08266699999999999,-0.063554,0.13373,-0.040701999999999995,0.066865,0.12549000000000002,-0.041036,-0.11567999999999999,-0.32122,-0.06805599999999999,0.1091,-0.33054,-0.049138999999999995,-0.12577,-0.73251,-0.052339,0.11962,-0.7424,-0.05690599999999999
751,194.0,0.014305000000000002,0.78577,0.019191999999999997,-0.10782,0.59438,-0.005899000000000001,-0.15194000000000002,0.8726700000000001,-0.052067999999999996,0.14587,0.5812,0.008477,0.17915999999999999,0.8604299999999999,-0.041723,-0.15557,1.1166,-0.07989500000000001,0.17956,1.1171,-0.08266699999999999,-0.063554,0.13373,-0.040701999999999995,0.066865,0.12549000000000002,-0.041036,-0.11567999999999999,-0.32122,-0.06805599999999999,0.1091,-0.33054,-0.049138999999999995,-0.12577,-0.73251,-0.052339,0.11962,-0.7424,-0.05690599999999999
752,195.0,0.01459,0.78704,0.018344,-0.10705999999999999,0.596,-0.0071909999999999995,-0.15195999999999998,0.8726700000000001,-0.052599,0.14587999999999998,0.58286,0.008322,0.17918,0.8604299999999999,-0.042041,-0.15427000000000002,1.1166,-0.080092,0.1811,1.1171,-0.082755,-0.06353400000000001,0.13373,-0.041023000000000004,0.066872,0.12549000000000002,-0.041142000000000005,-0.11667999999999999,-0.32122,-0.064884,0.10901,-0.33054,-0.046676,-0.12594,-0.73206,-0.050672,0.12009,-0.74138,-0.055588
753,195.0,0.01459,0.78704,0.018344,-0.10705999999999999,0.596,-0.0071909999999999995,-0.15195999999999998,0.8726700000000001,-0.052599,0.14587999999999998,0.58286,0.008322,0.17918,0.8604299999999999,-0.042041,-0.15427000000000002,1.1166,-0.080092,0.1811,1.1171,-0.082755,-0.06353400000000001,0.13373,-0.041023000000000004,0.066872,0.12549000000000002,-0.041142000000000005,-0.11667999999999999,-0.32122,-0.064884,0.10901,-0.33054,-0.046676,-0.12594,-0.73206,-0.050672,0.12009,-0.74138,-0.055588
754,195.0,0.01459,0.78704,0.018344,-0.10705999999999999,0.596,-0.0071909999999999995,-0.15195999999999998,0.8726700000000001,-0.052599,0.14587999999999998,0.58286,0.008322,0.17918,0.8604299999999999,-0.042041,-0.15427000000000002,1.1166,-0.080092,0.1811,1.1171,-0.082755,-0.06353400000000001,0.13373,-0.041023000000000004,0.066872,0.12549000000000002,-0.041142000000000005,-0.11667999999999999,-0.32122,-0.064884,0.10901,-0.33054,-0.046676,-0.12594,-0.73206,-0.050672,0.12009,-0.74138,-0.055588
755,195.0,0.01459,0.78704,0.018344,-0.10705999999999999,0.596,-0.0071909999999999995,-0.15195999999999998,0.8726700000000001,-0.052599,0.14587999999999998,0.58286,0.008322,0.17918,0.8604299999999999,-0.042041,-0.15427000000000002,1.1166,-0.080092,0.1811,1.1171,-0.082755,-0.06353400000000001,0.13373,-0.041023000000000004,0.066872,0.12549000000000002,-0.041142000000000005,-0.11667999999999999,-0.32122,-0.064884,0.10901,-0.33054,-0.046676,-0.12594,-0.73206,-0.050672,0.12009,-0.74138,-0.055588
756,196.0,0.01542,0.7884399999999999,0.016893000000000002,-0.10705,0.59396,-0.007428,-0.15186,0.8708100000000001,-0.054051,0.14677,0.5846600000000001,0.008167,0.18216,0.8604299999999999,-0.042578,-0.15284,1.1166,-0.081607,0.18387,1.1171,-0.08280599999999999,-0.062773,0.13373,-0.041439,0.06790299999999999,0.12549000000000002,-0.042311,-0.11722,-0.32122,-0.062124,0.10947,-0.33054,-0.045026,-0.12618,-0.7319100000000001,-0.049187,0.12054000000000001,-0.74035,-0.054412
757,196.0,0.01542,0.7884399999999999,0.016893000000000002,-0.10705,0.59396,-0.007428,-0.15186,0.8708100000000001,-0.054051,0.14677,0.5846600000000001,0.008167,0.18216,0.8604299999999999,-0.042578,-0.15284,1.1166,-0.081607,0.18387,1.1171,-0.08280599999999999,-0.062773,0.13373,-0.041439,0.06790299999999999,0.12549000000000002,-0.042311,-0.11722,-0.32122,-0.062124,0.10947,-0.33054,-0.045026,-0.12618,-0.7319100000000001,-0.049187,0.12054000000000001,-0.74035,-0.054412
758,196.0,0.01542,0.7884399999999999,0.016893000000000002,-0.10705,0.59396,-0.007428,-0.15186,0.8708100000000001,-0.054051,0.14677,0.5846600000000001,0.008167,0.18216,0.8604299999999999,-0.042578,-0.15284,1.1166,-0.081607,0.18387,1.1171,-0.08280599999999999,-0.062773,0.13373,-0.041439,0.06790299999999999,0.12549000000000002,-0.042311,-0.11722,-0.32122,-0.062124,0.10947,-0.33054,-0.045026,-0.12618,-0.7319100000000001,-0.049187,0.12054000000000001,-0.74035,-0.054412
759,197.0,0.017037,0.7894,0.01494,-0.10693,0.59267,-0.008293,-0.15175999999999998,0.8697299999999999,-0.057045000000000005,0.14772000000000002,0.5866399999999999,0.007802,0.18588,0.8604299999999999,-0.042621,-0.15131,1.1166,-0.084909,0.18809,1.1167,-0.083643,-0.061157,0.13332,-0.042756,0.07007200000000001,0.12514,-0.043617,-0.11737,-0.32122,-0.05975900000000001,0.11077000000000001,-0.33064,-0.044271,-0.12635,-0.7319100000000001,-0.049197000000000005,0.12100999999999999,-0.73931,-0.053422000000000004
760,197.0,0.017037,0.7894,0.01494,-0.10693,0.59267,-0.008293,-0.15175999999999998,0.8697299999999999,-0.057045000000000005,0.14772000000000002,0.5866399999999999,0.007802,0.18588,0.8604299999999999,-0.042621,-0.15131,1.1166,-0.084909,0.18809,1.1167,-0.083643,-0.061157,0.13332,-0.042756,0.07007200000000001,0.12514,-0.043617,-0.11737,-0.32122,-0.05975900000000001,0.11077000000000001,-0.33064,-0.044271,-0.12635,-0.7319100000000001,-0.049197000000000005,0.12100999999999999,-0.73931,-0.053422000000000004
761,197.0,0.017037,0.7894,0.01494,-0.10693,0.59267,-0.008293,-0.15175999999999998,0.8697299999999999,-0.057045000000000005,0.14772000000000002,0.5866399999999999,0.007802,0.18588,0.8604299999999999,-0.042621,-0.15131,1.1166,-0.084909,0.18809,1.1167,-0.083643,-0.061157,0.13332,-0.042756,0.07007200000000001,0.12514,-0.043617,-0.11737,-0.32122,-0.05975900000000001,0.11077000000000001,-0.33064,-0.044271,-0.12635,-0.7319100000000001,-0.049197000000000005,0.12100999999999999,-0.73931,-0.053422000000000004
762,197.0,0.017037,0.7894,0.01494,-0.10693,0.59267,-0.008293,-0.15175999999999998,0.8697299999999999,-0.057045000000000005,0.14772000000000002,0.5866399999999999,0.007802,0.18588,0.8604299999999999,-0.042621,-0.15131,1.1166,-0.084909,0.18809,1.1167,-0.083643,-0.061157,0.13332,-0.042756,0.07007200000000001,0.12514,-0.043617,-0.11737,-0.32122,-0.05975900000000001,0.11077000000000001,-0.33064,-0.044271,-0.12635,-0.7319100000000001,-0.049197000000000005,0.12100999999999999,-0.73931,-0.053422000000000004
763,198.0,0.019359,0.7896,0.012303,-0.10676,0.59024,-0.009575,-0.15155,0.86736,-0.060376,0.14956,0.58811,0.007134000000000001,0.19146,0.85916,-0.042783999999999996,-0.1494,1.1155,-0.089496,0.19505999999999998,1.1104,-0.08498,-0.059211,0.13132,-0.044289999999999996,0.072862,0.1231,-0.045083,-0.11737,-0.32178,-0.058661000000000005,0.11255,-0.33244,-0.044157999999999996,-0.12657000000000002,-0.7319100000000001,-0.049212,0.12140999999999999,-0.73844,-0.053128999999999996
764,198.0,0.019359,0.7896,0.012303,-0.10676,0.59024,-0.009575,-0.15155,0.86736,-0.060376,0.14956,0.58811,0.007134000000000001,0.19146,0.85916,-0.042783999999999996,-0.1494,1.1155,-0.089496,0.19505999999999998,1.1104,-0.08498,-0.059211,0.13132,-0.044289999999999996,0.072862,0.1231,-0.045083,-0.11737,-0.32178,-0.058661000000000005,0.11255,-0.33244,-0.044157999999999996,-0.12657000000000002,-0.7319100000000001,-0.049212,0.12140999999999999,-0.73844,-0.053128999999999996
765,198.0,0.019359,0.7896,0.012303,-0.10676,0.59024,-0.009575,-0.15155,0.86736,-0.060376,0.14956,0.58811,0.007134000000000001,0.19146,0.85916,-0.042783999999999996,-0.1494,1.1155,-0.089496,0.19505999999999998,1.1104,-0.08498,-0.059211,0.13132,-0.044289999999999996,0.072862,0.1231,-0.045083,-0.11737,-0.32178,-0.058661000000000005,0.11255,-0.33244,-0.044157999999999996,-0.12657000000000002,-0.7319100000000001,-0.049212,0.12140999999999999,-0.73844,-0.053128999999999996
766,199.0,0.022409000000000002,0.78945,0.009039,-0.10569,0.58757,-0.012038,-0.15192,0.8637,-0.064718,0.15277000000000002,0.58841,0.0065450000000000005,0.19985999999999998,0.85644,-0.042408,-0.14624,1.1126,-0.095873,0.20317000000000002,1.1022,-0.086349,-0.056274,0.12795,-0.046332,0.076834,0.11984000000000002,-0.046744,-0.11735,-0.32275,-0.058653,0.11499000000000001,-0.3355,-0.044002,-0.12682000000000002,-0.73197,-0.049227,0.12190999999999999,-0.73758,-0.052993
767,199.0,0.022409000000000002,0.78945,0.009039,-0.10569,0.58757,-0.012038,-0.15192,0.8637,-0.064718,0.15277000000000002,0.58841,0.0065450000000000005,0.19985999999999998,0.85644,-0.042408,-0.14624,1.1126,-0.095873,0.20317000000000002,1.1022,-0.086349,-0.056274,0.12795,-0.046332,0.076834,0.11984000000000002,-0.046744,-0.11735,-0.32275,-0.058653,0.11499000000000001,-0.3355,-0.044002,-0.12682000000000002,-0.73197,-0.049227,0.12190999999999999,-0.73758,-0.052993
768,199.0,0.022409000000000002,0.78945,0.009039,-0.10569,0.58757,-0.012038,-0.15192,0.8637,-0.064718,0.15277000000000002,0.58841,0.0065450000000000005,0.19985999999999998,0.85644,-0.042408,-0.14624,1.1126,-0.095873,0.20317000000000002,1.1022,-0.086349,-0.056274,0.12795,-0.046332,0.076834,0.11984000000000002,-0.046744,-0.11735,-0.32275,-0.058653,0.11499000000000001,-0.3355,-0.044002,-0.12682000000000002,-0.73197,-0.049227,0.12190999999999999,-0.73758,-0.052993
769,199.0,0.022409000000000002,0.78945,0.009039,-0.10569,0.58757,-0.012038,-0.15192,0.8637,-0.064718,0.15277000000000002,0.58841,0.0065450000000000005,0.19985999999999998,0.85644,-0.042408,-0.14624,1.1126,-0.095873,0.20317000000000002,1.1022,-0.086349,-0.056274,0.12795,-0.046332,0.076834,0.11984000000000002,-0.046744,-0.11735,-0.32275,-0.058653,0.11499000000000001,-0.3355,-0.044002,-0.12682000000000002,-0.73197,-0.049227,0.12190999999999999,-0.73758,-0.052993
770,200.0,0.026313999999999997,0.78889,0.004849,-0.10454000000000001,0.58509,-0.014584,-0.15314,0.8578,-0.070539,0.15654,0.58811,0.005965,0.21109,0.85246,-0.042081,-0.14204,1.1063,-0.10382999999999999,0.21194000000000002,1.0937,-0.088099,-0.052612,0.12372999999999999,-0.048675,0.08148,0.11587,-0.048376,-0.1173,-0.32416999999999996,-0.05865,0.11798,-0.33933,-0.043811,-0.12721,-0.73285,-0.049425,0.1223,-0.73665,-0.052967999999999994
771,200.0,0.026313999999999997,0.78889,0.004849,-0.10454000000000001,0.58509,-0.014584,-0.15314,0.8578,-0.070539,0.15654,0.58811,0.005965,0.21109,0.85246,-0.042081,-0.14204,1.1063,-0.10382999999999999,0.21194000000000002,1.0937,-0.088099,-0.052612,0.12372999999999999,-0.048675,0.08148,0.11587,-0.048376,-0.1173,-0.32416999999999996,-0.05865,0.11798,-0.33933,-0.043811,-0.12721,-0.73285,-0.049425,0.1223,-0.73665,-0.052967999999999994
772,200.0,0.026313999999999997,0.78889,0.004849,-0.10454000000000001,0.58509,-0.014584,-0.15314,0.8578,-0.070539,0.15654,0.58811,0.005965,0.21109,0.85246,-0.042081,-0.14204,1.1063,-0.10382999999999999,0.21194000000000002,1.0937,-0.088099,-0.052612,0.12372999999999999,-0.048675,0.08148,0.11587,-0.048376,-0.1173,-0.32416999999999996,-0.05865,0.11798,-0.33933,-0.043811,-0.12721,-0.73285,-0.049425,0.1223,-0.73665,-0.052967999999999994
773,201.0,0.031355,0.78867,-0.0005780000000000001,-0.10265,0.58418,-0.017847,-0.15605,0.85062,-0.078718,0.16088,0.58826,0.0053479999999999995,0.22675,0.84554,-0.042041,-0.13691,1.0975,-0.11287,0.22451999999999997,1.0847,-0.090918,-0.048181,0.11875,-0.051362,0.086957,0.11118,-0.050193,-0.11622,-0.32577,-0.058580999999999994,0.12154000000000001,-0.34341,-0.044442,-0.12738,-0.7341,-0.050214,0.12265999999999999,-0.73585,-0.052945000000000006
774,201.0,0.031355,0.78867,-0.0005780000000000001,-0.10265,0.58418,-0.017847,-0.15605,0.85062,-0.078718,0.16088,0.58826,0.0053479999999999995,0.22675,0.84554,-0.042041,-0.13691,1.0975,-0.11287,0.22451999999999997,1.0847,-0.090918,-0.048181,0.11875,-0.051362,0.086957,0.11118,-0.050193,-0.11622,-0.32577,-0.058580999999999994,0.12154000000000001,-0.34341,-0.044442,-0.12738,-0.7341,-0.050214,0.12265999999999999,-0.73585,-0.052945000000000006
775,201.0,0.031355,0.78867,-0.0005780000000000001,-0.10265,0.58418,-0.017847,-0.15605,0.85062,-0.078718,0.16088,0.58826,0.0053479999999999995,0.22675,0.84554,-0.042041,-0.13691,1.0975,-0.11287,0.22451999999999997,1.0847,-0.090918,-0.048181,0.11875,-0.051362,0.086957,0.11118,-0.050193,-0.11622,-0.32577,-0.058580999999999994,0.12154000000000001,-0.34341,-0.044442,-0.12738,-0.7341,-0.050214,0.12265999999999999,-0.73585,-0.052945000000000006
776,201.0,0.031355,0.78867,-0.0005780000000000001,-0.10265,0.58418,-0.017847,-0.15605,0.85062,-0.078718,0.16088,0.58826,0.0053479999999999995,0.22675,0.84554,-0.042041,-0.13691,1.0975,-0.11287,0.22451999999999997,1.0847,-0.090918,-0.048181,0.11875,-0.051362,0.086957,0.11118,-0.050193,-0.11622,-0.32577,-0.058580999999999994,0.12154000000000001,-0.34341,-0.044442,-0.12738,-0.7341,-0.050214,0.12265999999999999,-0.73585,-0.052945000000000006
777,202.0,0.03759,0.7884800000000001,-0.006843999999999999,-0.10003,0.5827,-0.022818,-0.16015,0.84146,-0.088513,0.16819,0.58801,0.004601,0.24524,0.83601,-0.042186,-0.13176,1.087,-0.12294000000000001,0.23825,1.0695,-0.094391,-0.042480000000000004,0.11269000000000001,-0.054353,0.093809,0.10534,-0.052377,-0.11422,-0.32784,-0.058454,0.12578,-0.34802,-0.045949000000000004,-0.12732000000000002,-0.73523,-0.051101,0.12304000000000001,-0.73525,-0.052921
778,202.0,0.03759,0.7884800000000001,-0.006843999999999999,-0.10003,0.5827,-0.022818,-0.16015,0.84146,-0.088513,0.16819,0.58801,0.004601,0.24524,0.83601,-0.042186,-0.13176,1.087,-0.12294000000000001,0.23825,1.0695,-0.094391,-0.042480000000000004,0.11269000000000001,-0.054353,0.093809,0.10534,-0.052377,-0.11422,-0.32784,-0.058454,0.12578,-0.34802,-0.045949000000000004,-0.12732000000000002,-0.73523,-0.051101,0.12304000000000001,-0.73525,-0.052921
779,202.0,0.03759,0.7884800000000001,-0.006843999999999999,-0.10003,0.5827,-0.022818,-0.16015,0.84146,-0.088513,0.16819,0.58801,0.004601,0.24524,0.83601,-0.042186,-0.13176,1.087,-0.12294000000000001,0.23825,1.0695,-0.094391,-0.042480000000000004,0.11269000000000001,-0.054353,0.093809,0.10534,-0.052377,-0.11422,-0.32784,-0.058454,0.12578,-0.34802,-0.045949000000000004,-0.12732000000000002,-0.73523,-0.051101,0.12304000000000001,-0.73525,-0.052921
780,203.0,0.044918,0.78822,-0.014191,-0.096855,0.58044,-0.0285,-0.16552,0.82796,-0.10103,0.17639000000000002,0.58785,0.0035770000000000003,0.26608000000000004,0.82509,-0.042758,-0.126,1.0658,-0.13582,0.25387,1.0511,-0.09869299999999999,-0.035582,0.10565999999999999,-0.057762,0.10192999999999999,0.098612,-0.05511799999999999,-0.11060999999999999,-0.33044,-0.060361,0.13063,-0.35275,-0.048842,-0.12721,-0.73637,-0.052907,0.1235,-0.73525,-0.053059
781,203.0,0.044918,0.78822,-0.014191,-0.096855,0.58044,-0.0285,-0.16552,0.82796,-0.10103,0.17639000000000002,0.58785,0.0035770000000000003,0.26608000000000004,0.82509,-0.042758,-0.126,1.0658,-0.13582,0.25387,1.0511,-0.09869299999999999,-0.035582,0.10565999999999999,-0.057762,0.10192999999999999,0.098612,-0.05511799999999999,-0.11060999999999999,-0.33044,-0.060361,0.13063,-0.35275,-0.048842,-0.12721,-0.73637,-0.052907,0.1235,-0.73525,-0.053059
782,203.0,0.044918,0.78822,-0.014191,-0.096855,0.58044,-0.0285,-0.16552,0.82796,-0.10103,0.17639000000000002,0.58785,0.0035770000000000003,0.26608000000000004,0.82509,-0.042758,-0.126,1.0658,-0.13582,0.25387,1.0511,-0.09869299999999999,-0.035582,0.10565999999999999,-0.057762,0.10192999999999999,0.098612,-0.05511799999999999,-0.11060999999999999,-0.33044,-0.060361,0.13063,-0.35275,-0.048842,-0.12721,-0.73637,-0.052907,0.1235,-0.73525,-0.053059
783,203.0,0.044918,0.78822,-0.014191,-0.096855,0.58044,-0.0285,-0.16552,0.82796,-0.10103,0.17639000000000002,0.58785,0.0035770000000000003,0.26608000000000004,0.82509,-0.042758,-0.126,1.0658,-0.13582,0.25387,1.0511,-0.09869299999999999,-0.035582,0.10565999999999999,-0.057762,0.10192999999999999,0.098612,-0.05511799999999999,-0.11060999999999999,-0.33044,-0.060361,0.13063,-0.35275,-0.048842,-0.12721,-0.73637,-0.052907,0.1235,-0.73525,-0.053059
784,204.0,0.053345000000000004,0.78822,-0.021797999999999998,-0.093587,0.57782,-0.034185,-0.16963,0.8109,-0.1141,0.18535,0.58778,0.002284,0.29095,0.81037,-0.043497,-0.12011,1.0408,-0.14922,0.26973,1.028,-0.10336,-0.027960000000000002,0.097991,-0.06136799999999999,0.1108,0.091291,-0.058210000000000005,-0.10529000000000001,-0.33378,-0.064451,0.13589,-0.35766,-0.052522000000000006,-0.12709,-0.73754,-0.05467999999999999,0.12344000000000001,-0.73525,-0.05271
785,204.0,0.053345000000000004,0.78822,-0.021797999999999998,-0.093587,0.57782,-0.034185,-0.16963,0.8109,-0.1141,0.18535,0.58778,0.002284,0.29095,0.81037,-0.043497,-0.12011,1.0408,-0.14922,0.26973,1.028,-0.10336,-0.027960000000000002,0.097991,-0.06136799999999999,0.1108,0.091291,-0.058210000000000005,-0.10529000000000001,-0.33378,-0.064451,0.13589,-0.35766,-0.052522000000000006,-0.12709,-0.73754,-0.05467999999999999,0.12344000000000001,-0.73525,-0.05271
786,204.0,0.053345000000000004,0.78822,-0.021797999999999998,-0.093587,0.57782,-0.034185,-0.16963,0.8109,-0.1141,0.18535,0.58778,0.002284,0.29095,0.81037,-0.043497,-0.12011,1.0408,-0.14922,0.26973,1.028,-0.10336,-0.027960000000000002,0.097991,-0.06136799999999999,0.1108,0.091291,-0.058210000000000005,-0.10529000000000001,-0.33378,-0.064451,0.13589,-0.35766,-0.052522000000000006,-0.12709,-0.73754,-0.05467999999999999,0.12344000000000001,-0.73525,-0.05271
787,205.0,0.06375,0.78768,-0.030675,-0.087131,0.57082,-0.042524,-0.17254,0.78609,-0.13051,0.19682,0.5855100000000001,-0.000146,0.31761999999999996,0.7872600000000001,-0.043894999999999997,-0.11249,1.006,-0.16637000000000002,0.28875,0.99582,-0.10855999999999999,-0.017737,0.087747,-0.067074,0.12124000000000001,0.081802,-0.061899,-0.09510199999999999,-0.34068000000000004,-0.07421900000000001,0.14251,-0.36484,-0.05690800000000001,-0.12568,-0.7390800000000001,-0.058616999999999995,0.12362999999999999,-0.73535,-0.053064
788,205.0,0.06375,0.78768,-0.030675,-0.087131,0.57082,-0.042524,-0.17254,0.78609,-0.13051,0.19682,0.5855100000000001,-0.000146,0.31761999999999996,0.7872600000000001,-0.043894999999999997,-0.11249,1.006,-0.16637000000000002,0.28875,0.99582,-0.10855999999999999,-0.017737,0.087747,-0.067074,0.12124000000000001,0.081802,-0.061899,-0.09510199999999999,-0.34068000000000004,-0.07421900000000001,0.14251,-0.36484,-0.05690800000000001,-0.12568,-0.7390800000000001,-0.058616999999999995,0.12362999999999999,-0.73535,-0.053064
789,205.0,0.06375,0.78768,-0.030675,-0.087131,0.57082,-0.042524,-0.17254,0.78609,-0.13051,0.19682,0.5855100000000001,-0.000146,0.31761999999999996,0.7872600000000001,-0.043894999999999997,-0.11249,1.006,-0.16637000000000002,0.28875,0.99582,-0.10855999999999999,-0.017737,0.087747,-0.067074,0.12124000000000001,0.081802,-0.061899,-0.09510199999999999,-0.34068000000000004,-0.07421900000000001,0.14251,-0.36484,-0.05690800000000001,-0.12568,-0.7390800000000001,-0.058616999999999995,0.12362999999999999,-0.73535,-0.053064
790,205.0,0.06375,0.78768,-0.030675,-0.087131,0.57082,-0.042524,-0.17254,0.78609,-0.13051,0.19682,0.5855100000000001,-0.000146,0.31761999999999996,0.7872600000000001,-0.043894999999999997,-0.11249,1.006,-0.16637000000000002,0.28875,0.99582,-0.10855999999999999,-0.017737,0.087747,-0.067074,0.12124000000000001,0.081802,-0.061899,-0.09510199999999999,-0.34068000000000004,-0.07421900000000001,0.14251,-0.36484,-0.05690800000000001,-0.12568,-0.7390800000000001,-0.058616999999999995,0.12362999999999999,-0.73535,-0.053064
791,206.0,0.074155,0.78546,-0.039908,-0.080058,0.5612199999999999,-0.050894,-0.17403,0.75594,-0.14690999999999999,0.2089,0.58048,-0.002794,0.34615,0.75852,-0.04425,-0.10325,0.9664299999999999,-0.18409,0.30755,0.95939,-0.11297,-0.0075769999999999995,0.07840499999999999,-0.072224,0.13133,0.072906,-0.065701,-0.083014,-0.34717,-0.08621799999999999,0.1462,-0.37154,-0.061548,-0.12085,-0.74065,-0.065259,0.12412999999999999,-0.7358100000000001,-0.053814
792,206.0,0.074155,0.78546,-0.039908,-0.080058,0.5612199999999999,-0.050894,-0.17403,0.75594,-0.14690999999999999,0.2089,0.58048,-0.002794,0.34615,0.75852,-0.04425,-0.10325,0.9664299999999999,-0.18409,0.30755,0.95939,-0.11297,-0.0075769999999999995,0.07840499999999999,-0.072224,0.13133,0.072906,-0.065701,-0.083014,-0.34717,-0.08621799999999999,0.1462,-0.37154,-0.061548,-0.12085,-0.74065,-0.065259,0.12412999999999999,-0.7358100000000001,-0.053814
793,206.0,0.074155,0.78546,-0.039908,-0.080058,0.5612199999999999,-0.050894,-0.17403,0.75594,-0.14690999999999999,0.2089,0.58048,-0.002794,0.34615,0.75852,-0.04425,-0.10325,0.9664299999999999,-0.18409,0.30755,0.95939,-0.11297,-0.0075769999999999995,0.07840499999999999,-0.072224,0.13133,0.072906,-0.065701,-0.083014,-0.34717,-0.08621799999999999,0.1462,-0.37154,-0.061548,-0.12085,-0.74065,-0.065259,0.12412999999999999,-0.7358100000000001,-0.053814
