,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
601,156.0,0.004886,0.7709699999999999,0.032666,-0.13613,0.54671,0.012725,-0.21829,0.77032,-0.043151999999999996,0.14505,0.5452600000000001,0.016238,0.23353000000000002,0.7872600000000001,-0.025437,-0.25945999999999997,0.9946200000000001,-0.088662,0.28349,1.0295,-0.074546,-0.06940700000000001,0.060177,-0.043147000000000005,0.076369,0.0545,-0.038058,-0.12825999999999999,-0.3507,-0.065953,0.11629,-0.37129,-0.03193,-0.13744,-0.7399600000000001,-0.057409,0.12492,-0.7487699999999999,-0.059457
602,156.0,0.004886,0.7709699999999999,0.032666,-0.13613,0.54671,0.012725,-0.21829,0.77032,-0.043151999999999996,0.14505,0.5452600000000001,0.016238,0.23353000000000002,0.7872600000000001,-0.025437,-0.25945999999999997,0.9946200000000001,-0.088662,0.28349,1.0295,-0.074546,-0.06940700000000001,0.060177,-0.043147000000000005,0.076369,0.0545,-0.038058,-0.12825999999999999,-0.3507,-0.065953,0.11629,-0.37129,-0.03193,-0.13744,-0.7399600000000001,-0.057409,0.12492,-0.7487699999999999,-0.059457
603,156.0,0.004886,0.7709699999999999,0.032666,-0.13613,0.54671,0.012725,-0.21829,0.77032,-0.043151999999999996,0.14505,0.5452600000000001,0.016238,0.23353000000000002,0.7872600000000001,-0.025437,-0.25945999999999997,0.9946200000000001,-0.088662,0.28349,1.0295,-0.074546,-0.06940700000000001,0.060177,-0.043147000000000005,0.076369,0.0545,-0.038058,-0.12825999999999999,-0.3507,-0.065953,0.11629,-0.37129,-0.03193,-0.13744,-0.7399600000000001,-0.057409,0.12492,-0.7487699999999999,-0.059457
604,156.0,0.004886,0.7709699999999999,0.032666,-0.13613,0.54671,0.012725,-0.21829,0.77032,-0.043151999999999996,0.14505,0.5452600000000001,0.016238,0.23353000000000002,0.7872600000000001,-0.025437,-0.25945999999999997,0.9946200000000001,-0.088662,0.28349,1.0295,-0.074546,-0.06940700000000001,0.060177,-0.043147000000000005,0.076369,0.0545,-0.038058,-0.12825999999999999,-0.3507,-0.065953,0.11629,-0.37129,-0.03193,-0.13744,-0.7399600000000001,-0.057409,0.12492,-0.7487699999999999,-0.059457
605,157.0,0.005004,0.7719,0.031056999999999998,-0.13619,0.54786,0.012204000000000001,-0.21859,0.7711100000000001,-0.043426,0.14508,0.5464100000000001,0.01587,0.23353000000000002,0.78577,-0.025437,-0.25938,0.99708,-0.08985,0.28346,1.0315,-0.074167,-0.06918300000000001,0.061676999999999996,-0.044431,0.076573,0.055866,-0.039561,-0.1286,-0.34869,-0.064177,0.11654,-0.37023,-0.031912,-0.13738,-0.73906,-0.056266,0.1254,-0.74751,-0.058863
606,157.0,0.005004,0.7719,0.031056999999999998,-0.13619,0.54786,0.012204000000000001,-0.21859,0.7711100000000001,-0.043426,0.14508,0.5464100000000001,0.01587,0.23353000000000002,0.78577,-0.025437,-0.25938,0.99708,-0.08985,0.28346,1.0315,-0.074167,-0.06918300000000001,0.061676999999999996,-0.044431,0.076573,0.055866,-0.039561,-0.1286,-0.34869,-0.064177,0.11654,-0.37023,-0.031912,-0.13738,-0.73906,-0.056266,0.1254,-0.74751,-0.058863
607,157.0,0.005004,0.7719,0.031056999999999998,-0.13619,0.54786,0.012204000000000001,-0.21859,0.7711100000000001,-0.043426,0.14508,0.5464100000000001,0.01587,0.23353000000000002,0.78577,-0.025437,-0.25938,0.99708,-0.08985,0.28346,1.0315,-0.074167,-0.06918300000000001,0.061676999999999996,-0.044431,0.076573,0.055866,-0.039561,-0.1286,-0.34869,-0.064177,0.11654,-0.37023,-0.031912,-0.13738,-0.73906,-0.056266,0.1254,-0.74751,-0.058863
608,158.0,0.005145,0.7726,0.029122000000000002,-0.13621,0.54898,0.011653,-0.21889,0.7711100000000001,-0.043854000000000004,0.14511,0.54703,0.015527000000000001,0.23418000000000003,0.78577,-0.025524,-0.25928,1.0003,-0.09113099999999999,0.28346,1.0315,-0.074167,-0.068953,0.062651,-0.045668,0.076751,0.056803,-0.040934,-0.12868,-0.34717,-0.06336900000000001,0.11685,-0.36857,-0.031889,-0.13732,-0.73828,-0.055178,0.1259,-0.74635,-0.058513
609,158.0,0.005145,0.7726,0.029122000000000002,-0.13621,0.54898,0.011653,-0.21889,0.7711100000000001,-0.043854000000000004,0.14511,0.54703,0.015527000000000001,0.23418000000000003,0.78577,-0.025524,-0.25928,1.0003,-0.09113099999999999,0.28346,1.0315,-0.074167,-0.068953,0.062651,-0.045668,0.076751,0.056803,-0.040934,-0.12868,-0.34717,-0.06336900000000001,0.11685,-0.36857,-0.031889,-0.13732,-0.73828,-0.055178,0.1259,-0.74635,-0.058513
610,158.0,0.005145,0.7726,0.029122000000000002,-0.13621,0.54898,0.011653,-0.21889,0.7711100000000001,-0.043854000000000004,0.14511,0.54703,0.015527000000000001,0.23418000000000003,0.78577,-0.025524,-0.25928,1.0003,-0.09113099999999999,0.28346,1.0315,-0.074167,-0.068953,0.062651,-0.045668,0.076751,0.056803,-0.040934,-0.12868,-0.34717,-0.06336900000000001,0.11685,-0.36857,-0.031889,-0.13732,-0.73828,-0.055178,0.1259,-0.74635,-0.058513
611,158.0,0.005145,0.7726,0.029122000000000002,-0.13621,0.54898,0.011653,-0.21889,0.7711100000000001,-0.043854000000000004,0.14511,0.54703,0.015527000000000001,0.23418000000000003,0.78577,-0.025524,-0.25928,1.0003,-0.09113099999999999,0.28346,1.0315,-0.074167,-0.068953,0.062651,-0.045668,0.076751,0.056803,-0.040934,-0.12868,-0.34717,-0.06336900000000001,0.11685,-0.36857,-0.031889,-0.13732,-0.73828,-0.055178,0.1259,-0.74635,-0.058513
612,159.0,0.005571,0.7726,0.027306999999999998,-0.1362,0.54898,0.011473,-0.21932,0.77088,-0.045439,0.14511,0.54703,0.015501,0.23471,0.78469,-0.02568,-0.25916,1.0003,-0.092875,0.28346,1.0315,-0.074167,-0.068773,0.062651,-0.046643000000000004,0.076927,0.056803,-0.042288,-0.12868,-0.34700000000000003,-0.06336900000000001,0.11699999999999999,-0.36848000000000003,-0.031878,-0.13717000000000001,-0.73828,-0.055099,0.12607000000000002,-0.74635,-0.058501
613,159.0,0.005571,0.7726,0.027306999999999998,-0.1362,0.54898,0.011473,-0.21932,0.77088,-0.045439,0.14511,0.54703,0.015501,0.23471,0.78469,-0.02568,-0.25916,1.0003,-0.092875,0.28346,1.0315,-0.074167,-0.068773,0.062651,-0.046643000000000004,0.076927,0.056803,-0.042288,-0.12868,-0.34700000000000003,-0.06336900000000001,0.11699999999999999,-0.36848000000000003,-0.031878,-0.13717000000000001,-0.73828,-0.055099,0.12607000000000002,-0.74635,-0.058501
614,159.0,0.005571,0.7726,0.027306999999999998,-0.1362,0.54898,0.011473,-0.21932,0.77088,-0.045439,0.14511,0.54703,0.015501,0.23471,0.78469,-0.02568,-0.25916,1.0003,-0.092875,0.28346,1.0315,-0.074167,-0.068773,0.062651,-0.046643000000000004,0.076927,0.056803,-0.042288,-0.12868,-0.34700000000000003,-0.06336900000000001,0.11699999999999999,-0.36848000000000003,-0.031878,-0.13717000000000001,-0.73828,-0.055099,0.12607000000000002,-0.74635,-0.058501
615,160.0,0.006765,0.7726,0.024719,-0.13615,0.54898,0.01086,-0.22028000000000003,0.76985,-0.048126,0.14565,0.54703,0.014912,0.23758,0.7845300000000001,-0.026067,-0.25825,0.99708,-0.09734,0.28439000000000003,1.0315,-0.074146,-0.068576,0.062651,-0.047764,0.077139,0.056803,-0.043952,-0.12868,-0.34696,-0.06336900000000001,0.11723,-0.36848000000000003,-0.032066000000000004,-0.13702,-0.73828,-0.055087,0.12624000000000002,-0.74635,-0.058488
616,160.0,0.006765,0.7726,0.024719,-0.13615,0.54898,0.01086,-0.22028000000000003,0.76985,-0.048126,0.14565,0.54703,0.014912,0.23758,0.7845300000000001,-0.026067,-0.25825,0.99708,-0.09734,0.28439000000000003,1.0315,-0.074146,-0.068576,0.062651,-0.047764,0.077139,0.056803,-0.043952,-0.12868,-0.34696,-0.06336900000000001,0.11723,-0.36848000000000003,-0.032066000000000004,-0.13702,-0.73828,-0.055087,0.12624000000000002,-0.74635,-0.058488
617,160.0,0.006765,0.7726,0.024719,-0.13615,0.54898,0.01086,-0.22028000000000003,0.76985,-0.048126,0.14565,0.54703,0.014912,0.23758,0.7845300000000001,-0.026067,-0.25825,0.99708,-0.09734,0.28439000000000003,1.0315,-0.074146,-0.068576,0.062651,-0.047764,0.077139,0.056803,-0.043952,-0.12868,-0.34696,-0.06336900000000001,0.11723,-0.36848000000000003,-0.032066000000000004,-0.13702,-0.73828,-0.055087,0.12624000000000002,-0.74635,-0.058488
618,160.0,0.006765,0.7726,0.024719,-0.13615,0.54898,0.01086,-0.22028000000000003,0.76985,-0.048126,0.14565,0.54703,0.014912,0.23758,0.7845300000000001,-0.026067,-0.25825,0.99708,-0.09734,0.28439000000000003,1.0315,-0.074146,-0.068576,0.062651,-0.047764,0.077139,0.056803,-0.043952,-0.12868,-0.34696,-0.06336900000000001,0.11723,-0.36848000000000003,-0.032066000000000004,-0.13702,-0.73828,-0.055087,0.12624000000000002,-0.74635,-0.058488
619,161.0,0.008445999999999999,0.7726,0.021794,-0.13607,0.54898,0.009781999999999999,-0.22186,0.76798,-0.051811,0.14672000000000002,0.54703,0.013999999999999999,0.24269000000000002,0.7810199999999999,-0.026392000000000002,-0.25688,0.9946200000000001,-0.10293,0.28719,1.0287,-0.074709,-0.068281,0.062651,-0.049127,0.077555,0.056803,-0.045794999999999995,-0.12866,-0.34696,-0.06336699999999999,0.1177,-0.36848000000000003,-0.033205,-0.13685999999999998,-0.73828,-0.055076,0.12638,-0.74635,-0.058477999999999995
620,161.0,0.008445999999999999,0.7726,0.021794,-0.13607,0.54898,0.009781999999999999,-0.22186,0.76798,-0.051811,0.14672000000000002,0.54703,0.013999999999999999,0.24269000000000002,0.7810199999999999,-0.026392000000000002,-0.25688,0.9946200000000001,-0.10293,0.28719,1.0287,-0.074709,-0.068281,0.062651,-0.049127,0.077555,0.056803,-0.045794999999999995,-0.12866,-0.34696,-0.06336699999999999,0.1177,-0.36848000000000003,-0.033205,-0.13685999999999998,-0.73828,-0.055076,0.12638,-0.74635,-0.058477999999999995
621,161.0,0.008445999999999999,0.7726,0.021794,-0.13607,0.54898,0.009781999999999999,-0.22186,0.76798,-0.051811,0.14672000000000002,0.54703,0.013999999999999999,0.24269000000000002,0.7810199999999999,-0.026392000000000002,-0.25688,0.9946200000000001,-0.10293,0.28719,1.0287,-0.074709,-0.068281,0.062651,-0.049127,0.077555,0.056803,-0.045794999999999995,-0.12866,-0.34696,-0.06336699999999999,0.1177,-0.36848000000000003,-0.033205,-0.13685999999999998,-0.73828,-0.055076,0.12638,-0.74635,-0.058477999999999995
622,162.0,0.010987,0.77194,0.01804,-0.1358,0.54862,0.008017,-0.22432,0.76412,-0.055812,0.14848,0.54596,0.01292,0.25045,0.77603,-0.026389999999999997,-0.25509,0.9930700000000001,-0.11105999999999999,0.29077,1.0221,-0.075446,-0.067719,0.061812,-0.050764,0.078354,0.055781,-0.047794,-0.12855999999999998,-0.34696,-0.063395,0.11848,-0.36903,-0.035204,-0.13685,-0.73882,-0.055075,0.12674000000000002,-0.74656,-0.058820000000000004
623,162.0,0.010987,0.77194,0.01804,-0.1358,0.54862,0.008017,-0.22432,0.76412,-0.055812,0.14848,0.54596,0.01292,0.25045,0.77603,-0.026389999999999997,-0.25509,0.9930700000000001,-0.11105999999999999,0.29077,1.0221,-0.075446,-0.067719,0.061812,-0.050764,0.078354,0.055781,-0.047794,-0.12855999999999998,-0.34696,-0.063395,0.11848,-0.36903,-0.035204,-0.13685,-0.73882,-0.055075,0.12674000000000002,-0.74656,-0.058820000000000004
624,162.0,0.010987,0.77194,0.01804,-0.1358,0.54862,0.008017,-0.22432,0.76412,-0.055812,0.14848,0.54596,0.01292,0.25045,0.77603,-0.026389999999999997,-0.25509,0.9930700000000001,-0.11105999999999999,0.29077,1.0221,-0.075446,-0.067719,0.061812,-0.050764,0.078354,0.055781,-0.047794,-0.12855999999999998,-0.34696,-0.063395,0.11848,-0.36903,-0.035204,-0.13685,-0.73882,-0.055075,0.12674000000000002,-0.74656,-0.058820000000000004
625,162.0,0.010987,0.77194,0.01804,-0.1358,0.54862,0.008017,-0.22432,0.76412,-0.055812,0.14848,0.54596,0.01292,0.25045,0.77603,-0.026389999999999997,-0.25509,0.9930700000000001,-0.11105999999999999,0.29077,1.0221,-0.075446,-0.067719,0.061812,-0.050764,0.078354,0.055781,-0.047794,-0.12855999999999998,-0.34696,-0.063395,0.11848,-0.36903,-0.035204,-0.13685,-0.73882,-0.055075,0.12674000000000002,-0.74656,-0.058820000000000004
626,163.0,0.014190000000000001,0.7711,0.013881999999999999,-0.13534000000000002,0.54788,0.005853,-0.22621999999999998,0.75775,-0.061609000000000004,0.15144000000000002,0.54484,0.011911,0.26128,0.76793,-0.026722000000000003,-0.25275,0.9898,-0.12013,0.29675999999999997,1.01,-0.07696499999999999,-0.066721,0.060585,-0.052570000000000006,0.07957,0.054397,-0.049973000000000004,-0.12832000000000002,-0.34696,-0.06377100000000001,0.11943,-0.36979,-0.037562,-0.13677999999999998,-0.73952,-0.055445,0.1271,-0.7468100000000001,-0.059225
627,163.0,0.014190000000000001,0.7711,0.013881999999999999,-0.13534000000000002,0.54788,0.005853,-0.22621999999999998,0.75775,-0.061609000000000004,0.15144000000000002,0.54484,0.011911,0.26128,0.76793,-0.026722000000000003,-0.25275,0.9898,-0.12013,0.29675999999999997,1.01,-0.07696499999999999,-0.066721,0.060585,-0.052570000000000006,0.07957,0.054397,-0.049973000000000004,-0.12832000000000002,-0.34696,-0.06377100000000001,0.11943,-0.36979,-0.037562,-0.13677999999999998,-0.73952,-0.055445,0.1271,-0.7468100000000001,-0.059225
628,163.0,0.014190000000000001,0.7711,0.013881999999999999,-0.13534000000000002,0.54788,0.005853,-0.22621999999999998,0.75775,-0.061609000000000004,0.15144000000000002,0.54484,0.011911,0.26128,0.76793,-0.026722000000000003,-0.25275,0.9898,-0.12013,0.29675999999999997,1.01,-0.07696499999999999,-0.066721,0.060585,-0.052570000000000006,0.07957,0.054397,-0.049973000000000004,-0.12832000000000002,-0.34696,-0.06377100000000001,0.11943,-0.36979,-0.037562,-0.13677999999999998,-0.73952,-0.055445,0.1271,-0.7468100000000001,-0.059225
629,164.0,0.019298,0.76986,0.008705,-0.1329,0.54505,0.0018899999999999998,-0.2256,0.74356,-0.070099,0.15679,0.54311,0.010537999999999999,0.27716999999999997,0.75247,-0.026715,-0.24883000000000002,0.97435,-0.13262000000000002,0.30551999999999996,0.9888299999999999,-0.07998,-0.064243,0.05844,-0.055071,0.082192,0.051935,-0.052614,-0.1275,-0.34724,-0.064825,0.12105999999999999,-0.3712,-0.040889,-0.13658,-0.7408,-0.056272,0.12752,-0.7470399999999999,-0.059786
630,164.0,0.019298,0.76986,0.008705,-0.1329,0.54505,0.0018899999999999998,-0.2256,0.74356,-0.070099,0.15679,0.54311,0.010537999999999999,0.27716999999999997,0.75247,-0.026715,-0.24883000000000002,0.97435,-0.13262000000000002,0.30551999999999996,0.9888299999999999,-0.07998,-0.064243,0.05844,-0.055071,0.082192,0.051935,-0.052614,-0.1275,-0.34724,-0.064825,0.12105999999999999,-0.3712,-0.040889,-0.13658,-0.7408,-0.056272,0.12752,-0.7470399999999999,-0.059786
631,164.0,0.019298,0.76986,0.008705,-0.1329,0.54505,0.0018899999999999998,-0.2256,0.74356,-0.070099,0.15679,0.54311,0.010537999999999999,0.27716999999999997,0.75247,-0.026715,-0.24883000000000002,0.97435,-0.13262000000000002,0.30551999999999996,0.9888299999999999,-0.07998,-0.064243,0.05844,-0.055071,0.082192,0.051935,-0.052614,-0.1275,-0.34724,-0.064825,0.12105999999999999,-0.3712,-0.040889,-0.13658,-0.7408,-0.056272,0.12752,-0.7470399999999999,-0.059786
632,164.0,0.019298,0.76986,0.008705,-0.1329,0.54505,0.0018899999999999998,-0.2256,0.74356,-0.070099,0.15679,0.54311,0.010537999999999999,0.27716999999999997,0.75247,-0.026715,-0.24883000000000002,0.97435,-0.13262000000000002,0.30551999999999996,0.9888299999999999,-0.07998,-0.064243,0.05844,-0.055071,0.082192,0.051935,-0.052614,-0.1275,-0.34724,-0.064825,0.12105999999999999,-0.3712,-0.040889,-0.13658,-0.7408,-0.056272,0.12752,-0.7470399999999999,-0.059786
633,165.0,0.025559000000000002,0.7683399999999999,0.002892,-0.13003,0.54179,-0.002344,-0.22516,0.72387,-0.076096,0.16245,0.5412399999999999,0.009087999999999999,0.29459,0.73185,-0.025441,-0.2447,0.95094,-0.14626,0.31528,0.9633200000000001,-0.083605,-0.060934,0.055774000000000004,-0.057846,0.085711,0.049000999999999996,-0.055533000000000006,-0.12621,-0.34768000000000004,-0.066303,0.12327,-0.37261,-0.044654,-0.13637,-0.7421800000000001,-0.057380999999999995,0.12802,-0.74733,-0.060426
634,165.0,0.025559000000000002,0.7683399999999999,0.002892,-0.13003,0.54179,-0.002344,-0.22516,0.72387,-0.076096,0.16245,0.5412399999999999,0.009087999999999999,0.29459,0.73185,-0.025441,-0.2447,0.95094,-0.14626,0.31528,0.9633200000000001,-0.083605,-0.060934,0.055774000000000004,-0.057846,0.085711,0.049000999999999996,-0.055533000000000006,-0.12621,-0.34768000000000004,-0.066303,0.12327,-0.37261,-0.044654,-0.13637,-0.7421800000000001,-0.057380999999999995,0.12802,-0.74733,-0.060426
635,165.0,0.025559000000000002,0.7683399999999999,0.002892,-0.13003,0.54179,-0.002344,-0.22516,0.72387,-0.076096,0.16245,0.5412399999999999,0.009087999999999999,0.29459,0.73185,-0.025441,-0.2447,0.95094,-0.14626,0.31528,0.9633200000000001,-0.083605,-0.060934,0.055774000000000004,-0.057846,0.085711,0.049000999999999996,-0.055533000000000006,-0.12621,-0.34768000000000004,-0.066303,0.12327,-0.37261,-0.044654,-0.13637,-0.7421800000000001,-0.057380999999999995,0.12802,-0.74733,-0.060426
636,166.0,0.03708,0.76565,-0.006181,-0.12085,0.53392,-0.01089,-0.22451999999999997,0.68005,-0.084797,0.17319,0.53537,0.005476,0.31595,0.6935899999999999,-0.023879,-0.2364,0.89786,-0.16813,0.32955999999999996,0.91271,-0.095651,-0.052587,0.049933,-0.062894,0.09402100000000001,0.043138,-0.060177,-0.12061,-0.3492,-0.071217,0.1282,-0.37485,-0.05003,-0.13588,-0.74382,-0.058946000000000005,0.1291,-0.7477600000000001,-0.061499
637,166.0,0.03708,0.76565,-0.006181,-0.12085,0.53392,-0.01089,-0.22451999999999997,0.68005,-0.084797,0.17319,0.53537,0.005476,0.31595,0.6935899999999999,-0.023879,-0.2364,0.89786,-0.16813,0.32955999999999996,0.91271,-0.095651,-0.052587,0.049933,-0.062894,0.09402100000000001,0.043138,-0.060177,-0.12061,-0.3492,-0.071217,0.1282,-0.37485,-0.05003,-0.13588,-0.74382,-0.058946000000000005,0.1291,-0.7477600000000001,-0.061499
638,166.0,0.03708,0.76565,-0.006181,-0.12085,0.53392,-0.01089,-0.22451999999999997,0.68005,-0.084797,0.17319,0.53537,0.005476,0.31595,0.6935899999999999,-0.023879,-0.2364,0.89786,-0.16813,0.32955999999999996,0.91271,-0.095651,-0.052587,0.049933,-0.062894,0.09402100000000001,0.043138,-0.060177,-0.12061,-0.3492,-0.071217,0.1282,-0.37485,-0.05003,-0.13588,-0.74382,-0.058946000000000005,0.1291,-0.7477600000000001,-0.061499
639,166.0,0.03708,0.76565,-0.006181,-0.12085,0.53392,-0.01089,-0.22451999999999997,0.68005,-0.084797,0.17319,0.53537,0.005476,0.31595,0.6935899999999999,-0.023879,-0.2364,0.89786,-0.16813,0.32955999999999996,0.91271,-0.095651,-0.052587,0.049933,-0.062894,0.09402100000000001,0.043138,-0.060177,-0.12061,-0.3492,-0.071217,0.1282,-0.37485,-0.05003,-0.13588,-0.74382,-0.058946000000000005,0.1291,-0.7477600000000001,-0.061499
640,167.0,0.049754,0.76271,-0.015825,-0.10912000000000001,0.52553,-0.020867,-0.22199000000000002,0.63189,-0.090874,0.18494000000000002,0.52885,0.0017239999999999998,0.33558000000000004,0.64772,-0.022443,-0.2265,0.8353200000000001,-0.19172999999999998,0.34493,0.8537899999999999,-0.10808,-0.042891000000000006,0.043523,-0.068244,0.10357999999999999,0.036601999999999996,-0.065055,-0.11327999999999999,-0.35170999999999997,-0.077953,0.13416,-0.37799,-0.055462,-0.13424,-0.7461800000000001,-0.061521000000000006,0.13027,-0.7482800000000001,-0.06260700000000001
641,167.0,0.049754,0.76271,-0.015825,-0.10912000000000001,0.52553,-0.020867,-0.22199000000000002,0.63189,-0.090874,0.18494000000000002,0.52885,0.0017239999999999998,0.33558000000000004,0.64772,-0.022443,-0.2265,0.8353200000000001,-0.19172999999999998,0.34493,0.8537899999999999,-0.10808,-0.042891000000000006,0.043523,-0.068244,0.10357999999999999,0.036601999999999996,-0.065055,-0.11327999999999999,-0.35170999999999997,-0.077953,0.13416,-0.37799,-0.055462,-0.13424,-0.7461800000000001,-0.061521000000000006,0.13027,-0.7482800000000001,-0.06260700000000001
642,167.0,0.049754,0.76271,-0.015825,-0.10912000000000001,0.52553,-0.020867,-0.22199000000000002,0.63189,-0.090874,0.18494000000000002,0.52885,0.0017239999999999998,0.33558000000000004,0.64772,-0.022443,-0.2265,0.8353200000000001,-0.19172999999999998,0.34493,0.8537899999999999,-0.10808,-0.042891000000000006,0.043523,-0.068244,0.10357999999999999,0.036601999999999996,-0.065055,-0.11327999999999999,-0.35170999999999997,-0.077953,0.13416,-0.37799,-0.055462,-0.13424,-0.7461800000000001,-0.061521000000000006,0.13027,-0.7482800000000001,-0.06260700000000001
643,168.0,0.063951,0.75918,-0.026442,-0.09637899999999999,0.51653,-0.031616000000000005,-0.2158,0.57995,-0.094317,0.19774,0.5213800000000001,-0.0028280000000000002,0.35312,0.5977,-0.020453,-0.21563000000000002,0.76549,-0.2105,0.3595,0.78745,-0.12243,-0.031757,0.036407,-0.074206,0.11438,0.029368000000000002,-0.069965,-0.10362,-0.35646,-0.08718,0.14122,-0.38211,-0.060885,-0.13234,-0.7469100000000001,-0.064648,0.13094,-0.74883,-0.063983
644,168.0,0.063951,0.75918,-0.026442,-0.09637899999999999,0.51653,-0.031616000000000005,-0.2158,0.57995,-0.094317,0.19774,0.5213800000000001,-0.0028280000000000002,0.35312,0.5977,-0.020453,-0.21563000000000002,0.76549,-0.2105,0.3595,0.78745,-0.12243,-0.031757,0.036407,-0.074206,0.11438,0.029368000000000002,-0.069965,-0.10362,-0.35646,-0.08718,0.14122,-0.38211,-0.060885,-0.13234,-0.7469100000000001,-0.064648,0.13094,-0.74883,-0.063983
645,168.0,0.063951,0.75918,-0.026442,-0.09637899999999999,0.51653,-0.031616000000000005,-0.2158,0.57995,-0.094317,0.19774,0.5213800000000001,-0.0028280000000000002,0.35312,0.5977,-0.020453,-0.21563000000000002,0.76549,-0.2105,0.3595,0.78745,-0.12243,-0.031757,0.036407,-0.074206,0.11438,0.029368000000000002,-0.069965,-0.10362,-0.35646,-0.08718,0.14122,-0.38211,-0.060885,-0.13234,-0.7469100000000001,-0.064648,0.13094,-0.74883,-0.063983
646,168.0,0.063951,0.75918,-0.026442,-0.09637899999999999,0.51653,-0.031616000000000005,-0.2158,0.57995,-0.094317,0.19774,0.5213800000000001,-0.0028280000000000002,0.35312,0.5977,-0.020453,-0.21563000000000002,0.76549,-0.2105,0.3595,0.78745,-0.12243,-0.031757,0.036407,-0.074206,0.11438,0.029368000000000002,-0.069965,-0.10362,-0.35646,-0.08718,0.14122,-0.38211,-0.060885,-0.13234,-0.7469100000000001,-0.064648,0.13094,-0.74883,-0.063983
647,169.0,0.07873200000000001,0.75555,-0.037441,-0.082947,0.5069899999999999,-0.042756999999999996,-0.20822,0.5212100000000001,-0.096605,0.21100000000000002,0.51362,-0.007964,0.36739,0.5473600000000001,-0.017852,-0.20414000000000002,0.6862199999999999,-0.22049000000000002,0.37199,0.71339,-0.1375,-0.019427,0.028952,-0.080856,0.12619,0.02179,-0.075322,-0.091566,-0.36129,-0.09995,0.14384,-0.38805,-0.06652999999999999,-0.12684,-0.7469100000000001,-0.072295,0.13212000000000002,-0.74952,-0.065488
648,169.0,0.07873200000000001,0.75555,-0.037441,-0.082947,0.5069899999999999,-0.042756999999999996,-0.20822,0.5212100000000001,-0.096605,0.21100000000000002,0.51362,-0.007964,0.36739,0.5473600000000001,-0.017852,-0.20414000000000002,0.6862199999999999,-0.22049000000000002,0.37199,0.71339,-0.1375,-0.019427,0.028952,-0.080856,0.12619,0.02179,-0.075322,-0.091566,-0.36129,-0.09995,0.14384,-0.38805,-0.06652999999999999,-0.12684,-0.7469100000000001,-0.072295,0.13212000000000002,-0.74952,-0.065488
649,169.0,0.07873200000000001,0.75555,-0.037441,-0.082947,0.5069899999999999,-0.042756999999999996,-0.20822,0.5212100000000001,-0.096605,0.21100000000000002,0.51362,-0.007964,0.36739,0.5473600000000001,-0.017852,-0.20414000000000002,0.6862199999999999,-0.22049000000000002,0.37199,0.71339,-0.1375,-0.019427,0.028952,-0.080856,0.12619,0.02179,-0.075322,-0.091566,-0.36129,-0.09995,0.14384,-0.38805,-0.06652999999999999,-0.12684,-0.7469100000000001,-0.072295,0.13212000000000002,-0.74952,-0.065488
650,170.0,0.094654,0.75167,-0.049651,-0.06856799999999999,0.49701000000000006,-0.054412,-0.19664,0.46553999999999995,-0.09881000000000001,0.22429000000000002,0.50589,-0.013366,0.37993000000000005,0.49928,-0.017165,-0.18938,0.60447,-0.22675,0.38281,0.63603,-0.15172,-0.006365999999999999,0.021549000000000002,-0.087851,0.13853,0.014131999999999999,-0.081046,-0.077062,-0.36630999999999997,-0.11557,0.1476,-0.39278,-0.071599,-0.11799000000000001,-0.7469100000000001,-0.08087799999999999,0.13241,-0.75161,-0.06938
651,170.0,0.094654,0.75167,-0.049651,-0.06856799999999999,0.49701000000000006,-0.054412,-0.19664,0.46553999999999995,-0.09881000000000001,0.22429000000000002,0.50589,-0.013366,0.37993000000000005,0.49928,-0.017165,-0.18938,0.60447,-0.22675,0.38281,0.63603,-0.15172,-0.006365999999999999,0.021549000000000002,-0.087851,0.13853,0.014131999999999999,-0.081046,-0.077062,-0.36630999999999997,-0.11557,0.1476,-0.39278,-0.071599,-0.11799000000000001,-0.7469100000000001,-0.08087799999999999,0.13241,-0.75161,-0.06938
652,170.0,0.094654,0.75167,-0.049651,-0.06856799999999999,0.49701000000000006,-0.054412,-0.19664,0.46553999999999995,-0.09881000000000001,0.22429000000000002,0.50589,-0.013366,0.37993000000000005,0.49928,-0.017165,-0.18938,0.60447,-0.22675,0.38281,0.63603,-0.15172,-0.006365999999999999,0.021549000000000002,-0.087851,0.13853,0.014131999999999999,-0.081046,-0.077062,-0.36630999999999997,-0.11557,0.1476,-0.39278,-0.071599,-0.11799000000000001,-0.7469100000000001,-0.08087799999999999,0.13241,-0.75161,-0.06938
