,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
646,164.0,-0.032089,0.25889,-0.1011,-0.17238,0.051058,-0.12305,-0.37295,0.22655,-0.15141,0.14225,0.062194000000000006,-0.12679,0.23205,0.30646999999999996,-0.18122,-0.45286000000000004,0.47136999999999996,-0.21684,0.26008000000000003,0.5595899999999999,-0.23781,-0.049026,-0.46083999999999997,0.032527,0.086154,-0.45103000000000004,0.041395,-0.30205,-0.5259699999999999,-0.39765,0.24695999999999999,-0.54601,-0.42608,-0.24877,-0.8646,-0.23968000000000003,0.20926,-0.86149,-0.2324
647,164.0,-0.032089,0.25889,-0.1011,-0.17238,0.051058,-0.12305,-0.37295,0.22655,-0.15141,0.14225,0.062194000000000006,-0.12679,0.23205,0.30646999999999996,-0.18122,-0.45286000000000004,0.47136999999999996,-0.21684,0.26008000000000003,0.5595899999999999,-0.23781,-0.049026,-0.46083999999999997,0.032527,0.086154,-0.45103000000000004,0.041395,-0.30205,-0.5259699999999999,-0.39765,0.24695999999999999,-0.54601,-0.42608,-0.24877,-0.8646,-0.23968000000000003,0.20926,-0.86149,-0.2324
648,164.0,-0.032089,0.25889,-0.1011,-0.17238,0.051058,-0.12305,-0.37295,0.22655,-0.15141,0.14225,0.062194000000000006,-0.12679,0.23205,0.30646999999999996,-0.18122,-0.45286000000000004,0.47136999999999996,-0.21684,0.26008000000000003,0.5595899999999999,-0.23781,-0.049026,-0.46083999999999997,0.032527,0.086154,-0.45103000000000004,0.041395,-0.30205,-0.5259699999999999,-0.39765,0.24695999999999999,-0.54601,-0.42608,-0.24877,-0.8646,-0.23968000000000003,0.20926,-0.86149,-0.2324
649,165.0,-0.034089999999999995,0.28191,-0.09583799999999999,-0.17356,0.07413099999999999,-0.11792000000000001,-0.3735,0.249,-0.14238,0.14075,0.08521799999999999,-0.12322999999999999,0.23213000000000003,0.32987,-0.17309000000000002,-0.45778,0.49103,-0.20367000000000002,0.2617,0.58229,-0.22554000000000002,-0.049136,-0.43928,0.035952,0.085471,-0.42946000000000006,0.044599,-0.30435,-0.5211399999999999,-0.38821,0.24855,-0.5401100000000001,-0.41725,-0.24875,-0.8613,-0.23496999999999998,0.21025,-0.86001,-0.23084000000000002
650,165.0,-0.034089999999999995,0.28191,-0.09583799999999999,-0.17356,0.07413099999999999,-0.11792000000000001,-0.3735,0.249,-0.14238,0.14075,0.08521799999999999,-0.12322999999999999,0.23213000000000003,0.32987,-0.17309000000000002,-0.45778,0.49103,-0.20367000000000002,0.2617,0.58229,-0.22554000000000002,-0.049136,-0.43928,0.035952,0.085471,-0.42946000000000006,0.044599,-0.30435,-0.5211399999999999,-0.38821,0.24855,-0.5401100000000001,-0.41725,-0.24875,-0.8613,-0.23496999999999998,0.21025,-0.86001,-0.23084000000000002
651,165.0,-0.034089999999999995,0.28191,-0.09583799999999999,-0.17356,0.07413099999999999,-0.11792000000000001,-0.3735,0.249,-0.14238,0.14075,0.08521799999999999,-0.12322999999999999,0.23213000000000003,0.32987,-0.17309000000000002,-0.45778,0.49103,-0.20367000000000002,0.2617,0.58229,-0.22554000000000002,-0.049136,-0.43928,0.035952,0.085471,-0.42946000000000006,0.044599,-0.30435,-0.5211399999999999,-0.38821,0.24855,-0.5401100000000001,-0.41725,-0.24875,-0.8613,-0.23496999999999998,0.21025,-0.86001,-0.23084000000000002
652,165.0,-0.034089999999999995,0.28191,-0.09583799999999999,-0.17356,0.07413099999999999,-0.11792000000000001,-0.3735,0.249,-0.14238,0.14075,0.08521799999999999,-0.12322999999999999,0.23213000000000003,0.32987,-0.17309000000000002,-0.45778,0.49103,-0.20367000000000002,0.2617,0.58229,-0.22554000000000002,-0.049136,-0.43928,0.035952,0.085471,-0.42946000000000006,0.044599,-0.30435,-0.5211399999999999,-0.38821,0.24855,-0.5401100000000001,-0.41725,-0.24875,-0.8613,-0.23496999999999998,0.21025,-0.86001,-0.23084000000000002
653,166.0,-0.035706,0.30548000000000003,-0.090085,-0.1747,0.09539,-0.11327000000000001,-0.37422,0.27082,-0.13260999999999998,0.13923,0.10497999999999999,-0.12037,0.23228000000000001,0.35062,-0.16467,-0.46221,0.50897,-0.18945,0.26345,0.6023,-0.21418,-0.049125,-0.41821,0.038555,0.08523700000000001,-0.4086,0.046637,-0.30611,-0.5161399999999999,-0.37956999999999996,0.24859,-0.5333,-0.41021,-0.24896999999999997,-0.85798,-0.22956,0.21051999999999998,-0.85825,-0.22896999999999998
654,166.0,-0.035706,0.30548000000000003,-0.090085,-0.1747,0.09539,-0.11327000000000001,-0.37422,0.27082,-0.13260999999999998,0.13923,0.10497999999999999,-0.12037,0.23228000000000001,0.35062,-0.16467,-0.46221,0.50897,-0.18945,0.26345,0.6023,-0.21418,-0.049125,-0.41821,0.038555,0.08523700000000001,-0.4086,0.046637,-0.30611,-0.5161399999999999,-0.37956999999999996,0.24859,-0.5333,-0.41021,-0.24896999999999997,-0.85798,-0.22956,0.21051999999999998,-0.85825,-0.22896999999999998
655,166.0,-0.035706,0.30548000000000003,-0.090085,-0.1747,0.09539,-0.11327000000000001,-0.37422,0.27082,-0.13260999999999998,0.13923,0.10497999999999999,-0.12037,0.23228000000000001,0.35062,-0.16467,-0.46221,0.50897,-0.18945,0.26345,0.6023,-0.21418,-0.049125,-0.41821,0.038555,0.08523700000000001,-0.4086,0.046637,-0.30611,-0.5161399999999999,-0.37956999999999996,0.24859,-0.5333,-0.41021,-0.24896999999999997,-0.85798,-0.22956,0.21051999999999998,-0.85825,-0.22896999999999998
656,167.0,-0.036864,0.32950999999999997,-0.084112,-0.17563,0.11506,-0.10905,-0.37476,0.29123000000000004,-0.12343,0.13784000000000002,0.12584,-0.11713,0.23246,0.37215,-0.15705999999999998,-0.46668000000000004,0.5283399999999999,-0.17626,0.2657,0.62379,-0.20332,-0.049104,-0.39705999999999997,0.040888,0.085012,-0.38713000000000003,0.048791,-0.30657,-0.51088,-0.37117,0.24861,-0.5272100000000001,-0.40343,-0.24895,-0.85424,-0.22466,0.21094000000000002,-0.85588,-0.22669
657,167.0,-0.036864,0.32950999999999997,-0.084112,-0.17563,0.11506,-0.10905,-0.37476,0.29123000000000004,-0.12343,0.13784000000000002,0.12584,-0.11713,0.23246,0.37215,-0.15705999999999998,-0.46668000000000004,0.5283399999999999,-0.17626,0.2657,0.62379,-0.20332,-0.049104,-0.39705999999999997,0.040888,0.085012,-0.38713000000000003,0.048791,-0.30657,-0.51088,-0.37117,0.24861,-0.5272100000000001,-0.40343,-0.24895,-0.85424,-0.22466,0.21094000000000002,-0.85588,-0.22669
658,167.0,-0.036864,0.32950999999999997,-0.084112,-0.17563,0.11506,-0.10905,-0.37476,0.29123000000000004,-0.12343,0.13784000000000002,0.12584,-0.11713,0.23246,0.37215,-0.15705999999999998,-0.46668000000000004,0.5283399999999999,-0.17626,0.2657,0.62379,-0.20332,-0.049104,-0.39705999999999997,0.040888,0.085012,-0.38713000000000003,0.048791,-0.30657,-0.51088,-0.37117,0.24861,-0.5272100000000001,-0.40343,-0.24895,-0.85424,-0.22466,0.21094000000000002,-0.85588,-0.22669
659,167.0,-0.036864,0.32950999999999997,-0.084112,-0.17563,0.11506,-0.10905,-0.37476,0.29123000000000004,-0.12343,0.13784000000000002,0.12584,-0.11713,0.23246,0.37215,-0.15705999999999998,-0.46668000000000004,0.5283399999999999,-0.17626,0.2657,0.62379,-0.20332,-0.049104,-0.39705999999999997,0.040888,0.085012,-0.38713000000000003,0.048791,-0.30657,-0.51088,-0.37117,0.24861,-0.5272100000000001,-0.40343,-0.24895,-0.85424,-0.22466,0.21094000000000002,-0.85588,-0.22669
660,168.0,-0.037395,0.35181,-0.07722000000000001,-0.17645,0.13808,-0.10353,-0.37471,0.31422,-0.11325999999999999,0.13644,0.15132,-0.11174,0.23160999999999998,0.39826,-0.14974,-0.47083,0.54919,-0.16360999999999998,0.26799,0.64993,-0.19355,-0.049510000000000005,-0.37493000000000004,0.043719,0.084299,-0.36424,0.051377,-0.30653,-0.50549,-0.36212,0.24865,-0.52059,-0.39514,-0.24891999999999997,-0.84972,-0.21768,0.21174,-0.8529899999999999,-0.22587
661,168.0,-0.037395,0.35181,-0.07722000000000001,-0.17645,0.13808,-0.10353,-0.37471,0.31422,-0.11325999999999999,0.13644,0.15132,-0.11174,0.23160999999999998,0.39826,-0.14974,-0.47083,0.54919,-0.16360999999999998,0.26799,0.64993,-0.19355,-0.049510000000000005,-0.37493000000000004,0.043719,0.084299,-0.36424,0.051377,-0.30653,-0.50549,-0.36212,0.24865,-0.52059,-0.39514,-0.24891999999999997,-0.84972,-0.21768,0.21174,-0.8529899999999999,-0.22587
662,168.0,-0.037395,0.35181,-0.07722000000000001,-0.17645,0.13808,-0.10353,-0.37471,0.31422,-0.11325999999999999,0.13644,0.15132,-0.11174,0.23160999999999998,0.39826,-0.14974,-0.47083,0.54919,-0.16360999999999998,0.26799,0.64993,-0.19355,-0.049510000000000005,-0.37493000000000004,0.043719,0.084299,-0.36424,0.051377,-0.30653,-0.50549,-0.36212,0.24865,-0.52059,-0.39514,-0.24891999999999997,-0.84972,-0.21768,0.21174,-0.8529899999999999,-0.22587
663,169.0,-0.03756,0.37328,-0.069984,-0.17652,0.16282,-0.097622,-0.37403000000000003,0.33719,-0.10364000000000001,0.13532,0.1766,-0.10653,0.23099,0.42518,-0.14315,-0.47431,0.56852,-0.15152000000000002,0.27001,0.6768,-0.18555,-0.049977999999999995,-0.35105,0.046452,0.084016,-0.33997,0.054108,-0.30649,-0.5000899999999999,-0.3522,0.24861,-0.51367,-0.38609,-0.24866999999999997,-0.8456299999999999,-0.21045999999999998,0.21176,-0.8493299999999999,-0.22386999999999999
664,169.0,-0.03756,0.37328,-0.069984,-0.17652,0.16282,-0.097622,-0.37403000000000003,0.33719,-0.10364000000000001,0.13532,0.1766,-0.10653,0.23099,0.42518,-0.14315,-0.47431,0.56852,-0.15152000000000002,0.27001,0.6768,-0.18555,-0.049977999999999995,-0.35105,0.046452,0.084016,-0.33997,0.054108,-0.30649,-0.5000899999999999,-0.3522,0.24861,-0.51367,-0.38609,-0.24866999999999997,-0.8456299999999999,-0.21045999999999998,0.21176,-0.8493299999999999,-0.22386999999999999
665,169.0,-0.03756,0.37328,-0.069984,-0.17652,0.16282,-0.097622,-0.37403000000000003,0.33719,-0.10364000000000001,0.13532,0.1766,-0.10653,0.23099,0.42518,-0.14315,-0.47431,0.56852,-0.15152000000000002,0.27001,0.6768,-0.18555,-0.049977999999999995,-0.35105,0.046452,0.084016,-0.33997,0.054108,-0.30649,-0.5000899999999999,-0.3522,0.24861,-0.51367,-0.38609,-0.24866999999999997,-0.8456299999999999,-0.21045999999999998,0.21176,-0.8493299999999999,-0.22386999999999999
666,169.0,-0.03756,0.37328,-0.069984,-0.17652,0.16282,-0.097622,-0.37403000000000003,0.33719,-0.10364000000000001,0.13532,0.1766,-0.10653,0.23099,0.42518,-0.14315,-0.47431,0.56852,-0.15152000000000002,0.27001,0.6768,-0.18555,-0.049977999999999995,-0.35105,0.046452,0.084016,-0.33997,0.054108,-0.30649,-0.5000899999999999,-0.3522,0.24861,-0.51367,-0.38609,-0.24866999999999997,-0.8456299999999999,-0.21045999999999998,0.21176,-0.8493299999999999,-0.22386999999999999
667,170.0,-0.037528,0.39425,-0.06257599999999999,-0.17684,0.18706,-0.091699,-0.37446999999999997,0.36108,-0.094266,0.13452,0.20222,-0.10136,0.23062,0.4498,-0.13726,-0.47663,0.58846,-0.13973,0.27236,0.70193,-0.17692,-0.050133,-0.3264,0.049433,0.083915,-0.31527,0.056967,-0.30644,-0.49486,-0.34154,0.24775,-0.50595,-0.37684,-0.2479,-0.8417600000000001,-0.20327,0.21176999999999999,-0.84601,-0.22223
668,170.0,-0.037528,0.39425,-0.06257599999999999,-0.17684,0.18706,-0.091699,-0.37446999999999997,0.36108,-0.094266,0.13452,0.20222,-0.10136,0.23062,0.4498,-0.13726,-0.47663,0.58846,-0.13973,0.27236,0.70193,-0.17692,-0.050133,-0.3264,0.049433,0.083915,-0.31527,0.056967,-0.30644,-0.49486,-0.34154,0.24775,-0.50595,-0.37684,-0.2479,-0.8417600000000001,-0.20327,0.21176999999999999,-0.84601,-0.22223
669,170.0,-0.037528,0.39425,-0.06257599999999999,-0.17684,0.18706,-0.091699,-0.37446999999999997,0.36108,-0.094266,0.13452,0.20222,-0.10136,0.23062,0.4498,-0.13726,-0.47663,0.58846,-0.13973,0.27236,0.70193,-0.17692,-0.050133,-0.3264,0.049433,0.083915,-0.31527,0.056967,-0.30644,-0.49486,-0.34154,0.24775,-0.50595,-0.37684,-0.2479,-0.8417600000000001,-0.20327,0.21176999999999999,-0.84601,-0.22223
670,171.0,-0.037494,0.41991000000000006,-0.054917999999999995,-0.17698,0.21111,-0.086069,-0.37361,0.38623,-0.085457,0.13397,0.22846999999999998,-0.096089,0.23054000000000002,0.47489,-0.13105,-0.47773000000000004,0.60916,-0.12744,0.27501,0.72922,-0.17082999999999998,-0.050270999999999996,-0.30304000000000003,0.052252,0.084026,-0.29224,0.059215,-0.3049,-0.49012,-0.33109,0.24645,-0.49761000000000005,-0.36846999999999996,-0.24647,-0.8390000000000001,-0.19668,0.21176999999999999,-0.84226,-0.21999000000000002
671,171.0,-0.037494,0.41991000000000006,-0.054917999999999995,-0.17698,0.21111,-0.086069,-0.37361,0.38623,-0.085457,0.13397,0.22846999999999998,-0.096089,0.23054000000000002,0.47489,-0.13105,-0.47773000000000004,0.60916,-0.12744,0.27501,0.72922,-0.17082999999999998,-0.050270999999999996,-0.30304000000000003,0.052252,0.084026,-0.29224,0.059215,-0.3049,-0.49012,-0.33109,0.24645,-0.49761000000000005,-0.36846999999999996,-0.24647,-0.8390000000000001,-0.19668,0.21176999999999999,-0.84226,-0.21999000000000002
672,171.0,-0.037494,0.41991000000000006,-0.054917999999999995,-0.17698,0.21111,-0.086069,-0.37361,0.38623,-0.085457,0.13397,0.22846999999999998,-0.096089,0.23054000000000002,0.47489,-0.13105,-0.47773000000000004,0.60916,-0.12744,0.27501,0.72922,-0.17082999999999998,-0.050270999999999996,-0.30304000000000003,0.052252,0.084026,-0.29224,0.059215,-0.3049,-0.49012,-0.33109,0.24645,-0.49761000000000005,-0.36846999999999996,-0.24647,-0.8390000000000001,-0.19668,0.21176999999999999,-0.84226,-0.21999000000000002
673,171.0,-0.037494,0.41991000000000006,-0.054917999999999995,-0.17698,0.21111,-0.086069,-0.37361,0.38623,-0.085457,0.13397,0.22846999999999998,-0.096089,0.23054000000000002,0.47489,-0.13105,-0.47773000000000004,0.60916,-0.12744,0.27501,0.72922,-0.17082999999999998,-0.050270999999999996,-0.30304000000000003,0.052252,0.084026,-0.29224,0.059215,-0.3049,-0.49012,-0.33109,0.24645,-0.49761000000000005,-0.36846999999999996,-0.24647,-0.8390000000000001,-0.19668,0.21176999999999999,-0.84226,-0.21999000000000002
674,172.0,-0.037464,0.4451,-0.047925999999999996,-0.17743,0.23669,-0.080209,-0.37324,0.41093,-0.077641,0.13348,0.2544,-0.090896,0.23056,0.5001899999999999,-0.12517999999999999,-0.47768999999999995,0.62927,-0.11704,0.27559,0.75568,-0.16460999999999998,-0.050685,-0.27789,0.054876,0.084035,-0.26759,0.061188,-0.30236,-0.48473,-0.3197,0.2436,-0.4902,-0.35853,-0.24431999999999998,-0.8362799999999999,-0.1899,0.21149,-0.8388,-0.21788000000000002
675,172.0,-0.037464,0.4451,-0.047925999999999996,-0.17743,0.23669,-0.080209,-0.37324,0.41093,-0.077641,0.13348,0.2544,-0.090896,0.23056,0.5001899999999999,-0.12517999999999999,-0.47768999999999995,0.62927,-0.11704,0.27559,0.75568,-0.16460999999999998,-0.050685,-0.27789,0.054876,0.084035,-0.26759,0.061188,-0.30236,-0.48473,-0.3197,0.2436,-0.4902,-0.35853,-0.24431999999999998,-0.8362799999999999,-0.1899,0.21149,-0.8388,-0.21788000000000002
676,172.0,-0.037464,0.4451,-0.047925999999999996,-0.17743,0.23669,-0.080209,-0.37324,0.41093,-0.077641,0.13348,0.2544,-0.090896,0.23056,0.5001899999999999,-0.12517999999999999,-0.47768999999999995,0.62927,-0.11704,0.27559,0.75568,-0.16460999999999998,-0.050685,-0.27789,0.054876,0.084035,-0.26759,0.061188,-0.30236,-0.48473,-0.3197,0.2436,-0.4902,-0.35853,-0.24431999999999998,-0.8362799999999999,-0.1899,0.21149,-0.8388,-0.21788000000000002
677,173.0,-0.037341,0.47034,-0.040894,-0.17759,0.26721,-0.073325,-0.37251999999999996,0.43956000000000006,-0.06927,0.13304000000000002,0.28462,-0.085361,0.22924,0.52873,-0.11996,-0.47763999999999995,0.65822,-0.10679000000000001,0.27609,0.78497,-0.16030999999999998,-0.05135,-0.24827,0.056909,0.08404299999999999,-0.23883000000000001,0.063108,-0.29735,-0.48007,-0.30585999999999997,0.23901,-0.48218999999999995,-0.34621,-0.24233000000000002,-0.8336100000000001,-0.18237,0.21081,-0.83481,-0.21556999999999998
678,173.0,-0.037341,0.47034,-0.040894,-0.17759,0.26721,-0.073325,-0.37251999999999996,0.43956000000000006,-0.06927,0.13304000000000002,0.28462,-0.085361,0.22924,0.52873,-0.11996,-0.47763999999999995,0.65822,-0.10679000000000001,0.27609,0.78497,-0.16030999999999998,-0.05135,-0.24827,0.056909,0.08404299999999999,-0.23883000000000001,0.063108,-0.29735,-0.48007,-0.30585999999999997,0.23901,-0.48218999999999995,-0.34621,-0.24233000000000002,-0.8336100000000001,-0.18237,0.21081,-0.83481,-0.21556999999999998
679,173.0,-0.037341,0.47034,-0.040894,-0.17759,0.26721,-0.073325,-0.37251999999999996,0.43956000000000006,-0.06927,0.13304000000000002,0.28462,-0.085361,0.22924,0.52873,-0.11996,-0.47763999999999995,0.65822,-0.10679000000000001,0.27609,0.78497,-0.16030999999999998,-0.05135,-0.24827,0.056909,0.08404299999999999,-0.23883000000000001,0.063108,-0.29735,-0.48007,-0.30585999999999997,0.23901,-0.48218999999999995,-0.34621,-0.24233000000000002,-0.8336100000000001,-0.18237,0.21081,-0.83481,-0.21556999999999998
680,173.0,-0.037341,0.47034,-0.040894,-0.17759,0.26721,-0.073325,-0.37251999999999996,0.43956000000000006,-0.06927,0.13304000000000002,0.28462,-0.085361,0.22924,0.52873,-0.11996,-0.47763999999999995,0.65822,-0.10679000000000001,0.27609,0.78497,-0.16030999999999998,-0.05135,-0.24827,0.056909,0.08404299999999999,-0.23883000000000001,0.063108,-0.29735,-0.48007,-0.30585999999999997,0.23901,-0.48218999999999995,-0.34621,-0.24233000000000002,-0.8336100000000001,-0.18237,0.21081,-0.83481,-0.21556999999999998
681,174.0,-0.036715,0.49523999999999996,-0.033083999999999995,-0.17753,0.2907,-0.068208,-0.37067,0.46498999999999996,-0.060969,0.13255999999999998,0.30837,-0.080928,0.22926,0.55178,-0.11503,-0.4776,0.68528,-0.096734,0.2762,0.80875,-0.15563,-0.051696000000000006,-0.22335,0.059122,0.083813,-0.21458000000000002,0.065066,-0.2919,-0.47461000000000003,-0.29211,0.23401,-0.47398999999999997,-0.33486,-0.23979,-0.8315799999999999,-0.17524,0.20975,-0.83115,-0.21306999999999998
682,174.0,-0.036715,0.49523999999999996,-0.033083999999999995,-0.17753,0.2907,-0.068208,-0.37067,0.46498999999999996,-0.060969,0.13255999999999998,0.30837,-0.080928,0.22926,0.55178,-0.11503,-0.4776,0.68528,-0.096734,0.2762,0.80875,-0.15563,-0.051696000000000006,-0.22335,0.059122,0.083813,-0.21458000000000002,0.065066,-0.2919,-0.47461000000000003,-0.29211,0.23401,-0.47398999999999997,-0.33486,-0.23979,-0.8315799999999999,-0.17524,0.20975,-0.83115,-0.21306999999999998
683,174.0,-0.036715,0.49523999999999996,-0.033083999999999995,-0.17753,0.2907,-0.068208,-0.37067,0.46498999999999996,-0.060969,0.13255999999999998,0.30837,-0.080928,0.22926,0.55178,-0.11503,-0.4776,0.68528,-0.096734,0.2762,0.80875,-0.15563,-0.051696000000000006,-0.22335,0.059122,0.083813,-0.21458000000000002,0.065066,-0.2919,-0.47461000000000003,-0.29211,0.23401,-0.47398999999999997,-0.33486,-0.23979,-0.8315799999999999,-0.17524,0.20975,-0.83115,-0.21306999999999998
684,175.0,-0.03558,0.52247,-0.026106999999999998,-0.17729,0.31978,-0.062622,-0.3698,0.49515,-0.05366,0.1321,0.33235,-0.077278,0.22788000000000003,0.57606,-0.1102,-0.47711000000000003,0.71919,-0.08685,0.27621999999999997,0.83329,-0.15134,-0.053041,-0.19572,0.061575,0.082606,-0.18937,0.067001,-0.28459,-0.46892,-0.27688,0.22837,-0.46638999999999997,-0.32181,-0.23686,-0.82949,-0.16910999999999998,0.20815999999999998,-0.8278399999999999,-0.2104
685,175.0,-0.03558,0.52247,-0.026106999999999998,-0.17729,0.31978,-0.062622,-0.3698,0.49515,-0.05366,0.1321,0.33235,-0.077278,0.22788000000000003,0.57606,-0.1102,-0.47711000000000003,0.71919,-0.08685,0.27621999999999997,0.83329,-0.15134,-0.053041,-0.19572,0.061575,0.082606,-0.18937,0.067001,-0.28459,-0.46892,-0.27688,0.22837,-0.46638999999999997,-0.32181,-0.23686,-0.82949,-0.16910999999999998,0.20815999999999998,-0.8278399999999999,-0.2104
686,175.0,-0.03558,0.52247,-0.026106999999999998,-0.17729,0.31978,-0.062622,-0.3698,0.49515,-0.05366,0.1321,0.33235,-0.077278,0.22788000000000003,0.57606,-0.1102,-0.47711000000000003,0.71919,-0.08685,0.27621999999999997,0.83329,-0.15134,-0.053041,-0.19572,0.061575,0.082606,-0.18937,0.067001,-0.28459,-0.46892,-0.27688,0.22837,-0.46638999999999997,-0.32181,-0.23686,-0.82949,-0.16910999999999998,0.20815999999999998,-0.8278399999999999,-0.2104
687,175.0,-0.03558,0.52247,-0.026106999999999998,-0.17729,0.31978,-0.062622,-0.3698,0.49515,-0.05366,0.1321,0.33235,-0.077278,0.22788000000000003,0.57606,-0.1102,-0.47711000000000003,0.71919,-0.08685,0.27621999999999997,0.83329,-0.15134,-0.053041,-0.19572,0.061575,0.082606,-0.18937,0.067001,-0.28459,-0.46892,-0.27688,0.22837,-0.46638999999999997,-0.32181,-0.23686,-0.82949,-0.16910999999999998,0.20815999999999998,-0.8278399999999999,-0.2104
688,176.0,-0.034026,0.5474399999999999,-0.01886,-0.17770999999999998,0.34834,-0.05682,-0.36832,0.52533,-0.046459,0.13176,0.35429,-0.0742,0.22799,0.5985199999999999,-0.10575999999999999,-0.47526999999999997,0.7495,-0.078291,0.27709,0.85535,-0.14753,-0.054372000000000004,-0.16913,0.063639,0.080975,-0.16498,0.06836,-0.27716,-0.4639,-0.2613,0.22279000000000002,-0.46295,-0.30824,-0.23405,-0.8286399999999999,-0.16397,0.20647,-0.8278399999999999,-0.20720999999999998
689,176.0,-0.034026,0.5474399999999999,-0.01886,-0.17770999999999998,0.34834,-0.05682,-0.36832,0.52533,-0.046459,0.13176,0.35429,-0.0742,0.22799,0.5985199999999999,-0.10575999999999999,-0.47526999999999997,0.7495,-0.078291,0.27709,0.85535,-0.14753,-0.054372000000000004,-0.16913,0.063639,0.080975,-0.16498,0.06836,-0.27716,-0.4639,-0.2613,0.22279000000000002,-0.46295,-0.30824,-0.23405,-0.8286399999999999,-0.16397,0.20647,-0.8278399999999999,-0.20720999999999998
690,176.0,-0.034026,0.5474399999999999,-0.01886,-0.17770999999999998,0.34834,-0.05682,-0.36832,0.52533,-0.046459,0.13176,0.35429,-0.0742,0.22799,0.5985199999999999,-0.10575999999999999,-0.47526999999999997,0.7495,-0.078291,0.27709,0.85535,-0.14753,-0.054372000000000004,-0.16913,0.063639,0.080975,-0.16498,0.06836,-0.27716,-0.4639,-0.2613,0.22279000000000002,-0.46295,-0.30824,-0.23405,-0.8286399999999999,-0.16397,0.20647,-0.8278399999999999,-0.20720999999999998
691,177.0,-0.032244999999999996,0.57272,-0.011904999999999999,-0.17785,0.37108,-0.052575,-0.365,0.5533600000000001,-0.040657,0.13102,0.37289,-0.07333200000000001,0.22663000000000003,0.6179600000000001,-0.10197,-0.46945,0.7762399999999999,-0.069614,0.27698,0.8743299999999999,-0.14303,-0.056161,-0.14465999999999998,0.06364600000000001,0.079295,-0.14232,0.068367,-0.26932,-0.46007,-0.2456,0.21704,-0.45818000000000003,-0.29415,-0.23114,-0.8286399999999999,-0.16083,0.20459000000000002,-0.8267700000000001,-0.20344
692,177.0,-0.032244999999999996,0.57272,-0.011904999999999999,-0.17785,0.37108,-0.052575,-0.365,0.5533600000000001,-0.040657,0.13102,0.37289,-0.07333200000000001,0.22663000000000003,0.6179600000000001,-0.10197,-0.46945,0.7762399999999999,-0.069614,0.27698,0.8743299999999999,-0.14303,-0.056161,-0.14465999999999998,0.06364600000000001,0.079295,-0.14232,0.068367,-0.26932,-0.46007,-0.2456,0.21704,-0.45818000000000003,-0.29415,-0.23114,-0.8286399999999999,-0.16083,0.20459000000000002,-0.8267700000000001,-0.20344
693,177.0,-0.032244999999999996,0.57272,-0.011904999999999999,-0.17785,0.37108,-0.052575,-0.365,0.5533600000000001,-0.040657,0.13102,0.37289,-0.07333200000000001,0.22663000000000003,0.6179600000000001,-0.10197,-0.46945,0.7762399999999999,-0.069614,0.27698,0.8743299999999999,-0.14303,-0.056161,-0.14465999999999998,0.06364600000000001,0.079295,-0.14232,0.068367,-0.26932,-0.46007,-0.2456,0.21704,-0.45818000000000003,-0.29415,-0.23114,-0.8286399999999999,-0.16083,0.20459000000000002,-0.8267700000000001,-0.20344
694,177.0,-0.032244999999999996,0.57272,-0.011904999999999999,-0.17785,0.37108,-0.052575,-0.365,0.5533600000000001,-0.040657,0.13102,0.37289,-0.07333200000000001,0.22663000000000003,0.6179600000000001,-0.10197,-0.46945,0.7762399999999999,-0.069614,0.27698,0.8743299999999999,-0.14303,-0.056161,-0.14465999999999998,0.06364600000000001,0.079295,-0.14232,0.068367,-0.26932,-0.46007,-0.2456,0.21704,-0.45818000000000003,-0.29415,-0.23114,-0.8286399999999999,-0.16083,0.20459000000000002,-0.8267700000000001,-0.20344
695,178.0,-0.030558,0.5998100000000001,-0.005804,-0.17787999999999998,0.39132,-0.048882999999999996,-0.36229,0.5805,-0.0356,0.13139,0.39037,-0.072143,0.22824,0.63597,-0.098729,-0.46176000000000006,0.8042600000000001,-0.060884,0.27756,0.8919100000000001,-0.13817000000000002,-0.059330999999999995,-0.11850999999999999,0.06366000000000001,0.077408,-0.11937,0.068375,-0.25866,-0.46007,-0.22760999999999998,0.21081,-0.45818000000000003,-0.27712,-0.22588000000000003,-0.8286399999999999,-0.15587,0.20246,-0.8267700000000001,-0.19635999999999998
696,178.0,-0.030558,0.5998100000000001,-0.005804,-0.17787999999999998,0.39132,-0.048882999999999996,-0.36229,0.5805,-0.0356,0.13139,0.39037,-0.072143,0.22824,0.63597,-0.098729,-0.46176000000000006,0.8042600000000001,-0.060884,0.27756,0.8919100000000001,-0.13817000000000002,-0.059330999999999995,-0.11850999999999999,0.06366000000000001,0.077408,-0.11937,0.068375,-0.25866,-0.46007,-0.22760999999999998,0.21081,-0.45818000000000003,-0.27712,-0.22588000000000003,-0.8286399999999999,-0.15587,0.20246,-0.8267700000000001,-0.19635999999999998
