,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
51,25.0,0.01243,0.76246,0.041671,-0.14739000000000002,0.51842,0.024463,-0.2883,0.69821,-0.077829,0.16580999999999999,0.5131600000000001,0.01696,0.29979,0.68629,-0.09701699999999999,-0.37385999999999997,0.8819799999999999,-0.21759,0.35341,0.85259,-0.23193000000000003,-0.07193,0.030545999999999997,-0.01992,0.071376,0.024544,-0.025985,-0.12672,-0.34125,-0.037110000000000004,0.10887000000000001,-0.34875,-0.023849000000000002,-0.13341,-0.73406,-0.033027,0.12738,-0.745,-0.056011
52,26.0,0.01243,0.76246,0.041671,-0.14769000000000002,0.52315,0.024056,-0.28351,0.71304,-0.068608,0.16629000000000002,0.5166,0.016980000000000002,0.29757,0.7017,-0.088393,-0.36641,0.90554,-0.19558,0.34834,0.8766700000000001,-0.20848000000000003,-0.071902,0.033116,-0.020274,0.071148,0.026948000000000003,-0.025994,-0.12665,-0.33925,-0.03741,0.10885999999999998,-0.34645,-0.024145,-0.13341,-0.73406,-0.033027,0.12737,-0.7447,-0.055648
53,26.0,0.01243,0.76246,0.041671,-0.14769000000000002,0.52315,0.024056,-0.28351,0.71304,-0.068608,0.16629000000000002,0.5166,0.016980000000000002,0.29757,0.7017,-0.088393,-0.36641,0.90554,-0.19558,0.34834,0.8766700000000001,-0.20848000000000003,-0.071902,0.033116,-0.020274,0.071148,0.026948000000000003,-0.025994,-0.12665,-0.33925,-0.03741,0.10885999999999998,-0.34645,-0.024145,-0.13341,-0.73406,-0.033027,0.12737,-0.7447,-0.055648
54,27.0,0.012453,0.76415,0.040864,-0.14803,0.52852,0.023901,-0.2798,0.72454,-0.061176999999999995,0.16629000000000002,0.5203399999999999,0.016836,0.29431,0.71332,-0.079993,-0.36004,0.9235,-0.17714000000000002,0.34365999999999997,0.89287,-0.18784,-0.071763,0.036295999999999995,-0.020919,0.070994,0.030121,-0.026295,-0.12611,-0.33615,-0.037643,0.10883,-0.34328000000000003,-0.024381,-0.13313,-0.73355,-0.03257,0.1276,-0.74332,-0.055452999999999995
55,27.0,0.012453,0.76415,0.040864,-0.14803,0.52852,0.023901,-0.2798,0.72454,-0.061176999999999995,0.16629000000000002,0.5203399999999999,0.016836,0.29431,0.71332,-0.079993,-0.36004,0.9235,-0.17714000000000002,0.34365999999999997,0.89287,-0.18784,-0.071763,0.036295999999999995,-0.020919,0.070994,0.030121,-0.026295,-0.12611,-0.33615,-0.037643,0.10883,-0.34328000000000003,-0.024381,-0.13313,-0.73355,-0.03257,0.1276,-0.74332,-0.055452999999999995
56,28.0,0.012459999999999999,0.76595,0.039905,-0.14832,0.53365,0.023888999999999997,-0.27671999999999997,0.7344,-0.054375,0.1663,0.52349,0.016722,0.29111,0.72353,-0.071309,-0.35438000000000003,0.93865,-0.15997999999999998,0.33955,0.90885,-0.16967000000000002,-0.071632,0.039342,-0.021606,0.070894,0.033123,-0.026805000000000002,-0.12555999999999998,-0.33319,-0.037874,0.10879000000000001,-0.34029,-0.024609,-0.13284,-0.73283,-0.032125,0.12794,-0.74205,-0.055267
57,28.0,0.012459999999999999,0.76595,0.039905,-0.14832,0.53365,0.023888999999999997,-0.27671999999999997,0.7344,-0.054375,0.1663,0.52349,0.016722,0.29111,0.72353,-0.071309,-0.35438000000000003,0.93865,-0.15997999999999998,0.33955,0.90885,-0.16967000000000002,-0.071632,0.039342,-0.021606,0.070894,0.033123,-0.026805000000000002,-0.12555999999999998,-0.33319,-0.037874,0.10879000000000001,-0.34029,-0.024609,-0.13284,-0.73283,-0.032125,0.12794,-0.74205,-0.055267
58,29.0,0.012459999999999999,0.76782,0.038811,-0.14858,0.5384899999999999,0.023878,-0.2741,0.74326,-0.047316000000000004,0.1663,0.52632,0.016666999999999998,0.28746,0.73223,-0.062554,-0.34953,0.9520799999999999,-0.14327,0.33543,0.92184,-0.1523,-0.071475,0.042213,-0.022292,0.07083500000000001,0.035939,-0.027346,-0.12500999999999998,-0.3304,-0.038129,0.10872000000000001,-0.33747,-0.024839,-0.13251,-0.73248,-0.032231,0.12833,-0.7407699999999999,-0.055090999999999994
59,29.0,0.012459999999999999,0.76782,0.038811,-0.14858,0.5384899999999999,0.023878,-0.2741,0.74326,-0.047316000000000004,0.1663,0.52632,0.016666999999999998,0.28746,0.73223,-0.062554,-0.34953,0.9520799999999999,-0.14327,0.33543,0.92184,-0.1523,-0.071475,0.042213,-0.022292,0.07083500000000001,0.035939,-0.027346,-0.12500999999999998,-0.3304,-0.038129,0.10872000000000001,-0.33747,-0.024839,-0.13251,-0.73248,-0.032231,0.12833,-0.7407699999999999,-0.055090999999999994
60,30.0,0.012451,0.76975,0.037602,-0.14878,0.5432,0.02387,-0.27208000000000004,0.7508199999999999,-0.040941000000000005,0.1662,0.5290100000000001,0.016624,0.28398,0.73929,-0.054388,-0.34523000000000004,0.9630299999999999,-0.12832000000000002,0.33228,0.9355700000000001,-0.13702,-0.071372,0.045002,-0.022981,0.070772,0.03865,-0.027931,-0.12445,-0.32769000000000004,-0.0384,0.10874,-0.33475,-0.025087,-0.13208,-0.73174,-0.031994999999999996,0.12872,-0.7395,-0.055061
61,30.0,0.012451,0.76975,0.037602,-0.14878,0.5432,0.02387,-0.27208000000000004,0.7508199999999999,-0.040941000000000005,0.1662,0.5290100000000001,0.016624,0.28398,0.73929,-0.054388,-0.34523000000000004,0.9630299999999999,-0.12832000000000002,0.33228,0.9355700000000001,-0.13702,-0.071372,0.045002,-0.022981,0.070772,0.03865,-0.027931,-0.12445,-0.32769000000000004,-0.0384,0.10874,-0.33475,-0.025087,-0.13208,-0.73174,-0.031994999999999996,0.12872,-0.7395,-0.055061
62,31.0,0.012426000000000001,0.77171,0.036384,-0.1488,0.54706,0.02399,-0.2698,0.75766,-0.033892,0.16587000000000002,0.5312899999999999,0.016603,0.28081999999999996,0.74519,-0.0453,-0.34115,0.9735799999999999,-0.11266,0.32978,0.9485899999999999,-0.12237999999999999,-0.071261,0.047678,-0.023739,0.070699,0.041246,-0.028564,-0.12387999999999999,-0.32509,-0.038679000000000005,0.10877,-0.33213000000000004,-0.025348,-0.1316,-0.73074,-0.031523,0.12911,-0.73827,-0.054982
63,31.0,0.012426000000000001,0.77171,0.036384,-0.1488,0.54706,0.02399,-0.2698,0.75766,-0.033892,0.16587000000000002,0.5312899999999999,0.016603,0.28081999999999996,0.74519,-0.0453,-0.34115,0.9735799999999999,-0.11266,0.32978,0.9485899999999999,-0.12237999999999999,-0.071261,0.047678,-0.023739,0.070699,0.041246,-0.028564,-0.12387999999999999,-0.32509,-0.038679000000000005,0.10877,-0.33213000000000004,-0.025348,-0.1316,-0.73074,-0.031523,0.12911,-0.73827,-0.054982
64,32.0,0.012399,0.77363,0.03511,-0.14882,0.551,0.024373,-0.26848,0.7630399999999999,-0.029044,0.16533,0.5336,0.016686000000000003,0.27847,0.74958,-0.03859,-0.33836,0.98157,-0.099892,0.32825,0.9611200000000001,-0.11132,-0.071226,0.050341000000000004,-0.024361,0.07055399999999999,0.043897000000000005,-0.029336,-0.12336,-0.32252,-0.038939999999999995,0.10884,-0.32945,-0.025649,-0.13115,-0.7298,-0.031037000000000002,0.12941,-0.73714,-0.055012
65,32.0,0.012399,0.77363,0.03511,-0.14882,0.551,0.024373,-0.26848,0.7630399999999999,-0.029044,0.16533,0.5336,0.016686000000000003,0.27847,0.74958,-0.03859,-0.33836,0.98157,-0.099892,0.32825,0.9611200000000001,-0.11132,-0.071226,0.050341000000000004,-0.024361,0.07055399999999999,0.043897000000000005,-0.029336,-0.12336,-0.32252,-0.038939999999999995,0.10884,-0.32945,-0.025649,-0.13115,-0.7298,-0.031037000000000002,0.12941,-0.73714,-0.055012
66,33.0,0.012332,0.77564,0.033742,-0.14884,0.55479,0.024797,-0.26711999999999997,0.76825,-0.024369,0.16464,0.53595,0.016773,0.27616999999999997,0.75368,-0.032508999999999996,-0.33601,0.98905,-0.088163,0.3269,0.9732,-0.10082,-0.071202,0.05296,-0.024927,0.070366,0.046544999999999996,-0.030164,-0.12293,-0.31999,-0.039133,0.10892,-0.32677,-0.025963,-0.13069,-0.7289899999999999,-0.030791000000000002,0.12971,-0.7363,-0.054798
67,33.0,0.012332,0.77564,0.033742,-0.14884,0.55479,0.024797,-0.26711999999999997,0.76825,-0.024369,0.16464,0.53595,0.016773,0.27616999999999997,0.75368,-0.032508999999999996,-0.33601,0.98905,-0.088163,0.3269,0.9732,-0.10082,-0.071202,0.05296,-0.024927,0.070366,0.046544999999999996,-0.030164,-0.12293,-0.31999,-0.039133,0.10892,-0.32677,-0.025963,-0.13069,-0.7289899999999999,-0.030791000000000002,0.12971,-0.7363,-0.054798
68,34.0,0.012227,0.77765,0.032422,-0.14877,0.55824,0.025241999999999997,-0.26621,0.7727,-0.020056,0.16379000000000002,0.53806,0.016846,0.27407,0.7572800000000001,-0.027101,-0.33391,0.9958,-0.077225,0.32565,0.98415,-0.091127,-0.07117899999999999,0.055425999999999996,-0.025480000000000003,0.070176,0.049056,-0.031011,-0.12259,-0.3176,-0.039306,0.10903,-0.32421,-0.026247000000000003,-0.13042,-0.72853,-0.030717,0.12996,-0.73548,-0.054576
69,34.0,0.012227,0.77765,0.032422,-0.14877,0.55824,0.025241999999999997,-0.26621,0.7727,-0.020056,0.16379000000000002,0.53806,0.016846,0.27407,0.7572800000000001,-0.027101,-0.33391,0.9958,-0.077225,0.32565,0.98415,-0.091127,-0.07117899999999999,0.055425999999999996,-0.025480000000000003,0.070176,0.049056,-0.031011,-0.12259,-0.3176,-0.039306,0.10903,-0.32421,-0.026247000000000003,-0.13042,-0.72853,-0.030717,0.12996,-0.73548,-0.054576
70,35.0,0.012048,0.77964,0.031094,-0.14867,0.56165,0.025811,-0.26516,0.77695,-0.016228,0.16304000000000002,0.54008,0.016863999999999997,0.27268000000000003,0.7601,-0.022694,-0.33155999999999997,1.0005,-0.069209,0.32444,0.9900200000000001,-0.083271,-0.071155,0.057786000000000004,-0.02605,0.069952,0.051452,-0.031837,-0.12229000000000001,-0.31533,-0.039514,0.10912000000000001,-0.32176,-0.026543999999999998,-0.13005,-0.72719,-0.030701,0.1301,-0.73555,-0.054758
71,35.0,0.012048,0.77964,0.031094,-0.14867,0.56165,0.025811,-0.26516,0.77695,-0.016228,0.16304000000000002,0.54008,0.016863999999999997,0.27268000000000003,0.7601,-0.022694,-0.33155999999999997,1.0005,-0.069209,0.32444,0.9900200000000001,-0.083271,-0.071155,0.057786000000000004,-0.02605,0.069952,0.051452,-0.031837,-0.12229000000000001,-0.31533,-0.039514,0.10912000000000001,-0.32176,-0.026543999999999998,-0.13005,-0.72719,-0.030701,0.1301,-0.73555,-0.054758
72,36.0,0.011966,0.78004,0.030456,-0.14851,0.56285,0.026101,-0.26399,0.77923,-0.012387,0.16246,0.54069,0.016903,0.27152,0.76145,-0.018286,-0.32916999999999996,1.0043,-0.061064,0.32355,0.9943,-0.075495,-0.071186,0.058866999999999996,-0.026429,0.069701,0.05246900000000001,-0.032497000000000005,-0.12228,-0.31429,-0.039725,0.10912999999999999,-0.32071,-0.026864999999999997,-0.12995,-0.72664,-0.030432999999999998,0.13018,-0.73555,-0.05472899999999999
73,36.0,0.011966,0.78004,0.030456,-0.14851,0.56285,0.026101,-0.26399,0.77923,-0.012387,0.16246,0.54069,0.016903,0.27152,0.76145,-0.018286,-0.32916999999999996,1.0043,-0.061064,0.32355,0.9943,-0.075495,-0.071186,0.058866999999999996,-0.026429,0.069701,0.05246900000000001,-0.032497000000000005,-0.12228,-0.31429,-0.039725,0.10912999999999999,-0.32071,-0.026864999999999997,-0.12995,-0.72664,-0.030432999999999998,0.13018,-0.73555,-0.05472899999999999
74,37.0,0.011913,0.78004,0.030060000000000003,-0.14833,0.56309,0.026327,-0.26278,0.78061,-0.008834,0.16197999999999999,0.54077,0.016881999999999998,0.27059,0.7621,-0.014403000000000001,-0.32643,1.0077,-0.053667999999999993,0.32268,0.9971899999999999,-0.068036,-0.071259,0.059411,-0.026761,0.069449,0.053027,-0.033233,-0.12227,-0.31377,-0.039945999999999995,0.10915,-0.32009,-0.027206,-0.12996,-0.72643,-0.03025,0.13018,-0.73555,-0.054679
75,37.0,0.011913,0.78004,0.030060000000000003,-0.14833,0.56309,0.026327,-0.26278,0.78061,-0.008834,0.16197999999999999,0.54077,0.016881999999999998,0.27059,0.7621,-0.014403000000000001,-0.32643,1.0077,-0.053667999999999993,0.32268,0.9971899999999999,-0.068036,-0.071259,0.059411,-0.026761,0.069449,0.053027,-0.033233,-0.12227,-0.31377,-0.039945999999999995,0.10915,-0.32009,-0.027206,-0.12996,-0.72643,-0.03025,0.13018,-0.73555,-0.054679
76,38.0,0.011858,0.78009,0.02976,-0.14819000000000002,0.5634399999999999,0.026691000000000003,-0.26156,0.78185,-0.00614,0.16155,0.54082,0.016863999999999997,0.2698,0.76259,-0.010688,-0.32361,1.0105,-0.04755,0.32181,0.9993799999999999,-0.061291,-0.071394,0.059872,-0.027022000000000004,0.069148,0.053519000000000004,-0.033931,-0.12226,-0.31332,-0.04013,0.10916,-0.31954,-0.027514,-0.12995,-0.72639,-0.03007,0.13018,-0.73555,-0.054679
77,38.0,0.011858,0.78009,0.02976,-0.14819000000000002,0.5634399999999999,0.026691000000000003,-0.26156,0.78185,-0.00614,0.16155,0.54082,0.016863999999999997,0.2698,0.76259,-0.010688,-0.32361,1.0105,-0.04755,0.32181,0.9993799999999999,-0.061291,-0.071394,0.059872,-0.027022000000000004,0.069148,0.053519000000000004,-0.033931,-0.12226,-0.31332,-0.04013,0.10916,-0.31954,-0.027514,-0.12995,-0.72639,-0.03007,0.13018,-0.73555,-0.054679
78,39.0,0.011848000000000001,0.78012,0.029555,-0.14797000000000002,0.56408,0.027195,-0.25989,0.78309,-0.0038520000000000004,0.16119,0.54092,0.017075,0.26903,0.7630100000000001,-0.007461,-0.32072,1.0132,-0.042107,0.32106999999999997,1.0006,-0.055514999999999995,-0.0716,0.060278,-0.027223,0.06887,0.053944000000000006,-0.03462,-0.12230999999999999,-0.31293000000000004,-0.040316000000000005,0.10902,-0.31906,-0.027802999999999998,-0.12997,-0.72621,-0.030172000000000004,0.13019,-0.7358,-0.054823000000000004
79,39.0,0.011848000000000001,0.78012,0.029555,-0.14797000000000002,0.56408,0.027195,-0.25989,0.78309,-0.0038520000000000004,0.16119,0.54092,0.017075,0.26903,0.7630100000000001,-0.007461,-0.32072,1.0132,-0.042107,0.32106999999999997,1.0006,-0.055514999999999995,-0.0716,0.060278,-0.027223,0.06887,0.053944000000000006,-0.03462,-0.12230999999999999,-0.31293000000000004,-0.040316000000000005,0.10902,-0.31906,-0.027802999999999998,-0.12997,-0.72621,-0.030172000000000004,0.13019,-0.7358,-0.054823000000000004
80,40.0,0.011805,0.78012,0.029454,-0.14769000000000002,0.56408,0.027482,-0.25847,0.7834,-0.002379,0.16093,0.54092,0.017366,0.26832,0.76307,-0.0056229999999999995,-0.31798000000000004,1.0149,-0.038544999999999996,0.32056999999999997,1.0011,-0.050851,-0.071796,0.060513,-0.027382999999999998,0.068616,0.05418099999999999,-0.03526,-0.12240999999999999,-0.31271,-0.040505,0.10884,-0.31877,-0.028079000000000003,-0.12993,-0.7259,-0.030045999999999996,0.13018,-0.73622,-0.054957000000000006
81,40.0,0.011805,0.78012,0.029454,-0.14769000000000002,0.56408,0.027482,-0.25847,0.7834,-0.002379,0.16093,0.54092,0.017366,0.26832,0.76307,-0.0056229999999999995,-0.31798000000000004,1.0149,-0.038544999999999996,0.32056999999999997,1.0011,-0.050851,-0.071796,0.060513,-0.027382999999999998,0.068616,0.05418099999999999,-0.03526,-0.12240999999999999,-0.31271,-0.040505,0.10884,-0.31877,-0.028079000000000003,-0.12993,-0.7259,-0.030045999999999996,0.13018,-0.73622,-0.054957000000000006
82,41.0,0.011742,0.7801100000000001,0.029398,-0.14728,0.5644600000000001,0.027716,-0.25711999999999996,0.78413,-0.001049,0.16068,0.5411,0.017737,0.26782,0.76321,-0.003822,-0.31536,1.0163,-0.035557,0.32039,1.0015,-0.046657,-0.071951,0.060712999999999996,-0.027547000000000002,0.068446,0.054303,-0.035772000000000005,-0.12247999999999999,-0.31251999999999996,-0.04068,0.10868,-0.31864000000000003,-0.028295999999999998,-0.12986,-0.72582,-0.030202999999999997,0.13014,-0.73666,-0.054909000000000006
83,41.0,0.011742,0.7801100000000001,0.029398,-0.14728,0.5644600000000001,0.027716,-0.25711999999999996,0.78413,-0.001049,0.16068,0.5411,0.017737,0.26782,0.76321,-0.003822,-0.31536,1.0163,-0.035557,0.32039,1.0015,-0.046657,-0.071951,0.060712999999999996,-0.027547000000000002,0.068446,0.054303,-0.035772000000000005,-0.12247999999999999,-0.31251999999999996,-0.04068,0.10868,-0.31864000000000003,-0.028295999999999998,-0.12986,-0.72582,-0.030202999999999997,0.13014,-0.73666,-0.054909000000000006
84,42.0,0.01169,0.7800199999999999,0.029355000000000003,-0.14678,0.56508,0.027977999999999996,-0.25584,0.78491,0.000122,0.16050999999999999,0.54133,0.018134,0.26773,0.76331,-0.002116,-0.31282,1.0176,-0.03306,0.32025,1.0015,-0.043230000000000005,-0.07205399999999999,0.060905999999999995,-0.027703,0.068344,0.0544,-0.036220999999999996,-0.12253,-0.31235,-0.040862,0.10854000000000001,-0.31853000000000004,-0.028479,-0.12986,-0.7258600000000001,-0.030398,0.13008,-0.73707,-0.054841999999999995
85,42.0,0.01169,0.7800199999999999,0.029355000000000003,-0.14678,0.56508,0.027977999999999996,-0.25584,0.78491,0.000122,0.16050999999999999,0.54133,0.018134,0.26773,0.76331,-0.002116,-0.31282,1.0176,-0.03306,0.32025,1.0015,-0.043230000000000005,-0.07205399999999999,0.060905999999999995,-0.027703,0.068344,0.0544,-0.036220999999999996,-0.12253,-0.31235,-0.040862,0.10854000000000001,-0.31853000000000004,-0.028479,-0.12986,-0.7258600000000001,-0.030398,0.13008,-0.73707,-0.054841999999999995
86,43.0,0.011662,0.77992,0.029301,-0.14628,0.5655399999999999,0.028225999999999998,-0.25443000000000005,0.78574,0.000953,0.16035,0.5414800000000001,0.018526,0.26765,0.76337,-0.00037799999999999997,-0.31043000000000004,1.0185,-0.03106,0.32011999999999996,1.0016,-0.040258999999999996,-0.072109,0.061097000000000005,-0.027848,0.068303,0.0545,-0.036663999999999995,-0.12257,-0.31217,-0.041074,0.10844000000000001,-0.31843,-0.02866,-0.12992,-0.7258600000000001,-0.030503,0.13,-0.73754,-0.054821
87,43.0,0.011662,0.77992,0.029301,-0.14628,0.5655399999999999,0.028225999999999998,-0.25443000000000005,0.78574,0.000953,0.16035,0.5414800000000001,0.018526,0.26765,0.76337,-0.00037799999999999997,-0.31043000000000004,1.0185,-0.03106,0.32011999999999996,1.0016,-0.040258999999999996,-0.072109,0.061097000000000005,-0.027848,0.068303,0.0545,-0.036663999999999995,-0.12257,-0.31217,-0.041074,0.10844000000000001,-0.31843,-0.02866,-0.12992,-0.7258600000000001,-0.030503,0.13,-0.73754,-0.054821
88,44.0,0.011654000000000001,0.77979,0.029248000000000003,-0.14565,0.56588,0.02845,-0.25308,0.7865800000000001,0.001586,0.16028,0.54162,0.019024,0.2676,0.76343,0.000942,-0.30834,1.0191,-0.029832,0.32033,1.0016,-0.037893,-0.072102,0.061333000000000006,-0.028010000000000004,0.068317,0.054661,-0.037064,-0.12255999999999999,-0.31196,-0.041276,0.10835,-0.31826,-0.028838,-0.13001,-0.72609,-0.030433999999999996,0.12988,-0.73803,-0.05481900000000001
89,44.0,0.011654000000000001,0.77979,0.029248000000000003,-0.14565,0.56588,0.02845,-0.25308,0.7865800000000001,0.001586,0.16028,0.54162,0.019024,0.2676,0.76343,0.000942,-0.30834,1.0191,-0.029832,0.32033,1.0016,-0.037893,-0.072102,0.061333000000000006,-0.028010000000000004,0.068317,0.054661,-0.037064,-0.12255999999999999,-0.31196,-0.041276,0.10835,-0.31826,-0.028838,-0.13001,-0.72609,-0.030433999999999996,0.12988,-0.73803,-0.05481900000000001
90,45.0,0.011645,0.77955,0.029296,-0.14502,0.56603,0.028631999999999998,-0.25183,0.7872600000000001,0.002075,0.16025,0.54174,0.019548,0.26754,0.7633300000000001,0.002224,-0.30638000000000004,1.0195,-0.028791000000000004,0.32091,1.0016,-0.035713999999999996,-0.072095,0.0615,-0.028174,0.06833099999999999,0.054732,-0.037408,-0.12255,-0.31181,-0.041494,0.10827,-0.31818,-0.028994,-0.13003,-0.72643,-0.030367,0.12975,-0.73852,-0.054828999999999996
91,45.0,0.011645,0.77955,0.029296,-0.14502,0.56603,0.028631999999999998,-0.25183,0.7872600000000001,0.002075,0.16025,0.54174,0.019548,0.26754,0.7633300000000001,0.002224,-0.30638000000000004,1.0195,-0.028791000000000004,0.32091,1.0016,-0.035713999999999996,-0.072095,0.0615,-0.028174,0.06833099999999999,0.054732,-0.037408,-0.12255,-0.31181,-0.041494,0.10827,-0.31818,-0.028994,-0.13003,-0.72643,-0.030367,0.12975,-0.73852,-0.054828999999999996
92,46.0,0.011639,0.7793399999999999,0.029352,-0.14439000000000002,0.56608,0.028786000000000003,-0.25059000000000003,0.78762,0.002482,0.16022999999999998,0.54183,0.020071000000000002,0.26758000000000004,0.7631899999999999,0.0034460000000000003,-0.30449,1.0198,-0.028022000000000002,0.32179,1.0015,-0.03373,-0.072088,0.06157000000000001,-0.028338,0.06834,0.054716999999999995,-0.037632,-0.12254000000000001,-0.31176,-0.041766000000000005,0.1082,-0.31818,-0.029125,-0.13003,-0.72678,-0.030367,0.12965,-0.73903,-0.054846000000000006
93,46.0,0.011639,0.7793399999999999,0.029352,-0.14439000000000002,0.56608,0.028786000000000003,-0.25059000000000003,0.78762,0.002482,0.16022999999999998,0.54183,0.020071000000000002,0.26758000000000004,0.7631899999999999,0.0034460000000000003,-0.30449,1.0198,-0.028022000000000002,0.32179,1.0015,-0.03373,-0.072088,0.06157000000000001,-0.028338,0.06834,0.054716999999999995,-0.037632,-0.12254000000000001,-0.31176,-0.041766000000000005,0.1082,-0.31818,-0.029125,-0.13003,-0.72678,-0.030367,0.12965,-0.73903,-0.054846000000000006
94,47.0,0.011648,0.77885,0.029564999999999998,-0.14379,0.5654,0.028856,-0.24936999999999998,0.7875300000000001,0.002892,0.16021,0.54172,0.020619,0.26802,0.7629199999999999,0.004346,-0.30271,1.02,-0.027416000000000003,0.32297,1.0012,-0.031869999999999996,-0.072075,0.061591,-0.028501,0.06834900000000001,0.054658000000000005,-0.037837,-0.12253,-0.31175,-0.042037,0.10814000000000001,-0.31822,-0.02926,-0.13003,-0.72716,-0.030367,0.12955999999999998,-0.73943,-0.054759
95,47.0,0.011648,0.77885,0.029564999999999998,-0.14379,0.5654,0.028856,-0.24936999999999998,0.7875300000000001,0.002892,0.16021,0.54172,0.020619,0.26802,0.7629199999999999,0.004346,-0.30271,1.02,-0.027416000000000003,0.32297,1.0012,-0.031869999999999996,-0.072075,0.061591,-0.028501,0.06834900000000001,0.054658000000000005,-0.037837,-0.12253,-0.31175,-0.042037,0.10814000000000001,-0.31822,-0.02926,-0.13003,-0.72716,-0.030367,0.12955999999999998,-0.73943,-0.054759
