,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
369,95.0,-0.17167000000000002,0.72425,-0.094943,-0.30519,0.46662,0.013547,-0.46863999999999995,0.42039,0.12849000000000002,0.042763,0.45588999999999996,-0.17073,0.27448,0.39785,-0.23029000000000002,-0.57299,0.5899,0.06748,0.38876,0.56023,-0.37769,-0.14795999999999998,-0.09386599999999999,-0.008093000000000001,0.0006349999999999999,-0.07926799999999999,-0.068118,-0.17334000000000002,-0.58667,-0.023646,0.13312000000000002,-0.62548,-0.054497000000000004,-0.18545,-0.93811,-0.031228,0.21554,-1.0005,-0.14167000000000002
370,95.0,-0.17167000000000002,0.72425,-0.094943,-0.30519,0.46662,0.013547,-0.46863999999999995,0.42039,0.12849000000000002,0.042763,0.45588999999999996,-0.17073,0.27448,0.39785,-0.23029000000000002,-0.57299,0.5899,0.06748,0.38876,0.56023,-0.37769,-0.14795999999999998,-0.09386599999999999,-0.008093000000000001,0.0006349999999999999,-0.07926799999999999,-0.068118,-0.17334000000000002,-0.58667,-0.023646,0.13312000000000002,-0.62548,-0.054497000000000004,-0.18545,-0.93811,-0.031228,0.21554,-1.0005,-0.14167000000000002
371,95.0,-0.17167000000000002,0.72425,-0.094943,-0.30519,0.46662,0.013547,-0.46863999999999995,0.42039,0.12849000000000002,0.042763,0.45588999999999996,-0.17073,0.27448,0.39785,-0.23029000000000002,-0.57299,0.5899,0.06748,0.38876,0.56023,-0.37769,-0.14795999999999998,-0.09386599999999999,-0.008093000000000001,0.0006349999999999999,-0.07926799999999999,-0.068118,-0.17334000000000002,-0.58667,-0.023646,0.13312000000000002,-0.62548,-0.054497000000000004,-0.18545,-0.93811,-0.031228,0.21554,-1.0005,-0.14167000000000002
372,96.0,-0.16368,0.73118,-0.074255,-0.30346,0.47394,0.029008,-0.47358999999999996,0.44636000000000003,0.12599000000000002,0.047041,0.46088,-0.1653,0.27355999999999997,0.41581,-0.24595999999999998,-0.55988,0.63184,0.061617,0.37204,0.59918,-0.38895,-0.14811,-0.089556,-0.010611,-0.001191,-0.074566,-0.076861,-0.17348,-0.58592,-0.026093,0.13259,-0.62466,-0.058634000000000006,-0.18542999999999998,-0.93805,-0.030918,0.21538000000000002,-1.0005,-0.14064000000000002
373,96.0,-0.16368,0.73118,-0.074255,-0.30346,0.47394,0.029008,-0.47358999999999996,0.44636000000000003,0.12599000000000002,0.047041,0.46088,-0.1653,0.27355999999999997,0.41581,-0.24595999999999998,-0.55988,0.63184,0.061617,0.37204,0.59918,-0.38895,-0.14811,-0.089556,-0.010611,-0.001191,-0.074566,-0.076861,-0.17348,-0.58592,-0.026093,0.13259,-0.62466,-0.058634000000000006,-0.18542999999999998,-0.93805,-0.030918,0.21538000000000002,-1.0005,-0.14064000000000002
374,96.0,-0.16368,0.73118,-0.074255,-0.30346,0.47394,0.029008,-0.47358999999999996,0.44636000000000003,0.12599000000000002,0.047041,0.46088,-0.1653,0.27355999999999997,0.41581,-0.24595999999999998,-0.55988,0.63184,0.061617,0.37204,0.59918,-0.38895,-0.14811,-0.089556,-0.010611,-0.001191,-0.074566,-0.076861,-0.17348,-0.58592,-0.026093,0.13259,-0.62466,-0.058634000000000006,-0.18542999999999998,-0.93805,-0.030918,0.21538000000000002,-1.0005,-0.14064000000000002
375,96.0,-0.16368,0.73118,-0.074255,-0.30346,0.47394,0.029008,-0.47358999999999996,0.44636000000000003,0.12599000000000002,0.047041,0.46088,-0.1653,0.27355999999999997,0.41581,-0.24595999999999998,-0.55988,0.63184,0.061617,0.37204,0.59918,-0.38895,-0.14811,-0.089556,-0.010611,-0.001191,-0.074566,-0.076861,-0.17348,-0.58592,-0.026093,0.13259,-0.62466,-0.058634000000000006,-0.18542999999999998,-0.93805,-0.030918,0.21538000000000002,-1.0005,-0.14064000000000002
376,97.0,-0.15503,0.73656,-0.055308,-0.30107,0.48066000000000003,0.042056,-0.47753999999999996,0.47348999999999997,0.12143,0.05076,0.46458999999999995,-0.16105999999999998,0.27182,0.43659,-0.25958000000000003,-0.5435399999999999,0.67183,0.055577,0.35612,0.63379,-0.39626999999999996,-0.14807,-0.085899,-0.012129000000000001,-0.002437,-0.07047300000000001,-0.08499,-0.17362,-0.5858399999999999,-0.028456,0.13226,-0.62402,-0.062407000000000004,-0.18541,-0.93805,-0.030504000000000003,0.21545999999999998,-1.0005,-0.13890999999999998
377,97.0,-0.15503,0.73656,-0.055308,-0.30107,0.48066000000000003,0.042056,-0.47753999999999996,0.47348999999999997,0.12143,0.05076,0.46458999999999995,-0.16105999999999998,0.27182,0.43659,-0.25958000000000003,-0.5435399999999999,0.67183,0.055577,0.35612,0.63379,-0.39626999999999996,-0.14807,-0.085899,-0.012129000000000001,-0.002437,-0.07047300000000001,-0.08499,-0.17362,-0.5858399999999999,-0.028456,0.13226,-0.62402,-0.062407000000000004,-0.18541,-0.93805,-0.030504000000000003,0.21545999999999998,-1.0005,-0.13890999999999998
378,97.0,-0.15503,0.73656,-0.055308,-0.30107,0.48066000000000003,0.042056,-0.47753999999999996,0.47348999999999997,0.12143,0.05076,0.46458999999999995,-0.16105999999999998,0.27182,0.43659,-0.25958000000000003,-0.5435399999999999,0.67183,0.055577,0.35612,0.63379,-0.39626999999999996,-0.14807,-0.085899,-0.012129000000000001,-0.002437,-0.07047300000000001,-0.08499,-0.17362,-0.5858399999999999,-0.028456,0.13226,-0.62402,-0.062407000000000004,-0.18541,-0.93805,-0.030504000000000003,0.21545999999999998,-1.0005,-0.13890999999999998
379,98.0,-0.14604,0.74016,-0.037444,-0.2984,0.48728999999999995,0.05255800000000001,-0.47813999999999995,0.5038,0.11456,0.054259,0.46767,-0.15733,0.26896,0.45633,-0.27078,-0.52582,0.71045,0.050656,0.34033,0.66392,-0.40133,-0.14757,-0.08237799999999999,-0.013175,-0.002989,-0.066979,-0.092183,-0.17376,-0.5848,-0.030829000000000002,0.13205999999999998,-0.62341,-0.065731,-0.18537,-0.93805,-0.029854000000000002,0.21549000000000001,-1.0002,-0.13829
380,98.0,-0.14604,0.74016,-0.037444,-0.2984,0.48728999999999995,0.05255800000000001,-0.47813999999999995,0.5038,0.11456,0.054259,0.46767,-0.15733,0.26896,0.45633,-0.27078,-0.52582,0.71045,0.050656,0.34033,0.66392,-0.40133,-0.14757,-0.08237799999999999,-0.013175,-0.002989,-0.066979,-0.092183,-0.17376,-0.5848,-0.030829000000000002,0.13205999999999998,-0.62341,-0.065731,-0.18537,-0.93805,-0.029854000000000002,0.21549000000000001,-1.0002,-0.13829
381,98.0,-0.14604,0.74016,-0.037444,-0.2984,0.48728999999999995,0.05255800000000001,-0.47813999999999995,0.5038,0.11456,0.054259,0.46767,-0.15733,0.26896,0.45633,-0.27078,-0.52582,0.71045,0.050656,0.34033,0.66392,-0.40133,-0.14757,-0.08237799999999999,-0.013175,-0.002989,-0.066979,-0.092183,-0.17376,-0.5848,-0.030829000000000002,0.13205999999999998,-0.62341,-0.065731,-0.18537,-0.93805,-0.029854000000000002,0.21549000000000001,-1.0002,-0.13829
382,98.0,-0.14604,0.74016,-0.037444,-0.2984,0.48728999999999995,0.05255800000000001,-0.47813999999999995,0.5038,0.11456,0.054259,0.46767,-0.15733,0.26896,0.45633,-0.27078,-0.52582,0.71045,0.050656,0.34033,0.66392,-0.40133,-0.14757,-0.08237799999999999,-0.013175,-0.002989,-0.066979,-0.092183,-0.17376,-0.5848,-0.030829000000000002,0.13205999999999998,-0.62341,-0.065731,-0.18537,-0.93805,-0.029854000000000002,0.21549000000000001,-1.0002,-0.13829
383,99.0,-0.13779,0.74266,-0.021854,-0.29541,0.4944,0.06041900000000001,-0.47856000000000004,0.53118,0.10745999999999999,0.057267,0.47085,-0.15445,0.26597,0.47828999999999994,-0.28135,-0.5082300000000001,0.74462,0.04745,0.32526,0.6938300000000001,-0.4023,-0.14652,-0.078394,-0.013613,-0.003322,-0.063307,-0.097844,-0.17310999999999999,-0.5849,-0.032992,0.1319,-0.62265,-0.06842100000000001,-0.18495999999999999,-0.9371700000000001,-0.029013,0.21552,-0.99924,-0.13776
384,99.0,-0.13779,0.74266,-0.021854,-0.29541,0.4944,0.06041900000000001,-0.47856000000000004,0.53118,0.10745999999999999,0.057267,0.47085,-0.15445,0.26597,0.47828999999999994,-0.28135,-0.5082300000000001,0.74462,0.04745,0.32526,0.6938300000000001,-0.4023,-0.14652,-0.078394,-0.013613,-0.003322,-0.063307,-0.097844,-0.17310999999999999,-0.5849,-0.032992,0.1319,-0.62265,-0.06842100000000001,-0.18495999999999999,-0.9371700000000001,-0.029013,0.21552,-0.99924,-0.13776
385,99.0,-0.13779,0.74266,-0.021854,-0.29541,0.4944,0.06041900000000001,-0.47856000000000004,0.53118,0.10745999999999999,0.057267,0.47085,-0.15445,0.26597,0.47828999999999994,-0.28135,-0.5082300000000001,0.74462,0.04745,0.32526,0.6938300000000001,-0.4023,-0.14652,-0.078394,-0.013613,-0.003322,-0.063307,-0.097844,-0.17310999999999999,-0.5849,-0.032992,0.1319,-0.62265,-0.06842100000000001,-0.18495999999999999,-0.9371700000000001,-0.029013,0.21552,-0.99924,-0.13776
386,100.0,-0.12997,0.7447600000000001,-0.007842,-0.29175,0.50157,0.066287,-0.47903,0.55893,0.09948,0.059801,0.47368000000000005,-0.15223,0.26259,0.49956000000000006,-0.29029,-0.49096000000000006,0.77595,0.043864999999999994,0.31061,0.72154,-0.40143,-0.14478,-0.07463,-0.013715999999999999,-0.003578,-0.06001,-0.10219,-0.17240999999999998,-0.5849,-0.034408999999999995,0.13179000000000002,-0.62192,-0.070364,-0.18439,-0.93611,-0.028071,0.21554,-0.99831,-0.13696
387,100.0,-0.12997,0.7447600000000001,-0.007842,-0.29175,0.50157,0.066287,-0.47903,0.55893,0.09948,0.059801,0.47368000000000005,-0.15223,0.26259,0.49956000000000006,-0.29029,-0.49096000000000006,0.77595,0.043864999999999994,0.31061,0.72154,-0.40143,-0.14478,-0.07463,-0.013715999999999999,-0.003578,-0.06001,-0.10219,-0.17240999999999998,-0.5849,-0.034408999999999995,0.13179000000000002,-0.62192,-0.070364,-0.18439,-0.93611,-0.028071,0.21554,-0.99831,-0.13696
388,100.0,-0.12997,0.7447600000000001,-0.007842,-0.29175,0.50157,0.066287,-0.47903,0.55893,0.09948,0.059801,0.47368000000000005,-0.15223,0.26259,0.49956000000000006,-0.29029,-0.49096000000000006,0.77595,0.043864999999999994,0.31061,0.72154,-0.40143,-0.14478,-0.07463,-0.013715999999999999,-0.003578,-0.06001,-0.10219,-0.17240999999999998,-0.5849,-0.034408999999999995,0.13179000000000002,-0.62192,-0.070364,-0.18439,-0.93611,-0.028071,0.21554,-0.99831,-0.13696
389,100.0,-0.12997,0.7447600000000001,-0.007842,-0.29175,0.50157,0.066287,-0.47903,0.55893,0.09948,0.059801,0.47368000000000005,-0.15223,0.26259,0.49956000000000006,-0.29029,-0.49096000000000006,0.77595,0.043864999999999994,0.31061,0.72154,-0.40143,-0.14478,-0.07463,-0.013715999999999999,-0.003578,-0.06001,-0.10219,-0.17240999999999998,-0.5849,-0.034408999999999995,0.13179000000000002,-0.62192,-0.070364,-0.18439,-0.93611,-0.028071,0.21554,-0.99831,-0.13696
390,101.0,-0.12203,0.74653,0.00518,-0.28735,0.50815,0.07064400000000001,-0.4795,0.58373,0.091415,0.062812,0.47685,-0.15093,0.2585,0.52195,-0.29769,-0.47553999999999996,0.80173,0.039401,0.29864,0.74655,-0.40073000000000003,-0.14257999999999998,-0.071251,-0.013845,-0.003759,-0.057116999999999994,-0.10528,-0.17157999999999998,-0.58503,-0.035082999999999996,0.13171,-0.62128,-0.07207000000000001,-0.18378,-0.9349,-0.027250999999999997,0.21561,-0.99726,-0.13612
391,101.0,-0.12203,0.74653,0.00518,-0.28735,0.50815,0.07064400000000001,-0.4795,0.58373,0.091415,0.062812,0.47685,-0.15093,0.2585,0.52195,-0.29769,-0.47553999999999996,0.80173,0.039401,0.29864,0.74655,-0.40073000000000003,-0.14257999999999998,-0.071251,-0.013845,-0.003759,-0.057116999999999994,-0.10528,-0.17157999999999998,-0.58503,-0.035082999999999996,0.13171,-0.62128,-0.07207000000000001,-0.18378,-0.9349,-0.027250999999999997,0.21561,-0.99726,-0.13612
392,101.0,-0.12203,0.74653,0.00518,-0.28735,0.50815,0.07064400000000001,-0.4795,0.58373,0.091415,0.062812,0.47685,-0.15093,0.2585,0.52195,-0.29769,-0.47553999999999996,0.80173,0.039401,0.29864,0.74655,-0.40073000000000003,-0.14257999999999998,-0.071251,-0.013845,-0.003759,-0.057116999999999994,-0.10528,-0.17157999999999998,-0.58503,-0.035082999999999996,0.13171,-0.62128,-0.07207000000000001,-0.18378,-0.9349,-0.027250999999999997,0.21561,-0.99726,-0.13612
393,102.0,-0.11457,0.74835,0.017015,-0.28223000000000004,0.51437,0.073808,-0.47578000000000004,0.60651,0.082834,0.065312,0.47953999999999997,-0.15025,0.25405,0.54493,-0.30478,-0.45962,0.8253299999999999,0.034497,0.28631999999999996,0.77013,-0.40001,-0.14031,-0.068325,-0.013978,-0.003503,-0.054644000000000005,-0.10722999999999999,-0.17056,-0.5857,-0.035422,0.13183,-0.62069,-0.073632,-0.18319000000000002,-0.9337799999999999,-0.026521,0.21575,-0.99621,-0.13542
394,102.0,-0.11457,0.74835,0.017015,-0.28223000000000004,0.51437,0.073808,-0.47578000000000004,0.60651,0.082834,0.065312,0.47953999999999997,-0.15025,0.25405,0.54493,-0.30478,-0.45962,0.8253299999999999,0.034497,0.28631999999999996,0.77013,-0.40001,-0.14031,-0.068325,-0.013978,-0.003503,-0.054644000000000005,-0.10722999999999999,-0.17056,-0.5857,-0.035422,0.13183,-0.62069,-0.073632,-0.18319000000000002,-0.9337799999999999,-0.026521,0.21575,-0.99621,-0.13542
395,102.0,-0.11457,0.74835,0.017015,-0.28223000000000004,0.51437,0.073808,-0.47578000000000004,0.60651,0.082834,0.065312,0.47953999999999997,-0.15025,0.25405,0.54493,-0.30478,-0.45962,0.8253299999999999,0.034497,0.28631999999999996,0.77013,-0.40001,-0.14031,-0.068325,-0.013978,-0.003503,-0.054644000000000005,-0.10722999999999999,-0.17056,-0.5857,-0.035422,0.13183,-0.62069,-0.073632,-0.18319000000000002,-0.9337799999999999,-0.026521,0.21575,-0.99621,-0.13542
396,102.0,-0.11457,0.74835,0.017015,-0.28223000000000004,0.51437,0.073808,-0.47578000000000004,0.60651,0.082834,0.065312,0.47953999999999997,-0.15025,0.25405,0.54493,-0.30478,-0.45962,0.8253299999999999,0.034497,0.28631999999999996,0.77013,-0.40001,-0.14031,-0.068325,-0.013978,-0.003503,-0.054644000000000005,-0.10722999999999999,-0.17056,-0.5857,-0.035422,0.13183,-0.62069,-0.073632,-0.18319000000000002,-0.9337799999999999,-0.026521,0.21575,-0.99621,-0.13542
397,103.0,-0.10793,0.7501399999999999,0.028033,-0.27681999999999995,0.52059,0.07689700000000001,-0.46928000000000003,0.62339,0.07422000000000001,0.067811,0.48218,-0.1498,0.249,0.5698300000000001,-0.31119,-0.44382,0.8423799999999999,0.028932999999999997,0.27481,0.79147,-0.39821999999999996,-0.13801,-0.06542,-0.013937,-0.002695,-0.05229400000000001,-0.10829000000000001,-0.16949,-0.58573,-0.035485,0.13214,-0.62037,-0.07498200000000001,-0.18264,-0.93266,-0.02585,0.21616999999999997,-0.9951200000000001,-0.13477999999999998
398,103.0,-0.10793,0.7501399999999999,0.028033,-0.27681999999999995,0.52059,0.07689700000000001,-0.46928000000000003,0.62339,0.07422000000000001,0.067811,0.48218,-0.1498,0.249,0.5698300000000001,-0.31119,-0.44382,0.8423799999999999,0.028932999999999997,0.27481,0.79147,-0.39821999999999996,-0.13801,-0.06542,-0.013937,-0.002695,-0.05229400000000001,-0.10829000000000001,-0.16949,-0.58573,-0.035485,0.13214,-0.62037,-0.07498200000000001,-0.18264,-0.93266,-0.02585,0.21616999999999997,-0.9951200000000001,-0.13477999999999998
399,103.0,-0.10793,0.7501399999999999,0.028033,-0.27681999999999995,0.52059,0.07689700000000001,-0.46928000000000003,0.62339,0.07422000000000001,0.067811,0.48218,-0.1498,0.249,0.5698300000000001,-0.31119,-0.44382,0.8423799999999999,0.028932999999999997,0.27481,0.79147,-0.39821999999999996,-0.13801,-0.06542,-0.013937,-0.002695,-0.05229400000000001,-0.10829000000000001,-0.16949,-0.58573,-0.035485,0.13214,-0.62037,-0.07498200000000001,-0.18264,-0.93266,-0.02585,0.21616999999999997,-0.9951200000000001,-0.13477999999999998
400,104.0,-0.10157000000000001,0.75153,0.037844,-0.27216999999999997,0.5251,0.077889,-0.4587,0.64131,0.06552000000000001,0.070202,0.4848,-0.14945999999999998,0.24413,0.59327,-0.31601,-0.42945,0.8605299999999999,0.023252000000000002,0.26414,0.8113600000000001,-0.39571999999999996,-0.13589,-0.06275800000000001,-0.013265,-0.0018059999999999999,-0.049980000000000004,-0.10902,-0.16827,-0.58657,-0.035557,0.13249,-0.6201399999999999,-0.07616,-0.18212,-0.93176,-0.025227,0.21652,-0.9940100000000001,-0.13568
401,104.0,-0.10157000000000001,0.75153,0.037844,-0.27216999999999997,0.5251,0.077889,-0.4587,0.64131,0.06552000000000001,0.070202,0.4848,-0.14945999999999998,0.24413,0.59327,-0.31601,-0.42945,0.8605299999999999,0.023252000000000002,0.26414,0.8113600000000001,-0.39571999999999996,-0.13589,-0.06275800000000001,-0.013265,-0.0018059999999999999,-0.049980000000000004,-0.10902,-0.16827,-0.58657,-0.035557,0.13249,-0.6201399999999999,-0.07616,-0.18212,-0.93176,-0.025227,0.21652,-0.9940100000000001,-0.13568
402,104.0,-0.10157000000000001,0.75153,0.037844,-0.27216999999999997,0.5251,0.077889,-0.4587,0.64131,0.06552000000000001,0.070202,0.4848,-0.14945999999999998,0.24413,0.59327,-0.31601,-0.42945,0.8605299999999999,0.023252000000000002,0.26414,0.8113600000000001,-0.39571999999999996,-0.13589,-0.06275800000000001,-0.013265,-0.0018059999999999999,-0.049980000000000004,-0.10902,-0.16827,-0.58657,-0.035557,0.13249,-0.6201399999999999,-0.07616,-0.18212,-0.93176,-0.025227,0.21652,-0.9940100000000001,-0.13568
403,104.0,-0.10157000000000001,0.75153,0.037844,-0.27216999999999997,0.5251,0.077889,-0.4587,0.64131,0.06552000000000001,0.070202,0.4848,-0.14945999999999998,0.24413,0.59327,-0.31601,-0.42945,0.8605299999999999,0.023252000000000002,0.26414,0.8113600000000001,-0.39571999999999996,-0.13589,-0.06275800000000001,-0.013265,-0.0018059999999999999,-0.049980000000000004,-0.10902,-0.16827,-0.58657,-0.035557,0.13249,-0.6201399999999999,-0.07616,-0.18212,-0.93176,-0.025227,0.21652,-0.9940100000000001,-0.13568
404,105.0,-0.09597699999999999,0.7529899999999999,0.045957,-0.26561999999999997,0.53015,0.07836699999999999,-0.44709,0.65691,0.05722000000000001,0.072808,0.48761000000000004,-0.14914000000000002,0.23885,0.61329,-0.31864000000000003,-0.41703,0.87625,0.017457,0.25482,0.8278700000000001,-0.39308000000000004,-0.13385,-0.060361,-0.01257,-0.0007099999999999999,-0.047694,-0.10947,-0.16702999999999998,-0.58765,-0.03563,0.13289,-0.61984,-0.077254,-0.18161,-0.93079,-0.024611,0.21675,-0.9933,-0.13637
405,105.0,-0.09597699999999999,0.7529899999999999,0.045957,-0.26561999999999997,0.53015,0.07836699999999999,-0.44709,0.65691,0.05722000000000001,0.072808,0.48761000000000004,-0.14914000000000002,0.23885,0.61329,-0.31864000000000003,-0.41703,0.87625,0.017457,0.25482,0.8278700000000001,-0.39308000000000004,-0.13385,-0.060361,-0.01257,-0.0007099999999999999,-0.047694,-0.10947,-0.16702999999999998,-0.58765,-0.03563,0.13289,-0.61984,-0.077254,-0.18161,-0.93079,-0.024611,0.21675,-0.9933,-0.13637
406,105.0,-0.09597699999999999,0.7529899999999999,0.045957,-0.26561999999999997,0.53015,0.07836699999999999,-0.44709,0.65691,0.05722000000000001,0.072808,0.48761000000000004,-0.14914000000000002,0.23885,0.61329,-0.31864000000000003,-0.41703,0.87625,0.017457,0.25482,0.8278700000000001,-0.39308000000000004,-0.13385,-0.060361,-0.01257,-0.0007099999999999999,-0.047694,-0.10947,-0.16702999999999998,-0.58765,-0.03563,0.13289,-0.61984,-0.077254,-0.18161,-0.93079,-0.024611,0.21675,-0.9933,-0.13637
407,106.0,-0.091388,0.75434,0.053262000000000004,-0.25949,0.53476,0.07848,-0.43606999999999996,0.6703399999999999,0.049826,0.075438,0.49044,-0.14856,0.23393000000000003,0.62822,-0.32045999999999997,-0.4057,0.88976,0.011669,0.24600000000000002,0.8443700000000001,-0.39043,-0.13192,-0.058044000000000005,-0.011962,0.000515,-0.045369,-0.10968,-0.16582,-0.58816,-0.035492,0.13332,-0.61949,-0.078315,-0.18104,-0.9301799999999999,-0.024059999999999998,0.21675,-0.9923700000000001,-0.13610999999999998
408,106.0,-0.091388,0.75434,0.053262000000000004,-0.25949,0.53476,0.07848,-0.43606999999999996,0.6703399999999999,0.049826,0.075438,0.49044,-0.14856,0.23393000000000003,0.62822,-0.32045999999999997,-0.4057,0.88976,0.011669,0.24600000000000002,0.8443700000000001,-0.39043,-0.13192,-0.058044000000000005,-0.011962,0.000515,-0.045369,-0.10968,-0.16582,-0.58816,-0.035492,0.13332,-0.61949,-0.078315,-0.18104,-0.9301799999999999,-0.024059999999999998,0.21675,-0.9923700000000001,-0.13610999999999998
409,106.0,-0.091388,0.75434,0.053262000000000004,-0.25949,0.53476,0.07848,-0.43606999999999996,0.6703399999999999,0.049826,0.075438,0.49044,-0.14856,0.23393000000000003,0.62822,-0.32045999999999997,-0.4057,0.88976,0.011669,0.24600000000000002,0.8443700000000001,-0.39043,-0.13192,-0.058044000000000005,-0.011962,0.000515,-0.045369,-0.10968,-0.16582,-0.58816,-0.035492,0.13332,-0.61949,-0.078315,-0.18104,-0.9301799999999999,-0.024059999999999998,0.21675,-0.9923700000000001,-0.13610999999999998
410,106.0,-0.091388,0.75434,0.053262000000000004,-0.25949,0.53476,0.07848,-0.43606999999999996,0.6703399999999999,0.049826,0.075438,0.49044,-0.14856,0.23393000000000003,0.62822,-0.32045999999999997,-0.4057,0.88976,0.011669,0.24600000000000002,0.8443700000000001,-0.39043,-0.13192,-0.058044000000000005,-0.011962,0.000515,-0.045369,-0.10968,-0.16582,-0.58816,-0.035492,0.13332,-0.61949,-0.078315,-0.18104,-0.9301799999999999,-0.024059999999999998,0.21675,-0.9923700000000001,-0.13610999999999998
411,107.0,-0.08752599999999999,0.75568,0.059329,-0.25351,0.5391600000000001,0.078636,-0.42672,0.67897,0.044314,0.07811699999999999,0.49338000000000004,-0.14797000000000002,0.22871,0.64259,-0.32176,-0.39523,0.8981899999999999,0.005868,0.23822,0.86035,-0.38781,-0.13003,-0.056025,-0.011585999999999999,0.001832,-0.04319,-0.10976,-0.16460999999999998,-0.58887,-0.03519,0.13380999999999998,-0.6189600000000001,-0.07933899999999999,-0.1806,-0.9296700000000001,-0.023701,0.21668,-0.9918600000000001,-0.13564
412,107.0,-0.08752599999999999,0.75568,0.059329,-0.25351,0.5391600000000001,0.078636,-0.42672,0.67897,0.044314,0.07811699999999999,0.49338000000000004,-0.14797000000000002,0.22871,0.64259,-0.32176,-0.39523,0.8981899999999999,0.005868,0.23822,0.86035,-0.38781,-0.13003,-0.056025,-0.011585999999999999,0.001832,-0.04319,-0.10976,-0.16460999999999998,-0.58887,-0.03519,0.13380999999999998,-0.6189600000000001,-0.07933899999999999,-0.1806,-0.9296700000000001,-0.023701,0.21668,-0.9918600000000001,-0.13564
413,107.0,-0.08752599999999999,0.75568,0.059329,-0.25351,0.5391600000000001,0.078636,-0.42672,0.67897,0.044314,0.07811699999999999,0.49338000000000004,-0.14797000000000002,0.22871,0.64259,-0.32176,-0.39523,0.8981899999999999,0.005868,0.23822,0.86035,-0.38781,-0.13003,-0.056025,-0.011585999999999999,0.001832,-0.04319,-0.10976,-0.16460999999999998,-0.58887,-0.03519,0.13380999999999998,-0.6189600000000001,-0.07933899999999999,-0.1806,-0.9296700000000001,-0.023701,0.21668,-0.9918600000000001,-0.13564
414,108.0,-0.083521,0.75659,0.065002,-0.24800999999999998,0.5423,0.078876,-0.4179,0.68604,0.039775,0.08100800000000001,0.49538999999999994,-0.14705,0.22379000000000002,0.65318,-0.32148000000000004,-0.38552,0.90501,0.000484,0.23106,0.8726299999999999,-0.38476,-0.12816,-0.054797000000000005,-0.011267000000000001,0.003339,-0.041786000000000004,-0.10985,-0.16368,-0.5888,-0.034819,0.13410999999999998,-0.61893,-0.080425,-0.18045,-0.92961,-0.023627000000000002,0.21661,-0.9916799999999999,-0.13532
415,108.0,-0.083521,0.75659,0.065002,-0.24800999999999998,0.5423,0.078876,-0.4179,0.68604,0.039775,0.08100800000000001,0.49538999999999994,-0.14705,0.22379000000000002,0.65318,-0.32148000000000004,-0.38552,0.90501,0.000484,0.23106,0.8726299999999999,-0.38476,-0.12816,-0.054797000000000005,-0.011267000000000001,0.003339,-0.041786000000000004,-0.10985,-0.16368,-0.5888,-0.034819,0.13410999999999998,-0.61893,-0.080425,-0.18045,-0.92961,-0.023627000000000002,0.21661,-0.9916799999999999,-0.13532
416,108.0,-0.083521,0.75659,0.065002,-0.24800999999999998,0.5423,0.078876,-0.4179,0.68604,0.039775,0.08100800000000001,0.49538999999999994,-0.14705,0.22379000000000002,0.65318,-0.32148000000000004,-0.38552,0.90501,0.000484,0.23106,0.8726299999999999,-0.38476,-0.12816,-0.054797000000000005,-0.011267000000000001,0.003339,-0.041786000000000004,-0.10985,-0.16368,-0.5888,-0.034819,0.13410999999999998,-0.61893,-0.080425,-0.18045,-0.92961,-0.023627000000000002,0.21661,-0.9916799999999999,-0.13532
417,108.0,-0.083521,0.75659,0.065002,-0.24800999999999998,0.5423,0.078876,-0.4179,0.68604,0.039775,0.08100800000000001,0.49538999999999994,-0.14705,0.22379000000000002,0.65318,-0.32148000000000004,-0.38552,0.90501,0.000484,0.23106,0.8726299999999999,-0.38476,-0.12816,-0.054797000000000005,-0.011267000000000001,0.003339,-0.041786000000000004,-0.10985,-0.16368,-0.5888,-0.034819,0.13410999999999998,-0.61893,-0.080425,-0.18045,-0.92961,-0.023627000000000002,0.21661,-0.9916799999999999,-0.13532
418,109.0,-0.079485,0.7577699999999999,0.070125,-0.24316,0.5450699999999999,0.079247,-0.40981999999999996,0.6925,0.036141,0.083824,0.49723999999999996,-0.14598,0.21923,0.66322,-0.32121,-0.37645,0.9111600000000001,-0.004519,0.22491999999999998,0.8838299999999999,-0.38149,-0.12653,-0.053645000000000005,-0.010854,0.004765999999999999,-0.040413,-0.10993,-0.16279000000000002,-0.58772,-0.034373,0.13446,-0.61893,-0.081464,-0.18028,-0.92935,-0.023413999999999997,0.21653000000000003,-0.9915700000000001,-0.13501
