,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
322,80.0,0.010898999999999999,0.07067999999999999,-0.088634,-0.14431,-0.089546,-0.066827,-0.28572,0.043558,-0.27825,0.17388,-0.07854,-0.042988,0.34403,0.027739,-0.21609,-0.25213,0.25429,-0.42877,0.33868000000000004,0.24841999999999997,-0.38745999999999997,-0.090395,-0.52995,0.19112,0.072199,-0.52946,0.20245,-0.22038000000000002,-0.51972,-0.16684000000000002,0.20371,-0.51573,-0.15432,-0.16009,-0.8561799999999999,0.049341,0.13217,-0.85154,0.060854
323,80.0,0.010898999999999999,0.07067999999999999,-0.088634,-0.14431,-0.089546,-0.066827,-0.28572,0.043558,-0.27825,0.17388,-0.07854,-0.042988,0.34403,0.027739,-0.21609,-0.25213,0.25429,-0.42877,0.33868000000000004,0.24841999999999997,-0.38745999999999997,-0.090395,-0.52995,0.19112,0.072199,-0.52946,0.20245,-0.22038000000000002,-0.51972,-0.16684000000000002,0.20371,-0.51573,-0.15432,-0.16009,-0.8561799999999999,0.049341,0.13217,-0.85154,0.060854
324,81.0,0.009673000000000001,0.074607,-0.088667,-0.14484,-0.08831699999999999,-0.066711,-0.28705,0.043703,-0.27855,0.17319,-0.07725800000000001,-0.042793,0.3434,0.027828,-0.2161,-0.25361,0.25429,-0.42881,0.33881,0.24841999999999997,-0.38764,-0.09158,-0.52765,0.19122,0.071462,-0.52703,0.2025,-0.22021999999999997,-0.5202600000000001,-0.16658,0.20362,-0.51615,-0.15327000000000002,-0.1602,-0.8561200000000001,0.049527999999999996,0.13217,-0.85155,0.061052999999999996
325,81.0,0.009673000000000001,0.074607,-0.088667,-0.14484,-0.08831699999999999,-0.066711,-0.28705,0.043703,-0.27855,0.17319,-0.07725800000000001,-0.042793,0.3434,0.027828,-0.2161,-0.25361,0.25429,-0.42881,0.33881,0.24841999999999997,-0.38764,-0.09158,-0.52765,0.19122,0.071462,-0.52703,0.2025,-0.22021999999999997,-0.5202600000000001,-0.16658,0.20362,-0.51615,-0.15327000000000002,-0.1602,-0.8561200000000001,0.049527999999999996,0.13217,-0.85155,0.061052999999999996
326,81.0,0.009673000000000001,0.074607,-0.088667,-0.14484,-0.08831699999999999,-0.066711,-0.28705,0.043703,-0.27855,0.17319,-0.07725800000000001,-0.042793,0.3434,0.027828,-0.2161,-0.25361,0.25429,-0.42881,0.33881,0.24841999999999997,-0.38764,-0.09158,-0.52765,0.19122,0.071462,-0.52703,0.2025,-0.22021999999999997,-0.5202600000000001,-0.16658,0.20362,-0.51615,-0.15327000000000002,-0.1602,-0.8561200000000001,0.049527999999999996,0.13217,-0.85155,0.061052999999999996
327,81.0,0.009673000000000001,0.074607,-0.088667,-0.14484,-0.08831699999999999,-0.066711,-0.28705,0.043703,-0.27855,0.17319,-0.07725800000000001,-0.042793,0.3434,0.027828,-0.2161,-0.25361,0.25429,-0.42881,0.33881,0.24841999999999997,-0.38764,-0.09158,-0.52765,0.19122,0.071462,-0.52703,0.2025,-0.22021999999999997,-0.5202600000000001,-0.16658,0.20362,-0.51615,-0.15327000000000002,-0.1602,-0.8561200000000001,0.049527999999999996,0.13217,-0.85155,0.061052999999999996
328,82.0,0.008759999999999999,0.080071,-0.087867,-0.14536,-0.084784,-0.066607,-0.28835,0.047202999999999995,-0.27858,0.17234000000000002,-0.072689,-0.042719,0.34279,0.030721,-0.21618,-0.25548000000000004,0.25743,-0.42886,0.33894,0.25046,-0.38764,-0.092613,-0.52317,0.1912,0.071142,-0.52242,0.2025,-0.22005999999999998,-0.5202600000000001,-0.16633,0.20351,-0.51646,-0.15238,-0.16032000000000002,-0.85608,0.04963,0.13215,-0.85164,0.061270000000000005
329,82.0,0.008759999999999999,0.080071,-0.087867,-0.14536,-0.084784,-0.066607,-0.28835,0.047202999999999995,-0.27858,0.17234000000000002,-0.072689,-0.042719,0.34279,0.030721,-0.21618,-0.25548000000000004,0.25743,-0.42886,0.33894,0.25046,-0.38764,-0.092613,-0.52317,0.1912,0.071142,-0.52242,0.2025,-0.22005999999999998,-0.5202600000000001,-0.16633,0.20351,-0.51646,-0.15238,-0.16032000000000002,-0.85608,0.04963,0.13215,-0.85164,0.061270000000000005
330,82.0,0.008759999999999999,0.080071,-0.087867,-0.14536,-0.084784,-0.066607,-0.28835,0.047202999999999995,-0.27858,0.17234000000000002,-0.072689,-0.042719,0.34279,0.030721,-0.21618,-0.25548000000000004,0.25743,-0.42886,0.33894,0.25046,-0.38764,-0.092613,-0.52317,0.1912,0.071142,-0.52242,0.2025,-0.22005999999999998,-0.5202600000000001,-0.16633,0.20351,-0.51646,-0.15238,-0.16032000000000002,-0.85608,0.04963,0.13215,-0.85164,0.061270000000000005
331,82.0,0.008759999999999999,0.080071,-0.087867,-0.14536,-0.084784,-0.066607,-0.28835,0.047202999999999995,-0.27858,0.17234000000000002,-0.072689,-0.042719,0.34279,0.030721,-0.21618,-0.25548000000000004,0.25743,-0.42886,0.33894,0.25046,-0.38764,-0.092613,-0.52317,0.1912,0.071142,-0.52242,0.2025,-0.22005999999999998,-0.5202600000000001,-0.16633,0.20351,-0.51646,-0.15238,-0.16032000000000002,-0.85608,0.04963,0.13215,-0.85164,0.061270000000000005
332,83.0,0.007866,0.091616,-0.087491,-0.14586,-0.077524,-0.066498,-0.28955,0.053241,-0.27862,0.17143,-0.064657,-0.042638999999999996,0.34228000000000003,0.039258,-0.21619000000000002,-0.25755,0.26477,-0.42891999999999997,0.33901,0.25575,-0.38764,-0.093218,-0.5142100000000001,0.19118,0.071142,-0.51307,0.2025,-0.22,-0.5202600000000001,-0.16597,0.20339000000000002,-0.51657,-0.15161,-0.16044,-0.85601,0.049761,0.13214,-0.8517,0.061512
333,83.0,0.007866,0.091616,-0.087491,-0.14586,-0.077524,-0.066498,-0.28955,0.053241,-0.27862,0.17143,-0.064657,-0.042638999999999996,0.34228000000000003,0.039258,-0.21619000000000002,-0.25755,0.26477,-0.42891999999999997,0.33901,0.25575,-0.38764,-0.093218,-0.5142100000000001,0.19118,0.071142,-0.51307,0.2025,-0.22,-0.5202600000000001,-0.16597,0.20339000000000002,-0.51657,-0.15161,-0.16044,-0.85601,0.049761,0.13214,-0.8517,0.061512
334,83.0,0.007866,0.091616,-0.087491,-0.14586,-0.077524,-0.066498,-0.28955,0.053241,-0.27862,0.17143,-0.064657,-0.042638999999999996,0.34228000000000003,0.039258,-0.21619000000000002,-0.25755,0.26477,-0.42891999999999997,0.33901,0.25575,-0.38764,-0.093218,-0.5142100000000001,0.19118,0.071142,-0.51307,0.2025,-0.22,-0.5202600000000001,-0.16597,0.20339000000000002,-0.51657,-0.15161,-0.16044,-0.85601,0.049761,0.13214,-0.8517,0.061512
335,83.0,0.007866,0.091616,-0.087491,-0.14586,-0.077524,-0.066498,-0.28955,0.053241,-0.27862,0.17143,-0.064657,-0.042638999999999996,0.34228000000000003,0.039258,-0.21619000000000002,-0.25755,0.26477,-0.42891999999999997,0.33901,0.25575,-0.38764,-0.093218,-0.5142100000000001,0.19118,0.071142,-0.51307,0.2025,-0.22,-0.5202600000000001,-0.16597,0.20339000000000002,-0.51657,-0.15161,-0.16044,-0.85601,0.049761,0.13214,-0.8517,0.061512
336,84.0,0.007065999999999999,0.1055,-0.08685,-0.14656,-0.066259,-0.065983,-0.29081999999999997,0.06325399999999999,-0.27853,0.17055,-0.054927,-0.042477,0.34226999999999996,0.050602999999999995,-0.21606,-0.25973,0.27537,-0.42841999999999997,0.33916999999999997,0.266,-0.38763000000000003,-0.093523,-0.50298,0.19117,0.071144,-0.50188,0.20240999999999998,-0.21995,-0.5202600000000001,-0.16521,0.20307999999999998,-0.51656,-0.15058,-0.1606,-0.85577,0.049901999999999995,0.13214,-0.85159,0.06179400000000001
337,84.0,0.007065999999999999,0.1055,-0.08685,-0.14656,-0.066259,-0.065983,-0.29081999999999997,0.06325399999999999,-0.27853,0.17055,-0.054927,-0.042477,0.34226999999999996,0.050602999999999995,-0.21606,-0.25973,0.27537,-0.42841999999999997,0.33916999999999997,0.266,-0.38763000000000003,-0.093523,-0.50298,0.19117,0.071144,-0.50188,0.20240999999999998,-0.21995,-0.5202600000000001,-0.16521,0.20307999999999998,-0.51656,-0.15058,-0.1606,-0.85577,0.049901999999999995,0.13214,-0.85159,0.06179400000000001
338,84.0,0.007065999999999999,0.1055,-0.08685,-0.14656,-0.066259,-0.065983,-0.29081999999999997,0.06325399999999999,-0.27853,0.17055,-0.054927,-0.042477,0.34226999999999996,0.050602999999999995,-0.21606,-0.25973,0.27537,-0.42841999999999997,0.33916999999999997,0.266,-0.38763000000000003,-0.093523,-0.50298,0.19117,0.071144,-0.50188,0.20240999999999998,-0.21995,-0.5202600000000001,-0.16521,0.20307999999999998,-0.51656,-0.15058,-0.1606,-0.85577,0.049901999999999995,0.13214,-0.85159,0.06179400000000001
339,84.0,0.007065999999999999,0.1055,-0.08685,-0.14656,-0.066259,-0.065983,-0.29081999999999997,0.06325399999999999,-0.27853,0.17055,-0.054927,-0.042477,0.34226999999999996,0.050602999999999995,-0.21606,-0.25973,0.27537,-0.42841999999999997,0.33916999999999997,0.266,-0.38763000000000003,-0.093523,-0.50298,0.19117,0.071144,-0.50188,0.20240999999999998,-0.21995,-0.5202600000000001,-0.16521,0.20307999999999998,-0.51656,-0.15058,-0.1606,-0.85577,0.049901999999999995,0.13214,-0.85159,0.06179400000000001
340,85.0,0.006543000000000001,0.12330999999999999,-0.085799,-0.14714000000000002,-0.051455999999999995,-0.065384,-0.29169,0.079328,-0.27741,0.16996,-0.039473,-0.042275,0.34226,0.064794,-0.21588000000000002,-0.26186,0.29026,-0.42686,0.33945,0.28012,-0.38706,-0.093511,-0.48853,0.1907,0.071217,-0.48705,0.20173,-0.21961999999999998,-0.52023,-0.16405999999999998,0.20247,-0.5165,-0.14929,-0.1608,-0.85541,0.050064,0.13215,-0.85144,0.062085
341,85.0,0.006543000000000001,0.12330999999999999,-0.085799,-0.14714000000000002,-0.051455999999999995,-0.065384,-0.29169,0.079328,-0.27741,0.16996,-0.039473,-0.042275,0.34226,0.064794,-0.21588000000000002,-0.26186,0.29026,-0.42686,0.33945,0.28012,-0.38706,-0.093511,-0.48853,0.1907,0.071217,-0.48705,0.20173,-0.21961999999999998,-0.52023,-0.16405999999999998,0.20247,-0.5165,-0.14929,-0.1608,-0.85541,0.050064,0.13215,-0.85144,0.062085
342,85.0,0.006543000000000001,0.12330999999999999,-0.085799,-0.14714000000000002,-0.051455999999999995,-0.065384,-0.29169,0.079328,-0.27741,0.16996,-0.039473,-0.042275,0.34226,0.064794,-0.21588000000000002,-0.26186,0.29026,-0.42686,0.33945,0.28012,-0.38706,-0.093511,-0.48853,0.1907,0.071217,-0.48705,0.20173,-0.21961999999999998,-0.52023,-0.16405999999999998,0.20247,-0.5165,-0.14929,-0.1608,-0.85541,0.050064,0.13215,-0.85144,0.062085
343,85.0,0.006543000000000001,0.12330999999999999,-0.085799,-0.14714000000000002,-0.051455999999999995,-0.065384,-0.29169,0.079328,-0.27741,0.16996,-0.039473,-0.042275,0.34226,0.064794,-0.21588000000000002,-0.26186,0.29026,-0.42686,0.33945,0.28012,-0.38706,-0.093511,-0.48853,0.1907,0.071217,-0.48705,0.20173,-0.21961999999999998,-0.52023,-0.16405999999999998,0.20247,-0.5165,-0.14929,-0.1608,-0.85541,0.050064,0.13215,-0.85144,0.062085
344,86.0,0.0059,0.14483,-0.084437,-0.14772000000000002,-0.033083999999999995,-0.064737,-0.29235,0.098628,-0.27609,0.16947,-0.022047999999999998,-0.042288,0.34225,0.08392999999999999,-0.21553000000000003,-0.26411,0.31001,-0.42452,0.33987,0.29896,-0.38568,-0.093486,-0.47148,0.18982000000000002,0.07148099999999999,-0.46989,0.20052999999999999,-0.21896999999999997,-0.51967,-0.16244,0.20167000000000002,-0.5165,-0.14787999999999998,-0.16097999999999998,-0.8549399999999999,0.050236,0.13216,-0.8512700000000001,0.062386000000000004
345,86.0,0.0059,0.14483,-0.084437,-0.14772000000000002,-0.033083999999999995,-0.064737,-0.29235,0.098628,-0.27609,0.16947,-0.022047999999999998,-0.042288,0.34225,0.08392999999999999,-0.21553000000000003,-0.26411,0.31001,-0.42452,0.33987,0.29896,-0.38568,-0.093486,-0.47148,0.18982000000000002,0.07148099999999999,-0.46989,0.20052999999999999,-0.21896999999999997,-0.51967,-0.16244,0.20167000000000002,-0.5165,-0.14787999999999998,-0.16097999999999998,-0.8549399999999999,0.050236,0.13216,-0.8512700000000001,0.062386000000000004
346,86.0,0.0059,0.14483,-0.084437,-0.14772000000000002,-0.033083999999999995,-0.064737,-0.29235,0.098628,-0.27609,0.16947,-0.022047999999999998,-0.042288,0.34225,0.08392999999999999,-0.21553000000000003,-0.26411,0.31001,-0.42452,0.33987,0.29896,-0.38568,-0.093486,-0.47148,0.18982000000000002,0.07148099999999999,-0.46989,0.20052999999999999,-0.21896999999999997,-0.51967,-0.16244,0.20167000000000002,-0.5165,-0.14787999999999998,-0.16097999999999998,-0.8549399999999999,0.050236,0.13216,-0.8512700000000001,0.062386000000000004
347,86.0,0.0059,0.14483,-0.084437,-0.14772000000000002,-0.033083999999999995,-0.064737,-0.29235,0.098628,-0.27609,0.16947,-0.022047999999999998,-0.042288,0.34225,0.08392999999999999,-0.21553000000000003,-0.26411,0.31001,-0.42452,0.33987,0.29896,-0.38568,-0.093486,-0.47148,0.18982000000000002,0.07148099999999999,-0.46989,0.20052999999999999,-0.21896999999999997,-0.51967,-0.16244,0.20167000000000002,-0.5165,-0.14787999999999998,-0.16097999999999998,-0.8549399999999999,0.050236,0.13216,-0.8512700000000001,0.062386000000000004
348,87.0,0.005497,0.16931,-0.082039,-0.14834,-0.011339,-0.064036,-0.29307,0.12244000000000001,-0.27436,0.16910999999999998,-0.0017760000000000002,-0.042311,0.34224,0.10802,-0.21502,-0.26627,0.33411,-0.42156000000000005,0.34046,0.32429,-0.38416,-0.093445,-0.45119,0.18830999999999998,0.071908,-0.44981000000000004,0.19871,-0.218,-0.5182,-0.1603,0.20071,-0.51594,-0.14606,-0.16109,-0.85439,0.050412,0.13215,-0.8510700000000001,0.062703
349,87.0,0.005497,0.16931,-0.082039,-0.14834,-0.011339,-0.064036,-0.29307,0.12244000000000001,-0.27436,0.16910999999999998,-0.0017760000000000002,-0.042311,0.34224,0.10802,-0.21502,-0.26627,0.33411,-0.42156000000000005,0.34046,0.32429,-0.38416,-0.093445,-0.45119,0.18830999999999998,0.071908,-0.44981000000000004,0.19871,-0.218,-0.5182,-0.1603,0.20071,-0.51594,-0.14606,-0.16109,-0.85439,0.050412,0.13215,-0.8510700000000001,0.062703
350,87.0,0.005497,0.16931,-0.082039,-0.14834,-0.011339,-0.064036,-0.29307,0.12244000000000001,-0.27436,0.16910999999999998,-0.0017760000000000002,-0.042311,0.34224,0.10802,-0.21502,-0.26627,0.33411,-0.42156000000000005,0.34046,0.32429,-0.38416,-0.093445,-0.45119,0.18830999999999998,0.071908,-0.44981000000000004,0.19871,-0.218,-0.5182,-0.1603,0.20071,-0.51594,-0.14606,-0.16109,-0.85439,0.050412,0.13215,-0.8510700000000001,0.062703
351,87.0,0.005497,0.16931,-0.082039,-0.14834,-0.011339,-0.064036,-0.29307,0.12244000000000001,-0.27436,0.16910999999999998,-0.0017760000000000002,-0.042311,0.34224,0.10802,-0.21502,-0.26627,0.33411,-0.42156000000000005,0.34046,0.32429,-0.38416,-0.093445,-0.45119,0.18830999999999998,0.071908,-0.44981000000000004,0.19871,-0.218,-0.5182,-0.1603,0.20071,-0.51594,-0.14606,-0.16109,-0.85439,0.050412,0.13215,-0.8510700000000001,0.062703
352,88.0,0.005372999999999999,0.19884000000000002,-0.07913400000000001,-0.14887999999999998,0.012865000000000001,-0.063217,-0.29352,0.15033,-0.27241,0.16894,0.021656,-0.042057,0.34226999999999996,0.13512000000000002,-0.21445,-0.2683,0.36180999999999996,-0.41796000000000005,0.34105,0.35269,-0.38173,-0.093372,-0.42896999999999996,0.18627,0.072411,-0.4277,0.19624,-0.21661999999999998,-0.5160399999999999,-0.15768,0.19952999999999999,-0.51474,-0.14392,-0.16127,-0.85439,0.050407,0.13221,-0.8510700000000001,0.062704
353,88.0,0.005372999999999999,0.19884000000000002,-0.07913400000000001,-0.14887999999999998,0.012865000000000001,-0.063217,-0.29352,0.15033,-0.27241,0.16894,0.021656,-0.042057,0.34226999999999996,0.13512000000000002,-0.21445,-0.2683,0.36180999999999996,-0.41796000000000005,0.34105,0.35269,-0.38173,-0.093372,-0.42896999999999996,0.18627,0.072411,-0.4277,0.19624,-0.21661999999999998,-0.5160399999999999,-0.15768,0.19952999999999999,-0.51474,-0.14392,-0.16127,-0.85439,0.050407,0.13221,-0.8510700000000001,0.062704
354,88.0,0.005372999999999999,0.19884000000000002,-0.07913400000000001,-0.14887999999999998,0.012865000000000001,-0.063217,-0.29352,0.15033,-0.27241,0.16894,0.021656,-0.042057,0.34226999999999996,0.13512000000000002,-0.21445,-0.2683,0.36180999999999996,-0.41796000000000005,0.34105,0.35269,-0.38173,-0.093372,-0.42896999999999996,0.18627,0.072411,-0.4277,0.19624,-0.21661999999999998,-0.5160399999999999,-0.15768,0.19952999999999999,-0.51474,-0.14392,-0.16127,-0.85439,0.050407,0.13221,-0.8510700000000001,0.062704
355,88.0,0.005372999999999999,0.19884000000000002,-0.07913400000000001,-0.14887999999999998,0.012865000000000001,-0.063217,-0.29352,0.15033,-0.27241,0.16894,0.021656,-0.042057,0.34226999999999996,0.13512000000000002,-0.21445,-0.2683,0.36180999999999996,-0.41796000000000005,0.34105,0.35269,-0.38173,-0.093372,-0.42896999999999996,0.18627,0.072411,-0.4277,0.19624,-0.21661999999999998,-0.5160399999999999,-0.15768,0.19952999999999999,-0.51474,-0.14392,-0.16127,-0.85439,0.050407,0.13221,-0.8510700000000001,0.062704
356,89.0,0.005089,0.22956999999999997,-0.07634500000000001,-0.14911,0.03991,-0.062248000000000005,-0.29381,0.18081,-0.26994,0.16894,0.050378,-0.041815,0.34236,0.16665,-0.21373000000000003,-0.27002,0.39284,-0.41356000000000004,0.34178000000000003,0.38529,-0.37793000000000004,-0.09300900000000001,-0.40457,0.1833,0.073072,-0.40281,0.19283,-0.21481999999999998,-0.51285,-0.15457,0.19796,-0.51268,-0.14124,-0.16143,-0.8536600000000001,0.050401999999999995,0.1323,-0.8510700000000001,0.062703
357,89.0,0.005089,0.22956999999999997,-0.07634500000000001,-0.14911,0.03991,-0.062248000000000005,-0.29381,0.18081,-0.26994,0.16894,0.050378,-0.041815,0.34236,0.16665,-0.21373000000000003,-0.27002,0.39284,-0.41356000000000004,0.34178000000000003,0.38529,-0.37793000000000004,-0.09300900000000001,-0.40457,0.1833,0.073072,-0.40281,0.19283,-0.21481999999999998,-0.51285,-0.15457,0.19796,-0.51268,-0.14124,-0.16143,-0.8536600000000001,0.050401999999999995,0.1323,-0.8510700000000001,0.062703
358,89.0,0.005089,0.22956999999999997,-0.07634500000000001,-0.14911,0.03991,-0.062248000000000005,-0.29381,0.18081,-0.26994,0.16894,0.050378,-0.041815,0.34236,0.16665,-0.21373000000000003,-0.27002,0.39284,-0.41356000000000004,0.34178000000000003,0.38529,-0.37793000000000004,-0.09300900000000001,-0.40457,0.1833,0.073072,-0.40281,0.19283,-0.21481999999999998,-0.51285,-0.15457,0.19796,-0.51268,-0.14124,-0.16143,-0.8536600000000001,0.050401999999999995,0.1323,-0.8510700000000001,0.062703
359,89.0,0.005089,0.22956999999999997,-0.07634500000000001,-0.14911,0.03991,-0.062248000000000005,-0.29381,0.18081,-0.26994,0.16894,0.050378,-0.041815,0.34236,0.16665,-0.21373000000000003,-0.27002,0.39284,-0.41356000000000004,0.34178000000000003,0.38529,-0.37793000000000004,-0.09300900000000001,-0.40457,0.1833,0.073072,-0.40281,0.19283,-0.21481999999999998,-0.51285,-0.15457,0.19796,-0.51268,-0.14124,-0.16143,-0.8536600000000001,0.050401999999999995,0.1323,-0.8510700000000001,0.062703
360,90.0,0.0048460000000000005,0.26286,-0.07330700000000001,-0.14952000000000001,0.070836,-0.061270000000000005,-0.29415,0.21241,-0.26699,0.16893,0.080046,-0.041512,0.34246,0.19842,-0.21256999999999998,-0.27134,0.42563999999999996,-0.40869,0.3423,0.4194,-0.37388000000000005,-0.092507,-0.37853000000000003,0.17962999999999998,0.073672,-0.37695,0.1887,-0.21236,-0.50836,-0.15066,0.19595,-0.5092899999999999,-0.13805,-0.16153,-0.8528399999999999,0.0504,0.13252,-0.85095,0.062708
361,90.0,0.0048460000000000005,0.26286,-0.07330700000000001,-0.14952000000000001,0.070836,-0.061270000000000005,-0.29415,0.21241,-0.26699,0.16893,0.080046,-0.041512,0.34246,0.19842,-0.21256999999999998,-0.27134,0.42563999999999996,-0.40869,0.3423,0.4194,-0.37388000000000005,-0.092507,-0.37853000000000003,0.17962999999999998,0.073672,-0.37695,0.1887,-0.21236,-0.50836,-0.15066,0.19595,-0.5092899999999999,-0.13805,-0.16153,-0.8528399999999999,0.0504,0.13252,-0.85095,0.062708
362,90.0,0.0048460000000000005,0.26286,-0.07330700000000001,-0.14952000000000001,0.070836,-0.061270000000000005,-0.29415,0.21241,-0.26699,0.16893,0.080046,-0.041512,0.34246,0.19842,-0.21256999999999998,-0.27134,0.42563999999999996,-0.40869,0.3423,0.4194,-0.37388000000000005,-0.092507,-0.37853000000000003,0.17962999999999998,0.073672,-0.37695,0.1887,-0.21236,-0.50836,-0.15066,0.19595,-0.5092899999999999,-0.13805,-0.16153,-0.8528399999999999,0.0504,0.13252,-0.85095,0.062708
363,90.0,0.0048460000000000005,0.26286,-0.07330700000000001,-0.14952000000000001,0.070836,-0.061270000000000005,-0.29415,0.21241,-0.26699,0.16893,0.080046,-0.041512,0.34246,0.19842,-0.21256999999999998,-0.27134,0.42563999999999996,-0.40869,0.3423,0.4194,-0.37388000000000005,-0.092507,-0.37853000000000003,0.17962999999999998,0.073672,-0.37695,0.1887,-0.21236,-0.50836,-0.15066,0.19595,-0.5092899999999999,-0.13805,-0.16153,-0.8528399999999999,0.0504,0.13252,-0.85095,0.062708
364,91.0,0.004553,0.29691,-0.069841,-0.14991,0.10146000000000001,-0.06039,-0.29446,0.24573000000000003,-0.26365,0.16892000000000001,0.1108,-0.041138,0.34265,0.23293000000000003,-0.21023000000000003,-0.27226,0.45724,-0.40334000000000003,0.3428,0.45511,-0.3687,-0.091786,-0.35209,0.1756,0.074459,-0.35011,0.18407,-0.20953000000000002,-0.50252,-0.1461,0.19353,-0.50463,-0.13410999999999998,-0.16259,-0.85185,0.048323000000000005,0.13417,-0.8507600000000001,0.05998
365,91.0,0.004553,0.29691,-0.069841,-0.14991,0.10146000000000001,-0.06039,-0.29446,0.24573000000000003,-0.26365,0.16892000000000001,0.1108,-0.041138,0.34265,0.23293000000000003,-0.21023000000000003,-0.27226,0.45724,-0.40334000000000003,0.3428,0.45511,-0.3687,-0.091786,-0.35209,0.1756,0.074459,-0.35011,0.18407,-0.20953000000000002,-0.50252,-0.1461,0.19353,-0.50463,-0.13410999999999998,-0.16259,-0.85185,0.048323000000000005,0.13417,-0.8507600000000001,0.05998
366,91.0,0.004553,0.29691,-0.069841,-0.14991,0.10146000000000001,-0.06039,-0.29446,0.24573000000000003,-0.26365,0.16892000000000001,0.1108,-0.041138,0.34265,0.23293000000000003,-0.21023000000000003,-0.27226,0.45724,-0.40334000000000003,0.3428,0.45511,-0.3687,-0.091786,-0.35209,0.1756,0.074459,-0.35011,0.18407,-0.20953000000000002,-0.50252,-0.1461,0.19353,-0.50463,-0.13410999999999998,-0.16259,-0.85185,0.048323000000000005,0.13417,-0.8507600000000001,0.05998
367,91.0,0.004553,0.29691,-0.069841,-0.14991,0.10146000000000001,-0.06039,-0.29446,0.24573000000000003,-0.26365,0.16892000000000001,0.1108,-0.041138,0.34265,0.23293000000000003,-0.21023000000000003,-0.27226,0.45724,-0.40334000000000003,0.3428,0.45511,-0.3687,-0.091786,-0.35209,0.1756,0.074459,-0.35011,0.18407,-0.20953000000000002,-0.50252,-0.1461,0.19353,-0.50463,-0.13410999999999998,-0.16259,-0.85185,0.048323000000000005,0.13417,-0.8507600000000001,0.05998
368,92.0,0.004517,0.33383,-0.065216,-0.15033,0.13497,-0.059431,-0.29459,0.28473000000000004,-0.25943,0.1693,0.14561,-0.040616,0.34296,0.27155999999999997,-0.2078,-0.27310999999999996,0.4936,-0.39779000000000003,0.34291,0.49795,-0.36211,-0.090834,-0.32342,0.17049,0.07550599999999999,-0.32128,0.17864000000000002,-0.20551999999999998,-0.49396,-0.14031,0.19024000000000002,-0.49749,-0.12797,-0.1636,-0.85059,0.046512,0.13592,-0.8503299999999999,0.057419000000000005
369,92.0,0.004517,0.33383,-0.065216,-0.15033,0.13497,-0.059431,-0.29459,0.28473000000000004,-0.25943,0.1693,0.14561,-0.040616,0.34296,0.27155999999999997,-0.2078,-0.27310999999999996,0.4936,-0.39779000000000003,0.34291,0.49795,-0.36211,-0.090834,-0.32342,0.17049,0.07550599999999999,-0.32128,0.17864000000000002,-0.20551999999999998,-0.49396,-0.14031,0.19024000000000002,-0.49749,-0.12797,-0.1636,-0.85059,0.046512,0.13592,-0.8503299999999999,0.057419000000000005
370,92.0,0.004517,0.33383,-0.065216,-0.15033,0.13497,-0.059431,-0.29459,0.28473000000000004,-0.25943,0.1693,0.14561,-0.040616,0.34296,0.27155999999999997,-0.2078,-0.27310999999999996,0.4936,-0.39779000000000003,0.34291,0.49795,-0.36211,-0.090834,-0.32342,0.17049,0.07550599999999999,-0.32128,0.17864000000000002,-0.20551999999999998,-0.49396,-0.14031,0.19024000000000002,-0.49749,-0.12797,-0.1636,-0.85059,0.046512,0.13592,-0.8503299999999999,0.057419000000000005
371,92.0,0.004517,0.33383,-0.065216,-0.15033,0.13497,-0.059431,-0.29459,0.28473000000000004,-0.25943,0.1693,0.14561,-0.040616,0.34296,0.27155999999999997,-0.2078,-0.27310999999999996,0.4936,-0.39779000000000003,0.34291,0.49795,-0.36211,-0.090834,-0.32342,0.17049,0.07550599999999999,-0.32128,0.17864000000000002,-0.20551999999999998,-0.49396,-0.14031,0.19024000000000002,-0.49749,-0.12797,-0.1636,-0.85059,0.046512,0.13592,-0.8503299999999999,0.057419000000000005
372,93.0,0.0044729999999999995,0.37356,-0.06069600000000001,-0.15075,0.17110999999999998,-0.058174000000000003,-0.2948,0.32368,-0.25479,0.17002,0.18203,-0.039928,0.34328000000000003,0.31038000000000004,-0.20484000000000002,-0.27376,0.53304,-0.39216999999999996,0.34273000000000003,0.5394899999999999,-0.35564,-0.088894,-0.29288000000000003,0.16499,0.076914,-0.2908,0.17299,-0.20081,-0.48353999999999997,-0.13298,0.18664,-0.4886,-0.12070999999999998,-0.16448,-0.84796,0.045089,0.13746,-0.84949,0.055464
