,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
464,117.0,-0.033875,0.43443000000000004,-0.080581,-0.17473,0.24398000000000003,-0.025331,-0.2802,0.41226999999999997,-0.13004000000000002,0.12668,0.29896999999999996,-0.074962,0.18025,0.48323,-0.19402,-0.32126,0.59654,-0.24889,0.17770999999999998,0.67874,-0.29595,-0.06627999999999999,-0.25246,0.077625,0.086587,-0.24622,0.052425,-0.17476,-0.45847,-0.14317,0.14824,-0.46053,-0.18846,-0.13247,-0.8283799999999999,0.049970999999999995,0.15705999999999998,-0.8255100000000001,0.014605000000000002
465,118.0,-0.031429,0.45592,-0.076557,-0.17163,0.2679,-0.026146,-0.27439,0.43941,-0.12718,0.12714,0.32064000000000004,-0.073698,0.18049,0.5081100000000001,-0.19054000000000001,-0.31708000000000003,0.62455,-0.24354,0.17812,0.7044600000000001,-0.29005,-0.0646,-0.22676,0.076878,0.08837,-0.2205,0.052238,-0.1682,-0.44196,-0.13209,0.14667,-0.44268,-0.17695,-0.13127,-0.8201700000000001,0.04989,0.15599000000000002,-0.81535,0.014815
466,118.0,-0.031429,0.45592,-0.076557,-0.17163,0.2679,-0.026146,-0.27439,0.43941,-0.12718,0.12714,0.32064000000000004,-0.073698,0.18049,0.5081100000000001,-0.19054000000000001,-0.31708000000000003,0.62455,-0.24354,0.17812,0.7044600000000001,-0.29005,-0.0646,-0.22676,0.076878,0.08837,-0.2205,0.052238,-0.1682,-0.44196,-0.13209,0.14667,-0.44268,-0.17695,-0.13127,-0.8201700000000001,0.04989,0.15599000000000002,-0.81535,0.014815
467,118.0,-0.031429,0.45592,-0.076557,-0.17163,0.2679,-0.026146,-0.27439,0.43941,-0.12718,0.12714,0.32064000000000004,-0.073698,0.18049,0.5081100000000001,-0.19054000000000001,-0.31708000000000003,0.62455,-0.24354,0.17812,0.7044600000000001,-0.29005,-0.0646,-0.22676,0.076878,0.08837,-0.2205,0.052238,-0.1682,-0.44196,-0.13209,0.14667,-0.44268,-0.17695,-0.13127,-0.8201700000000001,0.04989,0.15599000000000002,-0.81535,0.014815
468,118.0,-0.031429,0.45592,-0.076557,-0.17163,0.2679,-0.026146,-0.27439,0.43941,-0.12718,0.12714,0.32064000000000004,-0.073698,0.18049,0.5081100000000001,-0.19054000000000001,-0.31708000000000003,0.62455,-0.24354,0.17812,0.7044600000000001,-0.29005,-0.0646,-0.22676,0.076878,0.08837,-0.2205,0.052238,-0.1682,-0.44196,-0.13209,0.14667,-0.44268,-0.17695,-0.13127,-0.8201700000000001,0.04989,0.15599000000000002,-0.81535,0.014815
469,119.0,-0.029138,0.47625,-0.075204,-0.17074,0.29288000000000003,-0.026206999999999998,-0.27369,0.46791000000000005,-0.12602,0.12765,0.34118000000000004,-0.072408,0.18145999999999998,0.5294800000000001,-0.18784,-0.31428,0.65403,-0.24031,0.17867,0.72836,-0.28531999999999996,-0.064595,-0.20207,0.075672,0.088298,-0.19607,0.051189,-0.16204000000000002,-0.42627,-0.11972000000000001,0.14487,-0.42513,-0.16485999999999998,-0.13,-0.81677,0.049803,0.155,-0.81221,0.015090000000000001
470,119.0,-0.029138,0.47625,-0.075204,-0.17074,0.29288000000000003,-0.026206999999999998,-0.27369,0.46791000000000005,-0.12602,0.12765,0.34118000000000004,-0.072408,0.18145999999999998,0.5294800000000001,-0.18784,-0.31428,0.65403,-0.24031,0.17867,0.72836,-0.28531999999999996,-0.064595,-0.20207,0.075672,0.088298,-0.19607,0.051189,-0.16204000000000002,-0.42627,-0.11972000000000001,0.14487,-0.42513,-0.16485999999999998,-0.13,-0.81677,0.049803,0.155,-0.81221,0.015090000000000001
471,119.0,-0.029138,0.47625,-0.075204,-0.17074,0.29288000000000003,-0.026206999999999998,-0.27369,0.46791000000000005,-0.12602,0.12765,0.34118000000000004,-0.072408,0.18145999999999998,0.5294800000000001,-0.18784,-0.31428,0.65403,-0.24031,0.17867,0.72836,-0.28531999999999996,-0.064595,-0.20207,0.075672,0.088298,-0.19607,0.051189,-0.16204000000000002,-0.42627,-0.11972000000000001,0.14487,-0.42513,-0.16485999999999998,-0.13,-0.81677,0.049803,0.155,-0.81221,0.015090000000000001
472,120.0,-0.026777,0.50049,-0.073785,-0.16990999999999998,0.31366,-0.026101999999999997,-0.2724,0.49128,-0.12445999999999999,0.12841,0.36486,-0.071052,0.18162999999999999,0.5532600000000001,-0.18539,-0.31026,0.67904,-0.23592,0.1792,0.75275,-0.28057,-0.064694,-0.17844000000000002,0.073574,0.088172,-0.17172,0.049338,-0.15749000000000002,-0.41376,-0.10815,0.14368,-0.41246000000000005,-0.15447,-0.12904000000000002,-0.81519,0.049737,0.15412,-0.81179,0.015438999999999998
473,120.0,-0.026777,0.50049,-0.073785,-0.16990999999999998,0.31366,-0.026101999999999997,-0.2724,0.49128,-0.12445999999999999,0.12841,0.36486,-0.071052,0.18162999999999999,0.5532600000000001,-0.18539,-0.31026,0.67904,-0.23592,0.1792,0.75275,-0.28057,-0.064694,-0.17844000000000002,0.073574,0.088172,-0.17172,0.049338,-0.15749000000000002,-0.41376,-0.10815,0.14368,-0.41246000000000005,-0.15447,-0.12904000000000002,-0.81519,0.049737,0.15412,-0.81179,0.015438999999999998
474,120.0,-0.026777,0.50049,-0.073785,-0.16990999999999998,0.31366,-0.026101999999999997,-0.2724,0.49128,-0.12445999999999999,0.12841,0.36486,-0.071052,0.18162999999999999,0.5532600000000001,-0.18539,-0.31026,0.67904,-0.23592,0.1792,0.75275,-0.28057,-0.064694,-0.17844000000000002,0.073574,0.088172,-0.17172,0.049338,-0.15749000000000002,-0.41376,-0.10815,0.14368,-0.41246000000000005,-0.15447,-0.12904000000000002,-0.81519,0.049737,0.15412,-0.81179,0.015438999999999998
475,120.0,-0.026777,0.50049,-0.073785,-0.16990999999999998,0.31366,-0.026101999999999997,-0.2724,0.49128,-0.12445999999999999,0.12841,0.36486,-0.071052,0.18162999999999999,0.5532600000000001,-0.18539,-0.31026,0.67904,-0.23592,0.1792,0.75275,-0.28057,-0.064694,-0.17844000000000002,0.073574,0.088172,-0.17172,0.049338,-0.15749000000000002,-0.41376,-0.10815,0.14368,-0.41246000000000005,-0.15447,-0.12904000000000002,-0.81519,0.049737,0.15412,-0.81179,0.015438999999999998
476,121.0,-0.024682,0.5248,-0.07260499999999999,-0.16913,0.33605999999999997,-0.02429,-0.27101,0.51605,-0.12372000000000001,0.13101,0.39609,-0.069583,0.18392999999999998,0.5824600000000001,-0.18328,-0.30657,0.70519,-0.23353000000000002,0.18149,0.78283,-0.27618000000000004,-0.06516799999999999,-0.15302000000000002,0.066445,0.087702,-0.14656,0.042457999999999996,-0.15303,-0.40233,-0.095636,0.14224,-0.39966,-0.14168,-0.12797999999999998,-0.81417,0.05097,0.15350999999999998,-0.81179,0.017034999999999998
477,121.0,-0.024682,0.5248,-0.07260499999999999,-0.16913,0.33605999999999997,-0.02429,-0.27101,0.51605,-0.12372000000000001,0.13101,0.39609,-0.069583,0.18392999999999998,0.5824600000000001,-0.18328,-0.30657,0.70519,-0.23353000000000002,0.18149,0.78283,-0.27618000000000004,-0.06516799999999999,-0.15302000000000002,0.066445,0.087702,-0.14656,0.042457999999999996,-0.15303,-0.40233,-0.095636,0.14224,-0.39966,-0.14168,-0.12797999999999998,-0.81417,0.05097,0.15350999999999998,-0.81179,0.017034999999999998
478,121.0,-0.024682,0.5248,-0.07260499999999999,-0.16913,0.33605999999999997,-0.02429,-0.27101,0.51605,-0.12372000000000001,0.13101,0.39609,-0.069583,0.18392999999999998,0.5824600000000001,-0.18328,-0.30657,0.70519,-0.23353000000000002,0.18149,0.78283,-0.27618000000000004,-0.06516799999999999,-0.15302000000000002,0.066445,0.087702,-0.14656,0.042457999999999996,-0.15303,-0.40233,-0.095636,0.14224,-0.39966,-0.14168,-0.12797999999999998,-0.81417,0.05097,0.15350999999999998,-0.81179,0.017034999999999998
479,122.0,-0.023306,0.5557300000000001,-0.071538,-0.16833,0.37282,-0.022415,-0.27002,0.5489,-0.12287000000000001,0.13330999999999998,0.42332,-0.06819700000000001,0.18958,0.60856,-0.18157,-0.30444,0.73857,-0.23059000000000002,0.18645,0.80919,-0.2724,-0.06577100000000001,-0.12349,0.057414,0.086514,-0.11767999999999999,0.033969,-0.14655,-0.38953000000000004,-0.081623,0.13872,-0.38506999999999997,-0.12525999999999998,-0.12686,-0.81396,0.053716999999999994,0.15315,-0.81177,0.021072
480,122.0,-0.023306,0.5557300000000001,-0.071538,-0.16833,0.37282,-0.022415,-0.27002,0.5489,-0.12287000000000001,0.13330999999999998,0.42332,-0.06819700000000001,0.18958,0.60856,-0.18157,-0.30444,0.73857,-0.23059000000000002,0.18645,0.80919,-0.2724,-0.06577100000000001,-0.12349,0.057414,0.086514,-0.11767999999999999,0.033969,-0.14655,-0.38953000000000004,-0.081623,0.13872,-0.38506999999999997,-0.12525999999999998,-0.12686,-0.81396,0.053716999999999994,0.15315,-0.81177,0.021072
481,122.0,-0.023306,0.5557300000000001,-0.071538,-0.16833,0.37282,-0.022415,-0.27002,0.5489,-0.12287000000000001,0.13330999999999998,0.42332,-0.06819700000000001,0.18958,0.60856,-0.18157,-0.30444,0.73857,-0.23059000000000002,0.18645,0.80919,-0.2724,-0.06577100000000001,-0.12349,0.057414,0.086514,-0.11767999999999999,0.033969,-0.14655,-0.38953000000000004,-0.081623,0.13872,-0.38506999999999997,-0.12525999999999998,-0.12686,-0.81396,0.053716999999999994,0.15315,-0.81177,0.021072
482,122.0,-0.023306,0.5557300000000001,-0.071538,-0.16833,0.37282,-0.022415,-0.27002,0.5489,-0.12287000000000001,0.13330999999999998,0.42332,-0.06819700000000001,0.18958,0.60856,-0.18157,-0.30444,0.73857,-0.23059000000000002,0.18645,0.80919,-0.2724,-0.06577100000000001,-0.12349,0.057414,0.086514,-0.11767999999999999,0.033969,-0.14655,-0.38953000000000004,-0.081623,0.13872,-0.38506999999999997,-0.12525999999999998,-0.12686,-0.81396,0.053716999999999994,0.15315,-0.81177,0.021072
483,123.0,-0.022085,0.58626,-0.07048,-0.16804000000000002,0.40968999999999994,-0.020687999999999998,-0.26899,0.5827100000000001,-0.12195,0.13559000000000002,0.44603000000000004,-0.06680599999999999,0.19533,0.63034,-0.17986,-0.30232,0.7733899999999999,-0.2278,0.19182000000000002,0.83209,-0.26913000000000004,-0.066874,-0.095618,0.048402,0.084996,-0.09138099999999999,0.025282,-0.14038,-0.37808,-0.06819299999999999,0.13491,-0.37205,-0.10949,-0.12589,-0.81371,0.057451,0.15307,-0.8115600000000001,0.026191000000000002
484,123.0,-0.022085,0.58626,-0.07048,-0.16804000000000002,0.40968999999999994,-0.020687999999999998,-0.26899,0.5827100000000001,-0.12195,0.13559000000000002,0.44603000000000004,-0.06680599999999999,0.19533,0.63034,-0.17986,-0.30232,0.7733899999999999,-0.2278,0.19182000000000002,0.83209,-0.26913000000000004,-0.066874,-0.095618,0.048402,0.084996,-0.09138099999999999,0.025282,-0.14038,-0.37808,-0.06819299999999999,0.13491,-0.37205,-0.10949,-0.12589,-0.81371,0.057451,0.15307,-0.8115600000000001,0.026191000000000002
485,123.0,-0.022085,0.58626,-0.07048,-0.16804000000000002,0.40968999999999994,-0.020687999999999998,-0.26899,0.5827100000000001,-0.12195,0.13559000000000002,0.44603000000000004,-0.06680599999999999,0.19533,0.63034,-0.17986,-0.30232,0.7733899999999999,-0.2278,0.19182000000000002,0.83209,-0.26913000000000004,-0.066874,-0.095618,0.048402,0.084996,-0.09138099999999999,0.025282,-0.14038,-0.37808,-0.06819299999999999,0.13491,-0.37205,-0.10949,-0.12589,-0.81371,0.057451,0.15307,-0.8115600000000001,0.026191000000000002
486,124.0,-0.020863999999999997,0.6179,-0.068937,-0.16769,0.44802,-0.018900999999999998,-0.26839,0.6176699999999999,-0.12065,0.1379,0.46975,-0.065582,0.20078,0.6524399999999999,-0.17832,-0.30071,0.80917,-0.22594,0.19732,0.8545,-0.26571999999999996,-0.06897400000000001,-0.068229,0.039577,0.082165,-0.06552999999999999,0.01694,-0.13392,-0.36646,-0.053977,0.13129000000000002,-0.36034,-0.093731,-0.12497,-0.8133699999999999,0.061614999999999996,0.15316,-0.81139,0.031577
487,124.0,-0.020863999999999997,0.6179,-0.068937,-0.16769,0.44802,-0.018900999999999998,-0.26839,0.6176699999999999,-0.12065,0.1379,0.46975,-0.065582,0.20078,0.6524399999999999,-0.17832,-0.30071,0.80917,-0.22594,0.19732,0.8545,-0.26571999999999996,-0.06897400000000001,-0.068229,0.039577,0.082165,-0.06552999999999999,0.01694,-0.13392,-0.36646,-0.053977,0.13129000000000002,-0.36034,-0.093731,-0.12497,-0.8133699999999999,0.061614999999999996,0.15316,-0.81139,0.031577
488,124.0,-0.020863999999999997,0.6179,-0.068937,-0.16769,0.44802,-0.018900999999999998,-0.26839,0.6176699999999999,-0.12065,0.1379,0.46975,-0.065582,0.20078,0.6524399999999999,-0.17832,-0.30071,0.80917,-0.22594,0.19732,0.8545,-0.26571999999999996,-0.06897400000000001,-0.068229,0.039577,0.082165,-0.06552999999999999,0.01694,-0.13392,-0.36646,-0.053977,0.13129000000000002,-0.36034,-0.093731,-0.12497,-0.8133699999999999,0.061614999999999996,0.15316,-0.81139,0.031577
489,124.0,-0.020863999999999997,0.6179,-0.068937,-0.16769,0.44802,-0.018900999999999998,-0.26839,0.6176699999999999,-0.12065,0.1379,0.46975,-0.065582,0.20078,0.6524399999999999,-0.17832,-0.30071,0.80917,-0.22594,0.19732,0.8545,-0.26571999999999996,-0.06897400000000001,-0.068229,0.039577,0.082165,-0.06552999999999999,0.01694,-0.13392,-0.36646,-0.053977,0.13129000000000002,-0.36034,-0.093731,-0.12497,-0.8133699999999999,0.061614999999999996,0.15316,-0.81139,0.031577
490,125.0,-0.019771,0.64364,-0.067676,-0.16726,0.47898999999999997,-0.017118,-0.26971,0.6464300000000001,-0.11936,0.14012,0.49256000000000005,-0.06452999999999999,0.20601,0.67457,-0.17675,-0.29821,0.83905,-0.22405,0.20097,0.87739,-0.26393,-0.07058500000000001,-0.047064,0.030739999999999996,0.07973999999999999,-0.043822,0.008454999999999999,-0.12750999999999998,-0.35667,-0.039963,0.12783,-0.35012,-0.077454,-0.12405,-0.81302,0.066427,0.15325,-0.81204,0.037515
491,125.0,-0.019771,0.64364,-0.067676,-0.16726,0.47898999999999997,-0.017118,-0.26971,0.6464300000000001,-0.11936,0.14012,0.49256000000000005,-0.06452999999999999,0.20601,0.67457,-0.17675,-0.29821,0.83905,-0.22405,0.20097,0.87739,-0.26393,-0.07058500000000001,-0.047064,0.030739999999999996,0.07973999999999999,-0.043822,0.008454999999999999,-0.12750999999999998,-0.35667,-0.039963,0.12783,-0.35012,-0.077454,-0.12405,-0.81302,0.066427,0.15325,-0.81204,0.037515
492,125.0,-0.019771,0.64364,-0.067676,-0.16726,0.47898999999999997,-0.017118,-0.26971,0.6464300000000001,-0.11936,0.14012,0.49256000000000005,-0.06452999999999999,0.20601,0.67457,-0.17675,-0.29821,0.83905,-0.22405,0.20097,0.87739,-0.26393,-0.07058500000000001,-0.047064,0.030739999999999996,0.07973999999999999,-0.043822,0.008454999999999999,-0.12750999999999998,-0.35667,-0.039963,0.12783,-0.35012,-0.077454,-0.12405,-0.81302,0.066427,0.15325,-0.81204,0.037515
493,126.0,-0.018841,0.6686300000000001,-0.066616,-0.16762,0.5067699999999999,-0.014790000000000001,-0.27276999999999996,0.67196,-0.11835999999999999,0.14218,0.51371,-0.063595,0.20869000000000001,0.69567,-0.17567,-0.29536,0.8665200000000001,-0.22191999999999998,0.20465999999999998,0.89948,-0.2614,-0.071868,-0.02781,0.022349,0.077539,-0.024756999999999998,0.000344,-0.12104000000000001,-0.34838,-0.025972000000000002,0.12449,-0.34345,-0.062224,-0.12311,-0.8137,0.071212,0.15320999999999999,-0.81403,0.043494
494,126.0,-0.018841,0.6686300000000001,-0.066616,-0.16762,0.5067699999999999,-0.014790000000000001,-0.27276999999999996,0.67196,-0.11835999999999999,0.14218,0.51371,-0.063595,0.20869000000000001,0.69567,-0.17567,-0.29536,0.8665200000000001,-0.22191999999999998,0.20465999999999998,0.89948,-0.2614,-0.071868,-0.02781,0.022349,0.077539,-0.024756999999999998,0.000344,-0.12104000000000001,-0.34838,-0.025972000000000002,0.12449,-0.34345,-0.062224,-0.12311,-0.8137,0.071212,0.15320999999999999,-0.81403,0.043494
495,126.0,-0.018841,0.6686300000000001,-0.066616,-0.16762,0.5067699999999999,-0.014790000000000001,-0.27276999999999996,0.67196,-0.11835999999999999,0.14218,0.51371,-0.063595,0.20869000000000001,0.69567,-0.17567,-0.29536,0.8665200000000001,-0.22191999999999998,0.20465999999999998,0.89948,-0.2614,-0.071868,-0.02781,0.022349,0.077539,-0.024756999999999998,0.000344,-0.12104000000000001,-0.34838,-0.025972000000000002,0.12449,-0.34345,-0.062224,-0.12311,-0.8137,0.071212,0.15320999999999999,-0.81403,0.043494
496,126.0,-0.018841,0.6686300000000001,-0.066616,-0.16762,0.5067699999999999,-0.014790000000000001,-0.27276999999999996,0.67196,-0.11835999999999999,0.14218,0.51371,-0.063595,0.20869000000000001,0.69567,-0.17567,-0.29536,0.8665200000000001,-0.22191999999999998,0.20465999999999998,0.89948,-0.2614,-0.071868,-0.02781,0.022349,0.077539,-0.024756999999999998,0.000344,-0.12104000000000001,-0.34838,-0.025972000000000002,0.12449,-0.34345,-0.062224,-0.12311,-0.8137,0.071212,0.15320999999999999,-0.81403,0.043494
497,127.0,-0.017873,0.6903199999999999,-0.066324,-0.16773,0.5272399999999999,-0.012556,-0.27557,0.69096,-0.11785,0.14452,0.5332100000000001,-0.06249400000000001,0.21297,0.71395,-0.1742,-0.29117,0.88759,-0.21756999999999999,0.20833000000000002,0.9187700000000001,-0.25799,-0.073058,-0.012825,0.01403,0.075566,-0.009901,-0.007667,-0.11529,-0.34319,-0.014059,0.12125999999999999,-0.33895,-0.047536,-0.12197000000000001,-0.81519,0.07614800000000001,0.15325,-0.81753,0.050651
498,127.0,-0.017873,0.6903199999999999,-0.066324,-0.16773,0.5272399999999999,-0.012556,-0.27557,0.69096,-0.11785,0.14452,0.5332100000000001,-0.06249400000000001,0.21297,0.71395,-0.1742,-0.29117,0.88759,-0.21756999999999999,0.20833000000000002,0.9187700000000001,-0.25799,-0.073058,-0.012825,0.01403,0.075566,-0.009901,-0.007667,-0.11529,-0.34319,-0.014059,0.12125999999999999,-0.33895,-0.047536,-0.12197000000000001,-0.81519,0.07614800000000001,0.15325,-0.81753,0.050651
499,127.0,-0.017873,0.6903199999999999,-0.066324,-0.16773,0.5272399999999999,-0.012556,-0.27557,0.69096,-0.11785,0.14452,0.5332100000000001,-0.06249400000000001,0.21297,0.71395,-0.1742,-0.29117,0.88759,-0.21756999999999999,0.20833000000000002,0.9187700000000001,-0.25799,-0.073058,-0.012825,0.01403,0.075566,-0.009901,-0.007667,-0.11529,-0.34319,-0.014059,0.12125999999999999,-0.33895,-0.047536,-0.12197000000000001,-0.81519,0.07614800000000001,0.15325,-0.81753,0.050651
500,128.0,-0.0167,0.71136,-0.064712,-0.16938,0.54345,-0.009618000000000002,-0.27857,0.7056399999999999,-0.11642000000000001,0.14715999999999999,0.55184,-0.061022,0.21761,0.73117,-0.17285999999999999,-0.28626,0.9043,-0.21204,0.21197,0.9369,-0.25382,-0.074081,0.000968,0.005790999999999999,0.07433200000000001,0.0038659999999999996,-0.01525,-0.10989000000000002,-0.33881999999999995,-0.0035340000000000002,0.11823,-0.33583,-0.033793000000000004,-0.12043,-0.81833,0.081684,0.1534,-0.8224,0.058224
501,128.0,-0.0167,0.71136,-0.064712,-0.16938,0.54345,-0.009618000000000002,-0.27857,0.7056399999999999,-0.11642000000000001,0.14715999999999999,0.55184,-0.061022,0.21761,0.73117,-0.17285999999999999,-0.28626,0.9043,-0.21204,0.21197,0.9369,-0.25382,-0.074081,0.000968,0.005790999999999999,0.07433200000000001,0.0038659999999999996,-0.01525,-0.10989000000000002,-0.33881999999999995,-0.0035340000000000002,0.11823,-0.33583,-0.033793000000000004,-0.12043,-0.81833,0.081684,0.1534,-0.8224,0.058224
502,128.0,-0.0167,0.71136,-0.064712,-0.16938,0.54345,-0.009618000000000002,-0.27857,0.7056399999999999,-0.11642000000000001,0.14715999999999999,0.55184,-0.061022,0.21761,0.73117,-0.17285999999999999,-0.28626,0.9043,-0.21204,0.21197,0.9369,-0.25382,-0.074081,0.000968,0.005790999999999999,0.07433200000000001,0.0038659999999999996,-0.01525,-0.10989000000000002,-0.33881999999999995,-0.0035340000000000002,0.11823,-0.33583,-0.033793000000000004,-0.12043,-0.81833,0.081684,0.1534,-0.8224,0.058224
503,128.0,-0.0167,0.71136,-0.064712,-0.16938,0.54345,-0.009618000000000002,-0.27857,0.7056399999999999,-0.11642000000000001,0.14715999999999999,0.55184,-0.061022,0.21761,0.73117,-0.17285999999999999,-0.28626,0.9043,-0.21204,0.21197,0.9369,-0.25382,-0.074081,0.000968,0.005790999999999999,0.07433200000000001,0.0038659999999999996,-0.01525,-0.10989000000000002,-0.33881999999999995,-0.0035340000000000002,0.11823,-0.33583,-0.033793000000000004,-0.12043,-0.81833,0.081684,0.1534,-0.8224,0.058224
504,129.0,-0.015528,0.72173,-0.06340499999999999,-0.17073,0.55777,-0.006842,-0.28092,0.7189399999999999,-0.11515,0.14993,0.5618,-0.059387999999999996,0.22173,0.73998,-0.171,-0.27993,0.91889,-0.20518000000000003,0.21500999999999998,0.9465100000000001,-0.2483,-0.075013,0.010416,-0.001709,0.07307999999999999,0.012482,-0.022357,-0.10497000000000001,-0.33546,0.005954999999999999,0.11545,-0.33287,-0.021502,-0.11867,-0.82194,0.08694099999999999,0.15361,-0.82936,0.06571
505,129.0,-0.015528,0.72173,-0.06340499999999999,-0.17073,0.55777,-0.006842,-0.28092,0.7189399999999999,-0.11515,0.14993,0.5618,-0.059387999999999996,0.22173,0.73998,-0.171,-0.27993,0.91889,-0.20518000000000003,0.21500999999999998,0.9465100000000001,-0.2483,-0.075013,0.010416,-0.001709,0.07307999999999999,0.012482,-0.022357,-0.10497000000000001,-0.33546,0.005954999999999999,0.11545,-0.33287,-0.021502,-0.11867,-0.82194,0.08694099999999999,0.15361,-0.82936,0.06571
506,129.0,-0.015528,0.72173,-0.06340499999999999,-0.17073,0.55777,-0.006842,-0.28092,0.7189399999999999,-0.11515,0.14993,0.5618,-0.059387999999999996,0.22173,0.73998,-0.171,-0.27993,0.91889,-0.20518000000000003,0.21500999999999998,0.9465100000000001,-0.2483,-0.075013,0.010416,-0.001709,0.07307999999999999,0.012482,-0.022357,-0.10497000000000001,-0.33546,0.005954999999999999,0.11545,-0.33287,-0.021502,-0.11867,-0.82194,0.08694099999999999,0.15361,-0.82936,0.06571
507,130.0,-0.0144,0.73137,-0.062029999999999995,-0.17029,0.5702699999999999,-0.006872,-0.28289000000000003,0.7290399999999999,-0.11485,0.15091,0.56205,-0.057911000000000004,0.22399000000000002,0.74074,-0.16892000000000001,-0.27215,0.93006,-0.19901,0.21693,0.94778,-0.24270999999999998,-0.07564,0.016482,-0.004586,0.071453,0.017294999999999998,-0.024597,-0.10045,-0.33271,0.012937,0.11263,-0.33054,-0.011618,-0.11682000000000001,-0.8258,0.091056,0.15342999999999998,-0.83681,0.07225
508,130.0,-0.0144,0.73137,-0.062029999999999995,-0.17029,0.5702699999999999,-0.006872,-0.28289000000000003,0.7290399999999999,-0.11485,0.15091,0.56205,-0.057911000000000004,0.22399000000000002,0.74074,-0.16892000000000001,-0.27215,0.93006,-0.19901,0.21693,0.94778,-0.24270999999999998,-0.07564,0.016482,-0.004586,0.071453,0.017294999999999998,-0.024597,-0.10045,-0.33271,0.012937,0.11263,-0.33054,-0.011618,-0.11682000000000001,-0.8258,0.091056,0.15342999999999998,-0.83681,0.07225
509,130.0,-0.0144,0.73137,-0.062029999999999995,-0.17029,0.5702699999999999,-0.006872,-0.28289000000000003,0.7290399999999999,-0.11485,0.15091,0.56205,-0.057911000000000004,0.22399000000000002,0.74074,-0.16892000000000001,-0.27215,0.93006,-0.19901,0.21693,0.94778,-0.24270999999999998,-0.07564,0.016482,-0.004586,0.071453,0.017294999999999998,-0.024597,-0.10045,-0.33271,0.012937,0.11263,-0.33054,-0.011618,-0.11682000000000001,-0.8258,0.091056,0.15342999999999998,-0.83681,0.07225
510,130.0,-0.0144,0.73137,-0.062029999999999995,-0.17029,0.5702699999999999,-0.006872,-0.28289000000000003,0.7290399999999999,-0.11485,0.15091,0.56205,-0.057911000000000004,0.22399000000000002,0.74074,-0.16892000000000001,-0.27215,0.93006,-0.19901,0.21693,0.94778,-0.24270999999999998,-0.07564,0.016482,-0.004586,0.071453,0.017294999999999998,-0.024597,-0.10045,-0.33271,0.012937,0.11263,-0.33054,-0.011618,-0.11682000000000001,-0.8258,0.091056,0.15342999999999998,-0.83681,0.07225
511,131.0,-0.013531999999999999,0.7337,-0.061357,-0.1705,0.5702699999999999,-0.0056689999999999996,-0.28307,0.72988,-0.11295,0.15197,0.56205,-0.055907000000000005,0.2264,0.74074,-0.16683,-0.26561,0.93247,-0.19215,0.21886999999999998,0.94783,-0.2377,-0.07572100000000001,0.016482,-0.0055899999999999995,0.070952,0.017294999999999998,-0.025124,-0.09866699999999999,-0.33271,0.017547999999999998,0.11174,-0.33054,-0.005997,-0.11479,-0.8261700000000001,0.09397799999999999,0.15289,-0.83786,0.076467
512,131.0,-0.013531999999999999,0.7337,-0.061357,-0.1705,0.5702699999999999,-0.0056689999999999996,-0.28307,0.72988,-0.11295,0.15197,0.56205,-0.055907000000000005,0.2264,0.74074,-0.16683,-0.26561,0.93247,-0.19215,0.21886999999999998,0.94783,-0.2377,-0.07572100000000001,0.016482,-0.0055899999999999995,0.070952,0.017294999999999998,-0.025124,-0.09866699999999999,-0.33271,0.017547999999999998,0.11174,-0.33054,-0.005997,-0.11479,-0.8261700000000001,0.09397799999999999,0.15289,-0.83786,0.076467
513,131.0,-0.013531999999999999,0.7337,-0.061357,-0.1705,0.5702699999999999,-0.0056689999999999996,-0.28307,0.72988,-0.11295,0.15197,0.56205,-0.055907000000000005,0.2264,0.74074,-0.16683,-0.26561,0.93247,-0.19215,0.21886999999999998,0.94783,-0.2377,-0.07572100000000001,0.016482,-0.0055899999999999995,0.070952,0.017294999999999998,-0.025124,-0.09866699999999999,-0.33271,0.017547999999999998,0.11174,-0.33054,-0.005997,-0.11479,-0.8261700000000001,0.09397799999999999,0.15289,-0.83786,0.076467
514,132.0,-0.012338,0.7341300000000001,-0.057954,-0.17082999999999998,0.5703199999999999,-0.004328,-0.28298,0.73019,-0.11167,0.15295999999999998,0.56205,-0.05338,0.22933,0.74074,-0.16353,-0.25976,0.93284,-0.18742,0.22091999999999998,0.94786,-0.23173000000000002,-0.075778,0.016482,-0.006429000000000001,0.070517,0.017294999999999998,-0.025294,-0.097102,-0.33271,0.021534,0.11105999999999999,-0.33054,-0.001075,-0.1127,-0.8264,0.096928,0.15220999999999998,-0.8387700000000001,0.080127
