,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
618,155.0,-0.021536000000000003,0.62976,0.023962999999999998,-0.16287000000000001,0.47648,-0.032305,-0.26514,0.72832,-0.12523,0.11840999999999999,0.45492,-0.06623899999999999,0.17645,0.72337,-0.14365,-0.25453000000000003,0.98057,-0.21550999999999998,0.1774,0.96242,-0.21654,-0.062987,-0.042575999999999996,0.14720999999999998,0.085409,-0.046247,0.13588,-0.14135999999999999,-0.34049,-0.033128,0.13672,-0.34263000000000005,-0.059820000000000005,-0.17046,-0.8849899999999999,-0.004755,0.16025999999999999,-0.88618,-0.022739
619,156.0,-0.021915999999999998,0.63853,0.028283,-0.1645,0.48338000000000003,-0.029202,-0.26466999999999996,0.7388,-0.11559000000000001,0.11779,0.46026999999999996,-0.06565,0.17619,0.73077,-0.13604000000000002,-0.25287,0.99306,-0.20403,0.17812999999999998,0.97106,-0.20553000000000002,-0.064568,-0.036649,0.13903,0.083561,-0.039817,0.12805999999999998,-0.13854,-0.34049,-0.026537,0.13444,-0.34181999999999996,-0.050058,-0.17072,-0.88585,-0.004027,0.16038,-0.8869600000000001,-0.021022
620,156.0,-0.021915999999999998,0.63853,0.028283,-0.1645,0.48338000000000003,-0.029202,-0.26466999999999996,0.7388,-0.11559000000000001,0.11779,0.46026999999999996,-0.06565,0.17619,0.73077,-0.13604000000000002,-0.25287,0.99306,-0.20403,0.17812999999999998,0.97106,-0.20553000000000002,-0.064568,-0.036649,0.13903,0.083561,-0.039817,0.12805999999999998,-0.13854,-0.34049,-0.026537,0.13444,-0.34181999999999996,-0.050058,-0.17072,-0.88585,-0.004027,0.16038,-0.8869600000000001,-0.021022
621,156.0,-0.021915999999999998,0.63853,0.028283,-0.1645,0.48338000000000003,-0.029202,-0.26466999999999996,0.7388,-0.11559000000000001,0.11779,0.46026999999999996,-0.06565,0.17619,0.73077,-0.13604000000000002,-0.25287,0.99306,-0.20403,0.17812999999999998,0.97106,-0.20553000000000002,-0.064568,-0.036649,0.13903,0.083561,-0.039817,0.12805999999999998,-0.13854,-0.34049,-0.026537,0.13444,-0.34181999999999996,-0.050058,-0.17072,-0.88585,-0.004027,0.16038,-0.8869600000000001,-0.021022
622,156.0,-0.021915999999999998,0.63853,0.028283,-0.1645,0.48338000000000003,-0.029202,-0.26466999999999996,0.7388,-0.11559000000000001,0.11779,0.46026999999999996,-0.06565,0.17619,0.73077,-0.13604000000000002,-0.25287,0.99306,-0.20403,0.17812999999999998,0.97106,-0.20553000000000002,-0.064568,-0.036649,0.13903,0.083561,-0.039817,0.12805999999999998,-0.13854,-0.34049,-0.026537,0.13444,-0.34181999999999996,-0.050058,-0.17072,-0.88585,-0.004027,0.16038,-0.8869600000000001,-0.021022
623,157.0,-0.023313,0.66079,0.031536,-0.16655999999999999,0.50127,-0.024431,-0.26429,0.75232,-0.10737000000000001,0.11763,0.48291000000000006,-0.060171,0.17604,0.7490899999999999,-0.12972999999999998,-0.25168,1.0105,-0.19172,0.1784,0.9859899999999999,-0.19609000000000001,-0.066467,-0.019854,0.12335,0.081509,-0.022076,0.11385999999999999,-0.13549,-0.34158,-0.020217,0.13223,-0.34181999999999996,-0.038805,-0.17095,-0.8868299999999999,-0.002637,0.16050999999999999,-0.8871,-0.019198
624,157.0,-0.023313,0.66079,0.031536,-0.16655999999999999,0.50127,-0.024431,-0.26429,0.75232,-0.10737000000000001,0.11763,0.48291000000000006,-0.060171,0.17604,0.7490899999999999,-0.12972999999999998,-0.25168,1.0105,-0.19172,0.1784,0.9859899999999999,-0.19609000000000001,-0.066467,-0.019854,0.12335,0.081509,-0.022076,0.11385999999999999,-0.13549,-0.34158,-0.020217,0.13223,-0.34181999999999996,-0.038805,-0.17095,-0.8868299999999999,-0.002637,0.16050999999999999,-0.8871,-0.019198
625,157.0,-0.023313,0.66079,0.031536,-0.16655999999999999,0.50127,-0.024431,-0.26429,0.75232,-0.10737000000000001,0.11763,0.48291000000000006,-0.060171,0.17604,0.7490899999999999,-0.12972999999999998,-0.25168,1.0105,-0.19172,0.1784,0.9859899999999999,-0.19609000000000001,-0.066467,-0.019854,0.12335,0.081509,-0.022076,0.11385999999999999,-0.13549,-0.34158,-0.020217,0.13223,-0.34181999999999996,-0.038805,-0.17095,-0.8868299999999999,-0.002637,0.16050999999999999,-0.8871,-0.019198
626,158.0,-0.024822999999999998,0.68298,0.034661000000000004,-0.16863,0.51859,-0.019786,-0.26393,0.76498,-0.09966799999999999,0.11723,0.50481,-0.054721000000000006,0.17623,0.76579,-0.12434,-0.25095,1.0279,-0.1809,0.17852,1.0017,-0.18634,-0.06831799999999999,-0.0039570000000000004,0.10817,0.079846,-0.005034,0.10007,-0.13255999999999998,-0.34334000000000003,-0.014907,0.12991,-0.34174,-0.027981,-0.17117000000000002,-0.8876700000000001,-0.001258,0.16115,-0.8874200000000001,-0.016041999999999997
627,158.0,-0.024822999999999998,0.68298,0.034661000000000004,-0.16863,0.51859,-0.019786,-0.26393,0.76498,-0.09966799999999999,0.11723,0.50481,-0.054721000000000006,0.17623,0.76579,-0.12434,-0.25095,1.0279,-0.1809,0.17852,1.0017,-0.18634,-0.06831799999999999,-0.0039570000000000004,0.10817,0.079846,-0.005034,0.10007,-0.13255999999999998,-0.34334000000000003,-0.014907,0.12991,-0.34174,-0.027981,-0.17117000000000002,-0.8876700000000001,-0.001258,0.16115,-0.8874200000000001,-0.016041999999999997
628,158.0,-0.024822999999999998,0.68298,0.034661000000000004,-0.16863,0.51859,-0.019786,-0.26393,0.76498,-0.09966799999999999,0.11723,0.50481,-0.054721000000000006,0.17623,0.76579,-0.12434,-0.25095,1.0279,-0.1809,0.17852,1.0017,-0.18634,-0.06831799999999999,-0.0039570000000000004,0.10817,0.079846,-0.005034,0.10007,-0.13255999999999998,-0.34334000000000003,-0.014907,0.12991,-0.34174,-0.027981,-0.17117000000000002,-0.8876700000000001,-0.001258,0.16115,-0.8874200000000001,-0.016041999999999997
629,158.0,-0.024822999999999998,0.68298,0.034661000000000004,-0.16863,0.51859,-0.019786,-0.26393,0.76498,-0.09966799999999999,0.11723,0.50481,-0.054721000000000006,0.17623,0.76579,-0.12434,-0.25095,1.0279,-0.1809,0.17852,1.0017,-0.18634,-0.06831799999999999,-0.0039570000000000004,0.10817,0.079846,-0.005034,0.10007,-0.13255999999999998,-0.34334000000000003,-0.014907,0.12991,-0.34174,-0.027981,-0.17117000000000002,-0.8876700000000001,-0.001258,0.16115,-0.8874200000000001,-0.016041999999999997
630,159.0,-0.026491000000000004,0.70506,0.037186000000000004,-0.17067000000000002,0.5355,-0.015265,-0.26361999999999997,0.7760199999999999,-0.093115,0.11724000000000001,0.52668,-0.049288,0.17638,0.78128,-0.12122999999999999,-0.25139,1.0447,-0.17189000000000002,0.17872000000000002,1.0174,-0.18202000000000002,-0.07006699999999999,0.011198,0.09351,0.078637,0.01153,0.086637,-0.13,-0.34321999999999997,-0.012358,0.1278,-0.34299999999999997,-0.018694,-0.17132,-0.88849,0.00014,0.16172999999999998,-0.88764,-0.012938
631,159.0,-0.026491000000000004,0.70506,0.037186000000000004,-0.17067000000000002,0.5355,-0.015265,-0.26361999999999997,0.7760199999999999,-0.093115,0.11724000000000001,0.52668,-0.049288,0.17638,0.78128,-0.12122999999999999,-0.25139,1.0447,-0.17189000000000002,0.17872000000000002,1.0174,-0.18202000000000002,-0.07006699999999999,0.011198,0.09351,0.078637,0.01153,0.086637,-0.13,-0.34321999999999997,-0.012358,0.1278,-0.34299999999999997,-0.018694,-0.17132,-0.88849,0.00014,0.16172999999999998,-0.88764,-0.012938
632,159.0,-0.026491000000000004,0.70506,0.037186000000000004,-0.17067000000000002,0.5355,-0.015265,-0.26361999999999997,0.7760199999999999,-0.093115,0.11724000000000001,0.52668,-0.049288,0.17638,0.78128,-0.12122999999999999,-0.25139,1.0447,-0.17189000000000002,0.17872000000000002,1.0174,-0.18202000000000002,-0.07006699999999999,0.011198,0.09351,0.078637,0.01153,0.086637,-0.13,-0.34321999999999997,-0.012358,0.1278,-0.34299999999999997,-0.018694,-0.17132,-0.88849,0.00014,0.16172999999999998,-0.88764,-0.012938
633,160.0,-0.028367000000000003,0.72559,0.039018000000000004,-0.17263,0.55043,-0.010633,-0.2637,0.78677,-0.08769,0.11721,0.54843,-0.0439,0.1765,0.79585,-0.11857000000000001,-0.25208,1.0558,-0.16412000000000002,0.17884,1.0318,-0.17934,-0.070967,0.025754000000000003,0.079169,0.07789700000000001,0.027779,0.073665,-0.12789,-0.34605,-0.010454999999999999,0.12635,-0.34439000000000003,-0.012305,-0.17135,-0.8890600000000001,0.001086,0.16154000000000002,-0.8851700000000001,-0.008179
634,160.0,-0.028367000000000003,0.72559,0.039018000000000004,-0.17263,0.55043,-0.010633,-0.2637,0.78677,-0.08769,0.11721,0.54843,-0.0439,0.1765,0.79585,-0.11857000000000001,-0.25208,1.0558,-0.16412000000000002,0.17884,1.0318,-0.17934,-0.070967,0.025754000000000003,0.079169,0.07789700000000001,0.027779,0.073665,-0.12789,-0.34605,-0.010454999999999999,0.12635,-0.34439000000000003,-0.012305,-0.17135,-0.8890600000000001,0.001086,0.16154000000000002,-0.8851700000000001,-0.008179
635,160.0,-0.028367000000000003,0.72559,0.039018000000000004,-0.17263,0.55043,-0.010633,-0.2637,0.78677,-0.08769,0.11721,0.54843,-0.0439,0.1765,0.79585,-0.11857000000000001,-0.25208,1.0558,-0.16412000000000002,0.17884,1.0318,-0.17934,-0.070967,0.025754000000000003,0.079169,0.07789700000000001,0.027779,0.073665,-0.12789,-0.34605,-0.010454999999999999,0.12635,-0.34439000000000003,-0.012305,-0.17135,-0.8890600000000001,0.001086,0.16154000000000002,-0.8851700000000001,-0.008179
636,160.0,-0.028367000000000003,0.72559,0.039018000000000004,-0.17263,0.55043,-0.010633,-0.2637,0.78677,-0.08769,0.11721,0.54843,-0.0439,0.1765,0.79585,-0.11857000000000001,-0.25208,1.0558,-0.16412000000000002,0.17884,1.0318,-0.17934,-0.070967,0.025754000000000003,0.079169,0.07789700000000001,0.027779,0.073665,-0.12789,-0.34605,-0.010454999999999999,0.12635,-0.34439000000000003,-0.012305,-0.17135,-0.8890600000000001,0.001086,0.16154000000000002,-0.8851700000000001,-0.008179
637,161.0,-0.030262,0.7461300000000001,0.040704000000000004,-0.17461,0.56524,-0.005965,-0.26403000000000004,0.79579,-0.083189,0.1172,0.56985,-0.038532,0.17661,0.80914,-0.11615,-0.25239,1.0649,-0.15786,0.17889000000000002,1.0456,-0.17835,-0.071774,0.039841,0.06461900000000001,0.077262,0.043572,0.060662,-0.12569,-0.34879,-0.009085,0.12519,-0.34571,-0.006421,-0.17131,-0.88949,0.001994,0.16109,-0.88277,-0.0036420000000000003
638,161.0,-0.030262,0.7461300000000001,0.040704000000000004,-0.17461,0.56524,-0.005965,-0.26403000000000004,0.79579,-0.083189,0.1172,0.56985,-0.038532,0.17661,0.80914,-0.11615,-0.25239,1.0649,-0.15786,0.17889000000000002,1.0456,-0.17835,-0.071774,0.039841,0.06461900000000001,0.077262,0.043572,0.060662,-0.12569,-0.34879,-0.009085,0.12519,-0.34571,-0.006421,-0.17131,-0.88949,0.001994,0.16109,-0.88277,-0.0036420000000000003
639,161.0,-0.030262,0.7461300000000001,0.040704000000000004,-0.17461,0.56524,-0.005965,-0.26403000000000004,0.79579,-0.083189,0.1172,0.56985,-0.038532,0.17661,0.80914,-0.11615,-0.25239,1.0649,-0.15786,0.17889000000000002,1.0456,-0.17835,-0.071774,0.039841,0.06461900000000001,0.077262,0.043572,0.060662,-0.12569,-0.34879,-0.009085,0.12519,-0.34571,-0.006421,-0.17131,-0.88949,0.001994,0.16109,-0.88277,-0.0036420000000000003
640,162.0,-0.032231,0.7666,0.042253,-0.17661,0.57852,-0.001511,-0.26487,0.80282,-0.08012799999999999,0.11747,0.5902,-0.032768,0.17958,0.81978,-0.11452999999999999,-0.25223,1.072,-0.15442999999999998,0.18100000000000002,1.0592,-0.17845,-0.072672,0.053308,0.050141000000000005,0.076612,0.05865599999999999,0.047601,-0.12419000000000001,-0.35136999999999996,-0.00872,0.12502,-0.34691,-0.002641,-0.17127,-0.88999,0.002676,0.16065,-0.88025,0.000601
641,162.0,-0.032231,0.7666,0.042253,-0.17661,0.57852,-0.001511,-0.26487,0.80282,-0.08012799999999999,0.11747,0.5902,-0.032768,0.17958,0.81978,-0.11452999999999999,-0.25223,1.072,-0.15442999999999998,0.18100000000000002,1.0592,-0.17845,-0.072672,0.053308,0.050141000000000005,0.076612,0.05865599999999999,0.047601,-0.12419000000000001,-0.35136999999999996,-0.00872,0.12502,-0.34691,-0.002641,-0.17127,-0.88999,0.002676,0.16065,-0.88025,0.000601
642,162.0,-0.032231,0.7666,0.042253,-0.17661,0.57852,-0.001511,-0.26487,0.80282,-0.08012799999999999,0.11747,0.5902,-0.032768,0.17958,0.81978,-0.11452999999999999,-0.25223,1.072,-0.15442999999999998,0.18100000000000002,1.0592,-0.17845,-0.072672,0.053308,0.050141000000000005,0.076612,0.05865599999999999,0.047601,-0.12419000000000001,-0.35136999999999996,-0.00872,0.12502,-0.34691,-0.002641,-0.17127,-0.88999,0.002676,0.16065,-0.88025,0.000601
643,162.0,-0.032231,0.7666,0.042253,-0.17661,0.57852,-0.001511,-0.26487,0.80282,-0.08012799999999999,0.11747,0.5902,-0.032768,0.17958,0.81978,-0.11452999999999999,-0.25223,1.072,-0.15442999999999998,0.18100000000000002,1.0592,-0.17845,-0.072672,0.053308,0.050141000000000005,0.076612,0.05865599999999999,0.047601,-0.12419000000000001,-0.35136999999999996,-0.00872,0.12502,-0.34691,-0.002641,-0.17127,-0.88999,0.002676,0.16065,-0.88025,0.000601
644,163.0,-0.034062,0.78232,0.043523,-0.17827,0.59044,0.001959,-0.2668,0.80599,-0.07824099999999999,0.11775,0.60853,-0.026951999999999997,0.18331,0.82624,-0.11264,-0.2531,1.0748,-0.15398,0.18423,1.0683,-0.1786,-0.073576,0.065639,0.035751,0.076022,0.071961,0.03495,-0.12318,-0.35401,-0.008551999999999999,0.12474,-0.34797,-0.000336,-0.17048,-0.8870299999999999,0.004527000000000001,0.1604,-0.87575,0.003972
645,163.0,-0.034062,0.78232,0.043523,-0.17827,0.59044,0.001959,-0.2668,0.80599,-0.07824099999999999,0.11775,0.60853,-0.026951999999999997,0.18331,0.82624,-0.11264,-0.2531,1.0748,-0.15398,0.18423,1.0683,-0.1786,-0.073576,0.065639,0.035751,0.076022,0.071961,0.03495,-0.12318,-0.35401,-0.008551999999999999,0.12474,-0.34797,-0.000336,-0.17048,-0.8870299999999999,0.004527000000000001,0.1604,-0.87575,0.003972
646,163.0,-0.034062,0.78232,0.043523,-0.17827,0.59044,0.001959,-0.2668,0.80599,-0.07824099999999999,0.11775,0.60853,-0.026951999999999997,0.18331,0.82624,-0.11264,-0.2531,1.0748,-0.15398,0.18423,1.0683,-0.1786,-0.073576,0.065639,0.035751,0.076022,0.071961,0.03495,-0.12318,-0.35401,-0.008551999999999999,0.12474,-0.34797,-0.000336,-0.17048,-0.8870299999999999,0.004527000000000001,0.1604,-0.87575,0.003972
647,164.0,-0.035854000000000004,0.79637,0.044807,-0.17957,0.60101,0.005379,-0.27016999999999997,0.80599,-0.077079,0.11803,0.62353,-0.020978,0.18847,0.82729,-0.11045999999999999,-0.25545999999999996,1.0748,-0.15387,0.1887,1.0707,-0.17881,-0.074526,0.076011,0.021399,0.07573300000000001,0.083365,0.02206,-0.12247999999999999,-0.35644000000000003,-0.008584999999999999,0.12449,-0.34914,0.000433,-0.16978,-0.88375,0.006005,0.16030999999999998,-0.87523,0.005647
648,164.0,-0.035854000000000004,0.79637,0.044807,-0.17957,0.60101,0.005379,-0.27016999999999997,0.80599,-0.077079,0.11803,0.62353,-0.020978,0.18847,0.82729,-0.11045999999999999,-0.25545999999999996,1.0748,-0.15387,0.1887,1.0707,-0.17881,-0.074526,0.076011,0.021399,0.07573300000000001,0.083365,0.02206,-0.12247999999999999,-0.35644000000000003,-0.008584999999999999,0.12449,-0.34914,0.000433,-0.16978,-0.88375,0.006005,0.16030999999999998,-0.87523,0.005647
649,164.0,-0.035854000000000004,0.79637,0.044807,-0.17957,0.60101,0.005379,-0.27016999999999997,0.80599,-0.077079,0.11803,0.62353,-0.020978,0.18847,0.82729,-0.11045999999999999,-0.25545999999999996,1.0748,-0.15387,0.1887,1.0707,-0.17881,-0.074526,0.076011,0.021399,0.07573300000000001,0.083365,0.02206,-0.12247999999999999,-0.35644000000000003,-0.008584999999999999,0.12449,-0.34914,0.000433,-0.16978,-0.88375,0.006005,0.16030999999999998,-0.87523,0.005647
650,164.0,-0.035854000000000004,0.79637,0.044807,-0.17957,0.60101,0.005379,-0.27016999999999997,0.80599,-0.077079,0.11803,0.62353,-0.020978,0.18847,0.82729,-0.11045999999999999,-0.25545999999999996,1.0748,-0.15387,0.1887,1.0707,-0.17881,-0.074526,0.076011,0.021399,0.07573300000000001,0.083365,0.02206,-0.12247999999999999,-0.35644000000000003,-0.008584999999999999,0.12449,-0.34914,0.000433,-0.16978,-0.88375,0.006005,0.16030999999999998,-0.87523,0.005647
651,165.0,-0.037641,0.8096,0.046333,-0.1813,0.6109899999999999,0.009559999999999999,-0.27534000000000003,0.80599,-0.076837,0.11845,0.6379,-0.013512,0.19639,0.82729,-0.10801,-0.25906,1.0748,-0.1537,0.19532,1.0707,-0.18112999999999999,-0.075198,0.085587,0.01169,0.075636,0.093725,0.013012000000000001,-0.12172999999999999,-0.35639,-0.008620000000000001,0.12430999999999999,-0.35046,0.000442,-0.16906,-0.8806700000000001,0.0067989999999999995,0.16035,-0.8750899999999999,0.006569
652,165.0,-0.037641,0.8096,0.046333,-0.1813,0.6109899999999999,0.009559999999999999,-0.27534000000000003,0.80599,-0.076837,0.11845,0.6379,-0.013512,0.19639,0.82729,-0.10801,-0.25906,1.0748,-0.1537,0.19532,1.0707,-0.18112999999999999,-0.075198,0.085587,0.01169,0.075636,0.093725,0.013012000000000001,-0.12172999999999999,-0.35639,-0.008620000000000001,0.12430999999999999,-0.35046,0.000442,-0.16906,-0.8806700000000001,0.0067989999999999995,0.16035,-0.8750899999999999,0.006569
653,165.0,-0.037641,0.8096,0.046333,-0.1813,0.6109899999999999,0.009559999999999999,-0.27534000000000003,0.80599,-0.076837,0.11845,0.6379,-0.013512,0.19639,0.82729,-0.10801,-0.25906,1.0748,-0.1537,0.19532,1.0707,-0.18112999999999999,-0.075198,0.085587,0.01169,0.075636,0.093725,0.013012000000000001,-0.12172999999999999,-0.35639,-0.008620000000000001,0.12430999999999999,-0.35046,0.000442,-0.16906,-0.8806700000000001,0.0067989999999999995,0.16035,-0.8750899999999999,0.006569
654,166.0,-0.038581,0.8096,0.048001999999999996,-0.18262,0.6109899999999999,0.012012,-0.28058,0.80599,-0.076592,0.11894,0.6379,-0.010981999999999999,0.20326,0.82729,-0.10563,-0.26434,1.0748,-0.15345,0.20287,1.0707,-0.18628,-0.075278,0.085587,0.009975,0.075706,0.093725,0.010683,-0.12142,-0.35669,-0.008822,0.12423,-0.35246,0.00044500000000000003,-0.16891,-0.88061,0.006792,0.16039,-0.87479,0.007359
655,166.0,-0.038581,0.8096,0.048001999999999996,-0.18262,0.6109899999999999,0.012012,-0.28058,0.80599,-0.076592,0.11894,0.6379,-0.010981999999999999,0.20326,0.82729,-0.10563,-0.26434,1.0748,-0.15345,0.20287,1.0707,-0.18628,-0.075278,0.085587,0.009975,0.075706,0.093725,0.010683,-0.12142,-0.35669,-0.008822,0.12423,-0.35246,0.00044500000000000003,-0.16891,-0.88061,0.006792,0.16039,-0.87479,0.007359
656,166.0,-0.038581,0.8096,0.048001999999999996,-0.18262,0.6109899999999999,0.012012,-0.28058,0.80599,-0.076592,0.11894,0.6379,-0.010981999999999999,0.20326,0.82729,-0.10563,-0.26434,1.0748,-0.15345,0.20287,1.0707,-0.18628,-0.075278,0.085587,0.009975,0.075706,0.093725,0.010683,-0.12142,-0.35669,-0.008822,0.12423,-0.35246,0.00044500000000000003,-0.16891,-0.88061,0.006792,0.16039,-0.87479,0.007359
657,166.0,-0.038581,0.8096,0.048001999999999996,-0.18262,0.6109899999999999,0.012012,-0.28058,0.80599,-0.076592,0.11894,0.6379,-0.010981999999999999,0.20326,0.82729,-0.10563,-0.26434,1.0748,-0.15345,0.20287,1.0707,-0.18628,-0.075278,0.085587,0.009975,0.075706,0.093725,0.010683,-0.12142,-0.35669,-0.008822,0.12423,-0.35246,0.00044500000000000003,-0.16891,-0.88061,0.006792,0.16039,-0.87479,0.007359
658,167.0,-0.039553,0.8096,0.049861,-0.1839,0.6109899999999999,0.014405000000000001,-0.28722,0.80521,-0.076282,0.1203,0.6379,-0.0068909999999999996,0.21252,0.82715,-0.10250999999999999,-0.27105999999999997,1.0732,-0.15455,0.21306999999999998,1.0707,-0.19330999999999998,-0.07537200000000001,0.085587,0.007969,0.075687,0.093725,0.008213,-0.12125999999999999,-0.35734,-0.009787,0.12423,-0.35513,0.00044500000000000003,-0.16877,-0.88055,0.006784999999999999,0.16085,-0.87459,0.007483
659,167.0,-0.039553,0.8096,0.049861,-0.1839,0.6109899999999999,0.014405000000000001,-0.28722,0.80521,-0.076282,0.1203,0.6379,-0.0068909999999999996,0.21252,0.82715,-0.10250999999999999,-0.27105999999999997,1.0732,-0.15455,0.21306999999999998,1.0707,-0.19330999999999998,-0.07537200000000001,0.085587,0.007969,0.075687,0.093725,0.008213,-0.12125999999999999,-0.35734,-0.009787,0.12423,-0.35513,0.00044500000000000003,-0.16877,-0.88055,0.006784999999999999,0.16085,-0.87459,0.007483
660,167.0,-0.039553,0.8096,0.049861,-0.1839,0.6109899999999999,0.014405000000000001,-0.28722,0.80521,-0.076282,0.1203,0.6379,-0.0068909999999999996,0.21252,0.82715,-0.10250999999999999,-0.27105999999999997,1.0732,-0.15455,0.21306999999999998,1.0707,-0.19330999999999998,-0.07537200000000001,0.085587,0.007969,0.075687,0.093725,0.008213,-0.12125999999999999,-0.35734,-0.009787,0.12423,-0.35513,0.00044500000000000003,-0.16877,-0.88055,0.006784999999999999,0.16085,-0.87459,0.007483
661,168.0,-0.040525,0.8096,0.052039999999999996,-0.18517999999999998,0.6109899999999999,0.016687,-0.29616,0.80113,-0.077265,0.12175,0.6379,-0.00265,0.2235,0.8254799999999999,-0.099455,-0.27958,1.0674,-0.16041,0.22518000000000002,1.0671,-0.20217000000000002,-0.07548200000000001,0.085587,0.00562,0.075584,0.093725,0.005528,-0.12127,-0.35779,-0.012541,0.12414000000000001,-0.35803,-0.00021899999999999998,-0.16877,-0.88045,0.006784999999999999,0.1611,-0.87431,0.007573000000000001
662,168.0,-0.040525,0.8096,0.052039999999999996,-0.18517999999999998,0.6109899999999999,0.016687,-0.29616,0.80113,-0.077265,0.12175,0.6379,-0.00265,0.2235,0.8254799999999999,-0.099455,-0.27958,1.0674,-0.16041,0.22518000000000002,1.0671,-0.20217000000000002,-0.07548200000000001,0.085587,0.00562,0.075584,0.093725,0.005528,-0.12127,-0.35779,-0.012541,0.12414000000000001,-0.35803,-0.00021899999999999998,-0.16877,-0.88045,0.006784999999999999,0.1611,-0.87431,0.007573000000000001
663,168.0,-0.040525,0.8096,0.052039999999999996,-0.18517999999999998,0.6109899999999999,0.016687,-0.29616,0.80113,-0.077265,0.12175,0.6379,-0.00265,0.2235,0.8254799999999999,-0.099455,-0.27958,1.0674,-0.16041,0.22518000000000002,1.0671,-0.20217000000000002,-0.07548200000000001,0.085587,0.00562,0.075584,0.093725,0.005528,-0.12127,-0.35779,-0.012541,0.12414000000000001,-0.35803,-0.00021899999999999998,-0.16877,-0.88045,0.006784999999999999,0.1611,-0.87431,0.007573000000000001
664,168.0,-0.040525,0.8096,0.052039999999999996,-0.18517999999999998,0.6109899999999999,0.016687,-0.29616,0.80113,-0.077265,0.12175,0.6379,-0.00265,0.2235,0.8254799999999999,-0.099455,-0.27958,1.0674,-0.16041,0.22518000000000002,1.0671,-0.20217000000000002,-0.07548200000000001,0.085587,0.00562,0.075584,0.093725,0.005528,-0.12127,-0.35779,-0.012541,0.12414000000000001,-0.35803,-0.00021899999999999998,-0.16877,-0.88045,0.006784999999999999,0.1611,-0.87431,0.007573000000000001
665,169.0,-0.041464,0.80809,0.054310000000000004,-0.18642999999999998,0.6076,0.018808000000000002,-0.30637,0.7880199999999999,-0.078045,0.12327,0.63218,0.001849,0.23631999999999997,0.80547,-0.09646,-0.29179,1.0474,-0.17015,0.23845999999999998,1.0458,-0.21313000000000001,-0.07595,0.08163,0.003156,0.075376,0.090272,0.0025960000000000002,-0.12183,-0.35893,-0.015049000000000002,0.1243,-0.36138000000000003,-0.002813,-0.16876,-0.8808600000000001,0.006475,0.16129000000000002,-0.8737799999999999,0.007564
666,169.0,-0.041464,0.80809,0.054310000000000004,-0.18642999999999998,0.6076,0.018808000000000002,-0.30637,0.7880199999999999,-0.078045,0.12327,0.63218,0.001849,0.23631999999999997,0.80547,-0.09646,-0.29179,1.0474,-0.17015,0.23845999999999998,1.0458,-0.21313000000000001,-0.07595,0.08163,0.003156,0.075376,0.090272,0.0025960000000000002,-0.12183,-0.35893,-0.015049000000000002,0.1243,-0.36138000000000003,-0.002813,-0.16876,-0.8808600000000001,0.006475,0.16129000000000002,-0.8737799999999999,0.007564
667,169.0,-0.041464,0.80809,0.054310000000000004,-0.18642999999999998,0.6076,0.018808000000000002,-0.30637,0.7880199999999999,-0.078045,0.12327,0.63218,0.001849,0.23631999999999997,0.80547,-0.09646,-0.29179,1.0474,-0.17015,0.23845999999999998,1.0458,-0.21313000000000001,-0.07595,0.08163,0.003156,0.075376,0.090272,0.0025960000000000002,-0.12183,-0.35893,-0.015049000000000002,0.1243,-0.36138000000000003,-0.002813,-0.16876,-0.8808600000000001,0.006475,0.16129000000000002,-0.8737799999999999,0.007564
668,170.0,-0.042426,0.80615,0.056891,-0.1877,0.60339,0.020963,-0.31781,0.76753,-0.078627,0.12521,0.62521,0.006289,0.25068,0.78035,-0.09454,-0.30406,1.0243,-0.18233,0.25326,1.0151,-0.22632,-0.07645199999999999,0.077163,0.001035,0.07524199999999999,0.086249,-0.000199,-0.12195999999999999,-0.3585,-0.018098,0.1245,-0.36525,-0.005358,-0.16882,-0.8812700000000001,0.006292,0.16152,-0.8736,0.007056000000000001
669,170.0,-0.042426,0.80615,0.056891,-0.1877,0.60339,0.020963,-0.31781,0.76753,-0.078627,0.12521,0.62521,0.006289,0.25068,0.78035,-0.09454,-0.30406,1.0243,-0.18233,0.25326,1.0151,-0.22632,-0.07645199999999999,0.077163,0.001035,0.07524199999999999,0.086249,-0.000199,-0.12195999999999999,-0.3585,-0.018098,0.1245,-0.36525,-0.005358,-0.16882,-0.8812700000000001,0.006292,0.16152,-0.8736,0.007056000000000001
