,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
51,12.0,-0.016294,0.75748,0.018563,-0.18106,0.47401000000000004,-0.026772000000000004,-0.21885,0.21977,-0.047422000000000006,0.14894000000000002,0.47357,-0.019872,0.1963,0.23501,-0.076913,-0.19889,0.026147000000000004,-0.12385999999999998,0.13092,0.32366,-0.2376,-0.07220399999999999,-0.002306,-0.03651,0.072115,0.002975,-0.037114999999999995,-0.091542,-0.34689000000000003,-0.008853,0.099049,-0.35175,0.010411,-0.098216,-0.66165,0.036853,0.09289299999999999,-0.65718,0.056312
52,13.0,-0.016322,0.75751,0.018833000000000003,-0.18105,0.47403999999999996,-0.026622000000000003,-0.21885,0.21977,-0.047361,0.14892,0.47356000000000004,-0.019684,0.19605,0.23414000000000001,-0.076639,-0.19883,0.025999,-0.12384,0.12929000000000002,0.32515,-0.23465,-0.07220399999999999,-0.002311,-0.036489,0.072113,0.002966,-0.037127999999999994,-0.091526,-0.34692,-0.00885,0.099063,-0.3518,0.010439,-0.098237,-0.6616,0.036863,0.092896,-0.6571,0.056335
53,13.0,-0.016322,0.75751,0.018833000000000003,-0.18105,0.47403999999999996,-0.026622000000000003,-0.21885,0.21977,-0.047361,0.14892,0.47356000000000004,-0.019684,0.19605,0.23414000000000001,-0.076639,-0.19883,0.025999,-0.12384,0.12929000000000002,0.32515,-0.23465,-0.07220399999999999,-0.002311,-0.036489,0.072113,0.002966,-0.037127999999999994,-0.091526,-0.34692,-0.00885,0.099063,-0.3518,0.010439,-0.098237,-0.6616,0.036863,0.092896,-0.6571,0.056335
54,13.0,-0.016322,0.75751,0.018833000000000003,-0.18105,0.47403999999999996,-0.026622000000000003,-0.21885,0.21977,-0.047361,0.14892,0.47356000000000004,-0.019684,0.19605,0.23414000000000001,-0.076639,-0.19883,0.025999,-0.12384,0.12929000000000002,0.32515,-0.23465,-0.07220399999999999,-0.002311,-0.036489,0.072113,0.002966,-0.037127999999999994,-0.091526,-0.34692,-0.00885,0.099063,-0.3518,0.010439,-0.098237,-0.6616,0.036863,0.092896,-0.6571,0.056335
55,13.0,-0.016322,0.75751,0.018833000000000003,-0.18105,0.47403999999999996,-0.026622000000000003,-0.21885,0.21977,-0.047361,0.14892,0.47356000000000004,-0.019684,0.19605,0.23414000000000001,-0.076639,-0.19883,0.025999,-0.12384,0.12929000000000002,0.32515,-0.23465,-0.07220399999999999,-0.002311,-0.036489,0.072113,0.002966,-0.037127999999999994,-0.091526,-0.34692,-0.00885,0.099063,-0.3518,0.010439,-0.098237,-0.6616,0.036863,0.092896,-0.6571,0.056335
56,14.0,-0.016342,0.75754,0.019122999999999998,-0.18103,0.47407,-0.026389,-0.21885,0.21975999999999998,-0.047298,0.1489,0.47353,-0.019481000000000002,0.19585,0.23356,-0.076159,-0.19874,0.025851999999999997,-0.12380999999999999,0.12872,0.32366,-0.23468000000000003,-0.07220599999999999,-0.002316,-0.036463,0.072113,0.002955,-0.037127999999999994,-0.091526,-0.34695,-0.008854,0.099085,-0.35184,0.010469,-0.098272,-0.6616,0.036875,0.092894,-0.65708,0.056367999999999994
57,14.0,-0.016342,0.75754,0.019122999999999998,-0.18103,0.47407,-0.026389,-0.21885,0.21975999999999998,-0.047298,0.1489,0.47353,-0.019481000000000002,0.19585,0.23356,-0.076159,-0.19874,0.025851999999999997,-0.12380999999999999,0.12872,0.32366,-0.23468000000000003,-0.07220599999999999,-0.002316,-0.036463,0.072113,0.002955,-0.037127999999999994,-0.091526,-0.34695,-0.008854,0.099085,-0.35184,0.010469,-0.098272,-0.6616,0.036875,0.092894,-0.65708,0.056367999999999994
58,14.0,-0.016342,0.75754,0.019122999999999998,-0.18103,0.47407,-0.026389,-0.21885,0.21975999999999998,-0.047298,0.1489,0.47353,-0.019481000000000002,0.19585,0.23356,-0.076159,-0.19874,0.025851999999999997,-0.12380999999999999,0.12872,0.32366,-0.23468000000000003,-0.07220599999999999,-0.002316,-0.036463,0.072113,0.002955,-0.037127999999999994,-0.091526,-0.34695,-0.008854,0.099085,-0.35184,0.010469,-0.098272,-0.6616,0.036875,0.092894,-0.65708,0.056367999999999994
59,14.0,-0.016342,0.75754,0.019122999999999998,-0.18103,0.47407,-0.026389,-0.21885,0.21975999999999998,-0.047298,0.1489,0.47353,-0.019481000000000002,0.19585,0.23356,-0.076159,-0.19874,0.025851999999999997,-0.12380999999999999,0.12872,0.32366,-0.23468000000000003,-0.07220599999999999,-0.002316,-0.036463,0.072113,0.002955,-0.037127999999999994,-0.091526,-0.34695,-0.008854,0.099085,-0.35184,0.010469,-0.098272,-0.6616,0.036875,0.092894,-0.65708,0.056367999999999994
60,15.0,-0.016358,0.75756,0.019407,-0.18102000000000001,0.4741,-0.026133999999999998,-0.21885,0.21975999999999998,-0.047223,0.14889000000000002,0.47348999999999997,-0.019282,0.19539,0.23284000000000002,-0.076266,-0.19864,0.025751,-0.12379000000000001,0.12902,0.32047,-0.23629,-0.07220599999999999,-0.002328,-0.036431,0.072113,0.002949,-0.037127999999999994,-0.091527,-0.34698,-0.008859,0.099114,-0.35189000000000004,0.010495,-0.098294,-0.66161,0.036895,0.09289299999999999,-0.6570699999999999,0.056398000000000004
61,15.0,-0.016358,0.75756,0.019407,-0.18102000000000001,0.4741,-0.026133999999999998,-0.21885,0.21975999999999998,-0.047223,0.14889000000000002,0.47348999999999997,-0.019282,0.19539,0.23284000000000002,-0.076266,-0.19864,0.025751,-0.12379000000000001,0.12902,0.32047,-0.23629,-0.07220599999999999,-0.002328,-0.036431,0.072113,0.002949,-0.037127999999999994,-0.091527,-0.34698,-0.008859,0.099114,-0.35189000000000004,0.010495,-0.098294,-0.66161,0.036895,0.09289299999999999,-0.6570699999999999,0.056398000000000004
62,15.0,-0.016358,0.75756,0.019407,-0.18102000000000001,0.4741,-0.026133999999999998,-0.21885,0.21975999999999998,-0.047223,0.14889000000000002,0.47348999999999997,-0.019282,0.19539,0.23284000000000002,-0.076266,-0.19864,0.025751,-0.12379000000000001,0.12902,0.32047,-0.23629,-0.07220599999999999,-0.002328,-0.036431,0.072113,0.002949,-0.037127999999999994,-0.091527,-0.34698,-0.008859,0.099114,-0.35189000000000004,0.010495,-0.098294,-0.66161,0.036895,0.09289299999999999,-0.6570699999999999,0.056398000000000004
63,15.0,-0.016358,0.75756,0.019407,-0.18102000000000001,0.4741,-0.026133999999999998,-0.21885,0.21975999999999998,-0.047223,0.14889000000000002,0.47348999999999997,-0.019282,0.19539,0.23284000000000002,-0.076266,-0.19864,0.025751,-0.12379000000000001,0.12902,0.32047,-0.23629,-0.07220599999999999,-0.002328,-0.036431,0.072113,0.002949,-0.037127999999999994,-0.091527,-0.34698,-0.008859,0.099114,-0.35189000000000004,0.010495,-0.098294,-0.66161,0.036895,0.09289299999999999,-0.6570699999999999,0.056398000000000004
64,16.0,-0.016377000000000003,0.75759,0.019719,-0.18102000000000001,0.47415,-0.025885000000000002,-0.21884,0.21979,-0.047142,0.14889000000000002,0.47345,-0.019082,0.1949,0.23237,-0.076513,-0.19855,0.025700999999999998,-0.12375,0.12793,0.3176,-0.23859,-0.072202,-0.002341,-0.0364,0.072113,0.002943,-0.037126,-0.091535,-0.34701,-0.008869,0.09914400000000001,-0.35188,0.010504000000000001,-0.09833,-0.66163,0.036872,0.092908,-0.6570699999999999,0.056426
65,16.0,-0.016377000000000003,0.75759,0.019719,-0.18102000000000001,0.47415,-0.025885000000000002,-0.21884,0.21979,-0.047142,0.14889000000000002,0.47345,-0.019082,0.1949,0.23237,-0.076513,-0.19855,0.025700999999999998,-0.12375,0.12793,0.3176,-0.23859,-0.072202,-0.002341,-0.0364,0.072113,0.002943,-0.037126,-0.091535,-0.34701,-0.008869,0.09914400000000001,-0.35188,0.010504000000000001,-0.09833,-0.66163,0.036872,0.092908,-0.6570699999999999,0.056426
66,16.0,-0.016377000000000003,0.75759,0.019719,-0.18102000000000001,0.47415,-0.025885000000000002,-0.21884,0.21979,-0.047142,0.14889000000000002,0.47345,-0.019082,0.1949,0.23237,-0.076513,-0.19855,0.025700999999999998,-0.12375,0.12793,0.3176,-0.23859,-0.072202,-0.002341,-0.0364,0.072113,0.002943,-0.037126,-0.091535,-0.34701,-0.008869,0.09914400000000001,-0.35188,0.010504000000000001,-0.09833,-0.66163,0.036872,0.092908,-0.6570699999999999,0.056426
67,16.0,-0.016377000000000003,0.75759,0.019719,-0.18102000000000001,0.47415,-0.025885000000000002,-0.21884,0.21979,-0.047142,0.14889000000000002,0.47345,-0.019082,0.1949,0.23237,-0.076513,-0.19855,0.025700999999999998,-0.12375,0.12793,0.3176,-0.23859,-0.072202,-0.002341,-0.0364,0.072113,0.002943,-0.037126,-0.091535,-0.34701,-0.008869,0.09914400000000001,-0.35188,0.010504000000000001,-0.09833,-0.66163,0.036872,0.092908,-0.6570699999999999,0.056426
68,17.0,-0.016401,0.7576,0.020117,-0.18102000000000001,0.4742,-0.025648,-0.21882,0.21982,-0.047019,0.14887999999999998,0.4734,-0.018867,0.19424,0.23221999999999998,-0.077276,-0.19845,0.025682999999999997,-0.12372999999999999,0.12555999999999998,0.3125,-0.24101999999999998,-0.07219400000000001,-0.002356,-0.036364999999999995,0.072119,0.002935,-0.03712,-0.091545,-0.34705,-0.008865999999999999,0.099173,-0.35186,0.010508,-0.098329,-0.66165,0.036851999999999996,0.09295199999999999,-0.65704,0.056409
69,17.0,-0.016401,0.7576,0.020117,-0.18102000000000001,0.4742,-0.025648,-0.21882,0.21982,-0.047019,0.14887999999999998,0.4734,-0.018867,0.19424,0.23221999999999998,-0.077276,-0.19845,0.025682999999999997,-0.12372999999999999,0.12555999999999998,0.3125,-0.24101999999999998,-0.07219400000000001,-0.002356,-0.036364999999999995,0.072119,0.002935,-0.03712,-0.091545,-0.34705,-0.008865999999999999,0.099173,-0.35186,0.010508,-0.098329,-0.66165,0.036851999999999996,0.09295199999999999,-0.65704,0.056409
70,17.0,-0.016401,0.7576,0.020117,-0.18102000000000001,0.4742,-0.025648,-0.21882,0.21982,-0.047019,0.14887999999999998,0.4734,-0.018867,0.19424,0.23221999999999998,-0.077276,-0.19845,0.025682999999999997,-0.12372999999999999,0.12555999999999998,0.3125,-0.24101999999999998,-0.07219400000000001,-0.002356,-0.036364999999999995,0.072119,0.002935,-0.03712,-0.091545,-0.34705,-0.008865999999999999,0.099173,-0.35186,0.010508,-0.098329,-0.66165,0.036851999999999996,0.09295199999999999,-0.65704,0.056409
71,17.0,-0.016401,0.7576,0.020117,-0.18102000000000001,0.4742,-0.025648,-0.21882,0.21982,-0.047019,0.14887999999999998,0.4734,-0.018867,0.19424,0.23221999999999998,-0.077276,-0.19845,0.025682999999999997,-0.12372999999999999,0.12555999999999998,0.3125,-0.24101999999999998,-0.07219400000000001,-0.002356,-0.036364999999999995,0.072119,0.002935,-0.03712,-0.091545,-0.34705,-0.008865999999999999,0.099173,-0.35186,0.010508,-0.098329,-0.66165,0.036851999999999996,0.09295199999999999,-0.65704,0.056409
72,18.0,-0.016423,0.7576,0.020503999999999998,-0.18104,0.47423999999999994,-0.025415,-0.21881,0.21985,-0.046883999999999995,0.14887999999999998,0.47335,-0.018650999999999997,0.19377,0.23199999999999998,-0.077433,-0.1984,0.025682999999999997,-0.12372999999999999,0.12615,0.3128,-0.2444,-0.072171,-0.002374,-0.036325,0.07214,0.002927,-0.037098,-0.091571,-0.34709,-0.008872,0.099209,-0.35183000000000003,0.010511,-0.09836900000000001,-0.66172,0.036902,0.093015,-0.657,0.056392
73,18.0,-0.016423,0.7576,0.020503999999999998,-0.18104,0.47423999999999994,-0.025415,-0.21881,0.21985,-0.046883999999999995,0.14887999999999998,0.47335,-0.018650999999999997,0.19377,0.23199999999999998,-0.077433,-0.1984,0.025682999999999997,-0.12372999999999999,0.12615,0.3128,-0.2444,-0.072171,-0.002374,-0.036325,0.07214,0.002927,-0.037098,-0.091571,-0.34709,-0.008872,0.099209,-0.35183000000000003,0.010511,-0.09836900000000001,-0.66172,0.036902,0.093015,-0.657,0.056392
74,18.0,-0.016423,0.7576,0.020503999999999998,-0.18104,0.47423999999999994,-0.025415,-0.21881,0.21985,-0.046883999999999995,0.14887999999999998,0.47335,-0.018650999999999997,0.19377,0.23199999999999998,-0.077433,-0.1984,0.025682999999999997,-0.12372999999999999,0.12615,0.3128,-0.2444,-0.072171,-0.002374,-0.036325,0.07214,0.002927,-0.037098,-0.091571,-0.34709,-0.008872,0.099209,-0.35183000000000003,0.010511,-0.09836900000000001,-0.66172,0.036902,0.093015,-0.657,0.056392
75,18.0,-0.016423,0.7576,0.020503999999999998,-0.18104,0.47423999999999994,-0.025415,-0.21881,0.21985,-0.046883999999999995,0.14887999999999998,0.47335,-0.018650999999999997,0.19377,0.23199999999999998,-0.077433,-0.1984,0.025682999999999997,-0.12372999999999999,0.12615,0.3128,-0.2444,-0.072171,-0.002374,-0.036325,0.07214,0.002927,-0.037098,-0.091571,-0.34709,-0.008872,0.099209,-0.35183000000000003,0.010511,-0.09836900000000001,-0.66172,0.036902,0.093015,-0.657,0.056392
76,19.0,-0.016429,0.7576,0.020919999999999998,-0.18105,0.47428000000000003,-0.025131,-0.21879,0.21989,-0.046767,0.14892,0.47328000000000003,-0.018432,0.19367,0.23142,-0.07743799999999999,-0.19835999999999998,0.025682999999999997,-0.12374,0.12882000000000002,0.30674,-0.24863000000000002,-0.072148,-0.0023940000000000003,-0.036284,0.072163,0.002921,-0.037082,-0.09160900000000001,-0.34713,-0.008872,0.099247,-0.35186,0.010516,-0.098406,-0.66183,0.036959,0.093112,-0.6570199999999999,0.056396
77,19.0,-0.016429,0.7576,0.020919999999999998,-0.18105,0.47428000000000003,-0.025131,-0.21879,0.21989,-0.046767,0.14892,0.47328000000000003,-0.018432,0.19367,0.23142,-0.07743799999999999,-0.19835999999999998,0.025682999999999997,-0.12374,0.12882000000000002,0.30674,-0.24863000000000002,-0.072148,-0.0023940000000000003,-0.036284,0.072163,0.002921,-0.037082,-0.09160900000000001,-0.34713,-0.008872,0.099247,-0.35186,0.010516,-0.098406,-0.66183,0.036959,0.093112,-0.6570199999999999,0.056396
78,19.0,-0.016429,0.7576,0.020919999999999998,-0.18105,0.47428000000000003,-0.025131,-0.21879,0.21989,-0.046767,0.14892,0.47328000000000003,-0.018432,0.19367,0.23142,-0.07743799999999999,-0.19835999999999998,0.025682999999999997,-0.12374,0.12882000000000002,0.30674,-0.24863000000000002,-0.072148,-0.0023940000000000003,-0.036284,0.072163,0.002921,-0.037082,-0.09160900000000001,-0.34713,-0.008872,0.099247,-0.35186,0.010516,-0.098406,-0.66183,0.036959,0.093112,-0.6570199999999999,0.056396
79,19.0,-0.016429,0.7576,0.020919999999999998,-0.18105,0.47428000000000003,-0.025131,-0.21879,0.21989,-0.046767,0.14892,0.47328000000000003,-0.018432,0.19367,0.23142,-0.07743799999999999,-0.19835999999999998,0.025682999999999997,-0.12374,0.12882000000000002,0.30674,-0.24863000000000002,-0.072148,-0.0023940000000000003,-0.036284,0.072163,0.002921,-0.037082,-0.09160900000000001,-0.34713,-0.008872,0.099247,-0.35186,0.010516,-0.098406,-0.66183,0.036959,0.093112,-0.6570199999999999,0.056396
80,20.0,-0.016431,0.75761,0.021357,-0.18108,0.47431999999999996,-0.024811,-0.21882,0.21991999999999998,-0.046607,0.14895,0.47322,-0.018236000000000002,0.19367,0.23101999999999998,-0.07743799999999999,-0.19832,0.025682999999999997,-0.12378,0.13394,0.30236,-0.25331,-0.072122,-0.002411,-0.036236000000000004,0.072184,0.0029219999999999997,-0.037052,-0.091678,-0.34714,-0.008893999999999999,0.099272,-0.3519,0.010546999999999999,-0.098436,-0.66193,0.037011,0.093195,-0.6570199999999999,0.056407000000000006
81,20.0,-0.016431,0.75761,0.021357,-0.18108,0.47431999999999996,-0.024811,-0.21882,0.21991999999999998,-0.046607,0.14895,0.47322,-0.018236000000000002,0.19367,0.23101999999999998,-0.07743799999999999,-0.19832,0.025682999999999997,-0.12378,0.13394,0.30236,-0.25331,-0.072122,-0.002411,-0.036236000000000004,0.072184,0.0029219999999999997,-0.037052,-0.091678,-0.34714,-0.008893999999999999,0.099272,-0.3519,0.010546999999999999,-0.098436,-0.66193,0.037011,0.093195,-0.6570199999999999,0.056407000000000006
82,20.0,-0.016431,0.75761,0.021357,-0.18108,0.47431999999999996,-0.024811,-0.21882,0.21991999999999998,-0.046607,0.14895,0.47322,-0.018236000000000002,0.19367,0.23101999999999998,-0.07743799999999999,-0.19832,0.025682999999999997,-0.12378,0.13394,0.30236,-0.25331,-0.072122,-0.002411,-0.036236000000000004,0.072184,0.0029219999999999997,-0.037052,-0.091678,-0.34714,-0.008893999999999999,0.099272,-0.3519,0.010546999999999999,-0.098436,-0.66193,0.037011,0.093195,-0.6570199999999999,0.056407000000000006
83,20.0,-0.016431,0.75761,0.021357,-0.18108,0.47431999999999996,-0.024811,-0.21882,0.21991999999999998,-0.046607,0.14895,0.47322,-0.018236000000000002,0.19367,0.23101999999999998,-0.07743799999999999,-0.19832,0.025682999999999997,-0.12378,0.13394,0.30236,-0.25331,-0.072122,-0.002411,-0.036236000000000004,0.072184,0.0029219999999999997,-0.037052,-0.091678,-0.34714,-0.008893999999999999,0.099272,-0.3519,0.010546999999999999,-0.098436,-0.66193,0.037011,0.093195,-0.6570199999999999,0.056407000000000006
84,21.0,-0.016434,0.75761,0.021840000000000002,-0.18108,0.47431999999999996,-0.024464,-0.21884,0.21998,-0.046451,0.14899,0.47315,-0.018035,0.19374,0.23071,-0.07706299999999999,-0.19827999999999998,0.025988,-0.12387000000000001,0.13152,0.29685,-0.25398000000000004,-0.072094,-0.002428,-0.036191,0.07220499999999999,0.002918,-0.037018999999999996,-0.091757,-0.34718000000000004,-0.008904,0.099274,-0.35194000000000003,0.010578,-0.098522,-0.66215,0.037071,0.093262,-0.6570199999999999,0.056430999999999995
85,21.0,-0.016434,0.75761,0.021840000000000002,-0.18108,0.47431999999999996,-0.024464,-0.21884,0.21998,-0.046451,0.14899,0.47315,-0.018035,0.19374,0.23071,-0.07706299999999999,-0.19827999999999998,0.025988,-0.12387000000000001,0.13152,0.29685,-0.25398000000000004,-0.072094,-0.002428,-0.036191,0.07220499999999999,0.002918,-0.037018999999999996,-0.091757,-0.34718000000000004,-0.008904,0.099274,-0.35194000000000003,0.010578,-0.098522,-0.66215,0.037071,0.093262,-0.6570199999999999,0.056430999999999995
86,21.0,-0.016434,0.75761,0.021840000000000002,-0.18108,0.47431999999999996,-0.024464,-0.21884,0.21998,-0.046451,0.14899,0.47315,-0.018035,0.19374,0.23071,-0.07706299999999999,-0.19827999999999998,0.025988,-0.12387000000000001,0.13152,0.29685,-0.25398000000000004,-0.072094,-0.002428,-0.036191,0.07220499999999999,0.002918,-0.037018999999999996,-0.091757,-0.34718000000000004,-0.008904,0.099274,-0.35194000000000003,0.010578,-0.098522,-0.66215,0.037071,0.093262,-0.6570199999999999,0.056430999999999995
87,21.0,-0.016434,0.75761,0.021840000000000002,-0.18108,0.47431999999999996,-0.024464,-0.21884,0.21998,-0.046451,0.14899,0.47315,-0.018035,0.19374,0.23071,-0.07706299999999999,-0.19827999999999998,0.025988,-0.12387000000000001,0.13152,0.29685,-0.25398000000000004,-0.072094,-0.002428,-0.036191,0.07220499999999999,0.002918,-0.037018999999999996,-0.091757,-0.34718000000000004,-0.008904,0.099274,-0.35194000000000003,0.010578,-0.098522,-0.66215,0.037071,0.093262,-0.6570199999999999,0.056430999999999995
88,22.0,-0.016453,0.7576,0.022393,-0.18108,0.47431999999999996,-0.024106,-0.21884,0.22007,-0.046353,0.14902,0.47308999999999996,-0.017828999999999998,0.19374,0.23031999999999997,-0.07699199999999999,-0.19827,0.026369999999999998,-0.1243,0.12614,0.29738000000000003,-0.25073,-0.072063,-0.002449,-0.036147000000000006,0.072228,0.002921,-0.036985000000000004,-0.091811,-0.3472,-0.00892,0.099273,-0.35199,0.010608,-0.098603,-0.6623600000000001,0.037145,0.093313,-0.65714,0.056446
89,22.0,-0.016453,0.7576,0.022393,-0.18108,0.47431999999999996,-0.024106,-0.21884,0.22007,-0.046353,0.14902,0.47308999999999996,-0.017828999999999998,0.19374,0.23031999999999997,-0.07699199999999999,-0.19827,0.026369999999999998,-0.1243,0.12614,0.29738000000000003,-0.25073,-0.072063,-0.002449,-0.036147000000000006,0.072228,0.002921,-0.036985000000000004,-0.091811,-0.3472,-0.00892,0.099273,-0.35199,0.010608,-0.098603,-0.6623600000000001,0.037145,0.093313,-0.65714,0.056446
90,22.0,-0.016453,0.7576,0.022393,-0.18108,0.47431999999999996,-0.024106,-0.21884,0.22007,-0.046353,0.14902,0.47308999999999996,-0.017828999999999998,0.19374,0.23031999999999997,-0.07699199999999999,-0.19827,0.026369999999999998,-0.1243,0.12614,0.29738000000000003,-0.25073,-0.072063,-0.002449,-0.036147000000000006,0.072228,0.002921,-0.036985000000000004,-0.091811,-0.3472,-0.00892,0.099273,-0.35199,0.010608,-0.098603,-0.6623600000000001,0.037145,0.093313,-0.65714,0.056446
91,22.0,-0.016453,0.7576,0.022393,-0.18108,0.47431999999999996,-0.024106,-0.21884,0.22007,-0.046353,0.14902,0.47308999999999996,-0.017828999999999998,0.19374,0.23031999999999997,-0.07699199999999999,-0.19827,0.026369999999999998,-0.1243,0.12614,0.29738000000000003,-0.25073,-0.072063,-0.002449,-0.036147000000000006,0.072228,0.002921,-0.036985000000000004,-0.091811,-0.3472,-0.00892,0.099273,-0.35199,0.010608,-0.098603,-0.6623600000000001,0.037145,0.093313,-0.65714,0.056446
92,23.0,-0.016456000000000002,0.75759,0.023019,-0.18108,0.47431999999999996,-0.023829,-0.21886,0.22025,-0.046294,0.14906,0.47308,-0.017644999999999997,0.19374,0.23028,-0.078106,-0.19814,0.027136,-0.12517999999999999,0.12617,0.29573,-0.25145,-0.07202,-0.002472,-0.036105,0.072259,0.002914,-0.036939,-0.09186,-0.34722,-0.008923,0.099272,-0.35206,0.010638,-0.098696,-0.66251,0.037265,0.093348,-0.6573,0.05645700000000001
93,23.0,-0.016456000000000002,0.75759,0.023019,-0.18108,0.47431999999999996,-0.023829,-0.21886,0.22025,-0.046294,0.14906,0.47308,-0.017644999999999997,0.19374,0.23028,-0.078106,-0.19814,0.027136,-0.12517999999999999,0.12617,0.29573,-0.25145,-0.07202,-0.002472,-0.036105,0.072259,0.002914,-0.036939,-0.09186,-0.34722,-0.008923,0.099272,-0.35206,0.010638,-0.098696,-0.66251,0.037265,0.093348,-0.6573,0.05645700000000001
