,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
645,164.0,-0.00763,0.62629,0.04593,-0.14672000000000002,0.41256000000000004,0.012136,-0.25275,0.62303,-0.079023,0.14557,0.42158999999999996,0.013746000000000001,0.26065,0.62564,-0.07375599999999999,-0.30072,0.85951,-0.13912,0.27907,0.8397600000000001,-0.1167,-0.07224900000000001,-0.09948,0.10837999999999999,0.07820099999999999,-0.096573,0.10894000000000001,-0.12193,-0.32091,-0.11220999999999999,0.1423,-0.31635,-0.10910999999999998,-0.1029,-0.6806,-0.010014,0.10709,-0.67862,-0.0229
646,164.0,-0.00763,0.62629,0.04593,-0.14672000000000002,0.41256000000000004,0.012136,-0.25275,0.62303,-0.079023,0.14557,0.42158999999999996,0.013746000000000001,0.26065,0.62564,-0.07375599999999999,-0.30072,0.85951,-0.13912,0.27907,0.8397600000000001,-0.1167,-0.07224900000000001,-0.09948,0.10837999999999999,0.07820099999999999,-0.096573,0.10894000000000001,-0.12193,-0.32091,-0.11220999999999999,0.1423,-0.31635,-0.10910999999999998,-0.1029,-0.6806,-0.010014,0.10709,-0.67862,-0.0229
647,164.0,-0.00763,0.62629,0.04593,-0.14672000000000002,0.41256000000000004,0.012136,-0.25275,0.62303,-0.079023,0.14557,0.42158999999999996,0.013746000000000001,0.26065,0.62564,-0.07375599999999999,-0.30072,0.85951,-0.13912,0.27907,0.8397600000000001,-0.1167,-0.07224900000000001,-0.09948,0.10837999999999999,0.07820099999999999,-0.096573,0.10894000000000001,-0.12193,-0.32091,-0.11220999999999999,0.1423,-0.31635,-0.10910999999999998,-0.1029,-0.6806,-0.010014,0.10709,-0.67862,-0.0229
648,165.0,-0.006657,0.6494,0.046153,-0.14719000000000002,0.43446,0.012136,-0.25275,0.64535,-0.079023,0.14654,0.44105,0.01356,0.2612,0.64567,-0.073279,-0.301,0.8781100000000001,-0.13847,0.27963000000000005,0.8613200000000001,-0.1149,-0.072065,-0.08118099999999999,0.10439000000000001,0.07714700000000001,-0.079289,0.1049,-0.11965999999999999,-0.31751,-0.10363,0.14022,-0.31195,-0.10211,-0.1029,-0.67769,-0.010014,0.10712999999999999,-0.67506,-0.022899
649,165.0,-0.006657,0.6494,0.046153,-0.14719000000000002,0.43446,0.012136,-0.25275,0.64535,-0.079023,0.14654,0.44105,0.01356,0.2612,0.64567,-0.073279,-0.301,0.8781100000000001,-0.13847,0.27963000000000005,0.8613200000000001,-0.1149,-0.072065,-0.08118099999999999,0.10439000000000001,0.07714700000000001,-0.079289,0.1049,-0.11965999999999999,-0.31751,-0.10363,0.14022,-0.31195,-0.10211,-0.1029,-0.67769,-0.010014,0.10712999999999999,-0.67506,-0.022899
650,165.0,-0.006657,0.6494,0.046153,-0.14719000000000002,0.43446,0.012136,-0.25275,0.64535,-0.079023,0.14654,0.44105,0.01356,0.2612,0.64567,-0.073279,-0.301,0.8781100000000001,-0.13847,0.27963000000000005,0.8613200000000001,-0.1149,-0.072065,-0.08118099999999999,0.10439000000000001,0.07714700000000001,-0.079289,0.1049,-0.11965999999999999,-0.31751,-0.10363,0.14022,-0.31195,-0.10211,-0.1029,-0.67769,-0.010014,0.10712999999999999,-0.67506,-0.022899
651,166.0,-0.005725,0.67098,0.04618,-0.14765,0.45365,0.012046,-0.25278,0.66722,-0.079024,0.14762,0.45965,0.013215000000000001,0.26174000000000003,0.6653100000000001,-0.073213,-0.30101999999999995,0.89681,-0.13763,0.28007,0.88208,-0.11309000000000001,-0.071813,-0.06288200000000001,0.097002,0.076475,-0.061519000000000004,0.09729700000000001,-0.11645,-0.31463,-0.092579,0.13788,-0.30822,-0.093461,-0.10295,-0.6755,-0.00834,0.10712999999999999,-0.6722600000000001,-0.022899
652,166.0,-0.005725,0.67098,0.04618,-0.14765,0.45365,0.012046,-0.25278,0.66722,-0.079024,0.14762,0.45965,0.013215000000000001,0.26174000000000003,0.6653100000000001,-0.073213,-0.30101999999999995,0.89681,-0.13763,0.28007,0.88208,-0.11309000000000001,-0.071813,-0.06288200000000001,0.097002,0.076475,-0.061519000000000004,0.09729700000000001,-0.11645,-0.31463,-0.092579,0.13788,-0.30822,-0.093461,-0.10295,-0.6755,-0.00834,0.10712999999999999,-0.6722600000000001,-0.022899
653,166.0,-0.005725,0.67098,0.04618,-0.14765,0.45365,0.012046,-0.25278,0.66722,-0.079024,0.14762,0.45965,0.013215000000000001,0.26174000000000003,0.6653100000000001,-0.073213,-0.30101999999999995,0.89681,-0.13763,0.28007,0.88208,-0.11309000000000001,-0.071813,-0.06288200000000001,0.097002,0.076475,-0.061519000000000004,0.09729700000000001,-0.11645,-0.31463,-0.092579,0.13788,-0.30822,-0.093461,-0.10295,-0.6755,-0.00834,0.10712999999999999,-0.6722600000000001,-0.022899
654,166.0,-0.005725,0.67098,0.04618,-0.14765,0.45365,0.012046,-0.25278,0.66722,-0.079024,0.14762,0.45965,0.013215000000000001,0.26174000000000003,0.6653100000000001,-0.073213,-0.30101999999999995,0.89681,-0.13763,0.28007,0.88208,-0.11309000000000001,-0.071813,-0.06288200000000001,0.097002,0.076475,-0.061519000000000004,0.09729700000000001,-0.11645,-0.31463,-0.092579,0.13788,-0.30822,-0.093461,-0.10295,-0.6755,-0.00834,0.10712999999999999,-0.6722600000000001,-0.022899
655,167.0,-0.004848,0.6925100000000001,0.046278,-0.14798,0.47881999999999997,0.011885,-0.25323,0.69039,-0.07975399999999999,0.14879,0.48133000000000004,0.012261,0.26239,0.68442,-0.073193,-0.30105,0.9127299999999999,-0.1367,0.2807,0.8978200000000001,-0.11235,-0.071349,-0.038897,0.086171,0.07598099999999999,-0.038152,0.085471,-0.1132,-0.31277,-0.080605,0.13248,-0.30612,-0.080996,-0.10300999999999999,-0.6744600000000001,-0.005203,0.10702,-0.6705399999999999,-0.019275999999999998
656,167.0,-0.004848,0.6925100000000001,0.046278,-0.14798,0.47881999999999997,0.011885,-0.25323,0.69039,-0.07975399999999999,0.14879,0.48133000000000004,0.012261,0.26239,0.68442,-0.073193,-0.30105,0.9127299999999999,-0.1367,0.2807,0.8978200000000001,-0.11235,-0.071349,-0.038897,0.086171,0.07598099999999999,-0.038152,0.085471,-0.1132,-0.31277,-0.080605,0.13248,-0.30612,-0.080996,-0.10300999999999999,-0.6744600000000001,-0.005203,0.10702,-0.6705399999999999,-0.019275999999999998
657,167.0,-0.004848,0.6925100000000001,0.046278,-0.14798,0.47881999999999997,0.011885,-0.25323,0.69039,-0.07975399999999999,0.14879,0.48133000000000004,0.012261,0.26239,0.68442,-0.073193,-0.30105,0.9127299999999999,-0.1367,0.2807,0.8978200000000001,-0.11235,-0.071349,-0.038897,0.086171,0.07598099999999999,-0.038152,0.085471,-0.1132,-0.31277,-0.080605,0.13248,-0.30612,-0.080996,-0.10300999999999999,-0.6744600000000001,-0.005203,0.10702,-0.6705399999999999,-0.019275999999999998
658,168.0,-0.004138,0.71145,0.046299,-0.14827,0.50107,0.011658,-0.25384,0.70991,-0.080791,0.14978,0.5008100000000001,0.011329,0.26309,0.70182,-0.073172,-0.30158,0.93258,-0.13535999999999998,0.28148,0.91196,-0.11166,-0.071207,-0.017328,0.075817,0.075672,-0.017146,0.074043,-0.10983,-0.31164000000000003,-0.068918,0.12711,-0.30532,-0.06881799999999999,-0.10287,-0.6744600000000001,-0.00145,0.10690999999999999,-0.66973,-0.015302000000000001
659,168.0,-0.004138,0.71145,0.046299,-0.14827,0.50107,0.011658,-0.25384,0.70991,-0.080791,0.14978,0.5008100000000001,0.011329,0.26309,0.70182,-0.073172,-0.30158,0.93258,-0.13535999999999998,0.28148,0.91196,-0.11166,-0.071207,-0.017328,0.075817,0.075672,-0.017146,0.074043,-0.10983,-0.31164000000000003,-0.068918,0.12711,-0.30532,-0.06881799999999999,-0.10287,-0.6744600000000001,-0.00145,0.10690999999999999,-0.66973,-0.015302000000000001
660,168.0,-0.004138,0.71145,0.046299,-0.14827,0.50107,0.011658,-0.25384,0.70991,-0.080791,0.14978,0.5008100000000001,0.011329,0.26309,0.70182,-0.073172,-0.30158,0.93258,-0.13535999999999998,0.28148,0.91196,-0.11166,-0.071207,-0.017328,0.075817,0.075672,-0.017146,0.074043,-0.10983,-0.31164000000000003,-0.068918,0.12711,-0.30532,-0.06881799999999999,-0.10287,-0.6744600000000001,-0.00145,0.10690999999999999,-0.66973,-0.015302000000000001
661,168.0,-0.004138,0.71145,0.046299,-0.14827,0.50107,0.011658,-0.25384,0.70991,-0.080791,0.14978,0.5008100000000001,0.011329,0.26309,0.70182,-0.073172,-0.30158,0.93258,-0.13535999999999998,0.28148,0.91196,-0.11166,-0.071207,-0.017328,0.075817,0.075672,-0.017146,0.074043,-0.10983,-0.31164000000000003,-0.068918,0.12711,-0.30532,-0.06881799999999999,-0.10287,-0.6744600000000001,-0.00145,0.10690999999999999,-0.66973,-0.015302000000000001
662,169.0,-0.0036630000000000005,0.72773,0.045985000000000005,-0.14868,0.51912,0.011427,-0.25481,0.72668,-0.082258,0.15053,0.518,0.010398000000000001,0.26366,0.71751,-0.073155,-0.30207,0.9510200000000001,-0.13439,0.28210999999999997,0.9225,-0.11147,-0.07148600000000001,0.0018059999999999999,0.066234,0.075511,0.001884,0.063135,-0.10622000000000001,-0.30884,-0.056271,0.12125999999999999,-0.30506,-0.056366999999999993,-0.10257000000000001,-0.67408,0.002473,0.10645,-0.6692100000000001,-0.010515
663,169.0,-0.0036630000000000005,0.72773,0.045985000000000005,-0.14868,0.51912,0.011427,-0.25481,0.72668,-0.082258,0.15053,0.518,0.010398000000000001,0.26366,0.71751,-0.073155,-0.30207,0.9510200000000001,-0.13439,0.28210999999999997,0.9225,-0.11147,-0.07148600000000001,0.0018059999999999999,0.066234,0.075511,0.001884,0.063135,-0.10622000000000001,-0.30884,-0.056271,0.12125999999999999,-0.30506,-0.056366999999999993,-0.10257000000000001,-0.67408,0.002473,0.10645,-0.6692100000000001,-0.010515
664,169.0,-0.0036630000000000005,0.72773,0.045985000000000005,-0.14868,0.51912,0.011427,-0.25481,0.72668,-0.082258,0.15053,0.518,0.010398000000000001,0.26366,0.71751,-0.073155,-0.30207,0.9510200000000001,-0.13439,0.28210999999999997,0.9225,-0.11147,-0.07148600000000001,0.0018059999999999999,0.066234,0.075511,0.001884,0.063135,-0.10622000000000001,-0.30884,-0.056271,0.12125999999999999,-0.30506,-0.056366999999999993,-0.10257000000000001,-0.67408,0.002473,0.10645,-0.6692100000000001,-0.010515
665,170.0,-0.003206,0.74141,0.045701,-0.14935,0.53681,0.011164,-0.25575,0.74246,-0.08367000000000001,0.1513,0.53586,0.009459,0.26444,0.73142,-0.07319400000000001,-0.30232,0.9649,-0.13344,0.28265999999999997,0.93175,-0.1113,-0.072654,0.019998,0.056488,0.07535399999999999,0.020269,0.052159000000000004,-0.10245,-0.30599,-0.043039,0.115,-0.30498000000000003,-0.043245,-0.10203999999999999,-0.67356,0.006645999999999999,0.10554000000000001,-0.669,-0.004674
666,170.0,-0.003206,0.74141,0.045701,-0.14935,0.53681,0.011164,-0.25575,0.74246,-0.08367000000000001,0.1513,0.53586,0.009459,0.26444,0.73142,-0.07319400000000001,-0.30232,0.9649,-0.13344,0.28265999999999997,0.93175,-0.1113,-0.072654,0.019998,0.056488,0.07535399999999999,0.020269,0.052159000000000004,-0.10245,-0.30599,-0.043039,0.115,-0.30498000000000003,-0.043245,-0.10203999999999999,-0.67356,0.006645999999999999,0.10554000000000001,-0.669,-0.004674
667,170.0,-0.003206,0.74141,0.045701,-0.14935,0.53681,0.011164,-0.25575,0.74246,-0.08367000000000001,0.1513,0.53586,0.009459,0.26444,0.73142,-0.07319400000000001,-0.30232,0.9649,-0.13344,0.28265999999999997,0.93175,-0.1113,-0.072654,0.019998,0.056488,0.07535399999999999,0.020269,0.052159000000000004,-0.10245,-0.30599,-0.043039,0.115,-0.30498000000000003,-0.043245,-0.10203999999999999,-0.67356,0.006645999999999999,0.10554000000000001,-0.669,-0.004674
668,170.0,-0.003206,0.74141,0.045701,-0.14935,0.53681,0.011164,-0.25575,0.74246,-0.08367000000000001,0.1513,0.53586,0.009459,0.26444,0.73142,-0.07319400000000001,-0.30232,0.9649,-0.13344,0.28265999999999997,0.93175,-0.1113,-0.072654,0.019998,0.056488,0.07535399999999999,0.020269,0.052159000000000004,-0.10245,-0.30599,-0.043039,0.115,-0.30498000000000003,-0.043245,-0.10203999999999999,-0.67356,0.006645999999999999,0.10554000000000001,-0.669,-0.004674
669,171.0,-0.003002,0.75243,0.045509,-0.14997,0.5511199999999999,0.010983,-0.25663,0.75626,-0.084668,0.15167,0.54745,0.008529,0.26511,0.74258,-0.073466,-0.30276,0.9767299999999999,-0.13309,0.28308,0.9384899999999999,-0.11115,-0.072495,0.032232,0.047827,0.075361,0.032488,0.042617,-0.099233,-0.30393000000000003,-0.031608,0.10957,-0.30489,-0.031925,-0.10145,-0.67342,0.011233,0.10432000000000001,-0.66878,0.001101
670,171.0,-0.003002,0.75243,0.045509,-0.14997,0.5511199999999999,0.010983,-0.25663,0.75626,-0.084668,0.15167,0.54745,0.008529,0.26511,0.74258,-0.073466,-0.30276,0.9767299999999999,-0.13309,0.28308,0.9384899999999999,-0.11115,-0.072495,0.032232,0.047827,0.075361,0.032488,0.042617,-0.099233,-0.30393000000000003,-0.031608,0.10957,-0.30489,-0.031925,-0.10145,-0.67342,0.011233,0.10432000000000001,-0.66878,0.001101
671,171.0,-0.003002,0.75243,0.045509,-0.14997,0.5511199999999999,0.010983,-0.25663,0.75626,-0.084668,0.15167,0.54745,0.008529,0.26511,0.74258,-0.073466,-0.30276,0.9767299999999999,-0.13309,0.28308,0.9384899999999999,-0.11115,-0.072495,0.032232,0.047827,0.075361,0.032488,0.042617,-0.099233,-0.30393000000000003,-0.031608,0.10957,-0.30489,-0.031925,-0.10145,-0.67342,0.011233,0.10432000000000001,-0.66878,0.001101
672,172.0,-0.002911,0.7620100000000001,0.044907,-0.15026,0.5634399999999999,0.010672,-0.25679,0.7684,-0.084945,0.15203,0.55812,0.007678,0.26571,0.752,-0.073883,-0.3032,0.9879899999999999,-0.13238,0.28349,0.94476,-0.11101,-0.072367,0.044083,0.039106,0.07544400000000001,0.044341000000000005,0.032958999999999995,-0.09574400000000001,-0.30339,-0.019929,0.10411,-0.30505,-0.020613999999999997,-0.1004,-0.67391,0.016474000000000003,0.10257999999999999,-0.6683899999999999,0.007091
673,172.0,-0.002911,0.7620100000000001,0.044907,-0.15026,0.5634399999999999,0.010672,-0.25679,0.7684,-0.084945,0.15203,0.55812,0.007678,0.26571,0.752,-0.073883,-0.3032,0.9879899999999999,-0.13238,0.28349,0.94476,-0.11101,-0.072367,0.044083,0.039106,0.07544400000000001,0.044341000000000005,0.032958999999999995,-0.09574400000000001,-0.30339,-0.019929,0.10411,-0.30505,-0.020613999999999997,-0.1004,-0.67391,0.016474000000000003,0.10257999999999999,-0.6683899999999999,0.007091
674,172.0,-0.002911,0.7620100000000001,0.044907,-0.15026,0.5634399999999999,0.010672,-0.25679,0.7684,-0.084945,0.15203,0.55812,0.007678,0.26571,0.752,-0.073883,-0.3032,0.9879899999999999,-0.13238,0.28349,0.94476,-0.11101,-0.072367,0.044083,0.039106,0.07544400000000001,0.044341000000000005,0.032958999999999995,-0.09574400000000001,-0.30339,-0.019929,0.10411,-0.30505,-0.020613999999999997,-0.1004,-0.67391,0.016474000000000003,0.10257999999999999,-0.6683899999999999,0.007091
675,172.0,-0.002911,0.7620100000000001,0.044907,-0.15026,0.5634399999999999,0.010672,-0.25679,0.7684,-0.084945,0.15203,0.55812,0.007678,0.26571,0.752,-0.073883,-0.3032,0.9879899999999999,-0.13238,0.28349,0.94476,-0.11101,-0.072367,0.044083,0.039106,0.07544400000000001,0.044341000000000005,0.032958999999999995,-0.09574400000000001,-0.30339,-0.019929,0.10411,-0.30505,-0.020613999999999997,-0.1004,-0.67391,0.016474000000000003,0.10257999999999999,-0.6683899999999999,0.007091
676,173.0,-0.002838,0.76977,0.044253,-0.15055,0.5737,0.010422,-0.25738,0.77822,-0.08582200000000001,0.15238,0.56871,0.006848000000000001,0.26626,0.7600399999999999,-0.07454,-0.30341999999999997,0.99751,-0.13203,0.28389000000000003,0.9507,-0.11077000000000001,-0.07223099999999999,0.054817,0.030563999999999997,0.075525,0.055469000000000004,0.023423,-0.092481,-0.30321,-0.008756,0.09904299999999999,-0.30567,-0.009625,-0.099347,-0.67492,0.021778,0.10064,-0.66822,0.013116
677,173.0,-0.002838,0.76977,0.044253,-0.15055,0.5737,0.010422,-0.25738,0.77822,-0.08582200000000001,0.15238,0.56871,0.006848000000000001,0.26626,0.7600399999999999,-0.07454,-0.30341999999999997,0.99751,-0.13203,0.28389000000000003,0.9507,-0.11077000000000001,-0.07223099999999999,0.054817,0.030563999999999997,0.075525,0.055469000000000004,0.023423,-0.092481,-0.30321,-0.008756,0.09904299999999999,-0.30567,-0.009625,-0.099347,-0.67492,0.021778,0.10064,-0.66822,0.013116
678,173.0,-0.002838,0.76977,0.044253,-0.15055,0.5737,0.010422,-0.25738,0.77822,-0.08582200000000001,0.15238,0.56871,0.006848000000000001,0.26626,0.7600399999999999,-0.07454,-0.30341999999999997,0.99751,-0.13203,0.28389000000000003,0.9507,-0.11077000000000001,-0.07223099999999999,0.054817,0.030563999999999997,0.075525,0.055469000000000004,0.023423,-0.092481,-0.30321,-0.008756,0.09904299999999999,-0.30567,-0.009625,-0.099347,-0.67492,0.021778,0.10064,-0.66822,0.013116
679,174.0,-0.002787,0.77565,0.043693,-0.15097,0.58344,0.010169,-0.2581,0.78713,-0.086864,0.15258,0.57886,0.006059,0.26679,0.76684,-0.075087,-0.3035,1.0068,-0.13143,0.28424,0.9560700000000001,-0.11052000000000001,-0.071627,0.06509,0.021963,0.075634,0.0661,0.013843000000000001,-0.089766,-0.30482,0.0010810000000000001,0.094088,-0.30884,0.001307,-0.09855,-0.67714,0.026319,0.09904600000000001,-0.6703100000000001,0.019178999999999998
680,174.0,-0.002787,0.77565,0.043693,-0.15097,0.58344,0.010169,-0.2581,0.78713,-0.086864,0.15258,0.57886,0.006059,0.26679,0.76684,-0.075087,-0.3035,1.0068,-0.13143,0.28424,0.9560700000000001,-0.11052000000000001,-0.071627,0.06509,0.021963,0.075634,0.0661,0.013843000000000001,-0.089766,-0.30482,0.0010810000000000001,0.094088,-0.30884,0.001307,-0.09855,-0.67714,0.026319,0.09904600000000001,-0.6703100000000001,0.019178999999999998
681,174.0,-0.002787,0.77565,0.043693,-0.15097,0.58344,0.010169,-0.2581,0.78713,-0.086864,0.15258,0.57886,0.006059,0.26679,0.76684,-0.075087,-0.3035,1.0068,-0.13143,0.28424,0.9560700000000001,-0.11052000000000001,-0.071627,0.06509,0.021963,0.075634,0.0661,0.013843000000000001,-0.089766,-0.30482,0.0010810000000000001,0.094088,-0.30884,0.001307,-0.09855,-0.67714,0.026319,0.09904600000000001,-0.6703100000000001,0.019178999999999998
682,174.0,-0.002787,0.77565,0.043693,-0.15097,0.58344,0.010169,-0.2581,0.78713,-0.086864,0.15258,0.57886,0.006059,0.26679,0.76684,-0.075087,-0.3035,1.0068,-0.13143,0.28424,0.9560700000000001,-0.11052000000000001,-0.071627,0.06509,0.021963,0.075634,0.0661,0.013843000000000001,-0.089766,-0.30482,0.0010810000000000001,0.094088,-0.30884,0.001307,-0.09855,-0.67714,0.026319,0.09904600000000001,-0.6703100000000001,0.019178999999999998
683,175.0,-0.00274,0.78005,0.043043,-0.1515,0.59258,0.009926,-0.25897,0.7954399999999999,-0.088095,0.15292,0.5859800000000001,0.005439,0.26729,0.77237,-0.07566,-0.30382,1.0161,-0.13080999999999998,0.2846,0.9606600000000001,-0.11042,-0.07083400000000001,0.07345499999999999,0.01681,0.075598,0.07461,0.007947,-0.088037,-0.30617,0.008277,0.08936799999999999,-0.31216,0.010875,-0.09801599999999999,-0.67887,0.029269999999999997,0.097232,-0.6724399999999999,0.02433
684,175.0,-0.00274,0.78005,0.043043,-0.1515,0.59258,0.009926,-0.25897,0.7954399999999999,-0.088095,0.15292,0.5859800000000001,0.005439,0.26729,0.77237,-0.07566,-0.30382,1.0161,-0.13080999999999998,0.2846,0.9606600000000001,-0.11042,-0.07083400000000001,0.07345499999999999,0.01681,0.075598,0.07461,0.007947,-0.088037,-0.30617,0.008277,0.08936799999999999,-0.31216,0.010875,-0.09801599999999999,-0.67887,0.029269999999999997,0.097232,-0.6724399999999999,0.02433
685,175.0,-0.00274,0.78005,0.043043,-0.1515,0.59258,0.009926,-0.25897,0.7954399999999999,-0.088095,0.15292,0.5859800000000001,0.005439,0.26729,0.77237,-0.07566,-0.30382,1.0161,-0.13080999999999998,0.2846,0.9606600000000001,-0.11042,-0.07083400000000001,0.07345499999999999,0.01681,0.075598,0.07461,0.007947,-0.088037,-0.30617,0.008277,0.08936799999999999,-0.31216,0.010875,-0.09801599999999999,-0.67887,0.029269999999999997,0.097232,-0.6724399999999999,0.02433
686,176.0,-0.002708,0.78191,0.042783999999999996,-0.1515,0.59304,0.009745,-0.25902,0.7965300000000001,-0.088098,0.15298,0.58781,0.005409000000000001,0.26763000000000003,0.7754800000000001,-0.076058,-0.30395,1.0224,-0.1302,0.28497,0.9638399999999999,-0.11037000000000001,-0.070783,0.074199,0.015287,0.075639,0.075192,0.00656,-0.086281,-0.30617,0.013974,0.08772999999999999,-0.31224,0.01642,-0.097621,-0.67887,0.031094999999999998,0.09679600000000001,-0.67255,0.026506000000000002
687,176.0,-0.002708,0.78191,0.042783999999999996,-0.1515,0.59304,0.009745,-0.25902,0.7965300000000001,-0.088098,0.15298,0.58781,0.005409000000000001,0.26763000000000003,0.7754800000000001,-0.076058,-0.30395,1.0224,-0.1302,0.28497,0.9638399999999999,-0.11037000000000001,-0.070783,0.074199,0.015287,0.075639,0.075192,0.00656,-0.086281,-0.30617,0.013974,0.08772999999999999,-0.31224,0.01642,-0.097621,-0.67887,0.031094999999999998,0.09679600000000001,-0.67255,0.026506000000000002
688,176.0,-0.002708,0.78191,0.042783999999999996,-0.1515,0.59304,0.009745,-0.25902,0.7965300000000001,-0.088098,0.15298,0.58781,0.005409000000000001,0.26763000000000003,0.7754800000000001,-0.076058,-0.30395,1.0224,-0.1302,0.28497,0.9638399999999999,-0.11037000000000001,-0.070783,0.074199,0.015287,0.075639,0.075192,0.00656,-0.086281,-0.30617,0.013974,0.08772999999999999,-0.31224,0.01642,-0.097621,-0.67887,0.031094999999999998,0.09679600000000001,-0.67255,0.026506000000000002
689,176.0,-0.002708,0.78191,0.042783999999999996,-0.1515,0.59304,0.009745,-0.25902,0.7965300000000001,-0.088098,0.15298,0.58781,0.005409000000000001,0.26763000000000003,0.7754800000000001,-0.076058,-0.30395,1.0224,-0.1302,0.28497,0.9638399999999999,-0.11037000000000001,-0.070783,0.074199,0.015287,0.075639,0.075192,0.00656,-0.086281,-0.30617,0.013974,0.08772999999999999,-0.31224,0.01642,-0.097621,-0.67887,0.031094999999999998,0.09679600000000001,-0.67255,0.026506000000000002
690,177.0,-0.002681,0.7832899999999999,0.042595999999999995,-0.15149,0.5935,0.00953,-0.25906999999999997,0.7975899999999999,-0.088101,0.153,0.58855,0.00541,0.26794,0.7773800000000001,-0.076333,-0.30405,1.0231,-0.13013,0.28565,0.96529,-0.11035,-0.07073600000000001,0.074919,0.013685,0.075682,0.075794,0.005118,-0.084665,-0.30617,0.019282,0.086168,-0.31224,0.021983000000000003,-0.097349,-0.67887,0.032705,0.096357,-0.67255,0.028479
691,177.0,-0.002681,0.7832899999999999,0.042595999999999995,-0.15149,0.5935,0.00953,-0.25906999999999997,0.7975899999999999,-0.088101,0.153,0.58855,0.00541,0.26794,0.7773800000000001,-0.076333,-0.30405,1.0231,-0.13013,0.28565,0.96529,-0.11035,-0.07073600000000001,0.074919,0.013685,0.075682,0.075794,0.005118,-0.084665,-0.30617,0.019282,0.086168,-0.31224,0.021983000000000003,-0.097349,-0.67887,0.032705,0.096357,-0.67255,0.028479
692,177.0,-0.002681,0.7832899999999999,0.042595999999999995,-0.15149,0.5935,0.00953,-0.25906999999999997,0.7975899999999999,-0.088101,0.153,0.58855,0.00541,0.26794,0.7773800000000001,-0.076333,-0.30405,1.0231,-0.13013,0.28565,0.96529,-0.11035,-0.07073600000000001,0.074919,0.013685,0.075682,0.075794,0.005118,-0.084665,-0.30617,0.019282,0.086168,-0.31224,0.021983000000000003,-0.097349,-0.67887,0.032705,0.096357,-0.67255,0.028479
693,178.0,-0.002672,0.7841199999999999,0.042505,-0.15148,0.5939300000000001,0.009327,-0.25911999999999996,0.79825,-0.08810499999999999,0.153,0.58899,0.00541,0.2682,0.7783899999999999,-0.07647899999999999,-0.3041,1.0237,-0.13008,0.28633000000000003,0.9664799999999999,-0.11033,-0.070688,0.075434,0.012093000000000001,0.075725,0.076167,0.003699,-0.083332,-0.30617,0.023492,0.085108,-0.31224,0.026771,-0.097124,-0.67887,0.034213,0.095984,-0.67255,0.030229000000000002
694,178.0,-0.002672,0.7841199999999999,0.042505,-0.15148,0.5939300000000001,0.009327,-0.25911999999999996,0.79825,-0.08810499999999999,0.153,0.58899,0.00541,0.2682,0.7783899999999999,-0.07647899999999999,-0.3041,1.0237,-0.13008,0.28633000000000003,0.9664799999999999,-0.11033,-0.070688,0.075434,0.012093000000000001,0.075725,0.076167,0.003699,-0.083332,-0.30617,0.023492,0.085108,-0.31224,0.026771,-0.097124,-0.67887,0.034213,0.095984,-0.67255,0.030229000000000002
695,178.0,-0.002672,0.7841199999999999,0.042505,-0.15148,0.5939300000000001,0.009327,-0.25911999999999996,0.79825,-0.08810499999999999,0.153,0.58899,0.00541,0.2682,0.7783899999999999,-0.07647899999999999,-0.3041,1.0237,-0.13008,0.28633000000000003,0.9664799999999999,-0.11033,-0.070688,0.075434,0.012093000000000001,0.075725,0.076167,0.003699,-0.083332,-0.30617,0.023492,0.085108,-0.31224,0.026771,-0.097124,-0.67887,0.034213,0.095984,-0.67255,0.030229000000000002
696,178.0,-0.002672,0.7841199999999999,0.042505,-0.15148,0.5939300000000001,0.009327,-0.25911999999999996,0.79825,-0.08810499999999999,0.153,0.58899,0.00541,0.2682,0.7783899999999999,-0.07647899999999999,-0.3041,1.0237,-0.13008,0.28633000000000003,0.9664799999999999,-0.11033,-0.070688,0.075434,0.012093000000000001,0.075725,0.076167,0.003699,-0.083332,-0.30617,0.023492,0.085108,-0.31224,0.026771,-0.097124,-0.67887,0.034213,0.095984,-0.67255,0.030229000000000002
697,179.0,-0.0026609999999999997,0.78471,0.042447000000000006,-0.15139,0.5941,0.009248000000000001,-0.25915,0.7986,-0.08804400000000001,0.15299000000000001,0.58899,0.005446,0.26842,0.77877,-0.076568,-0.30409,1.0237,-0.13008,0.28696,0.96714,-0.11032,-0.070747,0.07566200000000001,0.010506999999999999,0.075504,0.07641,0.0022670000000000004,-0.08223,-0.30380999999999997,0.026744999999999998,0.084482,-0.31198000000000004,0.030576,-0.096991,-0.6785,0.035595,0.09573200000000001,-0.6723600000000001,0.03161
