,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
645,169.0,0.027163,0.72324,0.031885000000000004,-0.11432,0.53005,0.024257,-0.19680999999999998,0.7682399999999999,0.005861,0.16873,0.55493,0.005997,0.26839,0.75238,-0.016541,-0.19510999999999998,0.99754,0.023374000000000002,0.28709,1.0115,-0.002268,-0.045142,0.09173300000000001,0.009288,0.084369,0.096286,0.004298,-0.12568,-0.28581,-0.031495999999999996,0.1479,-0.28207,-0.053529999999999994,-0.19359,-0.66827,-0.04195,0.19401,-0.6675800000000001,-0.051814
646,169.0,0.027163,0.72324,0.031885000000000004,-0.11432,0.53005,0.024257,-0.19680999999999998,0.7682399999999999,0.005861,0.16873,0.55493,0.005997,0.26839,0.75238,-0.016541,-0.19510999999999998,0.99754,0.023374000000000002,0.28709,1.0115,-0.002268,-0.045142,0.09173300000000001,0.009288,0.084369,0.096286,0.004298,-0.12568,-0.28581,-0.031495999999999996,0.1479,-0.28207,-0.053529999999999994,-0.19359,-0.66827,-0.04195,0.19401,-0.6675800000000001,-0.051814
647,169.0,0.027163,0.72324,0.031885000000000004,-0.11432,0.53005,0.024257,-0.19680999999999998,0.7682399999999999,0.005861,0.16873,0.55493,0.005997,0.26839,0.75238,-0.016541,-0.19510999999999998,0.99754,0.023374000000000002,0.28709,1.0115,-0.002268,-0.045142,0.09173300000000001,0.009288,0.084369,0.096286,0.004298,-0.12568,-0.28581,-0.031495999999999996,0.1479,-0.28207,-0.053529999999999994,-0.19359,-0.66827,-0.04195,0.19401,-0.6675800000000001,-0.051814
648,170.0,0.027031,0.7247600000000001,0.033813,-0.11432,0.53004,0.024446000000000002,-0.19638,0.76866,0.008794,0.16918,0.55665,0.007798,0.26861,0.7542800000000001,-0.011521,-0.19415,0.99754,0.025907999999999997,0.28544,1.0125,0.001431,-0.045024,0.092652,0.006915,0.084302,0.096928,0.0027649999999999997,-0.12467,-0.28581,-0.030406,0.14644000000000001,-0.2822,-0.05155,-0.19286,-0.66827,-0.040443,0.19268,-0.66766,-0.049288
649,170.0,0.027031,0.7247600000000001,0.033813,-0.11432,0.53004,0.024446000000000002,-0.19638,0.76866,0.008794,0.16918,0.55665,0.007798,0.26861,0.7542800000000001,-0.011521,-0.19415,0.99754,0.025907999999999997,0.28544,1.0125,0.001431,-0.045024,0.092652,0.006915,0.084302,0.096928,0.0027649999999999997,-0.12467,-0.28581,-0.030406,0.14644000000000001,-0.2822,-0.05155,-0.19286,-0.66827,-0.040443,0.19268,-0.66766,-0.049288
650,170.0,0.027031,0.7247600000000001,0.033813,-0.11432,0.53004,0.024446000000000002,-0.19638,0.76866,0.008794,0.16918,0.55665,0.007798,0.26861,0.7542800000000001,-0.011521,-0.19415,0.99754,0.025907999999999997,0.28544,1.0125,0.001431,-0.045024,0.092652,0.006915,0.084302,0.096928,0.0027649999999999997,-0.12467,-0.28581,-0.030406,0.14644000000000001,-0.2822,-0.05155,-0.19286,-0.66827,-0.040443,0.19268,-0.66766,-0.049288
651,170.0,0.027031,0.7247600000000001,0.033813,-0.11432,0.53004,0.024446000000000002,-0.19638,0.76866,0.008794,0.16918,0.55665,0.007798,0.26861,0.7542800000000001,-0.011521,-0.19415,0.99754,0.025907999999999997,0.28544,1.0125,0.001431,-0.045024,0.092652,0.006915,0.084302,0.096928,0.0027649999999999997,-0.12467,-0.28581,-0.030406,0.14644000000000001,-0.2822,-0.05155,-0.19286,-0.66827,-0.040443,0.19268,-0.66766,-0.049288
652,171.0,0.026876,0.72583,0.03549,-0.11431,0.52996,0.024619,-0.19607,0.76866,0.011489,0.16962,0.55842,0.009678,0.26881,0.75632,-0.00692,-0.19389,0.99754,0.028092000000000002,0.28398,1.0134,0.0049770000000000005,-0.04494,0.093421,0.004618,0.084226,0.097566,0.001018,-0.12382,-0.28581,-0.029744999999999997,0.14505,-0.2822,-0.049746,-0.19222,-0.66827,-0.039445999999999995,0.1914,-0.66766,-0.046935000000000004
653,171.0,0.026876,0.72583,0.03549,-0.11431,0.52996,0.024619,-0.19607,0.76866,0.011489,0.16962,0.55842,0.009678,0.26881,0.75632,-0.00692,-0.19389,0.99754,0.028092000000000002,0.28398,1.0134,0.0049770000000000005,-0.04494,0.093421,0.004618,0.084226,0.097566,0.001018,-0.12382,-0.28581,-0.029744999999999997,0.14505,-0.2822,-0.049746,-0.19222,-0.66827,-0.039445999999999995,0.1914,-0.66766,-0.046935000000000004
654,171.0,0.026876,0.72583,0.03549,-0.11431,0.52996,0.024619,-0.19607,0.76866,0.011489,0.16962,0.55842,0.009678,0.26881,0.75632,-0.00692,-0.19389,0.99754,0.028092000000000002,0.28398,1.0134,0.0049770000000000005,-0.04494,0.093421,0.004618,0.084226,0.097566,0.001018,-0.12382,-0.28581,-0.029744999999999997,0.14505,-0.2822,-0.049746,-0.19222,-0.66827,-0.039445999999999995,0.1914,-0.66766,-0.046935000000000004
655,172.0,0.026695999999999998,0.7266600000000001,0.037055000000000005,-0.11432,0.52936,0.024799,-0.19594,0.76866,0.014006000000000001,0.17004,0.56035,0.011637999999999999,0.26871999999999996,0.75853,-0.002647,-0.1938,0.9960200000000001,0.030062000000000002,0.28075,1.0077,0.008051,-0.044857,0.094211,0.002496,0.08404199999999999,0.098183,-0.000675,-0.12309,-0.28522,-0.02938,0.14373,-0.28223000000000004,-0.04807,-0.19157000000000002,-0.66767,-0.038516,0.19022999999999998,-0.66768,-0.044834
656,172.0,0.026695999999999998,0.7266600000000001,0.037055000000000005,-0.11432,0.52936,0.024799,-0.19594,0.76866,0.014006000000000001,0.17004,0.56035,0.011637999999999999,0.26871999999999996,0.75853,-0.002647,-0.1938,0.9960200000000001,0.030062000000000002,0.28075,1.0077,0.008051,-0.044857,0.094211,0.002496,0.08404199999999999,0.098183,-0.000675,-0.12309,-0.28522,-0.02938,0.14373,-0.28223000000000004,-0.04807,-0.19157000000000002,-0.66767,-0.038516,0.19022999999999998,-0.66768,-0.044834
657,172.0,0.026695999999999998,0.7266600000000001,0.037055000000000005,-0.11432,0.52936,0.024799,-0.19594,0.76866,0.014006000000000001,0.17004,0.56035,0.011637999999999999,0.26871999999999996,0.75853,-0.002647,-0.1938,0.9960200000000001,0.030062000000000002,0.28075,1.0077,0.008051,-0.044857,0.094211,0.002496,0.08404199999999999,0.098183,-0.000675,-0.12309,-0.28522,-0.02938,0.14373,-0.28223000000000004,-0.04807,-0.19157000000000002,-0.66767,-0.038516,0.19022999999999998,-0.66768,-0.044834
658,172.0,0.026695999999999998,0.7266600000000001,0.037055000000000005,-0.11432,0.52936,0.024799,-0.19594,0.76866,0.014006000000000001,0.17004,0.56035,0.011637999999999999,0.26871999999999996,0.75853,-0.002647,-0.1938,0.9960200000000001,0.030062000000000002,0.28075,1.0077,0.008051,-0.044857,0.094211,0.002496,0.08404199999999999,0.098183,-0.000675,-0.12309,-0.28522,-0.02938,0.14373,-0.28223000000000004,-0.04807,-0.19157000000000002,-0.66767,-0.038516,0.19022999999999998,-0.66768,-0.044834
659,173.0,0.026476999999999997,0.72731,0.038116000000000004,-0.11437,0.5290199999999999,0.024878,-0.19585,0.76866,0.016052,0.17044,0.56238,0.013453,0.26853,0.7609100000000001,0.0006900000000000001,-0.19374,0.9949399999999999,0.031474,0.27733,1.002,0.009484999999999999,-0.044772,0.095154,0.000722,0.083844,0.098975,-0.00223,-0.12255999999999999,-0.28443,-0.029403,0.1427,-0.28223000000000004,-0.046845,-0.19124000000000002,-0.66686,-0.037877999999999995,0.18952,-0.66768,-0.043413
660,173.0,0.026476999999999997,0.72731,0.038116000000000004,-0.11437,0.5290199999999999,0.024878,-0.19585,0.76866,0.016052,0.17044,0.56238,0.013453,0.26853,0.7609100000000001,0.0006900000000000001,-0.19374,0.9949399999999999,0.031474,0.27733,1.002,0.009484999999999999,-0.044772,0.095154,0.000722,0.083844,0.098975,-0.00223,-0.12255999999999999,-0.28443,-0.029403,0.1427,-0.28223000000000004,-0.046845,-0.19124000000000002,-0.66686,-0.037877999999999995,0.18952,-0.66768,-0.043413
661,173.0,0.026476999999999997,0.72731,0.038116000000000004,-0.11437,0.5290199999999999,0.024878,-0.19585,0.76866,0.016052,0.17044,0.56238,0.013453,0.26853,0.7609100000000001,0.0006900000000000001,-0.19374,0.9949399999999999,0.031474,0.27733,1.002,0.009484999999999999,-0.044772,0.095154,0.000722,0.083844,0.098975,-0.00223,-0.12255999999999999,-0.28443,-0.029403,0.1427,-0.28223000000000004,-0.046845,-0.19124000000000002,-0.66686,-0.037877999999999995,0.18952,-0.66768,-0.043413
662,174.0,0.026216000000000003,0.7277899999999999,0.039057999999999995,-0.11442000000000001,0.5290199999999999,0.024947999999999998,-0.19577,0.76845,0.01787,0.17082,0.5645100000000001,0.015236000000000001,0.26827,0.7633800000000001,0.0036079999999999997,-0.19369,0.9933299999999999,0.032527,0.2742,0.9961200000000001,0.010943000000000001,-0.044761,0.096065,-0.000696,0.083626,0.099762,-0.0038420000000000004,-0.12212999999999999,-0.28367,-0.029422000000000004,0.14182999999999998,-0.28223000000000004,-0.045835,-0.19096,-0.66605,-0.037431,0.18888,-0.66761,-0.042219
663,174.0,0.026216000000000003,0.7277899999999999,0.039057999999999995,-0.11442000000000001,0.5290199999999999,0.024947999999999998,-0.19577,0.76845,0.01787,0.17082,0.5645100000000001,0.015236000000000001,0.26827,0.7633800000000001,0.0036079999999999997,-0.19369,0.9933299999999999,0.032527,0.2742,0.9961200000000001,0.010943000000000001,-0.044761,0.096065,-0.000696,0.083626,0.099762,-0.0038420000000000004,-0.12212999999999999,-0.28367,-0.029422000000000004,0.14182999999999998,-0.28223000000000004,-0.045835,-0.19096,-0.66605,-0.037431,0.18888,-0.66761,-0.042219
664,174.0,0.026216000000000003,0.7277899999999999,0.039057999999999995,-0.11442000000000001,0.5290199999999999,0.024947999999999998,-0.19577,0.76845,0.01787,0.17082,0.5645100000000001,0.015236000000000001,0.26827,0.7633800000000001,0.0036079999999999997,-0.19369,0.9933299999999999,0.032527,0.2742,0.9961200000000001,0.010943000000000001,-0.044761,0.096065,-0.000696,0.083626,0.099762,-0.0038420000000000004,-0.12212999999999999,-0.28367,-0.029422000000000004,0.14182999999999998,-0.28223000000000004,-0.045835,-0.19096,-0.66605,-0.037431,0.18888,-0.66761,-0.042219
665,174.0,0.026216000000000003,0.7277899999999999,0.039057999999999995,-0.11442000000000001,0.5290199999999999,0.024947999999999998,-0.19577,0.76845,0.01787,0.17082,0.5645100000000001,0.015236000000000001,0.26827,0.7633800000000001,0.0036079999999999997,-0.19369,0.9933299999999999,0.032527,0.2742,0.9961200000000001,0.010943000000000001,-0.044761,0.096065,-0.000696,0.083626,0.099762,-0.0038420000000000004,-0.12212999999999999,-0.28367,-0.029422000000000004,0.14182999999999998,-0.28223000000000004,-0.045835,-0.19096,-0.66605,-0.037431,0.18888,-0.66761,-0.042219
666,175.0,0.026031,0.7280300000000001,0.039716,-0.11448,0.5290199999999999,0.025012,-0.19572,0.76845,0.019116,0.17095,0.5666100000000001,0.016849,0.26789,0.76576,0.006065,-0.19351,0.9936299999999999,0.034192,0.27105999999999997,0.9904799999999999,0.012469,-0.044816,0.096941,-0.001953,0.083388,0.10057,-0.0054789999999999995,-0.12180999999999999,-0.28291,-0.029436,0.14104,-0.28207,-0.045123,-0.19069,-0.66525,-0.036993,0.18829,-0.6674,-0.041418
667,175.0,0.026031,0.7280300000000001,0.039716,-0.11448,0.5290199999999999,0.025012,-0.19572,0.76845,0.019116,0.17095,0.5666100000000001,0.016849,0.26789,0.76576,0.006065,-0.19351,0.9936299999999999,0.034192,0.27105999999999997,0.9904799999999999,0.012469,-0.044816,0.096941,-0.001953,0.083388,0.10057,-0.0054789999999999995,-0.12180999999999999,-0.28291,-0.029436,0.14104,-0.28207,-0.045123,-0.19069,-0.66525,-0.036993,0.18829,-0.6674,-0.041418
668,175.0,0.026031,0.7280300000000001,0.039716,-0.11448,0.5290199999999999,0.025012,-0.19572,0.76845,0.019116,0.17095,0.5666100000000001,0.016849,0.26789,0.76576,0.006065,-0.19351,0.9936299999999999,0.034192,0.27105999999999997,0.9904799999999999,0.012469,-0.044816,0.096941,-0.001953,0.083388,0.10057,-0.0054789999999999995,-0.12180999999999999,-0.28291,-0.029436,0.14104,-0.28207,-0.045123,-0.19069,-0.66525,-0.036993,0.18829,-0.6674,-0.041418
669,176.0,0.025820999999999997,0.72816,0.040255,-0.11455,0.5290199999999999,0.025077000000000002,-0.19582,0.76858,0.019951,0.17099,0.56791,0.017794,0.26766999999999996,0.76744,0.0082,-0.19355999999999998,0.99423,0.034839,0.26883,0.9904799999999999,0.013940000000000001,-0.044873,0.09774400000000001,-0.003254,0.083139,0.10139,-0.007015,-0.12154000000000001,-0.28215,-0.029523,0.14035,-0.28165999999999997,-0.044773,-0.19052,-0.6644899999999999,-0.036642,0.18779,-0.66695,-0.040936
670,176.0,0.025820999999999997,0.72816,0.040255,-0.11455,0.5290199999999999,0.025077000000000002,-0.19582,0.76858,0.019951,0.17099,0.56791,0.017794,0.26766999999999996,0.76744,0.0082,-0.19355999999999998,0.99423,0.034839,0.26883,0.9904799999999999,0.013940000000000001,-0.044873,0.09774400000000001,-0.003254,0.083139,0.10139,-0.007015,-0.12154000000000001,-0.28215,-0.029523,0.14035,-0.28165999999999997,-0.044773,-0.19052,-0.6644899999999999,-0.036642,0.18779,-0.66695,-0.040936
671,176.0,0.025820999999999997,0.72816,0.040255,-0.11455,0.5290199999999999,0.025077000000000002,-0.19582,0.76858,0.019951,0.17099,0.56791,0.017794,0.26766999999999996,0.76744,0.0082,-0.19355999999999998,0.99423,0.034839,0.26883,0.9904799999999999,0.013940000000000001,-0.044873,0.09774400000000001,-0.003254,0.083139,0.10139,-0.007015,-0.12154000000000001,-0.28215,-0.029523,0.14035,-0.28165999999999997,-0.044773,-0.19052,-0.6644899999999999,-0.036642,0.18779,-0.66695,-0.040936
672,176.0,0.025820999999999997,0.72816,0.040255,-0.11455,0.5290199999999999,0.025077000000000002,-0.19582,0.76858,0.019951,0.17099,0.56791,0.017794,0.26766999999999996,0.76744,0.0082,-0.19355999999999998,0.99423,0.034839,0.26883,0.9904799999999999,0.013940000000000001,-0.044873,0.09774400000000001,-0.003254,0.083139,0.10139,-0.007015,-0.12154000000000001,-0.28215,-0.029523,0.14035,-0.28165999999999997,-0.044773,-0.19052,-0.6644899999999999,-0.036642,0.18779,-0.66695,-0.040936
673,177.0,0.025547999999999998,0.72832,0.040535,-0.11519000000000001,0.5310600000000001,0.026152999999999996,-0.1961,0.76871,0.020224000000000002,0.17102,0.56882,0.018456999999999998,0.26723,0.76873,0.009798000000000001,-0.19392,0.99465,0.034975,0.26827,0.9904799999999999,0.015941999999999998,-0.044925,0.098572,-0.004456,0.08281799999999999,0.10221000000000001,-0.008345,-0.12127,-0.28139000000000003,-0.029879000000000003,0.13971,-0.28104,-0.044562,-0.19030999999999998,-0.6637,-0.036319,0.18756,-0.6662899999999999,-0.04047
674,177.0,0.025547999999999998,0.72832,0.040535,-0.11519000000000001,0.5310600000000001,0.026152999999999996,-0.1961,0.76871,0.020224000000000002,0.17102,0.56882,0.018456999999999998,0.26723,0.76873,0.009798000000000001,-0.19392,0.99465,0.034975,0.26827,0.9904799999999999,0.015941999999999998,-0.044925,0.098572,-0.004456,0.08281799999999999,0.10221000000000001,-0.008345,-0.12127,-0.28139000000000003,-0.029879000000000003,0.13971,-0.28104,-0.044562,-0.19030999999999998,-0.6637,-0.036319,0.18756,-0.6662899999999999,-0.04047
675,177.0,0.025547999999999998,0.72832,0.040535,-0.11519000000000001,0.5310600000000001,0.026152999999999996,-0.1961,0.76871,0.020224000000000002,0.17102,0.56882,0.018456999999999998,0.26723,0.76873,0.009798000000000001,-0.19392,0.99465,0.034975,0.26827,0.9904799999999999,0.015941999999999998,-0.044925,0.098572,-0.004456,0.08281799999999999,0.10221000000000001,-0.008345,-0.12127,-0.28139000000000003,-0.029879000000000003,0.13971,-0.28104,-0.044562,-0.19030999999999998,-0.6637,-0.036319,0.18756,-0.6662899999999999,-0.04047
676,178.0,0.025237,0.72844,0.040737,-0.11695,0.53757,0.028582,-0.19780999999999999,0.77156,0.020411000000000002,0.17105,0.56989,0.019142,0.2668,0.76999,0.010989,-0.19442,0.9973700000000001,0.034996,0.26782,0.9904799999999999,0.017247,-0.045067,0.09994,-0.005806,0.08221200000000001,0.10353,-0.009595000000000001,-0.12094,-0.28015,-0.030501,0.13915999999999998,-0.27976999999999996,-0.044486000000000005,-0.19009,-0.66242,-0.035975,0.18757000000000001,-0.66499,-0.040313999999999996
677,178.0,0.025237,0.72844,0.040737,-0.11695,0.53757,0.028582,-0.19780999999999999,0.77156,0.020411000000000002,0.17105,0.56989,0.019142,0.2668,0.76999,0.010989,-0.19442,0.9973700000000001,0.034996,0.26782,0.9904799999999999,0.017247,-0.045067,0.09994,-0.005806,0.08221200000000001,0.10353,-0.009595000000000001,-0.12094,-0.28015,-0.030501,0.13915999999999998,-0.27976999999999996,-0.044486000000000005,-0.19009,-0.66242,-0.035975,0.18757000000000001,-0.66499,-0.040313999999999996
678,178.0,0.025237,0.72844,0.040737,-0.11695,0.53757,0.028582,-0.19780999999999999,0.77156,0.020411000000000002,0.17105,0.56989,0.019142,0.2668,0.76999,0.010989,-0.19442,0.9973700000000001,0.034996,0.26782,0.9904799999999999,0.017247,-0.045067,0.09994,-0.005806,0.08221200000000001,0.10353,-0.009595000000000001,-0.12094,-0.28015,-0.030501,0.13915999999999998,-0.27976999999999996,-0.044486000000000005,-0.19009,-0.66242,-0.035975,0.18757000000000001,-0.66499,-0.040313999999999996
679,178.0,0.025237,0.72844,0.040737,-0.11695,0.53757,0.028582,-0.19780999999999999,0.77156,0.020411000000000002,0.17105,0.56989,0.019142,0.2668,0.76999,0.010989,-0.19442,0.9973700000000001,0.034996,0.26782,0.9904799999999999,0.017247,-0.045067,0.09994,-0.005806,0.08221200000000001,0.10353,-0.009595000000000001,-0.12094,-0.28015,-0.030501,0.13915999999999998,-0.27976999999999996,-0.044486000000000005,-0.19009,-0.66242,-0.035975,0.18757000000000001,-0.66499,-0.040313999999999996
680,179.0,0.0249,0.72854,0.040868,-0.11872,0.54402,0.030961000000000002,-0.19962,0.77425,0.020544999999999997,0.17092000000000002,0.57122,0.019683000000000003,0.26605,0.77135,0.011946,-0.19498,0.99918,0.035021,0.26713000000000003,0.99164,0.017737,-0.045308,0.10182999999999999,-0.007206000000000001,0.081471,0.10522999999999999,-0.010570999999999999,-0.12055999999999999,-0.2784,-0.031107,0.13865999999999998,-0.2781,-0.044422,-0.18985,-0.66064,-0.035686,0.18758,-0.6632899999999999,-0.040111
681,179.0,0.0249,0.72854,0.040868,-0.11872,0.54402,0.030961000000000002,-0.19962,0.77425,0.020544999999999997,0.17092000000000002,0.57122,0.019683000000000003,0.26605,0.77135,0.011946,-0.19498,0.99918,0.035021,0.26713000000000003,0.99164,0.017737,-0.045308,0.10182999999999999,-0.007206000000000001,0.081471,0.10522999999999999,-0.010570999999999999,-0.12055999999999999,-0.2784,-0.031107,0.13865999999999998,-0.2781,-0.044422,-0.18985,-0.66064,-0.035686,0.18758,-0.6632899999999999,-0.040111
682,179.0,0.0249,0.72854,0.040868,-0.11872,0.54402,0.030961000000000002,-0.19962,0.77425,0.020544999999999997,0.17092000000000002,0.57122,0.019683000000000003,0.26605,0.77135,0.011946,-0.19498,0.99918,0.035021,0.26713000000000003,0.99164,0.017737,-0.045308,0.10182999999999999,-0.007206000000000001,0.081471,0.10522999999999999,-0.010570999999999999,-0.12055999999999999,-0.2784,-0.031107,0.13865999999999998,-0.2781,-0.044422,-0.18985,-0.66064,-0.035686,0.18758,-0.6632899999999999,-0.040111
683,180.0,0.024217,0.72931,0.040951999999999995,-0.12055999999999999,0.55033,0.03329,-0.20160999999999998,0.77667,0.020643,0.17039,0.57281,0.020112,0.26526,0.77308,0.01272,-0.19599,1.0005,0.034969,0.26634,0.99334,0.018614,-0.045626,0.10400000000000001,-0.008518000000000001,0.080727,0.10725,-0.011364,-0.12009,-0.27644,-0.031733,0.13819,-0.27605,-0.044400999999999996,-0.18942,-0.65866,-0.035075999999999996,0.18748,-0.66118,-0.039934
684,180.0,0.024217,0.72931,0.040951999999999995,-0.12055999999999999,0.55033,0.03329,-0.20160999999999998,0.77667,0.020643,0.17039,0.57281,0.020112,0.26526,0.77308,0.01272,-0.19599,1.0005,0.034969,0.26634,0.99334,0.018614,-0.045626,0.10400000000000001,-0.008518000000000001,0.080727,0.10725,-0.011364,-0.12009,-0.27644,-0.031733,0.13819,-0.27605,-0.044400999999999996,-0.18942,-0.65866,-0.035075999999999996,0.18748,-0.66118,-0.039934
685,180.0,0.024217,0.72931,0.040951999999999995,-0.12055999999999999,0.55033,0.03329,-0.20160999999999998,0.77667,0.020643,0.17039,0.57281,0.020112,0.26526,0.77308,0.01272,-0.19599,1.0005,0.034969,0.26634,0.99334,0.018614,-0.045626,0.10400000000000001,-0.008518000000000001,0.080727,0.10725,-0.011364,-0.12009,-0.27644,-0.031733,0.13819,-0.27605,-0.044400999999999996,-0.18942,-0.65866,-0.035075999999999996,0.18748,-0.66118,-0.039934
686,180.0,0.024217,0.72931,0.040951999999999995,-0.12055999999999999,0.55033,0.03329,-0.20160999999999998,0.77667,0.020643,0.17039,0.57281,0.020112,0.26526,0.77308,0.01272,-0.19599,1.0005,0.034969,0.26634,0.99334,0.018614,-0.045626,0.10400000000000001,-0.008518000000000001,0.080727,0.10725,-0.011364,-0.12009,-0.27644,-0.031733,0.13819,-0.27605,-0.044400999999999996,-0.18942,-0.65866,-0.035075999999999996,0.18748,-0.66118,-0.039934
687,181.0,0.023474000000000002,0.7300399999999999,0.040993,-0.12235,0.55656,0.035585000000000006,-0.20355,0.7789699999999999,0.020727000000000002,0.16975,0.57417,0.020409,0.26454,0.77453,0.013165999999999999,-0.19718,1.0017,0.034595,0.26554,0.99479,0.018649000000000002,-0.046162,0.10608,-0.009793000000000001,0.079888,0.10919000000000001,-0.012306999999999998,-0.11967,-0.27455,-0.032371,0.13779,-0.27407,-0.044384,-0.18897,-0.65675,-0.034520999999999996,0.18741,-0.65915,-0.039783
688,181.0,0.023474000000000002,0.7300399999999999,0.040993,-0.12235,0.55656,0.035585000000000006,-0.20355,0.7789699999999999,0.020727000000000002,0.16975,0.57417,0.020409,0.26454,0.77453,0.013165999999999999,-0.19718,1.0017,0.034595,0.26554,0.99479,0.018649000000000002,-0.046162,0.10608,-0.009793000000000001,0.079888,0.10919000000000001,-0.012306999999999998,-0.11967,-0.27455,-0.032371,0.13779,-0.27407,-0.044384,-0.18897,-0.65675,-0.034520999999999996,0.18741,-0.65915,-0.039783
689,181.0,0.023474000000000002,0.7300399999999999,0.040993,-0.12235,0.55656,0.035585000000000006,-0.20355,0.7789699999999999,0.020727000000000002,0.16975,0.57417,0.020409,0.26454,0.77453,0.013165999999999999,-0.19718,1.0017,0.034595,0.26554,0.99479,0.018649000000000002,-0.046162,0.10608,-0.009793000000000001,0.079888,0.10919000000000001,-0.012306999999999998,-0.11967,-0.27455,-0.032371,0.13779,-0.27407,-0.044384,-0.18897,-0.65675,-0.034520999999999996,0.18741,-0.65915,-0.039783
690,182.0,0.022716,0.7307100000000001,0.041026,-0.12395,0.5624,0.037833,-0.20535,0.78081,0.020815,0.16905,0.57531,0.020588,0.26384,0.77584,0.013196000000000001,-0.19869,1.0022,0.034022000000000004,0.2637,0.9961,0.018729,-0.046674,0.10783,-0.010868000000000001,0.07908,0.11077000000000001,-0.013212999999999999,-0.11934000000000002,-0.27299,-0.03295,0.13749,-0.27242,-0.044379,-0.18854,-0.65523,-0.034123,0.18741,-0.65745,-0.039663
691,182.0,0.022716,0.7307100000000001,0.041026,-0.12395,0.5624,0.037833,-0.20535,0.78081,0.020815,0.16905,0.57531,0.020588,0.26384,0.77584,0.013196000000000001,-0.19869,1.0022,0.034022000000000004,0.2637,0.9961,0.018729,-0.046674,0.10783,-0.010868000000000001,0.07908,0.11077000000000001,-0.013212999999999999,-0.11934000000000002,-0.27299,-0.03295,0.13749,-0.27242,-0.044379,-0.18854,-0.65523,-0.034123,0.18741,-0.65745,-0.039663
692,182.0,0.022716,0.7307100000000001,0.041026,-0.12395,0.5624,0.037833,-0.20535,0.78081,0.020815,0.16905,0.57531,0.020588,0.26384,0.77584,0.013196000000000001,-0.19869,1.0022,0.034022000000000004,0.2637,0.9961,0.018729,-0.046674,0.10783,-0.010868000000000001,0.07908,0.11077000000000001,-0.013212999999999999,-0.11934000000000002,-0.27299,-0.03295,0.13749,-0.27242,-0.044379,-0.18854,-0.65523,-0.034123,0.18741,-0.65745,-0.039663
693,182.0,0.022716,0.7307100000000001,0.041026,-0.12395,0.5624,0.037833,-0.20535,0.78081,0.020815,0.16905,0.57531,0.020588,0.26384,0.77584,0.013196000000000001,-0.19869,1.0022,0.034022000000000004,0.2637,0.9961,0.018729,-0.046674,0.10783,-0.010868000000000001,0.07908,0.11077000000000001,-0.013212999999999999,-0.11934000000000002,-0.27299,-0.03295,0.13749,-0.27242,-0.044379,-0.18854,-0.65523,-0.034123,0.18741,-0.65745,-0.039663
694,183.0,0.021922999999999998,0.73107,0.041086000000000004,-0.12516,0.56688,0.03952,-0.20674,0.78137,0.020815,0.16835,0.57619,0.020685,0.26315,0.77698,0.013227000000000001,-0.2002,1.0014,0.033531,0.26216999999999996,0.99724,0.018813,-0.047182,0.10929000000000001,-0.011909000000000001,0.078335,0.11216,-0.013923,-0.11905999999999999,-0.2717,-0.03345,0.13724,-0.27097,-0.0444,-0.18805,-0.65395,-0.033793000000000004,0.18753,-0.65596,-0.039612
695,183.0,0.021922999999999998,0.73107,0.041086000000000004,-0.12516,0.56688,0.03952,-0.20674,0.78137,0.020815,0.16835,0.57619,0.020685,0.26315,0.77698,0.013227000000000001,-0.2002,1.0014,0.033531,0.26216999999999996,0.99724,0.018813,-0.047182,0.10929000000000001,-0.011909000000000001,0.078335,0.11216,-0.013923,-0.11905999999999999,-0.2717,-0.03345,0.13724,-0.27097,-0.0444,-0.18805,-0.65395,-0.033793000000000004,0.18753,-0.65596,-0.039612
696,183.0,0.021922999999999998,0.73107,0.041086000000000004,-0.12516,0.56688,0.03952,-0.20674,0.78137,0.020815,0.16835,0.57619,0.020685,0.26315,0.77698,0.013227000000000001,-0.2002,1.0014,0.033531,0.26216999999999996,0.99724,0.018813,-0.047182,0.10929000000000001,-0.011909000000000001,0.078335,0.11216,-0.013923,-0.11905999999999999,-0.2717,-0.03345,0.13724,-0.27097,-0.0444,-0.18805,-0.65395,-0.033793000000000004,0.18753,-0.65596,-0.039612
697,184.0,0.021125,0.73121,0.041147,-0.12641,0.5713,0.041156,-0.2083,0.7819,0.020603,0.16765,0.57689,0.020781,0.26245,0.77813,0.013257,-0.20179,1.0019,0.033077999999999996,0.26061999999999996,0.99845,0.019014,-0.0477,0.11023,-0.012906,0.077609,0.11305,-0.014482,-0.11887,-0.27094,-0.033929,0.13712,-0.27,-0.044445,-0.18766,-0.6532100000000001,-0.033472,0.18765,-0.65492,-0.039542
