,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
886,231.0,-0.004777,0.74156,-0.006781999999999999,-0.14182999999999998,0.5799300000000001,-0.01877,-0.2363,0.79479,-0.057352,0.12691,0.55009,-0.036989999999999995,0.23513,0.75113,-0.08419700000000001,-0.26703000000000005,1.0564,-0.05530499999999999,0.31456,1.0081,-0.1031,-0.074567,0.08893200000000001,-0.030833999999999997,0.048942,0.086133,-0.046002999999999995,-0.14192000000000002,-0.39033,-0.06817899999999999,0.11645,-0.4089,-0.064139,-0.18467999999999998,-0.86324,-0.083442,0.16292,-0.86198,-0.070904
887,232.0,-0.0038369999999999997,0.74222,-0.0067870000000000005,-0.14178,0.5806600000000001,-0.01857,-0.2363,0.79557,-0.056383,0.12763,0.55047,-0.036793,0.2363,0.7524,-0.082636,-0.26587,1.0589,-0.052749000000000004,0.31475,1.0096,-0.10092999999999999,-0.07420399999999999,0.08919400000000001,-0.035295,0.049124,0.08614,-0.050893,-0.14107999999999998,-0.39071,-0.067662,0.1163,-0.41111000000000003,-0.063706,-0.18494000000000002,-0.86408,-0.083746,0.16261,-0.8630700000000001,-0.07051900000000001
888,232.0,-0.0038369999999999997,0.74222,-0.0067870000000000005,-0.14178,0.5806600000000001,-0.01857,-0.2363,0.79557,-0.056383,0.12763,0.55047,-0.036793,0.2363,0.7524,-0.082636,-0.26587,1.0589,-0.052749000000000004,0.31475,1.0096,-0.10092999999999999,-0.07420399999999999,0.08919400000000001,-0.035295,0.049124,0.08614,-0.050893,-0.14107999999999998,-0.39071,-0.067662,0.1163,-0.41111000000000003,-0.063706,-0.18494000000000002,-0.86408,-0.083746,0.16261,-0.8630700000000001,-0.07051900000000001
889,232.0,-0.0038369999999999997,0.74222,-0.0067870000000000005,-0.14178,0.5806600000000001,-0.01857,-0.2363,0.79557,-0.056383,0.12763,0.55047,-0.036793,0.2363,0.7524,-0.082636,-0.26587,1.0589,-0.052749000000000004,0.31475,1.0096,-0.10092999999999999,-0.07420399999999999,0.08919400000000001,-0.035295,0.049124,0.08614,-0.050893,-0.14107999999999998,-0.39071,-0.067662,0.1163,-0.41111000000000003,-0.063706,-0.18494000000000002,-0.86408,-0.083746,0.16261,-0.8630700000000001,-0.07051900000000001
890,232.0,-0.0038369999999999997,0.74222,-0.0067870000000000005,-0.14178,0.5806600000000001,-0.01857,-0.2363,0.79557,-0.056383,0.12763,0.55047,-0.036793,0.2363,0.7524,-0.082636,-0.26587,1.0589,-0.052749000000000004,0.31475,1.0096,-0.10092999999999999,-0.07420399999999999,0.08919400000000001,-0.035295,0.049124,0.08614,-0.050893,-0.14107999999999998,-0.39071,-0.067662,0.1163,-0.41111000000000003,-0.063706,-0.18494000000000002,-0.86408,-0.083746,0.16261,-0.8630700000000001,-0.07051900000000001
891,233.0,-0.002905,0.74271,-0.006431,-0.14129,0.58131,-0.018537,-0.23564000000000002,0.79599,-0.055504,0.12834,0.55083,-0.036607,0.23729,0.7531100000000001,-0.08115399999999999,-0.26476,1.0613,-0.05032,0.31496,1.0106,-0.09864400000000001,-0.073818,0.089365,-0.039439,0.049291,0.086155,-0.05550700000000001,-0.14029,-0.39108000000000004,-0.067325,0.11615999999999999,-0.41298,-0.063432,-0.18527000000000002,-0.8642200000000001,-0.084008,0.16246,-0.86379,-0.070617
892,233.0,-0.002905,0.74271,-0.006431,-0.14129,0.58131,-0.018537,-0.23564000000000002,0.79599,-0.055504,0.12834,0.55083,-0.036607,0.23729,0.7531100000000001,-0.08115399999999999,-0.26476,1.0613,-0.05032,0.31496,1.0106,-0.09864400000000001,-0.073818,0.089365,-0.039439,0.049291,0.086155,-0.05550700000000001,-0.14029,-0.39108000000000004,-0.067325,0.11615999999999999,-0.41298,-0.063432,-0.18527000000000002,-0.8642200000000001,-0.084008,0.16246,-0.86379,-0.070617
893,233.0,-0.002905,0.74271,-0.006431,-0.14129,0.58131,-0.018537,-0.23564000000000002,0.79599,-0.055504,0.12834,0.55083,-0.036607,0.23729,0.7531100000000001,-0.08115399999999999,-0.26476,1.0613,-0.05032,0.31496,1.0106,-0.09864400000000001,-0.073818,0.089365,-0.039439,0.049291,0.086155,-0.05550700000000001,-0.14029,-0.39108000000000004,-0.067325,0.11615999999999999,-0.41298,-0.063432,-0.18527000000000002,-0.8642200000000001,-0.084008,0.16246,-0.86379,-0.070617
894,234.0,-0.001957,0.74282,-0.006036,-0.14077,0.5815100000000001,-0.018501,-0.23492,0.79619,-0.05463,0.12905,0.5511,-0.036383,0.2383,0.75357,-0.07985,-0.2641,1.0616,-0.049368,0.3151,1.0113,-0.096572,-0.073473,0.089365,-0.043399,0.049407,0.086155,-0.059796,-0.13955,-0.39161,-0.067115,0.11614000000000001,-0.41438,-0.063432,-0.18566,-0.86425,-0.084095,0.16215,-0.8632299999999999,-0.070236
895,234.0,-0.001957,0.74282,-0.006036,-0.14077,0.5815100000000001,-0.018501,-0.23492,0.79619,-0.05463,0.12905,0.5511,-0.036383,0.2383,0.75357,-0.07985,-0.2641,1.0616,-0.049368,0.3151,1.0113,-0.096572,-0.073473,0.089365,-0.043399,0.049407,0.086155,-0.059796,-0.13955,-0.39161,-0.067115,0.11614000000000001,-0.41438,-0.063432,-0.18566,-0.86425,-0.084095,0.16215,-0.8632299999999999,-0.070236
896,234.0,-0.001957,0.74282,-0.006036,-0.14077,0.5815100000000001,-0.018501,-0.23492,0.79619,-0.05463,0.12905,0.5511,-0.036383,0.2383,0.75357,-0.07985,-0.2641,1.0616,-0.049368,0.3151,1.0113,-0.096572,-0.073473,0.089365,-0.043399,0.049407,0.086155,-0.059796,-0.13955,-0.39161,-0.067115,0.11614000000000001,-0.41438,-0.063432,-0.18566,-0.86425,-0.084095,0.16215,-0.8632299999999999,-0.070236
897,234.0,-0.001957,0.74282,-0.006036,-0.14077,0.5815100000000001,-0.018501,-0.23492,0.79619,-0.05463,0.12905,0.5511,-0.036383,0.2383,0.75357,-0.07985,-0.2641,1.0616,-0.049368,0.3151,1.0113,-0.096572,-0.073473,0.089365,-0.043399,0.049407,0.086155,-0.059796,-0.13955,-0.39161,-0.067115,0.11614000000000001,-0.41438,-0.063432,-0.18566,-0.86425,-0.084095,0.16215,-0.8632299999999999,-0.070236
898,235.0,-0.001108,0.74282,-0.0056,-0.14026,0.5816100000000001,-0.01846,-0.23421,0.79619,-0.053819000000000006,0.12977,0.55132,-0.036167000000000005,0.23926999999999998,0.75378,-0.07862899999999999,-0.26352,1.0619,-0.048501999999999997,0.3152,1.0118,-0.09464700000000001,-0.07322000000000001,0.089365,-0.046683999999999996,0.049531,0.08612,-0.063988,-0.13884000000000002,-0.39202,-0.06711900000000001,0.11614000000000001,-0.41546000000000005,-0.063432,-0.18609,-0.8643799999999999,-0.084406,0.16182,-0.86279,-0.070021
899,235.0,-0.001108,0.74282,-0.0056,-0.14026,0.5816100000000001,-0.01846,-0.23421,0.79619,-0.053819000000000006,0.12977,0.55132,-0.036167000000000005,0.23926999999999998,0.75378,-0.07862899999999999,-0.26352,1.0619,-0.048501999999999997,0.3152,1.0118,-0.09464700000000001,-0.07322000000000001,0.089365,-0.046683999999999996,0.049531,0.08612,-0.063988,-0.13884000000000002,-0.39202,-0.06711900000000001,0.11614000000000001,-0.41546000000000005,-0.063432,-0.18609,-0.8643799999999999,-0.084406,0.16182,-0.86279,-0.070021
900,235.0,-0.001108,0.74282,-0.0056,-0.14026,0.5816100000000001,-0.01846,-0.23421,0.79619,-0.053819000000000006,0.12977,0.55132,-0.036167000000000005,0.23926999999999998,0.75378,-0.07862899999999999,-0.26352,1.0619,-0.048501999999999997,0.3152,1.0118,-0.09464700000000001,-0.07322000000000001,0.089365,-0.046683999999999996,0.049531,0.08612,-0.063988,-0.13884000000000002,-0.39202,-0.06711900000000001,0.11614000000000001,-0.41546000000000005,-0.063432,-0.18609,-0.8643799999999999,-0.084406,0.16182,-0.86279,-0.070021
901,236.0,-0.000384,0.74282,-0.005169,-0.13977,0.58162,-0.018419,-0.23346999999999998,0.79619,-0.053037,0.13043,0.5515,-0.035965,0.24023000000000003,0.75384,-0.077444,-0.26286,1.0619,-0.047656,0.31521,1.0122,-0.092903,-0.07295499999999999,0.089365,-0.049497,0.049656,0.086065,-0.067724,-0.13812,-0.39242,-0.067123,0.11614000000000001,-0.4162,-0.063432,-0.18650999999999998,-0.86374,-0.08440399999999999,0.16149000000000002,-0.8623799999999999,-0.069793
902,236.0,-0.000384,0.74282,-0.005169,-0.13977,0.58162,-0.018419,-0.23346999999999998,0.79619,-0.053037,0.13043,0.5515,-0.035965,0.24023000000000003,0.75384,-0.077444,-0.26286,1.0619,-0.047656,0.31521,1.0122,-0.092903,-0.07295499999999999,0.089365,-0.049497,0.049656,0.086065,-0.067724,-0.13812,-0.39242,-0.067123,0.11614000000000001,-0.4162,-0.063432,-0.18650999999999998,-0.86374,-0.08440399999999999,0.16149000000000002,-0.8623799999999999,-0.069793
903,236.0,-0.000384,0.74282,-0.005169,-0.13977,0.58162,-0.018419,-0.23346999999999998,0.79619,-0.053037,0.13043,0.5515,-0.035965,0.24023000000000003,0.75384,-0.077444,-0.26286,1.0619,-0.047656,0.31521,1.0122,-0.092903,-0.07295499999999999,0.089365,-0.049497,0.049656,0.086065,-0.067724,-0.13812,-0.39242,-0.067123,0.11614000000000001,-0.4162,-0.063432,-0.18650999999999998,-0.86374,-0.08440399999999999,0.16149000000000002,-0.8623799999999999,-0.069793
904,236.0,-0.000384,0.74282,-0.005169,-0.13977,0.58162,-0.018419,-0.23346999999999998,0.79619,-0.053037,0.13043,0.5515,-0.035965,0.24023000000000003,0.75384,-0.077444,-0.26286,1.0619,-0.047656,0.31521,1.0122,-0.092903,-0.07295499999999999,0.089365,-0.049497,0.049656,0.086065,-0.067724,-0.13812,-0.39242,-0.067123,0.11614000000000001,-0.4162,-0.063432,-0.18650999999999998,-0.86374,-0.08440399999999999,0.16149000000000002,-0.8623799999999999,-0.069793
905,237.0,0.000319,0.74282,-0.004818,-0.13925,0.5816399999999999,-0.01839,-0.23281999999999997,0.79619,-0.052421,0.13064,0.5515,-0.035901,0.24026999999999998,0.75384,-0.076698,-0.2615,1.0619,-0.046838,0.31522,1.0122,-0.09151000000000001,-0.072644,0.089263,-0.051974,0.049869,0.08583099999999999,-0.071328,-0.13745,-0.39281,-0.06712699999999999,0.11614000000000001,-0.41686999999999996,-0.06347,-0.18664,-0.8640899999999999,-0.084661,0.16121,-0.86211,-0.069688
906,237.0,0.000319,0.74282,-0.004818,-0.13925,0.5816399999999999,-0.01839,-0.23281999999999997,0.79619,-0.052421,0.13064,0.5515,-0.035901,0.24026999999999998,0.75384,-0.076698,-0.2615,1.0619,-0.046838,0.31522,1.0122,-0.09151000000000001,-0.072644,0.089263,-0.051974,0.049869,0.08583099999999999,-0.071328,-0.13745,-0.39281,-0.06712699999999999,0.11614000000000001,-0.41686999999999996,-0.06347,-0.18664,-0.8640899999999999,-0.084661,0.16121,-0.86211,-0.069688
907,237.0,0.000319,0.74282,-0.004818,-0.13925,0.5816399999999999,-0.01839,-0.23281999999999997,0.79619,-0.052421,0.13064,0.5515,-0.035901,0.24026999999999998,0.75384,-0.076698,-0.2615,1.0619,-0.046838,0.31522,1.0122,-0.09151000000000001,-0.072644,0.089263,-0.051974,0.049869,0.08583099999999999,-0.071328,-0.13745,-0.39281,-0.06712699999999999,0.11614000000000001,-0.41686999999999996,-0.06347,-0.18664,-0.8640899999999999,-0.084661,0.16121,-0.86211,-0.069688
908,238.0,0.000926,0.74265,-0.004522,-0.13915,0.5816600000000001,-0.018383,-0.2322,0.79615,-0.051847000000000004,0.13086,0.5515,-0.035838,0.24028000000000002,0.75384,-0.075975,-0.26004,1.0619,-0.046095,0.31522,1.0122,-0.090409,-0.072259,0.088891,-0.054254,0.050122,0.085222,-0.07599500000000001,-0.13683,-0.39318000000000003,-0.06714400000000001,0.11617000000000001,-0.41758,-0.063667,-0.1869,-0.8631700000000001,-0.084332,0.16114,-0.86211,-0.069536
909,238.0,0.000926,0.74265,-0.004522,-0.13915,0.5816600000000001,-0.018383,-0.2322,0.79615,-0.051847000000000004,0.13086,0.5515,-0.035838,0.24028000000000002,0.75384,-0.075975,-0.26004,1.0619,-0.046095,0.31522,1.0122,-0.090409,-0.072259,0.088891,-0.054254,0.050122,0.085222,-0.07599500000000001,-0.13683,-0.39318000000000003,-0.06714400000000001,0.11617000000000001,-0.41758,-0.063667,-0.1869,-0.8631700000000001,-0.084332,0.16114,-0.86211,-0.069536
910,238.0,0.000926,0.74265,-0.004522,-0.13915,0.5816600000000001,-0.018383,-0.2322,0.79615,-0.051847000000000004,0.13086,0.5515,-0.035838,0.24028000000000002,0.75384,-0.075975,-0.26004,1.0619,-0.046095,0.31522,1.0122,-0.090409,-0.072259,0.088891,-0.054254,0.050122,0.085222,-0.07599500000000001,-0.13683,-0.39318000000000003,-0.06714400000000001,0.11617000000000001,-0.41758,-0.063667,-0.1869,-0.8631700000000001,-0.084332,0.16114,-0.86211,-0.069536
911,238.0,0.000926,0.74265,-0.004522,-0.13915,0.5816600000000001,-0.018383,-0.2322,0.79615,-0.051847000000000004,0.13086,0.5515,-0.035838,0.24028000000000002,0.75384,-0.075975,-0.26004,1.0619,-0.046095,0.31522,1.0122,-0.090409,-0.072259,0.088891,-0.054254,0.050122,0.085222,-0.07599500000000001,-0.13683,-0.39318000000000003,-0.06714400000000001,0.11617000000000001,-0.41758,-0.063667,-0.1869,-0.8631700000000001,-0.084332,0.16114,-0.86211,-0.069536
912,239.0,0.001508,0.74228,-0.0042369999999999994,-0.13905,0.5816899999999999,-0.018384,-0.23156,0.79601,-0.051338999999999996,0.13109,0.5515,-0.035778,0.24028000000000002,0.75384,-0.075485,-0.25854,1.0617,-0.045415,0.31523,1.0122,-0.089544,-0.07185599999999999,0.08860599999999999,-0.056245,0.050352999999999995,0.084747,-0.080001,-0.13625,-0.39352,-0.067272,0.11625,-0.41838000000000003,-0.064044,-0.1869,-0.8631700000000001,-0.084332,0.16109,-0.86211,-0.06944700000000001
913,239.0,0.001508,0.74228,-0.0042369999999999994,-0.13905,0.5816899999999999,-0.018384,-0.23156,0.79601,-0.051338999999999996,0.13109,0.5515,-0.035778,0.24028000000000002,0.75384,-0.075485,-0.25854,1.0617,-0.045415,0.31523,1.0122,-0.089544,-0.07185599999999999,0.08860599999999999,-0.056245,0.050352999999999995,0.084747,-0.080001,-0.13625,-0.39352,-0.067272,0.11625,-0.41838000000000003,-0.064044,-0.1869,-0.8631700000000001,-0.084332,0.16109,-0.86211,-0.06944700000000001
914,239.0,0.001508,0.74228,-0.0042369999999999994,-0.13905,0.5816899999999999,-0.018384,-0.23156,0.79601,-0.051338999999999996,0.13109,0.5515,-0.035778,0.24028000000000002,0.75384,-0.075485,-0.25854,1.0617,-0.045415,0.31523,1.0122,-0.089544,-0.07185599999999999,0.08860599999999999,-0.056245,0.050352999999999995,0.084747,-0.080001,-0.13625,-0.39352,-0.067272,0.11625,-0.41838000000000003,-0.064044,-0.1869,-0.8631700000000001,-0.084332,0.16109,-0.86211,-0.06944700000000001
915,240.0,0.002058,0.74174,-0.003982,-0.13896,0.58116,-0.018171,-0.23092,0.79572,-0.050879,0.13132,0.55129,-0.035727999999999996,0.24013,0.75264,-0.075132,-0.25714000000000004,1.0617,-0.045004,0.31464000000000003,1.0111,-0.088889,-0.071404,0.088215,-0.058024,0.050685,0.084323,-0.083635,-0.13569,-0.39387,-0.067587,0.11635,-0.4192,-0.06455599999999999,-0.18664,-0.8640899999999999,-0.08467999999999999,0.16109,-0.86211,-0.06932999999999999
916,240.0,0.002058,0.74174,-0.003982,-0.13896,0.58116,-0.018171,-0.23092,0.79572,-0.050879,0.13132,0.55129,-0.035727999999999996,0.24013,0.75264,-0.075132,-0.25714000000000004,1.0617,-0.045004,0.31464000000000003,1.0111,-0.088889,-0.071404,0.088215,-0.058024,0.050685,0.084323,-0.083635,-0.13569,-0.39387,-0.067587,0.11635,-0.4192,-0.06455599999999999,-0.18664,-0.8640899999999999,-0.08467999999999999,0.16109,-0.86211,-0.06932999999999999
917,240.0,0.002058,0.74174,-0.003982,-0.13896,0.58116,-0.018171,-0.23092,0.79572,-0.050879,0.13132,0.55129,-0.035727999999999996,0.24013,0.75264,-0.075132,-0.25714000000000004,1.0617,-0.045004,0.31464000000000003,1.0111,-0.088889,-0.071404,0.088215,-0.058024,0.050685,0.084323,-0.083635,-0.13569,-0.39387,-0.067587,0.11635,-0.4192,-0.06455599999999999,-0.18664,-0.8640899999999999,-0.08467999999999999,0.16109,-0.86211,-0.06932999999999999
918,240.0,0.002058,0.74174,-0.003982,-0.13896,0.58116,-0.018171,-0.23092,0.79572,-0.050879,0.13132,0.55129,-0.035727999999999996,0.24013,0.75264,-0.075132,-0.25714000000000004,1.0617,-0.045004,0.31464000000000003,1.0111,-0.088889,-0.071404,0.088215,-0.058024,0.050685,0.084323,-0.083635,-0.13569,-0.39387,-0.067587,0.11635,-0.4192,-0.06455599999999999,-0.18664,-0.8640899999999999,-0.08467999999999999,0.16109,-0.86211,-0.06932999999999999
919,241.0,0.002598,0.74106,-0.003739,-0.13887,0.5806600000000001,-0.017875,-0.23029000000000002,0.79538,-0.050434,0.13153,0.55108,-0.035729000000000004,0.24004,0.75133,-0.074861,-0.25581,1.0614,-0.044741,0.31403000000000003,1.0099,-0.088424,-0.070971,0.087887,-0.05959400000000001,0.051021,0.083993,-0.086894,-0.13518,-0.39415,-0.06799,0.11647,-0.41996999999999995,-0.065118,-0.1869,-0.8640899999999999,-0.084615,0.16109,-0.86256,-0.069199
920,241.0,0.002598,0.74106,-0.003739,-0.13887,0.5806600000000001,-0.017875,-0.23029000000000002,0.79538,-0.050434,0.13153,0.55108,-0.035729000000000004,0.24004,0.75133,-0.074861,-0.25581,1.0614,-0.044741,0.31403000000000003,1.0099,-0.088424,-0.070971,0.087887,-0.05959400000000001,0.051021,0.083993,-0.086894,-0.13518,-0.39415,-0.06799,0.11647,-0.41996999999999995,-0.065118,-0.1869,-0.8640899999999999,-0.084615,0.16109,-0.86256,-0.069199
921,241.0,0.002598,0.74106,-0.003739,-0.13887,0.5806600000000001,-0.017875,-0.23029000000000002,0.79538,-0.050434,0.13153,0.55108,-0.035729000000000004,0.24004,0.75133,-0.074861,-0.25581,1.0614,-0.044741,0.31403000000000003,1.0099,-0.088424,-0.070971,0.087887,-0.05959400000000001,0.051021,0.083993,-0.086894,-0.13518,-0.39415,-0.06799,0.11647,-0.41996999999999995,-0.065118,-0.1869,-0.8640899999999999,-0.084615,0.16109,-0.86256,-0.069199
922,242.0,0.003101,0.74043,-0.003527,-0.13878,0.58014,-0.017764,-0.22971,0.79505,-0.050062,0.1317,0.55087,-0.03573,0.23994000000000001,0.75002,-0.074648,-0.25428,1.0609,-0.044527,0.31339,1.0089,-0.088283,-0.07055,0.08756900000000001,-0.061135,0.051333000000000004,0.083694,-0.08976,-0.13469,-0.39438,-0.068468,0.1166,-0.42076,-0.065704,-0.18715,-0.86377,-0.084966,0.16109,-0.8629100000000001,-0.069199
923,242.0,0.003101,0.74043,-0.003527,-0.13878,0.58014,-0.017764,-0.22971,0.79505,-0.050062,0.1317,0.55087,-0.03573,0.23994000000000001,0.75002,-0.074648,-0.25428,1.0609,-0.044527,0.31339,1.0089,-0.088283,-0.07055,0.08756900000000001,-0.061135,0.051333000000000004,0.083694,-0.08976,-0.13469,-0.39438,-0.068468,0.1166,-0.42076,-0.065704,-0.18715,-0.86377,-0.084966,0.16109,-0.8629100000000001,-0.069199
924,242.0,0.003101,0.74043,-0.003527,-0.13878,0.58014,-0.017764,-0.22971,0.79505,-0.050062,0.1317,0.55087,-0.03573,0.23994000000000001,0.75002,-0.074648,-0.25428,1.0609,-0.044527,0.31339,1.0089,-0.088283,-0.07055,0.08756900000000001,-0.061135,0.051333000000000004,0.083694,-0.08976,-0.13469,-0.39438,-0.068468,0.1166,-0.42076,-0.065704,-0.18715,-0.86377,-0.084966,0.16109,-0.8629100000000001,-0.069199
925,242.0,0.003101,0.74043,-0.003527,-0.13878,0.58014,-0.017764,-0.22971,0.79505,-0.050062,0.1317,0.55087,-0.03573,0.23994000000000001,0.75002,-0.074648,-0.25428,1.0609,-0.044527,0.31339,1.0089,-0.088283,-0.07055,0.08756900000000001,-0.061135,0.051333000000000004,0.083694,-0.08976,-0.13469,-0.39438,-0.068468,0.1166,-0.42076,-0.065704,-0.18715,-0.86377,-0.084966,0.16109,-0.8629100000000001,-0.069199
926,243.0,0.003525,0.73992,-0.0033880000000000004,-0.13871,0.57975,-0.017669999999999998,-0.22921999999999998,0.79472,-0.049756,0.13178,0.55081,-0.035732,0.23995999999999998,0.74878,-0.074517,-0.25289,1.0602,-0.04438,0.31271,1.0078,-0.08828,-0.070147,0.087378,-0.062466999999999995,0.051620000000000006,0.083438,-0.0922,-0.13419,-0.39445,-0.068981,0.11672,-0.4214,-0.066289,-0.18742,-0.8638899999999999,-0.085312,0.16121,-0.86311,-0.06919700000000001
927,243.0,0.003525,0.73992,-0.0033880000000000004,-0.13871,0.57975,-0.017669999999999998,-0.22921999999999998,0.79472,-0.049756,0.13178,0.55081,-0.035732,0.23995999999999998,0.74878,-0.074517,-0.25289,1.0602,-0.04438,0.31271,1.0078,-0.08828,-0.070147,0.087378,-0.062466999999999995,0.051620000000000006,0.083438,-0.0922,-0.13419,-0.39445,-0.068981,0.11672,-0.4214,-0.066289,-0.18742,-0.8638899999999999,-0.085312,0.16121,-0.86311,-0.06919700000000001
928,243.0,0.003525,0.73992,-0.0033880000000000004,-0.13871,0.57975,-0.017669999999999998,-0.22921999999999998,0.79472,-0.049756,0.13178,0.55081,-0.035732,0.23995999999999998,0.74878,-0.074517,-0.25289,1.0602,-0.04438,0.31271,1.0078,-0.08828,-0.070147,0.087378,-0.062466999999999995,0.051620000000000006,0.083438,-0.0922,-0.13419,-0.39445,-0.068981,0.11672,-0.4214,-0.066289,-0.18742,-0.8638899999999999,-0.085312,0.16121,-0.86311,-0.06919700000000001
929,244.0,0.003901,0.73942,-0.0032979999999999997,-0.13860999999999998,0.57938,-0.01757,-0.22876999999999997,0.79442,-0.049499,0.13183,0.55067,-0.035757,0.23997,0.7477,-0.074509,-0.25156999999999996,1.0591,-0.044277,0.31201,1.0069,-0.088276,-0.07005700000000001,0.086969,-0.062804,0.051870000000000006,0.082843,-0.09451799999999999,-0.13376,-0.39453,-0.069467,0.11682999999999999,-0.42201000000000005,-0.066807,-0.18765,-0.86395,-0.085674,0.16118,-0.86311,-0.069146
930,244.0,0.003901,0.73942,-0.0032979999999999997,-0.13860999999999998,0.57938,-0.01757,-0.22876999999999997,0.79442,-0.049499,0.13183,0.55067,-0.035757,0.23997,0.7477,-0.074509,-0.25156999999999996,1.0591,-0.044277,0.31201,1.0069,-0.088276,-0.07005700000000001,0.086969,-0.062804,0.051870000000000006,0.082843,-0.09451799999999999,-0.13376,-0.39453,-0.069467,0.11682999999999999,-0.42201000000000005,-0.066807,-0.18765,-0.86395,-0.085674,0.16118,-0.86311,-0.069146
931,244.0,0.003901,0.73942,-0.0032979999999999997,-0.13860999999999998,0.57938,-0.01757,-0.22876999999999997,0.79442,-0.049499,0.13183,0.55067,-0.035757,0.23997,0.7477,-0.074509,-0.25156999999999996,1.0591,-0.044277,0.31201,1.0069,-0.088276,-0.07005700000000001,0.086969,-0.062804,0.051870000000000006,0.082843,-0.09451799999999999,-0.13376,-0.39453,-0.069467,0.11682999999999999,-0.42201000000000005,-0.066807,-0.18765,-0.86395,-0.085674,0.16118,-0.86311,-0.069146
932,244.0,0.003901,0.73942,-0.0032979999999999997,-0.13860999999999998,0.57938,-0.01757,-0.22876999999999997,0.79442,-0.049499,0.13183,0.55067,-0.035757,0.23997,0.7477,-0.074509,-0.25156999999999996,1.0591,-0.044277,0.31201,1.0069,-0.088276,-0.07005700000000001,0.086969,-0.062804,0.051870000000000006,0.082843,-0.09451799999999999,-0.13376,-0.39453,-0.069467,0.11682999999999999,-0.42201000000000005,-0.066807,-0.18765,-0.86395,-0.085674,0.16118,-0.86311,-0.069146
933,245.0,0.00428,0.7389399999999999,-0.00321,-0.13844,0.5787800000000001,-0.017450999999999998,-0.22837,0.79418,-0.04927,0.13183,0.55047,-0.035837,0.23995999999999998,0.7470399999999999,-0.074488,-0.25033,1.0589,-0.044170999999999995,0.31139,1.0064,-0.088272,-0.069802,0.086435,-0.063582,0.05210599999999999,0.082208,-0.09675399999999999,-0.1334,-0.39457,-0.069868,0.11692999999999999,-0.42256000000000005,-0.067254,-0.18775999999999998,-0.8639399999999999,-0.086075,0.16113,-0.86311,-0.069145
934,245.0,0.00428,0.7389399999999999,-0.00321,-0.13844,0.5787800000000001,-0.017450999999999998,-0.22837,0.79418,-0.04927,0.13183,0.55047,-0.035837,0.23995999999999998,0.7470399999999999,-0.074488,-0.25033,1.0589,-0.044170999999999995,0.31139,1.0064,-0.088272,-0.069802,0.086435,-0.063582,0.05210599999999999,0.082208,-0.09675399999999999,-0.1334,-0.39457,-0.069868,0.11692999999999999,-0.42256000000000005,-0.067254,-0.18775999999999998,-0.8639399999999999,-0.086075,0.16113,-0.86311,-0.069145
935,245.0,0.00428,0.7389399999999999,-0.00321,-0.13844,0.5787800000000001,-0.017450999999999998,-0.22837,0.79418,-0.04927,0.13183,0.55047,-0.035837,0.23995999999999998,0.7470399999999999,-0.074488,-0.25033,1.0589,-0.044170999999999995,0.31139,1.0064,-0.088272,-0.069802,0.086435,-0.063582,0.05210599999999999,0.082208,-0.09675399999999999,-0.1334,-0.39457,-0.069868,0.11692999999999999,-0.42256000000000005,-0.067254,-0.18775999999999998,-0.8639399999999999,-0.086075,0.16113,-0.86311,-0.069145
936,246.0,0.004627,0.73849,-0.003137,-0.13833,0.5785100000000001,-0.017322999999999998,-0.22801,0.79396,-0.049052,0.13185999999999998,0.55023,-0.036002,0.23988,0.74648,-0.07444500000000001,-0.24984,1.0581,-0.043693,0.31083,1.0059,-0.08829400000000001,-0.069512,0.085989,-0.064452,0.052264,0.081741,-0.09857,-0.13308,-0.39461,-0.070213,0.11704,-0.42306000000000005,-0.067571,-0.18781,-0.8637,-0.086354,0.16117,-0.86311,-0.06929600000000001
937,246.0,0.004627,0.73849,-0.003137,-0.13833,0.5785100000000001,-0.017322999999999998,-0.22801,0.79396,-0.049052,0.13185999999999998,0.55023,-0.036002,0.23988,0.74648,-0.07444500000000001,-0.24984,1.0581,-0.043693,0.31083,1.0059,-0.08829400000000001,-0.069512,0.085989,-0.064452,0.052264,0.081741,-0.09857,-0.13308,-0.39461,-0.070213,0.11704,-0.42306000000000005,-0.067571,-0.18781,-0.8637,-0.086354,0.16117,-0.86311,-0.06929600000000001
938,246.0,0.004627,0.73849,-0.003137,-0.13833,0.5785100000000001,-0.017322999999999998,-0.22801,0.79396,-0.049052,0.13185999999999998,0.55023,-0.036002,0.23988,0.74648,-0.07444500000000001,-0.24984,1.0581,-0.043693,0.31083,1.0059,-0.08829400000000001,-0.069512,0.085989,-0.064452,0.052264,0.081741,-0.09857,-0.13308,-0.39461,-0.070213,0.11704,-0.42306000000000005,-0.067571,-0.18781,-0.8637,-0.086354,0.16117,-0.86311,-0.06929600000000001
