,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
722,185.0,-0.029416,0.11435,-0.15713,-0.17198,-0.08880299999999999,-0.15174,-0.33375,0.11101,-0.28431,0.14524,-0.073019,-0.17321,0.29291999999999996,0.13030999999999998,-0.31444,-0.33692,0.36704000000000003,-0.39007,0.28025,0.3968,-0.37405,-0.045833,-0.54956,0.068506,0.10357999999999999,-0.5392,0.060348,-0.23292,-0.58487,-0.31395,0.22161,-0.59278,-0.34729,-0.13812,-0.89728,-0.047014999999999994,0.17679,-0.8920399999999999,-0.066414
723,186.0,-0.030358,0.11435,-0.15532,-0.17265,-0.08880299999999999,-0.15033,-0.33504,0.11101,-0.2838,0.14389000000000002,-0.074779,-0.17185,0.29218,0.13030999999999998,-0.31442,-0.33831,0.36704000000000003,-0.39004,0.28044,0.3968,-0.37409000000000003,-0.046868,-0.54956,0.070062,0.10253,-0.5392,0.062079999999999996,-0.23351,-0.58487,-0.31361999999999995,0.22161999999999998,-0.59278,-0.34659,-0.13938,-0.8976299999999999,-0.046754000000000004,0.17683,-0.89276,-0.066228
724,186.0,-0.030358,0.11435,-0.15532,-0.17265,-0.08880299999999999,-0.15033,-0.33504,0.11101,-0.2838,0.14389000000000002,-0.074779,-0.17185,0.29218,0.13030999999999998,-0.31442,-0.33831,0.36704000000000003,-0.39004,0.28044,0.3968,-0.37409000000000003,-0.046868,-0.54956,0.070062,0.10253,-0.5392,0.062079999999999996,-0.23351,-0.58487,-0.31361999999999995,0.22161999999999998,-0.59278,-0.34659,-0.13938,-0.8976299999999999,-0.046754000000000004,0.17683,-0.89276,-0.066228
725,186.0,-0.030358,0.11435,-0.15532,-0.17265,-0.08880299999999999,-0.15033,-0.33504,0.11101,-0.2838,0.14389000000000002,-0.074779,-0.17185,0.29218,0.13030999999999998,-0.31442,-0.33831,0.36704000000000003,-0.39004,0.28044,0.3968,-0.37409000000000003,-0.046868,-0.54956,0.070062,0.10253,-0.5392,0.062079999999999996,-0.23351,-0.58487,-0.31361999999999995,0.22161999999999998,-0.59278,-0.34659,-0.13938,-0.8976299999999999,-0.046754000000000004,0.17683,-0.89276,-0.066228
726,187.0,-0.031695,0.11435,-0.15313,-0.1738,-0.08880299999999999,-0.14858,-0.33693,0.11101,-0.28251,0.1424,-0.074779,-0.17082,0.29156,0.13030999999999998,-0.31440999999999997,-0.34031999999999996,0.36704000000000003,-0.38998,0.28073000000000004,0.3968,-0.37409000000000003,-0.047913,-0.54956,0.07227599999999999,0.10139,-0.5392,0.06426,-0.23351999999999998,-0.58487,-0.31206,0.22165,-0.59278,-0.34508,-0.14059000000000002,-0.8976299999999999,-0.046528,0.17683,-0.89328,-0.065957
727,187.0,-0.031695,0.11435,-0.15313,-0.1738,-0.08880299999999999,-0.14858,-0.33693,0.11101,-0.28251,0.1424,-0.074779,-0.17082,0.29156,0.13030999999999998,-0.31440999999999997,-0.34031999999999996,0.36704000000000003,-0.38998,0.28073000000000004,0.3968,-0.37409000000000003,-0.047913,-0.54956,0.07227599999999999,0.10139,-0.5392,0.06426,-0.23351999999999998,-0.58487,-0.31206,0.22165,-0.59278,-0.34508,-0.14059000000000002,-0.8976299999999999,-0.046528,0.17683,-0.89328,-0.065957
728,187.0,-0.031695,0.11435,-0.15313,-0.1738,-0.08880299999999999,-0.14858,-0.33693,0.11101,-0.28251,0.1424,-0.074779,-0.17082,0.29156,0.13030999999999998,-0.31440999999999997,-0.34031999999999996,0.36704000000000003,-0.38998,0.28073000000000004,0.3968,-0.37409000000000003,-0.047913,-0.54956,0.07227599999999999,0.10139,-0.5392,0.06426,-0.23351999999999998,-0.58487,-0.31206,0.22165,-0.59278,-0.34508,-0.14059000000000002,-0.8976299999999999,-0.046528,0.17683,-0.89328,-0.065957
729,187.0,-0.031695,0.11435,-0.15313,-0.1738,-0.08880299999999999,-0.14858,-0.33693,0.11101,-0.28251,0.1424,-0.074779,-0.17082,0.29156,0.13030999999999998,-0.31440999999999997,-0.34031999999999996,0.36704000000000003,-0.38998,0.28073000000000004,0.3968,-0.37409000000000003,-0.047913,-0.54956,0.07227599999999999,0.10139,-0.5392,0.06426,-0.23351999999999998,-0.58487,-0.31206,0.22165,-0.59278,-0.34508,-0.14059000000000002,-0.8976299999999999,-0.046528,0.17683,-0.89328,-0.065957
730,188.0,-0.033157,0.11435,-0.15103,-0.175,-0.08880299999999999,-0.14682,-0.33869,0.11101,-0.28065,0.14089000000000002,-0.074779,-0.16963,0.29063,0.13030999999999998,-0.3144,-0.34289000000000003,0.36704000000000003,-0.38798,0.28110999999999997,0.3968,-0.3741,-0.049184,-0.54956,0.075434,0.10015,-0.5392,0.067138,-0.23348000000000002,-0.58487,-0.30972,0.2217,-0.59278,-0.34225,-0.1418,-0.8976299999999999,-0.046082,0.17685,-0.89371,-0.06527999999999999
731,188.0,-0.033157,0.11435,-0.15103,-0.175,-0.08880299999999999,-0.14682,-0.33869,0.11101,-0.28065,0.14089000000000002,-0.074779,-0.16963,0.29063,0.13030999999999998,-0.3144,-0.34289000000000003,0.36704000000000003,-0.38798,0.28110999999999997,0.3968,-0.3741,-0.049184,-0.54956,0.075434,0.10015,-0.5392,0.067138,-0.23348000000000002,-0.58487,-0.30972,0.2217,-0.59278,-0.34225,-0.1418,-0.8976299999999999,-0.046082,0.17685,-0.89371,-0.06527999999999999
732,188.0,-0.033157,0.11435,-0.15103,-0.175,-0.08880299999999999,-0.14682,-0.33869,0.11101,-0.28065,0.14089000000000002,-0.074779,-0.16963,0.29063,0.13030999999999998,-0.3144,-0.34289000000000003,0.36704000000000003,-0.38798,0.28110999999999997,0.3968,-0.3741,-0.049184,-0.54956,0.075434,0.10015,-0.5392,0.067138,-0.23348000000000002,-0.58487,-0.30972,0.2217,-0.59278,-0.34225,-0.1418,-0.8976299999999999,-0.046082,0.17685,-0.89371,-0.06527999999999999
733,189.0,-0.034813,0.11729,-0.14877,-0.17655,-0.083925,-0.14442,-0.34031999999999996,0.11600999999999999,-0.27747,0.13921,-0.074779,-0.16812,0.28941,0.13324,-0.31343000000000004,-0.34581999999999996,0.37367,-0.38408000000000003,0.28115,0.40483,-0.3741,-0.050157,-0.54587,0.079361,0.09917000000000001,-0.53777,0.07070599999999999,-0.23340999999999998,-0.5835600000000001,-0.30567,0.22116,-0.59123,-0.33826999999999996,-0.14264000000000002,-0.8976299999999999,-0.045281,0.17686,-0.89376,-0.064603
734,189.0,-0.034813,0.11729,-0.14877,-0.17655,-0.083925,-0.14442,-0.34031999999999996,0.11600999999999999,-0.27747,0.13921,-0.074779,-0.16812,0.28941,0.13324,-0.31343000000000004,-0.34581999999999996,0.37367,-0.38408000000000003,0.28115,0.40483,-0.3741,-0.050157,-0.54587,0.079361,0.09917000000000001,-0.53777,0.07070599999999999,-0.23340999999999998,-0.5835600000000001,-0.30567,0.22116,-0.59123,-0.33826999999999996,-0.14264000000000002,-0.8976299999999999,-0.045281,0.17686,-0.89376,-0.064603
735,189.0,-0.034813,0.11729,-0.14877,-0.17655,-0.083925,-0.14442,-0.34031999999999996,0.11600999999999999,-0.27747,0.13921,-0.074779,-0.16812,0.28941,0.13324,-0.31343000000000004,-0.34581999999999996,0.37367,-0.38408000000000003,0.28115,0.40483,-0.3741,-0.050157,-0.54587,0.079361,0.09917000000000001,-0.53777,0.07070599999999999,-0.23340999999999998,-0.5835600000000001,-0.30567,0.22116,-0.59123,-0.33826999999999996,-0.14264000000000002,-0.8976299999999999,-0.045281,0.17686,-0.89376,-0.064603
736,189.0,-0.034813,0.11729,-0.14877,-0.17655,-0.083925,-0.14442,-0.34031999999999996,0.11600999999999999,-0.27747,0.13921,-0.074779,-0.16812,0.28941,0.13324,-0.31343000000000004,-0.34581999999999996,0.37367,-0.38408000000000003,0.28115,0.40483,-0.3741,-0.050157,-0.54587,0.079361,0.09917000000000001,-0.53777,0.07070599999999999,-0.23340999999999998,-0.5835600000000001,-0.30567,0.22116,-0.59123,-0.33826999999999996,-0.14264000000000002,-0.8976299999999999,-0.045281,0.17686,-0.89376,-0.064603
737,190.0,-0.036606,0.12532000000000001,-0.14643,-0.17848,-0.075552,-0.14214000000000002,-0.34188,0.12603,-0.27328,0.1376,-0.06564099999999999,-0.16684000000000002,0.28817,0.14165,-0.31196,-0.3487,0.38311,-0.37903000000000003,0.28129,0.41498,-0.3737,-0.050993000000000004,-0.5373399999999999,0.08366599999999999,0.098236,-0.52818,0.074179,-0.23333,-0.5807,-0.30096,0.21968000000000001,-0.58862,-0.33321,-0.14318,-0.8972100000000001,-0.044764,0.17703,-0.8942200000000001,-0.064606
738,190.0,-0.036606,0.12532000000000001,-0.14643,-0.17848,-0.075552,-0.14214000000000002,-0.34188,0.12603,-0.27328,0.1376,-0.06564099999999999,-0.16684000000000002,0.28817,0.14165,-0.31196,-0.3487,0.38311,-0.37903000000000003,0.28129,0.41498,-0.3737,-0.050993000000000004,-0.5373399999999999,0.08366599999999999,0.098236,-0.52818,0.074179,-0.23333,-0.5807,-0.30096,0.21968000000000001,-0.58862,-0.33321,-0.14318,-0.8972100000000001,-0.044764,0.17703,-0.8942200000000001,-0.064606
739,190.0,-0.036606,0.12532000000000001,-0.14643,-0.17848,-0.075552,-0.14214000000000002,-0.34188,0.12603,-0.27328,0.1376,-0.06564099999999999,-0.16684000000000002,0.28817,0.14165,-0.31196,-0.3487,0.38311,-0.37903000000000003,0.28129,0.41498,-0.3737,-0.050993000000000004,-0.5373399999999999,0.08366599999999999,0.098236,-0.52818,0.074179,-0.23333,-0.5807,-0.30096,0.21968000000000001,-0.58862,-0.33321,-0.14318,-0.8972100000000001,-0.044764,0.17703,-0.8942200000000001,-0.064606
740,191.0,-0.03864,0.13985,-0.1436,-0.18077000000000001,-0.061685000000000004,-0.13927,-0.3437,0.14268,-0.26805,0.13585999999999998,-0.051802999999999995,-0.16566,0.28649,0.15516,-0.30944,-0.35168,0.39914,-0.3721,0.28131,0.42626000000000003,-0.37276,-0.051766,-0.5223399999999999,0.08842799999999999,0.097201,-0.5132899999999999,0.078014,-0.23185999999999998,-0.57606,-0.29479,0.21689,-0.5837899999999999,-0.32671,-0.14342,-0.89659,-0.044289,0.17714000000000002,-0.8946299999999999,-0.064608
741,191.0,-0.03864,0.13985,-0.1436,-0.18077000000000001,-0.061685000000000004,-0.13927,-0.3437,0.14268,-0.26805,0.13585999999999998,-0.051802999999999995,-0.16566,0.28649,0.15516,-0.30944,-0.35168,0.39914,-0.3721,0.28131,0.42626000000000003,-0.37276,-0.051766,-0.5223399999999999,0.08842799999999999,0.097201,-0.5132899999999999,0.078014,-0.23185999999999998,-0.57606,-0.29479,0.21689,-0.5837899999999999,-0.32671,-0.14342,-0.89659,-0.044289,0.17714000000000002,-0.8946299999999999,-0.064608
742,191.0,-0.03864,0.13985,-0.1436,-0.18077000000000001,-0.061685000000000004,-0.13927,-0.3437,0.14268,-0.26805,0.13585999999999998,-0.051802999999999995,-0.16566,0.28649,0.15516,-0.30944,-0.35168,0.39914,-0.3721,0.28131,0.42626000000000003,-0.37276,-0.051766,-0.5223399999999999,0.08842799999999999,0.097201,-0.5132899999999999,0.078014,-0.23185999999999998,-0.57606,-0.29479,0.21689,-0.5837899999999999,-0.32671,-0.14342,-0.89659,-0.044289,0.17714000000000002,-0.8946299999999999,-0.064608
743,191.0,-0.03864,0.13985,-0.1436,-0.18077000000000001,-0.061685000000000004,-0.13927,-0.3437,0.14268,-0.26805,0.13585999999999998,-0.051802999999999995,-0.16566,0.28649,0.15516,-0.30944,-0.35168,0.39914,-0.3721,0.28131,0.42626000000000003,-0.37276,-0.051766,-0.5223399999999999,0.08842799999999999,0.097201,-0.5132899999999999,0.078014,-0.23185999999999998,-0.57606,-0.29479,0.21689,-0.5837899999999999,-0.32671,-0.14342,-0.89659,-0.044289,0.17714000000000002,-0.8946299999999999,-0.064608
744,192.0,-0.040761,0.16382,-0.13996,-0.18332,-0.039568,-0.13526,-0.34608,0.16771,-0.26066,0.13387000000000002,-0.029138999999999998,-0.16374,0.28456,0.17847000000000002,-0.30558,-0.35458,0.42882,-0.36272,0.28171999999999997,0.45109,-0.36877,-0.052437,-0.5017199999999999,0.093126,0.095375,-0.49281,0.081795,-0.22971999999999998,-0.5697,-0.28831,0.21325,-0.5773199999999999,-0.31983,-0.14340999999999998,-0.89559,-0.04378,0.17695999999999998,-0.8948799999999999,-0.064605
745,192.0,-0.040761,0.16382,-0.13996,-0.18332,-0.039568,-0.13526,-0.34608,0.16771,-0.26066,0.13387000000000002,-0.029138999999999998,-0.16374,0.28456,0.17847000000000002,-0.30558,-0.35458,0.42882,-0.36272,0.28171999999999997,0.45109,-0.36877,-0.052437,-0.5017199999999999,0.093126,0.095375,-0.49281,0.081795,-0.22971999999999998,-0.5697,-0.28831,0.21325,-0.5773199999999999,-0.31983,-0.14340999999999998,-0.89559,-0.04378,0.17695999999999998,-0.8948799999999999,-0.064605
746,192.0,-0.040761,0.16382,-0.13996,-0.18332,-0.039568,-0.13526,-0.34608,0.16771,-0.26066,0.13387000000000002,-0.029138999999999998,-0.16374,0.28456,0.17847000000000002,-0.30558,-0.35458,0.42882,-0.36272,0.28171999999999997,0.45109,-0.36877,-0.052437,-0.5017199999999999,0.093126,0.095375,-0.49281,0.081795,-0.22971999999999998,-0.5697,-0.28831,0.21325,-0.5773199999999999,-0.31983,-0.14340999999999998,-0.89559,-0.04378,0.17695999999999998,-0.8948799999999999,-0.064605
747,193.0,-0.042758,0.19218,-0.13554000000000002,-0.18602,-0.011864,-0.13049000000000002,-0.34848,0.19804000000000002,-0.25227,0.13189,-0.00223,-0.16114,0.28242,0.20615,-0.30113,-0.35765,0.45873,-0.35302,0.28210999999999997,0.47765,-0.36434,-0.053084000000000006,-0.47723999999999994,0.098346,0.09353500000000001,-0.46896000000000004,0.086465,-0.22665,-0.56247,-0.28118000000000004,0.20908000000000002,-0.56819,-0.31304,-0.1434,-0.89417,-0.042969,0.17672000000000002,-0.8948799999999999,-0.065804
748,193.0,-0.042758,0.19218,-0.13554000000000002,-0.18602,-0.011864,-0.13049000000000002,-0.34848,0.19804000000000002,-0.25227,0.13189,-0.00223,-0.16114,0.28242,0.20615,-0.30113,-0.35765,0.45873,-0.35302,0.28210999999999997,0.47765,-0.36434,-0.053084000000000006,-0.47723999999999994,0.098346,0.09353500000000001,-0.46896000000000004,0.086465,-0.22665,-0.56247,-0.28118000000000004,0.20908000000000002,-0.56819,-0.31304,-0.1434,-0.89417,-0.042969,0.17672000000000002,-0.8948799999999999,-0.065804
749,193.0,-0.042758,0.19218,-0.13554000000000002,-0.18602,-0.011864,-0.13049000000000002,-0.34848,0.19804000000000002,-0.25227,0.13189,-0.00223,-0.16114,0.28242,0.20615,-0.30113,-0.35765,0.45873,-0.35302,0.28210999999999997,0.47765,-0.36434,-0.053084000000000006,-0.47723999999999994,0.098346,0.09353500000000001,-0.46896000000000004,0.086465,-0.22665,-0.56247,-0.28118000000000004,0.20908000000000002,-0.56819,-0.31304,-0.1434,-0.89417,-0.042969,0.17672000000000002,-0.8948799999999999,-0.065804
750,193.0,-0.042758,0.19218,-0.13554000000000002,-0.18602,-0.011864,-0.13049000000000002,-0.34848,0.19804000000000002,-0.25227,0.13189,-0.00223,-0.16114,0.28242,0.20615,-0.30113,-0.35765,0.45873,-0.35302,0.28210999999999997,0.47765,-0.36434,-0.053084000000000006,-0.47723999999999994,0.098346,0.09353500000000001,-0.46896000000000004,0.086465,-0.22665,-0.56247,-0.28118000000000004,0.20908000000000002,-0.56819,-0.31304,-0.1434,-0.89417,-0.042969,0.17672000000000002,-0.8948799999999999,-0.065804
751,194.0,-0.044719,0.22551999999999997,-0.1302,-0.18882000000000002,0.01932,-0.12515,-0.35108,0.23508,-0.24301999999999999,0.12996,0.026371,-0.15852,0.28033,0.23990999999999998,-0.29541999999999996,-0.36138000000000003,0.49349,-0.34149,0.28206,0.51173,-0.35781,-0.054312,-0.4447,0.10558,0.091891,-0.43738999999999995,0.09264700000000001,-0.22132,-0.5529,-0.26986,0.20315,-0.5566300000000001,-0.30201,-0.14338,-0.89233,-0.041823,0.17617,-0.8948799999999999,-0.06680499999999999
752,194.0,-0.044719,0.22551999999999997,-0.1302,-0.18882000000000002,0.01932,-0.12515,-0.35108,0.23508,-0.24301999999999999,0.12996,0.026371,-0.15852,0.28033,0.23990999999999998,-0.29541999999999996,-0.36138000000000003,0.49349,-0.34149,0.28206,0.51173,-0.35781,-0.054312,-0.4447,0.10558,0.091891,-0.43738999999999995,0.09264700000000001,-0.22132,-0.5529,-0.26986,0.20315,-0.5566300000000001,-0.30201,-0.14338,-0.89233,-0.041823,0.17617,-0.8948799999999999,-0.06680499999999999
753,194.0,-0.044719,0.22551999999999997,-0.1302,-0.18882000000000002,0.01932,-0.12515,-0.35108,0.23508,-0.24301999999999999,0.12996,0.026371,-0.15852,0.28033,0.23990999999999998,-0.29541999999999996,-0.36138000000000003,0.49349,-0.34149,0.28206,0.51173,-0.35781,-0.054312,-0.4447,0.10558,0.091891,-0.43738999999999995,0.09264700000000001,-0.22132,-0.5529,-0.26986,0.20315,-0.5566300000000001,-0.30201,-0.14338,-0.89233,-0.041823,0.17617,-0.8948799999999999,-0.06680499999999999
754,195.0,-0.045812,0.25955,-0.12483,-0.19077,0.052552999999999996,-0.11922,-0.35302,0.26905999999999997,-0.23439000000000002,0.12872,0.059409000000000003,-0.15487,0.2786,0.27214,-0.29002,-0.36480999999999997,0.52593,-0.33073,0.28214,0.54213,-0.35091,-0.055863,-0.41234,0.1115,0.09063,-0.4054,0.097607,-0.21573,-0.54284,-0.25851999999999997,0.19721,-0.5443899999999999,-0.29066,-0.14314000000000002,-0.89002,-0.040514999999999995,0.17547000000000001,-0.8947,-0.067587
755,195.0,-0.045812,0.25955,-0.12483,-0.19077,0.052552999999999996,-0.11922,-0.35302,0.26905999999999997,-0.23439000000000002,0.12872,0.059409000000000003,-0.15487,0.2786,0.27214,-0.29002,-0.36480999999999997,0.52593,-0.33073,0.28214,0.54213,-0.35091,-0.055863,-0.41234,0.1115,0.09063,-0.4054,0.097607,-0.21573,-0.54284,-0.25851999999999997,0.19721,-0.5443899999999999,-0.29066,-0.14314000000000002,-0.89002,-0.040514999999999995,0.17547000000000001,-0.8947,-0.067587
756,195.0,-0.045812,0.25955,-0.12483,-0.19077,0.052552999999999996,-0.11922,-0.35302,0.26905999999999997,-0.23439000000000002,0.12872,0.059409000000000003,-0.15487,0.2786,0.27214,-0.29002,-0.36480999999999997,0.52593,-0.33073,0.28214,0.54213,-0.35091,-0.055863,-0.41234,0.1115,0.09063,-0.4054,0.097607,-0.21573,-0.54284,-0.25851999999999997,0.19721,-0.5443899999999999,-0.29066,-0.14314000000000002,-0.89002,-0.040514999999999995,0.17547000000000001,-0.8947,-0.067587
757,195.0,-0.045812,0.25955,-0.12483,-0.19077,0.052552999999999996,-0.11922,-0.35302,0.26905999999999997,-0.23439000000000002,0.12872,0.059409000000000003,-0.15487,0.2786,0.27214,-0.29002,-0.36480999999999997,0.52593,-0.33073,0.28214,0.54213,-0.35091,-0.055863,-0.41234,0.1115,0.09063,-0.4054,0.097607,-0.21573,-0.54284,-0.25851999999999997,0.19721,-0.5443899999999999,-0.29066,-0.14314000000000002,-0.89002,-0.040514999999999995,0.17547000000000001,-0.8947,-0.067587
758,196.0,-0.04628,0.29474,-0.11852,-0.19222999999999998,0.084672,-0.11299000000000001,-0.35436,0.30091,-0.22396999999999997,0.12775,0.091315,-0.15058,0.27691,0.30345,-0.28288,-0.36766,0.55769,-0.31827,0.28236999999999995,0.5726,-0.34318000000000004,-0.057428,-0.37983,0.11747,0.089245,-0.37366,0.10285,-0.20974,-0.5329999999999999,-0.24599000000000001,0.19122999999999998,-0.5320600000000001,-0.27821,-0.14317,-0.88713,-0.040780000000000004,0.17429,-0.89402,-0.067241
759,196.0,-0.04628,0.29474,-0.11852,-0.19222999999999998,0.084672,-0.11299000000000001,-0.35436,0.30091,-0.22396999999999997,0.12775,0.091315,-0.15058,0.27691,0.30345,-0.28288,-0.36766,0.55769,-0.31827,0.28236999999999995,0.5726,-0.34318000000000004,-0.057428,-0.37983,0.11747,0.089245,-0.37366,0.10285,-0.20974,-0.5329999999999999,-0.24599000000000001,0.19122999999999998,-0.5320600000000001,-0.27821,-0.14317,-0.88713,-0.040780000000000004,0.17429,-0.89402,-0.067241
760,196.0,-0.04628,0.29474,-0.11852,-0.19222999999999998,0.084672,-0.11299000000000001,-0.35436,0.30091,-0.22396999999999997,0.12775,0.091315,-0.15058,0.27691,0.30345,-0.28288,-0.36766,0.55769,-0.31827,0.28236999999999995,0.5726,-0.34318000000000004,-0.057428,-0.37983,0.11747,0.089245,-0.37366,0.10285,-0.20974,-0.5329999999999999,-0.24599000000000001,0.19122999999999998,-0.5320600000000001,-0.27821,-0.14317,-0.88713,-0.040780000000000004,0.17429,-0.89402,-0.067241
761,197.0,-0.046669,0.32871999999999996,-0.11204000000000001,-0.19358,0.11993,-0.10607,-0.35581,0.33728,-0.21327,0.12679,0.12458,-0.14559,0.27549,0.33746,-0.27533,-0.36988000000000004,0.5894699999999999,-0.30657,0.28229,0.61117,-0.3338,-0.058793,-0.34676,0.1232,0.088021,-0.34125,0.1083,-0.20318,-0.52328,-0.23193000000000003,0.18513,-0.5196,-0.26428,-0.14268,-0.8844299999999999,-0.039837,0.17318,-0.89246,-0.06680599999999999
762,197.0,-0.046669,0.32871999999999996,-0.11204000000000001,-0.19358,0.11993,-0.10607,-0.35581,0.33728,-0.21327,0.12679,0.12458,-0.14559,0.27549,0.33746,-0.27533,-0.36988000000000004,0.5894699999999999,-0.30657,0.28229,0.61117,-0.3338,-0.058793,-0.34676,0.1232,0.088021,-0.34125,0.1083,-0.20318,-0.52328,-0.23193000000000003,0.18513,-0.5196,-0.26428,-0.14268,-0.8844299999999999,-0.039837,0.17318,-0.89246,-0.06680599999999999
763,197.0,-0.046669,0.32871999999999996,-0.11204000000000001,-0.19358,0.11993,-0.10607,-0.35581,0.33728,-0.21327,0.12679,0.12458,-0.14559,0.27549,0.33746,-0.27533,-0.36988000000000004,0.5894699999999999,-0.30657,0.28229,0.61117,-0.3338,-0.058793,-0.34676,0.1232,0.088021,-0.34125,0.1083,-0.20318,-0.52328,-0.23193000000000003,0.18513,-0.5196,-0.26428,-0.14268,-0.8844299999999999,-0.039837,0.17318,-0.89246,-0.06680599999999999
764,197.0,-0.046669,0.32871999999999996,-0.11204000000000001,-0.19358,0.11993,-0.10607,-0.35581,0.33728,-0.21327,0.12679,0.12458,-0.14559,0.27549,0.33746,-0.27533,-0.36988000000000004,0.5894699999999999,-0.30657,0.28229,0.61117,-0.3338,-0.058793,-0.34676,0.1232,0.088021,-0.34125,0.1083,-0.20318,-0.52328,-0.23193000000000003,0.18513,-0.5196,-0.26428,-0.14268,-0.8844299999999999,-0.039837,0.17318,-0.89246,-0.06680599999999999
765,198.0,-0.046549,0.36113,-0.10514000000000001,-0.19494,0.15095999999999998,-0.099989,-0.35686,0.37015,-0.20324,0.12608,0.15549000000000002,-0.14085999999999999,0.27444,0.36972,-0.26819,-0.37155,0.62474,-0.29554,0.2823,0.64135,-0.32537,-0.059892999999999995,-0.31554,0.12836,0.086759,-0.31063,0.11325,-0.19674,-0.51394,-0.21768,0.17957,-0.50805,-0.25023,-0.14247,-0.8816700000000001,-0.038821,0.17247,-0.8902,-0.066335
766,198.0,-0.046549,0.36113,-0.10514000000000001,-0.19494,0.15095999999999998,-0.099989,-0.35686,0.37015,-0.20324,0.12608,0.15549000000000002,-0.14085999999999999,0.27444,0.36972,-0.26819,-0.37155,0.62474,-0.29554,0.2823,0.64135,-0.32537,-0.059892999999999995,-0.31554,0.12836,0.086759,-0.31063,0.11325,-0.19674,-0.51394,-0.21768,0.17957,-0.50805,-0.25023,-0.14247,-0.8816700000000001,-0.038821,0.17247,-0.8902,-0.066335
767,198.0,-0.046549,0.36113,-0.10514000000000001,-0.19494,0.15095999999999998,-0.099989,-0.35686,0.37015,-0.20324,0.12608,0.15549000000000002,-0.14085999999999999,0.27444,0.36972,-0.26819,-0.37155,0.62474,-0.29554,0.2823,0.64135,-0.32537,-0.059892999999999995,-0.31554,0.12836,0.086759,-0.31063,0.11325,-0.19674,-0.51394,-0.21768,0.17957,-0.50805,-0.25023,-0.14247,-0.8816700000000001,-0.038821,0.17247,-0.8902,-0.066335
768,199.0,-0.046419,0.39269,-0.097636,-0.19587000000000002,0.18639,-0.09314800000000001,-0.35831999999999997,0.40614,-0.19325,0.12548,0.19044,-0.13535999999999998,0.27347,0.40356,-0.26066,-0.37315,0.6590199999999999,-0.2847,0.28248,0.67438,-0.31658000000000003,-0.061163999999999996,-0.28193,0.13165,0.08546000000000001,-0.27791,0.11789000000000001,-0.18995,-0.5031899999999999,-0.20126,0.17457,-0.49508,-0.2341,-0.14205,-0.87941,-0.037369,0.17190999999999998,-0.88623,-0.065964
769,199.0,-0.046419,0.39269,-0.097636,-0.19587000000000002,0.18639,-0.09314800000000001,-0.35831999999999997,0.40614,-0.19325,0.12548,0.19044,-0.13535999999999998,0.27347,0.40356,-0.26066,-0.37315,0.6590199999999999,-0.2847,0.28248,0.67438,-0.31658000000000003,-0.061163999999999996,-0.28193,0.13165,0.08546000000000001,-0.27791,0.11789000000000001,-0.18995,-0.5031899999999999,-0.20126,0.17457,-0.49508,-0.2341,-0.14205,-0.87941,-0.037369,0.17190999999999998,-0.88623,-0.065964
770,199.0,-0.046419,0.39269,-0.097636,-0.19587000000000002,0.18639,-0.09314800000000001,-0.35831999999999997,0.40614,-0.19325,0.12548,0.19044,-0.13535999999999998,0.27347,0.40356,-0.26066,-0.37315,0.6590199999999999,-0.2847,0.28248,0.67438,-0.31658000000000003,-0.061163999999999996,-0.28193,0.13165,0.08546000000000001,-0.27791,0.11789000000000001,-0.18995,-0.5031899999999999,-0.20126,0.17457,-0.49508,-0.2341,-0.14205,-0.87941,-0.037369,0.17190999999999998,-0.88623,-0.065964
771,199.0,-0.046419,0.39269,-0.097636,-0.19587000000000002,0.18639,-0.09314800000000001,-0.35831999999999997,0.40614,-0.19325,0.12548,0.19044,-0.13535999999999998,0.27347,0.40356,-0.26066,-0.37315,0.6590199999999999,-0.2847,0.28248,0.67438,-0.31658000000000003,-0.061163999999999996,-0.28193,0.13165,0.08546000000000001,-0.27791,0.11789000000000001,-0.18995,-0.5031899999999999,-0.20126,0.17457,-0.49508,-0.2341,-0.14205,-0.87941,-0.037369,0.17190999999999998,-0.88623,-0.065964
772,200.0,-0.046298,0.42581,-0.090699,-0.19642,0.22007,-0.08655700000000001,-0.35951,0.44096,-0.18397,0.12503,0.2245,-0.12917,0.27287,0.43699,-0.25275,-0.3747,0.6899,-0.27421999999999996,0.28264,0.71296,-0.30723,-0.062313,-0.25016,0.13547,0.084372,-0.24628000000000003,0.12254000000000001,-0.18383,-0.49233000000000005,-0.18461,0.17053,-0.48218999999999995,-0.21752,-0.14125,-0.8771200000000001,-0.035319,0.1715,-0.88129,-0.065536
