,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
987,254.0,0.009304,0.43021000000000004,-0.37514000000000003,-0.13088,0.23471999999999998,-0.27936,-0.3015,0.36628,-0.46803,0.17614000000000002,0.21524000000000001,-0.3308,0.29012,0.34970999999999997,-0.5352100000000001,-0.38145999999999997,0.53523,-0.67278,0.28597,0.49551000000000006,-0.77563,-0.024651,-0.27809,-0.030494,0.1553,-0.27976,-0.052443,-0.13793,-0.47334,-0.37399,0.060779,-0.49435,-0.39006,-0.090316,-0.8319799999999999,-0.20293,0.17152,-0.84905,-0.22818000000000002
988,254.0,0.009304,0.43021000000000004,-0.37514000000000003,-0.13088,0.23471999999999998,-0.27936,-0.3015,0.36628,-0.46803,0.17614000000000002,0.21524000000000001,-0.3308,0.29012,0.34970999999999997,-0.5352100000000001,-0.38145999999999997,0.53523,-0.67278,0.28597,0.49551000000000006,-0.77563,-0.024651,-0.27809,-0.030494,0.1553,-0.27976,-0.052443,-0.13793,-0.47334,-0.37399,0.060779,-0.49435,-0.39006,-0.090316,-0.8319799999999999,-0.20293,0.17152,-0.84905,-0.22818000000000002
989,254.0,0.009304,0.43021000000000004,-0.37514000000000003,-0.13088,0.23471999999999998,-0.27936,-0.3015,0.36628,-0.46803,0.17614000000000002,0.21524000000000001,-0.3308,0.29012,0.34970999999999997,-0.5352100000000001,-0.38145999999999997,0.53523,-0.67278,0.28597,0.49551000000000006,-0.77563,-0.024651,-0.27809,-0.030494,0.1553,-0.27976,-0.052443,-0.13793,-0.47334,-0.37399,0.060779,-0.49435,-0.39006,-0.090316,-0.8319799999999999,-0.20293,0.17152,-0.84905,-0.22818000000000002
990,254.0,0.009304,0.43021000000000004,-0.37514000000000003,-0.13088,0.23471999999999998,-0.27936,-0.3015,0.36628,-0.46803,0.17614000000000002,0.21524000000000001,-0.3308,0.29012,0.34970999999999997,-0.5352100000000001,-0.38145999999999997,0.53523,-0.67278,0.28597,0.49551000000000006,-0.77563,-0.024651,-0.27809,-0.030494,0.1553,-0.27976,-0.052443,-0.13793,-0.47334,-0.37399,0.060779,-0.49435,-0.39006,-0.090316,-0.8319799999999999,-0.20293,0.17152,-0.84905,-0.22818000000000002
991,255.0,0.007701,0.42176,-0.37688,-0.13115,0.22705999999999998,-0.28024,-0.30182,0.35399,-0.46803999999999996,0.17456,0.20526999999999998,-0.33226999999999995,0.28819,0.33916,-0.53709,-0.38363,0.51942,-0.67525,0.28443,0.48317,-0.77947,-0.023622,-0.28347,-0.026914999999999998,0.15598,-0.28554,-0.049053,-0.13947,-0.47366,-0.37344,0.059848,-0.49437,-0.39016,-0.09028,-0.83295,-0.20271,0.17127,-0.8492799999999999,-0.22905999999999999
992,255.0,0.007701,0.42176,-0.37688,-0.13115,0.22705999999999998,-0.28024,-0.30182,0.35399,-0.46803999999999996,0.17456,0.20526999999999998,-0.33226999999999995,0.28819,0.33916,-0.53709,-0.38363,0.51942,-0.67525,0.28443,0.48317,-0.77947,-0.023622,-0.28347,-0.026914999999999998,0.15598,-0.28554,-0.049053,-0.13947,-0.47366,-0.37344,0.059848,-0.49437,-0.39016,-0.09028,-0.83295,-0.20271,0.17127,-0.8492799999999999,-0.22905999999999999
993,255.0,0.007701,0.42176,-0.37688,-0.13115,0.22705999999999998,-0.28024,-0.30182,0.35399,-0.46803999999999996,0.17456,0.20526999999999998,-0.33226999999999995,0.28819,0.33916,-0.53709,-0.38363,0.51942,-0.67525,0.28443,0.48317,-0.77947,-0.023622,-0.28347,-0.026914999999999998,0.15598,-0.28554,-0.049053,-0.13947,-0.47366,-0.37344,0.059848,-0.49437,-0.39016,-0.09028,-0.83295,-0.20271,0.17127,-0.8492799999999999,-0.22905999999999999
994,256.0,0.006378,0.41395,-0.37824,-0.13128,0.21961999999999998,-0.28085,-0.30258,0.34281,-0.46803,0.17327,0.19593,-0.33325,0.2865,0.3285,-0.53895,-0.38568,0.50541,-0.67699,0.28297,0.47257,-0.7831100000000001,-0.022836000000000002,-0.28856,-0.023535,0.15675999999999998,-0.29111,-0.04618,-0.14098,-0.47386000000000006,-0.37223,0.05885,-0.49443000000000004,-0.39019000000000004,-0.090241,-0.83357,-0.2025,0.17149,-0.8494299999999999,-0.23006999999999997
995,256.0,0.006378,0.41395,-0.37824,-0.13128,0.21961999999999998,-0.28085,-0.30258,0.34281,-0.46803,0.17327,0.19593,-0.33325,0.2865,0.3285,-0.53895,-0.38568,0.50541,-0.67699,0.28297,0.47257,-0.7831100000000001,-0.022836000000000002,-0.28856,-0.023535,0.15675999999999998,-0.29111,-0.04618,-0.14098,-0.47386000000000006,-0.37223,0.05885,-0.49443000000000004,-0.39019000000000004,-0.090241,-0.83357,-0.2025,0.17149,-0.8494299999999999,-0.23006999999999997
996,256.0,0.006378,0.41395,-0.37824,-0.13128,0.21961999999999998,-0.28085,-0.30258,0.34281,-0.46803,0.17327,0.19593,-0.33325,0.2865,0.3285,-0.53895,-0.38568,0.50541,-0.67699,0.28297,0.47257,-0.7831100000000001,-0.022836000000000002,-0.28856,-0.023535,0.15675999999999998,-0.29111,-0.04618,-0.14098,-0.47386000000000006,-0.37223,0.05885,-0.49443000000000004,-0.39019000000000004,-0.090241,-0.83357,-0.2025,0.17149,-0.8494299999999999,-0.23006999999999997
997,256.0,0.006378,0.41395,-0.37824,-0.13128,0.21961999999999998,-0.28085,-0.30258,0.34281,-0.46803,0.17327,0.19593,-0.33325,0.2865,0.3285,-0.53895,-0.38568,0.50541,-0.67699,0.28297,0.47257,-0.7831100000000001,-0.022836000000000002,-0.28856,-0.023535,0.15675999999999998,-0.29111,-0.04618,-0.14098,-0.47386000000000006,-0.37223,0.05885,-0.49443000000000004,-0.39019000000000004,-0.090241,-0.83357,-0.2025,0.17149,-0.8494299999999999,-0.23006999999999997
998,257.0,0.0053219999999999995,0.40734000000000004,-0.3789,-0.13135,0.21323000000000003,-0.28110999999999997,-0.30348,0.33428,-0.46801000000000004,0.17235999999999999,0.18888,-0.33407,0.28486,0.32105,-0.54072,-0.38731,0.49446999999999997,-0.6781699999999999,0.28126,0.46401000000000003,-0.78698,-0.022446,-0.29302,-0.020947,0.15754,-0.29595,-0.044065,-0.14215999999999998,-0.47408,-0.37098000000000003,0.057816,-0.49456000000000006,-0.39037,-0.090237,-0.83431,-0.2023,0.17177,-0.8497899999999999,-0.23087
999,257.0,0.0053219999999999995,0.40734000000000004,-0.3789,-0.13135,0.21323000000000003,-0.28110999999999997,-0.30348,0.33428,-0.46801000000000004,0.17235999999999999,0.18888,-0.33407,0.28486,0.32105,-0.54072,-0.38731,0.49446999999999997,-0.6781699999999999,0.28126,0.46401000000000003,-0.78698,-0.022446,-0.29302,-0.020947,0.15754,-0.29595,-0.044065,-0.14215999999999998,-0.47408,-0.37098000000000003,0.057816,-0.49456000000000006,-0.39037,-0.090237,-0.83431,-0.2023,0.17177,-0.8497899999999999,-0.23087
1000,257.0,0.0053219999999999995,0.40734000000000004,-0.3789,-0.13135,0.21323000000000003,-0.28110999999999997,-0.30348,0.33428,-0.46801000000000004,0.17235999999999999,0.18888,-0.33407,0.28486,0.32105,-0.54072,-0.38731,0.49446999999999997,-0.6781699999999999,0.28126,0.46401000000000003,-0.78698,-0.022446,-0.29302,-0.020947,0.15754,-0.29595,-0.044065,-0.14215999999999998,-0.47408,-0.37098000000000003,0.057816,-0.49456000000000006,-0.39037,-0.090237,-0.83431,-0.2023,0.17177,-0.8497899999999999,-0.23087
1001,258.0,0.004535,0.40138,-0.37940999999999997,-0.13141,0.2076,-0.28114,-0.30417,0.3267,-0.46781000000000006,0.17157,0.18182,-0.33466999999999997,0.28311,0.31473,-0.5423100000000001,-0.38856999999999997,0.48532,-0.67909,0.27968000000000004,0.45655,-0.78975,-0.021887,-0.29705,-0.01874,0.15834,-0.30046,-0.042224,-0.14282999999999998,-0.47512,-0.37008,0.056596,-0.49485,-0.39042,-0.090135,-0.8344799999999999,-0.20226,0.17176,-0.8497899999999999,-0.23126999999999998
1002,258.0,0.004535,0.40138,-0.37940999999999997,-0.13141,0.2076,-0.28114,-0.30417,0.3267,-0.46781000000000006,0.17157,0.18182,-0.33466999999999997,0.28311,0.31473,-0.5423100000000001,-0.38856999999999997,0.48532,-0.67909,0.27968000000000004,0.45655,-0.78975,-0.021887,-0.29705,-0.01874,0.15834,-0.30046,-0.042224,-0.14282999999999998,-0.47512,-0.37008,0.056596,-0.49485,-0.39042,-0.090135,-0.8344799999999999,-0.20226,0.17176,-0.8497899999999999,-0.23126999999999998
1003,258.0,0.004535,0.40138,-0.37940999999999997,-0.13141,0.2076,-0.28114,-0.30417,0.3267,-0.46781000000000006,0.17157,0.18182,-0.33466999999999997,0.28311,0.31473,-0.5423100000000001,-0.38856999999999997,0.48532,-0.67909,0.27968000000000004,0.45655,-0.78975,-0.021887,-0.29705,-0.01874,0.15834,-0.30046,-0.042224,-0.14282999999999998,-0.47512,-0.37008,0.056596,-0.49485,-0.39042,-0.090135,-0.8344799999999999,-0.20226,0.17176,-0.8497899999999999,-0.23126999999999998
1004,258.0,0.004535,0.40138,-0.37940999999999997,-0.13141,0.2076,-0.28114,-0.30417,0.3267,-0.46781000000000006,0.17157,0.18182,-0.33466999999999997,0.28311,0.31473,-0.5423100000000001,-0.38856999999999997,0.48532,-0.67909,0.27968000000000004,0.45655,-0.78975,-0.021887,-0.29705,-0.01874,0.15834,-0.30046,-0.042224,-0.14282999999999998,-0.47512,-0.37008,0.056596,-0.49485,-0.39042,-0.090135,-0.8344799999999999,-0.20226,0.17176,-0.8497899999999999,-0.23126999999999998
1005,259.0,0.00394,0.39626,-0.3794,-0.13144,0.2029,-0.28114,-0.30483000000000005,0.32158000000000003,-0.46711,0.17090999999999998,0.17512,-0.33495,0.28163,0.3098,-0.54393,-0.38934,0.47802,-0.67937,0.27809,0.44991000000000003,-0.79183,-0.021311,-0.30071,-0.016855000000000002,0.15918,-0.30467,-0.040933,-0.14298,-0.47616,-0.36948000000000003,0.055245,-0.49533999999999995,-0.39038,-0.09003799999999999,-0.8344799999999999,-0.20201,0.17175,-0.8497899999999999,-0.23176
1006,259.0,0.00394,0.39626,-0.3794,-0.13144,0.2029,-0.28114,-0.30483000000000005,0.32158000000000003,-0.46711,0.17090999999999998,0.17512,-0.33495,0.28163,0.3098,-0.54393,-0.38934,0.47802,-0.67937,0.27809,0.44991000000000003,-0.79183,-0.021311,-0.30071,-0.016855000000000002,0.15918,-0.30467,-0.040933,-0.14298,-0.47616,-0.36948000000000003,0.055245,-0.49533999999999995,-0.39038,-0.09003799999999999,-0.8344799999999999,-0.20201,0.17175,-0.8497899999999999,-0.23176
1007,259.0,0.00394,0.39626,-0.3794,-0.13144,0.2029,-0.28114,-0.30483000000000005,0.32158000000000003,-0.46711,0.17090999999999998,0.17512,-0.33495,0.28163,0.3098,-0.54393,-0.38934,0.47802,-0.67937,0.27809,0.44991000000000003,-0.79183,-0.021311,-0.30071,-0.016855000000000002,0.15918,-0.30467,-0.040933,-0.14298,-0.47616,-0.36948000000000003,0.055245,-0.49533999999999995,-0.39038,-0.09003799999999999,-0.8344799999999999,-0.20201,0.17175,-0.8497899999999999,-0.23176
1008,260.0,0.0034289999999999998,0.39233,-0.37939,-0.13144,0.1985,-0.28114,-0.30555,0.31723,-0.4661,0.17043,0.16893,-0.3352,0.28045,0.30576,-0.54527,-0.38964,0.4726,-0.6793600000000001,0.27634000000000003,0.44393999999999995,-0.79332,-0.020436000000000003,-0.30395,-0.015300999999999999,0.16034,-0.30791,-0.039645,-0.14297,-0.47741999999999996,-0.36898000000000003,0.053724,-0.49556999999999995,-0.39034,-0.090026,-0.8344799999999999,-0.20185,0.17175,-0.8497899999999999,-0.23205
1009,260.0,0.0034289999999999998,0.39233,-0.37939,-0.13144,0.1985,-0.28114,-0.30555,0.31723,-0.4661,0.17043,0.16893,-0.3352,0.28045,0.30576,-0.54527,-0.38964,0.4726,-0.6793600000000001,0.27634000000000003,0.44393999999999995,-0.79332,-0.020436000000000003,-0.30395,-0.015300999999999999,0.16034,-0.30791,-0.039645,-0.14297,-0.47741999999999996,-0.36898000000000003,0.053724,-0.49556999999999995,-0.39034,-0.090026,-0.8344799999999999,-0.20185,0.17175,-0.8497899999999999,-0.23205
1010,260.0,0.0034289999999999998,0.39233,-0.37939,-0.13144,0.1985,-0.28114,-0.30555,0.31723,-0.4661,0.17043,0.16893,-0.3352,0.28045,0.30576,-0.54527,-0.38964,0.4726,-0.6793600000000001,0.27634000000000003,0.44393999999999995,-0.79332,-0.020436000000000003,-0.30395,-0.015300999999999999,0.16034,-0.30791,-0.039645,-0.14297,-0.47741999999999996,-0.36898000000000003,0.053724,-0.49556999999999995,-0.39034,-0.090026,-0.8344799999999999,-0.20185,0.17175,-0.8497899999999999,-0.23205
1011,260.0,0.0034289999999999998,0.39233,-0.37939,-0.13144,0.1985,-0.28114,-0.30555,0.31723,-0.4661,0.17043,0.16893,-0.3352,0.28045,0.30576,-0.54527,-0.38964,0.4726,-0.6793600000000001,0.27634000000000003,0.44393999999999995,-0.79332,-0.020436000000000003,-0.30395,-0.015300999999999999,0.16034,-0.30791,-0.039645,-0.14297,-0.47741999999999996,-0.36898000000000003,0.053724,-0.49556999999999995,-0.39034,-0.090026,-0.8344799999999999,-0.20185,0.17175,-0.8497899999999999,-0.23205
1012,261.0,0.003015,0.38959,-0.37939,-0.13141,0.19585,-0.28114,-0.30619,0.31368,-0.46503,0.17004,0.16401,-0.33533,0.2789,0.30305,-0.54633,-0.38987,0.46787,-0.6793600000000001,0.2744,0.44035,-0.79492,-0.019147,-0.30618,-0.014075999999999998,0.16180999999999998,-0.31028,-0.038674,-0.14297,-0.47834,-0.36865,0.052161,-0.4959,-0.39004,-0.090073,-0.83447,-0.2017,0.17235,-0.85051,-0.23206
1013,261.0,0.003015,0.38959,-0.37939,-0.13141,0.19585,-0.28114,-0.30619,0.31368,-0.46503,0.17004,0.16401,-0.33533,0.2789,0.30305,-0.54633,-0.38987,0.46787,-0.6793600000000001,0.2744,0.44035,-0.79492,-0.019147,-0.30618,-0.014075999999999998,0.16180999999999998,-0.31028,-0.038674,-0.14297,-0.47834,-0.36865,0.052161,-0.4959,-0.39004,-0.090073,-0.83447,-0.2017,0.17235,-0.85051,-0.23206
1014,261.0,0.003015,0.38959,-0.37939,-0.13141,0.19585,-0.28114,-0.30619,0.31368,-0.46503,0.17004,0.16401,-0.33533,0.2789,0.30305,-0.54633,-0.38987,0.46787,-0.6793600000000001,0.2744,0.44035,-0.79492,-0.019147,-0.30618,-0.014075999999999998,0.16180999999999998,-0.31028,-0.038674,-0.14297,-0.47834,-0.36865,0.052161,-0.4959,-0.39004,-0.090073,-0.83447,-0.2017,0.17235,-0.85051,-0.23206
1015,262.0,0.002546,0.38859,-0.37934,-0.13121,0.19487000000000002,-0.2811,-0.30635999999999997,0.31161,-0.46378,0.16997,0.16326,-0.33537,0.2772,0.30268,-0.5474,-0.38988,0.46452,-0.6793600000000001,0.27193,0.43846999999999997,-0.79652,-0.017482,-0.30732,-0.013222999999999999,0.16364,-0.31089,-0.03805,-0.14295,-0.47896000000000005,-0.36801999999999996,0.050769999999999996,-0.4963,-0.38971,-0.090144,-0.8337399999999999,-0.20172,0.17235,-0.8504299999999999,-0.23206
1016,262.0,0.002546,0.38859,-0.37934,-0.13121,0.19487000000000002,-0.2811,-0.30635999999999997,0.31161,-0.46378,0.16997,0.16326,-0.33537,0.2772,0.30268,-0.5474,-0.38988,0.46452,-0.6793600000000001,0.27193,0.43846999999999997,-0.79652,-0.017482,-0.30732,-0.013222999999999999,0.16364,-0.31089,-0.03805,-0.14295,-0.47896000000000005,-0.36801999999999996,0.050769999999999996,-0.4963,-0.38971,-0.090144,-0.8337399999999999,-0.20172,0.17235,-0.8504299999999999,-0.23206
1017,262.0,0.002546,0.38859,-0.37934,-0.13121,0.19487000000000002,-0.2811,-0.30635999999999997,0.31161,-0.46378,0.16997,0.16326,-0.33537,0.2772,0.30268,-0.5474,-0.38988,0.46452,-0.6793600000000001,0.27193,0.43846999999999997,-0.79652,-0.017482,-0.30732,-0.013222999999999999,0.16364,-0.31089,-0.03805,-0.14295,-0.47896000000000005,-0.36801999999999996,0.050769999999999996,-0.4963,-0.38971,-0.090144,-0.8337399999999999,-0.20172,0.17235,-0.8504299999999999,-0.23206
1018,262.0,0.002546,0.38859,-0.37934,-0.13121,0.19487000000000002,-0.2811,-0.30635999999999997,0.31161,-0.46378,0.16997,0.16326,-0.33537,0.2772,0.30268,-0.5474,-0.38988,0.46452,-0.6793600000000001,0.27193,0.43846999999999997,-0.79652,-0.017482,-0.30732,-0.013222999999999999,0.16364,-0.31089,-0.03805,-0.14295,-0.47896000000000005,-0.36801999999999996,0.050769999999999996,-0.4963,-0.38971,-0.090144,-0.8337399999999999,-0.20172,0.17235,-0.8504299999999999,-0.23206
1019,263.0,0.002098,0.38859,-0.37885,-0.13097,0.19487000000000002,-0.28079,-0.30648000000000003,0.31082,-0.46235,0.1699,0.16326,-0.33528,0.27521999999999996,0.30268,-0.5485399999999999,-0.38988,0.46387,-0.67924,0.26815,0.43846999999999997,-0.79855,-0.015137999999999999,-0.30732,-0.012627,0.1663,-0.31089,-0.037786,-0.14279,-0.47939,-0.3669,0.049678,-0.49662,-0.38877,-0.090214,-0.8331,-0.20172,0.17287,-0.85015,-0.2318
1020,263.0,0.002098,0.38859,-0.37885,-0.13097,0.19487000000000002,-0.28079,-0.30648000000000003,0.31082,-0.46235,0.1699,0.16326,-0.33528,0.27521999999999996,0.30268,-0.5485399999999999,-0.38988,0.46387,-0.67924,0.26815,0.43846999999999997,-0.79855,-0.015137999999999999,-0.30732,-0.012627,0.1663,-0.31089,-0.037786,-0.14279,-0.47939,-0.3669,0.049678,-0.49662,-0.38877,-0.090214,-0.8331,-0.20172,0.17287,-0.85015,-0.2318
1021,263.0,0.002098,0.38859,-0.37885,-0.13097,0.19487000000000002,-0.28079,-0.30648000000000003,0.31082,-0.46235,0.1699,0.16326,-0.33528,0.27521999999999996,0.30268,-0.5485399999999999,-0.38988,0.46387,-0.67924,0.26815,0.43846999999999997,-0.79855,-0.015137999999999999,-0.30732,-0.012627,0.1663,-0.31089,-0.037786,-0.14279,-0.47939,-0.3669,0.049678,-0.49662,-0.38877,-0.090214,-0.8331,-0.20172,0.17287,-0.85015,-0.2318
1022,264.0,0.001536,0.38859,-0.37784,-0.13049000000000002,0.19487000000000002,-0.2794,-0.30648000000000003,0.31082,-0.45976000000000006,0.16977,0.16326,-0.3351,0.27289,0.30268,-0.54979,-0.38987,0.46387,-0.67832,0.26342,0.43846999999999997,-0.80085,-0.011978,-0.30732,-0.012084000000000001,0.16935999999999998,-0.31089,-0.037663,-0.1423,-0.47976,-0.36498,0.049038,-0.49648000000000003,-0.38772,-0.090214,-0.8330200000000001,-0.20172,0.17307999999999998,-0.8508600000000001,-0.23121
1023,264.0,0.001536,0.38859,-0.37784,-0.13049000000000002,0.19487000000000002,-0.2794,-0.30648000000000003,0.31082,-0.45976000000000006,0.16977,0.16326,-0.3351,0.27289,0.30268,-0.54979,-0.38987,0.46387,-0.67832,0.26342,0.43846999999999997,-0.80085,-0.011978,-0.30732,-0.012084000000000001,0.16935999999999998,-0.31089,-0.037663,-0.1423,-0.47976,-0.36498,0.049038,-0.49648000000000003,-0.38772,-0.090214,-0.8330200000000001,-0.20172,0.17307999999999998,-0.8508600000000001,-0.23121
1024,264.0,0.001536,0.38859,-0.37784,-0.13049000000000002,0.19487000000000002,-0.2794,-0.30648000000000003,0.31082,-0.45976000000000006,0.16977,0.16326,-0.3351,0.27289,0.30268,-0.54979,-0.38987,0.46387,-0.67832,0.26342,0.43846999999999997,-0.80085,-0.011978,-0.30732,-0.012084000000000001,0.16935999999999998,-0.31089,-0.037663,-0.1423,-0.47976,-0.36498,0.049038,-0.49648000000000003,-0.38772,-0.090214,-0.8330200000000001,-0.20172,0.17307999999999998,-0.8508600000000001,-0.23121
1025,264.0,0.001536,0.38859,-0.37784,-0.13049000000000002,0.19487000000000002,-0.2794,-0.30648000000000003,0.31082,-0.45976000000000006,0.16977,0.16326,-0.3351,0.27289,0.30268,-0.54979,-0.38987,0.46387,-0.67832,0.26342,0.43846999999999997,-0.80085,-0.011978,-0.30732,-0.012084000000000001,0.16935999999999998,-0.31089,-0.037663,-0.1423,-0.47976,-0.36498,0.049038,-0.49648000000000003,-0.38772,-0.090214,-0.8330200000000001,-0.20172,0.17307999999999998,-0.8508600000000001,-0.23121
1026,265.0,0.000699,0.38859,-0.37651999999999997,-0.12986,0.19487000000000002,-0.27781999999999996,-0.30669,0.31082,-0.45621000000000006,0.16962,0.16326,-0.3351,0.27038,0.30268,-0.55104,-0.38984,0.46387,-0.67676,0.2574,0.43846999999999997,-0.80375,-0.008193,-0.30732,-0.011652,0.17267000000000002,-0.31089,-0.037725999999999996,-0.14171,-0.48026,-0.36271,0.048804,-0.49648000000000003,-0.38571,-0.090213,-0.8327700000000001,-0.20165999999999998,0.17296,-0.8517100000000001,-0.23059000000000002
1027,265.0,0.000699,0.38859,-0.37651999999999997,-0.12986,0.19487000000000002,-0.27781999999999996,-0.30669,0.31082,-0.45621000000000006,0.16962,0.16326,-0.3351,0.27038,0.30268,-0.55104,-0.38984,0.46387,-0.67676,0.2574,0.43846999999999997,-0.80375,-0.008193,-0.30732,-0.011652,0.17267000000000002,-0.31089,-0.037725999999999996,-0.14171,-0.48026,-0.36271,0.048804,-0.49648000000000003,-0.38571,-0.090213,-0.8327700000000001,-0.20165999999999998,0.17296,-0.8517100000000001,-0.23059000000000002
1028,265.0,0.000699,0.38859,-0.37651999999999997,-0.12986,0.19487000000000002,-0.27781999999999996,-0.30669,0.31082,-0.45621000000000006,0.16962,0.16326,-0.3351,0.27038,0.30268,-0.55104,-0.38984,0.46387,-0.67676,0.2574,0.43846999999999997,-0.80375,-0.008193,-0.30732,-0.011652,0.17267000000000002,-0.31089,-0.037725999999999996,-0.14171,-0.48026,-0.36271,0.048804,-0.49648000000000003,-0.38571,-0.090213,-0.8327700000000001,-0.20165999999999998,0.17296,-0.8517100000000001,-0.23059000000000002
1029,266.0,-0.000305,0.38952,-0.3748,-0.12924000000000002,0.19641,-0.27581999999999995,-0.30734,0.31082,-0.45168,0.16947,0.16423,-0.33507,0.26797,0.30291999999999997,-0.5524,-0.38965,0.46387,-0.67435,0.24986999999999998,0.43956000000000006,-0.80674,-0.004051,-0.30646999999999996,-0.011191,0.17599,-0.30946999999999997,-0.037788999999999996,-0.14078,-0.48038000000000003,-0.35951,0.048862,-0.49667,-0.38269000000000003,-0.090235,-0.8322700000000001,-0.20157,0.17253,-0.85272,-0.22981
1030,266.0,-0.000305,0.38952,-0.3748,-0.12924000000000002,0.19641,-0.27581999999999995,-0.30734,0.31082,-0.45168,0.16947,0.16423,-0.33507,0.26797,0.30291999999999997,-0.5524,-0.38965,0.46387,-0.67435,0.24986999999999998,0.43956000000000006,-0.80674,-0.004051,-0.30646999999999996,-0.011191,0.17599,-0.30946999999999997,-0.037788999999999996,-0.14078,-0.48038000000000003,-0.35951,0.048862,-0.49667,-0.38269000000000003,-0.090235,-0.8322700000000001,-0.20157,0.17253,-0.85272,-0.22981
1031,266.0,-0.000305,0.38952,-0.3748,-0.12924000000000002,0.19641,-0.27581999999999995,-0.30734,0.31082,-0.45168,0.16947,0.16423,-0.33507,0.26797,0.30291999999999997,-0.5524,-0.38965,0.46387,-0.67435,0.24986999999999998,0.43956000000000006,-0.80674,-0.004051,-0.30646999999999996,-0.011191,0.17599,-0.30946999999999997,-0.037788999999999996,-0.14078,-0.48038000000000003,-0.35951,0.048862,-0.49667,-0.38269000000000003,-0.090235,-0.8322700000000001,-0.20157,0.17253,-0.85272,-0.22981
1032,266.0,-0.000305,0.38952,-0.3748,-0.12924000000000002,0.19641,-0.27581999999999995,-0.30734,0.31082,-0.45168,0.16947,0.16423,-0.33507,0.26797,0.30291999999999997,-0.5524,-0.38965,0.46387,-0.67435,0.24986999999999998,0.43956000000000006,-0.80674,-0.004051,-0.30646999999999996,-0.011191,0.17599,-0.30946999999999997,-0.037788999999999996,-0.14078,-0.48038000000000003,-0.35951,0.048862,-0.49667,-0.38269000000000003,-0.090235,-0.8322700000000001,-0.20157,0.17253,-0.85272,-0.22981
1033,267.0,-0.001469,0.39182,-0.37278,-0.12828,0.19984000000000002,-0.27334,-0.30758,0.31101,-0.44635,0.16942000000000002,0.16579000000000002,-0.33479000000000003,0.26552,0.30472,-0.5546300000000001,-0.38934,0.4647,-0.67085,0.2418,0.44167,-0.8097300000000001,-6.1e-05,-0.30437,-0.010702,0.17912,-0.3071,-0.037965,-0.13982,-0.48038000000000003,-0.35581999999999997,0.048173,-0.49662,-0.38138,-0.0903,-0.8317100000000001,-0.20135,0.17287,-0.8525299999999999,-0.22941999999999999
1034,267.0,-0.001469,0.39182,-0.37278,-0.12828,0.19984000000000002,-0.27334,-0.30758,0.31101,-0.44635,0.16942000000000002,0.16579000000000002,-0.33479000000000003,0.26552,0.30472,-0.5546300000000001,-0.38934,0.4647,-0.67085,0.2418,0.44167,-0.8097300000000001,-6.1e-05,-0.30437,-0.010702,0.17912,-0.3071,-0.037965,-0.13982,-0.48038000000000003,-0.35581999999999997,0.048173,-0.49662,-0.38138,-0.0903,-0.8317100000000001,-0.20135,0.17287,-0.8525299999999999,-0.22941999999999999
1035,267.0,-0.001469,0.39182,-0.37278,-0.12828,0.19984000000000002,-0.27334,-0.30758,0.31101,-0.44635,0.16942000000000002,0.16579000000000002,-0.33479000000000003,0.26552,0.30472,-0.5546300000000001,-0.38934,0.4647,-0.67085,0.2418,0.44167,-0.8097300000000001,-6.1e-05,-0.30437,-0.010702,0.17912,-0.3071,-0.037965,-0.13982,-0.48038000000000003,-0.35581999999999997,0.048173,-0.49662,-0.38138,-0.0903,-0.8317100000000001,-0.20135,0.17287,-0.8525299999999999,-0.22941999999999999
1036,268.0,-0.002675,0.39641,-0.37072,-0.12694,0.20596,-0.27052,-0.30745,0.31298000000000004,-0.43961999999999996,0.16935,0.16797,-0.33413000000000004,0.26165,0.3109,-0.55758,-0.38866,0.4678,-0.6658,0.23229,0.44573999999999997,-0.81266,0.003856,-0.30066,-0.010457,0.18217,-0.30358,-0.038335,-0.13845,-0.48038000000000003,-0.35181999999999997,0.048237,-0.4966,-0.37801999999999997,-0.09038600000000001,-0.83101,-0.20095,0.17321,-0.8523700000000001,-0.22865
1037,268.0,-0.002675,0.39641,-0.37072,-0.12694,0.20596,-0.27052,-0.30745,0.31298000000000004,-0.43961999999999996,0.16935,0.16797,-0.33413000000000004,0.26165,0.3109,-0.55758,-0.38866,0.4678,-0.6658,0.23229,0.44573999999999997,-0.81266,0.003856,-0.30066,-0.010457,0.18217,-0.30358,-0.038335,-0.13845,-0.48038000000000003,-0.35181999999999997,0.048237,-0.4966,-0.37801999999999997,-0.09038600000000001,-0.83101,-0.20095,0.17321,-0.8523700000000001,-0.22865
