,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
576,149.0,0.25235,0.7457699999999999,-0.23492,0.07033400000000001,0.47115,-0.21631,-0.019878,0.25875,-0.17952,0.36294,0.47915,-0.14755,0.50878,0.32550999999999997,-0.11026,-0.051569000000000004,0.1185,-0.28563,0.57828,0.31653000000000003,-0.31898000000000004,0.14731,0.010844,-0.22386,0.29129,0.000301,-0.20711999999999997,0.17395,-0.35762,-0.39723,0.25201999999999997,-0.38754,-0.17669,0.256,-0.67262,-0.45571000000000006,0.18862,-0.72159,-0.11452999999999999
577,149.0,0.25235,0.7457699999999999,-0.23492,0.07033400000000001,0.47115,-0.21631,-0.019878,0.25875,-0.17952,0.36294,0.47915,-0.14755,0.50878,0.32550999999999997,-0.11026,-0.051569000000000004,0.1185,-0.28563,0.57828,0.31653000000000003,-0.31898000000000004,0.14731,0.010844,-0.22386,0.29129,0.000301,-0.20711999999999997,0.17395,-0.35762,-0.39723,0.25201999999999997,-0.38754,-0.17669,0.256,-0.67262,-0.45571000000000006,0.18862,-0.72159,-0.11452999999999999
578,150.0,0.27725,0.7457699999999999,-0.2709,0.093112,0.47063,-0.25277,0.014367,0.2566,-0.20343,0.38533,0.47608999999999996,-0.18151,0.51368,0.30808,-0.13047999999999998,-0.022317,0.088187,-0.29875,0.5848899999999999,0.27721,-0.34371999999999997,0.17177,0.010798,-0.25884,0.31576,0.000301,-0.24097,0.2003,-0.3554,-0.43686,0.276,-0.38533,-0.19691,0.29229,-0.66217,-0.49303,0.20518000000000003,-0.71323,-0.12721
579,150.0,0.27725,0.7457699999999999,-0.2709,0.093112,0.47063,-0.25277,0.014367,0.2566,-0.20343,0.38533,0.47608999999999996,-0.18151,0.51368,0.30808,-0.13047999999999998,-0.022317,0.088187,-0.29875,0.5848899999999999,0.27721,-0.34371999999999997,0.17177,0.010798,-0.25884,0.31576,0.000301,-0.24097,0.2003,-0.3554,-0.43686,0.276,-0.38533,-0.19691,0.29229,-0.66217,-0.49303,0.20518000000000003,-0.71323,-0.12721
580,150.0,0.27725,0.7457699999999999,-0.2709,0.093112,0.47063,-0.25277,0.014367,0.2566,-0.20343,0.38533,0.47608999999999996,-0.18151,0.51368,0.30808,-0.13047999999999998,-0.022317,0.088187,-0.29875,0.5848899999999999,0.27721,-0.34371999999999997,0.17177,0.010798,-0.25884,0.31576,0.000301,-0.24097,0.2003,-0.3554,-0.43686,0.276,-0.38533,-0.19691,0.29229,-0.66217,-0.49303,0.20518000000000003,-0.71323,-0.12721
581,151.0,0.30258,0.7457699999999999,-0.30768,0.11520999999999999,0.47063,-0.28923000000000004,0.045624,0.25628,-0.23015,0.40833,0.47357,-0.21654,0.51939,0.29238000000000003,-0.15625,0.005951,0.066977,-0.31387,0.5918399999999999,0.24191,-0.36822,0.19722,0.010798,-0.29454,0.34129,0.000301,-0.27613000000000004,0.22845,-0.35209,-0.47318000000000005,0.30280999999999997,-0.37978,-0.21481999999999998,0.32358000000000003,-0.6521600000000001,-0.52561,0.22223,-0.7047100000000001,-0.15122
582,151.0,0.30258,0.7457699999999999,-0.30768,0.11520999999999999,0.47063,-0.28923000000000004,0.045624,0.25628,-0.23015,0.40833,0.47357,-0.21654,0.51939,0.29238000000000003,-0.15625,0.005951,0.066977,-0.31387,0.5918399999999999,0.24191,-0.36822,0.19722,0.010798,-0.29454,0.34129,0.000301,-0.27613000000000004,0.22845,-0.35209,-0.47318000000000005,0.30280999999999997,-0.37978,-0.21481999999999998,0.32358000000000003,-0.6521600000000001,-0.52561,0.22223,-0.7047100000000001,-0.15122
583,151.0,0.30258,0.7457699999999999,-0.30768,0.11520999999999999,0.47063,-0.28923000000000004,0.045624,0.25628,-0.23015,0.40833,0.47357,-0.21654,0.51939,0.29238000000000003,-0.15625,0.005951,0.066977,-0.31387,0.5918399999999999,0.24191,-0.36822,0.19722,0.010798,-0.29454,0.34129,0.000301,-0.27613000000000004,0.22845,-0.35209,-0.47318000000000005,0.30280999999999997,-0.37978,-0.21481999999999998,0.32358000000000003,-0.6521600000000001,-0.52561,0.22223,-0.7047100000000001,-0.15122
584,151.0,0.30258,0.7457699999999999,-0.30768,0.11520999999999999,0.47063,-0.28923000000000004,0.045624,0.25628,-0.23015,0.40833,0.47357,-0.21654,0.51939,0.29238000000000003,-0.15625,0.005951,0.066977,-0.31387,0.5918399999999999,0.24191,-0.36822,0.19722,0.010798,-0.29454,0.34129,0.000301,-0.27613000000000004,0.22845,-0.35209,-0.47318000000000005,0.30280999999999997,-0.37978,-0.21481999999999998,0.32358000000000003,-0.6521600000000001,-0.52561,0.22223,-0.7047100000000001,-0.15122
585,152.0,0.32706999999999997,0.7457699999999999,-0.34291,0.13716,0.47063,-0.32506999999999997,0.072117,0.25628,-0.26087,0.43062,0.47291000000000005,-0.25021,0.52795,0.28357,-0.18696,0.031081,0.062028999999999994,-0.32816,0.60196,0.21602,-0.39523,0.22179000000000001,0.010872,-0.33011,0.36480999999999997,0.000301,-0.31051999999999996,0.25325,-0.35124,-0.49741,0.32964,-0.37131,-0.23238000000000003,0.34547,-0.64585,-0.54369,0.2511,-0.69644,-0.18311
586,152.0,0.32706999999999997,0.7457699999999999,-0.34291,0.13716,0.47063,-0.32506999999999997,0.072117,0.25628,-0.26087,0.43062,0.47291000000000005,-0.25021,0.52795,0.28357,-0.18696,0.031081,0.062028999999999994,-0.32816,0.60196,0.21602,-0.39523,0.22179000000000001,0.010872,-0.33011,0.36480999999999997,0.000301,-0.31051999999999996,0.25325,-0.35124,-0.49741,0.32964,-0.37131,-0.23238000000000003,0.34547,-0.64585,-0.54369,0.2511,-0.69644,-0.18311
587,152.0,0.32706999999999997,0.7457699999999999,-0.34291,0.13716,0.47063,-0.32506999999999997,0.072117,0.25628,-0.26087,0.43062,0.47291000000000005,-0.25021,0.52795,0.28357,-0.18696,0.031081,0.062028999999999994,-0.32816,0.60196,0.21602,-0.39523,0.22179000000000001,0.010872,-0.33011,0.36480999999999997,0.000301,-0.31051999999999996,0.25325,-0.35124,-0.49741,0.32964,-0.37131,-0.23238000000000003,0.34547,-0.64585,-0.54369,0.2511,-0.69644,-0.18311
588,153.0,0.35044000000000003,0.74625,-0.37512,0.15855,0.47063,-0.35791,0.092528,0.25628,-0.29565,0.45175,0.47233,-0.28254,0.53541,0.27781999999999996,-0.21593,0.051747,0.062028999999999994,-0.35229,0.61356,0.20265,-0.42203999999999997,0.2435,0.011254,-0.3629,0.38550999999999996,0.000741,-0.34176,0.27452,-0.35008,-0.51726,0.35205,-0.36217,-0.24896,0.35531999999999997,-0.6428,-0.5527,0.28514,-0.6885100000000001,-0.21498
589,153.0,0.35044000000000003,0.74625,-0.37512,0.15855,0.47063,-0.35791,0.092528,0.25628,-0.29565,0.45175,0.47233,-0.28254,0.53541,0.27781999999999996,-0.21593,0.051747,0.062028999999999994,-0.35229,0.61356,0.20265,-0.42203999999999997,0.2435,0.011254,-0.3629,0.38550999999999996,0.000741,-0.34176,0.27452,-0.35008,-0.51726,0.35205,-0.36217,-0.24896,0.35531999999999997,-0.6428,-0.5527,0.28514,-0.6885100000000001,-0.21498
590,153.0,0.35044000000000003,0.74625,-0.37512,0.15855,0.47063,-0.35791,0.092528,0.25628,-0.29565,0.45175,0.47233,-0.28254,0.53541,0.27781999999999996,-0.21593,0.051747,0.062028999999999994,-0.35229,0.61356,0.20265,-0.42203999999999997,0.2435,0.011254,-0.3629,0.38550999999999996,0.000741,-0.34176,0.27452,-0.35008,-0.51726,0.35205,-0.36217,-0.24896,0.35531999999999997,-0.6428,-0.5527,0.28514,-0.6885100000000001,-0.21498
591,153.0,0.35044000000000003,0.74625,-0.37512,0.15855,0.47063,-0.35791,0.092528,0.25628,-0.29565,0.45175,0.47233,-0.28254,0.53541,0.27781999999999996,-0.21593,0.051747,0.062028999999999994,-0.35229,0.61356,0.20265,-0.42203999999999997,0.2435,0.011254,-0.3629,0.38550999999999996,0.000741,-0.34176,0.27452,-0.35008,-0.51726,0.35205,-0.36217,-0.24896,0.35531999999999997,-0.6428,-0.5527,0.28514,-0.6885100000000001,-0.21498
592,154.0,0.37340999999999996,0.74726,-0.4058,0.17955,0.47097,-0.38913000000000003,0.1115,0.25628,-0.32966999999999996,0.47256000000000004,0.47168999999999994,-0.31363,0.54435,0.27415,-0.24477,0.070503,0.062028999999999994,-0.38245,0.62584,0.19325,-0.44597,0.26411999999999997,0.011777,-0.39419,0.40491,0.0015140000000000002,-0.37087,0.2929,-0.348,-0.53498,0.37753000000000003,-0.35285,-0.2911,0.3623,-0.64068,-0.5586399999999999,0.31349,-0.68078,-0.25459
593,154.0,0.37340999999999996,0.74726,-0.4058,0.17955,0.47097,-0.38913000000000003,0.1115,0.25628,-0.32966999999999996,0.47256000000000004,0.47168999999999994,-0.31363,0.54435,0.27415,-0.24477,0.070503,0.062028999999999994,-0.38245,0.62584,0.19325,-0.44597,0.26411999999999997,0.011777,-0.39419,0.40491,0.0015140000000000002,-0.37087,0.2929,-0.348,-0.53498,0.37753000000000003,-0.35285,-0.2911,0.3623,-0.64068,-0.5586399999999999,0.31349,-0.68078,-0.25459
594,154.0,0.37340999999999996,0.74726,-0.4058,0.17955,0.47097,-0.38913000000000003,0.1115,0.25628,-0.32966999999999996,0.47256000000000004,0.47168999999999994,-0.31363,0.54435,0.27415,-0.24477,0.070503,0.062028999999999994,-0.38245,0.62584,0.19325,-0.44597,0.26411999999999997,0.011777,-0.39419,0.40491,0.0015140000000000002,-0.37087,0.2929,-0.348,-0.53498,0.37753000000000003,-0.35285,-0.2911,0.3623,-0.64068,-0.5586399999999999,0.31349,-0.68078,-0.25459
595,155.0,0.39453,0.74845,-0.43241999999999997,0.19868,0.47281000000000006,-0.41568999999999995,0.12779000000000001,0.25798000000000004,-0.3598,0.49118,0.47083,-0.34091,0.55575,0.27328,-0.27069,0.086249,0.062028999999999994,-0.4188,0.63963,0.18661,-0.46875,0.28179,0.013011000000000002,-0.42072,0.4221,0.00237,-0.39643,0.30918,-0.34559,-0.5483600000000001,0.40186,-0.34444,-0.33211,0.36685999999999996,-0.63926,-0.56271,0.3442,-0.68078,-0.29505
596,155.0,0.39453,0.74845,-0.43241999999999997,0.19868,0.47281000000000006,-0.41568999999999995,0.12779000000000001,0.25798000000000004,-0.3598,0.49118,0.47083,-0.34091,0.55575,0.27328,-0.27069,0.086249,0.062028999999999994,-0.4188,0.63963,0.18661,-0.46875,0.28179,0.013011000000000002,-0.42072,0.4221,0.00237,-0.39643,0.30918,-0.34559,-0.5483600000000001,0.40186,-0.34444,-0.33211,0.36685999999999996,-0.63926,-0.56271,0.3442,-0.68078,-0.29505
597,155.0,0.39453,0.74845,-0.43241999999999997,0.19868,0.47281000000000006,-0.41568999999999995,0.12779000000000001,0.25798000000000004,-0.3598,0.49118,0.47083,-0.34091,0.55575,0.27328,-0.27069,0.086249,0.062028999999999994,-0.4188,0.63963,0.18661,-0.46875,0.28179,0.013011000000000002,-0.42072,0.4221,0.00237,-0.39643,0.30918,-0.34559,-0.5483600000000001,0.40186,-0.34444,-0.33211,0.36685999999999996,-0.63926,-0.56271,0.3442,-0.68078,-0.29505
598,155.0,0.39453,0.74845,-0.43241999999999997,0.19868,0.47281000000000006,-0.41568999999999995,0.12779000000000001,0.25798000000000004,-0.3598,0.49118,0.47083,-0.34091,0.55575,0.27328,-0.27069,0.086249,0.062028999999999994,-0.4188,0.63963,0.18661,-0.46875,0.28179,0.013011000000000002,-0.42072,0.4221,0.00237,-0.39643,0.30918,-0.34559,-0.5483600000000001,0.40186,-0.34444,-0.33211,0.36685999999999996,-0.63926,-0.56271,0.3442,-0.68078,-0.29505
599,156.0,0.41903999999999997,0.75115,-0.46238,0.21996,0.47697,-0.44491,0.14655,0.26263000000000003,-0.39355999999999997,0.51261,0.4719,-0.37168,0.57413,0.27258000000000004,-0.30474,0.10495,0.066372,-0.46063000000000004,0.6593600000000001,0.18084,-0.49962,0.3009,0.014949,-0.44921000000000005,0.44043999999999994,0.003863,-0.42367,0.3254,-0.34564,-0.56108,0.42699,-0.34446,-0.38049,0.37,-0.6422899999999999,-0.56419,0.38555,-0.68218,-0.35465
600,156.0,0.41903999999999997,0.75115,-0.46238,0.21996,0.47697,-0.44491,0.14655,0.26263000000000003,-0.39355999999999997,0.51261,0.4719,-0.37168,0.57413,0.27258000000000004,-0.30474,0.10495,0.066372,-0.46063000000000004,0.6593600000000001,0.18084,-0.49962,0.3009,0.014949,-0.44921000000000005,0.44043999999999994,0.003863,-0.42367,0.3254,-0.34564,-0.56108,0.42699,-0.34446,-0.38049,0.37,-0.6422899999999999,-0.56419,0.38555,-0.68218,-0.35465
601,156.0,0.41903999999999997,0.75115,-0.46238,0.21996,0.47697,-0.44491,0.14655,0.26263000000000003,-0.39355999999999997,0.51261,0.4719,-0.37168,0.57413,0.27258000000000004,-0.30474,0.10495,0.066372,-0.46063000000000004,0.6593600000000001,0.18084,-0.49962,0.3009,0.014949,-0.44921000000000005,0.44043999999999994,0.003863,-0.42367,0.3254,-0.34564,-0.56108,0.42699,-0.34446,-0.38049,0.37,-0.6422899999999999,-0.56419,0.38555,-0.68218,-0.35465
602,157.0,0.44364,0.7544,-0.49106000000000005,0.24126,0.48213,-0.47235,0.16505,0.26919,-0.4265,0.53395,0.47345,-0.40193,0.59409,0.27193,-0.34005,0.12499,0.073443,-0.50449,0.67962,0.18084,-0.52894,0.31884,0.017866,-0.47544,0.45843999999999996,0.00587,-0.45116999999999996,0.33805,-0.34564,-0.57252,0.4515,-0.34421,-0.43035,0.37184,-0.64494,-0.56508,0.42694,-0.6855399999999999,-0.4142
603,157.0,0.44364,0.7544,-0.49106000000000005,0.24126,0.48213,-0.47235,0.16505,0.26919,-0.4265,0.53395,0.47345,-0.40193,0.59409,0.27193,-0.34005,0.12499,0.073443,-0.50449,0.67962,0.18084,-0.52894,0.31884,0.017866,-0.47544,0.45843999999999996,0.00587,-0.45116999999999996,0.33805,-0.34564,-0.57252,0.4515,-0.34421,-0.43035,0.37184,-0.64494,-0.56508,0.42694,-0.6855399999999999,-0.4142
604,157.0,0.44364,0.7544,-0.49106000000000005,0.24126,0.48213,-0.47235,0.16505,0.26919,-0.4265,0.53395,0.47345,-0.40193,0.59409,0.27193,-0.34005,0.12499,0.073443,-0.50449,0.67962,0.18084,-0.52894,0.31884,0.017866,-0.47544,0.45843999999999996,0.00587,-0.45116999999999996,0.33805,-0.34564,-0.57252,0.4515,-0.34421,-0.43035,0.37184,-0.64494,-0.56508,0.42694,-0.6855399999999999,-0.4142
605,157.0,0.44364,0.7544,-0.49106000000000005,0.24126,0.48213,-0.47235,0.16505,0.26919,-0.4265,0.53395,0.47345,-0.40193,0.59409,0.27193,-0.34005,0.12499,0.073443,-0.50449,0.67962,0.18084,-0.52894,0.31884,0.017866,-0.47544,0.45843999999999996,0.00587,-0.45116999999999996,0.33805,-0.34564,-0.57252,0.4515,-0.34421,-0.43035,0.37184,-0.64494,-0.56508,0.42694,-0.6855399999999999,-0.4142
606,158.0,0.47007,0.7561100000000001,-0.5188,0.26409,0.48689,-0.49811000000000005,0.185,0.27767,-0.45643,0.55699,0.47475,-0.43155,0.6180100000000001,0.27136,-0.37654,0.14593,0.081109,-0.54548,0.70234,0.17703,-0.55816,0.33698,0.019767,-0.50057,0.47653,0.007398999999999999,-0.47807,0.34828000000000003,-0.34417,-0.58244,0.47273000000000004,-0.34467,-0.47873999999999994,0.37376,-0.64765,-0.56579,0.4703,-0.69166,-0.47303999999999996
607,158.0,0.47007,0.7561100000000001,-0.5188,0.26409,0.48689,-0.49811000000000005,0.185,0.27767,-0.45643,0.55699,0.47475,-0.43155,0.6180100000000001,0.27136,-0.37654,0.14593,0.081109,-0.54548,0.70234,0.17703,-0.55816,0.33698,0.019767,-0.50057,0.47653,0.007398999999999999,-0.47807,0.34828000000000003,-0.34417,-0.58244,0.47273000000000004,-0.34467,-0.47873999999999994,0.37376,-0.64765,-0.56579,0.4703,-0.69166,-0.47303999999999996
608,158.0,0.47007,0.7561100000000001,-0.5188,0.26409,0.48689,-0.49811000000000005,0.185,0.27767,-0.45643,0.55699,0.47475,-0.43155,0.6180100000000001,0.27136,-0.37654,0.14593,0.081109,-0.54548,0.70234,0.17703,-0.55816,0.33698,0.019767,-0.50057,0.47653,0.007398999999999999,-0.47807,0.34828000000000003,-0.34417,-0.58244,0.47273000000000004,-0.34467,-0.47873999999999994,0.37376,-0.64765,-0.56579,0.4703,-0.69166,-0.47303999999999996
609,159.0,0.49462,0.75641,-0.54324,0.28505,0.4905,-0.52046,0.20384000000000002,0.28364,-0.48143,0.57814,0.47512,-0.45878,0.64179,0.27254,-0.41501000000000005,0.1665,0.086634,-0.57939,0.7246199999999999,0.17379,-0.58741,0.35336,0.020849,-0.5231100000000001,0.4932,0.008837000000000001,-0.50165,0.35622,-0.34281999999999996,-0.59259,0.49381,-0.34494,-0.52403,0.37587,-0.65063,-0.5666399999999999,0.51199,-0.69762,-0.52554
610,159.0,0.49462,0.75641,-0.54324,0.28505,0.4905,-0.52046,0.20384000000000002,0.28364,-0.48143,0.57814,0.47512,-0.45878,0.64179,0.27254,-0.41501000000000005,0.1665,0.086634,-0.57939,0.7246199999999999,0.17379,-0.58741,0.35336,0.020849,-0.5231100000000001,0.4932,0.008837000000000001,-0.50165,0.35622,-0.34281999999999996,-0.59259,0.49381,-0.34494,-0.52403,0.37587,-0.65063,-0.5666399999999999,0.51199,-0.69762,-0.52554
611,159.0,0.49462,0.75641,-0.54324,0.28505,0.4905,-0.52046,0.20384000000000002,0.28364,-0.48143,0.57814,0.47512,-0.45878,0.64179,0.27254,-0.41501000000000005,0.1665,0.086634,-0.57939,0.7246199999999999,0.17379,-0.58741,0.35336,0.020849,-0.5231100000000001,0.4932,0.008837000000000001,-0.50165,0.35622,-0.34281999999999996,-0.59259,0.49381,-0.34494,-0.52403,0.37587,-0.65063,-0.5666399999999999,0.51199,-0.69762,-0.52554
612,159.0,0.49462,0.75641,-0.54324,0.28505,0.4905,-0.52046,0.20384000000000002,0.28364,-0.48143,0.57814,0.47512,-0.45878,0.64179,0.27254,-0.41501000000000005,0.1665,0.086634,-0.57939,0.7246199999999999,0.17379,-0.58741,0.35336,0.020849,-0.5231100000000001,0.4932,0.008837000000000001,-0.50165,0.35622,-0.34281999999999996,-0.59259,0.49381,-0.34494,-0.52403,0.37587,-0.65063,-0.5666399999999999,0.51199,-0.69762,-0.52554
613,160.0,0.52144,0.75641,-0.56892,0.30845,0.49441,-0.54345,0.22541999999999998,0.28865,-0.50529,0.60147,0.47512,-0.48782,0.66843,0.2732,-0.45323,0.1883,0.09235399999999999,-0.60792,0.74692,0.17019,-0.61752,0.36996999999999997,0.022091999999999997,-0.5451600000000001,0.51045,0.010204000000000001,-0.52507,0.36213,-0.34094,-0.60459,0.51458,-0.34536999999999995,-0.56871,0.37699,-0.65059,-0.5675899999999999,0.55292,-0.70355,-0.5657800000000001
614,160.0,0.52144,0.75641,-0.56892,0.30845,0.49441,-0.54345,0.22541999999999998,0.28865,-0.50529,0.60147,0.47512,-0.48782,0.66843,0.2732,-0.45323,0.1883,0.09235399999999999,-0.60792,0.74692,0.17019,-0.61752,0.36996999999999997,0.022091999999999997,-0.5451600000000001,0.51045,0.010204000000000001,-0.52507,0.36213,-0.34094,-0.60459,0.51458,-0.34536999999999995,-0.56871,0.37699,-0.65059,-0.5675899999999999,0.55292,-0.70355,-0.5657800000000001
615,160.0,0.52144,0.75641,-0.56892,0.30845,0.49441,-0.54345,0.22541999999999998,0.28865,-0.50529,0.60147,0.47512,-0.48782,0.66843,0.2732,-0.45323,0.1883,0.09235399999999999,-0.60792,0.74692,0.17019,-0.61752,0.36996999999999997,0.022091999999999997,-0.5451600000000001,0.51045,0.010204000000000001,-0.52507,0.36213,-0.34094,-0.60459,0.51458,-0.34536999999999995,-0.56871,0.37699,-0.65059,-0.5675899999999999,0.55292,-0.70355,-0.5657800000000001
616,161.0,0.54687,0.75641,-0.59333,0.33082,0.49792,-0.56471,0.24645999999999998,0.2927,-0.5270199999999999,0.62354,0.47512,-0.51556,0.69205,0.27368000000000003,-0.48482,0.21128000000000002,0.095772,-0.6320399999999999,0.76956,0.16597,-0.64632,0.38550999999999996,0.023338,-0.56501,0.52713,0.011379,-0.5471,0.36817,-0.34046,-0.61611,0.54925,-0.3386,-0.6129600000000001,0.37939,-0.6519,-0.56847,0.58143,-0.70355,-0.5980800000000001
617,161.0,0.54687,0.75641,-0.59333,0.33082,0.49792,-0.56471,0.24645999999999998,0.2927,-0.5270199999999999,0.62354,0.47512,-0.51556,0.69205,0.27368000000000003,-0.48482,0.21128000000000002,0.095772,-0.6320399999999999,0.76956,0.16597,-0.64632,0.38550999999999996,0.023338,-0.56501,0.52713,0.011379,-0.5471,0.36817,-0.34046,-0.61611,0.54925,-0.3386,-0.6129600000000001,0.37939,-0.6519,-0.56847,0.58143,-0.70355,-0.5980800000000001
618,161.0,0.54687,0.75641,-0.59333,0.33082,0.49792,-0.56471,0.24645999999999998,0.2927,-0.5270199999999999,0.62354,0.47512,-0.51556,0.69205,0.27368000000000003,-0.48482,0.21128000000000002,0.095772,-0.6320399999999999,0.76956,0.16597,-0.64632,0.38550999999999996,0.023338,-0.56501,0.52713,0.011379,-0.5471,0.36817,-0.34046,-0.61611,0.54925,-0.3386,-0.6129600000000001,0.37939,-0.6519,-0.56847,0.58143,-0.70355,-0.5980800000000001
619,161.0,0.54687,0.75641,-0.59333,0.33082,0.49792,-0.56471,0.24645999999999998,0.2927,-0.5270199999999999,0.62354,0.47512,-0.51556,0.69205,0.27368000000000003,-0.48482,0.21128000000000002,0.095772,-0.6320399999999999,0.76956,0.16597,-0.64632,0.38550999999999996,0.023338,-0.56501,0.52713,0.011379,-0.5471,0.36817,-0.34046,-0.61611,0.54925,-0.3386,-0.6129600000000001,0.37939,-0.6519,-0.56847,0.58143,-0.70355,-0.5980800000000001
620,162.0,0.57102,0.75641,-0.6159,0.35248,0.50083,-0.58408,0.26736,0.29416,-0.5443899999999999,0.64512,0.47512,-0.54073,0.71708,0.27368000000000003,-0.5170399999999999,0.23187,0.09678400000000001,-0.64871,0.79218,0.16112,-0.67461,0.40059,0.024597,-0.58205,0.5430699999999999,0.011528,-0.5676399999999999,0.37453000000000003,-0.34046,-0.6258699999999999,0.5779,-0.33144,-0.6573,0.38239,-0.65318,-0.56971,0.6027600000000001,-0.70355,-0.62889
621,162.0,0.57102,0.75641,-0.6159,0.35248,0.50083,-0.58408,0.26736,0.29416,-0.5443899999999999,0.64512,0.47512,-0.54073,0.71708,0.27368000000000003,-0.5170399999999999,0.23187,0.09678400000000001,-0.64871,0.79218,0.16112,-0.67461,0.40059,0.024597,-0.58205,0.5430699999999999,0.011528,-0.5676399999999999,0.37453000000000003,-0.34046,-0.6258699999999999,0.5779,-0.33144,-0.6573,0.38239,-0.65318,-0.56971,0.6027600000000001,-0.70355,-0.62889
622,162.0,0.57102,0.75641,-0.6159,0.35248,0.50083,-0.58408,0.26736,0.29416,-0.5443899999999999,0.64512,0.47512,-0.54073,0.71708,0.27368000000000003,-0.5170399999999999,0.23187,0.09678400000000001,-0.64871,0.79218,0.16112,-0.67461,0.40059,0.024597,-0.58205,0.5430699999999999,0.011528,-0.5676399999999999,0.37453000000000003,-0.34046,-0.6258699999999999,0.5779,-0.33144,-0.6573,0.38239,-0.65318,-0.56971,0.6027600000000001,-0.70355,-0.62889
623,163.0,0.59465,0.75635,-0.63794,0.37318,0.50346,-0.60213,0.28833000000000003,0.29483000000000004,-0.56045,0.66619,0.47502,-0.5646399999999999,0.74128,0.2725,-0.5476300000000001,0.25149,0.097764,-0.66022,0.8142,0.15572,-0.70224,0.41567,0.025812,-0.59841,0.55896,0.011531,-0.5875,0.38058000000000003,-0.34052,-0.6372800000000001,0.59737,-0.32637,-0.67143,0.3854,-0.6543,-0.5712,0.6230899999999999,-0.70639,-0.64677
624,163.0,0.59465,0.75635,-0.63794,0.37318,0.50346,-0.60213,0.28833000000000003,0.29483000000000004,-0.56045,0.66619,0.47502,-0.5646399999999999,0.74128,0.2725,-0.5476300000000001,0.25149,0.097764,-0.66022,0.8142,0.15572,-0.70224,0.41567,0.025812,-0.59841,0.55896,0.011531,-0.5875,0.38058000000000003,-0.34052,-0.6372800000000001,0.59737,-0.32637,-0.67143,0.3854,-0.6543,-0.5712,0.6230899999999999,-0.70639,-0.64677
625,163.0,0.59465,0.75635,-0.63794,0.37318,0.50346,-0.60213,0.28833000000000003,0.29483000000000004,-0.56045,0.66619,0.47502,-0.5646399999999999,0.74128,0.2725,-0.5476300000000001,0.25149,0.097764,-0.66022,0.8142,0.15572,-0.70224,0.41567,0.025812,-0.59841,0.55896,0.011531,-0.5875,0.38058000000000003,-0.34052,-0.6372800000000001,0.59737,-0.32637,-0.67143,0.3854,-0.6543,-0.5712,0.6230899999999999,-0.70639,-0.64677
626,163.0,0.59465,0.75635,-0.63794,0.37318,0.50346,-0.60213,0.28833000000000003,0.29483000000000004,-0.56045,0.66619,0.47502,-0.5646399999999999,0.74128,0.2725,-0.5476300000000001,0.25149,0.097764,-0.66022,0.8142,0.15572,-0.70224,0.41567,0.025812,-0.59841,0.55896,0.011531,-0.5875,0.38058000000000003,-0.34052,-0.6372800000000001,0.59737,-0.32637,-0.67143,0.3854,-0.6543,-0.5712,0.6230899999999999,-0.70639,-0.64677
627,164.0,0.61725,0.75581,-0.65884,0.39261,0.5057699999999999,-0.61864,0.30861,0.29508,-0.57414,0.68629,0.47421,-0.58678,0.76352,0.27129000000000003,-0.57545,0.27042,0.09868099999999999,-0.66828,0.83568,0.15191,-0.72826,0.43054,0.026681,-0.61368,0.57416,0.011531,-0.60553,0.38632,-0.33934000000000003,-0.64682,0.6106699999999999,-0.32634,-0.6824899999999999,0.38733,-0.6553399999999999,-0.5729,0.6399,-0.71159,-0.66045
628,164.0,0.61725,0.75581,-0.65884,0.39261,0.5057699999999999,-0.61864,0.30861,0.29508,-0.57414,0.68629,0.47421,-0.58678,0.76352,0.27129000000000003,-0.57545,0.27042,0.09868099999999999,-0.66828,0.83568,0.15191,-0.72826,0.43054,0.026681,-0.61368,0.57416,0.011531,-0.60553,0.38632,-0.33934000000000003,-0.64682,0.6106699999999999,-0.32634,-0.6824899999999999,0.38733,-0.6553399999999999,-0.5729,0.6399,-0.71159,-0.66045
629,164.0,0.61725,0.75581,-0.65884,0.39261,0.5057699999999999,-0.61864,0.30861,0.29508,-0.57414,0.68629,0.47421,-0.58678,0.76352,0.27129000000000003,-0.57545,0.27042,0.09868099999999999,-0.66828,0.83568,0.15191,-0.72826,0.43054,0.026681,-0.61368,0.57416,0.011531,-0.60553,0.38632,-0.33934000000000003,-0.64682,0.6106699999999999,-0.32634,-0.6824899999999999,0.38733,-0.6553399999999999,-0.5729,0.6399,-0.71159,-0.66045
