,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
598,155.0,0.33014,0.70711,-0.26563000000000003,0.13867000000000002,0.44798000000000004,-0.24731,0.044594999999999996,0.23495,-0.17597000000000002,0.42103999999999997,0.43654,-0.14679,0.45415,0.22888000000000003,-0.12942,0.010385,0.043804,-0.209,0.5299,0.083412,-0.25514000000000003,0.22528,-0.008634999999999999,-0.25039,0.36483000000000004,-0.023829,-0.20773000000000003,0.27874,-0.31854,-0.41973999999999995,0.30701999999999996,-0.39891,-0.15611,0.34636999999999996,-0.6219600000000001,-0.46748,0.39116999999999996,-0.66893,-0.41666000000000003
599,155.0,0.33014,0.70711,-0.26563000000000003,0.13867000000000002,0.44798000000000004,-0.24731,0.044594999999999996,0.23495,-0.17597000000000002,0.42103999999999997,0.43654,-0.14679,0.45415,0.22888000000000003,-0.12942,0.010385,0.043804,-0.209,0.5299,0.083412,-0.25514000000000003,0.22528,-0.008634999999999999,-0.25039,0.36483000000000004,-0.023829,-0.20773000000000003,0.27874,-0.31854,-0.41973999999999995,0.30701999999999996,-0.39891,-0.15611,0.34636999999999996,-0.6219600000000001,-0.46748,0.39116999999999996,-0.66893,-0.41666000000000003
600,156.0,0.35913,0.70606,-0.29767,0.16462000000000002,0.44802,-0.27921999999999997,0.06460700000000001,0.2371,-0.2095,0.44708000000000003,0.43405,-0.1797,0.48373999999999995,0.22898000000000002,-0.16868,0.024896,0.043804,-0.23674,0.56374,0.083709,-0.29999000000000003,0.24865,-0.008634999999999999,-0.2812,0.38835,-0.025335,-0.2383,0.29496999999999995,-0.31295,-0.44196,0.32235,-0.39886,-0.20636999999999997,0.36861,-0.61412,-0.4896,0.42905,-0.6743,-0.45813999999999994
601,156.0,0.35913,0.70606,-0.29767,0.16462000000000002,0.44802,-0.27921999999999997,0.06460700000000001,0.2371,-0.2095,0.44708000000000003,0.43405,-0.1797,0.48373999999999995,0.22898000000000002,-0.16868,0.024896,0.043804,-0.23674,0.56374,0.083709,-0.29999000000000003,0.24865,-0.008634999999999999,-0.2812,0.38835,-0.025335,-0.2383,0.29496999999999995,-0.31295,-0.44196,0.32235,-0.39886,-0.20636999999999997,0.36861,-0.61412,-0.4896,0.42905,-0.6743,-0.45813999999999994
602,156.0,0.35913,0.70606,-0.29767,0.16462000000000002,0.44802,-0.27921999999999997,0.06460700000000001,0.2371,-0.2095,0.44708000000000003,0.43405,-0.1797,0.48373999999999995,0.22898000000000002,-0.16868,0.024896,0.043804,-0.23674,0.56374,0.083709,-0.29999000000000003,0.24865,-0.008634999999999999,-0.2812,0.38835,-0.025335,-0.2383,0.29496999999999995,-0.31295,-0.44196,0.32235,-0.39886,-0.20636999999999997,0.36861,-0.61412,-0.4896,0.42905,-0.6743,-0.45813999999999994
603,156.0,0.35913,0.70606,-0.29767,0.16462000000000002,0.44802,-0.27921999999999997,0.06460700000000001,0.2371,-0.2095,0.44708000000000003,0.43405,-0.1797,0.48373999999999995,0.22898000000000002,-0.16868,0.024896,0.043804,-0.23674,0.56374,0.083709,-0.29999000000000003,0.24865,-0.008634999999999999,-0.2812,0.38835,-0.025335,-0.2383,0.29496999999999995,-0.31295,-0.44196,0.32235,-0.39886,-0.20636999999999997,0.36861,-0.61412,-0.4896,0.42905,-0.6743,-0.45813999999999994
604,157.0,0.38911999999999997,0.7055899999999999,-0.33066999999999996,0.19087,0.44833999999999996,-0.31114,0.084936,0.24079,-0.24319000000000002,0.47366,0.43223999999999996,-0.21414,0.5163300000000001,0.22918000000000002,-0.21111,0.041048,0.046805,-0.27038,0.5994,0.090785,-0.34488,0.27257,-0.008634999999999999,-0.31149,0.41226999999999997,-0.026393,-0.26897,0.31485,-0.30764,-0.46481999999999996,0.33757,-0.39866999999999997,-0.2557,0.38981,-0.60785,-0.5122899999999999,0.46463000000000004,-0.68088,-0.49491999999999997
605,157.0,0.38911999999999997,0.7055899999999999,-0.33066999999999996,0.19087,0.44833999999999996,-0.31114,0.084936,0.24079,-0.24319000000000002,0.47366,0.43223999999999996,-0.21414,0.5163300000000001,0.22918000000000002,-0.21111,0.041048,0.046805,-0.27038,0.5994,0.090785,-0.34488,0.27257,-0.008634999999999999,-0.31149,0.41226999999999997,-0.026393,-0.26897,0.31485,-0.30764,-0.46481999999999996,0.33757,-0.39866999999999997,-0.2557,0.38981,-0.60785,-0.5122899999999999,0.46463000000000004,-0.68088,-0.49491999999999997
606,157.0,0.38911999999999997,0.7055899999999999,-0.33066999999999996,0.19087,0.44833999999999996,-0.31114,0.084936,0.24079,-0.24319000000000002,0.47366,0.43223999999999996,-0.21414,0.5163300000000001,0.22918000000000002,-0.21111,0.041048,0.046805,-0.27038,0.5994,0.090785,-0.34488,0.27257,-0.008634999999999999,-0.31149,0.41226999999999997,-0.026393,-0.26897,0.31485,-0.30764,-0.46481999999999996,0.33757,-0.39866999999999997,-0.2557,0.38981,-0.60785,-0.5122899999999999,0.46463000000000004,-0.68088,-0.49491999999999997
607,158.0,0.41941000000000006,0.7055899999999999,-0.3642,0.21761,0.44961999999999996,-0.34344,0.10561,0.24495,-0.27737,0.50062,0.43104,-0.25,0.55109,0.22995,-0.25688,0.058248,0.050945,-0.30695,0.63952,0.097217,-0.39657,0.29663,-0.008531,-0.34319,0.43626000000000004,-0.027183999999999996,-0.30109,0.33462,-0.30246,-0.48763999999999996,0.35252,-0.39924,-0.30443000000000003,0.40681,-0.60297,-0.52877,0.48452,-0.6882699999999999,-0.51226
608,158.0,0.41941000000000006,0.7055899999999999,-0.3642,0.21761,0.44961999999999996,-0.34344,0.10561,0.24495,-0.27737,0.50062,0.43104,-0.25,0.55109,0.22995,-0.25688,0.058248,0.050945,-0.30695,0.63952,0.097217,-0.39657,0.29663,-0.008531,-0.34319,0.43626000000000004,-0.027183999999999996,-0.30109,0.33462,-0.30246,-0.48763999999999996,0.35252,-0.39924,-0.30443000000000003,0.40681,-0.60297,-0.52877,0.48452,-0.6882699999999999,-0.51226
609,158.0,0.41941000000000006,0.7055899999999999,-0.3642,0.21761,0.44961999999999996,-0.34344,0.10561,0.24495,-0.27737,0.50062,0.43104,-0.25,0.55109,0.22995,-0.25688,0.058248,0.050945,-0.30695,0.63952,0.097217,-0.39657,0.29663,-0.008531,-0.34319,0.43626000000000004,-0.027183999999999996,-0.30109,0.33462,-0.30246,-0.48763999999999996,0.35252,-0.39924,-0.30443000000000003,0.40681,-0.60297,-0.52877,0.48452,-0.6882699999999999,-0.51226
610,158.0,0.41941000000000006,0.7055899999999999,-0.3642,0.21761,0.44961999999999996,-0.34344,0.10561,0.24495,-0.27737,0.50062,0.43104,-0.25,0.55109,0.22995,-0.25688,0.058248,0.050945,-0.30695,0.63952,0.097217,-0.39657,0.29663,-0.008531,-0.34319,0.43626000000000004,-0.027183999999999996,-0.30109,0.33462,-0.30246,-0.48763999999999996,0.35252,-0.39924,-0.30443000000000003,0.40681,-0.60297,-0.52877,0.48452,-0.6882699999999999,-0.51226
611,159.0,0.44614,0.70555,-0.39361,0.24031999999999998,0.4523,-0.3697,0.12467,0.25158,-0.30607,0.52382,0.43104,-0.28364,0.58057,0.23209000000000002,-0.29711,0.075129,0.059023,-0.34351,0.67278,0.10597999999999999,-0.44578999999999996,0.3159,-0.008223000000000001,-0.3699,0.45581000000000005,-0.027183999999999996,-0.32964,0.34192,-0.30312,-0.50168,0.37156999999999996,-0.40057,-0.34942,0.41398,-0.60035,-0.53763,0.49338999999999994,-0.68677,-0.52517
612,159.0,0.44614,0.70555,-0.39361,0.24031999999999998,0.4523,-0.3697,0.12467,0.25158,-0.30607,0.52382,0.43104,-0.28364,0.58057,0.23209000000000002,-0.29711,0.075129,0.059023,-0.34351,0.67278,0.10597999999999999,-0.44578999999999996,0.3159,-0.008223000000000001,-0.3699,0.45581000000000005,-0.027183999999999996,-0.32964,0.34192,-0.30312,-0.50168,0.37156999999999996,-0.40057,-0.34942,0.41398,-0.60035,-0.53763,0.49338999999999994,-0.68677,-0.52517
613,159.0,0.44614,0.70555,-0.39361,0.24031999999999998,0.4523,-0.3697,0.12467,0.25158,-0.30607,0.52382,0.43104,-0.28364,0.58057,0.23209000000000002,-0.29711,0.075129,0.059023,-0.34351,0.67278,0.10597999999999999,-0.44578999999999996,0.3159,-0.008223000000000001,-0.3699,0.45581000000000005,-0.027183999999999996,-0.32964,0.34192,-0.30312,-0.50168,0.37156999999999996,-0.40057,-0.34942,0.41398,-0.60035,-0.53763,0.49338999999999994,-0.68677,-0.52517
614,160.0,0.47435,0.70555,-0.42503,0.26392,0.45638,-0.39705,0.14485,0.25954,-0.33443,0.54824,0.43104,-0.31999,0.6118,0.23645,-0.34138,0.093289,0.068353,-0.37933,0.70376,0.11777,-0.49233000000000005,0.33595,-0.008086,-0.39763000000000004,0.47648,-0.027183999999999996,-0.36086,0.34945,-0.30369,-0.51557,0.39137,-0.39785,-0.39269,0.41986,-0.59851,-0.5452,0.5028,-0.68514,-0.53651
615,160.0,0.47435,0.70555,-0.42503,0.26392,0.45638,-0.39705,0.14485,0.25954,-0.33443,0.54824,0.43104,-0.31999,0.6118,0.23645,-0.34138,0.093289,0.068353,-0.37933,0.70376,0.11777,-0.49233000000000005,0.33595,-0.008086,-0.39763000000000004,0.47648,-0.027183999999999996,-0.36086,0.34945,-0.30369,-0.51557,0.39137,-0.39785,-0.39269,0.41986,-0.59851,-0.5452,0.5028,-0.68514,-0.53651
616,160.0,0.47435,0.70555,-0.42503,0.26392,0.45638,-0.39705,0.14485,0.25954,-0.33443,0.54824,0.43104,-0.31999,0.6118,0.23645,-0.34138,0.093289,0.068353,-0.37933,0.70376,0.11777,-0.49233000000000005,0.33595,-0.008086,-0.39763000000000004,0.47648,-0.027183999999999996,-0.36086,0.34945,-0.30369,-0.51557,0.39137,-0.39785,-0.39269,0.41986,-0.59851,-0.5452,0.5028,-0.68514,-0.53651
617,160.0,0.47435,0.70555,-0.42503,0.26392,0.45638,-0.39705,0.14485,0.25954,-0.33443,0.54824,0.43104,-0.31999,0.6118,0.23645,-0.34138,0.093289,0.068353,-0.37933,0.70376,0.11777,-0.49233000000000005,0.33595,-0.008086,-0.39763000000000004,0.47648,-0.027183999999999996,-0.36086,0.34945,-0.30369,-0.51557,0.39137,-0.39785,-0.39269,0.41986,-0.59851,-0.5452,0.5028,-0.68514,-0.53651
618,161.0,0.49827,0.70532,-0.45191000000000003,0.28353,0.46101000000000003,-0.4196,0.1625,0.26581,-0.35575,0.56886,0.431,-0.35054,0.63957,0.24056999999999998,-0.38232,0.10941,0.07573099999999999,-0.40742,0.73123,0.12605,-0.53773,0.35266,-0.008008,-0.4211,0.49323,-0.027183999999999996,-0.38734,0.35817,-0.30949,-0.52579,0.41071,-0.39449,-0.43509,0.42351000000000005,-0.60469,-0.54825,0.51147,-0.69002,-0.54567
619,161.0,0.49827,0.70532,-0.45191000000000003,0.28353,0.46101000000000003,-0.4196,0.1625,0.26581,-0.35575,0.56886,0.431,-0.35054,0.63957,0.24056999999999998,-0.38232,0.10941,0.07573099999999999,-0.40742,0.73123,0.12605,-0.53773,0.35266,-0.008008,-0.4211,0.49323,-0.027183999999999996,-0.38734,0.35817,-0.30949,-0.52579,0.41071,-0.39449,-0.43509,0.42351000000000005,-0.60469,-0.54825,0.51147,-0.69002,-0.54567
620,161.0,0.49827,0.70532,-0.45191000000000003,0.28353,0.46101000000000003,-0.4196,0.1625,0.26581,-0.35575,0.56886,0.431,-0.35054,0.63957,0.24056999999999998,-0.38232,0.10941,0.07573099999999999,-0.40742,0.73123,0.12605,-0.53773,0.35266,-0.008008,-0.4211,0.49323,-0.027183999999999996,-0.38734,0.35817,-0.30949,-0.52579,0.41071,-0.39449,-0.43509,0.42351000000000005,-0.60469,-0.54825,0.51147,-0.69002,-0.54567
621,162.0,0.5203300000000001,0.7066600000000001,-0.47708,0.3019,0.46688999999999997,-0.44061000000000006,0.17964000000000002,0.2719,-0.37563,0.5876899999999999,0.43237,-0.37905,0.66389,0.24429,-0.41915,0.1245,0.08295599999999999,-0.4313,0.75512,0.13054000000000002,-0.5777800000000001,0.36776,-0.00603,-0.44328999999999996,0.50857,-0.025914999999999997,-0.41285,0.36641999999999997,-0.30949,-0.53396,0.43145,-0.38993,-0.47768999999999995,0.43026000000000003,-0.60469,-0.54819,0.5202100000000001,-0.69548,-0.55352
622,162.0,0.5203300000000001,0.7066600000000001,-0.47708,0.3019,0.46688999999999997,-0.44061000000000006,0.17964000000000002,0.2719,-0.37563,0.5876899999999999,0.43237,-0.37905,0.66389,0.24429,-0.41915,0.1245,0.08295599999999999,-0.4313,0.75512,0.13054000000000002,-0.5777800000000001,0.36776,-0.00603,-0.44328999999999996,0.50857,-0.025914999999999997,-0.41285,0.36641999999999997,-0.30949,-0.53396,0.43145,-0.38993,-0.47768999999999995,0.43026000000000003,-0.60469,-0.54819,0.5202100000000001,-0.69548,-0.55352
623,162.0,0.5203300000000001,0.7066600000000001,-0.47708,0.3019,0.46688999999999997,-0.44061000000000006,0.17964000000000002,0.2719,-0.37563,0.5876899999999999,0.43237,-0.37905,0.66389,0.24429,-0.41915,0.1245,0.08295599999999999,-0.4313,0.75512,0.13054000000000002,-0.5777800000000001,0.36776,-0.00603,-0.44328999999999996,0.50857,-0.025914999999999997,-0.41285,0.36641999999999997,-0.30949,-0.53396,0.43145,-0.38993,-0.47768999999999995,0.43026000000000003,-0.60469,-0.54819,0.5202100000000001,-0.69548,-0.55352
624,162.0,0.5203300000000001,0.7066600000000001,-0.47708,0.3019,0.46688999999999997,-0.44061000000000006,0.17964000000000002,0.2719,-0.37563,0.5876899999999999,0.43237,-0.37905,0.66389,0.24429,-0.41915,0.1245,0.08295599999999999,-0.4313,0.75512,0.13054000000000002,-0.5777800000000001,0.36776,-0.00603,-0.44328999999999996,0.50857,-0.025914999999999997,-0.41285,0.36641999999999997,-0.30949,-0.53396,0.43145,-0.38993,-0.47768999999999995,0.43026000000000003,-0.60469,-0.54819,0.5202100000000001,-0.69548,-0.55352
625,163.0,0.53871,0.70712,-0.49778999999999995,0.31694,0.47208999999999995,-0.45735,0.19375,0.27685,-0.39004,0.60302,0.4334,-0.40219,0.68374,0.24703000000000003,-0.44983,0.13676,0.088752,-0.44761000000000006,0.7740100000000001,0.13412000000000002,-0.6104,0.38,-0.004734,-0.46171999999999996,0.52055,-0.024977000000000003,-0.43336,0.3741,-0.30949,-0.53999,0.45541000000000004,-0.38663000000000003,-0.52127,0.43659,-0.60469,-0.54896,0.53582,-0.6955899999999999,-0.56023
626,163.0,0.53871,0.70712,-0.49778999999999995,0.31694,0.47208999999999995,-0.45735,0.19375,0.27685,-0.39004,0.60302,0.4334,-0.40219,0.68374,0.24703000000000003,-0.44983,0.13676,0.088752,-0.44761000000000006,0.7740100000000001,0.13412000000000002,-0.6104,0.38,-0.004734,-0.46171999999999996,0.52055,-0.024977000000000003,-0.43336,0.3741,-0.30949,-0.53999,0.45541000000000004,-0.38663000000000003,-0.52127,0.43659,-0.60469,-0.54896,0.53582,-0.6955899999999999,-0.56023
627,163.0,0.53871,0.70712,-0.49778999999999995,0.31694,0.47208999999999995,-0.45735,0.19375,0.27685,-0.39004,0.60302,0.4334,-0.40219,0.68374,0.24703000000000003,-0.44983,0.13676,0.088752,-0.44761000000000006,0.7740100000000001,0.13412000000000002,-0.6104,0.38,-0.004734,-0.46171999999999996,0.52055,-0.024977000000000003,-0.43336,0.3741,-0.30949,-0.53999,0.45541000000000004,-0.38663000000000003,-0.52127,0.43659,-0.60469,-0.54896,0.53582,-0.6955899999999999,-0.56023
628,164.0,0.55582,0.70721,-0.5173800000000001,0.33044,0.47693,-0.47229,0.20733000000000001,0.28201,-0.4028,0.61768,0.4339,-0.42396999999999996,0.7023199999999999,0.24950999999999998,-0.4782,0.14867,0.094573,-0.46145,0.78888,0.13671,-0.63689,0.39139,-0.003997,-0.4788,0.53204,-0.023983,-0.45221000000000006,0.38582,-0.31290999999999997,-0.55009,0.48783999999999994,-0.38545999999999997,-0.56361,0.44737,-0.61375,-0.5501699999999999,0.55455,-0.7045600000000001,-0.56796
629,164.0,0.55582,0.70721,-0.5173800000000001,0.33044,0.47693,-0.47229,0.20733000000000001,0.28201,-0.4028,0.61768,0.4339,-0.42396999999999996,0.7023199999999999,0.24950999999999998,-0.4782,0.14867,0.094573,-0.46145,0.78888,0.13671,-0.63689,0.39139,-0.003997,-0.4788,0.53204,-0.023983,-0.45221000000000006,0.38582,-0.31290999999999997,-0.55009,0.48783999999999994,-0.38545999999999997,-0.56361,0.44737,-0.61375,-0.5501699999999999,0.55455,-0.7045600000000001,-0.56796
630,164.0,0.55582,0.70721,-0.5173800000000001,0.33044,0.47693,-0.47229,0.20733000000000001,0.28201,-0.4028,0.61768,0.4339,-0.42396999999999996,0.7023199999999999,0.24950999999999998,-0.4782,0.14867,0.094573,-0.46145,0.78888,0.13671,-0.63689,0.39139,-0.003997,-0.4788,0.53204,-0.023983,-0.45221000000000006,0.38582,-0.31290999999999997,-0.55009,0.48783999999999994,-0.38545999999999997,-0.56361,0.44737,-0.61375,-0.5501699999999999,0.55455,-0.7045600000000001,-0.56796
631,164.0,0.55582,0.70721,-0.5173800000000001,0.33044,0.47693,-0.47229,0.20733000000000001,0.28201,-0.4028,0.61768,0.4339,-0.42396999999999996,0.7023199999999999,0.24950999999999998,-0.4782,0.14867,0.094573,-0.46145,0.78888,0.13671,-0.63689,0.39139,-0.003997,-0.4788,0.53204,-0.023983,-0.45221000000000006,0.38582,-0.31290999999999997,-0.55009,0.48783999999999994,-0.38545999999999997,-0.56361,0.44737,-0.61375,-0.5501699999999999,0.55455,-0.7045600000000001,-0.56796
632,165.0,0.57244,0.70724,-0.53695,0.34442,0.48143,-0.48746000000000006,0.2203,0.28672,-0.41436999999999996,0.63167,0.43435,-0.44556,0.72002,0.25113,-0.50535,0.15971,0.099608,-0.47198,0.80429,0.13731,-0.66471,0.40269,-0.0036030000000000003,-0.49553,0.54348,-0.023019,-0.47067,0.39576,-0.31675,-0.56003,0.51345,-0.38454,-0.5756899999999999,0.45632,-0.62338,-0.55124,0.57391,-0.7047800000000001,-0.5766399999999999
633,165.0,0.57244,0.70724,-0.53695,0.34442,0.48143,-0.48746000000000006,0.2203,0.28672,-0.41436999999999996,0.63167,0.43435,-0.44556,0.72002,0.25113,-0.50535,0.15971,0.099608,-0.47198,0.80429,0.13731,-0.66471,0.40269,-0.0036030000000000003,-0.49553,0.54348,-0.023019,-0.47067,0.39576,-0.31675,-0.56003,0.51345,-0.38454,-0.5756899999999999,0.45632,-0.62338,-0.55124,0.57391,-0.7047800000000001,-0.5766399999999999
634,165.0,0.57244,0.70724,-0.53695,0.34442,0.48143,-0.48746000000000006,0.2203,0.28672,-0.41436999999999996,0.63167,0.43435,-0.44556,0.72002,0.25113,-0.50535,0.15971,0.099608,-0.47198,0.80429,0.13731,-0.66471,0.40269,-0.0036030000000000003,-0.49553,0.54348,-0.023019,-0.47067,0.39576,-0.31675,-0.56003,0.51345,-0.38454,-0.5756899999999999,0.45632,-0.62338,-0.55124,0.57391,-0.7047800000000001,-0.5766399999999999
635,166.0,0.58945,0.70724,-0.55793,0.3596,0.4856,-0.50373,0.23471999999999998,0.29141,-0.42658999999999997,0.6460899999999999,0.43483,-0.46798999999999996,0.73614,0.2521,-0.53013,0.17194,0.10436,-0.48147,0.8177800000000001,0.13731,-0.6899,0.41458999999999996,-0.002913,-0.51415,0.5557,-0.022123,-0.49128999999999995,0.40431999999999996,-0.32604,-0.5706399999999999,0.5405,-0.3843,-0.59037,0.46652,-0.6383300000000001,-0.55202,0.59451,-0.70519,-0.59345
636,166.0,0.58945,0.70724,-0.55793,0.3596,0.4856,-0.50373,0.23471999999999998,0.29141,-0.42658999999999997,0.6460899999999999,0.43483,-0.46798999999999996,0.73614,0.2521,-0.53013,0.17194,0.10436,-0.48147,0.8177800000000001,0.13731,-0.6899,0.41458999999999996,-0.002913,-0.51415,0.5557,-0.022123,-0.49128999999999995,0.40431999999999996,-0.32604,-0.5706399999999999,0.5405,-0.3843,-0.59037,0.46652,-0.6383300000000001,-0.55202,0.59451,-0.70519,-0.59345
637,166.0,0.58945,0.70724,-0.55793,0.3596,0.4856,-0.50373,0.23471999999999998,0.29141,-0.42658999999999997,0.6460899999999999,0.43483,-0.46798999999999996,0.73614,0.2521,-0.53013,0.17194,0.10436,-0.48147,0.8177800000000001,0.13731,-0.6899,0.41458999999999996,-0.002913,-0.51415,0.5557,-0.022123,-0.49128999999999995,0.40431999999999996,-0.32604,-0.5706399999999999,0.5405,-0.3843,-0.59037,0.46652,-0.6383300000000001,-0.55202,0.59451,-0.70519,-0.59345
638,166.0,0.58945,0.70724,-0.55793,0.3596,0.4856,-0.50373,0.23471999999999998,0.29141,-0.42658999999999997,0.6460899999999999,0.43483,-0.46798999999999996,0.73614,0.2521,-0.53013,0.17194,0.10436,-0.48147,0.8177800000000001,0.13731,-0.6899,0.41458999999999996,-0.002913,-0.51415,0.5557,-0.022123,-0.49128999999999995,0.40431999999999996,-0.32604,-0.5706399999999999,0.5405,-0.3843,-0.59037,0.46652,-0.6383300000000001,-0.55202,0.59451,-0.70519,-0.59345
639,167.0,0.60543,0.70724,-0.57775,0.37349,0.48899,-0.51861,0.24864,0.29596,-0.43785,0.6592,0.43518999999999997,-0.4883,0.7497699999999999,0.25216,-0.5509,0.18367999999999998,0.10878,-0.48941999999999997,0.82888,0.13731,-0.71128,0.42573,-0.002232,-0.53092,0.56708,-0.021252,-0.5100899999999999,0.41203,-0.33466,-0.58114,0.56711,-0.38421,-0.60526,0.47747,-0.65241,-0.55242,0.6148899999999999,-0.7056899999999999,-0.61032
640,167.0,0.60543,0.70724,-0.57775,0.37349,0.48899,-0.51861,0.24864,0.29596,-0.43785,0.6592,0.43518999999999997,-0.4883,0.7497699999999999,0.25216,-0.5509,0.18367999999999998,0.10878,-0.48941999999999997,0.82888,0.13731,-0.71128,0.42573,-0.002232,-0.53092,0.56708,-0.021252,-0.5100899999999999,0.41203,-0.33466,-0.58114,0.56711,-0.38421,-0.60526,0.47747,-0.65241,-0.55242,0.6148899999999999,-0.7056899999999999,-0.61032
641,167.0,0.60543,0.70724,-0.57775,0.37349,0.48899,-0.51861,0.24864,0.29596,-0.43785,0.6592,0.43518999999999997,-0.4883,0.7497699999999999,0.25216,-0.5509,0.18367999999999998,0.10878,-0.48941999999999997,0.82888,0.13731,-0.71128,0.42573,-0.002232,-0.53092,0.56708,-0.021252,-0.5100899999999999,0.41203,-0.33466,-0.58114,0.56711,-0.38421,-0.60526,0.47747,-0.65241,-0.55242,0.6148899999999999,-0.7056899999999999,-0.61032
642,168.0,0.61855,0.70689,-0.5949300000000001,0.38644,0.49146999999999996,-0.53247,0.2606,0.29957,-0.44716000000000006,0.67103,0.43553000000000003,-0.5058600000000001,0.7609199999999999,0.25216,-0.5678300000000001,0.19403,0.11193,-0.4948,0.83694,0.13705,-0.72634,0.43515,-0.001446,-0.54508,0.5767,-0.020356,-0.5261600000000001,0.41926,-0.34248,-0.59096,0.5888,-0.38189,-0.62045,0.48783000000000004,-0.66556,-0.55292,0.6347,-0.6997,-0.62726
643,168.0,0.61855,0.70689,-0.5949300000000001,0.38644,0.49146999999999996,-0.53247,0.2606,0.29957,-0.44716000000000006,0.67103,0.43553000000000003,-0.5058600000000001,0.7609199999999999,0.25216,-0.5678300000000001,0.19403,0.11193,-0.4948,0.83694,0.13705,-0.72634,0.43515,-0.001446,-0.54508,0.5767,-0.020356,-0.5261600000000001,0.41926,-0.34248,-0.59096,0.5888,-0.38189,-0.62045,0.48783000000000004,-0.66556,-0.55292,0.6347,-0.6997,-0.62726
644,168.0,0.61855,0.70689,-0.5949300000000001,0.38644,0.49146999999999996,-0.53247,0.2606,0.29957,-0.44716000000000006,0.67103,0.43553000000000003,-0.5058600000000001,0.7609199999999999,0.25216,-0.5678300000000001,0.19403,0.11193,-0.4948,0.83694,0.13705,-0.72634,0.43515,-0.001446,-0.54508,0.5767,-0.020356,-0.5261600000000001,0.41926,-0.34248,-0.59096,0.5888,-0.38189,-0.62045,0.48783000000000004,-0.66556,-0.55292,0.6347,-0.6997,-0.62726
645,168.0,0.61855,0.70689,-0.5949300000000001,0.38644,0.49146999999999996,-0.53247,0.2606,0.29957,-0.44716000000000006,0.67103,0.43553000000000003,-0.5058600000000001,0.7609199999999999,0.25216,-0.5678300000000001,0.19403,0.11193,-0.4948,0.83694,0.13705,-0.72634,0.43515,-0.001446,-0.54508,0.5767,-0.020356,-0.5261600000000001,0.41926,-0.34248,-0.59096,0.5888,-0.38189,-0.62045,0.48783000000000004,-0.66556,-0.55292,0.6347,-0.6997,-0.62726
646,169.0,0.62857,0.70597,-0.60883,0.39712,0.49316000000000004,-0.54368,0.27121,0.30264,-0.45527,0.6804600000000001,0.43593000000000004,-0.51907,0.76848,0.25216,-0.57862,0.20315999999999998,0.11427999999999999,-0.49818,0.84252,0.13529000000000002,-0.73707,0.44255,-0.0005780000000000001,-0.55602,0.58403,-0.019412000000000002,-0.5381199999999999,0.43044,-0.35138,-0.5998399999999999,0.60919,-0.37928,-0.6354,0.49772,-0.6798,-0.55295,0.65381,-0.69362,-0.64426
647,169.0,0.62857,0.70597,-0.60883,0.39712,0.49316000000000004,-0.54368,0.27121,0.30264,-0.45527,0.6804600000000001,0.43593000000000004,-0.51907,0.76848,0.25216,-0.57862,0.20315999999999998,0.11427999999999999,-0.49818,0.84252,0.13529000000000002,-0.73707,0.44255,-0.0005780000000000001,-0.55602,0.58403,-0.019412000000000002,-0.5381199999999999,0.43044,-0.35138,-0.5998399999999999,0.60919,-0.37928,-0.6354,0.49772,-0.6798,-0.55295,0.65381,-0.69362,-0.64426
648,169.0,0.62857,0.70597,-0.60883,0.39712,0.49316000000000004,-0.54368,0.27121,0.30264,-0.45527,0.6804600000000001,0.43593000000000004,-0.51907,0.76848,0.25216,-0.57862,0.20315999999999998,0.11427999999999999,-0.49818,0.84252,0.13529000000000002,-0.73707,0.44255,-0.0005780000000000001,-0.55602,0.58403,-0.019412000000000002,-0.5381199999999999,0.43044,-0.35138,-0.5998399999999999,0.60919,-0.37928,-0.6354,0.49772,-0.6798,-0.55295,0.65381,-0.69362,-0.64426
649,170.0,0.63862,0.70504,-0.62297,0.4076,0.49473,-0.55483,0.28158,0.30496,-0.46343,0.6903600000000001,0.43636,-0.53278,0.77445,0.25216,-0.5856100000000001,0.21249,0.11599000000000001,-0.50208,0.84575,0.13292,-0.74259,0.45013000000000003,0.00022,-0.56709,0.59159,-0.018491999999999998,-0.55024,0.44136000000000003,-0.36003,-0.6085699999999999,0.62743,-0.37654,-0.64999,0.50722,-0.69291,-0.5531,0.67261,-0.68735,-0.66128
650,170.0,0.63862,0.70504,-0.62297,0.4076,0.49473,-0.55483,0.28158,0.30496,-0.46343,0.6903600000000001,0.43636,-0.53278,0.77445,0.25216,-0.5856100000000001,0.21249,0.11599000000000001,-0.50208,0.84575,0.13292,-0.74259,0.45013000000000003,0.00022,-0.56709,0.59159,-0.018491999999999998,-0.55024,0.44136000000000003,-0.36003,-0.6085699999999999,0.62743,-0.37654,-0.64999,0.50722,-0.69291,-0.5531,0.67261,-0.68735,-0.66128
