,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
573,148.0,0.0032049999999999995,0.76723,0.06655499999999999,-0.16128,0.54308,0.028609,-0.29828000000000005,0.72909,-0.11127000000000001,0.19092,0.52956,0.056287000000000004,0.35915,0.68382,-0.046389,-0.25922,0.9852299999999999,-0.2221,0.35136999999999996,0.8956799999999999,-0.17248,-0.08758099999999999,-0.009409,0.004105,0.070171,-0.017943999999999998,0.011143,-0.13587,-0.46974,-0.0076760000000000005,0.11237,-0.53555,0.036501,-0.12792,-0.863,-0.022829,0.12414000000000001,-0.90791,0.015258
574,148.0,0.0032049999999999995,0.76723,0.06655499999999999,-0.16128,0.54308,0.028609,-0.29828000000000005,0.72909,-0.11127000000000001,0.19092,0.52956,0.056287000000000004,0.35915,0.68382,-0.046389,-0.25922,0.9852299999999999,-0.2221,0.35136999999999996,0.8956799999999999,-0.17248,-0.08758099999999999,-0.009409,0.004105,0.070171,-0.017943999999999998,0.011143,-0.13587,-0.46974,-0.0076760000000000005,0.11237,-0.53555,0.036501,-0.12792,-0.863,-0.022829,0.12414000000000001,-0.90791,0.015258
575,148.0,0.0032049999999999995,0.76723,0.06655499999999999,-0.16128,0.54308,0.028609,-0.29828000000000005,0.72909,-0.11127000000000001,0.19092,0.52956,0.056287000000000004,0.35915,0.68382,-0.046389,-0.25922,0.9852299999999999,-0.2221,0.35136999999999996,0.8956799999999999,-0.17248,-0.08758099999999999,-0.009409,0.004105,0.070171,-0.017943999999999998,0.011143,-0.13587,-0.46974,-0.0076760000000000005,0.11237,-0.53555,0.036501,-0.12792,-0.863,-0.022829,0.12414000000000001,-0.90791,0.015258
576,149.0,0.0027719999999999997,0.76767,0.067393,-0.16247,0.54245,0.028418000000000002,-0.30646999999999996,0.71468,-0.11247,0.19011,0.5280100000000001,0.055999999999999994,0.36382,0.6710699999999999,-0.047187,-0.26197,0.96583,-0.22236,0.35036,0.88223,-0.17257999999999998,-0.087223,-0.00955,-0.00010700000000000001,0.070395,-0.018003,0.008067,-0.136,-0.46913,-0.008708,0.11237,-0.53645,0.036501,-0.12811,-0.86182,-0.022621000000000002,0.12393,-0.90664,0.015509
577,149.0,0.0027719999999999997,0.76767,0.067393,-0.16247,0.54245,0.028418000000000002,-0.30646999999999996,0.71468,-0.11247,0.19011,0.5280100000000001,0.055999999999999994,0.36382,0.6710699999999999,-0.047187,-0.26197,0.96583,-0.22236,0.35036,0.88223,-0.17257999999999998,-0.087223,-0.00955,-0.00010700000000000001,0.070395,-0.018003,0.008067,-0.136,-0.46913,-0.008708,0.11237,-0.53645,0.036501,-0.12811,-0.86182,-0.022621000000000002,0.12393,-0.90664,0.015509
578,149.0,0.0027719999999999997,0.76767,0.067393,-0.16247,0.54245,0.028418000000000002,-0.30646999999999996,0.71468,-0.11247,0.19011,0.5280100000000001,0.055999999999999994,0.36382,0.6710699999999999,-0.047187,-0.26197,0.96583,-0.22236,0.35036,0.88223,-0.17257999999999998,-0.087223,-0.00955,-0.00010700000000000001,0.070395,-0.018003,0.008067,-0.136,-0.46913,-0.008708,0.11237,-0.53645,0.036501,-0.12811,-0.86182,-0.022621000000000002,0.12393,-0.90664,0.015509
579,150.0,0.002391,0.76767,0.068119,-0.16358,0.54157,0.028312999999999998,-0.31519,0.6973199999999999,-0.11327999999999999,0.18934,0.52572,0.055725,0.36776,0.6522899999999999,-0.046681,-0.2649,0.94439,-0.22291,0.34975,0.86361,-0.17231,-0.086855,-0.010142,-0.003996,0.07069199999999999,-0.018734999999999998,0.004922999999999999,-0.13584000000000002,-0.46913,-0.010853,0.1124,-0.53673,0.03622,-0.12811,-0.86182,-0.022621000000000002,0.12394000000000001,-0.90664,0.015368999999999999
580,150.0,0.002391,0.76767,0.068119,-0.16358,0.54157,0.028312999999999998,-0.31519,0.6973199999999999,-0.11327999999999999,0.18934,0.52572,0.055725,0.36776,0.6522899999999999,-0.046681,-0.2649,0.94439,-0.22291,0.34975,0.86361,-0.17231,-0.086855,-0.010142,-0.003996,0.07069199999999999,-0.018734999999999998,0.004922999999999999,-0.13584000000000002,-0.46913,-0.010853,0.1124,-0.53673,0.03622,-0.12811,-0.86182,-0.022621000000000002,0.12394000000000001,-0.90664,0.015368999999999999
581,150.0,0.002391,0.76767,0.068119,-0.16358,0.54157,0.028312999999999998,-0.31519,0.6973199999999999,-0.11327999999999999,0.18934,0.52572,0.055725,0.36776,0.6522899999999999,-0.046681,-0.2649,0.94439,-0.22291,0.34975,0.86361,-0.17231,-0.086855,-0.010142,-0.003996,0.07069199999999999,-0.018734999999999998,0.004922999999999999,-0.13584000000000002,-0.46913,-0.010853,0.1124,-0.53673,0.03622,-0.12811,-0.86182,-0.022621000000000002,0.12394000000000001,-0.90664,0.015368999999999999
582,150.0,0.002391,0.76767,0.068119,-0.16358,0.54157,0.028312999999999998,-0.31519,0.6973199999999999,-0.11327999999999999,0.18934,0.52572,0.055725,0.36776,0.6522899999999999,-0.046681,-0.2649,0.94439,-0.22291,0.34975,0.86361,-0.17231,-0.086855,-0.010142,-0.003996,0.07069199999999999,-0.018734999999999998,0.004922999999999999,-0.13584000000000002,-0.46913,-0.010853,0.1124,-0.53673,0.03622,-0.12811,-0.86182,-0.022621000000000002,0.12394000000000001,-0.90664,0.015368999999999999
583,151.0,0.002049,0.76767,0.06871100000000001,-0.1647,0.5404399999999999,0.028113,-0.32435,0.67323,-0.11415,0.18857000000000002,0.5231,0.055464,0.37335999999999997,0.63044,-0.046107,-0.26789,0.91685,-0.22386999999999999,0.34892,0.84188,-0.17238,-0.086488,-0.011027,-0.007873,0.070998,-0.019841,0.001697,-0.1356,-0.46913,-0.013415999999999999,0.11245999999999999,-0.5370199999999999,0.035555,-0.12811,-0.86182,-0.022621000000000002,0.12417,-0.90696,0.014263
584,151.0,0.002049,0.76767,0.06871100000000001,-0.1647,0.5404399999999999,0.028113,-0.32435,0.67323,-0.11415,0.18857000000000002,0.5231,0.055464,0.37335999999999997,0.63044,-0.046107,-0.26789,0.91685,-0.22386999999999999,0.34892,0.84188,-0.17238,-0.086488,-0.011027,-0.007873,0.070998,-0.019841,0.001697,-0.1356,-0.46913,-0.013415999999999999,0.11245999999999999,-0.5370199999999999,0.035555,-0.12811,-0.86182,-0.022621000000000002,0.12417,-0.90696,0.014263
585,151.0,0.002049,0.76767,0.06871100000000001,-0.1647,0.5404399999999999,0.028113,-0.32435,0.67323,-0.11415,0.18857000000000002,0.5231,0.055464,0.37335999999999997,0.63044,-0.046107,-0.26789,0.91685,-0.22386999999999999,0.34892,0.84188,-0.17238,-0.086488,-0.011027,-0.007873,0.070998,-0.019841,0.001697,-0.1356,-0.46913,-0.013415999999999999,0.11245999999999999,-0.5370199999999999,0.035555,-0.12811,-0.86182,-0.022621000000000002,0.12417,-0.90696,0.014263
586,152.0,0.0017800000000000001,0.76767,0.068973,-0.16579000000000002,0.53828,0.027887000000000002,-0.33355,0.64564,-0.11502000000000001,0.18782000000000001,0.52032,0.055214,0.37746999999999997,0.60345,-0.045718,-0.27097,0.8830399999999999,-0.22499,0.34828000000000003,0.81329,-0.17227,-0.086149,-0.012228,-0.011453,0.071281,-0.021211,-0.0012980000000000001,-0.13532,-0.46913,-0.016378,0.11262,-0.5373100000000001,0.034365,-0.12811,-0.86182,-0.022621000000000002,0.12435,-0.90675,0.013565
587,152.0,0.0017800000000000001,0.76767,0.068973,-0.16579000000000002,0.53828,0.027887000000000002,-0.33355,0.64564,-0.11502000000000001,0.18782000000000001,0.52032,0.055214,0.37746999999999997,0.60345,-0.045718,-0.27097,0.8830399999999999,-0.22499,0.34828000000000003,0.81329,-0.17227,-0.086149,-0.012228,-0.011453,0.071281,-0.021211,-0.0012980000000000001,-0.13532,-0.46913,-0.016378,0.11262,-0.5373100000000001,0.034365,-0.12811,-0.86182,-0.022621000000000002,0.12435,-0.90675,0.013565
588,152.0,0.0017800000000000001,0.76767,0.068973,-0.16579000000000002,0.53828,0.027887000000000002,-0.33355,0.64564,-0.11502000000000001,0.18782000000000001,0.52032,0.055214,0.37746999999999997,0.60345,-0.045718,-0.27097,0.8830399999999999,-0.22499,0.34828000000000003,0.81329,-0.17227,-0.086149,-0.012228,-0.011453,0.071281,-0.021211,-0.0012980000000000001,-0.13532,-0.46913,-0.016378,0.11262,-0.5373100000000001,0.034365,-0.12811,-0.86182,-0.022621000000000002,0.12435,-0.90675,0.013565
589,152.0,0.0017800000000000001,0.76767,0.068973,-0.16579000000000002,0.53828,0.027887000000000002,-0.33355,0.64564,-0.11502000000000001,0.18782000000000001,0.52032,0.055214,0.37746999999999997,0.60345,-0.045718,-0.27097,0.8830399999999999,-0.22499,0.34828000000000003,0.81329,-0.17227,-0.086149,-0.012228,-0.011453,0.071281,-0.021211,-0.0012980000000000001,-0.13532,-0.46913,-0.016378,0.11262,-0.5373100000000001,0.034365,-0.12811,-0.86182,-0.022621000000000002,0.12435,-0.90675,0.013565
590,153.0,0.001755,0.7672100000000001,0.068971,-0.16706,0.53446,0.027704000000000003,-0.3426,0.61192,-0.1148,0.18738,0.5173399999999999,0.055115,0.37956999999999996,0.57011,-0.044161,-0.27402,0.84078,-0.22621999999999998,0.34764,0.77845,-0.17221,-0.085699,-0.014547,-0.014893,0.07174,-0.023297,-0.004337,-0.13496,-0.47065,-0.01931,0.11284000000000001,-0.53837,0.032791,-0.12799000000000002,-0.86211,-0.022964,0.12439000000000001,-0.9072399999999999,0.012931999999999999
591,153.0,0.001755,0.7672100000000001,0.068971,-0.16706,0.53446,0.027704000000000003,-0.3426,0.61192,-0.1148,0.18738,0.5173399999999999,0.055115,0.37956999999999996,0.57011,-0.044161,-0.27402,0.84078,-0.22621999999999998,0.34764,0.77845,-0.17221,-0.085699,-0.014547,-0.014893,0.07174,-0.023297,-0.004337,-0.13496,-0.47065,-0.01931,0.11284000000000001,-0.53837,0.032791,-0.12799000000000002,-0.86211,-0.022964,0.12439000000000001,-0.9072399999999999,0.012931999999999999
592,153.0,0.001755,0.7672100000000001,0.068971,-0.16706,0.53446,0.027704000000000003,-0.3426,0.61192,-0.1148,0.18738,0.5173399999999999,0.055115,0.37956999999999996,0.57011,-0.044161,-0.27402,0.84078,-0.22621999999999998,0.34764,0.77845,-0.17221,-0.085699,-0.014547,-0.014893,0.07174,-0.023297,-0.004337,-0.13496,-0.47065,-0.01931,0.11284000000000001,-0.53837,0.032791,-0.12799000000000002,-0.86211,-0.022964,0.12439000000000001,-0.9072399999999999,0.012931999999999999
593,154.0,0.0016690000000000001,0.76732,0.068963,-0.16843,0.5292100000000001,0.027507999999999998,-0.34936,0.5758800000000001,-0.11335,0.18685,0.51286,0.054941,0.37915,0.52996,-0.039758,-0.27707,0.7936,-0.22649,0.34697,0.7370399999999999,-0.1719,-0.085373,-0.016822999999999998,-0.018019,0.072224,-0.025498,-0.007449,-0.13460999999999998,-0.47078000000000003,-0.021999,0.11304000000000002,-0.53837,0.031239999999999997,-0.12788,-0.8620399999999999,-0.02292,0.12455999999999999,-0.9072399999999999,0.012392
594,154.0,0.0016690000000000001,0.76732,0.068963,-0.16843,0.5292100000000001,0.027507999999999998,-0.34936,0.5758800000000001,-0.11335,0.18685,0.51286,0.054941,0.37915,0.52996,-0.039758,-0.27707,0.7936,-0.22649,0.34697,0.7370399999999999,-0.1719,-0.085373,-0.016822999999999998,-0.018019,0.072224,-0.025498,-0.007449,-0.13460999999999998,-0.47078000000000003,-0.021999,0.11304000000000002,-0.53837,0.031239999999999997,-0.12788,-0.8620399999999999,-0.02292,0.12455999999999999,-0.9072399999999999,0.012392
595,154.0,0.0016690000000000001,0.76732,0.068963,-0.16843,0.5292100000000001,0.027507999999999998,-0.34936,0.5758800000000001,-0.11335,0.18685,0.51286,0.054941,0.37915,0.52996,-0.039758,-0.27707,0.7936,-0.22649,0.34697,0.7370399999999999,-0.1719,-0.085373,-0.016822999999999998,-0.018019,0.072224,-0.025498,-0.007449,-0.13460999999999998,-0.47078000000000003,-0.021999,0.11304000000000002,-0.53837,0.031239999999999997,-0.12788,-0.8620399999999999,-0.02292,0.12455999999999999,-0.9072399999999999,0.012392
596,154.0,0.0016690000000000001,0.76732,0.068963,-0.16843,0.5292100000000001,0.027507999999999998,-0.34936,0.5758800000000001,-0.11335,0.18685,0.51286,0.054941,0.37915,0.52996,-0.039758,-0.27707,0.7936,-0.22649,0.34697,0.7370399999999999,-0.1719,-0.085373,-0.016822999999999998,-0.018019,0.072224,-0.025498,-0.007449,-0.13460999999999998,-0.47078000000000003,-0.021999,0.11304000000000002,-0.53837,0.031239999999999997,-0.12788,-0.8620399999999999,-0.02292,0.12455999999999999,-0.9072399999999999,0.012392
597,155.0,0.0016690000000000001,0.76736,0.068963,-0.1698,0.5242,0.027292,-0.35159,0.53473,-0.10985,0.1864,0.50831,0.054735,0.37853000000000003,0.48775,-0.033162,-0.27781,0.73985,-0.22758,0.34631,0.6925399999999999,-0.17175,-0.08505599999999999,-0.019337,-0.020947,0.072681,-0.027706,-0.010366,-0.13427,-0.47096000000000005,-0.024343,0.11325,-0.53837,0.029733999999999997,-0.12768,-0.8619899999999999,-0.022900999999999998,0.12469000000000001,-0.9072399999999999,0.012404
598,155.0,0.0016690000000000001,0.76736,0.068963,-0.1698,0.5242,0.027292,-0.35159,0.53473,-0.10985,0.1864,0.50831,0.054735,0.37853000000000003,0.48775,-0.033162,-0.27781,0.73985,-0.22758,0.34631,0.6925399999999999,-0.17175,-0.08505599999999999,-0.019337,-0.020947,0.072681,-0.027706,-0.010366,-0.13427,-0.47096000000000005,-0.024343,0.11325,-0.53837,0.029733999999999997,-0.12768,-0.8619899999999999,-0.022900999999999998,0.12469000000000001,-0.9072399999999999,0.012404
599,155.0,0.0016690000000000001,0.76736,0.068963,-0.1698,0.5242,0.027292,-0.35159,0.53473,-0.10985,0.1864,0.50831,0.054735,0.37853000000000003,0.48775,-0.033162,-0.27781,0.73985,-0.22758,0.34631,0.6925399999999999,-0.17175,-0.08505599999999999,-0.019337,-0.020947,0.072681,-0.027706,-0.010366,-0.13427,-0.47096000000000005,-0.024343,0.11325,-0.53837,0.029733999999999997,-0.12768,-0.8619899999999999,-0.022900999999999998,0.12469000000000001,-0.9072399999999999,0.012404
600,156.0,0.0017219999999999998,0.76736,0.068406,-0.17114000000000001,0.5191,0.02706,-0.35314,0.49036,-0.10067999999999999,0.18604,0.5037,0.054340999999999993,0.37775,0.44988999999999996,-0.024965,-0.27997,0.68623,-0.22768000000000002,0.34525,0.64508,-0.17165,-0.08481799999999999,-0.022002,-0.023461000000000003,0.073088,-0.030073000000000003,-0.013321000000000001,-0.13408,-0.47086999999999996,-0.026289999999999997,0.11345999999999999,-0.53837,0.028355,-0.12745,-0.8618100000000001,-0.02282,0.12492,-0.9072399999999999,0.012426000000000001
601,156.0,0.0017219999999999998,0.76736,0.068406,-0.17114000000000001,0.5191,0.02706,-0.35314,0.49036,-0.10067999999999999,0.18604,0.5037,0.054340999999999993,0.37775,0.44988999999999996,-0.024965,-0.27997,0.68623,-0.22768000000000002,0.34525,0.64508,-0.17165,-0.08481799999999999,-0.022002,-0.023461000000000003,0.073088,-0.030073000000000003,-0.013321000000000001,-0.13408,-0.47086999999999996,-0.026289999999999997,0.11345999999999999,-0.53837,0.028355,-0.12745,-0.8618100000000001,-0.02282,0.12492,-0.9072399999999999,0.012426000000000001
602,156.0,0.0017219999999999998,0.76736,0.068406,-0.17114000000000001,0.5191,0.02706,-0.35314,0.49036,-0.10067999999999999,0.18604,0.5037,0.054340999999999993,0.37775,0.44988999999999996,-0.024965,-0.27997,0.68623,-0.22768000000000002,0.34525,0.64508,-0.17165,-0.08481799999999999,-0.022002,-0.023461000000000003,0.073088,-0.030073000000000003,-0.013321000000000001,-0.13408,-0.47086999999999996,-0.026289999999999997,0.11345999999999999,-0.53837,0.028355,-0.12745,-0.8618100000000001,-0.02282,0.12492,-0.9072399999999999,0.012426000000000001
603,156.0,0.0017219999999999998,0.76736,0.068406,-0.17114000000000001,0.5191,0.02706,-0.35314,0.49036,-0.10067999999999999,0.18604,0.5037,0.054340999999999993,0.37775,0.44988999999999996,-0.024965,-0.27997,0.68623,-0.22768000000000002,0.34525,0.64508,-0.17165,-0.08481799999999999,-0.022002,-0.023461000000000003,0.073088,-0.030073000000000003,-0.013321000000000001,-0.13408,-0.47086999999999996,-0.026289999999999997,0.11345999999999999,-0.53837,0.028355,-0.12745,-0.8618100000000001,-0.02282,0.12492,-0.9072399999999999,0.012426000000000001
604,157.0,0.001923,0.76758,0.06680499999999999,-0.1721,0.5149,0.026521,-0.35406,0.45253000000000004,-0.090988,0.18587,0.49982,0.053665,0.37556999999999996,0.41393,-0.018713,-0.28198,0.629,-0.22724,0.34360999999999997,0.59977,-0.17237,-0.0846,-0.024165,-0.025762,0.073449,-0.032116000000000006,-0.016083,-0.13385999999999998,-0.47068000000000004,-0.027918000000000002,0.11374000000000001,-0.5376,0.027148000000000002,-0.12717,-0.8603,-0.022793,0.12494000000000001,-0.9061100000000001,0.013061000000000001
605,157.0,0.001923,0.76758,0.06680499999999999,-0.1721,0.5149,0.026521,-0.35406,0.45253000000000004,-0.090988,0.18587,0.49982,0.053665,0.37556999999999996,0.41393,-0.018713,-0.28198,0.629,-0.22724,0.34360999999999997,0.59977,-0.17237,-0.0846,-0.024165,-0.025762,0.073449,-0.032116000000000006,-0.016083,-0.13385999999999998,-0.47068000000000004,-0.027918000000000002,0.11374000000000001,-0.5376,0.027148000000000002,-0.12717,-0.8603,-0.022793,0.12494000000000001,-0.9061100000000001,0.013061000000000001
606,157.0,0.001923,0.76758,0.06680499999999999,-0.1721,0.5149,0.026521,-0.35406,0.45253000000000004,-0.090988,0.18587,0.49982,0.053665,0.37556999999999996,0.41393,-0.018713,-0.28198,0.629,-0.22724,0.34360999999999997,0.59977,-0.17237,-0.0846,-0.024165,-0.025762,0.073449,-0.032116000000000006,-0.016083,-0.13385999999999998,-0.47068000000000004,-0.027918000000000002,0.11374000000000001,-0.5376,0.027148000000000002,-0.12717,-0.8603,-0.022793,0.12494000000000001,-0.9061100000000001,0.013061000000000001
607,158.0,0.00229,0.76783,0.064751,-0.17294,0.51063,0.025983999999999997,-0.35501,0.41728000000000004,-0.08094,0.18569000000000002,0.49617,0.05291799999999999,0.37254,0.37738,-0.01227,-0.28317,0.5757800000000001,-0.22609,0.34134000000000003,0.54999,-0.1733,-0.084422,-0.026088999999999998,-0.027641000000000002,0.073805,-0.034136,-0.018875,-0.13362000000000002,-0.47068000000000004,-0.029069,0.114,-0.5367,0.026123,-0.12693,-0.8587600000000001,-0.022633,0.12500999999999998,-0.90481,0.013772999999999999
608,158.0,0.00229,0.76783,0.064751,-0.17294,0.51063,0.025983999999999997,-0.35501,0.41728000000000004,-0.08094,0.18569000000000002,0.49617,0.05291799999999999,0.37254,0.37738,-0.01227,-0.28317,0.5757800000000001,-0.22609,0.34134000000000003,0.54999,-0.1733,-0.084422,-0.026088999999999998,-0.027641000000000002,0.073805,-0.034136,-0.018875,-0.13362000000000002,-0.47068000000000004,-0.029069,0.114,-0.5367,0.026123,-0.12693,-0.8587600000000001,-0.022633,0.12500999999999998,-0.90481,0.013772999999999999
609,158.0,0.00229,0.76783,0.064751,-0.17294,0.51063,0.025983999999999997,-0.35501,0.41728000000000004,-0.08094,0.18569000000000002,0.49617,0.05291799999999999,0.37254,0.37738,-0.01227,-0.28317,0.5757800000000001,-0.22609,0.34134000000000003,0.54999,-0.1733,-0.084422,-0.026088999999999998,-0.027641000000000002,0.073805,-0.034136,-0.018875,-0.13362000000000002,-0.47068000000000004,-0.029069,0.114,-0.5367,0.026123,-0.12693,-0.8587600000000001,-0.022633,0.12500999999999998,-0.90481,0.013772999999999999
610,158.0,0.00229,0.76783,0.064751,-0.17294,0.51063,0.025983999999999997,-0.35501,0.41728000000000004,-0.08094,0.18569000000000002,0.49617,0.05291799999999999,0.37254,0.37738,-0.01227,-0.28317,0.5757800000000001,-0.22609,0.34134000000000003,0.54999,-0.1733,-0.084422,-0.026088999999999998,-0.027641000000000002,0.073805,-0.034136,-0.018875,-0.13362000000000002,-0.47068000000000004,-0.029069,0.114,-0.5367,0.026123,-0.12693,-0.8587600000000001,-0.022633,0.12500999999999998,-0.90481,0.013772999999999999
611,159.0,0.002973,0.7679600000000001,0.062051999999999996,-0.17371,0.50642,0.025343,-0.35624,0.38349,-0.067999,0.18561,0.49304,0.052186,0.36449000000000004,0.34561,-0.0060539999999999995,-0.28333,0.5162,-0.22444,0.3389,0.50076,-0.17474,-0.084284,-0.027920999999999998,-0.0296,0.07409299999999999,-0.035782,-0.021389,-0.13344,-0.47068000000000004,-0.029831,0.11425999999999999,-0.53551,0.025315,-0.12668,-0.8572,-0.022430000000000002,0.12534,-0.9038,0.013294
612,159.0,0.002973,0.7679600000000001,0.062051999999999996,-0.17371,0.50642,0.025343,-0.35624,0.38349,-0.067999,0.18561,0.49304,0.052186,0.36449000000000004,0.34561,-0.0060539999999999995,-0.28333,0.5162,-0.22444,0.3389,0.50076,-0.17474,-0.084284,-0.027920999999999998,-0.0296,0.07409299999999999,-0.035782,-0.021389,-0.13344,-0.47068000000000004,-0.029831,0.11425999999999999,-0.53551,0.025315,-0.12668,-0.8572,-0.022430000000000002,0.12534,-0.9038,0.013294
613,159.0,0.002973,0.7679600000000001,0.062051999999999996,-0.17371,0.50642,0.025343,-0.35624,0.38349,-0.067999,0.18561,0.49304,0.052186,0.36449000000000004,0.34561,-0.0060539999999999995,-0.28333,0.5162,-0.22444,0.3389,0.50076,-0.17474,-0.084284,-0.027920999999999998,-0.0296,0.07409299999999999,-0.035782,-0.021389,-0.13344,-0.47068000000000004,-0.029831,0.11425999999999999,-0.53551,0.025315,-0.12668,-0.8572,-0.022430000000000002,0.12534,-0.9038,0.013294
614,160.0,0.004039,0.76777,0.058672,-0.17431,0.5020399999999999,0.024593,-0.35412,0.35508,-0.054733000000000004,0.18541,0.49022,0.05146799999999999,0.3558,0.31476,0.000629,-0.2835,0.45471999999999996,-0.22255999999999998,0.33523000000000003,0.45366999999999996,-0.18014000000000002,-0.084156,-0.029572,-0.031498000000000005,0.07431,-0.037257,-0.023681,-0.13335,-0.47076,-0.030489,0.11452000000000001,-0.5342100000000001,0.024471,-0.12646,-0.8551799999999999,-0.022128000000000002,0.12564,-0.9031100000000001,0.013137000000000001
615,160.0,0.004039,0.76777,0.058672,-0.17431,0.5020399999999999,0.024593,-0.35412,0.35508,-0.054733000000000004,0.18541,0.49022,0.05146799999999999,0.3558,0.31476,0.000629,-0.2835,0.45471999999999996,-0.22255999999999998,0.33523000000000003,0.45366999999999996,-0.18014000000000002,-0.084156,-0.029572,-0.031498000000000005,0.07431,-0.037257,-0.023681,-0.13335,-0.47076,-0.030489,0.11452000000000001,-0.5342100000000001,0.024471,-0.12646,-0.8551799999999999,-0.022128000000000002,0.12564,-0.9031100000000001,0.013137000000000001
616,160.0,0.004039,0.76777,0.058672,-0.17431,0.5020399999999999,0.024593,-0.35412,0.35508,-0.054733000000000004,0.18541,0.49022,0.05146799999999999,0.3558,0.31476,0.000629,-0.2835,0.45471999999999996,-0.22255999999999998,0.33523000000000003,0.45366999999999996,-0.18014000000000002,-0.084156,-0.029572,-0.031498000000000005,0.07431,-0.037257,-0.023681,-0.13335,-0.47076,-0.030489,0.11452000000000001,-0.5342100000000001,0.024471,-0.12646,-0.8551799999999999,-0.022128000000000002,0.12564,-0.9031100000000001,0.013137000000000001
617,160.0,0.004039,0.76777,0.058672,-0.17431,0.5020399999999999,0.024593,-0.35412,0.35508,-0.054733000000000004,0.18541,0.49022,0.05146799999999999,0.3558,0.31476,0.000629,-0.2835,0.45471999999999996,-0.22255999999999998,0.33523000000000003,0.45366999999999996,-0.18014000000000002,-0.084156,-0.029572,-0.031498000000000005,0.07431,-0.037257,-0.023681,-0.13335,-0.47076,-0.030489,0.11452000000000001,-0.5342100000000001,0.024471,-0.12646,-0.8551799999999999,-0.022128000000000002,0.12564,-0.9031100000000001,0.013137000000000001
618,161.0,0.005297,0.76764,0.05485,-0.17484,0.49848000000000003,0.023687,-0.3501,0.32861,-0.041504,0.18525,0.4875,0.050766000000000006,0.34441,0.28899,0.0042049999999999995,-0.28245,0.3976,-0.21778000000000003,0.32842,0.41016,-0.18556,-0.084104,-0.030993,-0.033313,0.074514,-0.038633999999999995,-0.025751999999999997,-0.13330999999999998,-0.47089,-0.030969,0.11474000000000001,-0.53276,0.023740999999999998,-0.12632000000000002,-0.85319,-0.021833,0.12589,-0.9023399999999999,0.012806999999999999
619,161.0,0.005297,0.76764,0.05485,-0.17484,0.49848000000000003,0.023687,-0.3501,0.32861,-0.041504,0.18525,0.4875,0.050766000000000006,0.34441,0.28899,0.0042049999999999995,-0.28245,0.3976,-0.21778000000000003,0.32842,0.41016,-0.18556,-0.084104,-0.030993,-0.033313,0.074514,-0.038633999999999995,-0.025751999999999997,-0.13330999999999998,-0.47089,-0.030969,0.11474000000000001,-0.53276,0.023740999999999998,-0.12632000000000002,-0.85319,-0.021833,0.12589,-0.9023399999999999,0.012806999999999999
620,161.0,0.005297,0.76764,0.05485,-0.17484,0.49848000000000003,0.023687,-0.3501,0.32861,-0.041504,0.18525,0.4875,0.050766000000000006,0.34441,0.28899,0.0042049999999999995,-0.28245,0.3976,-0.21778000000000003,0.32842,0.41016,-0.18556,-0.084104,-0.030993,-0.033313,0.074514,-0.038633999999999995,-0.025751999999999997,-0.13330999999999998,-0.47089,-0.030969,0.11474000000000001,-0.53276,0.023740999999999998,-0.12632000000000002,-0.85319,-0.021833,0.12589,-0.9023399999999999,0.012806999999999999
621,162.0,0.006821,0.7674300000000001,0.050481,-0.17509,0.49538000000000004,0.022438,-0.34452,0.30704000000000004,-0.028968999999999998,0.18519000000000002,0.48493,0.050094,0.33383,0.27226,0.010988,-0.27898,0.34169,-0.21126,0.3211,0.37024,-0.18849000000000002,-0.084083,-0.032197,-0.035191,0.074683,-0.039751999999999996,-0.027506,-0.13325,-0.4705,-0.031526,0.11490999999999998,-0.53141,0.023093000000000002,-0.12634,-0.8512200000000001,-0.021547,0.12615,-0.90171,0.012546
622,162.0,0.006821,0.7674300000000001,0.050481,-0.17509,0.49538000000000004,0.022438,-0.34452,0.30704000000000004,-0.028968999999999998,0.18519000000000002,0.48493,0.050094,0.33383,0.27226,0.010988,-0.27898,0.34169,-0.21126,0.3211,0.37024,-0.18849000000000002,-0.084083,-0.032197,-0.035191,0.074683,-0.039751999999999996,-0.027506,-0.13325,-0.4705,-0.031526,0.11490999999999998,-0.53141,0.023093000000000002,-0.12634,-0.8512200000000001,-0.021547,0.12615,-0.90171,0.012546
623,162.0,0.006821,0.7674300000000001,0.050481,-0.17509,0.49538000000000004,0.022438,-0.34452,0.30704000000000004,-0.028968999999999998,0.18519000000000002,0.48493,0.050094,0.33383,0.27226,0.010988,-0.27898,0.34169,-0.21126,0.3211,0.37024,-0.18849000000000002,-0.084083,-0.032197,-0.035191,0.074683,-0.039751999999999996,-0.027506,-0.13325,-0.4705,-0.031526,0.11490999999999998,-0.53141,0.023093000000000002,-0.12634,-0.8512200000000001,-0.021547,0.12615,-0.90171,0.012546
