,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
454,115.0,0.042727999999999995,0.70725,-0.012032,-0.12302,0.49405,-0.005496,-0.24303000000000002,0.68908,-0.077602,0.19158,0.49478999999999995,0.00997,0.32201,0.7036100000000001,-0.040533,-0.26735,0.9072100000000001,-0.15120999999999998,0.35048,0.94278,-0.1152,-0.037906,-0.002443,-0.037265,0.10335,-0.004876,-0.036131,-0.1037,-0.39166,-0.047966,0.14609,-0.39011999999999997,-0.041369,-0.12397999999999999,-0.7645,-0.051351999999999995,0.15242,-0.73614,-0.043879
455,115.0,0.042727999999999995,0.70725,-0.012032,-0.12302,0.49405,-0.005496,-0.24303000000000002,0.68908,-0.077602,0.19158,0.49478999999999995,0.00997,0.32201,0.7036100000000001,-0.040533,-0.26735,0.9072100000000001,-0.15120999999999998,0.35048,0.94278,-0.1152,-0.037906,-0.002443,-0.037265,0.10335,-0.004876,-0.036131,-0.1037,-0.39166,-0.047966,0.14609,-0.39011999999999997,-0.041369,-0.12397999999999999,-0.7645,-0.051351999999999995,0.15242,-0.73614,-0.043879
456,115.0,0.042727999999999995,0.70725,-0.012032,-0.12302,0.49405,-0.005496,-0.24303000000000002,0.68908,-0.077602,0.19158,0.49478999999999995,0.00997,0.32201,0.7036100000000001,-0.040533,-0.26735,0.9072100000000001,-0.15120999999999998,0.35048,0.94278,-0.1152,-0.037906,-0.002443,-0.037265,0.10335,-0.004876,-0.036131,-0.1037,-0.39166,-0.047966,0.14609,-0.39011999999999997,-0.041369,-0.12397999999999999,-0.7645,-0.051351999999999995,0.15242,-0.73614,-0.043879
457,116.0,0.054961,0.7054600000000001,-0.01565,-0.11229000000000001,0.48696999999999996,-0.011132,-0.2415,0.66498,-0.08368099999999999,0.20402,0.49200000000000005,0.010020000000000001,0.34276,0.68298,-0.037978,-0.25577,0.88381,-0.1632,0.36386,0.9147700000000001,-0.11484000000000001,-0.026122000000000003,-0.00581,-0.0411,0.11485999999999999,-0.008481,-0.03823,-0.09497,-0.39464,-0.053622,0.15272,-0.3955,-0.04526,-0.1229,-0.76452,-0.055403999999999995,0.15378,-0.7359399999999999,-0.043965
458,116.0,0.054961,0.7054600000000001,-0.01565,-0.11229000000000001,0.48696999999999996,-0.011132,-0.2415,0.66498,-0.08368099999999999,0.20402,0.49200000000000005,0.010020000000000001,0.34276,0.68298,-0.037978,-0.25577,0.88381,-0.1632,0.36386,0.9147700000000001,-0.11484000000000001,-0.026122000000000003,-0.00581,-0.0411,0.11485999999999999,-0.008481,-0.03823,-0.09497,-0.39464,-0.053622,0.15272,-0.3955,-0.04526,-0.1229,-0.76452,-0.055403999999999995,0.15378,-0.7359399999999999,-0.043965
459,116.0,0.054961,0.7054600000000001,-0.01565,-0.11229000000000001,0.48696999999999996,-0.011132,-0.2415,0.66498,-0.08368099999999999,0.20402,0.49200000000000005,0.010020000000000001,0.34276,0.68298,-0.037978,-0.25577,0.88381,-0.1632,0.36386,0.9147700000000001,-0.11484000000000001,-0.026122000000000003,-0.00581,-0.0411,0.11485999999999999,-0.008481,-0.03823,-0.09497,-0.39464,-0.053622,0.15272,-0.3955,-0.04526,-0.1229,-0.76452,-0.055403999999999995,0.15378,-0.7359399999999999,-0.043965
460,116.0,0.054961,0.7054600000000001,-0.01565,-0.11229000000000001,0.48696999999999996,-0.011132,-0.2415,0.66498,-0.08368099999999999,0.20402,0.49200000000000005,0.010020000000000001,0.34276,0.68298,-0.037978,-0.25577,0.88381,-0.1632,0.36386,0.9147700000000001,-0.11484000000000001,-0.026122000000000003,-0.00581,-0.0411,0.11485999999999999,-0.008481,-0.03823,-0.09497,-0.39464,-0.053622,0.15272,-0.3955,-0.04526,-0.1229,-0.76452,-0.055403999999999995,0.15378,-0.7359399999999999,-0.043965
461,117.0,0.06840299999999999,0.70344,-0.020034,-0.10128,0.47961000000000004,-0.016986,-0.24,0.63621,-0.089005,0.21716999999999997,0.48833000000000004,0.009785,0.36524,0.6584399999999999,-0.035713,-0.24368,0.84925,-0.17664000000000002,0.37761999999999996,0.88259,-0.11447,-0.013056,-0.010099,-0.045574,0.12762,-0.013035,-0.041088,-0.083623,-0.39881,-0.06264600000000001,0.16039,-0.4016,-0.049291,-0.12162,-0.7626,-0.059999000000000004,0.15384,-0.7357100000000001,-0.04414
462,117.0,0.06840299999999999,0.70344,-0.020034,-0.10128,0.47961000000000004,-0.016986,-0.24,0.63621,-0.089005,0.21716999999999997,0.48833000000000004,0.009785,0.36524,0.6584399999999999,-0.035713,-0.24368,0.84925,-0.17664000000000002,0.37761999999999996,0.88259,-0.11447,-0.013056,-0.010099,-0.045574,0.12762,-0.013035,-0.041088,-0.083623,-0.39881,-0.06264600000000001,0.16039,-0.4016,-0.049291,-0.12162,-0.7626,-0.059999000000000004,0.15384,-0.7357100000000001,-0.04414
463,117.0,0.06840299999999999,0.70344,-0.020034,-0.10128,0.47961000000000004,-0.016986,-0.24,0.63621,-0.089005,0.21716999999999997,0.48833000000000004,0.009785,0.36524,0.6584399999999999,-0.035713,-0.24368,0.84925,-0.17664000000000002,0.37761999999999996,0.88259,-0.11447,-0.013056,-0.010099,-0.045574,0.12762,-0.013035,-0.041088,-0.083623,-0.39881,-0.06264600000000001,0.16039,-0.4016,-0.049291,-0.12162,-0.7626,-0.059999000000000004,0.15384,-0.7357100000000001,-0.04414
464,118.0,0.082174,0.70118,-0.025085,-0.08986799999999999,0.47172,-0.023298,-0.23836999999999997,0.60144,-0.09299199999999999,0.23037,0.48398,0.009276999999999999,0.38787,0.6288,-0.033683,-0.23075,0.8092600000000001,-0.19087,0.38983,0.8462799999999999,-0.11414,-5.1e-05,-0.015003,-0.050578,0.14047,-0.018399000000000002,-0.044610000000000004,-0.070618,-0.40371,-0.073276,0.16867000000000001,-0.40838,-0.052892999999999996,-0.11936,-0.76075,-0.064954,0.15425999999999998,-0.7348399999999999,-0.044813
465,118.0,0.082174,0.70118,-0.025085,-0.08986799999999999,0.47172,-0.023298,-0.23836999999999997,0.60144,-0.09299199999999999,0.23037,0.48398,0.009276999999999999,0.38787,0.6288,-0.033683,-0.23075,0.8092600000000001,-0.19087,0.38983,0.8462799999999999,-0.11414,-5.1e-05,-0.015003,-0.050578,0.14047,-0.018399000000000002,-0.044610000000000004,-0.070618,-0.40371,-0.073276,0.16867000000000001,-0.40838,-0.052892999999999996,-0.11936,-0.76075,-0.064954,0.15425999999999998,-0.7348399999999999,-0.044813
466,118.0,0.082174,0.70118,-0.025085,-0.08986799999999999,0.47172,-0.023298,-0.23836999999999997,0.60144,-0.09299199999999999,0.23037,0.48398,0.009276999999999999,0.38787,0.6288,-0.033683,-0.23075,0.8092600000000001,-0.19087,0.38983,0.8462799999999999,-0.11414,-5.1e-05,-0.015003,-0.050578,0.14047,-0.018399000000000002,-0.044610000000000004,-0.070618,-0.40371,-0.073276,0.16867000000000001,-0.40838,-0.052892999999999996,-0.11936,-0.76075,-0.064954,0.15425999999999998,-0.7348399999999999,-0.044813
467,118.0,0.082174,0.70118,-0.025085,-0.08986799999999999,0.47172,-0.023298,-0.23836999999999997,0.60144,-0.09299199999999999,0.23037,0.48398,0.009276999999999999,0.38787,0.6288,-0.033683,-0.23075,0.8092600000000001,-0.19087,0.38983,0.8462799999999999,-0.11414,-5.1e-05,-0.015003,-0.050578,0.14047,-0.018399000000000002,-0.044610000000000004,-0.070618,-0.40371,-0.073276,0.16867000000000001,-0.40838,-0.052892999999999996,-0.11936,-0.76075,-0.064954,0.15425999999999998,-0.7348399999999999,-0.044813
468,119.0,0.096998,0.69917,-0.030788,-0.077514,0.46386000000000005,-0.029976999999999997,-0.23617,0.55847,-0.096355,0.24434,0.47918999999999995,0.008870999999999999,0.41081000000000006,0.59658,-0.031029,-0.21729,0.76095,-0.20629,0.4021,0.80484,-0.11435,0.013706999999999999,-0.020354,-0.056468,0.15414,-0.02426,-0.049124,-0.054875,-0.40421999999999997,-0.088076,0.17714000000000002,-0.41517,-0.056374,-0.11291,-0.76223,-0.072889,0.15567,-0.73434,-0.046011
469,119.0,0.096998,0.69917,-0.030788,-0.077514,0.46386000000000005,-0.029976999999999997,-0.23617,0.55847,-0.096355,0.24434,0.47918999999999995,0.008870999999999999,0.41081000000000006,0.59658,-0.031029,-0.21729,0.76095,-0.20629,0.4021,0.80484,-0.11435,0.013706999999999999,-0.020354,-0.056468,0.15414,-0.02426,-0.049124,-0.054875,-0.40421999999999997,-0.088076,0.17714000000000002,-0.41517,-0.056374,-0.11291,-0.76223,-0.072889,0.15567,-0.73434,-0.046011
470,119.0,0.096998,0.69917,-0.030788,-0.077514,0.46386000000000005,-0.029976999999999997,-0.23617,0.55847,-0.096355,0.24434,0.47918999999999995,0.008870999999999999,0.41081000000000006,0.59658,-0.031029,-0.21729,0.76095,-0.20629,0.4021,0.80484,-0.11435,0.013706999999999999,-0.020354,-0.056468,0.15414,-0.02426,-0.049124,-0.054875,-0.40421999999999997,-0.088076,0.17714000000000002,-0.41517,-0.056374,-0.11291,-0.76223,-0.072889,0.15567,-0.73434,-0.046011
471,120.0,0.11438,0.69731,-0.038610000000000005,-0.06264299999999999,0.45502,-0.038416000000000006,-0.22371,0.50975,-0.099219,0.2593,0.47233,0.006751999999999999,0.4336,0.55333,-0.02864,-0.20137,0.69587,-0.22159,0.41527,0.75042,-0.11759000000000001,0.030095999999999998,-0.02535,-0.064484,0.17015,-0.030059,-0.055522,-0.032418,-0.40326999999999996,-0.10953,0.18612,-0.42189,-0.060568,-0.092182,-0.7608,-0.0862,0.15703,-0.73344,-0.047106
472,120.0,0.11438,0.69731,-0.038610000000000005,-0.06264299999999999,0.45502,-0.038416000000000006,-0.22371,0.50975,-0.099219,0.2593,0.47233,0.006751999999999999,0.4336,0.55333,-0.02864,-0.20137,0.69587,-0.22159,0.41527,0.75042,-0.11759000000000001,0.030095999999999998,-0.02535,-0.064484,0.17015,-0.030059,-0.055522,-0.032418,-0.40326999999999996,-0.10953,0.18612,-0.42189,-0.060568,-0.092182,-0.7608,-0.0862,0.15703,-0.73344,-0.047106
473,120.0,0.11438,0.69731,-0.038610000000000005,-0.06264299999999999,0.45502,-0.038416000000000006,-0.22371,0.50975,-0.099219,0.2593,0.47233,0.006751999999999999,0.4336,0.55333,-0.02864,-0.20137,0.69587,-0.22159,0.41527,0.75042,-0.11759000000000001,0.030095999999999998,-0.02535,-0.064484,0.17015,-0.030059,-0.055522,-0.032418,-0.40326999999999996,-0.10953,0.18612,-0.42189,-0.060568,-0.092182,-0.7608,-0.0862,0.15703,-0.73344,-0.047106
474,120.0,0.11438,0.69731,-0.038610000000000005,-0.06264299999999999,0.45502,-0.038416000000000006,-0.22371,0.50975,-0.099219,0.2593,0.47233,0.006751999999999999,0.4336,0.55333,-0.02864,-0.20137,0.69587,-0.22159,0.41527,0.75042,-0.11759000000000001,0.030095999999999998,-0.02535,-0.064484,0.17015,-0.030059,-0.055522,-0.032418,-0.40326999999999996,-0.10953,0.18612,-0.42189,-0.060568,-0.092182,-0.7608,-0.0862,0.15703,-0.73344,-0.047106
475,121.0,0.13253,0.69525,-0.047102,-0.04632,0.44578999999999996,-0.047570999999999995,-0.20831,0.45933,-0.10245,0.27463000000000004,0.46403999999999995,0.003256,0.45258999999999994,0.5079100000000001,-0.026623,-0.18539,0.6289600000000001,-0.23373000000000002,0.42713999999999996,0.69484,-0.12335,0.047151,-0.030157,-0.07344400000000001,0.18700999999999998,-0.03603,-0.062693,-0.005231,-0.40326999999999996,-0.13093,0.19577999999999998,-0.42946000000000006,-0.06537799999999999,-0.067188,-0.7608,-0.10342,0.15885,-0.73248,-0.048428
476,121.0,0.13253,0.69525,-0.047102,-0.04632,0.44578999999999996,-0.047570999999999995,-0.20831,0.45933,-0.10245,0.27463000000000004,0.46403999999999995,0.003256,0.45258999999999994,0.5079100000000001,-0.026623,-0.18539,0.6289600000000001,-0.23373000000000002,0.42713999999999996,0.69484,-0.12335,0.047151,-0.030157,-0.07344400000000001,0.18700999999999998,-0.03603,-0.062693,-0.005231,-0.40326999999999996,-0.13093,0.19577999999999998,-0.42946000000000006,-0.06537799999999999,-0.067188,-0.7608,-0.10342,0.15885,-0.73248,-0.048428
477,121.0,0.13253,0.69525,-0.047102,-0.04632,0.44578999999999996,-0.047570999999999995,-0.20831,0.45933,-0.10245,0.27463000000000004,0.46403999999999995,0.003256,0.45258999999999994,0.5079100000000001,-0.026623,-0.18539,0.6289600000000001,-0.23373000000000002,0.42713999999999996,0.69484,-0.12335,0.047151,-0.030157,-0.07344400000000001,0.18700999999999998,-0.03603,-0.062693,-0.005231,-0.40326999999999996,-0.13093,0.19577999999999998,-0.42946000000000006,-0.06537799999999999,-0.067188,-0.7608,-0.10342,0.15885,-0.73248,-0.048428
478,122.0,0.15125,0.69326,-0.056704,-0.02963,0.43712,-0.056932,-0.18965,0.40849,-0.10679000000000001,0.29014,0.45543999999999996,-0.000788,0.46546000000000004,0.45756,-0.026276,-0.16504000000000002,0.5589,-0.24040999999999998,0.43888,0.63446,-0.13257,0.06424400000000001,-0.034736,-0.083406,0.2038,-0.042288,-0.07049,0.025138999999999998,-0.40301,-0.16152,0.20790999999999998,-0.43735,-0.070613,-0.034792000000000003,-0.7588,-0.13419,0.16296,-0.73205,-0.051117
479,122.0,0.15125,0.69326,-0.056704,-0.02963,0.43712,-0.056932,-0.18965,0.40849,-0.10679000000000001,0.29014,0.45543999999999996,-0.000788,0.46546000000000004,0.45756,-0.026276,-0.16504000000000002,0.5589,-0.24040999999999998,0.43888,0.63446,-0.13257,0.06424400000000001,-0.034736,-0.083406,0.2038,-0.042288,-0.07049,0.025138999999999998,-0.40301,-0.16152,0.20790999999999998,-0.43735,-0.070613,-0.034792000000000003,-0.7588,-0.13419,0.16296,-0.73205,-0.051117
480,122.0,0.15125,0.69326,-0.056704,-0.02963,0.43712,-0.056932,-0.18965,0.40849,-0.10679000000000001,0.29014,0.45543999999999996,-0.000788,0.46546000000000004,0.45756,-0.026276,-0.16504000000000002,0.5589,-0.24040999999999998,0.43888,0.63446,-0.13257,0.06424400000000001,-0.034736,-0.083406,0.2038,-0.042288,-0.07049,0.025138999999999998,-0.40301,-0.16152,0.20790999999999998,-0.43735,-0.070613,-0.034792000000000003,-0.7588,-0.13419,0.16296,-0.73205,-0.051117
481,122.0,0.15125,0.69326,-0.056704,-0.02963,0.43712,-0.056932,-0.18965,0.40849,-0.10679000000000001,0.29014,0.45543999999999996,-0.000788,0.46546000000000004,0.45756,-0.026276,-0.16504000000000002,0.5589,-0.24040999999999998,0.43888,0.63446,-0.13257,0.06424400000000001,-0.034736,-0.083406,0.2038,-0.042288,-0.07049,0.025138999999999998,-0.40301,-0.16152,0.20790999999999998,-0.43735,-0.070613,-0.034792000000000003,-0.7588,-0.13419,0.16296,-0.73205,-0.051117
482,123.0,0.16989,0.69129,-0.068064,-0.011484000000000001,0.4285,-0.068527,-0.16798,0.35798,-0.11089,0.30573,0.44695,-0.006540000000000001,0.4773,0.40885,-0.025958,-0.14626,0.47417,-0.24529,0.45001,0.57129,-0.14392,0.082151,-0.039881,-0.094863,0.22118000000000002,-0.048258999999999996,-0.07945,0.056531,-0.4011,-0.19396,0.22059,-0.44313,-0.075347,0.004055,-0.75637,-0.16539,0.1685,-0.7306699999999999,-0.053827999999999994
483,123.0,0.16989,0.69129,-0.068064,-0.011484000000000001,0.4285,-0.068527,-0.16798,0.35798,-0.11089,0.30573,0.44695,-0.006540000000000001,0.4773,0.40885,-0.025958,-0.14626,0.47417,-0.24529,0.45001,0.57129,-0.14392,0.082151,-0.039881,-0.094863,0.22118000000000002,-0.048258999999999996,-0.07945,0.056531,-0.4011,-0.19396,0.22059,-0.44313,-0.075347,0.004055,-0.75637,-0.16539,0.1685,-0.7306699999999999,-0.053827999999999994
484,123.0,0.16989,0.69129,-0.068064,-0.011484000000000001,0.4285,-0.068527,-0.16798,0.35798,-0.11089,0.30573,0.44695,-0.006540000000000001,0.4773,0.40885,-0.025958,-0.14626,0.47417,-0.24529,0.45001,0.57129,-0.14392,0.082151,-0.039881,-0.094863,0.22118000000000002,-0.048258999999999996,-0.07945,0.056531,-0.4011,-0.19396,0.22059,-0.44313,-0.075347,0.004055,-0.75637,-0.16539,0.1685,-0.7306699999999999,-0.053827999999999994
485,124.0,0.18469000000000002,0.69005,-0.078986,0.007416,0.4214,-0.078587,-0.14465999999999998,0.31645,-0.11497,0.31669,0.44059,-0.012209999999999999,0.48275,0.36872,-0.025811,-0.12925999999999999,0.39708000000000004,-0.24556,0.45818000000000003,0.51618,-0.15780999999999998,0.095581,-0.043476999999999995,-0.10504000000000001,0.23456999999999997,-0.05279299999999999,-0.087922,0.084866,-0.3994,-0.22416999999999998,0.23319,-0.44737,-0.082224,0.046702999999999995,-0.75284,-0.19566,0.17535,-0.72926,-0.059267999999999994
486,124.0,0.18469000000000002,0.69005,-0.078986,0.007416,0.4214,-0.078587,-0.14465999999999998,0.31645,-0.11497,0.31669,0.44059,-0.012209999999999999,0.48275,0.36872,-0.025811,-0.12925999999999999,0.39708000000000004,-0.24556,0.45818000000000003,0.51618,-0.15780999999999998,0.095581,-0.043476999999999995,-0.10504000000000001,0.23456999999999997,-0.05279299999999999,-0.087922,0.084866,-0.3994,-0.22416999999999998,0.23319,-0.44737,-0.082224,0.046702999999999995,-0.75284,-0.19566,0.17535,-0.72926,-0.059267999999999994
487,124.0,0.18469000000000002,0.69005,-0.078986,0.007416,0.4214,-0.078587,-0.14465999999999998,0.31645,-0.11497,0.31669,0.44059,-0.012209999999999999,0.48275,0.36872,-0.025811,-0.12925999999999999,0.39708000000000004,-0.24556,0.45818000000000003,0.51618,-0.15780999999999998,0.095581,-0.043476999999999995,-0.10504000000000001,0.23456999999999997,-0.05279299999999999,-0.087922,0.084866,-0.3994,-0.22416999999999998,0.23319,-0.44737,-0.082224,0.046702999999999995,-0.75284,-0.19566,0.17535,-0.72926,-0.059267999999999994
488,124.0,0.18469000000000002,0.69005,-0.078986,0.007416,0.4214,-0.078587,-0.14465999999999998,0.31645,-0.11497,0.31669,0.44059,-0.012209999999999999,0.48275,0.36872,-0.025811,-0.12925999999999999,0.39708000000000004,-0.24556,0.45818000000000003,0.51618,-0.15780999999999998,0.095581,-0.043476999999999995,-0.10504000000000001,0.23456999999999997,-0.05279299999999999,-0.087922,0.084866,-0.3994,-0.22416999999999998,0.23319,-0.44737,-0.082224,0.046702999999999995,-0.75284,-0.19566,0.17535,-0.72926,-0.059267999999999994
489,125.0,0.20226,0.68781,-0.09358999999999999,0.022985,0.41673999999999994,-0.091894,-0.11592999999999999,0.28017,-0.11922,0.32994,0.43272,-0.021291,0.49055,0.33149,-0.028675,-0.10912000000000001,0.31604,-0.24502,0.46731000000000006,0.45805,-0.17507999999999999,0.11027,-0.046642,-0.11882999999999999,0.24919000000000002,-0.056611,-0.099114,0.11525,-0.39782,-0.25558000000000003,0.24716,-0.45098,-0.09146,0.10132000000000001,-0.7488600000000001,-0.2332,0.18456,-0.72753,-0.06734
490,125.0,0.20226,0.68781,-0.09358999999999999,0.022985,0.41673999999999994,-0.091894,-0.11592999999999999,0.28017,-0.11922,0.32994,0.43272,-0.021291,0.49055,0.33149,-0.028675,-0.10912000000000001,0.31604,-0.24502,0.46731000000000006,0.45805,-0.17507999999999999,0.11027,-0.046642,-0.11882999999999999,0.24919000000000002,-0.056611,-0.099114,0.11525,-0.39782,-0.25558000000000003,0.24716,-0.45098,-0.09146,0.10132000000000001,-0.7488600000000001,-0.2332,0.18456,-0.72753,-0.06734
491,125.0,0.20226,0.68781,-0.09358999999999999,0.022985,0.41673999999999994,-0.091894,-0.11592999999999999,0.28017,-0.11922,0.32994,0.43272,-0.021291,0.49055,0.33149,-0.028675,-0.10912000000000001,0.31604,-0.24502,0.46731000000000006,0.45805,-0.17507999999999999,0.11027,-0.046642,-0.11882999999999999,0.24919000000000002,-0.056611,-0.099114,0.11525,-0.39782,-0.25558000000000003,0.24716,-0.45098,-0.09146,0.10132000000000001,-0.7488600000000001,-0.2332,0.18456,-0.72753,-0.06734
492,126.0,0.22011,0.68498,-0.10977999999999999,0.039878,0.41162,-0.10769000000000001,-0.085463,0.24773,-0.12525999999999998,0.34334000000000003,0.42481,-0.031684,0.49703,0.2963,-0.033843,-0.087362,0.24231999999999998,-0.24444000000000002,0.47707,0.39993,-0.19472,0.127,-0.049208999999999996,-0.13398,0.26579,-0.060108,-0.11225999999999998,0.14664000000000002,-0.39288,-0.28656,0.2619,-0.45421999999999996,-0.10235,0.15821,-0.7437199999999999,-0.27205,0.2016,-0.72514,-0.11089
493,126.0,0.22011,0.68498,-0.10977999999999999,0.039878,0.41162,-0.10769000000000001,-0.085463,0.24773,-0.12525999999999998,0.34334000000000003,0.42481,-0.031684,0.49703,0.2963,-0.033843,-0.087362,0.24231999999999998,-0.24444000000000002,0.47707,0.39993,-0.19472,0.127,-0.049208999999999996,-0.13398,0.26579,-0.060108,-0.11225999999999998,0.14664000000000002,-0.39288,-0.28656,0.2619,-0.45421999999999996,-0.10235,0.15821,-0.7437199999999999,-0.27205,0.2016,-0.72514,-0.11089
494,126.0,0.22011,0.68498,-0.10977999999999999,0.039878,0.41162,-0.10769000000000001,-0.085463,0.24773,-0.12525999999999998,0.34334000000000003,0.42481,-0.031684,0.49703,0.2963,-0.033843,-0.087362,0.24231999999999998,-0.24444000000000002,0.47707,0.39993,-0.19472,0.127,-0.049208999999999996,-0.13398,0.26579,-0.060108,-0.11225999999999998,0.14664000000000002,-0.39288,-0.28656,0.2619,-0.45421999999999996,-0.10235,0.15821,-0.7437199999999999,-0.27205,0.2016,-0.72514,-0.11089
495,126.0,0.22011,0.68498,-0.10977999999999999,0.039878,0.41162,-0.10769000000000001,-0.085463,0.24773,-0.12525999999999998,0.34334000000000003,0.42481,-0.031684,0.49703,0.2963,-0.033843,-0.087362,0.24231999999999998,-0.24444000000000002,0.47707,0.39993,-0.19472,0.127,-0.049208999999999996,-0.13398,0.26579,-0.060108,-0.11225999999999998,0.14664000000000002,-0.39288,-0.28656,0.2619,-0.45421999999999996,-0.10235,0.15821,-0.7437199999999999,-0.27205,0.2016,-0.72514,-0.11089
496,127.0,0.23829,0.6818,-0.1276,0.056964,0.40655,-0.12517999999999999,-0.053966,0.22005999999999998,-0.12724000000000002,0.35720999999999997,0.41668999999999995,-0.043986000000000004,0.50285,0.26568,-0.041379,-0.066386,0.17227,-0.24427,0.48886,0.34369,-0.21991999999999998,0.14374,-0.050779000000000005,-0.1499,0.28229,-0.062358000000000004,-0.12602,0.17681,-0.38615,-0.31568,0.27744,-0.45457,-0.11509000000000001,0.21536,-0.73906,-0.31122,0.22002,-0.7219800000000001,-0.15499000000000002
497,127.0,0.23829,0.6818,-0.1276,0.056964,0.40655,-0.12517999999999999,-0.053966,0.22005999999999998,-0.12724000000000002,0.35720999999999997,0.41668999999999995,-0.043986000000000004,0.50285,0.26568,-0.041379,-0.066386,0.17227,-0.24427,0.48886,0.34369,-0.21991999999999998,0.14374,-0.050779000000000005,-0.1499,0.28229,-0.062358000000000004,-0.12602,0.17681,-0.38615,-0.31568,0.27744,-0.45457,-0.11509000000000001,0.21536,-0.73906,-0.31122,0.22002,-0.7219800000000001,-0.15499000000000002
498,127.0,0.23829,0.6818,-0.1276,0.056964,0.40655,-0.12517999999999999,-0.053966,0.22005999999999998,-0.12724000000000002,0.35720999999999997,0.41668999999999995,-0.043986000000000004,0.50285,0.26568,-0.041379,-0.066386,0.17227,-0.24427,0.48886,0.34369,-0.21991999999999998,0.14374,-0.050779000000000005,-0.1499,0.28229,-0.062358000000000004,-0.12602,0.17681,-0.38615,-0.31568,0.27744,-0.45457,-0.11509000000000001,0.21536,-0.73906,-0.31122,0.22002,-0.7219800000000001,-0.15499000000000002
499,128.0,0.25961999999999996,0.67976,-0.15094000000000002,0.077429,0.40271999999999997,-0.14812,-0.018854,0.20217000000000002,-0.1345,0.37440999999999997,0.4108,-0.061079999999999995,0.50848,0.23888,-0.054734000000000005,-0.041839999999999995,0.11250999999999999,-0.25024,0.50341,0.29159,-0.2458,0.16402,-0.051595,-0.17001,0.30238000000000004,-0.063016,-0.14377,0.20861,-0.37868,-0.34585,0.29753,-0.45461,-0.13227,0.27305,-0.73436,-0.35291,0.24235,-0.71914,-0.20290999999999998
500,128.0,0.25961999999999996,0.67976,-0.15094000000000002,0.077429,0.40271999999999997,-0.14812,-0.018854,0.20217000000000002,-0.1345,0.37440999999999997,0.4108,-0.061079999999999995,0.50848,0.23888,-0.054734000000000005,-0.041839999999999995,0.11250999999999999,-0.25024,0.50341,0.29159,-0.2458,0.16402,-0.051595,-0.17001,0.30238000000000004,-0.063016,-0.14377,0.20861,-0.37868,-0.34585,0.29753,-0.45461,-0.13227,0.27305,-0.73436,-0.35291,0.24235,-0.71914,-0.20290999999999998
501,128.0,0.25961999999999996,0.67976,-0.15094000000000002,0.077429,0.40271999999999997,-0.14812,-0.018854,0.20217000000000002,-0.1345,0.37440999999999997,0.4108,-0.061079999999999995,0.50848,0.23888,-0.054734000000000005,-0.041839999999999995,0.11250999999999999,-0.25024,0.50341,0.29159,-0.2458,0.16402,-0.051595,-0.17001,0.30238000000000004,-0.063016,-0.14377,0.20861,-0.37868,-0.34585,0.29753,-0.45461,-0.13227,0.27305,-0.73436,-0.35291,0.24235,-0.71914,-0.20290999999999998
502,128.0,0.25961999999999996,0.67976,-0.15094000000000002,0.077429,0.40271999999999997,-0.14812,-0.018854,0.20217000000000002,-0.1345,0.37440999999999997,0.4108,-0.061079999999999995,0.50848,0.23888,-0.054734000000000005,-0.041839999999999995,0.11250999999999999,-0.25024,0.50341,0.29159,-0.2458,0.16402,-0.051595,-0.17001,0.30238000000000004,-0.063016,-0.14377,0.20861,-0.37868,-0.34585,0.29753,-0.45461,-0.13227,0.27305,-0.73436,-0.35291,0.24235,-0.71914,-0.20290999999999998
503,129.0,0.27902,0.6781699999999999,-0.17387,0.096161,0.40065,-0.17095,0.005984000000000001,0.1917,-0.14257999999999998,0.39095,0.40647,-0.079217,0.51378,0.22361,-0.069785,-0.019246,0.071754,-0.25545,0.51827,0.25277,-0.27204,0.18216,-0.051914999999999996,-0.19046,0.32049,-0.063331,-0.16157,0.2347,-0.37003,-0.37121,0.31769000000000003,-0.45466999999999996,-0.15049,0.31766,-0.7265,-0.39111,0.26456,-0.71914,-0.25213
504,129.0,0.27902,0.6781699999999999,-0.17387,0.096161,0.40065,-0.17095,0.005984000000000001,0.1917,-0.14257999999999998,0.39095,0.40647,-0.079217,0.51378,0.22361,-0.069785,-0.019246,0.071754,-0.25545,0.51827,0.25277,-0.27204,0.18216,-0.051914999999999996,-0.19046,0.32049,-0.063331,-0.16157,0.2347,-0.37003,-0.37121,0.31769000000000003,-0.45466999999999996,-0.15049,0.31766,-0.7265,-0.39111,0.26456,-0.71914,-0.25213
