,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
464,119.0,0.17542,0.75345,-0.13809000000000002,0.012243,0.47126999999999997,-0.12666,-0.070994,0.26126,-0.09204,0.29248,0.47794,-0.063197,0.41476,0.30159,-0.026601999999999997,-0.10839000000000001,0.13399,-0.20936,0.44133999999999995,0.26695,-0.1974,0.075424,0.0029,-0.1331,0.21850999999999998,-0.005161,-0.12094,0.073723,-0.35735,-0.27023,0.16394,-0.40538,-0.17004,0.081089,-0.70882,-0.27664,0.12703,-0.7317,-0.10561
465,119.0,0.17542,0.75345,-0.13809000000000002,0.012243,0.47126999999999997,-0.12666,-0.070994,0.26126,-0.09204,0.29248,0.47794,-0.063197,0.41476,0.30159,-0.026601999999999997,-0.10839000000000001,0.13399,-0.20936,0.44133999999999995,0.26695,-0.1974,0.075424,0.0029,-0.1331,0.21850999999999998,-0.005161,-0.12094,0.073723,-0.35735,-0.27023,0.16394,-0.40538,-0.17004,0.081089,-0.70882,-0.27664,0.12703,-0.7317,-0.10561
466,119.0,0.17542,0.75345,-0.13809000000000002,0.012243,0.47126999999999997,-0.12666,-0.070994,0.26126,-0.09204,0.29248,0.47794,-0.063197,0.41476,0.30159,-0.026601999999999997,-0.10839000000000001,0.13399,-0.20936,0.44133999999999995,0.26695,-0.1974,0.075424,0.0029,-0.1331,0.21850999999999998,-0.005161,-0.12094,0.073723,-0.35735,-0.27023,0.16394,-0.40538,-0.17004,0.081089,-0.70882,-0.27664,0.12703,-0.7317,-0.10561
467,120.0,0.19754000000000002,0.75136,-0.16614,0.030061,0.46885,-0.15231,-0.041548,0.2489,-0.10334000000000002,0.30972,0.47393,-0.08661100000000001,0.41873999999999995,0.28486999999999996,-0.04181,-0.079651,0.0871,-0.21348000000000003,0.44538,0.21361999999999998,-0.21358000000000002,0.09598999999999999,0.0029,-0.15639,0.23928000000000002,-0.0061600000000000005,-0.14196,0.10617,-0.35181,-0.31179,0.17059000000000002,-0.40538,-0.19785,0.13193,-0.69996,-0.3282,0.12914,-0.72713,-0.12317
468,120.0,0.19754000000000002,0.75136,-0.16614,0.030061,0.46885,-0.15231,-0.041548,0.2489,-0.10334000000000002,0.30972,0.47393,-0.08661100000000001,0.41873999999999995,0.28486999999999996,-0.04181,-0.079651,0.0871,-0.21348000000000003,0.44538,0.21361999999999998,-0.21358000000000002,0.09598999999999999,0.0029,-0.15639,0.23928000000000002,-0.0061600000000000005,-0.14196,0.10617,-0.35181,-0.31179,0.17059000000000002,-0.40538,-0.19785,0.13193,-0.69996,-0.3282,0.12914,-0.72713,-0.12317
469,120.0,0.19754000000000002,0.75136,-0.16614,0.030061,0.46885,-0.15231,-0.041548,0.2489,-0.10334000000000002,0.30972,0.47393,-0.08661100000000001,0.41873999999999995,0.28486999999999996,-0.04181,-0.079651,0.0871,-0.21348000000000003,0.44538,0.21361999999999998,-0.21358000000000002,0.09598999999999999,0.0029,-0.15639,0.23928000000000002,-0.0061600000000000005,-0.14196,0.10617,-0.35181,-0.31179,0.17059000000000002,-0.40538,-0.19785,0.13193,-0.69996,-0.3282,0.12914,-0.72713,-0.12317
470,120.0,0.19754000000000002,0.75136,-0.16614,0.030061,0.46885,-0.15231,-0.041548,0.2489,-0.10334000000000002,0.30972,0.47393,-0.08661100000000001,0.41873999999999995,0.28486999999999996,-0.04181,-0.079651,0.0871,-0.21348000000000003,0.44538,0.21361999999999998,-0.21358000000000002,0.09598999999999999,0.0029,-0.15639,0.23928000000000002,-0.0061600000000000005,-0.14196,0.10617,-0.35181,-0.31179,0.17059000000000002,-0.40538,-0.19785,0.13193,-0.69996,-0.3282,0.12914,-0.72713,-0.12317
471,121.0,0.21921999999999997,0.75058,-0.19605999999999998,0.047807999999999996,0.46885,-0.18095,-0.017155,0.24308000000000002,-0.12015,0.3278,0.47206000000000004,-0.11460999999999999,0.42303999999999997,0.27691,-0.062983,-0.053498000000000004,0.059105,-0.21600999999999998,0.45142,0.17413,-0.23105,0.11723,0.0029,-0.18362,0.26064,-0.0061600000000000005,-0.16716,0.13674,-0.34464,-0.35283000000000003,0.18436,-0.40281999999999996,-0.24384,0.18364,-0.6915100000000001,-0.37654,0.13405999999999998,-0.71544,-0.13987
472,121.0,0.21921999999999997,0.75058,-0.19605999999999998,0.047807999999999996,0.46885,-0.18095,-0.017155,0.24308000000000002,-0.12015,0.3278,0.47206000000000004,-0.11460999999999999,0.42303999999999997,0.27691,-0.062983,-0.053498000000000004,0.059105,-0.21600999999999998,0.45142,0.17413,-0.23105,0.11723,0.0029,-0.18362,0.26064,-0.0061600000000000005,-0.16716,0.13674,-0.34464,-0.35283000000000003,0.18436,-0.40281999999999996,-0.24384,0.18364,-0.6915100000000001,-0.37654,0.13405999999999998,-0.71544,-0.13987
473,121.0,0.21921999999999997,0.75058,-0.19605999999999998,0.047807999999999996,0.46885,-0.18095,-0.017155,0.24308000000000002,-0.12015,0.3278,0.47206000000000004,-0.11460999999999999,0.42303999999999997,0.27691,-0.062983,-0.053498000000000004,0.059105,-0.21600999999999998,0.45142,0.17413,-0.23105,0.11723,0.0029,-0.18362,0.26064,-0.0061600000000000005,-0.16716,0.13674,-0.34464,-0.35283000000000003,0.18436,-0.40281999999999996,-0.24384,0.18364,-0.6915100000000001,-0.37654,0.13405999999999998,-0.71544,-0.13987
474,122.0,0.2399,0.75058,-0.22525,0.064086,0.46885,-0.20906999999999998,0.002195,0.24308000000000002,-0.13905,0.34486,0.47206000000000004,-0.14253,0.42811000000000005,0.27363000000000004,-0.086676,-0.031479,0.052527,-0.22301999999999997,0.45926999999999996,0.15098,-0.25076,0.13834000000000002,0.0029,-0.2116,0.28194,-0.0061600000000000005,-0.19352,0.16255,-0.33974,-0.3908,0.19784000000000002,-0.40066,-0.29041999999999996,0.22737,-0.68129,-0.41763999999999996,0.13995,-0.7084600000000001,-0.15762
475,122.0,0.2399,0.75058,-0.22525,0.064086,0.46885,-0.20906999999999998,0.002195,0.24308000000000002,-0.13905,0.34486,0.47206000000000004,-0.14253,0.42811000000000005,0.27363000000000004,-0.086676,-0.031479,0.052527,-0.22301999999999997,0.45926999999999996,0.15098,-0.25076,0.13834000000000002,0.0029,-0.2116,0.28194,-0.0061600000000000005,-0.19352,0.16255,-0.33974,-0.3908,0.19784000000000002,-0.40066,-0.29041999999999996,0.22737,-0.68129,-0.41763999999999996,0.13995,-0.7084600000000001,-0.15762
476,122.0,0.2399,0.75058,-0.22525,0.064086,0.46885,-0.20906999999999998,0.002195,0.24308000000000002,-0.13905,0.34486,0.47206000000000004,-0.14253,0.42811000000000005,0.27363000000000004,-0.086676,-0.031479,0.052527,-0.22301999999999997,0.45926999999999996,0.15098,-0.25076,0.13834000000000002,0.0029,-0.2116,0.28194,-0.0061600000000000005,-0.19352,0.16255,-0.33974,-0.3908,0.19784000000000002,-0.40066,-0.29041999999999996,0.22737,-0.68129,-0.41763999999999996,0.13995,-0.7084600000000001,-0.15762
477,122.0,0.2399,0.75058,-0.22525,0.064086,0.46885,-0.20906999999999998,0.002195,0.24308000000000002,-0.13905,0.34486,0.47206000000000004,-0.14253,0.42811000000000005,0.27363000000000004,-0.086676,-0.031479,0.052527,-0.22301999999999997,0.45926999999999996,0.15098,-0.25076,0.13834000000000002,0.0029,-0.2116,0.28194,-0.0061600000000000005,-0.19352,0.16255,-0.33974,-0.3908,0.19784000000000002,-0.40066,-0.29041999999999996,0.22737,-0.68129,-0.41763999999999996,0.13995,-0.7084600000000001,-0.15762
478,123.0,0.26138,0.75058,-0.25556,0.08089600000000001,0.46885,-0.23851999999999998,0.021241,0.24308000000000002,-0.16585,0.36291999999999996,0.47206000000000004,-0.17196,0.43266000000000004,0.27137,-0.11281,-0.010611,0.051164999999999995,-0.23312,0.46802,0.13565,-0.27226999999999996,0.15950999999999999,0.003288,-0.24181,0.30295,-0.0061600000000000005,-0.22115,0.18867,-0.33598,-0.4284,0.21161,-0.3996,-0.33849,0.26647,-0.6701199999999999,-0.455,0.14631,-0.70122,-0.17553
479,123.0,0.26138,0.75058,-0.25556,0.08089600000000001,0.46885,-0.23851999999999998,0.021241,0.24308000000000002,-0.16585,0.36291999999999996,0.47206000000000004,-0.17196,0.43266000000000004,0.27137,-0.11281,-0.010611,0.051164999999999995,-0.23312,0.46802,0.13565,-0.27226999999999996,0.15950999999999999,0.003288,-0.24181,0.30295,-0.0061600000000000005,-0.22115,0.18867,-0.33598,-0.4284,0.21161,-0.3996,-0.33849,0.26647,-0.6701199999999999,-0.455,0.14631,-0.70122,-0.17553
480,123.0,0.26138,0.75058,-0.25556,0.08089600000000001,0.46885,-0.23851999999999998,0.021241,0.24308000000000002,-0.16585,0.36291999999999996,0.47206000000000004,-0.17196,0.43266000000000004,0.27137,-0.11281,-0.010611,0.051164999999999995,-0.23312,0.46802,0.13565,-0.27226999999999996,0.15950999999999999,0.003288,-0.24181,0.30295,-0.0061600000000000005,-0.22115,0.18867,-0.33598,-0.4284,0.21161,-0.3996,-0.33849,0.26647,-0.6701199999999999,-0.455,0.14631,-0.70122,-0.17553
481,124.0,0.28183,0.75058,-0.28494,0.097338,0.46893,-0.2675,0.037926999999999995,0.24308000000000002,-0.19612000000000002,0.3808,0.47206000000000004,-0.20027999999999999,0.43955,0.27109,-0.14189000000000002,0.006862,0.051164999999999995,-0.24884,0.47913999999999995,0.13205,-0.29586999999999997,0.18018,0.005123,-0.27171999999999996,0.32354,-0.0055899999999999995,-0.24955,0.21001999999999998,-0.33285,-0.45776000000000006,0.2247,-0.39258000000000004,-0.38173,0.29646,-0.66151,-0.48243,0.15547,-0.68843,-0.19399
482,124.0,0.28183,0.75058,-0.28494,0.097338,0.46893,-0.2675,0.037926999999999995,0.24308000000000002,-0.19612000000000002,0.3808,0.47206000000000004,-0.20027999999999999,0.43955,0.27109,-0.14189000000000002,0.006862,0.051164999999999995,-0.24884,0.47913999999999995,0.13205,-0.29586999999999997,0.18018,0.005123,-0.27171999999999996,0.32354,-0.0055899999999999995,-0.24955,0.21001999999999998,-0.33285,-0.45776000000000006,0.2247,-0.39258000000000004,-0.38173,0.29646,-0.66151,-0.48243,0.15547,-0.68843,-0.19399
483,124.0,0.28183,0.75058,-0.28494,0.097338,0.46893,-0.2675,0.037926999999999995,0.24308000000000002,-0.19612000000000002,0.3808,0.47206000000000004,-0.20027999999999999,0.43955,0.27109,-0.14189000000000002,0.006862,0.051164999999999995,-0.24884,0.47913999999999995,0.13205,-0.29586999999999997,0.18018,0.005123,-0.27171999999999996,0.32354,-0.0055899999999999995,-0.24955,0.21001999999999998,-0.33285,-0.45776000000000006,0.2247,-0.39258000000000004,-0.38173,0.29646,-0.66151,-0.48243,0.15547,-0.68843,-0.19399
484,124.0,0.28183,0.75058,-0.28494,0.097338,0.46893,-0.2675,0.037926999999999995,0.24308000000000002,-0.19612000000000002,0.3808,0.47206000000000004,-0.20027999999999999,0.43955,0.27109,-0.14189000000000002,0.006862,0.051164999999999995,-0.24884,0.47913999999999995,0.13205,-0.29586999999999997,0.18018,0.005123,-0.27171999999999996,0.32354,-0.0055899999999999995,-0.24955,0.21001999999999998,-0.33285,-0.45776000000000006,0.2247,-0.39258000000000004,-0.38173,0.29646,-0.66151,-0.48243,0.15547,-0.68843,-0.19399
485,125.0,0.30555,0.75159,-0.31811999999999996,0.11750999999999999,0.47071,-0.30082,0.056901,0.24406999999999998,-0.23295,0.40259,0.47243999999999997,-0.23285,0.45753,0.27109,-0.17945999999999998,0.024184,0.051164999999999995,-0.28131,0.49515,0.13189,-0.32663000000000003,0.20426,0.007287,-0.30651999999999996,0.34693,-0.004091,-0.28281999999999996,0.23360999999999998,-0.33008000000000004,-0.48673999999999995,0.24603000000000003,-0.38533,-0.41571,0.32182,-0.6544399999999999,-0.5053300000000001,0.17628,-0.67519,-0.21491
486,125.0,0.30555,0.75159,-0.31811999999999996,0.11750999999999999,0.47071,-0.30082,0.056901,0.24406999999999998,-0.23295,0.40259,0.47243999999999997,-0.23285,0.45753,0.27109,-0.17945999999999998,0.024184,0.051164999999999995,-0.28131,0.49515,0.13189,-0.32663000000000003,0.20426,0.007287,-0.30651999999999996,0.34693,-0.004091,-0.28281999999999996,0.23360999999999998,-0.33008000000000004,-0.48673999999999995,0.24603000000000003,-0.38533,-0.41571,0.32182,-0.6544399999999999,-0.5053300000000001,0.17628,-0.67519,-0.21491
487,125.0,0.30555,0.75159,-0.31811999999999996,0.11750999999999999,0.47071,-0.30082,0.056901,0.24406999999999998,-0.23295,0.40259,0.47243999999999997,-0.23285,0.45753,0.27109,-0.17945999999999998,0.024184,0.051164999999999995,-0.28131,0.49515,0.13189,-0.32663000000000003,0.20426,0.007287,-0.30651999999999996,0.34693,-0.004091,-0.28281999999999996,0.23360999999999998,-0.33008000000000004,-0.48673999999999995,0.24603000000000003,-0.38533,-0.41571,0.32182,-0.6544399999999999,-0.5053300000000001,0.17628,-0.67519,-0.21491
488,126.0,0.32916999999999996,0.7530399999999999,-0.34992,0.13797,0.47331999999999996,-0.33286,0.076139,0.24678000000000003,-0.27102,0.425,0.47345,-0.26435,0.47811000000000003,0.27109,-0.21643,0.040385000000000004,0.051164999999999995,-0.3251,0.5168699999999999,0.13189,-0.36177,0.22891999999999998,0.009586,-0.34179,0.37111,-0.001564,-0.31722,0.25424,-0.32955999999999996,-0.51053,0.27363000000000004,-0.37942,-0.45111999999999997,0.33782,-0.65215,-0.51939,0.21295,-0.66301,-0.25911
489,126.0,0.32916999999999996,0.7530399999999999,-0.34992,0.13797,0.47331999999999996,-0.33286,0.076139,0.24678000000000003,-0.27102,0.425,0.47345,-0.26435,0.47811000000000003,0.27109,-0.21643,0.040385000000000004,0.051164999999999995,-0.3251,0.5168699999999999,0.13189,-0.36177,0.22891999999999998,0.009586,-0.34179,0.37111,-0.001564,-0.31722,0.25424,-0.32955999999999996,-0.51053,0.27363000000000004,-0.37942,-0.45111999999999997,0.33782,-0.65215,-0.51939,0.21295,-0.66301,-0.25911
490,126.0,0.32916999999999996,0.7530399999999999,-0.34992,0.13797,0.47331999999999996,-0.33286,0.076139,0.24678000000000003,-0.27102,0.425,0.47345,-0.26435,0.47811000000000003,0.27109,-0.21643,0.040385000000000004,0.051164999999999995,-0.3251,0.5168699999999999,0.13189,-0.36177,0.22891999999999998,0.009586,-0.34179,0.37111,-0.001564,-0.31722,0.25424,-0.32955999999999996,-0.51053,0.27363000000000004,-0.37942,-0.45111999999999997,0.33782,-0.65215,-0.51939,0.21295,-0.66301,-0.25911
491,126.0,0.32916999999999996,0.7530399999999999,-0.34992,0.13797,0.47331999999999996,-0.33286,0.076139,0.24678000000000003,-0.27102,0.425,0.47345,-0.26435,0.47811000000000003,0.27109,-0.21643,0.040385000000000004,0.051164999999999995,-0.3251,0.5168699999999999,0.13189,-0.36177,0.22891999999999998,0.009586,-0.34179,0.37111,-0.001564,-0.31722,0.25424,-0.32955999999999996,-0.51053,0.27363000000000004,-0.37942,-0.45111999999999997,0.33782,-0.65215,-0.51939,0.21295,-0.66301,-0.25911
492,127.0,0.35562,0.75349,-0.38428,0.16129000000000002,0.47636999999999996,-0.36738000000000004,0.09644,0.25369,-0.30993000000000004,0.44961,0.47393,-0.29908,0.5034,0.26911,-0.25487,0.058539999999999995,0.058601,-0.37215,0.54472,0.12934,-0.40143,0.2545,0.011541,-0.37844,0.39646,0.000175,-0.3526,0.27497,-0.32955999999999996,-0.53398,0.31475,-0.37035,-0.48428000000000004,0.35445,-0.65118,-0.53265,0.25568,-0.66301,-0.29702
493,127.0,0.35562,0.75349,-0.38428,0.16129000000000002,0.47636999999999996,-0.36738000000000004,0.09644,0.25369,-0.30993000000000004,0.44961,0.47393,-0.29908,0.5034,0.26911,-0.25487,0.058539999999999995,0.058601,-0.37215,0.54472,0.12934,-0.40143,0.2545,0.011541,-0.37844,0.39646,0.000175,-0.3526,0.27497,-0.32955999999999996,-0.53398,0.31475,-0.37035,-0.48428000000000004,0.35445,-0.65118,-0.53265,0.25568,-0.66301,-0.29702
494,127.0,0.35562,0.75349,-0.38428,0.16129000000000002,0.47636999999999996,-0.36738000000000004,0.09644,0.25369,-0.30993000000000004,0.44961,0.47393,-0.29908,0.5034,0.26911,-0.25487,0.058539999999999995,0.058601,-0.37215,0.54472,0.12934,-0.40143,0.2545,0.011541,-0.37844,0.39646,0.000175,-0.3526,0.27497,-0.32955999999999996,-0.53398,0.31475,-0.37035,-0.48428000000000004,0.35445,-0.65118,-0.53265,0.25568,-0.66301,-0.29702
495,128.0,0.38095,0.75417,-0.4163,0.18382,0.47948999999999997,-0.39868000000000003,0.11619000000000002,0.26091,-0.34715999999999997,0.47303999999999996,0.47441000000000005,-0.33268000000000003,0.52951,0.2711,-0.29277,0.07695199999999999,0.068466,-0.42432,0.57527,0.12692,-0.4414,0.27745,0.013516,-0.41268999999999995,0.41895,0.001599,-0.386,0.2917,-0.32955999999999996,-0.55506,0.35597,-0.36167,-0.5192899999999999,0.36396,-0.6503899999999999,-0.53955,0.3028,-0.66301,-0.33956
496,128.0,0.38095,0.75417,-0.4163,0.18382,0.47948999999999997,-0.39868000000000003,0.11619000000000002,0.26091,-0.34715999999999997,0.47303999999999996,0.47441000000000005,-0.33268000000000003,0.52951,0.2711,-0.29277,0.07695199999999999,0.068466,-0.42432,0.57527,0.12692,-0.4414,0.27745,0.013516,-0.41268999999999995,0.41895,0.001599,-0.386,0.2917,-0.32955999999999996,-0.55506,0.35597,-0.36167,-0.5192899999999999,0.36396,-0.6503899999999999,-0.53955,0.3028,-0.66301,-0.33956
497,128.0,0.38095,0.75417,-0.4163,0.18382,0.47948999999999997,-0.39868000000000003,0.11619000000000002,0.26091,-0.34715999999999997,0.47303999999999996,0.47441000000000005,-0.33268000000000003,0.52951,0.2711,-0.29277,0.07695199999999999,0.068466,-0.42432,0.57527,0.12692,-0.4414,0.27745,0.013516,-0.41268999999999995,0.41895,0.001599,-0.386,0.2917,-0.32955999999999996,-0.55506,0.35597,-0.36167,-0.5192899999999999,0.36396,-0.6503899999999999,-0.53955,0.3028,-0.66301,-0.33956
498,128.0,0.38095,0.75417,-0.4163,0.18382,0.47948999999999997,-0.39868000000000003,0.11619000000000002,0.26091,-0.34715999999999997,0.47303999999999996,0.47441000000000005,-0.33268000000000003,0.52951,0.2711,-0.29277,0.07695199999999999,0.068466,-0.42432,0.57527,0.12692,-0.4414,0.27745,0.013516,-0.41268999999999995,0.41895,0.001599,-0.386,0.2917,-0.32955999999999996,-0.55506,0.35597,-0.36167,-0.5192899999999999,0.36396,-0.6503899999999999,-0.53955,0.3028,-0.66301,-0.33956
499,129.0,0.40294,0.75566,-0.44247,0.20393,0.483,-0.42418999999999996,0.13330999999999998,0.26926,-0.37806,0.4921,0.47573999999999994,-0.35957,0.55124,0.27247,-0.32406,0.094324,0.080693,-0.47275,0.60344,0.13167,-0.47515,0.29581999999999997,0.015643,-0.44004,0.43688,0.0032939999999999996,-0.41307,0.30480999999999997,-0.33121,-0.5705100000000001,0.39466999999999997,-0.35336,-0.55213,0.36941,-0.65109,-0.5407,0.35351,-0.66301,-0.39400999999999997
500,129.0,0.40294,0.75566,-0.44247,0.20393,0.483,-0.42418999999999996,0.13330999999999998,0.26926,-0.37806,0.4921,0.47573999999999994,-0.35957,0.55124,0.27247,-0.32406,0.094324,0.080693,-0.47275,0.60344,0.13167,-0.47515,0.29581999999999997,0.015643,-0.44004,0.43688,0.0032939999999999996,-0.41307,0.30480999999999997,-0.33121,-0.5705100000000001,0.39466999999999997,-0.35336,-0.55213,0.36941,-0.65109,-0.5407,0.35351,-0.66301,-0.39400999999999997
501,129.0,0.40294,0.75566,-0.44247,0.20393,0.483,-0.42418999999999996,0.13330999999999998,0.26926,-0.37806,0.4921,0.47573999999999994,-0.35957,0.55124,0.27247,-0.32406,0.094324,0.080693,-0.47275,0.60344,0.13167,-0.47515,0.29581999999999997,0.015643,-0.44004,0.43688,0.0032939999999999996,-0.41307,0.30480999999999997,-0.33121,-0.5705100000000001,0.39466999999999997,-0.35336,-0.55213,0.36941,-0.65109,-0.5407,0.35351,-0.66301,-0.39400999999999997
502,130.0,0.42603,0.7572300000000001,-0.46726,0.22413000000000002,0.48661000000000004,-0.44716999999999996,0.15064,0.27763000000000004,-0.40548,0.51247,0.47718999999999995,-0.38566999999999996,0.5749,0.27379000000000003,-0.35775,0.11216,0.092035,-0.51283,0.63244,0.13868,-0.51277,0.31309000000000003,0.016625,-0.46503,0.45426000000000005,0.004823,-0.43904,0.31594,-0.33338,-0.58132,0.42785,-0.3471,-0.56897,0.37063,-0.6529,-0.5419,0.40475,-0.6631,-0.44361999999999996
503,130.0,0.42603,0.7572300000000001,-0.46726,0.22413000000000002,0.48661000000000004,-0.44716999999999996,0.15064,0.27763000000000004,-0.40548,0.51247,0.47718999999999995,-0.38566999999999996,0.5749,0.27379000000000003,-0.35775,0.11216,0.092035,-0.51283,0.63244,0.13868,-0.51277,0.31309000000000003,0.016625,-0.46503,0.45426000000000005,0.004823,-0.43904,0.31594,-0.33338,-0.58132,0.42785,-0.3471,-0.56897,0.37063,-0.6529,-0.5419,0.40475,-0.6631,-0.44361999999999996
504,130.0,0.42603,0.7572300000000001,-0.46726,0.22413000000000002,0.48661000000000004,-0.44716999999999996,0.15064,0.27763000000000004,-0.40548,0.51247,0.47718999999999995,-0.38566999999999996,0.5749,0.27379000000000003,-0.35775,0.11216,0.092035,-0.51283,0.63244,0.13868,-0.51277,0.31309000000000003,0.016625,-0.46503,0.45426000000000005,0.004823,-0.43904,0.31594,-0.33338,-0.58132,0.42785,-0.3471,-0.56897,0.37063,-0.6529,-0.5419,0.40475,-0.6631,-0.44361999999999996
505,130.0,0.42603,0.7572300000000001,-0.46726,0.22413000000000002,0.48661000000000004,-0.44716999999999996,0.15064,0.27763000000000004,-0.40548,0.51247,0.47718999999999995,-0.38566999999999996,0.5749,0.27379000000000003,-0.35775,0.11216,0.092035,-0.51283,0.63244,0.13868,-0.51277,0.31309000000000003,0.016625,-0.46503,0.45426000000000005,0.004823,-0.43904,0.31594,-0.33338,-0.58132,0.42785,-0.3471,-0.56897,0.37063,-0.6529,-0.5419,0.40475,-0.6631,-0.44361999999999996
506,131.0,0.44928999999999997,0.75817,-0.49146000000000006,0.24391999999999997,0.49004,-0.46886000000000005,0.16779000000000002,0.28441,-0.43,0.53258,0.47836000000000006,-0.41084,0.5975699999999999,0.27545,-0.38902,0.12954000000000002,0.10097,-0.5473600000000001,0.6621100000000001,0.14342,-0.54951,0.32954,0.017138,-0.489,0.47056000000000003,0.005543,-0.46361,0.32552,-0.3382,-0.59018,0.4615,-0.34217,-0.5859300000000001,0.37183,-0.6544800000000001,-0.5430699999999999,0.45505,-0.6661,-0.49062
507,131.0,0.44928999999999997,0.75817,-0.49146000000000006,0.24391999999999997,0.49004,-0.46886000000000005,0.16779000000000002,0.28441,-0.43,0.53258,0.47836000000000006,-0.41084,0.5975699999999999,0.27545,-0.38902,0.12954000000000002,0.10097,-0.5473600000000001,0.6621100000000001,0.14342,-0.54951,0.32954,0.017138,-0.489,0.47056000000000003,0.005543,-0.46361,0.32552,-0.3382,-0.59018,0.4615,-0.34217,-0.5859300000000001,0.37183,-0.6544800000000001,-0.5430699999999999,0.45505,-0.6661,-0.49062
508,131.0,0.44928999999999997,0.75817,-0.49146000000000006,0.24391999999999997,0.49004,-0.46886000000000005,0.16779000000000002,0.28441,-0.43,0.53258,0.47836000000000006,-0.41084,0.5975699999999999,0.27545,-0.38902,0.12954000000000002,0.10097,-0.5473600000000001,0.6621100000000001,0.14342,-0.54951,0.32954,0.017138,-0.489,0.47056000000000003,0.005543,-0.46361,0.32552,-0.3382,-0.59018,0.4615,-0.34217,-0.5859300000000001,0.37183,-0.6544800000000001,-0.5430699999999999,0.45505,-0.6661,-0.49062
509,132.0,0.47265,0.75854,-0.5150899999999999,0.26628,0.49365,-0.49118999999999996,0.18581,0.29008,-0.45247,0.55472,0.47918,-0.43693000000000004,0.62031,0.27634000000000003,-0.41851000000000005,0.1473,0.1078,-0.57633,0.6911,0.15219000000000002,-0.58535,0.3456,0.017353999999999998,-0.51156,0.48695,0.006205,-0.48807,0.33365,-0.34165,-0.5985199999999999,0.49509,-0.33833,-0.60244,0.37282,-0.6557,-0.54305,0.5048600000000001,-0.66908,-0.5368
510,132.0,0.47265,0.75854,-0.5150899999999999,0.26628,0.49365,-0.49118999999999996,0.18581,0.29008,-0.45247,0.55472,0.47918,-0.43693000000000004,0.62031,0.27634000000000003,-0.41851000000000005,0.1473,0.1078,-0.57633,0.6911,0.15219000000000002,-0.58535,0.3456,0.017353999999999998,-0.51156,0.48695,0.006205,-0.48807,0.33365,-0.34165,-0.5985199999999999,0.49509,-0.33833,-0.60244,0.37282,-0.6557,-0.54305,0.5048600000000001,-0.66908,-0.5368
511,132.0,0.47265,0.75854,-0.5150899999999999,0.26628,0.49365,-0.49118999999999996,0.18581,0.29008,-0.45247,0.55472,0.47918,-0.43693000000000004,0.62031,0.27634000000000003,-0.41851000000000005,0.1473,0.1078,-0.57633,0.6911,0.15219000000000002,-0.58535,0.3456,0.017353999999999998,-0.51156,0.48695,0.006205,-0.48807,0.33365,-0.34165,-0.5985199999999999,0.49509,-0.33833,-0.60244,0.37282,-0.6557,-0.54305,0.5048600000000001,-0.66908,-0.5368
512,132.0,0.47265,0.75854,-0.5150899999999999,0.26628,0.49365,-0.49118999999999996,0.18581,0.29008,-0.45247,0.55472,0.47918,-0.43693000000000004,0.62031,0.27634000000000003,-0.41851000000000005,0.1473,0.1078,-0.57633,0.6911,0.15219000000000002,-0.58535,0.3456,0.017353999999999998,-0.51156,0.48695,0.006205,-0.48807,0.33365,-0.34165,-0.5985199999999999,0.49509,-0.33833,-0.60244,0.37282,-0.6557,-0.54305,0.5048600000000001,-0.66908,-0.5368
513,133.0,0.49635,0.75854,-0.53865,0.28825,0.4963,-0.51213,0.20432999999999998,0.29420999999999997,-0.4727,0.57618,0.47943,-0.46248999999999996,0.64239,0.2769,-0.44653000000000004,0.16513,0.11227999999999999,-0.59928,0.7185,0.16013,-0.61778,0.36106,0.017621,-0.53347,0.50279,0.006678,-0.5119600000000001,0.34121,-0.34576,-0.60521,0.52842,-0.33579000000000003,-0.6196,0.37388000000000005,-0.65672,-0.544,0.55156,-0.68114,-0.58212
514,133.0,0.49635,0.75854,-0.53865,0.28825,0.4963,-0.51213,0.20432999999999998,0.29420999999999997,-0.4727,0.57618,0.47943,-0.46248999999999996,0.64239,0.2769,-0.44653000000000004,0.16513,0.11227999999999999,-0.59928,0.7185,0.16013,-0.61778,0.36106,0.017621,-0.53347,0.50279,0.006678,-0.5119600000000001,0.34121,-0.34576,-0.60521,0.52842,-0.33579000000000003,-0.6196,0.37388000000000005,-0.65672,-0.544,0.55156,-0.68114,-0.58212
