,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
675,177.0,-0.030175999999999998,0.5992,-0.0553,-0.18792,0.41636000000000006,-0.093167,-0.40507,0.60806,-0.14053,0.14195,0.41081999999999996,-0.1134,0.32209,0.63965,-0.17544,-0.43909,0.84772,-0.21199,0.34038,0.9151299999999999,-0.2317,-0.050308,-0.12994,0.11982999999999999,0.054859000000000005,-0.12914,0.11150999999999998,-0.14023,-0.4738,-0.18804,0.09336900000000001,-0.48786999999999997,-0.18813,-0.17935,-0.8619100000000001,-0.09489600000000001,0.14549,-0.89656,-0.13595
676,177.0,-0.030175999999999998,0.5992,-0.0553,-0.18792,0.41636000000000006,-0.093167,-0.40507,0.60806,-0.14053,0.14195,0.41081999999999996,-0.1134,0.32209,0.63965,-0.17544,-0.43909,0.84772,-0.21199,0.34038,0.9151299999999999,-0.2317,-0.050308,-0.12994,0.11982999999999999,0.054859000000000005,-0.12914,0.11150999999999998,-0.14023,-0.4738,-0.18804,0.09336900000000001,-0.48786999999999997,-0.18813,-0.17935,-0.8619100000000001,-0.09489600000000001,0.14549,-0.89656,-0.13595
677,177.0,-0.030175999999999998,0.5992,-0.0553,-0.18792,0.41636000000000006,-0.093167,-0.40507,0.60806,-0.14053,0.14195,0.41081999999999996,-0.1134,0.32209,0.63965,-0.17544,-0.43909,0.84772,-0.21199,0.34038,0.9151299999999999,-0.2317,-0.050308,-0.12994,0.11982999999999999,0.054859000000000005,-0.12914,0.11150999999999998,-0.14023,-0.4738,-0.18804,0.09336900000000001,-0.48786999999999997,-0.18813,-0.17935,-0.8619100000000001,-0.09489600000000001,0.14549,-0.89656,-0.13595
678,177.0,-0.030175999999999998,0.5992,-0.0553,-0.18792,0.41636000000000006,-0.093167,-0.40507,0.60806,-0.14053,0.14195,0.41081999999999996,-0.1134,0.32209,0.63965,-0.17544,-0.43909,0.84772,-0.21199,0.34038,0.9151299999999999,-0.2317,-0.050308,-0.12994,0.11982999999999999,0.054859000000000005,-0.12914,0.11150999999999998,-0.14023,-0.4738,-0.18804,0.09336900000000001,-0.48786999999999997,-0.18813,-0.17935,-0.8619100000000001,-0.09489600000000001,0.14549,-0.89656,-0.13595
679,178.0,-0.031094,0.61447,-0.049867,-0.1879,0.4338,-0.092364,-0.40479,0.63158,-0.13405999999999998,0.14115999999999998,0.4249,-0.11287,0.32078,0.6609999999999999,-0.16838,-0.43866000000000005,0.87374,-0.20182999999999998,0.34101,0.9407700000000001,-0.22061,-0.051996,-0.11310999999999999,0.11553,0.05355,-0.11310999999999999,0.10689000000000001,-0.14047,-0.46718000000000004,-0.17296,0.097571,-0.4814,-0.17301,-0.17935,-0.85626,-0.09489600000000001,0.14656,-0.89126,-0.12965
680,178.0,-0.031094,0.61447,-0.049867,-0.1879,0.4338,-0.092364,-0.40479,0.63158,-0.13405999999999998,0.14115999999999998,0.4249,-0.11287,0.32078,0.6609999999999999,-0.16838,-0.43866000000000005,0.87374,-0.20182999999999998,0.34101,0.9407700000000001,-0.22061,-0.051996,-0.11310999999999999,0.11553,0.05355,-0.11310999999999999,0.10689000000000001,-0.14047,-0.46718000000000004,-0.17296,0.097571,-0.4814,-0.17301,-0.17935,-0.85626,-0.09489600000000001,0.14656,-0.89126,-0.12965
681,178.0,-0.031094,0.61447,-0.049867,-0.1879,0.4338,-0.092364,-0.40479,0.63158,-0.13405999999999998,0.14115999999999998,0.4249,-0.11287,0.32078,0.6609999999999999,-0.16838,-0.43866000000000005,0.87374,-0.20182999999999998,0.34101,0.9407700000000001,-0.22061,-0.051996,-0.11310999999999999,0.11553,0.05355,-0.11310999999999999,0.10689000000000001,-0.14047,-0.46718000000000004,-0.17296,0.097571,-0.4814,-0.17301,-0.17935,-0.85626,-0.09489600000000001,0.14656,-0.89126,-0.12965
682,179.0,-0.031975,0.63289,-0.044798000000000004,-0.1879,0.44771000000000005,-0.09157699999999999,-0.40394,0.65289,-0.12785,0.14085999999999999,0.43642,-0.1124,0.31933,0.67745,-0.16113,-0.43808,0.9007200000000001,-0.19049000000000002,0.3417,0.95993,-0.20934,-0.054121,-0.097701,0.11002999999999999,0.05229299999999999,-0.09979199999999999,0.10132999999999999,-0.14094,-0.46426000000000006,-0.15864,0.10137,-0.4814,-0.15993,-0.18084,-0.85605,-0.095221,0.14792,-0.8855799999999999,-0.12212999999999999
683,179.0,-0.031975,0.63289,-0.044798000000000004,-0.1879,0.44771000000000005,-0.09157699999999999,-0.40394,0.65289,-0.12785,0.14085999999999999,0.43642,-0.1124,0.31933,0.67745,-0.16113,-0.43808,0.9007200000000001,-0.19049000000000002,0.3417,0.95993,-0.20934,-0.054121,-0.097701,0.11002999999999999,0.05229299999999999,-0.09979199999999999,0.10132999999999999,-0.14094,-0.46426000000000006,-0.15864,0.10137,-0.4814,-0.15993,-0.18084,-0.85605,-0.095221,0.14792,-0.8855799999999999,-0.12212999999999999
684,179.0,-0.031975,0.63289,-0.044798000000000004,-0.1879,0.44771000000000005,-0.09157699999999999,-0.40394,0.65289,-0.12785,0.14085999999999999,0.43642,-0.1124,0.31933,0.67745,-0.16113,-0.43808,0.9007200000000001,-0.19049000000000002,0.3417,0.95993,-0.20934,-0.054121,-0.097701,0.11002999999999999,0.05229299999999999,-0.09979199999999999,0.10132999999999999,-0.14094,-0.46426000000000006,-0.15864,0.10137,-0.4814,-0.15993,-0.18084,-0.85605,-0.095221,0.14792,-0.8855799999999999,-0.12212999999999999
685,179.0,-0.031975,0.63289,-0.044798000000000004,-0.1879,0.44771000000000005,-0.09157699999999999,-0.40394,0.65289,-0.12785,0.14085999999999999,0.43642,-0.1124,0.31933,0.67745,-0.16113,-0.43808,0.9007200000000001,-0.19049000000000002,0.3417,0.95993,-0.20934,-0.054121,-0.097701,0.11002999999999999,0.05229299999999999,-0.09979199999999999,0.10132999999999999,-0.14094,-0.46426000000000006,-0.15864,0.10137,-0.4814,-0.15993,-0.18084,-0.85605,-0.095221,0.14792,-0.8855799999999999,-0.12212999999999999
686,180.0,-0.032924,0.65787,-0.040317,-0.18788,0.46918999999999994,-0.089104,-0.40303,0.6766300000000001,-0.12170999999999998,0.1407,0.45687,-0.10976,0.31788,0.69847,-0.15324000000000002,-0.43745,0.92786,-0.17978,0.34259,0.9822700000000001,-0.19695,-0.056812,-0.076794,0.10117000000000001,0.051151999999999996,-0.079338,0.09284099999999999,-0.1414,-0.46111,-0.14285,0.1044,-0.4814,-0.14464000000000002,-0.18229,-0.8565,-0.09653099999999999,0.14933,-0.88113,-0.11427999999999999
687,180.0,-0.032924,0.65787,-0.040317,-0.18788,0.46918999999999994,-0.089104,-0.40303,0.6766300000000001,-0.12170999999999998,0.1407,0.45687,-0.10976,0.31788,0.69847,-0.15324000000000002,-0.43745,0.92786,-0.17978,0.34259,0.9822700000000001,-0.19695,-0.056812,-0.076794,0.10117000000000001,0.051151999999999996,-0.079338,0.09284099999999999,-0.1414,-0.46111,-0.14285,0.1044,-0.4814,-0.14464000000000002,-0.18229,-0.8565,-0.09653099999999999,0.14933,-0.88113,-0.11427999999999999
688,180.0,-0.032924,0.65787,-0.040317,-0.18788,0.46918999999999994,-0.089104,-0.40303,0.6766300000000001,-0.12170999999999998,0.1407,0.45687,-0.10976,0.31788,0.69847,-0.15324000000000002,-0.43745,0.92786,-0.17978,0.34259,0.9822700000000001,-0.19695,-0.056812,-0.076794,0.10117000000000001,0.051151999999999996,-0.079338,0.09284099999999999,-0.1414,-0.46111,-0.14285,0.1044,-0.4814,-0.14464000000000002,-0.18229,-0.8565,-0.09653099999999999,0.14933,-0.88113,-0.11427999999999999
689,181.0,-0.033769,0.68309,-0.03595,-0.18817,0.4883,-0.086851,-0.40186,0.69581,-0.11554,0.14059000000000002,0.47551000000000004,-0.10712,0.31639,0.71646,-0.1453,-0.43696,0.95091,-0.16965999999999998,0.34342,1.001,-0.18556,-0.060032,-0.057842,0.08569199999999999,0.050164,-0.060688,0.07797899999999999,-0.14165999999999998,-0.45986000000000005,-0.12712,0.10787999999999999,-0.4814,-0.1273,-0.18228,-0.8557799999999999,-0.094579,0.15089,-0.87785,-0.10667
690,181.0,-0.033769,0.68309,-0.03595,-0.18817,0.4883,-0.086851,-0.40186,0.69581,-0.11554,0.14059000000000002,0.47551000000000004,-0.10712,0.31639,0.71646,-0.1453,-0.43696,0.95091,-0.16965999999999998,0.34342,1.001,-0.18556,-0.060032,-0.057842,0.08569199999999999,0.050164,-0.060688,0.07797899999999999,-0.14165999999999998,-0.45986000000000005,-0.12712,0.10787999999999999,-0.4814,-0.1273,-0.18228,-0.8557799999999999,-0.094579,0.15089,-0.87785,-0.10667
691,181.0,-0.033769,0.68309,-0.03595,-0.18817,0.4883,-0.086851,-0.40186,0.69581,-0.11554,0.14059000000000002,0.47551000000000004,-0.10712,0.31639,0.71646,-0.1453,-0.43696,0.95091,-0.16965999999999998,0.34342,1.001,-0.18556,-0.060032,-0.057842,0.08569199999999999,0.050164,-0.060688,0.07797899999999999,-0.14165999999999998,-0.45986000000000005,-0.12712,0.10787999999999999,-0.4814,-0.1273,-0.18228,-0.8557799999999999,-0.094579,0.15089,-0.87785,-0.10667
692,181.0,-0.033769,0.68309,-0.03595,-0.18817,0.4883,-0.086851,-0.40186,0.69581,-0.11554,0.14059000000000002,0.47551000000000004,-0.10712,0.31639,0.71646,-0.1453,-0.43696,0.95091,-0.16965999999999998,0.34342,1.001,-0.18556,-0.060032,-0.057842,0.08569199999999999,0.050164,-0.060688,0.07797899999999999,-0.14165999999999998,-0.45986000000000005,-0.12712,0.10787999999999999,-0.4814,-0.1273,-0.18228,-0.8557799999999999,-0.094579,0.15089,-0.87785,-0.10667
693,182.0,-0.034541,0.70617,-0.031757,-0.18878,0.50915,-0.08340399999999999,-0.40074,0.7136899999999999,-0.10887999999999999,0.14060999999999998,0.49518,-0.10378,0.31516,0.73355,-0.13683,-0.43638999999999994,0.973,-0.15858,0.34415999999999997,1.013,-0.17382999999999998,-0.063163,-0.03846,0.069891,0.049333999999999996,-0.041532,0.061969,-0.1419,-0.45856,-0.11079000000000001,0.11162000000000001,-0.48144,-0.10933,-0.1813,-0.8504799999999999,-0.085887,0.15237,-0.8755799999999999,-0.10089
694,182.0,-0.034541,0.70617,-0.031757,-0.18878,0.50915,-0.08340399999999999,-0.40074,0.7136899999999999,-0.10887999999999999,0.14060999999999998,0.49518,-0.10378,0.31516,0.73355,-0.13683,-0.43638999999999994,0.973,-0.15858,0.34415999999999997,1.013,-0.17382999999999998,-0.063163,-0.03846,0.069891,0.049333999999999996,-0.041532,0.061969,-0.1419,-0.45856,-0.11079000000000001,0.11162000000000001,-0.48144,-0.10933,-0.1813,-0.8504799999999999,-0.085887,0.15237,-0.8755799999999999,-0.10089
695,182.0,-0.034541,0.70617,-0.031757,-0.18878,0.50915,-0.08340399999999999,-0.40074,0.7136899999999999,-0.10887999999999999,0.14060999999999998,0.49518,-0.10378,0.31516,0.73355,-0.13683,-0.43638999999999994,0.973,-0.15858,0.34415999999999997,1.013,-0.17382999999999998,-0.063163,-0.03846,0.069891,0.049333999999999996,-0.041532,0.061969,-0.1419,-0.45856,-0.11079000000000001,0.11162000000000001,-0.48144,-0.10933,-0.1813,-0.8504799999999999,-0.085887,0.15237,-0.8755799999999999,-0.10089
696,183.0,-0.035199,0.72823,-0.028129,-0.18964,0.52382,-0.080076,-0.40007,0.72921,-0.10252,0.14063,0.51148,-0.10051,0.31449,0.7477,-0.12905,-0.43554,0.99449,-0.14751,0.34473000000000004,1.0246,-0.16171,-0.065971,-0.024775,0.055045000000000004,0.049161,-0.026912000000000002,0.046806,-0.14226,-0.45821000000000006,-0.096312,0.11479,-0.48293,-0.092925,-0.18042,-0.8482799999999999,-0.078829,0.1539,-0.87484,-0.093832
697,183.0,-0.035199,0.72823,-0.028129,-0.18964,0.52382,-0.080076,-0.40007,0.72921,-0.10252,0.14063,0.51148,-0.10051,0.31449,0.7477,-0.12905,-0.43554,0.99449,-0.14751,0.34473000000000004,1.0246,-0.16171,-0.065971,-0.024775,0.055045000000000004,0.049161,-0.026912000000000002,0.046806,-0.14226,-0.45821000000000006,-0.096312,0.11479,-0.48293,-0.092925,-0.18042,-0.8482799999999999,-0.078829,0.1539,-0.87484,-0.093832
698,183.0,-0.035199,0.72823,-0.028129,-0.18964,0.52382,-0.080076,-0.40007,0.72921,-0.10252,0.14063,0.51148,-0.10051,0.31449,0.7477,-0.12905,-0.43554,0.99449,-0.14751,0.34473000000000004,1.0246,-0.16171,-0.065971,-0.024775,0.055045000000000004,0.049161,-0.026912000000000002,0.046806,-0.14226,-0.45821000000000006,-0.096312,0.11479,-0.48293,-0.092925,-0.18042,-0.8482799999999999,-0.078829,0.1539,-0.87484,-0.093832
699,183.0,-0.035199,0.72823,-0.028129,-0.18964,0.52382,-0.080076,-0.40007,0.72921,-0.10252,0.14063,0.51148,-0.10051,0.31449,0.7477,-0.12905,-0.43554,0.99449,-0.14751,0.34473000000000004,1.0246,-0.16171,-0.065971,-0.024775,0.055045000000000004,0.049161,-0.026912000000000002,0.046806,-0.14226,-0.45821000000000006,-0.096312,0.11479,-0.48293,-0.092925,-0.18042,-0.8482799999999999,-0.078829,0.1539,-0.87484,-0.093832
700,184.0,-0.035827,0.74932,-0.024816,-0.1904,0.53764,-0.076734,-0.39947,0.74082,-0.096314,0.14065999999999998,0.5274,-0.097246,0.31454,0.7588199999999999,-0.12175,-0.43443999999999994,1.01,-0.13634000000000002,0.3454,1.0345,-0.15012,-0.068672,-0.01184,0.039929,0.048952999999999997,-0.012905000000000002,0.031323000000000004,-0.1425,-0.45866999999999997,-0.081856,0.11705,-0.48545,-0.077473,-0.17937999999999998,-0.8469399999999999,-0.071102,0.15503,-0.87456,-0.087532
701,184.0,-0.035827,0.74932,-0.024816,-0.1904,0.53764,-0.076734,-0.39947,0.74082,-0.096314,0.14065999999999998,0.5274,-0.097246,0.31454,0.7588199999999999,-0.12175,-0.43443999999999994,1.01,-0.13634000000000002,0.3454,1.0345,-0.15012,-0.068672,-0.01184,0.039929,0.048952999999999997,-0.012905000000000002,0.031323000000000004,-0.1425,-0.45866999999999997,-0.081856,0.11705,-0.48545,-0.077473,-0.17937999999999998,-0.8469399999999999,-0.071102,0.15503,-0.87456,-0.087532
702,184.0,-0.035827,0.74932,-0.024816,-0.1904,0.53764,-0.076734,-0.39947,0.74082,-0.096314,0.14065999999999998,0.5274,-0.097246,0.31454,0.7588199999999999,-0.12175,-0.43443999999999994,1.01,-0.13634000000000002,0.3454,1.0345,-0.15012,-0.068672,-0.01184,0.039929,0.048952999999999997,-0.012905000000000002,0.031323000000000004,-0.1425,-0.45866999999999997,-0.081856,0.11705,-0.48545,-0.077473,-0.17937999999999998,-0.8469399999999999,-0.071102,0.15503,-0.87456,-0.087532
703,185.0,-0.036427999999999995,0.76972,-0.021831,-0.19138,0.5504899999999999,-0.072822,-0.39919,0.74854,-0.090271,0.14112,0.5433100000000001,-0.093032,0.31458,0.76868,-0.11532,-0.43341,1.0183,-0.12642,0.34635,1.0424,-0.13967000000000002,-0.071322,0.00059,0.024416999999999998,0.04865,0.000566,0.015512999999999999,-0.14253,-0.45866999999999997,-0.067392,0.11929000000000001,-0.49028,-0.062573,-0.17865999999999999,-0.84578,-0.06505,0.15608,-0.87456,-0.081682
704,185.0,-0.036427999999999995,0.76972,-0.021831,-0.19138,0.5504899999999999,-0.072822,-0.39919,0.74854,-0.090271,0.14112,0.5433100000000001,-0.093032,0.31458,0.76868,-0.11532,-0.43341,1.0183,-0.12642,0.34635,1.0424,-0.13967000000000002,-0.071322,0.00059,0.024416999999999998,0.04865,0.000566,0.015512999999999999,-0.14253,-0.45866999999999997,-0.067392,0.11929000000000001,-0.49028,-0.062573,-0.17865999999999999,-0.84578,-0.06505,0.15608,-0.87456,-0.081682
705,185.0,-0.036427999999999995,0.76972,-0.021831,-0.19138,0.5504899999999999,-0.072822,-0.39919,0.74854,-0.090271,0.14112,0.5433100000000001,-0.093032,0.31458,0.76868,-0.11532,-0.43341,1.0183,-0.12642,0.34635,1.0424,-0.13967000000000002,-0.071322,0.00059,0.024416999999999998,0.04865,0.000566,0.015512999999999999,-0.14253,-0.45866999999999997,-0.067392,0.11929000000000001,-0.49028,-0.062573,-0.17865999999999999,-0.84578,-0.06505,0.15608,-0.87456,-0.081682
706,185.0,-0.036427999999999995,0.76972,-0.021831,-0.19138,0.5504899999999999,-0.072822,-0.39919,0.74854,-0.090271,0.14112,0.5433100000000001,-0.093032,0.31458,0.76868,-0.11532,-0.43341,1.0183,-0.12642,0.34635,1.0424,-0.13967000000000002,-0.071322,0.00059,0.024416999999999998,0.04865,0.000566,0.015512999999999999,-0.14253,-0.45866999999999997,-0.067392,0.11929000000000001,-0.49028,-0.062573,-0.17865999999999999,-0.84578,-0.06505,0.15608,-0.87456,-0.081682
707,186.0,-0.037018999999999996,0.78946,-0.019362,-0.19254000000000002,0.5624899999999999,-0.068976,-0.39915,0.7542399999999999,-0.084843,0.14195,0.5593899999999999,-0.088403,0.31461999999999996,0.77735,-0.10962999999999999,-0.43288999999999994,1.0256,-0.11625,0.34723000000000004,1.0482,-0.1301,-0.073312,0.01264,0.00897,0.048631,0.013401,0.00021600000000000002,-0.14278,-0.4619,-0.05366900000000001,0.12120999999999998,-0.49548000000000003,-0.049551,-0.17827,-0.8445600000000001,-0.05903200000000001,0.15691,-0.87431,-0.075572
708,186.0,-0.037018999999999996,0.78946,-0.019362,-0.19254000000000002,0.5624899999999999,-0.068976,-0.39915,0.7542399999999999,-0.084843,0.14195,0.5593899999999999,-0.088403,0.31461999999999996,0.77735,-0.10962999999999999,-0.43288999999999994,1.0256,-0.11625,0.34723000000000004,1.0482,-0.1301,-0.073312,0.01264,0.00897,0.048631,0.013401,0.00021600000000000002,-0.14278,-0.4619,-0.05366900000000001,0.12120999999999998,-0.49548000000000003,-0.049551,-0.17827,-0.8445600000000001,-0.05903200000000001,0.15691,-0.87431,-0.075572
709,186.0,-0.037018999999999996,0.78946,-0.019362,-0.19254000000000002,0.5624899999999999,-0.068976,-0.39915,0.7542399999999999,-0.084843,0.14195,0.5593899999999999,-0.088403,0.31461999999999996,0.77735,-0.10962999999999999,-0.43288999999999994,1.0256,-0.11625,0.34723000000000004,1.0482,-0.1301,-0.073312,0.01264,0.00897,0.048631,0.013401,0.00021600000000000002,-0.14278,-0.4619,-0.05366900000000001,0.12120999999999998,-0.49548000000000003,-0.049551,-0.17827,-0.8445600000000001,-0.05903200000000001,0.15691,-0.87431,-0.075572
710,187.0,-0.037487,0.80812,-0.016707,-0.19363,0.57449,-0.065148,-0.39912,0.75931,-0.07979,0.1429,0.57507,-0.083274,0.31493000000000004,0.78546,-0.10425999999999999,-0.43283,1.0326,-0.10632,0.34813,1.0534,-0.1219,-0.074758,0.024199000000000002,-0.006291,0.048651,0.026025,-0.015008,-0.14319,-0.4648,-0.046402,0.12268,-0.50113,-0.042026,-0.1781,-0.8435799999999999,-0.053259,0.15734,-0.87436,-0.073187
711,187.0,-0.037487,0.80812,-0.016707,-0.19363,0.57449,-0.065148,-0.39912,0.75931,-0.07979,0.1429,0.57507,-0.083274,0.31493000000000004,0.78546,-0.10425999999999999,-0.43283,1.0326,-0.10632,0.34813,1.0534,-0.1219,-0.074758,0.024199000000000002,-0.006291,0.048651,0.026025,-0.015008,-0.14319,-0.4648,-0.046402,0.12268,-0.50113,-0.042026,-0.1781,-0.8435799999999999,-0.053259,0.15734,-0.87436,-0.073187
712,187.0,-0.037487,0.80812,-0.016707,-0.19363,0.57449,-0.065148,-0.39912,0.75931,-0.07979,0.1429,0.57507,-0.083274,0.31493000000000004,0.78546,-0.10425999999999999,-0.43283,1.0326,-0.10632,0.34813,1.0534,-0.1219,-0.074758,0.024199000000000002,-0.006291,0.048651,0.026025,-0.015008,-0.14319,-0.4648,-0.046402,0.12268,-0.50113,-0.042026,-0.1781,-0.8435799999999999,-0.053259,0.15734,-0.87436,-0.073187
713,187.0,-0.037487,0.80812,-0.016707,-0.19363,0.57449,-0.065148,-0.39912,0.75931,-0.07979,0.1429,0.57507,-0.083274,0.31493000000000004,0.78546,-0.10425999999999999,-0.43283,1.0326,-0.10632,0.34813,1.0534,-0.1219,-0.074758,0.024199000000000002,-0.006291,0.048651,0.026025,-0.015008,-0.14319,-0.4648,-0.046402,0.12268,-0.50113,-0.042026,-0.1781,-0.8435799999999999,-0.053259,0.15734,-0.87436,-0.073187
714,188.0,-0.0379,0.8206,-0.013800999999999999,-0.19473,0.58636,-0.061332000000000005,-0.39909,0.7638699999999999,-0.074902,0.14390999999999998,0.59072,-0.078051,0.31682,0.79315,-0.099534,-0.43285,1.0368,-0.098656,0.34885,1.0582,-0.11492000000000001,-0.075726,0.033819999999999996,-0.020127000000000003,0.048556999999999996,0.038082,-0.02935,-0.14336,-0.46736000000000005,-0.040101,0.12394000000000001,-0.5069100000000001,-0.034876,-0.17837,-0.8436100000000001,-0.05276599999999999,0.15749000000000002,-0.8756700000000001,-0.071796
715,188.0,-0.0379,0.8206,-0.013800999999999999,-0.19473,0.58636,-0.061332000000000005,-0.39909,0.7638699999999999,-0.074902,0.14390999999999998,0.59072,-0.078051,0.31682,0.79315,-0.099534,-0.43285,1.0368,-0.098656,0.34885,1.0582,-0.11492000000000001,-0.075726,0.033819999999999996,-0.020127000000000003,0.048556999999999996,0.038082,-0.02935,-0.14336,-0.46736000000000005,-0.040101,0.12394000000000001,-0.5069100000000001,-0.034876,-0.17837,-0.8436100000000001,-0.05276599999999999,0.15749000000000002,-0.8756700000000001,-0.071796
716,188.0,-0.0379,0.8206,-0.013800999999999999,-0.19473,0.58636,-0.061332000000000005,-0.39909,0.7638699999999999,-0.074902,0.14390999999999998,0.59072,-0.078051,0.31682,0.79315,-0.099534,-0.43285,1.0368,-0.098656,0.34885,1.0582,-0.11492000000000001,-0.075726,0.033819999999999996,-0.020127000000000003,0.048556999999999996,0.038082,-0.02935,-0.14336,-0.46736000000000005,-0.040101,0.12394000000000001,-0.5069100000000001,-0.034876,-0.17837,-0.8436100000000001,-0.05276599999999999,0.15749000000000002,-0.8756700000000001,-0.071796
717,189.0,-0.038091,0.8243799999999999,-0.010623,-0.19605999999999998,0.588,-0.058638,-0.39955999999999997,0.76417,-0.070533,0.14490999999999998,0.59242,-0.074922,0.31831,0.79374,-0.09565499999999999,-0.43296999999999997,1.0395,-0.091914,0.34939000000000003,1.0596,-0.10941,-0.076205,0.035832,-0.030005,0.04938,0.040654,-0.040173,-0.14332999999999999,-0.46789,-0.035666,0.12465,-0.51058,-0.030244999999999998,-0.17861,-0.8436100000000001,-0.052764,0.15733,-0.8756700000000001,-0.070865
718,189.0,-0.038091,0.8243799999999999,-0.010623,-0.19605999999999998,0.588,-0.058638,-0.39955999999999997,0.76417,-0.070533,0.14490999999999998,0.59242,-0.074922,0.31831,0.79374,-0.09565499999999999,-0.43296999999999997,1.0395,-0.091914,0.34939000000000003,1.0596,-0.10941,-0.076205,0.035832,-0.030005,0.04938,0.040654,-0.040173,-0.14332999999999999,-0.46789,-0.035666,0.12465,-0.51058,-0.030244999999999998,-0.17861,-0.8436100000000001,-0.052764,0.15733,-0.8756700000000001,-0.070865
719,189.0,-0.038091,0.8243799999999999,-0.010623,-0.19605999999999998,0.588,-0.058638,-0.39955999999999997,0.76417,-0.070533,0.14490999999999998,0.59242,-0.074922,0.31831,0.79374,-0.09565499999999999,-0.43296999999999997,1.0395,-0.091914,0.34939000000000003,1.0596,-0.10941,-0.076205,0.035832,-0.030005,0.04938,0.040654,-0.040173,-0.14332999999999999,-0.46789,-0.035666,0.12465,-0.51058,-0.030244999999999998,-0.17861,-0.8436100000000001,-0.052764,0.15733,-0.8756700000000001,-0.070865
720,189.0,-0.038091,0.8243799999999999,-0.010623,-0.19605999999999998,0.588,-0.058638,-0.39955999999999997,0.76417,-0.070533,0.14490999999999998,0.59242,-0.074922,0.31831,0.79374,-0.09565499999999999,-0.43296999999999997,1.0395,-0.091914,0.34939000000000003,1.0596,-0.10941,-0.076205,0.035832,-0.030005,0.04938,0.040654,-0.040173,-0.14332999999999999,-0.46789,-0.035666,0.12465,-0.51058,-0.030244999999999998,-0.17861,-0.8436100000000001,-0.052764,0.15733,-0.8756700000000001,-0.070865
721,190.0,-0.0382,0.82445,-0.007559000000000001,-0.19744,0.58962,-0.055777,-0.40063000000000004,0.7643399999999999,-0.066749,0.14593,0.59419,-0.071539,0.3199,0.79374,-0.092514,-0.43316000000000004,1.0408,-0.086466,0.35029,1.0602,-0.10465999999999999,-0.076226,0.037427999999999996,-0.033083999999999995,0.049352999999999994,0.042401,-0.044372,-0.14395,-0.467,-0.03202,0.12584,-0.5140600000000001,-0.027725,-0.18033,-0.84959,-0.05494500000000001,0.15753,-0.8764,-0.070444
722,190.0,-0.0382,0.82445,-0.007559000000000001,-0.19744,0.58962,-0.055777,-0.40063000000000004,0.7643399999999999,-0.066749,0.14593,0.59419,-0.071539,0.3199,0.79374,-0.092514,-0.43316000000000004,1.0408,-0.086466,0.35029,1.0602,-0.10465999999999999,-0.076226,0.037427999999999996,-0.033083999999999995,0.049352999999999994,0.042401,-0.044372,-0.14395,-0.467,-0.03202,0.12584,-0.5140600000000001,-0.027725,-0.18033,-0.84959,-0.05494500000000001,0.15753,-0.8764,-0.070444
723,190.0,-0.0382,0.82445,-0.007559000000000001,-0.19744,0.58962,-0.055777,-0.40063000000000004,0.7643399999999999,-0.066749,0.14593,0.59419,-0.071539,0.3199,0.79374,-0.092514,-0.43316000000000004,1.0408,-0.086466,0.35029,1.0602,-0.10465999999999999,-0.076226,0.037427999999999996,-0.033083999999999995,0.049352999999999994,0.042401,-0.044372,-0.14395,-0.467,-0.03202,0.12584,-0.5140600000000001,-0.027725,-0.18033,-0.84959,-0.05494500000000001,0.15753,-0.8764,-0.070444
724,191.0,-0.038291000000000006,0.82445,-0.004492,-0.19801,0.58978,-0.053978,-0.40196,0.76442,-0.063652,0.14661,0.5943,-0.06880800000000001,0.32144,0.79374,-0.09023300000000001,-0.43381000000000003,1.0408,-0.082947,0.3513,1.0603,-0.10126,-0.07624199999999999,0.037537,-0.035515,0.049336,0.042428,-0.046887,-0.14459,-0.46679,-0.030555000000000002,0.12594,-0.5143399999999999,-0.027137,-0.1814,-0.85469,-0.060002,0.15764,-0.8764,-0.07005800000000001
725,191.0,-0.038291000000000006,0.82445,-0.004492,-0.19801,0.58978,-0.053978,-0.40196,0.76442,-0.063652,0.14661,0.5943,-0.06880800000000001,0.32144,0.79374,-0.09023300000000001,-0.43381000000000003,1.0408,-0.082947,0.3513,1.0603,-0.10126,-0.07624199999999999,0.037537,-0.035515,0.049336,0.042428,-0.046887,-0.14459,-0.46679,-0.030555000000000002,0.12594,-0.5143399999999999,-0.027137,-0.1814,-0.85469,-0.060002,0.15764,-0.8764,-0.07005800000000001
