,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
52,13.0,-0.017793,0.75707,0.071039,-0.18097,0.57026,0.068749,-0.26269000000000003,0.8201700000000001,-0.015366999999999999,0.16593,0.56791,0.08451499999999999,0.28165999999999997,0.81225,0.044587,-0.26654,1.0983,-0.066558,0.31944,1.0543,-0.030645,-0.074007,0.008639,-0.035571,0.079872,0.009278,-0.035985,-0.11925,-0.48057,-0.08830299999999999,0.11596,-0.52094,-0.023566,-0.12679,-0.86598,-0.053051,0.12462000000000001,-0.9031,-0.019528999999999998
53,13.0,-0.017793,0.75707,0.071039,-0.18097,0.57026,0.068749,-0.26269000000000003,0.8201700000000001,-0.015366999999999999,0.16593,0.56791,0.08451499999999999,0.28165999999999997,0.81225,0.044587,-0.26654,1.0983,-0.066558,0.31944,1.0543,-0.030645,-0.074007,0.008639,-0.035571,0.079872,0.009278,-0.035985,-0.11925,-0.48057,-0.08830299999999999,0.11596,-0.52094,-0.023566,-0.12679,-0.86598,-0.053051,0.12462000000000001,-0.9031,-0.019528999999999998
54,13.0,-0.017793,0.75707,0.071039,-0.18097,0.57026,0.068749,-0.26269000000000003,0.8201700000000001,-0.015366999999999999,0.16593,0.56791,0.08451499999999999,0.28165999999999997,0.81225,0.044587,-0.26654,1.0983,-0.066558,0.31944,1.0543,-0.030645,-0.074007,0.008639,-0.035571,0.079872,0.009278,-0.035985,-0.11925,-0.48057,-0.08830299999999999,0.11596,-0.52094,-0.023566,-0.12679,-0.86598,-0.053051,0.12462000000000001,-0.9031,-0.019528999999999998
55,13.0,-0.017793,0.75707,0.071039,-0.18097,0.57026,0.068749,-0.26269000000000003,0.8201700000000001,-0.015366999999999999,0.16593,0.56791,0.08451499999999999,0.28165999999999997,0.81225,0.044587,-0.26654,1.0983,-0.066558,0.31944,1.0543,-0.030645,-0.074007,0.008639,-0.035571,0.079872,0.009278,-0.035985,-0.11925,-0.48057,-0.08830299999999999,0.11596,-0.52094,-0.023566,-0.12679,-0.86598,-0.053051,0.12462000000000001,-0.9031,-0.019528999999999998
56,14.0,-0.01741,0.75676,0.066432,-0.18189,0.57208,0.06700700000000001,-0.26331,0.8214100000000001,-0.017203,0.16547,0.56988,0.08356,0.28079,0.81442,0.043442,-0.2674,1.0996,-0.06813999999999999,0.31881,1.0562,-0.031548,-0.074113,0.010014,-0.035601,0.079795,0.010705,-0.035751,-0.1196,-0.47784,-0.089686,0.11612,-0.5193,-0.025187,-0.12655,-0.8652299999999999,-0.052858,0.12455999999999999,-0.9031,-0.018241
57,14.0,-0.01741,0.75676,0.066432,-0.18189,0.57208,0.06700700000000001,-0.26331,0.8214100000000001,-0.017203,0.16547,0.56988,0.08356,0.28079,0.81442,0.043442,-0.2674,1.0996,-0.06813999999999999,0.31881,1.0562,-0.031548,-0.074113,0.010014,-0.035601,0.079795,0.010705,-0.035751,-0.1196,-0.47784,-0.089686,0.11612,-0.5193,-0.025187,-0.12655,-0.8652299999999999,-0.052858,0.12455999999999999,-0.9031,-0.018241
58,14.0,-0.01741,0.75676,0.066432,-0.18189,0.57208,0.06700700000000001,-0.26331,0.8214100000000001,-0.017203,0.16547,0.56988,0.08356,0.28079,0.81442,0.043442,-0.2674,1.0996,-0.06813999999999999,0.31881,1.0562,-0.031548,-0.074113,0.010014,-0.035601,0.079795,0.010705,-0.035751,-0.1196,-0.47784,-0.089686,0.11612,-0.5193,-0.025187,-0.12655,-0.8652299999999999,-0.052858,0.12455999999999999,-0.9031,-0.018241
59,14.0,-0.01741,0.75676,0.066432,-0.18189,0.57208,0.06700700000000001,-0.26331,0.8214100000000001,-0.017203,0.16547,0.56988,0.08356,0.28079,0.81442,0.043442,-0.2674,1.0996,-0.06813999999999999,0.31881,1.0562,-0.031548,-0.074113,0.010014,-0.035601,0.079795,0.010705,-0.035751,-0.1196,-0.47784,-0.089686,0.11612,-0.5193,-0.025187,-0.12655,-0.8652299999999999,-0.052858,0.12455999999999999,-0.9031,-0.018241
60,15.0,-0.017047,0.75652,0.06184,-0.18273,0.5738800000000001,0.065083,-0.26387,0.8225600000000001,-0.0191,0.16505999999999998,0.57181,0.082558,0.27997,0.8166399999999999,0.042398000000000005,-0.26814,1.1009,-0.070007,0.31824,1.0579,-0.032415,-0.074158,0.011414,-0.035642,0.079752,0.012084000000000001,-0.035489,-0.11994,-0.47631,-0.09096699999999999,0.11631,-0.5175,-0.02695,-0.12633,-0.8652299999999999,-0.052835,0.12444000000000001,-0.90085,-0.016961
61,15.0,-0.017047,0.75652,0.06184,-0.18273,0.5738800000000001,0.065083,-0.26387,0.8225600000000001,-0.0191,0.16505999999999998,0.57181,0.082558,0.27997,0.8166399999999999,0.042398000000000005,-0.26814,1.1009,-0.070007,0.31824,1.0579,-0.032415,-0.074158,0.011414,-0.035642,0.079752,0.012084000000000001,-0.035489,-0.11994,-0.47631,-0.09096699999999999,0.11631,-0.5175,-0.02695,-0.12633,-0.8652299999999999,-0.052835,0.12444000000000001,-0.90085,-0.016961
62,15.0,-0.017047,0.75652,0.06184,-0.18273,0.5738800000000001,0.065083,-0.26387,0.8225600000000001,-0.0191,0.16505999999999998,0.57181,0.082558,0.27997,0.8166399999999999,0.042398000000000005,-0.26814,1.1009,-0.070007,0.31824,1.0579,-0.032415,-0.074158,0.011414,-0.035642,0.079752,0.012084000000000001,-0.035489,-0.11994,-0.47631,-0.09096699999999999,0.11631,-0.5175,-0.02695,-0.12633,-0.8652299999999999,-0.052835,0.12444000000000001,-0.90085,-0.016961
63,15.0,-0.017047,0.75652,0.06184,-0.18273,0.5738800000000001,0.065083,-0.26387,0.8225600000000001,-0.0191,0.16505999999999998,0.57181,0.082558,0.27997,0.8166399999999999,0.042398000000000005,-0.26814,1.1009,-0.070007,0.31824,1.0579,-0.032415,-0.074158,0.011414,-0.035642,0.079752,0.012084000000000001,-0.035489,-0.11994,-0.47631,-0.09096699999999999,0.11631,-0.5175,-0.02695,-0.12633,-0.8652299999999999,-0.052835,0.12444000000000001,-0.90085,-0.016961
64,16.0,-0.016704,0.75639,0.05739,-0.18342999999999998,0.57563,0.06303099999999999,-0.26438,0.8236700000000001,-0.021138999999999998,0.16460999999999998,0.5737300000000001,0.08151699999999999,0.27915999999999996,0.81889,0.0413,-0.26882,1.1023,-0.07203999999999999,0.3177,1.0595,-0.033288,-0.07418200000000001,0.012773999999999999,-0.035695,0.079726,0.013438,-0.035238,-0.12027,-0.47494,-0.09235700000000001,0.11635999999999999,-0.5156,-0.028767,-0.12611,-0.8652299999999999,-0.052812,0.12433,-0.89955,-0.015954
65,16.0,-0.016704,0.75639,0.05739,-0.18342999999999998,0.57563,0.06303099999999999,-0.26438,0.8236700000000001,-0.021138999999999998,0.16460999999999998,0.5737300000000001,0.08151699999999999,0.27915999999999996,0.81889,0.0413,-0.26882,1.1023,-0.07203999999999999,0.3177,1.0595,-0.033288,-0.07418200000000001,0.012773999999999999,-0.035695,0.079726,0.013438,-0.035238,-0.12027,-0.47494,-0.09235700000000001,0.11635999999999999,-0.5156,-0.028767,-0.12611,-0.8652299999999999,-0.052812,0.12433,-0.89955,-0.015954
66,16.0,-0.016704,0.75639,0.05739,-0.18342999999999998,0.57563,0.06303099999999999,-0.26438,0.8236700000000001,-0.021138999999999998,0.16460999999999998,0.5737300000000001,0.08151699999999999,0.27915999999999996,0.81889,0.0413,-0.26882,1.1023,-0.07203999999999999,0.3177,1.0595,-0.033288,-0.07418200000000001,0.012773999999999999,-0.035695,0.079726,0.013438,-0.035238,-0.12027,-0.47494,-0.09235700000000001,0.11635999999999999,-0.5156,-0.028767,-0.12611,-0.8652299999999999,-0.052812,0.12433,-0.89955,-0.015954
67,16.0,-0.016704,0.75639,0.05739,-0.18342999999999998,0.57563,0.06303099999999999,-0.26438,0.8236700000000001,-0.021138999999999998,0.16460999999999998,0.5737300000000001,0.08151699999999999,0.27915999999999996,0.81889,0.0413,-0.26882,1.1023,-0.07203999999999999,0.3177,1.0595,-0.033288,-0.07418200000000001,0.012773999999999999,-0.035695,0.079726,0.013438,-0.035238,-0.12027,-0.47494,-0.09235700000000001,0.11635999999999999,-0.5156,-0.028767,-0.12611,-0.8652299999999999,-0.052812,0.12433,-0.89955,-0.015954
68,17.0,-0.016358,0.7562800000000001,0.053339,-0.184,0.57563,0.061271000000000006,-0.26471,0.8236700000000001,-0.022974,0.16423,0.57386,0.080592,0.2785,0.81942,0.040643,-0.26916,1.1023,-0.073478,0.31739,1.0595,-0.033558,-0.074209,0.012773999999999999,-0.035754,0.079699,0.013438,-0.034977999999999995,-0.12059,-0.47357,-0.09371900000000001,0.1165,-0.51532,-0.030846,-0.12591,-0.8652299999999999,-0.052792,0.12439000000000001,-0.89917,-0.015671
69,17.0,-0.016358,0.7562800000000001,0.053339,-0.184,0.57563,0.061271000000000006,-0.26471,0.8236700000000001,-0.022974,0.16423,0.57386,0.080592,0.2785,0.81942,0.040643,-0.26916,1.1023,-0.073478,0.31739,1.0595,-0.033558,-0.074209,0.012773999999999999,-0.035754,0.079699,0.013438,-0.034977999999999995,-0.12059,-0.47357,-0.09371900000000001,0.1165,-0.51532,-0.030846,-0.12591,-0.8652299999999999,-0.052792,0.12439000000000001,-0.89917,-0.015671
70,17.0,-0.016358,0.7562800000000001,0.053339,-0.184,0.57563,0.061271000000000006,-0.26471,0.8236700000000001,-0.022974,0.16423,0.57386,0.080592,0.2785,0.81942,0.040643,-0.26916,1.1023,-0.073478,0.31739,1.0595,-0.033558,-0.074209,0.012773999999999999,-0.035754,0.079699,0.013438,-0.034977999999999995,-0.12059,-0.47357,-0.09371900000000001,0.1165,-0.51532,-0.030846,-0.12591,-0.8652299999999999,-0.052792,0.12439000000000001,-0.89917,-0.015671
71,17.0,-0.016358,0.7562800000000001,0.053339,-0.184,0.57563,0.061271000000000006,-0.26471,0.8236700000000001,-0.022974,0.16423,0.57386,0.080592,0.2785,0.81942,0.040643,-0.26916,1.1023,-0.073478,0.31739,1.0595,-0.033558,-0.074209,0.012773999999999999,-0.035754,0.079699,0.013438,-0.034977999999999995,-0.12059,-0.47357,-0.09371900000000001,0.1165,-0.51532,-0.030846,-0.12591,-0.8652299999999999,-0.052792,0.12439000000000001,-0.89917,-0.015671
72,18.0,-0.016111,0.7562800000000001,0.050161000000000004,-0.18438,0.57563,0.059716,-0.26494,0.8236700000000001,-0.024731,0.16392,0.57386,0.079836,0.27793,0.81942,0.040054,-0.26935,1.1023,-0.07497000000000001,0.31716,1.0595,-0.033829000000000005,-0.07424800000000001,0.012773999999999999,-0.035758,0.079671,0.013438,-0.034713,-0.12077,-0.47357,-0.0951,0.11656,-0.51532,-0.032363,-0.12568,-0.8655799999999999,-0.053252999999999995,0.12449,-0.89917,-0.01636
73,18.0,-0.016111,0.7562800000000001,0.050161000000000004,-0.18438,0.57563,0.059716,-0.26494,0.8236700000000001,-0.024731,0.16392,0.57386,0.079836,0.27793,0.81942,0.040054,-0.26935,1.1023,-0.07497000000000001,0.31716,1.0595,-0.033829000000000005,-0.07424800000000001,0.012773999999999999,-0.035758,0.079671,0.013438,-0.034713,-0.12077,-0.47357,-0.0951,0.11656,-0.51532,-0.032363,-0.12568,-0.8655799999999999,-0.053252999999999995,0.12449,-0.89917,-0.01636
74,18.0,-0.016111,0.7562800000000001,0.050161000000000004,-0.18438,0.57563,0.059716,-0.26494,0.8236700000000001,-0.024731,0.16392,0.57386,0.079836,0.27793,0.81942,0.040054,-0.26935,1.1023,-0.07497000000000001,0.31716,1.0595,-0.033829000000000005,-0.07424800000000001,0.012773999999999999,-0.035758,0.079671,0.013438,-0.034713,-0.12077,-0.47357,-0.0951,0.11656,-0.51532,-0.032363,-0.12568,-0.8655799999999999,-0.053252999999999995,0.12449,-0.89917,-0.01636
75,18.0,-0.016111,0.7562800000000001,0.050161000000000004,-0.18438,0.57563,0.059716,-0.26494,0.8236700000000001,-0.024731,0.16392,0.57386,0.079836,0.27793,0.81942,0.040054,-0.26935,1.1023,-0.07497000000000001,0.31716,1.0595,-0.033829000000000005,-0.07424800000000001,0.012773999999999999,-0.035758,0.079671,0.013438,-0.034713,-0.12077,-0.47357,-0.0951,0.11656,-0.51532,-0.032363,-0.12568,-0.8655799999999999,-0.053252999999999995,0.12449,-0.89917,-0.01636
76,19.0,-0.015925,0.7562800000000001,0.047369999999999995,-0.18474000000000002,0.57563,0.058174000000000003,-0.26511999999999997,0.8236700000000001,-0.026695,0.16362000000000002,0.57386,0.079148,0.27739,0.81942,0.039419,-0.26946,1.1023,-0.076703,0.31690999999999997,1.0595,-0.034145999999999996,-0.074287,0.012773999999999999,-0.035762,0.07967300000000001,0.013438,-0.034446,-0.12075,-0.47357,-0.095978,0.1166,-0.51532,-0.0339,-0.12550999999999998,-0.86613,-0.053821,0.12454000000000001,-0.89917,-0.016336
77,19.0,-0.015925,0.7562800000000001,0.047369999999999995,-0.18474000000000002,0.57563,0.058174000000000003,-0.26511999999999997,0.8236700000000001,-0.026695,0.16362000000000002,0.57386,0.079148,0.27739,0.81942,0.039419,-0.26946,1.1023,-0.076703,0.31690999999999997,1.0595,-0.034145999999999996,-0.074287,0.012773999999999999,-0.035762,0.07967300000000001,0.013438,-0.034446,-0.12075,-0.47357,-0.095978,0.1166,-0.51532,-0.0339,-0.12550999999999998,-0.86613,-0.053821,0.12454000000000001,-0.89917,-0.016336
78,19.0,-0.015925,0.7562800000000001,0.047369999999999995,-0.18474000000000002,0.57563,0.058174000000000003,-0.26511999999999997,0.8236700000000001,-0.026695,0.16362000000000002,0.57386,0.079148,0.27739,0.81942,0.039419,-0.26946,1.1023,-0.076703,0.31690999999999997,1.0595,-0.034145999999999996,-0.074287,0.012773999999999999,-0.035762,0.07967300000000001,0.013438,-0.034446,-0.12075,-0.47357,-0.095978,0.1166,-0.51532,-0.0339,-0.12550999999999998,-0.86613,-0.053821,0.12454000000000001,-0.89917,-0.016336
79,19.0,-0.015925,0.7562800000000001,0.047369999999999995,-0.18474000000000002,0.57563,0.058174000000000003,-0.26511999999999997,0.8236700000000001,-0.026695,0.16362000000000002,0.57386,0.079148,0.27739,0.81942,0.039419,-0.26946,1.1023,-0.076703,0.31690999999999997,1.0595,-0.034145999999999996,-0.074287,0.012773999999999999,-0.035762,0.07967300000000001,0.013438,-0.034446,-0.12075,-0.47357,-0.095978,0.1166,-0.51532,-0.0339,-0.12550999999999998,-0.86613,-0.053821,0.12454000000000001,-0.89917,-0.016336
80,20.0,-0.015746,0.75563,0.044705,-0.18491,0.57548,0.056108000000000005,-0.2652,0.8234100000000001,-0.029031,0.16333,0.57386,0.078354,0.27691,0.81942,0.038513,-0.26942,1.1021,-0.079098,0.31671,1.0593,-0.034581,-0.074303,0.012288,-0.035891,0.079737,0.013012000000000001,-0.034230000000000003,-0.1207,-0.47223999999999994,-0.097123,0.11665,-0.51552,-0.035382,-0.12545,-0.86795,-0.054657000000000004,0.12445,-0.8996299999999999,-0.017197999999999998
81,20.0,-0.015746,0.75563,0.044705,-0.18491,0.57548,0.056108000000000005,-0.2652,0.8234100000000001,-0.029031,0.16333,0.57386,0.078354,0.27691,0.81942,0.038513,-0.26942,1.1021,-0.079098,0.31671,1.0593,-0.034581,-0.074303,0.012288,-0.035891,0.079737,0.013012000000000001,-0.034230000000000003,-0.1207,-0.47223999999999994,-0.097123,0.11665,-0.51552,-0.035382,-0.12545,-0.86795,-0.054657000000000004,0.12445,-0.8996299999999999,-0.017197999999999998
82,20.0,-0.015746,0.75563,0.044705,-0.18491,0.57548,0.056108000000000005,-0.2652,0.8234100000000001,-0.029031,0.16333,0.57386,0.078354,0.27691,0.81942,0.038513,-0.26942,1.1021,-0.079098,0.31671,1.0593,-0.034581,-0.074303,0.012288,-0.035891,0.079737,0.013012000000000001,-0.034230000000000003,-0.1207,-0.47223999999999994,-0.097123,0.11665,-0.51552,-0.035382,-0.12545,-0.86795,-0.054657000000000004,0.12445,-0.8996299999999999,-0.017197999999999998
83,20.0,-0.015746,0.75563,0.044705,-0.18491,0.57548,0.056108000000000005,-0.2652,0.8234100000000001,-0.029031,0.16333,0.57386,0.078354,0.27691,0.81942,0.038513,-0.26942,1.1021,-0.079098,0.31671,1.0593,-0.034581,-0.074303,0.012288,-0.035891,0.079737,0.013012000000000001,-0.034230000000000003,-0.1207,-0.47223999999999994,-0.097123,0.11665,-0.51552,-0.035382,-0.12545,-0.86795,-0.054657000000000004,0.12445,-0.8996299999999999,-0.017197999999999998
84,21.0,-0.015588,0.75457,0.04222,-0.18495999999999999,0.57463,0.05388,-0.26527,0.82271,-0.031643,0.16304000000000002,0.5734,0.077596,0.27648,0.81934,0.037622,-0.26928,1.1011,-0.081944,0.31651999999999997,1.0585,-0.035037,-0.074318,0.011243000000000001,-0.036114,0.079864,0.012069,-0.034154000000000004,-0.12057000000000001,-0.47108999999999995,-0.098592,0.11669000000000002,-0.51566,-0.036729000000000005,-0.12536,-0.86972,-0.055434000000000004,0.12422000000000001,-0.9000299999999999,-0.017741999999999997
85,21.0,-0.015588,0.75457,0.04222,-0.18495999999999999,0.57463,0.05388,-0.26527,0.82271,-0.031643,0.16304000000000002,0.5734,0.077596,0.27648,0.81934,0.037622,-0.26928,1.1011,-0.081944,0.31651999999999997,1.0585,-0.035037,-0.074318,0.011243000000000001,-0.036114,0.079864,0.012069,-0.034154000000000004,-0.12057000000000001,-0.47108999999999995,-0.098592,0.11669000000000002,-0.51566,-0.036729000000000005,-0.12536,-0.86972,-0.055434000000000004,0.12422000000000001,-0.9000299999999999,-0.017741999999999997
86,21.0,-0.015588,0.75457,0.04222,-0.18495999999999999,0.57463,0.05388,-0.26527,0.82271,-0.031643,0.16304000000000002,0.5734,0.077596,0.27648,0.81934,0.037622,-0.26928,1.1011,-0.081944,0.31651999999999997,1.0585,-0.035037,-0.074318,0.011243000000000001,-0.036114,0.079864,0.012069,-0.034154000000000004,-0.12057000000000001,-0.47108999999999995,-0.098592,0.11669000000000002,-0.51566,-0.036729000000000005,-0.12536,-0.86972,-0.055434000000000004,0.12422000000000001,-0.9000299999999999,-0.017741999999999997
87,21.0,-0.015588,0.75457,0.04222,-0.18495999999999999,0.57463,0.05388,-0.26527,0.82271,-0.031643,0.16304000000000002,0.5734,0.077596,0.27648,0.81934,0.037622,-0.26928,1.1011,-0.081944,0.31651999999999997,1.0585,-0.035037,-0.074318,0.011243000000000001,-0.036114,0.079864,0.012069,-0.034154000000000004,-0.12057000000000001,-0.47108999999999995,-0.098592,0.11669000000000002,-0.51566,-0.036729000000000005,-0.12536,-0.86972,-0.055434000000000004,0.12422000000000001,-0.9000299999999999,-0.017741999999999997
88,22.0,-0.015487,0.75361,0.039794,-0.18497,0.57368,0.051466,-0.2653,0.82199,-0.034463,0.16282,0.57291,0.07688400000000001,0.27612,0.81916,0.036634,-0.26905999999999997,1.1,-0.085151,0.31638,1.0576,-0.035857,-0.074338,0.010166,-0.036366,0.08000800000000001,0.011078,-0.034138999999999996,-0.12040999999999999,-0.47108999999999995,-0.10017999999999999,0.11677,-0.51582,-0.038239999999999996,-0.1253,-0.87145,-0.056266,0.12403,-0.90071,-0.018231999999999998
89,22.0,-0.015487,0.75361,0.039794,-0.18497,0.57368,0.051466,-0.2653,0.82199,-0.034463,0.16282,0.57291,0.07688400000000001,0.27612,0.81916,0.036634,-0.26905999999999997,1.1,-0.085151,0.31638,1.0576,-0.035857,-0.074338,0.010166,-0.036366,0.08000800000000001,0.011078,-0.034138999999999996,-0.12040999999999999,-0.47108999999999995,-0.10017999999999999,0.11677,-0.51582,-0.038239999999999996,-0.1253,-0.87145,-0.056266,0.12403,-0.90071,-0.018231999999999998
90,22.0,-0.015487,0.75361,0.039794,-0.18497,0.57368,0.051466,-0.2653,0.82199,-0.034463,0.16282,0.57291,0.07688400000000001,0.27612,0.81916,0.036634,-0.26905999999999997,1.1,-0.085151,0.31638,1.0576,-0.035857,-0.074338,0.010166,-0.036366,0.08000800000000001,0.011078,-0.034138999999999996,-0.12040999999999999,-0.47108999999999995,-0.10017999999999999,0.11677,-0.51582,-0.038239999999999996,-0.1253,-0.87145,-0.056266,0.12403,-0.90071,-0.018231999999999998
91,22.0,-0.015487,0.75361,0.039794,-0.18497,0.57368,0.051466,-0.2653,0.82199,-0.034463,0.16282,0.57291,0.07688400000000001,0.27612,0.81916,0.036634,-0.26905999999999997,1.1,-0.085151,0.31638,1.0576,-0.035857,-0.074338,0.010166,-0.036366,0.08000800000000001,0.011078,-0.034138999999999996,-0.12040999999999999,-0.47108999999999995,-0.10017999999999999,0.11677,-0.51582,-0.038239999999999996,-0.1253,-0.87145,-0.056266,0.12403,-0.90071,-0.018231999999999998
92,23.0,-0.015421,0.75268,0.037681,-0.18494000000000002,0.57247,0.049,-0.26527,0.8212200000000001,-0.037147,0.16258,0.5724100000000001,0.076192,0.27585,0.81895,0.035622,-0.26888,1.1,-0.08856599999999999,0.31631,1.0567,-0.036856,-0.074366,0.00907,-0.036631,0.08014,0.010087,-0.034125,-0.12022999999999999,-0.47108999999999995,-0.10212,0.11685999999999999,-0.51599,-0.039738,-0.12528,-0.87324,-0.057175,0.12387999999999999,-0.9014200000000001,-0.018793999999999998
93,23.0,-0.015421,0.75268,0.037681,-0.18494000000000002,0.57247,0.049,-0.26527,0.8212200000000001,-0.037147,0.16258,0.5724100000000001,0.076192,0.27585,0.81895,0.035622,-0.26888,1.1,-0.08856599999999999,0.31631,1.0567,-0.036856,-0.074366,0.00907,-0.036631,0.08014,0.010087,-0.034125,-0.12022999999999999,-0.47108999999999995,-0.10212,0.11685999999999999,-0.51599,-0.039738,-0.12528,-0.87324,-0.057175,0.12387999999999999,-0.9014200000000001,-0.018793999999999998
94,23.0,-0.015421,0.75268,0.037681,-0.18494000000000002,0.57247,0.049,-0.26527,0.8212200000000001,-0.037147,0.16258,0.5724100000000001,0.076192,0.27585,0.81895,0.035622,-0.26888,1.1,-0.08856599999999999,0.31631,1.0567,-0.036856,-0.074366,0.00907,-0.036631,0.08014,0.010087,-0.034125,-0.12022999999999999,-0.47108999999999995,-0.10212,0.11685999999999999,-0.51599,-0.039738,-0.12528,-0.87324,-0.057175,0.12387999999999999,-0.9014200000000001,-0.018793999999999998
95,23.0,-0.015421,0.75268,0.037681,-0.18494000000000002,0.57247,0.049,-0.26527,0.8212200000000001,-0.037147,0.16258,0.5724100000000001,0.076192,0.27585,0.81895,0.035622,-0.26888,1.1,-0.08856599999999999,0.31631,1.0567,-0.036856,-0.074366,0.00907,-0.036631,0.08014,0.010087,-0.034125,-0.12022999999999999,-0.47108999999999995,-0.10212,0.11685999999999999,-0.51599,-0.039738,-0.12528,-0.87324,-0.057175,0.12387999999999999,-0.9014200000000001,-0.018793999999999998
96,24.0,-0.015350999999999998,0.7517199999999999,0.035537,-0.18495,0.57124,0.046588,-0.26516999999999996,0.82034,-0.040107,0.1624,0.57188,0.075514,0.27564,0.81857,0.034451999999999997,-0.26858000000000004,1.0994,-0.092164,0.31626,1.0556,-0.038185000000000004,-0.074432,0.007895000000000001,-0.036979000000000005,0.080276,0.009015,-0.034111,-0.12004000000000001,-0.46962,-0.10407999999999999,0.11697,-0.5162399999999999,-0.041247000000000006,-0.12522,-0.8753,-0.058303999999999995,0.1238,-0.90164,-0.019305000000000003
97,24.0,-0.015350999999999998,0.7517199999999999,0.035537,-0.18495,0.57124,0.046588,-0.26516999999999996,0.82034,-0.040107,0.1624,0.57188,0.075514,0.27564,0.81857,0.034451999999999997,-0.26858000000000004,1.0994,-0.092164,0.31626,1.0556,-0.038185000000000004,-0.074432,0.007895000000000001,-0.036979000000000005,0.080276,0.009015,-0.034111,-0.12004000000000001,-0.46962,-0.10407999999999999,0.11697,-0.5162399999999999,-0.041247000000000006,-0.12522,-0.8753,-0.058303999999999995,0.1238,-0.90164,-0.019305000000000003
