,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
946,248.0,-0.029233999999999996,0.81471,-0.11105999999999999,-0.20681999999999998,0.5906899999999999,-0.12985,-0.41939,0.73047,-0.17624,0.16674,0.61221,-0.14453,0.37379,0.76861,-0.18950999999999998,-0.46231000000000005,0.9673299999999999,-0.23185,0.41302,1.0390000000000001,-0.21654,-0.060739,0.056499,-0.13482,0.058418,0.059548000000000004,-0.13925,-0.11213,-0.46093999999999996,-0.12183,0.13209,-0.5154,-0.1228,-0.12464000000000001,-0.80935,-0.12567,0.16277,-0.8912100000000001,-0.1751
947,248.0,-0.029233999999999996,0.81471,-0.11105999999999999,-0.20681999999999998,0.5906899999999999,-0.12985,-0.41939,0.73047,-0.17624,0.16674,0.61221,-0.14453,0.37379,0.76861,-0.18950999999999998,-0.46231000000000005,0.9673299999999999,-0.23185,0.41302,1.0390000000000001,-0.21654,-0.060739,0.056499,-0.13482,0.058418,0.059548000000000004,-0.13925,-0.11213,-0.46093999999999996,-0.12183,0.13209,-0.5154,-0.1228,-0.12464000000000001,-0.80935,-0.12567,0.16277,-0.8912100000000001,-0.1751
948,249.0,-0.029272000000000003,0.81514,-0.11066,-0.20689000000000002,0.5909300000000001,-0.12965,-0.4192,0.73049,-0.17562,0.16691,0.61215,-0.14465999999999998,0.37377,0.76847,-0.18935,-0.4623,0.96759,-0.23043000000000002,0.41353999999999996,1.0392,-0.21593,-0.060779,0.056601,-0.13482,0.058378,0.059786,-0.1393,-0.11215,-0.4609,-0.12177,0.13204000000000002,-0.51378,-0.1228,-0.1247,-0.81572,-0.1275,0.16234,-0.8909,-0.17451
949,249.0,-0.029272000000000003,0.81514,-0.11066,-0.20689000000000002,0.5909300000000001,-0.12965,-0.4192,0.73049,-0.17562,0.16691,0.61215,-0.14465999999999998,0.37377,0.76847,-0.18935,-0.4623,0.96759,-0.23043000000000002,0.41353999999999996,1.0392,-0.21593,-0.060779,0.056601,-0.13482,0.058378,0.059786,-0.1393,-0.11215,-0.4609,-0.12177,0.13204000000000002,-0.51378,-0.1228,-0.1247,-0.81572,-0.1275,0.16234,-0.8909,-0.17451
950,249.0,-0.029272000000000003,0.81514,-0.11066,-0.20689000000000002,0.5909300000000001,-0.12965,-0.4192,0.73049,-0.17562,0.16691,0.61215,-0.14465999999999998,0.37377,0.76847,-0.18935,-0.4623,0.96759,-0.23043000000000002,0.41353999999999996,1.0392,-0.21593,-0.060779,0.056601,-0.13482,0.058378,0.059786,-0.1393,-0.11215,-0.4609,-0.12177,0.13204000000000002,-0.51378,-0.1228,-0.1247,-0.81572,-0.1275,0.16234,-0.8909,-0.17451
951,250.0,-0.029258,0.8155100000000001,-0.11023,-0.20688,0.59108,-0.12947999999999998,-0.41894,0.73049,-0.17472000000000001,0.16708,0.61212,-0.14472000000000002,0.37383,0.76845,-0.18921,-0.4624,0.9672700000000001,-0.22888000000000003,0.41406000000000004,1.0394,-0.21524000000000001,-0.060792,0.05667899999999999,-0.13482,0.058365,0.060001,-0.1393,-0.11216,-0.4608,-0.12170999999999998,0.13235999999999998,-0.5139,-0.12277,-0.12418,-0.80935,-0.12534,0.16194,-0.89041,-0.17388
952,250.0,-0.029258,0.8155100000000001,-0.11023,-0.20688,0.59108,-0.12947999999999998,-0.41894,0.73049,-0.17472000000000001,0.16708,0.61212,-0.14472000000000002,0.37383,0.76845,-0.18921,-0.4624,0.9672700000000001,-0.22888000000000003,0.41406000000000004,1.0394,-0.21524000000000001,-0.060792,0.05667899999999999,-0.13482,0.058365,0.060001,-0.1393,-0.11216,-0.4608,-0.12170999999999998,0.13235999999999998,-0.5139,-0.12277,-0.12418,-0.80935,-0.12534,0.16194,-0.89041,-0.17388
953,250.0,-0.029258,0.8155100000000001,-0.11023,-0.20688,0.59108,-0.12947999999999998,-0.41894,0.73049,-0.17472000000000001,0.16708,0.61212,-0.14472000000000002,0.37383,0.76845,-0.18921,-0.4624,0.9672700000000001,-0.22888000000000003,0.41406000000000004,1.0394,-0.21524000000000001,-0.060792,0.05667899999999999,-0.13482,0.058365,0.060001,-0.1393,-0.11216,-0.4608,-0.12170999999999998,0.13235999999999998,-0.5139,-0.12277,-0.12418,-0.80935,-0.12534,0.16194,-0.89041,-0.17388
954,250.0,-0.029258,0.8155100000000001,-0.11023,-0.20688,0.59108,-0.12947999999999998,-0.41894,0.73049,-0.17472000000000001,0.16708,0.61212,-0.14472000000000002,0.37383,0.76845,-0.18921,-0.4624,0.9672700000000001,-0.22888000000000003,0.41406000000000004,1.0394,-0.21524000000000001,-0.060792,0.05667899999999999,-0.13482,0.058365,0.060001,-0.1393,-0.11216,-0.4608,-0.12170999999999998,0.13235999999999998,-0.5139,-0.12277,-0.12418,-0.80935,-0.12534,0.16194,-0.89041,-0.17388
955,251.0,-0.029243,0.81595,-0.1098,-0.20688,0.59127,-0.12922999999999998,-0.41861000000000004,0.73049,-0.17368,0.16723,0.6122,-0.14439000000000002,0.37388000000000005,0.76842,-0.18902,-0.46248,0.9672,-0.22704000000000002,0.41457,1.0397,-0.21452,-0.060792,0.056812,-0.13482,0.058365,0.0602,-0.1393,-0.11216,-0.46092,-0.12161,0.13263,-0.51402,-0.12275,-0.12368,-0.8145600000000001,-0.12537,0.16161,-0.89023,-0.17387
956,251.0,-0.029243,0.81595,-0.1098,-0.20688,0.59127,-0.12922999999999998,-0.41861000000000004,0.73049,-0.17368,0.16723,0.6122,-0.14439000000000002,0.37388000000000005,0.76842,-0.18902,-0.46248,0.9672,-0.22704000000000002,0.41457,1.0397,-0.21452,-0.060792,0.056812,-0.13482,0.058365,0.0602,-0.1393,-0.11216,-0.46092,-0.12161,0.13263,-0.51402,-0.12275,-0.12368,-0.8145600000000001,-0.12537,0.16161,-0.89023,-0.17387
957,251.0,-0.029243,0.81595,-0.1098,-0.20688,0.59127,-0.12922999999999998,-0.41861000000000004,0.73049,-0.17368,0.16723,0.6122,-0.14439000000000002,0.37388000000000005,0.76842,-0.18902,-0.46248,0.9672,-0.22704000000000002,0.41457,1.0397,-0.21452,-0.060792,0.056812,-0.13482,0.058365,0.0602,-0.1393,-0.11216,-0.46092,-0.12161,0.13263,-0.51402,-0.12275,-0.12368,-0.8145600000000001,-0.12537,0.16161,-0.89023,-0.17387
958,252.0,-0.029200999999999998,0.81639,-0.1092,-0.20686,0.5914699999999999,-0.12872,-0.41821,0.73049,-0.17257999999999998,0.16742,0.61233,-0.14420999999999998,0.37396999999999997,0.76839,-0.1888,-0.46256,0.96709,-0.22507,0.41502,1.04,-0.21369000000000002,-0.060791,0.05695599999999999,-0.13479000000000002,0.058365,0.060348,-0.1393,-0.11216,-0.46103999999999995,-0.12150999999999999,0.1328,-0.5148199999999999,-0.12270999999999999,-0.12377,-0.81947,-0.12727,0.16161,-0.8897700000000001,-0.17387
959,252.0,-0.029200999999999998,0.81639,-0.1092,-0.20686,0.5914699999999999,-0.12872,-0.41821,0.73049,-0.17257999999999998,0.16742,0.61233,-0.14420999999999998,0.37396999999999997,0.76839,-0.1888,-0.46256,0.96709,-0.22507,0.41502,1.04,-0.21369000000000002,-0.060791,0.05695599999999999,-0.13479000000000002,0.058365,0.060348,-0.1393,-0.11216,-0.46103999999999995,-0.12150999999999999,0.1328,-0.5148199999999999,-0.12270999999999999,-0.12377,-0.81947,-0.12727,0.16161,-0.8897700000000001,-0.17387
960,252.0,-0.029200999999999998,0.81639,-0.1092,-0.20686,0.5914699999999999,-0.12872,-0.41821,0.73049,-0.17257999999999998,0.16742,0.61233,-0.14420999999999998,0.37396999999999997,0.76839,-0.1888,-0.46256,0.96709,-0.22507,0.41502,1.04,-0.21369000000000002,-0.060791,0.05695599999999999,-0.13479000000000002,0.058365,0.060348,-0.1393,-0.11216,-0.46103999999999995,-0.12150999999999999,0.1328,-0.5148199999999999,-0.12270999999999999,-0.12377,-0.81947,-0.12727,0.16161,-0.8897700000000001,-0.17387
961,252.0,-0.029200999999999998,0.81639,-0.1092,-0.20686,0.5914699999999999,-0.12872,-0.41821,0.73049,-0.17257999999999998,0.16742,0.61233,-0.14420999999999998,0.37396999999999997,0.76839,-0.1888,-0.46256,0.96709,-0.22507,0.41502,1.04,-0.21369000000000002,-0.060791,0.05695599999999999,-0.13479000000000002,0.058365,0.060348,-0.1393,-0.11216,-0.46103999999999995,-0.12150999999999999,0.1328,-0.5148199999999999,-0.12270999999999999,-0.12377,-0.81947,-0.12727,0.16161,-0.8897700000000001,-0.17387
962,253.0,-0.029142,0.81679,-0.10858,-0.20676,0.5917399999999999,-0.12822,-0.41775,0.7304,-0.17135999999999998,0.16759000000000002,0.61251,-0.14395,0.37404,0.7684,-0.18853,-0.46248,0.96683,-0.22294,0.41545,1.0403,-0.21286,-0.060788,0.05706,-0.13471,0.058365,0.060501,-0.1393,-0.11215,-0.46147,-0.12139000000000001,0.1327,-0.51402,-0.12258,-0.12415,-0.8253799999999999,-0.13012,0.16146,-0.88918,-0.17381
963,253.0,-0.029142,0.81679,-0.10858,-0.20676,0.5917399999999999,-0.12822,-0.41775,0.7304,-0.17135999999999998,0.16759000000000002,0.61251,-0.14395,0.37404,0.7684,-0.18853,-0.46248,0.96683,-0.22294,0.41545,1.0403,-0.21286,-0.060788,0.05706,-0.13471,0.058365,0.060501,-0.1393,-0.11215,-0.46147,-0.12139000000000001,0.1327,-0.51402,-0.12258,-0.12415,-0.8253799999999999,-0.13012,0.16146,-0.88918,-0.17381
964,253.0,-0.029142,0.81679,-0.10858,-0.20676,0.5917399999999999,-0.12822,-0.41775,0.7304,-0.17135999999999998,0.16759000000000002,0.61251,-0.14395,0.37404,0.7684,-0.18853,-0.46248,0.96683,-0.22294,0.41545,1.0403,-0.21286,-0.060788,0.05706,-0.13471,0.058365,0.060501,-0.1393,-0.11215,-0.46147,-0.12139000000000001,0.1327,-0.51402,-0.12258,-0.12415,-0.8253799999999999,-0.13012,0.16146,-0.88918,-0.17381
965,254.0,-0.02905,0.81706,-0.10794000000000001,-0.2066,0.59205,-0.1277,-0.41726,0.73027,-0.17010999999999998,0.1678,0.61256,-0.14387,0.37414000000000003,0.76841,-0.18825,-0.4624,0.96657,-0.22063000000000002,0.41584,1.0407,-0.21194000000000002,-0.060785000000000006,0.057169000000000005,-0.13460999999999998,0.05839199999999999,0.060695000000000006,-0.13921,-0.11213,-0.46158000000000005,-0.12127,0.13259,-0.51278,-0.12247000000000001,-0.12505,-0.83186,-0.13313,0.16133,-0.88886,-0.17378
966,254.0,-0.02905,0.81706,-0.10794000000000001,-0.2066,0.59205,-0.1277,-0.41726,0.73027,-0.17010999999999998,0.1678,0.61256,-0.14387,0.37414000000000003,0.76841,-0.18825,-0.4624,0.96657,-0.22063000000000002,0.41584,1.0407,-0.21194000000000002,-0.060785000000000006,0.057169000000000005,-0.13460999999999998,0.05839199999999999,0.060695000000000006,-0.13921,-0.11213,-0.46158000000000005,-0.12127,0.13259,-0.51278,-0.12247000000000001,-0.12505,-0.83186,-0.13313,0.16133,-0.88886,-0.17378
967,254.0,-0.02905,0.81706,-0.10794000000000001,-0.2066,0.59205,-0.1277,-0.41726,0.73027,-0.17010999999999998,0.1678,0.61256,-0.14387,0.37414000000000003,0.76841,-0.18825,-0.4624,0.96657,-0.22063000000000002,0.41584,1.0407,-0.21194000000000002,-0.060785000000000006,0.057169000000000005,-0.13460999999999998,0.05839199999999999,0.060695000000000006,-0.13921,-0.11213,-0.46158000000000005,-0.12127,0.13259,-0.51278,-0.12247000000000001,-0.12505,-0.83186,-0.13313,0.16133,-0.88886,-0.17378
968,254.0,-0.02905,0.81706,-0.10794000000000001,-0.2066,0.59205,-0.1277,-0.41726,0.73027,-0.17010999999999998,0.1678,0.61256,-0.14387,0.37414000000000003,0.76841,-0.18825,-0.4624,0.96657,-0.22063000000000002,0.41584,1.0407,-0.21194000000000002,-0.060785000000000006,0.057169000000000005,-0.13460999999999998,0.05839199999999999,0.060695000000000006,-0.13921,-0.11213,-0.46158000000000005,-0.12127,0.13259,-0.51278,-0.12247000000000001,-0.12505,-0.83186,-0.13313,0.16133,-0.88886,-0.17378
969,255.0,-0.028933999999999998,0.81706,-0.10722999999999999,-0.2064,0.59213,-0.12704000000000001,-0.41683000000000003,0.7300800000000001,-0.16871,0.16799,0.6126699999999999,-0.14347000000000001,0.37421,0.76844,-0.18794,-0.46224,0.9668100000000001,-0.21838000000000002,0.41608999999999996,1.0408,-0.21093,-0.060719,0.057169000000000005,-0.13449,0.058476,0.060778,-0.13910999999999998,-0.1121,-0.46174,-0.12124000000000001,0.1325,-0.5118,-0.12237,-0.12420999999999999,-0.83688,-0.13429000000000002,0.16112,-0.8886799999999999,-0.17384000000000002
970,255.0,-0.028933999999999998,0.81706,-0.10722999999999999,-0.2064,0.59213,-0.12704000000000001,-0.41683000000000003,0.7300800000000001,-0.16871,0.16799,0.6126699999999999,-0.14347000000000001,0.37421,0.76844,-0.18794,-0.46224,0.9668100000000001,-0.21838000000000002,0.41608999999999996,1.0408,-0.21093,-0.060719,0.057169000000000005,-0.13449,0.058476,0.060778,-0.13910999999999998,-0.1121,-0.46174,-0.12124000000000001,0.1325,-0.5118,-0.12237,-0.12420999999999999,-0.83688,-0.13429000000000002,0.16112,-0.8886799999999999,-0.17384000000000002
971,255.0,-0.028933999999999998,0.81706,-0.10722999999999999,-0.2064,0.59213,-0.12704000000000001,-0.41683000000000003,0.7300800000000001,-0.16871,0.16799,0.6126699999999999,-0.14347000000000001,0.37421,0.76844,-0.18794,-0.46224,0.9668100000000001,-0.21838000000000002,0.41608999999999996,1.0408,-0.21093,-0.060719,0.057169000000000005,-0.13449,0.058476,0.060778,-0.13910999999999998,-0.1121,-0.46174,-0.12124000000000001,0.1325,-0.5118,-0.12237,-0.12420999999999999,-0.83688,-0.13429000000000002,0.16112,-0.8886799999999999,-0.17384000000000002
972,256.0,-0.028785,0.81706,-0.10651,-0.20615999999999998,0.59222,-0.12635,-0.41639,0.72992,-0.16735,0.16814,0.6127100000000001,-0.14314000000000002,0.37442,0.7684300000000001,-0.18761,-0.46187,0.96706,-0.21575,0.41634,1.0409,-0.20990999999999999,-0.060617,0.057169000000000005,-0.13434000000000001,0.05857999999999999,0.060834000000000006,-0.139,-0.11177000000000001,-0.46248,-0.12125,0.13268,-0.5118699999999999,-0.12229000000000001,-0.12439000000000001,-0.83688,-0.13427999999999998,0.161,-0.8882700000000001,-0.17364000000000002
973,256.0,-0.028785,0.81706,-0.10651,-0.20615999999999998,0.59222,-0.12635,-0.41639,0.72992,-0.16735,0.16814,0.6127100000000001,-0.14314000000000002,0.37442,0.7684300000000001,-0.18761,-0.46187,0.96706,-0.21575,0.41634,1.0409,-0.20990999999999999,-0.060617,0.057169000000000005,-0.13434000000000001,0.05857999999999999,0.060834000000000006,-0.139,-0.11177000000000001,-0.46248,-0.12125,0.13268,-0.5118699999999999,-0.12229000000000001,-0.12439000000000001,-0.83688,-0.13427999999999998,0.161,-0.8882700000000001,-0.17364000000000002
974,256.0,-0.028785,0.81706,-0.10651,-0.20615999999999998,0.59222,-0.12635,-0.41639,0.72992,-0.16735,0.16814,0.6127100000000001,-0.14314000000000002,0.37442,0.7684300000000001,-0.18761,-0.46187,0.96706,-0.21575,0.41634,1.0409,-0.20990999999999999,-0.060617,0.057169000000000005,-0.13434000000000001,0.05857999999999999,0.060834000000000006,-0.139,-0.11177000000000001,-0.46248,-0.12125,0.13268,-0.5118699999999999,-0.12229000000000001,-0.12439000000000001,-0.83688,-0.13427999999999998,0.161,-0.8882700000000001,-0.17364000000000002
975,256.0,-0.028785,0.81706,-0.10651,-0.20615999999999998,0.59222,-0.12635,-0.41639,0.72992,-0.16735,0.16814,0.6127100000000001,-0.14314000000000002,0.37442,0.7684300000000001,-0.18761,-0.46187,0.96706,-0.21575,0.41634,1.0409,-0.20990999999999999,-0.060617,0.057169000000000005,-0.13434000000000001,0.05857999999999999,0.060834000000000006,-0.139,-0.11177000000000001,-0.46248,-0.12125,0.13268,-0.5118699999999999,-0.12229000000000001,-0.12439000000000001,-0.83688,-0.13427999999999998,0.161,-0.8882700000000001,-0.17364000000000002
976,257.0,-0.028599,0.81706,-0.10587,-0.20590999999999998,0.59232,-0.12566,-0.41597,0.72972,-0.16588,0.1683,0.6127100000000001,-0.14302,0.37472,0.7683300000000001,-0.18712,-0.46143999999999996,0.96739,-0.2132,0.41663,1.0409,-0.20893,-0.060476,0.05719400000000001,-0.13417,0.058753,0.060859,-0.13889,-0.11141,-0.4628,-0.12127,0.13295,-0.51266,-0.12229000000000001,-0.12465999999999999,-0.83746,-0.13464,0.16075,-0.8879799999999999,-0.17297
977,257.0,-0.028599,0.81706,-0.10587,-0.20590999999999998,0.59232,-0.12566,-0.41597,0.72972,-0.16588,0.1683,0.6127100000000001,-0.14302,0.37472,0.7683300000000001,-0.18712,-0.46143999999999996,0.96739,-0.2132,0.41663,1.0409,-0.20893,-0.060476,0.05719400000000001,-0.13417,0.058753,0.060859,-0.13889,-0.11141,-0.4628,-0.12127,0.13295,-0.51266,-0.12229000000000001,-0.12465999999999999,-0.83746,-0.13464,0.16075,-0.8879799999999999,-0.17297
978,257.0,-0.028599,0.81706,-0.10587,-0.20590999999999998,0.59232,-0.12566,-0.41597,0.72972,-0.16588,0.1683,0.6127100000000001,-0.14302,0.37472,0.7683300000000001,-0.18712,-0.46143999999999996,0.96739,-0.2132,0.41663,1.0409,-0.20893,-0.060476,0.05719400000000001,-0.13417,0.058753,0.060859,-0.13889,-0.11141,-0.4628,-0.12127,0.13295,-0.51266,-0.12229000000000001,-0.12465999999999999,-0.83746,-0.13464,0.16075,-0.8879799999999999,-0.17297
979,258.0,-0.028418000000000002,0.81688,-0.1052,-0.20551999999999998,0.59232,-0.12487999999999999,-0.41556000000000004,0.72911,-0.1644,0.16841,0.61264,-0.14285,0.37501999999999996,0.76823,-0.18657,-0.4611,0.9680700000000001,-0.2106,0.41695,1.0409,-0.20801999999999998,-0.06031,0.057061,-0.13397,0.058924000000000004,0.060784000000000005,-0.13878,-0.11101,-0.46392,-0.1213,0.13325,-0.51273,-0.1224,-0.12507000000000001,-0.83731,-0.13464,0.16058,-0.8877,-0.17225
980,258.0,-0.028418000000000002,0.81688,-0.1052,-0.20551999999999998,0.59232,-0.12487999999999999,-0.41556000000000004,0.72911,-0.1644,0.16841,0.61264,-0.14285,0.37501999999999996,0.76823,-0.18657,-0.4611,0.9680700000000001,-0.2106,0.41695,1.0409,-0.20801999999999998,-0.06031,0.057061,-0.13397,0.058924000000000004,0.060784000000000005,-0.13878,-0.11101,-0.46392,-0.1213,0.13325,-0.51273,-0.1224,-0.12507000000000001,-0.83731,-0.13464,0.16058,-0.8877,-0.17225
981,258.0,-0.028418000000000002,0.81688,-0.1052,-0.20551999999999998,0.59232,-0.12487999999999999,-0.41556000000000004,0.72911,-0.1644,0.16841,0.61264,-0.14285,0.37501999999999996,0.76823,-0.18657,-0.4611,0.9680700000000001,-0.2106,0.41695,1.0409,-0.20801999999999998,-0.06031,0.057061,-0.13397,0.058924000000000004,0.060784000000000005,-0.13878,-0.11101,-0.46392,-0.1213,0.13325,-0.51273,-0.1224,-0.12507000000000001,-0.83731,-0.13464,0.16058,-0.8877,-0.17225
982,258.0,-0.028418000000000002,0.81688,-0.1052,-0.20551999999999998,0.59232,-0.12487999999999999,-0.41556000000000004,0.72911,-0.1644,0.16841,0.61264,-0.14285,0.37501999999999996,0.76823,-0.18657,-0.4611,0.9680700000000001,-0.2106,0.41695,1.0409,-0.20801999999999998,-0.06031,0.057061,-0.13397,0.058924000000000004,0.060784000000000005,-0.13878,-0.11101,-0.46392,-0.1213,0.13325,-0.51273,-0.1224,-0.12507000000000001,-0.83731,-0.13464,0.16058,-0.8877,-0.17225
983,259.0,-0.028170999999999998,0.81666,-0.10455,-0.20513,0.59222,-0.12412000000000001,-0.4152,0.7287,-0.16296,0.16858,0.61255,-0.14232,0.37555,0.76823,-0.18595,-0.46069,0.9685600000000001,-0.20792,0.41728000000000004,1.0409,-0.20715,-0.060119000000000006,0.056912,-0.1338,0.059129999999999995,0.060722000000000005,-0.13865999999999998,-0.11065,-0.46511,-0.12133,0.13354000000000002,-0.5148199999999999,-0.12240999999999999,-0.12600999999999998,-0.8372700000000001,-0.13539,0.16046,-0.88774,-0.17172
984,259.0,-0.028170999999999998,0.81666,-0.10455,-0.20513,0.59222,-0.12412000000000001,-0.4152,0.7287,-0.16296,0.16858,0.61255,-0.14232,0.37555,0.76823,-0.18595,-0.46069,0.9685600000000001,-0.20792,0.41728000000000004,1.0409,-0.20715,-0.060119000000000006,0.056912,-0.1338,0.059129999999999995,0.060722000000000005,-0.13865999999999998,-0.11065,-0.46511,-0.12133,0.13354000000000002,-0.5148199999999999,-0.12240999999999999,-0.12600999999999998,-0.8372700000000001,-0.13539,0.16046,-0.88774,-0.17172
985,259.0,-0.028170999999999998,0.81666,-0.10455,-0.20513,0.59222,-0.12412000000000001,-0.4152,0.7287,-0.16296,0.16858,0.61255,-0.14232,0.37555,0.76823,-0.18595,-0.46069,0.9685600000000001,-0.20792,0.41728000000000004,1.0409,-0.20715,-0.060119000000000006,0.056912,-0.1338,0.059129999999999995,0.060722000000000005,-0.13865999999999998,-0.11065,-0.46511,-0.12133,0.13354000000000002,-0.5148199999999999,-0.12240999999999999,-0.12600999999999998,-0.8372700000000001,-0.13539,0.16046,-0.88774,-0.17172
986,260.0,-0.02783,0.8163199999999999,-0.1039,-0.20474,0.5921,-0.12344000000000001,-0.4149,0.72842,-0.1616,0.16879,0.61246,-0.14169,0.37623,0.76823,-0.18523,-0.46021000000000006,0.9685299999999999,-0.20561999999999997,0.41763999999999996,1.0409,-0.20631,-0.059894,0.056794000000000004,-0.13362000000000002,0.059346,0.060639,-0.13854,-0.11039000000000002,-0.46629,-0.12134,0.13376,-0.5162399999999999,-0.12242,-0.12605999999999998,-0.8382799999999999,-0.13554000000000002,0.16041,-0.88765,-0.17151
987,260.0,-0.02783,0.8163199999999999,-0.1039,-0.20474,0.5921,-0.12344000000000001,-0.4149,0.72842,-0.1616,0.16879,0.61246,-0.14169,0.37623,0.76823,-0.18523,-0.46021000000000006,0.9685299999999999,-0.20561999999999997,0.41763999999999996,1.0409,-0.20631,-0.059894,0.056794000000000004,-0.13362000000000002,0.059346,0.060639,-0.13854,-0.11039000000000002,-0.46629,-0.12134,0.13376,-0.5162399999999999,-0.12242,-0.12605999999999998,-0.8382799999999999,-0.13554000000000002,0.16041,-0.88765,-0.17151
988,260.0,-0.02783,0.8163199999999999,-0.1039,-0.20474,0.5921,-0.12344000000000001,-0.4149,0.72842,-0.1616,0.16879,0.61246,-0.14169,0.37623,0.76823,-0.18523,-0.46021000000000006,0.9685299999999999,-0.20561999999999997,0.41763999999999996,1.0409,-0.20631,-0.059894,0.056794000000000004,-0.13362000000000002,0.059346,0.060639,-0.13854,-0.11039000000000002,-0.46629,-0.12134,0.13376,-0.5162399999999999,-0.12242,-0.12605999999999998,-0.8382799999999999,-0.13554000000000002,0.16041,-0.88765,-0.17151
989,260.0,-0.02783,0.8163199999999999,-0.1039,-0.20474,0.5921,-0.12344000000000001,-0.4149,0.72842,-0.1616,0.16879,0.61246,-0.14169,0.37623,0.76823,-0.18523,-0.46021000000000006,0.9685299999999999,-0.20561999999999997,0.41763999999999996,1.0409,-0.20631,-0.059894,0.056794000000000004,-0.13362000000000002,0.059346,0.060639,-0.13854,-0.11039000000000002,-0.46629,-0.12134,0.13376,-0.5162399999999999,-0.12242,-0.12605999999999998,-0.8382799999999999,-0.13554000000000002,0.16041,-0.88765,-0.17151
990,261.0,-0.02743,0.81596,-0.1033,-0.20435999999999999,0.59195,-0.12301,-0.41465,0.72819,-0.16032000000000002,0.16902999999999999,0.61235,-0.14095,0.37696,0.76823,-0.18453,-0.45965,0.96765,-0.20356,0.41807,1.0408,-0.20563,-0.059659000000000004,0.056688999999999996,-0.13345,0.059584000000000005,0.060555,-0.13842000000000002,-0.11008,-0.46795,-0.12128,0.13377999999999998,-0.5163300000000001,-0.12244000000000001,-0.12542,-0.83725,-0.13326,0.16047999999999998,-0.8874200000000001,-0.17084000000000002
991,261.0,-0.02743,0.81596,-0.1033,-0.20435999999999999,0.59195,-0.12301,-0.41465,0.72819,-0.16032000000000002,0.16902999999999999,0.61235,-0.14095,0.37696,0.76823,-0.18453,-0.45965,0.96765,-0.20356,0.41807,1.0408,-0.20563,-0.059659000000000004,0.056688999999999996,-0.13345,0.059584000000000005,0.060555,-0.13842000000000002,-0.11008,-0.46795,-0.12128,0.13377999999999998,-0.5163300000000001,-0.12244000000000001,-0.12542,-0.83725,-0.13326,0.16047999999999998,-0.8874200000000001,-0.17084000000000002
992,261.0,-0.02743,0.81596,-0.1033,-0.20435999999999999,0.59195,-0.12301,-0.41465,0.72819,-0.16032000000000002,0.16902999999999999,0.61235,-0.14095,0.37696,0.76823,-0.18453,-0.45965,0.96765,-0.20356,0.41807,1.0408,-0.20563,-0.059659000000000004,0.056688999999999996,-0.13345,0.059584000000000005,0.060555,-0.13842000000000002,-0.11008,-0.46795,-0.12128,0.13377999999999998,-0.5163300000000001,-0.12244000000000001,-0.12542,-0.83725,-0.13326,0.16047999999999998,-0.8874200000000001,-0.17084000000000002
993,262.0,-0.026971,0.81539,-0.10263,-0.20407999999999998,0.5917,-0.1223,-0.41441999999999996,0.7278600000000001,-0.15902,0.16927,0.61197,-0.14009000000000002,0.37772,0.76795,-0.18375999999999998,-0.45903,0.9667100000000001,-0.20160999999999998,0.41857,1.0404,-0.20476,-0.059431,0.056285,-0.13329000000000002,0.059811,0.06023200000000001,-0.13829,-0.10976,-0.46929,-0.12129000000000001,0.13379000000000002,-0.5177,-0.12234,-0.1253,-0.8386399999999999,-0.13339,0.16055,-0.88736,-0.17003
994,262.0,-0.026971,0.81539,-0.10263,-0.20407999999999998,0.5917,-0.1223,-0.41441999999999996,0.7278600000000001,-0.15902,0.16927,0.61197,-0.14009000000000002,0.37772,0.76795,-0.18375999999999998,-0.45903,0.9667100000000001,-0.20160999999999998,0.41857,1.0404,-0.20476,-0.059431,0.056285,-0.13329000000000002,0.059811,0.06023200000000001,-0.13829,-0.10976,-0.46929,-0.12129000000000001,0.13379000000000002,-0.5177,-0.12234,-0.1253,-0.8386399999999999,-0.13339,0.16055,-0.88736,-0.17003
995,262.0,-0.026971,0.81539,-0.10263,-0.20407999999999998,0.5917,-0.1223,-0.41441999999999996,0.7278600000000001,-0.15902,0.16927,0.61197,-0.14009000000000002,0.37772,0.76795,-0.18375999999999998,-0.45903,0.9667100000000001,-0.20160999999999998,0.41857,1.0404,-0.20476,-0.059431,0.056285,-0.13329000000000002,0.059811,0.06023200000000001,-0.13829,-0.10976,-0.46929,-0.12129000000000001,0.13379000000000002,-0.5177,-0.12234,-0.1253,-0.8386399999999999,-0.13339,0.16055,-0.88736,-0.17003
