,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
697,178.0,0.025084,0.82615,0.073224,-0.14505,0.61238,0.008789,-0.26574000000000003,0.8348399999999999,-0.093039,0.22163000000000002,0.59702,0.023308000000000002,0.3823,0.79675,-0.033787,-0.30708,1.09,-0.18292,0.43782,1.0433,-0.12737,-0.063774,0.037965,-0.048103,0.095709,0.029669,-0.047417,-0.10685,-0.41793,-0.055986,0.12312000000000001,-0.47243999999999997,-0.025438,-0.094533,-0.8237399999999999,-0.038926999999999996,0.12607000000000002,-0.8428200000000001,-0.028219
698,178.0,0.025084,0.82615,0.073224,-0.14505,0.61238,0.008789,-0.26574000000000003,0.8348399999999999,-0.093039,0.22163000000000002,0.59702,0.023308000000000002,0.3823,0.79675,-0.033787,-0.30708,1.09,-0.18292,0.43782,1.0433,-0.12737,-0.063774,0.037965,-0.048103,0.095709,0.029669,-0.047417,-0.10685,-0.41793,-0.055986,0.12312000000000001,-0.47243999999999997,-0.025438,-0.094533,-0.8237399999999999,-0.038926999999999996,0.12607000000000002,-0.8428200000000001,-0.028219
699,178.0,0.025084,0.82615,0.073224,-0.14505,0.61238,0.008789,-0.26574000000000003,0.8348399999999999,-0.093039,0.22163000000000002,0.59702,0.023308000000000002,0.3823,0.79675,-0.033787,-0.30708,1.09,-0.18292,0.43782,1.0433,-0.12737,-0.063774,0.037965,-0.048103,0.095709,0.029669,-0.047417,-0.10685,-0.41793,-0.055986,0.12312000000000001,-0.47243999999999997,-0.025438,-0.094533,-0.8237399999999999,-0.038926999999999996,0.12607000000000002,-0.8428200000000001,-0.028219
700,179.0,0.024765000000000002,0.82615,0.07588400000000001,-0.14455,0.61246,0.009668000000000001,-0.26014,0.83741,-0.092459,0.22132,0.5973,0.025623000000000003,0.37749,0.8,-0.034025,-0.29558,1.0953,-0.18066,0.42523999999999995,1.0463,-0.12799000000000002,-0.06402100000000001,0.037988,-0.048672,0.095228,0.029669,-0.047845,-0.1071,-0.41808,-0.0558,0.12289000000000001,-0.47383000000000003,-0.025314,-0.094703,-0.8234,-0.038936,0.12600999999999998,-0.84299,-0.028009
701,179.0,0.024765000000000002,0.82615,0.07588400000000001,-0.14455,0.61246,0.009668000000000001,-0.26014,0.83741,-0.092459,0.22132,0.5973,0.025623000000000003,0.37749,0.8,-0.034025,-0.29558,1.0953,-0.18066,0.42523999999999995,1.0463,-0.12799000000000002,-0.06402100000000001,0.037988,-0.048672,0.095228,0.029669,-0.047845,-0.1071,-0.41808,-0.0558,0.12289000000000001,-0.47383000000000003,-0.025314,-0.094703,-0.8234,-0.038936,0.12600999999999998,-0.84299,-0.028009
702,179.0,0.024765000000000002,0.82615,0.07588400000000001,-0.14455,0.61246,0.009668000000000001,-0.26014,0.83741,-0.092459,0.22132,0.5973,0.025623000000000003,0.37749,0.8,-0.034025,-0.29558,1.0953,-0.18066,0.42523999999999995,1.0463,-0.12799000000000002,-0.06402100000000001,0.037988,-0.048672,0.095228,0.029669,-0.047845,-0.1071,-0.41808,-0.0558,0.12289000000000001,-0.47383000000000003,-0.025314,-0.094703,-0.8234,-0.038936,0.12600999999999998,-0.84299,-0.028009
703,180.0,0.02443,0.8251799999999999,0.078653,-0.14412,0.6125,0.010759999999999999,-0.25528,0.84015,-0.09221900000000001,0.22096999999999997,0.5973,0.027124000000000002,0.37292,0.80205,-0.03425,-0.2857,1.1001,-0.17904,0.41261000000000003,1.0487,-0.12862,-0.064336,0.038029,-0.049154,0.0947,0.029669,-0.048236,-0.10730999999999999,-0.41866000000000003,-0.055672,0.12268,-0.47531,-0.02532,-0.094792,-0.82306,-0.038939999999999995,0.1259,-0.8438100000000001,-0.027839999999999997
704,180.0,0.02443,0.8251799999999999,0.078653,-0.14412,0.6125,0.010759999999999999,-0.25528,0.84015,-0.09221900000000001,0.22096999999999997,0.5973,0.027124000000000002,0.37292,0.80205,-0.03425,-0.2857,1.1001,-0.17904,0.41261000000000003,1.0487,-0.12862,-0.064336,0.038029,-0.049154,0.0947,0.029669,-0.048236,-0.10730999999999999,-0.41866000000000003,-0.055672,0.12268,-0.47531,-0.02532,-0.094792,-0.82306,-0.038939999999999995,0.1259,-0.8438100000000001,-0.027839999999999997
705,180.0,0.02443,0.8251799999999999,0.078653,-0.14412,0.6125,0.010759999999999999,-0.25528,0.84015,-0.09221900000000001,0.22096999999999997,0.5973,0.027124000000000002,0.37292,0.80205,-0.03425,-0.2857,1.1001,-0.17904,0.41261000000000003,1.0487,-0.12862,-0.064336,0.038029,-0.049154,0.0947,0.029669,-0.048236,-0.10730999999999999,-0.41866000000000003,-0.055672,0.12268,-0.47531,-0.02532,-0.094792,-0.82306,-0.038939999999999995,0.1259,-0.8438100000000001,-0.027839999999999997
706,180.0,0.02443,0.8251799999999999,0.078653,-0.14412,0.6125,0.010759999999999999,-0.25528,0.84015,-0.09221900000000001,0.22096999999999997,0.5973,0.027124000000000002,0.37292,0.80205,-0.03425,-0.2857,1.1001,-0.17904,0.41261000000000003,1.0487,-0.12862,-0.064336,0.038029,-0.049154,0.0947,0.029669,-0.048236,-0.10730999999999999,-0.41866000000000003,-0.055672,0.12268,-0.47531,-0.02532,-0.094792,-0.82306,-0.038939999999999995,0.1259,-0.8438100000000001,-0.027839999999999997
707,181.0,0.02408,0.8241799999999999,0.081548,-0.14382999999999999,0.61264,0.011754,-0.25113,0.84296,-0.092014,0.22054,0.5973,0.028332999999999997,0.36838000000000004,0.80337,-0.034725,-0.27641,1.1049,-0.17773,0.40081999999999995,1.0502,-0.1292,-0.064663,0.038064,-0.049565,0.094157,0.029669,-0.048622000000000005,-0.10752,-0.41836,-0.055649000000000004,0.1225,-0.47521,-0.025318,-0.09492,-0.82278,-0.038945999999999995,0.1258,-0.8446,-0.027703
708,181.0,0.02408,0.8241799999999999,0.081548,-0.14382999999999999,0.61264,0.011754,-0.25113,0.84296,-0.092014,0.22054,0.5973,0.028332999999999997,0.36838000000000004,0.80337,-0.034725,-0.27641,1.1049,-0.17773,0.40081999999999995,1.0502,-0.1292,-0.064663,0.038064,-0.049565,0.094157,0.029669,-0.048622000000000005,-0.10752,-0.41836,-0.055649000000000004,0.1225,-0.47521,-0.025318,-0.09492,-0.82278,-0.038945999999999995,0.1258,-0.8446,-0.027703
709,181.0,0.02408,0.8241799999999999,0.081548,-0.14382999999999999,0.61264,0.011754,-0.25113,0.84296,-0.092014,0.22054,0.5973,0.028332999999999997,0.36838000000000004,0.80337,-0.034725,-0.27641,1.1049,-0.17773,0.40081999999999995,1.0502,-0.1292,-0.064663,0.038064,-0.049565,0.094157,0.029669,-0.048622000000000005,-0.10752,-0.41836,-0.055649000000000004,0.1225,-0.47521,-0.025318,-0.09492,-0.82278,-0.038945999999999995,0.1258,-0.8446,-0.027703
710,182.0,0.023707,0.8231799999999999,0.084334,-0.14371,0.6129100000000001,0.012773999999999999,-0.24773,0.84562,-0.091847,0.22,0.5973,0.028314,0.36396999999999996,0.80411,-0.036199,-0.26933,1.1099,-0.17733,0.39038,1.0523,-0.1311,-0.065032,0.038038999999999996,-0.049897000000000004,0.09362000000000001,0.029611000000000002,-0.048988,-0.10774,-0.41853,-0.05566,0.12235,-0.475,-0.025325,-0.09501699999999999,-0.82278,-0.038975,0.12564,-0.8454,-0.027510000000000003
711,182.0,0.023707,0.8231799999999999,0.084334,-0.14371,0.6129100000000001,0.012773999999999999,-0.24773,0.84562,-0.091847,0.22,0.5973,0.028314,0.36396999999999996,0.80411,-0.036199,-0.26933,1.1099,-0.17733,0.39038,1.0523,-0.1311,-0.065032,0.038038999999999996,-0.049897000000000004,0.09362000000000001,0.029611000000000002,-0.048988,-0.10774,-0.41853,-0.05566,0.12235,-0.475,-0.025325,-0.09501699999999999,-0.82278,-0.038975,0.12564,-0.8454,-0.027510000000000003
712,182.0,0.023707,0.8231799999999999,0.084334,-0.14371,0.6129100000000001,0.012773999999999999,-0.24773,0.84562,-0.091847,0.22,0.5973,0.028314,0.36396999999999996,0.80411,-0.036199,-0.26933,1.1099,-0.17733,0.39038,1.0523,-0.1311,-0.065032,0.038038999999999996,-0.049897000000000004,0.09362000000000001,0.029611000000000002,-0.048988,-0.10774,-0.41853,-0.05566,0.12235,-0.475,-0.025325,-0.09501699999999999,-0.82278,-0.038975,0.12564,-0.8454,-0.027510000000000003
713,182.0,0.023707,0.8231799999999999,0.084334,-0.14371,0.6129100000000001,0.012773999999999999,-0.24773,0.84562,-0.091847,0.22,0.5973,0.028314,0.36396999999999996,0.80411,-0.036199,-0.26933,1.1099,-0.17733,0.39038,1.0523,-0.1311,-0.065032,0.038038999999999996,-0.049897000000000004,0.09362000000000001,0.029611000000000002,-0.048988,-0.10774,-0.41853,-0.05566,0.12235,-0.475,-0.025325,-0.09501699999999999,-0.82278,-0.038975,0.12564,-0.8454,-0.027510000000000003
714,183.0,0.023374000000000002,0.8221799999999999,0.086686,-0.14372000000000001,0.61317,0.013713999999999999,-0.24504,0.84801,-0.091851,0.21928000000000003,0.59711,0.028279000000000002,0.35956,0.80455,-0.038299,-0.2632,1.1148,-0.17686,0.3809,1.0538,-0.13389,-0.065472,0.03787,-0.050196,0.09303,0.029498000000000003,-0.049359,-0.10794000000000001,-0.41951000000000005,-0.055559000000000004,0.1222,-0.47475,-0.025386000000000002,-0.095014,-0.8232,-0.039194,0.12547,-0.84603,-0.027315
715,183.0,0.023374000000000002,0.8221799999999999,0.086686,-0.14372000000000001,0.61317,0.013713999999999999,-0.24504,0.84801,-0.091851,0.21928000000000003,0.59711,0.028279000000000002,0.35956,0.80455,-0.038299,-0.2632,1.1148,-0.17686,0.3809,1.0538,-0.13389,-0.065472,0.03787,-0.050196,0.09303,0.029498000000000003,-0.049359,-0.10794000000000001,-0.41951000000000005,-0.055559000000000004,0.1222,-0.47475,-0.025386000000000002,-0.095014,-0.8232,-0.039194,0.12547,-0.84603,-0.027315
716,183.0,0.023374000000000002,0.8221799999999999,0.086686,-0.14372000000000001,0.61317,0.013713999999999999,-0.24504,0.84801,-0.091851,0.21928000000000003,0.59711,0.028279000000000002,0.35956,0.80455,-0.038299,-0.2632,1.1148,-0.17686,0.3809,1.0538,-0.13389,-0.065472,0.03787,-0.050196,0.09303,0.029498000000000003,-0.049359,-0.10794000000000001,-0.41951000000000005,-0.055559000000000004,0.1222,-0.47475,-0.025386000000000002,-0.095014,-0.8232,-0.039194,0.12547,-0.84603,-0.027315
717,184.0,0.023021,0.8213,0.089077,-0.14377,0.61341,0.014625999999999998,-0.24289000000000002,0.85031,-0.09199600000000001,0.21845,0.59677,0.028238,0.35549000000000003,0.80455,-0.040895999999999995,-0.25861,1.1193,-0.17631,0.37276,1.0553,-0.13738,-0.06590399999999999,0.037610000000000005,-0.050292,0.092473,0.029344,-0.049707999999999995,-0.10829000000000001,-0.42035,-0.055434000000000004,0.12205999999999999,-0.47579,-0.025499,-0.09503099999999999,-0.8236,-0.039302,0.12532000000000001,-0.8467600000000001,-0.027089999999999996
718,184.0,0.023021,0.8213,0.089077,-0.14377,0.61341,0.014625999999999998,-0.24289000000000002,0.85031,-0.09199600000000001,0.21845,0.59677,0.028238,0.35549000000000003,0.80455,-0.040895999999999995,-0.25861,1.1193,-0.17631,0.37276,1.0553,-0.13738,-0.06590399999999999,0.037610000000000005,-0.050292,0.092473,0.029344,-0.049707999999999995,-0.10829000000000001,-0.42035,-0.055434000000000004,0.12205999999999999,-0.47579,-0.025499,-0.09503099999999999,-0.8236,-0.039302,0.12532000000000001,-0.8467600000000001,-0.027089999999999996
719,184.0,0.023021,0.8213,0.089077,-0.14377,0.61341,0.014625999999999998,-0.24289000000000002,0.85031,-0.09199600000000001,0.21845,0.59677,0.028238,0.35549000000000003,0.80455,-0.040895999999999995,-0.25861,1.1193,-0.17631,0.37276,1.0553,-0.13738,-0.06590399999999999,0.037610000000000005,-0.050292,0.092473,0.029344,-0.049707999999999995,-0.10829000000000001,-0.42035,-0.055434000000000004,0.12205999999999999,-0.47579,-0.025499,-0.09503099999999999,-0.8236,-0.039302,0.12532000000000001,-0.8467600000000001,-0.027089999999999996
720,184.0,0.023021,0.8213,0.089077,-0.14377,0.61341,0.014625999999999998,-0.24289000000000002,0.85031,-0.09199600000000001,0.21845,0.59677,0.028238,0.35549000000000003,0.80455,-0.040895999999999995,-0.25861,1.1193,-0.17631,0.37276,1.0553,-0.13738,-0.06590399999999999,0.037610000000000005,-0.050292,0.092473,0.029344,-0.049707999999999995,-0.10829000000000001,-0.42035,-0.055434000000000004,0.12205999999999999,-0.47579,-0.025499,-0.09503099999999999,-0.8236,-0.039302,0.12532000000000001,-0.8467600000000001,-0.027089999999999996
721,185.0,0.022663,0.82065,0.091347,-0.14381,0.61364,0.01549,-0.24131999999999998,0.85245,-0.09229,0.21753000000000003,0.59567,0.028045,0.35166,0.80455,-0.044203,-0.25527,1.124,-0.17629,0.3658,1.0565,-0.14343,-0.066373,0.037239999999999995,-0.050315,0.091913,0.02887,-0.050038,-0.10865999999999999,-0.42086999999999997,-0.055326,0.12188,-0.4762,-0.025791,-0.095023,-0.82445,-0.039458,0.12525999999999998,-0.84736,-0.026937
722,185.0,0.022663,0.82065,0.091347,-0.14381,0.61364,0.01549,-0.24131999999999998,0.85245,-0.09229,0.21753000000000003,0.59567,0.028045,0.35166,0.80455,-0.044203,-0.25527,1.124,-0.17629,0.3658,1.0565,-0.14343,-0.066373,0.037239999999999995,-0.050315,0.091913,0.02887,-0.050038,-0.10865999999999999,-0.42086999999999997,-0.055326,0.12188,-0.4762,-0.025791,-0.095023,-0.82445,-0.039458,0.12525999999999998,-0.84736,-0.026937
723,185.0,0.022663,0.82065,0.091347,-0.14381,0.61364,0.01549,-0.24131999999999998,0.85245,-0.09229,0.21753000000000003,0.59567,0.028045,0.35166,0.80455,-0.044203,-0.25527,1.124,-0.17629,0.3658,1.0565,-0.14343,-0.066373,0.037239999999999995,-0.050315,0.091913,0.02887,-0.050038,-0.10865999999999999,-0.42086999999999997,-0.055326,0.12188,-0.4762,-0.025791,-0.095023,-0.82445,-0.039458,0.12525999999999998,-0.84736,-0.026937
724,186.0,0.022182,0.8204,0.09361799999999999,-0.14385,0.6138100000000001,0.016269,-0.24026,0.8544299999999999,-0.09275599999999999,0.2166,0.59459,0.027836,0.34817,0.80455,-0.047764999999999995,-0.25283,1.1286,-0.17629,0.35978000000000004,1.0573,-0.15048,-0.06687,0.036871,-0.050339,0.091441,0.028481,-0.050213,-0.109,-0.42086999999999997,-0.05531799999999999,0.12168,-0.47653999999999996,-0.026077,-0.095016,-0.82465,-0.039612,0.12519,-0.84793,-0.026795999999999997
725,186.0,0.022182,0.8204,0.09361799999999999,-0.14385,0.6138100000000001,0.016269,-0.24026,0.8544299999999999,-0.09275599999999999,0.2166,0.59459,0.027836,0.34817,0.80455,-0.047764999999999995,-0.25283,1.1286,-0.17629,0.35978000000000004,1.0573,-0.15048,-0.06687,0.036871,-0.050339,0.091441,0.028481,-0.050213,-0.109,-0.42086999999999997,-0.05531799999999999,0.12168,-0.47653999999999996,-0.026077,-0.095016,-0.82465,-0.039612,0.12519,-0.84793,-0.026795999999999997
726,186.0,0.022182,0.8204,0.09361799999999999,-0.14385,0.6138100000000001,0.016269,-0.24026,0.8544299999999999,-0.09275599999999999,0.2166,0.59459,0.027836,0.34817,0.80455,-0.047764999999999995,-0.25283,1.1286,-0.17629,0.35978000000000004,1.0573,-0.15048,-0.06687,0.036871,-0.050339,0.091441,0.028481,-0.050213,-0.109,-0.42086999999999997,-0.05531799999999999,0.12168,-0.47653999999999996,-0.026077,-0.095016,-0.82465,-0.039612,0.12519,-0.84793,-0.026795999999999997
727,186.0,0.022182,0.8204,0.09361799999999999,-0.14385,0.6138100000000001,0.016269,-0.24026,0.8544299999999999,-0.09275599999999999,0.2166,0.59459,0.027836,0.34817,0.80455,-0.047764999999999995,-0.25283,1.1286,-0.17629,0.35978000000000004,1.0573,-0.15048,-0.06687,0.036871,-0.050339,0.091441,0.028481,-0.050213,-0.109,-0.42086999999999997,-0.05531799999999999,0.12168,-0.47653999999999996,-0.026077,-0.095016,-0.82465,-0.039612,0.12519,-0.84793,-0.026795999999999997
728,187.0,0.021521000000000002,0.8204,0.095952,-0.14396,0.61383,0.017083,-0.23970999999999998,0.85606,-0.09328600000000001,0.21572,0.59351,0.027602999999999996,0.34493,0.8045399999999999,-0.051494000000000005,-0.25131,1.1329,-0.17647000000000002,0.35486,1.0576,-0.158,-0.067451,0.036472000000000004,-0.050368,0.090915,0.028082,-0.050356,-0.10937000000000001,-0.42001000000000005,-0.055461,0.12147000000000001,-0.47703999999999996,-0.026313999999999997,-0.095006,-0.8250200000000001,-0.039822,0.12516,-0.8484299999999999,-0.026604000000000003
729,187.0,0.021521000000000002,0.8204,0.095952,-0.14396,0.61383,0.017083,-0.23970999999999998,0.85606,-0.09328600000000001,0.21572,0.59351,0.027602999999999996,0.34493,0.8045399999999999,-0.051494000000000005,-0.25131,1.1329,-0.17647000000000002,0.35486,1.0576,-0.158,-0.067451,0.036472000000000004,-0.050368,0.090915,0.028082,-0.050356,-0.10937000000000001,-0.42001000000000005,-0.055461,0.12147000000000001,-0.47703999999999996,-0.026313999999999997,-0.095006,-0.8250200000000001,-0.039822,0.12516,-0.8484299999999999,-0.026604000000000003
730,187.0,0.021521000000000002,0.8204,0.095952,-0.14396,0.61383,0.017083,-0.23970999999999998,0.85606,-0.09328600000000001,0.21572,0.59351,0.027602999999999996,0.34493,0.8045399999999999,-0.051494000000000005,-0.25131,1.1329,-0.17647000000000002,0.35486,1.0576,-0.158,-0.067451,0.036472000000000004,-0.050368,0.090915,0.028082,-0.050356,-0.10937000000000001,-0.42001000000000005,-0.055461,0.12147000000000001,-0.47703999999999996,-0.026313999999999997,-0.095006,-0.8250200000000001,-0.039822,0.12516,-0.8484299999999999,-0.026604000000000003
731,188.0,0.020819,0.8204299999999999,0.098245,-0.1442,0.6137,0.017856999999999998,-0.23968000000000003,0.85655,-0.09353600000000001,0.21485,0.59244,0.027349000000000002,0.34206,0.80401,-0.055480999999999996,-0.2511,1.1333,-0.17655,0.35105,1.0569,-0.16635999999999998,-0.06804199999999999,0.036008,-0.050329,0.090433,0.027665,-0.050481,-0.10984000000000001,-0.41952,-0.055605999999999996,0.12125,-0.47786000000000006,-0.026570999999999997,-0.09497799999999999,-0.82552,-0.039987,0.12513,-0.84901,-0.026394
732,188.0,0.020819,0.8204299999999999,0.098245,-0.1442,0.6137,0.017856999999999998,-0.23968000000000003,0.85655,-0.09353600000000001,0.21485,0.59244,0.027349000000000002,0.34206,0.80401,-0.055480999999999996,-0.2511,1.1333,-0.17655,0.35105,1.0569,-0.16635999999999998,-0.06804199999999999,0.036008,-0.050329,0.090433,0.027665,-0.050481,-0.10984000000000001,-0.41952,-0.055605999999999996,0.12125,-0.47786000000000006,-0.026570999999999997,-0.09497799999999999,-0.82552,-0.039987,0.12513,-0.84901,-0.026394
733,188.0,0.020819,0.8204299999999999,0.098245,-0.1442,0.6137,0.017856999999999998,-0.23968000000000003,0.85655,-0.09353600000000001,0.21485,0.59244,0.027349000000000002,0.34206,0.80401,-0.055480999999999996,-0.2511,1.1333,-0.17655,0.35105,1.0569,-0.16635999999999998,-0.06804199999999999,0.036008,-0.050329,0.090433,0.027665,-0.050481,-0.10984000000000001,-0.41952,-0.055605999999999996,0.12125,-0.47786000000000006,-0.026570999999999997,-0.09497799999999999,-0.82552,-0.039987,0.12513,-0.84901,-0.026394
734,188.0,0.020819,0.8204299999999999,0.098245,-0.1442,0.6137,0.017856999999999998,-0.23968000000000003,0.85655,-0.09353600000000001,0.21485,0.59244,0.027349000000000002,0.34206,0.80401,-0.055480999999999996,-0.2511,1.1333,-0.17655,0.35105,1.0569,-0.16635999999999998,-0.06804199999999999,0.036008,-0.050329,0.090433,0.027665,-0.050481,-0.10984000000000001,-0.41952,-0.055605999999999996,0.12125,-0.47786000000000006,-0.026570999999999997,-0.09497799999999999,-0.82552,-0.039987,0.12513,-0.84901,-0.026394
735,189.0,0.020058000000000003,0.8204299999999999,0.10032,-0.14445,0.6137,0.018369,-0.23968000000000003,0.85664,-0.09353600000000001,0.214,0.59217,0.027074,0.33951,0.80316,-0.059673000000000004,-0.25108,1.1334,-0.17667,0.34836999999999996,1.0559,-0.17528,-0.068624,0.036008,-0.050203,0.08995,0.027665,-0.050575999999999996,-0.11037999999999999,-0.41952,-0.055747000000000005,0.12095,-0.47831,-0.026605,-0.09510199999999999,-0.82565,-0.040103,0.12513,-0.84914,-0.026327999999999997
736,189.0,0.020058000000000003,0.8204299999999999,0.10032,-0.14445,0.6137,0.018369,-0.23968000000000003,0.85664,-0.09353600000000001,0.214,0.59217,0.027074,0.33951,0.80316,-0.059673000000000004,-0.25108,1.1334,-0.17667,0.34836999999999996,1.0559,-0.17528,-0.068624,0.036008,-0.050203,0.08995,0.027665,-0.050575999999999996,-0.11037999999999999,-0.41952,-0.055747000000000005,0.12095,-0.47831,-0.026605,-0.09510199999999999,-0.82565,-0.040103,0.12513,-0.84914,-0.026327999999999997
737,189.0,0.020058000000000003,0.8204299999999999,0.10032,-0.14445,0.6137,0.018369,-0.23968000000000003,0.85664,-0.09353600000000001,0.214,0.59217,0.027074,0.33951,0.80316,-0.059673000000000004,-0.25108,1.1334,-0.17667,0.34836999999999996,1.0559,-0.17528,-0.068624,0.036008,-0.050203,0.08995,0.027665,-0.050575999999999996,-0.11037999999999999,-0.41952,-0.055747000000000005,0.12095,-0.47831,-0.026605,-0.09510199999999999,-0.82565,-0.040103,0.12513,-0.84914,-0.026327999999999997
738,190.0,0.0192,0.8205100000000001,0.10225,-0.14473,0.6137,0.018887,-0.23968000000000003,0.85664,-0.09353600000000001,0.21316,0.59217,0.026996,0.33726999999999996,0.8022699999999999,-0.063653,-0.25108,1.1334,-0.17667,0.34633,1.0548,-0.1841,-0.06926399999999999,0.036008,-0.050037,0.089397,0.027665,-0.050633,-0.11093,-0.41952,-0.055888,0.1206,-0.47831,-0.026652,-0.09526,-0.82565,-0.040165,0.12513,-0.84914,-0.026349
739,190.0,0.0192,0.8205100000000001,0.10225,-0.14473,0.6137,0.018887,-0.23968000000000003,0.85664,-0.09353600000000001,0.21316,0.59217,0.026996,0.33726999999999996,0.8022699999999999,-0.063653,-0.25108,1.1334,-0.17667,0.34633,1.0548,-0.1841,-0.06926399999999999,0.036008,-0.050037,0.089397,0.027665,-0.050633,-0.11093,-0.41952,-0.055888,0.1206,-0.47831,-0.026652,-0.09526,-0.82565,-0.040165,0.12513,-0.84914,-0.026349
740,190.0,0.0192,0.8205100000000001,0.10225,-0.14473,0.6137,0.018887,-0.23968000000000003,0.85664,-0.09353600000000001,0.21316,0.59217,0.026996,0.33726999999999996,0.8022699999999999,-0.063653,-0.25108,1.1334,-0.17667,0.34633,1.0548,-0.1841,-0.06926399999999999,0.036008,-0.050037,0.089397,0.027665,-0.050633,-0.11093,-0.41952,-0.055888,0.1206,-0.47831,-0.026652,-0.09526,-0.82565,-0.040165,0.12513,-0.84914,-0.026349
741,190.0,0.0192,0.8205100000000001,0.10225,-0.14473,0.6137,0.018887,-0.23968000000000003,0.85664,-0.09353600000000001,0.21316,0.59217,0.026996,0.33726999999999996,0.8022699999999999,-0.063653,-0.25108,1.1334,-0.17667,0.34633,1.0548,-0.1841,-0.06926399999999999,0.036008,-0.050037,0.089397,0.027665,-0.050633,-0.11093,-0.41952,-0.055888,0.1206,-0.47831,-0.026652,-0.09526,-0.82565,-0.040165,0.12513,-0.84914,-0.026349
742,191.0,0.018229,0.82068,0.10432999999999999,-0.14508,0.6137,0.019423,-0.23968000000000003,0.8562,-0.093516,0.21241999999999997,0.59217,0.02702,0.33552,0.80142,-0.067489,-0.25108,1.1329,-0.17667,0.34502,1.0536,-0.19263,-0.069876,0.036008,-0.049857,0.088874,0.027665,-0.050666,-0.11144000000000001,-0.41931,-0.056001,0.12025999999999999,-0.47831,-0.026695999999999998,-0.095436,-0.82565,-0.040201,0.12521,-0.84914,-0.026475
743,191.0,0.018229,0.82068,0.10432999999999999,-0.14508,0.6137,0.019423,-0.23968000000000003,0.8562,-0.093516,0.21241999999999997,0.59217,0.02702,0.33552,0.80142,-0.067489,-0.25108,1.1329,-0.17667,0.34502,1.0536,-0.19263,-0.069876,0.036008,-0.049857,0.088874,0.027665,-0.050666,-0.11144000000000001,-0.41931,-0.056001,0.12025999999999999,-0.47831,-0.026695999999999998,-0.095436,-0.82565,-0.040201,0.12521,-0.84914,-0.026475
744,191.0,0.018229,0.82068,0.10432999999999999,-0.14508,0.6137,0.019423,-0.23968000000000003,0.8562,-0.093516,0.21241999999999997,0.59217,0.02702,0.33552,0.80142,-0.067489,-0.25108,1.1329,-0.17667,0.34502,1.0536,-0.19263,-0.069876,0.036008,-0.049857,0.088874,0.027665,-0.050666,-0.11144000000000001,-0.41931,-0.056001,0.12025999999999999,-0.47831,-0.026695999999999998,-0.095436,-0.82565,-0.040201,0.12521,-0.84914,-0.026475
745,192.0,0.017209000000000002,0.8217899999999999,0.10645,-0.14555,0.61403,0.020054,-0.23993,0.8562,-0.093528,0.21176999999999999,0.59217,0.026937,0.33426,0.80048,-0.071009,-0.25108,1.1329,-0.17667,0.34417,1.0528,-0.20097,-0.070488,0.036127,-0.04956,0.08832999999999999,0.027780000000000003,-0.050727,-0.11202999999999999,-0.41833000000000004,-0.056136,0.11992,-0.47773000000000004,-0.026775,-0.095608,-0.82537,-0.040179,0.1253,-0.8489899999999999,-0.026470999999999998
746,192.0,0.017209000000000002,0.8217899999999999,0.10645,-0.14555,0.61403,0.020054,-0.23993,0.8562,-0.093528,0.21176999999999999,0.59217,0.026937,0.33426,0.80048,-0.071009,-0.25108,1.1329,-0.17667,0.34417,1.0528,-0.20097,-0.070488,0.036127,-0.04956,0.08832999999999999,0.027780000000000003,-0.050727,-0.11202999999999999,-0.41833000000000004,-0.056136,0.11992,-0.47773000000000004,-0.026775,-0.095608,-0.82537,-0.040179,0.1253,-0.8489899999999999,-0.026470999999999998
747,192.0,0.017209000000000002,0.8217899999999999,0.10645,-0.14555,0.61403,0.020054,-0.23993,0.8562,-0.093528,0.21176999999999999,0.59217,0.026937,0.33426,0.80048,-0.071009,-0.25108,1.1329,-0.17667,0.34417,1.0528,-0.20097,-0.070488,0.036127,-0.04956,0.08832999999999999,0.027780000000000003,-0.050727,-0.11202999999999999,-0.41833000000000004,-0.056136,0.11992,-0.47773000000000004,-0.026775,-0.095608,-0.82537,-0.040179,0.1253,-0.8489899999999999,-0.026470999999999998
748,192.0,0.017209000000000002,0.8217899999999999,0.10645,-0.14555,0.61403,0.020054,-0.23993,0.8562,-0.093528,0.21176999999999999,0.59217,0.026937,0.33426,0.80048,-0.071009,-0.25108,1.1329,-0.17667,0.34417,1.0528,-0.20097,-0.070488,0.036127,-0.04956,0.08832999999999999,0.027780000000000003,-0.050727,-0.11202999999999999,-0.41833000000000004,-0.056136,0.11992,-0.47773000000000004,-0.026775,-0.095608,-0.82537,-0.040179,0.1253,-0.8489899999999999,-0.026470999999999998
