,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
618,158.0,-0.01433,0.7678,0.025465,-0.16263,0.52433,0.005404,-0.29528000000000004,0.75229,-0.056672,0.1393,0.52591,0.018373,0.27689,0.7770699999999999,-0.0071730000000000006,-0.35633000000000004,0.96955,-0.12395999999999999,0.32776,0.99436,-0.053576,-0.07862000000000001,0.029352999999999997,-0.009674,0.064023,0.026693,-0.007053,-0.12611,-0.35616,-0.077486,0.12100999999999999,-0.37278,-0.055975,-0.13065,-0.73806,-0.054526,0.12697,-0.74165,-0.041589999999999995
619,158.0,-0.01433,0.7678,0.025465,-0.16263,0.52433,0.005404,-0.29528000000000004,0.75229,-0.056672,0.1393,0.52591,0.018373,0.27689,0.7770699999999999,-0.0071730000000000006,-0.35633000000000004,0.96955,-0.12395999999999999,0.32776,0.99436,-0.053576,-0.07862000000000001,0.029352999999999997,-0.009674,0.064023,0.026693,-0.007053,-0.12611,-0.35616,-0.077486,0.12100999999999999,-0.37278,-0.055975,-0.13065,-0.73806,-0.054526,0.12697,-0.74165,-0.041589999999999995
620,158.0,-0.01433,0.7678,0.025465,-0.16263,0.52433,0.005404,-0.29528000000000004,0.75229,-0.056672,0.1393,0.52591,0.018373,0.27689,0.7770699999999999,-0.0071730000000000006,-0.35633000000000004,0.96955,-0.12395999999999999,0.32776,0.99436,-0.053576,-0.07862000000000001,0.029352999999999997,-0.009674,0.064023,0.026693,-0.007053,-0.12611,-0.35616,-0.077486,0.12100999999999999,-0.37278,-0.055975,-0.13065,-0.73806,-0.054526,0.12697,-0.74165,-0.041589999999999995
621,158.0,-0.01433,0.7678,0.025465,-0.16263,0.52433,0.005404,-0.29528000000000004,0.75229,-0.056672,0.1393,0.52591,0.018373,0.27689,0.7770699999999999,-0.0071730000000000006,-0.35633000000000004,0.96955,-0.12395999999999999,0.32776,0.99436,-0.053576,-0.07862000000000001,0.029352999999999997,-0.009674,0.064023,0.026693,-0.007053,-0.12611,-0.35616,-0.077486,0.12100999999999999,-0.37278,-0.055975,-0.13065,-0.73806,-0.054526,0.12697,-0.74165,-0.041589999999999995
622,159.0,-0.013978999999999998,0.77032,0.026304,-0.16323,0.52767,0.006306,-0.29553,0.75505,-0.05436900000000001,0.13988,0.52778,0.018616,0.27823000000000003,0.78091,-0.00594,-0.35663,0.9708600000000001,-0.12045,0.32821,0.99618,-0.051001,-0.078524,0.031784,-0.010928,0.064316,0.028847,-0.008471,-0.1264,-0.35616,-0.07372000000000001,0.12055999999999999,-0.3736,-0.05220399999999999,-0.13071,-0.73806,-0.053715,0.12711,-0.7431399999999999,-0.04116
623,159.0,-0.013978999999999998,0.77032,0.026304,-0.16323,0.52767,0.006306,-0.29553,0.75505,-0.05436900000000001,0.13988,0.52778,0.018616,0.27823000000000003,0.78091,-0.00594,-0.35663,0.9708600000000001,-0.12045,0.32821,0.99618,-0.051001,-0.078524,0.031784,-0.010928,0.064316,0.028847,-0.008471,-0.1264,-0.35616,-0.07372000000000001,0.12055999999999999,-0.3736,-0.05220399999999999,-0.13071,-0.73806,-0.053715,0.12711,-0.7431399999999999,-0.04116
624,159.0,-0.013978999999999998,0.77032,0.026304,-0.16323,0.52767,0.006306,-0.29553,0.75505,-0.05436900000000001,0.13988,0.52778,0.018616,0.27823000000000003,0.78091,-0.00594,-0.35663,0.9708600000000001,-0.12045,0.32821,0.99618,-0.051001,-0.078524,0.031784,-0.010928,0.064316,0.028847,-0.008471,-0.1264,-0.35616,-0.07372000000000001,0.12055999999999999,-0.3736,-0.05220399999999999,-0.13071,-0.73806,-0.053715,0.12711,-0.7431399999999999,-0.04116
625,160.0,-0.013602000000000001,0.77225,0.02685,-0.16382,0.53076,0.00722,-0.29548,0.75737,-0.052087,0.14045,0.52967,0.018772999999999998,0.2796,0.7845,-0.004693999999999999,-0.35689,0.97226,-0.11700999999999999,0.32853000000000004,0.9975299999999999,-0.048511,-0.07842400000000001,0.034147000000000004,-0.012231,0.06449500000000001,0.030891000000000002,-0.009845999999999999,-0.12671,-0.35616,-0.06969299999999999,0.12003,-0.37423,-0.048119999999999996,-0.13084,-0.73815,-0.052879999999999996,0.12712,-0.74453,-0.040733
626,160.0,-0.013602000000000001,0.77225,0.02685,-0.16382,0.53076,0.00722,-0.29548,0.75737,-0.052087,0.14045,0.52967,0.018772999999999998,0.2796,0.7845,-0.004693999999999999,-0.35689,0.97226,-0.11700999999999999,0.32853000000000004,0.9975299999999999,-0.048511,-0.07842400000000001,0.034147000000000004,-0.012231,0.06449500000000001,0.030891000000000002,-0.009845999999999999,-0.12671,-0.35616,-0.06969299999999999,0.12003,-0.37423,-0.048119999999999996,-0.13084,-0.73815,-0.052879999999999996,0.12712,-0.74453,-0.040733
627,160.0,-0.013602000000000001,0.77225,0.02685,-0.16382,0.53076,0.00722,-0.29548,0.75737,-0.052087,0.14045,0.52967,0.018772999999999998,0.2796,0.7845,-0.004693999999999999,-0.35689,0.97226,-0.11700999999999999,0.32853000000000004,0.9975299999999999,-0.048511,-0.07842400000000001,0.034147000000000004,-0.012231,0.06449500000000001,0.030891000000000002,-0.009845999999999999,-0.12671,-0.35616,-0.06969299999999999,0.12003,-0.37423,-0.048119999999999996,-0.13084,-0.73815,-0.052879999999999996,0.12712,-0.74453,-0.040733
628,160.0,-0.013602000000000001,0.77225,0.02685,-0.16382,0.53076,0.00722,-0.29548,0.75737,-0.052087,0.14045,0.52967,0.018772999999999998,0.2796,0.7845,-0.004693999999999999,-0.35689,0.97226,-0.11700999999999999,0.32853000000000004,0.9975299999999999,-0.048511,-0.07842400000000001,0.034147000000000004,-0.012231,0.06449500000000001,0.030891000000000002,-0.009845999999999999,-0.12671,-0.35616,-0.06969299999999999,0.12003,-0.37423,-0.048119999999999996,-0.13084,-0.73815,-0.052879999999999996,0.12712,-0.74453,-0.040733
629,161.0,-0.013158000000000001,0.77389,0.027744,-0.16437000000000002,0.5334800000000001,0.008095999999999999,-0.29567,0.7588199999999999,-0.049654000000000004,0.14110999999999999,0.53162,0.019077,0.28115,0.78591,-0.003254,-0.35713,0.97383,-0.11394000000000001,0.32896,0.99877,-0.045919999999999996,-0.078613,0.036616,-0.013402,0.06458799999999999,0.033208,-0.011063,-0.12703,-0.35616,-0.065511,0.11945,-0.37465,-0.043809,-0.13094,-0.73815,-0.05155800000000001,0.12702,-0.74578,-0.040204000000000004
630,161.0,-0.013158000000000001,0.77389,0.027744,-0.16437000000000002,0.5334800000000001,0.008095999999999999,-0.29567,0.7588199999999999,-0.049654000000000004,0.14110999999999999,0.53162,0.019077,0.28115,0.78591,-0.003254,-0.35713,0.97383,-0.11394000000000001,0.32896,0.99877,-0.045919999999999996,-0.078613,0.036616,-0.013402,0.06458799999999999,0.033208,-0.011063,-0.12703,-0.35616,-0.065511,0.11945,-0.37465,-0.043809,-0.13094,-0.73815,-0.05155800000000001,0.12702,-0.74578,-0.040204000000000004
631,161.0,-0.013158000000000001,0.77389,0.027744,-0.16437000000000002,0.5334800000000001,0.008095999999999999,-0.29567,0.7588199999999999,-0.049654000000000004,0.14110999999999999,0.53162,0.019077,0.28115,0.78591,-0.003254,-0.35713,0.97383,-0.11394000000000001,0.32896,0.99877,-0.045919999999999996,-0.078613,0.036616,-0.013402,0.06458799999999999,0.033208,-0.011063,-0.12703,-0.35616,-0.065511,0.11945,-0.37465,-0.043809,-0.13094,-0.73815,-0.05155800000000001,0.12702,-0.74578,-0.040204000000000004
632,162.0,-0.012724,0.7752899999999999,0.028170999999999998,-0.16479000000000002,0.536,0.00869,-0.29564,0.7598699999999999,-0.047623,0.14176,0.5335300000000001,0.019393,0.2827,0.78703,-0.002023,-0.35722,0.9753,-0.11150999999999998,0.32961999999999997,0.99987,-0.043606,-0.078841,0.038832,-0.014594999999999999,0.06468099999999999,0.035363,-0.012278,-0.12746,-0.35568,-0.061252,0.1189,-0.3745,-0.039212000000000004,-0.13141,-0.7379899999999999,-0.049891000000000005,0.12713,-0.7461399999999999,-0.039911
633,162.0,-0.012724,0.7752899999999999,0.028170999999999998,-0.16479000000000002,0.536,0.00869,-0.29564,0.7598699999999999,-0.047623,0.14176,0.5335300000000001,0.019393,0.2827,0.78703,-0.002023,-0.35722,0.9753,-0.11150999999999998,0.32961999999999997,0.99987,-0.043606,-0.078841,0.038832,-0.014594999999999999,0.06468099999999999,0.035363,-0.012278,-0.12746,-0.35568,-0.061252,0.1189,-0.3745,-0.039212000000000004,-0.13141,-0.7379899999999999,-0.049891000000000005,0.12713,-0.7461399999999999,-0.039911
634,162.0,-0.012724,0.7752899999999999,0.028170999999999998,-0.16479000000000002,0.536,0.00869,-0.29564,0.7598699999999999,-0.047623,0.14176,0.5335300000000001,0.019393,0.2827,0.78703,-0.002023,-0.35722,0.9753,-0.11150999999999998,0.32961999999999997,0.99987,-0.043606,-0.078841,0.038832,-0.014594999999999999,0.06468099999999999,0.035363,-0.012278,-0.12746,-0.35568,-0.061252,0.1189,-0.3745,-0.039212000000000004,-0.13141,-0.7379899999999999,-0.049891000000000005,0.12713,-0.7461399999999999,-0.039911
635,162.0,-0.012724,0.7752899999999999,0.028170999999999998,-0.16479000000000002,0.536,0.00869,-0.29564,0.7598699999999999,-0.047623,0.14176,0.5335300000000001,0.019393,0.2827,0.78703,-0.002023,-0.35722,0.9753,-0.11150999999999998,0.32961999999999997,0.99987,-0.043606,-0.078841,0.038832,-0.014594999999999999,0.06468099999999999,0.035363,-0.012278,-0.12746,-0.35568,-0.061252,0.1189,-0.3745,-0.039212000000000004,-0.13141,-0.7379899999999999,-0.049891000000000005,0.12713,-0.7461399999999999,-0.039911
636,163.0,-0.012289,0.7764300000000001,0.028531,-0.16526,0.5387,0.009204,-0.29566,0.7598699999999999,-0.045693,0.14240999999999998,0.53501,0.019708,0.28417,0.7872100000000001,-0.000685,-0.35731,0.97657,-0.10919000000000001,0.33046,1.0008,-0.041065,-0.079124,0.040786,-0.015757,0.064765,0.037092,-0.013387999999999999,-0.12797999999999998,-0.35525,-0.057087,0.11835,-0.37435999999999997,-0.034473000000000004,-0.1319,-0.73779,-0.048269,0.12722999999999998,-0.74639,-0.039561
637,163.0,-0.012289,0.7764300000000001,0.028531,-0.16526,0.5387,0.009204,-0.29566,0.7598699999999999,-0.045693,0.14240999999999998,0.53501,0.019708,0.28417,0.7872100000000001,-0.000685,-0.35731,0.97657,-0.10919000000000001,0.33046,1.0008,-0.041065,-0.079124,0.040786,-0.015757,0.064765,0.037092,-0.013387999999999999,-0.12797999999999998,-0.35525,-0.057087,0.11835,-0.37435999999999997,-0.034473000000000004,-0.1319,-0.73779,-0.048269,0.12722999999999998,-0.74639,-0.039561
638,163.0,-0.012289,0.7764300000000001,0.028531,-0.16526,0.5387,0.009204,-0.29566,0.7598699999999999,-0.045693,0.14240999999999998,0.53501,0.019708,0.28417,0.7872100000000001,-0.000685,-0.35731,0.97657,-0.10919000000000001,0.33046,1.0008,-0.041065,-0.079124,0.040786,-0.015757,0.064765,0.037092,-0.013387999999999999,-0.12797999999999998,-0.35525,-0.057087,0.11835,-0.37435999999999997,-0.034473000000000004,-0.1319,-0.73779,-0.048269,0.12722999999999998,-0.74639,-0.039561
639,164.0,-0.011845999999999999,0.77753,0.028801999999999998,-0.16541,0.5401699999999999,0.009535,-0.2957,0.7598699999999999,-0.043751,0.14290999999999998,0.53635,0.020011,0.28525,0.7870199999999999,0.000651,-0.35736999999999997,0.9778399999999999,-0.10715999999999999,0.33148,1.0017,-0.038547000000000005,-0.079555,0.042342000000000005,-0.016871,0.064636,0.038708,-0.014469,-0.12858,-0.35502,-0.053374,0.11782000000000001,-0.37411,-0.030011000000000003,-0.13242,-0.7377199999999999,-0.046208,0.12736,-0.74648,-0.039086
640,164.0,-0.011845999999999999,0.77753,0.028801999999999998,-0.16541,0.5401699999999999,0.009535,-0.2957,0.7598699999999999,-0.043751,0.14290999999999998,0.53635,0.020011,0.28525,0.7870199999999999,0.000651,-0.35736999999999997,0.9778399999999999,-0.10715999999999999,0.33148,1.0017,-0.038547000000000005,-0.079555,0.042342000000000005,-0.016871,0.064636,0.038708,-0.014469,-0.12858,-0.35502,-0.053374,0.11782000000000001,-0.37411,-0.030011000000000003,-0.13242,-0.7377199999999999,-0.046208,0.12736,-0.74648,-0.039086
641,164.0,-0.011845999999999999,0.77753,0.028801999999999998,-0.16541,0.5401699999999999,0.009535,-0.2957,0.7598699999999999,-0.043751,0.14290999999999998,0.53635,0.020011,0.28525,0.7870199999999999,0.000651,-0.35736999999999997,0.9778399999999999,-0.10715999999999999,0.33148,1.0017,-0.038547000000000005,-0.079555,0.042342000000000005,-0.016871,0.064636,0.038708,-0.014469,-0.12858,-0.35502,-0.053374,0.11782000000000001,-0.37411,-0.030011000000000003,-0.13242,-0.7377199999999999,-0.046208,0.12736,-0.74648,-0.039086
642,164.0,-0.011845999999999999,0.77753,0.028801999999999998,-0.16541,0.5401699999999999,0.009535,-0.2957,0.7598699999999999,-0.043751,0.14290999999999998,0.53635,0.020011,0.28525,0.7870199999999999,0.000651,-0.35736999999999997,0.9778399999999999,-0.10715999999999999,0.33148,1.0017,-0.038547000000000005,-0.079555,0.042342000000000005,-0.016871,0.064636,0.038708,-0.014469,-0.12858,-0.35502,-0.053374,0.11782000000000001,-0.37411,-0.030011000000000003,-0.13242,-0.7377199999999999,-0.046208,0.12736,-0.74648,-0.039086
643,165.0,-0.011403,0.77857,0.029015,-0.16552,0.54128,0.009822,-0.29554,0.75988,-0.042285,0.1434,0.53747,0.020411000000000002,0.28594,0.7870199999999999,0.002023,-0.35744000000000004,0.97898,-0.10537,0.33246,1.0029,-0.035533999999999996,-0.079973,0.043575,-0.017814,0.064463,0.039996,-0.015487,-0.1292,-0.35451,-0.050046,0.11732000000000001,-0.37389,-0.025369,-0.13299,-0.73682,-0.044150999999999996,0.12747,-0.74656,-0.038316
644,165.0,-0.011403,0.77857,0.029015,-0.16552,0.54128,0.009822,-0.29554,0.75988,-0.042285,0.1434,0.53747,0.020411000000000002,0.28594,0.7870199999999999,0.002023,-0.35744000000000004,0.97898,-0.10537,0.33246,1.0029,-0.035533999999999996,-0.079973,0.043575,-0.017814,0.064463,0.039996,-0.015487,-0.1292,-0.35451,-0.050046,0.11732000000000001,-0.37389,-0.025369,-0.13299,-0.73682,-0.044150999999999996,0.12747,-0.74656,-0.038316
645,165.0,-0.011403,0.77857,0.029015,-0.16552,0.54128,0.009822,-0.29554,0.75988,-0.042285,0.1434,0.53747,0.020411000000000002,0.28594,0.7870199999999999,0.002023,-0.35744000000000004,0.97898,-0.10537,0.33246,1.0029,-0.035533999999999996,-0.079973,0.043575,-0.017814,0.064463,0.039996,-0.015487,-0.1292,-0.35451,-0.050046,0.11732000000000001,-0.37389,-0.025369,-0.13299,-0.73682,-0.044150999999999996,0.12747,-0.74656,-0.038316
646,166.0,-0.010994,0.7793899999999999,0.02913,-0.16555999999999998,0.54209,0.009978,-0.2946,0.75838,-0.040906,0.14374,0.53808,0.020775,0.28652,0.7870199999999999,0.003624,-0.3575,0.9799100000000001,-0.1039,0.33334,1.0041,-0.032499,-0.080429,0.044654,-0.018734999999999998,0.064246,0.041107,-0.016569,-0.12985,-0.35395,-0.04729,0.11685,-0.37389,-0.020983,-0.13348,-0.7361300000000001,-0.042075,0.12758,-0.7466,-0.037467
647,166.0,-0.010994,0.7793899999999999,0.02913,-0.16555999999999998,0.54209,0.009978,-0.2946,0.75838,-0.040906,0.14374,0.53808,0.020775,0.28652,0.7870199999999999,0.003624,-0.3575,0.9799100000000001,-0.1039,0.33334,1.0041,-0.032499,-0.080429,0.044654,-0.018734999999999998,0.064246,0.041107,-0.016569,-0.12985,-0.35395,-0.04729,0.11685,-0.37389,-0.020983,-0.13348,-0.7361300000000001,-0.042075,0.12758,-0.7466,-0.037467
648,166.0,-0.010994,0.7793899999999999,0.02913,-0.16555999999999998,0.54209,0.009978,-0.2946,0.75838,-0.040906,0.14374,0.53808,0.020775,0.28652,0.7870199999999999,0.003624,-0.3575,0.9799100000000001,-0.1039,0.33334,1.0041,-0.032499,-0.080429,0.044654,-0.018734999999999998,0.064246,0.041107,-0.016569,-0.12985,-0.35395,-0.04729,0.11685,-0.37389,-0.020983,-0.13348,-0.7361300000000001,-0.042075,0.12758,-0.7466,-0.037467
649,166.0,-0.010994,0.7793899999999999,0.02913,-0.16555999999999998,0.54209,0.009978,-0.2946,0.75838,-0.040906,0.14374,0.53808,0.020775,0.28652,0.7870199999999999,0.003624,-0.3575,0.9799100000000001,-0.1039,0.33334,1.0041,-0.032499,-0.080429,0.044654,-0.018734999999999998,0.064246,0.041107,-0.016569,-0.12985,-0.35395,-0.04729,0.11685,-0.37389,-0.020983,-0.13348,-0.7361300000000001,-0.042075,0.12758,-0.7466,-0.037467
650,167.0,-0.010652,0.77972,0.029156,-0.16555999999999998,0.54223,0.009978,-0.29396,0.75656,-0.040199,0.14407999999999999,0.53855,0.021209,0.28662,0.78685,0.005194,-0.35761,0.98051,-0.10307999999999999,0.33389,1.0052,-0.029658999999999998,-0.08085,0.045397,-0.019547,0.064054,0.041829000000000005,-0.017485,-0.13051,-0.35338,-0.045533,0.11652,-0.37389,-0.017248,-0.13384000000000001,-0.73554,-0.040576,0.12753,-0.74669,-0.036821
651,167.0,-0.010652,0.77972,0.029156,-0.16555999999999998,0.54223,0.009978,-0.29396,0.75656,-0.040199,0.14407999999999999,0.53855,0.021209,0.28662,0.78685,0.005194,-0.35761,0.98051,-0.10307999999999999,0.33389,1.0052,-0.029658999999999998,-0.08085,0.045397,-0.019547,0.064054,0.041829000000000005,-0.017485,-0.13051,-0.35338,-0.045533,0.11652,-0.37389,-0.017248,-0.13384000000000001,-0.73554,-0.040576,0.12753,-0.74669,-0.036821
652,167.0,-0.010652,0.77972,0.029156,-0.16555999999999998,0.54223,0.009978,-0.29396,0.75656,-0.040199,0.14407999999999999,0.53855,0.021209,0.28662,0.78685,0.005194,-0.35761,0.98051,-0.10307999999999999,0.33389,1.0052,-0.029658999999999998,-0.08085,0.045397,-0.019547,0.064054,0.041829000000000005,-0.017485,-0.13051,-0.35338,-0.045533,0.11652,-0.37389,-0.017248,-0.13384000000000001,-0.73554,-0.040576,0.12753,-0.74669,-0.036821
653,168.0,-0.010327,0.77978,0.029181,-0.16555999999999998,0.54232,0.009978,-0.29374,0.7552,-0.040086000000000004,0.14443,0.53899,0.021703,0.28669,0.78668,0.006768000000000001,-0.35766,0.9807899999999999,-0.10292000000000001,0.33421,1.0063,-0.026902999999999996,-0.081272,0.046057,-0.020373,0.063874,0.042443,-0.01838,-0.13113,-0.35291999999999996,-0.044474,0.11628,-0.37406999999999996,-0.014097,-0.13418,-0.73536,-0.039629000000000004,0.12745,-0.7468,-0.036342
654,168.0,-0.010327,0.77978,0.029181,-0.16555999999999998,0.54232,0.009978,-0.29374,0.7552,-0.040086000000000004,0.14443,0.53899,0.021703,0.28669,0.78668,0.006768000000000001,-0.35766,0.9807899999999999,-0.10292000000000001,0.33421,1.0063,-0.026902999999999996,-0.081272,0.046057,-0.020373,0.063874,0.042443,-0.01838,-0.13113,-0.35291999999999996,-0.044474,0.11628,-0.37406999999999996,-0.014097,-0.13418,-0.73536,-0.039629000000000004,0.12745,-0.7468,-0.036342
655,168.0,-0.010327,0.77978,0.029181,-0.16555999999999998,0.54232,0.009978,-0.29374,0.7552,-0.040086000000000004,0.14443,0.53899,0.021703,0.28669,0.78668,0.006768000000000001,-0.35766,0.9807899999999999,-0.10292000000000001,0.33421,1.0063,-0.026902999999999996,-0.081272,0.046057,-0.020373,0.063874,0.042443,-0.01838,-0.13113,-0.35291999999999996,-0.044474,0.11628,-0.37406999999999996,-0.014097,-0.13418,-0.73536,-0.039629000000000004,0.12745,-0.7468,-0.036342
656,168.0,-0.010327,0.77978,0.029181,-0.16555999999999998,0.54232,0.009978,-0.29374,0.7552,-0.040086000000000004,0.14443,0.53899,0.021703,0.28669,0.78668,0.006768000000000001,-0.35766,0.9807899999999999,-0.10292000000000001,0.33421,1.0063,-0.026902999999999996,-0.081272,0.046057,-0.020373,0.063874,0.042443,-0.01838,-0.13113,-0.35291999999999996,-0.044474,0.11628,-0.37406999999999996,-0.014097,-0.13418,-0.73536,-0.039629000000000004,0.12745,-0.7468,-0.036342
657,169.0,-0.010062,0.77978,0.029200999999999998,-0.16555999999999998,0.54232,0.009978,-0.29374,0.75395,-0.040086000000000004,0.14490999999999998,0.53942,0.022411,0.2869,0.7862399999999999,0.008429,-0.35767,0.9807899999999999,-0.10292000000000001,0.33401,1.0068,-0.024273,-0.081576,0.046439999999999995,-0.021077000000000002,0.063738,0.042808,-0.019119999999999998,-0.13167,-0.35249,-0.044093,0.11607,-0.37442,-0.011365,-0.13451,-0.73524,-0.038637,0.12736,-0.74684,-0.035802
658,169.0,-0.010062,0.77978,0.029200999999999998,-0.16555999999999998,0.54232,0.009978,-0.29374,0.75395,-0.040086000000000004,0.14490999999999998,0.53942,0.022411,0.2869,0.7862399999999999,0.008429,-0.35767,0.9807899999999999,-0.10292000000000001,0.33401,1.0068,-0.024273,-0.081576,0.046439999999999995,-0.021077000000000002,0.063738,0.042808,-0.019119999999999998,-0.13167,-0.35249,-0.044093,0.11607,-0.37442,-0.011365,-0.13451,-0.73524,-0.038637,0.12736,-0.74684,-0.035802
659,169.0,-0.010062,0.77978,0.029200999999999998,-0.16555999999999998,0.54232,0.009978,-0.29374,0.75395,-0.040086000000000004,0.14490999999999998,0.53942,0.022411,0.2869,0.7862399999999999,0.008429,-0.35767,0.9807899999999999,-0.10292000000000001,0.33401,1.0068,-0.024273,-0.081576,0.046439999999999995,-0.021077000000000002,0.063738,0.042808,-0.019119999999999998,-0.13167,-0.35249,-0.044093,0.11607,-0.37442,-0.011365,-0.13451,-0.73524,-0.038637,0.12736,-0.74684,-0.035802
660,170.0,-0.010036,0.77978,0.028866000000000003,-0.16558,0.54232,0.009772,-0.29374,0.7529399999999999,-0.040086000000000004,0.14528,0.53963,0.023083000000000003,0.28702,0.78473,0.009543000000000001,-0.35769,0.9807899999999999,-0.10292000000000001,0.33394,1.0068,-0.023282,-0.081825,0.046439999999999995,-0.021797,0.063614,0.042808,-0.019667,-0.13209,-0.35206,-0.044126,0.11588,-0.37473,-0.009712,-0.13476,-0.73511,-0.038308999999999996,0.12739,-0.7469399999999999,-0.035243000000000003
661,170.0,-0.010036,0.77978,0.028866000000000003,-0.16558,0.54232,0.009772,-0.29374,0.7529399999999999,-0.040086000000000004,0.14528,0.53963,0.023083000000000003,0.28702,0.78473,0.009543000000000001,-0.35769,0.9807899999999999,-0.10292000000000001,0.33394,1.0068,-0.023282,-0.081825,0.046439999999999995,-0.021797,0.063614,0.042808,-0.019667,-0.13209,-0.35206,-0.044126,0.11588,-0.37473,-0.009712,-0.13476,-0.73511,-0.038308999999999996,0.12739,-0.7469399999999999,-0.035243000000000003
662,170.0,-0.010036,0.77978,0.028866000000000003,-0.16558,0.54232,0.009772,-0.29374,0.7529399999999999,-0.040086000000000004,0.14528,0.53963,0.023083000000000003,0.28702,0.78473,0.009543000000000001,-0.35769,0.9807899999999999,-0.10292000000000001,0.33394,1.0068,-0.023282,-0.081825,0.046439999999999995,-0.021797,0.063614,0.042808,-0.019667,-0.13209,-0.35206,-0.044126,0.11588,-0.37473,-0.009712,-0.13476,-0.73511,-0.038308999999999996,0.12739,-0.7469399999999999,-0.035243000000000003
663,170.0,-0.010036,0.77978,0.028866000000000003,-0.16558,0.54232,0.009772,-0.29374,0.7529399999999999,-0.040086000000000004,0.14528,0.53963,0.023083000000000003,0.28702,0.78473,0.009543000000000001,-0.35769,0.9807899999999999,-0.10292000000000001,0.33394,1.0068,-0.023282,-0.081825,0.046439999999999995,-0.021797,0.063614,0.042808,-0.019667,-0.13209,-0.35206,-0.044126,0.11588,-0.37473,-0.009712,-0.13476,-0.73511,-0.038308999999999996,0.12739,-0.7469399999999999,-0.035243000000000003
664,171.0,-0.009989,0.77978,0.028255000000000002,-0.16559000000000001,0.54232,0.009472,-0.29444000000000004,0.75142,-0.040194,0.1455,0.53988,0.02377,0.28725,0.78264,0.010004,-0.35788000000000003,0.9807899999999999,-0.10294,0.33392,1.0068,-0.023119999999999998,-0.082085,0.046439999999999995,-0.02255,0.06346399999999999,0.042808,-0.020188,-0.13243,-0.35176,-0.044150999999999996,0.11571,-0.37494,-0.008872,-0.13489,-0.7350899999999999,-0.038319,0.12743,-0.747,-0.034762
665,171.0,-0.009989,0.77978,0.028255000000000002,-0.16559000000000001,0.54232,0.009472,-0.29444000000000004,0.75142,-0.040194,0.1455,0.53988,0.02377,0.28725,0.78264,0.010004,-0.35788000000000003,0.9807899999999999,-0.10294,0.33392,1.0068,-0.023119999999999998,-0.082085,0.046439999999999995,-0.02255,0.06346399999999999,0.042808,-0.020188,-0.13243,-0.35176,-0.044150999999999996,0.11571,-0.37494,-0.008872,-0.13489,-0.7350899999999999,-0.038319,0.12743,-0.747,-0.034762
666,171.0,-0.009989,0.77978,0.028255000000000002,-0.16559000000000001,0.54232,0.009472,-0.29444000000000004,0.75142,-0.040194,0.1455,0.53988,0.02377,0.28725,0.78264,0.010004,-0.35788000000000003,0.9807899999999999,-0.10294,0.33392,1.0068,-0.023119999999999998,-0.082085,0.046439999999999995,-0.02255,0.06346399999999999,0.042808,-0.020188,-0.13243,-0.35176,-0.044150999999999996,0.11571,-0.37494,-0.008872,-0.13489,-0.7350899999999999,-0.038319,0.12743,-0.747,-0.034762
667,172.0,-0.009909000000000001,0.77957,0.027211000000000003,-0.16554000000000002,0.54181,0.008667,-0.29636999999999997,0.74759,-0.04087,0.14545,0.53988,0.024352000000000002,0.28776,0.7776,0.010043,-0.35836999999999997,0.9798899999999999,-0.10397999999999999,0.33392,1.0068,-0.023119999999999998,-0.082328,0.046439999999999995,-0.023381,0.063301,0.042808,-0.020821,-0.13267,-0.35146,-0.04417,0.11565,-0.37526,-0.008876,-0.13497,-0.73507,-0.038325,0.12746,-0.74705,-0.034326999999999996
668,172.0,-0.009909000000000001,0.77957,0.027211000000000003,-0.16554000000000002,0.54181,0.008667,-0.29636999999999997,0.74759,-0.04087,0.14545,0.53988,0.024352000000000002,0.28776,0.7776,0.010043,-0.35836999999999997,0.9798899999999999,-0.10397999999999999,0.33392,1.0068,-0.023119999999999998,-0.082328,0.046439999999999995,-0.023381,0.063301,0.042808,-0.020821,-0.13267,-0.35146,-0.04417,0.11565,-0.37526,-0.008876,-0.13497,-0.73507,-0.038325,0.12746,-0.74705,-0.034326999999999996
669,172.0,-0.009909000000000001,0.77957,0.027211000000000003,-0.16554000000000002,0.54181,0.008667,-0.29636999999999997,0.74759,-0.04087,0.14545,0.53988,0.024352000000000002,0.28776,0.7776,0.010043,-0.35836999999999997,0.9798899999999999,-0.10397999999999999,0.33392,1.0068,-0.023119999999999998,-0.082328,0.046439999999999995,-0.023381,0.063301,0.042808,-0.020821,-0.13267,-0.35146,-0.04417,0.11565,-0.37526,-0.008876,-0.13497,-0.73507,-0.038325,0.12746,-0.74705,-0.034326999999999996
