,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
729,185.0,-0.017069,0.71265,0.06243099999999999,-0.16804000000000002,0.4597,0.045163,-0.30248,0.6752,-0.009148,0.13059,0.45037,0.03599,0.24718,0.6842,-0.013212999999999999,-0.36854000000000003,0.9216,-0.09137100000000001,0.27169,0.9481299999999999,-0.10092999999999999,-0.092471,-0.035521,0.025345,0.051116,-0.035075999999999996,0.02634,-0.13302,-0.36465,-0.13567,0.12192,-0.36718,-0.13041,-0.12279000000000001,-0.74235,-0.059226999999999995,0.12252,-0.7421,-0.063054
730,185.0,-0.017069,0.71265,0.06243099999999999,-0.16804000000000002,0.4597,0.045163,-0.30248,0.6752,-0.009148,0.13059,0.45037,0.03599,0.24718,0.6842,-0.013212999999999999,-0.36854000000000003,0.9216,-0.09137100000000001,0.27169,0.9481299999999999,-0.10092999999999999,-0.092471,-0.035521,0.025345,0.051116,-0.035075999999999996,0.02634,-0.13302,-0.36465,-0.13567,0.12192,-0.36718,-0.13041,-0.12279000000000001,-0.74235,-0.059226999999999995,0.12252,-0.7421,-0.063054
731,185.0,-0.017069,0.71265,0.06243099999999999,-0.16804000000000002,0.4597,0.045163,-0.30248,0.6752,-0.009148,0.13059,0.45037,0.03599,0.24718,0.6842,-0.013212999999999999,-0.36854000000000003,0.9216,-0.09137100000000001,0.27169,0.9481299999999999,-0.10092999999999999,-0.092471,-0.035521,0.025345,0.051116,-0.035075999999999996,0.02634,-0.13302,-0.36465,-0.13567,0.12192,-0.36718,-0.13041,-0.12279000000000001,-0.74235,-0.059226999999999995,0.12252,-0.7421,-0.063054
732,186.0,-0.017658,0.7229,0.06241,-0.16949,0.47036000000000006,0.045111,-0.30273,0.68394,-0.008664,0.13049000000000002,0.46098,0.035477,0.24683000000000002,0.69497,-0.012,-0.36963,0.93396,-0.08835900000000001,0.27134,0.95563,-0.09804,-0.091848,-0.024222999999999998,0.01817,0.051397000000000005,-0.023902,0.018287,-0.13158,-0.36488000000000004,-0.12529,0.12107000000000001,-0.36956999999999995,-0.11963,-0.12237999999999999,-0.74178,-0.057209,0.12314000000000001,-0.74348,-0.061987
733,186.0,-0.017658,0.7229,0.06241,-0.16949,0.47036000000000006,0.045111,-0.30273,0.68394,-0.008664,0.13049000000000002,0.46098,0.035477,0.24683000000000002,0.69497,-0.012,-0.36963,0.93396,-0.08835900000000001,0.27134,0.95563,-0.09804,-0.091848,-0.024222999999999998,0.01817,0.051397000000000005,-0.023902,0.018287,-0.13158,-0.36488000000000004,-0.12529,0.12107000000000001,-0.36956999999999995,-0.11963,-0.12237999999999999,-0.74178,-0.057209,0.12314000000000001,-0.74348,-0.061987
734,186.0,-0.017658,0.7229,0.06241,-0.16949,0.47036000000000006,0.045111,-0.30273,0.68394,-0.008664,0.13049000000000002,0.46098,0.035477,0.24683000000000002,0.69497,-0.012,-0.36963,0.93396,-0.08835900000000001,0.27134,0.95563,-0.09804,-0.091848,-0.024222999999999998,0.01817,0.051397000000000005,-0.023902,0.018287,-0.13158,-0.36488000000000004,-0.12529,0.12107000000000001,-0.36956999999999995,-0.11963,-0.12237999999999999,-0.74178,-0.057209,0.12314000000000001,-0.74348,-0.061987
735,187.0,-0.018247,0.73298,0.062389,-0.17088,0.48053999999999997,0.045061000000000004,-0.3029,0.69294,-0.008187999999999999,0.13039,0.47158,0.034832999999999996,0.24645999999999998,0.7053699999999999,-0.011087999999999999,-0.37059000000000003,0.94621,-0.085792,0.27133,0.96521,-0.095349,-0.09128700000000001,-0.013922,0.011336,0.051677,-0.013666,0.01052,-0.1301,-0.36591999999999997,-0.11433,0.12021,-0.37235999999999997,-0.10835,-0.12193,-0.7410800000000001,-0.054724,0.12369000000000001,-0.7441300000000001,-0.059963999999999996
736,187.0,-0.018247,0.73298,0.062389,-0.17088,0.48053999999999997,0.045061000000000004,-0.3029,0.69294,-0.008187999999999999,0.13039,0.47158,0.034832999999999996,0.24645999999999998,0.7053699999999999,-0.011087999999999999,-0.37059000000000003,0.94621,-0.085792,0.27133,0.96521,-0.095349,-0.09128700000000001,-0.013922,0.011336,0.051677,-0.013666,0.01052,-0.1301,-0.36591999999999997,-0.11433,0.12021,-0.37235999999999997,-0.10835,-0.12193,-0.7410800000000001,-0.054724,0.12369000000000001,-0.7441300000000001,-0.059963999999999996
737,187.0,-0.018247,0.73298,0.062389,-0.17088,0.48053999999999997,0.045061000000000004,-0.3029,0.69294,-0.008187999999999999,0.13039,0.47158,0.034832999999999996,0.24645999999999998,0.7053699999999999,-0.011087999999999999,-0.37059000000000003,0.94621,-0.085792,0.27133,0.96521,-0.095349,-0.09128700000000001,-0.013922,0.011336,0.051677,-0.013666,0.01052,-0.1301,-0.36591999999999997,-0.11433,0.12021,-0.37235999999999997,-0.10835,-0.12193,-0.7410800000000001,-0.054724,0.12369000000000001,-0.7441300000000001,-0.059963999999999996
738,187.0,-0.018247,0.73298,0.062389,-0.17088,0.48053999999999997,0.045061000000000004,-0.3029,0.69294,-0.008187999999999999,0.13039,0.47158,0.034832999999999996,0.24645999999999998,0.7053699999999999,-0.011087999999999999,-0.37059000000000003,0.94621,-0.085792,0.27133,0.96521,-0.095349,-0.09128700000000001,-0.013922,0.011336,0.051677,-0.013666,0.01052,-0.1301,-0.36591999999999997,-0.11433,0.12021,-0.37235999999999997,-0.10835,-0.12193,-0.7410800000000001,-0.054724,0.12369000000000001,-0.7441300000000001,-0.059963999999999996
739,188.0,-0.01881,0.74255,0.062184,-0.17222,0.49063,0.044697,-0.30291999999999997,0.7017899999999999,-0.007634999999999999,0.13047,0.48201000000000005,0.034145999999999996,0.24616999999999997,0.71503,-0.010490000000000001,-0.37145,0.95837,-0.0837,0.27126,0.97398,-0.092916,-0.09071900000000001,-0.003899,0.0046,0.051954999999999994,-0.003696,0.002816,-0.12847,-0.36801,-0.1031,0.11946,-0.37619,-0.096835,-0.1215,-0.74053,-0.05229299999999999,0.12432,-0.7457600000000001,-0.058054999999999995
740,188.0,-0.01881,0.74255,0.062184,-0.17222,0.49063,0.044697,-0.30291999999999997,0.7017899999999999,-0.007634999999999999,0.13047,0.48201000000000005,0.034145999999999996,0.24616999999999997,0.71503,-0.010490000000000001,-0.37145,0.95837,-0.0837,0.27126,0.97398,-0.092916,-0.09071900000000001,-0.003899,0.0046,0.051954999999999994,-0.003696,0.002816,-0.12847,-0.36801,-0.1031,0.11946,-0.37619,-0.096835,-0.1215,-0.74053,-0.05229299999999999,0.12432,-0.7457600000000001,-0.058054999999999995
741,188.0,-0.01881,0.74255,0.062184,-0.17222,0.49063,0.044697,-0.30291999999999997,0.7017899999999999,-0.007634999999999999,0.13047,0.48201000000000005,0.034145999999999996,0.24616999999999997,0.71503,-0.010490000000000001,-0.37145,0.95837,-0.0837,0.27126,0.97398,-0.092916,-0.09071900000000001,-0.003899,0.0046,0.051954999999999994,-0.003696,0.002816,-0.12847,-0.36801,-0.1031,0.11946,-0.37619,-0.096835,-0.1215,-0.74053,-0.05229299999999999,0.12432,-0.7457600000000001,-0.058054999999999995
742,189.0,-0.019321,0.75071,0.061689999999999995,-0.17353,0.50022,0.044312,-0.30294,0.71029,-0.007112,0.1305,0.49046999999999996,0.033301,0.24588000000000002,0.7238100000000001,-0.010074,-0.37182,0.9642299999999999,-0.081742,0.27118000000000003,0.98203,-0.090653,-0.090102,0.005461,-0.0019039999999999999,0.05222,0.00548,-0.00455,-0.12679,-0.36993000000000004,-0.092261,0.11872,-0.38031,-0.085395,-0.12105999999999999,-0.73974,-0.049872,0.125,-0.74726,-0.056121000000000004
743,189.0,-0.019321,0.75071,0.061689999999999995,-0.17353,0.50022,0.044312,-0.30294,0.71029,-0.007112,0.1305,0.49046999999999996,0.033301,0.24588000000000002,0.7238100000000001,-0.010074,-0.37182,0.9642299999999999,-0.081742,0.27118000000000003,0.98203,-0.090653,-0.090102,0.005461,-0.0019039999999999999,0.05222,0.00548,-0.00455,-0.12679,-0.36993000000000004,-0.092261,0.11872,-0.38031,-0.085395,-0.12105999999999999,-0.73974,-0.049872,0.125,-0.74726,-0.056121000000000004
744,189.0,-0.019321,0.75071,0.061689999999999995,-0.17353,0.50022,0.044312,-0.30294,0.71029,-0.007112,0.1305,0.49046999999999996,0.033301,0.24588000000000002,0.7238100000000001,-0.010074,-0.37182,0.9642299999999999,-0.081742,0.27118000000000003,0.98203,-0.090653,-0.090102,0.005461,-0.0019039999999999999,0.05222,0.00548,-0.00455,-0.12679,-0.36993000000000004,-0.092261,0.11872,-0.38031,-0.085395,-0.12105999999999999,-0.73974,-0.049872,0.125,-0.74726,-0.056121000000000004
745,189.0,-0.019321,0.75071,0.061689999999999995,-0.17353,0.50022,0.044312,-0.30294,0.71029,-0.007112,0.1305,0.49046999999999996,0.033301,0.24588000000000002,0.7238100000000001,-0.010074,-0.37182,0.9642299999999999,-0.081742,0.27118000000000003,0.98203,-0.090653,-0.090102,0.005461,-0.0019039999999999999,0.05222,0.00548,-0.00455,-0.12679,-0.36993000000000004,-0.092261,0.11872,-0.38031,-0.085395,-0.12105999999999999,-0.73974,-0.049872,0.125,-0.74726,-0.056121000000000004
746,190.0,-0.019816999999999998,0.75897,0.061051,-0.17479,0.50979,0.044017,-0.30296,0.71823,-0.006562999999999999,0.13065,0.49868,0.03246,0.24563000000000001,0.73205,-0.00979,-0.37201,0.96962,-0.07985,0.27111,0.9895700000000001,-0.08860900000000001,-0.08970399999999999,0.013078,-0.003278,0.052538999999999995,0.012693000000000001,-0.006761,-0.12507000000000001,-0.37187,-0.081706,0.11807000000000001,-0.38502,-0.074244,-0.12063,-0.73949,-0.047324,0.1257,-0.74847,-0.05421
747,190.0,-0.019816999999999998,0.75897,0.061051,-0.17479,0.50979,0.044017,-0.30296,0.71823,-0.006562999999999999,0.13065,0.49868,0.03246,0.24563000000000001,0.73205,-0.00979,-0.37201,0.96962,-0.07985,0.27111,0.9895700000000001,-0.08860900000000001,-0.08970399999999999,0.013078,-0.003278,0.052538999999999995,0.012693000000000001,-0.006761,-0.12507000000000001,-0.37187,-0.081706,0.11807000000000001,-0.38502,-0.074244,-0.12063,-0.73949,-0.047324,0.1257,-0.74847,-0.05421
748,190.0,-0.019816999999999998,0.75897,0.061051,-0.17479,0.50979,0.044017,-0.30296,0.71823,-0.006562999999999999,0.13065,0.49868,0.03246,0.24563000000000001,0.73205,-0.00979,-0.37201,0.96962,-0.07985,0.27111,0.9895700000000001,-0.08860900000000001,-0.08970399999999999,0.013078,-0.003278,0.052538999999999995,0.012693000000000001,-0.006761,-0.12507000000000001,-0.37187,-0.081706,0.11807000000000001,-0.38502,-0.074244,-0.12063,-0.73949,-0.047324,0.1257,-0.74847,-0.05421
749,191.0,-0.020193,0.76526,0.0604,-0.17482,0.51526,0.043782,-0.30298,0.72355,-0.005998,0.13069,0.5051399999999999,0.031671,0.24548000000000003,0.73734,-0.009637,-0.37209000000000003,0.9729399999999999,-0.078335,0.27105,0.9952200000000001,-0.086871,-0.08932899999999999,0.019391,-0.004612,0.0531,0.018893,-0.008816,-0.12434,-0.37187,-0.075164,0.11782000000000001,-0.38576,-0.067298,-0.12011,-0.73863,-0.044799,0.12643,-0.74952,-0.053928
750,191.0,-0.020193,0.76526,0.0604,-0.17482,0.51526,0.043782,-0.30298,0.72355,-0.005998,0.13069,0.5051399999999999,0.031671,0.24548000000000003,0.73734,-0.009637,-0.37209000000000003,0.9729399999999999,-0.078335,0.27105,0.9952200000000001,-0.086871,-0.08932899999999999,0.019391,-0.004612,0.0531,0.018893,-0.008816,-0.12434,-0.37187,-0.075164,0.11782000000000001,-0.38576,-0.067298,-0.12011,-0.73863,-0.044799,0.12643,-0.74952,-0.053928
751,191.0,-0.020193,0.76526,0.0604,-0.17482,0.51526,0.043782,-0.30298,0.72355,-0.005998,0.13069,0.5051399999999999,0.031671,0.24548000000000003,0.73734,-0.009637,-0.37209000000000003,0.9729399999999999,-0.078335,0.27105,0.9952200000000001,-0.086871,-0.08932899999999999,0.019391,-0.004612,0.0531,0.018893,-0.008816,-0.12434,-0.37187,-0.075164,0.11782000000000001,-0.38576,-0.067298,-0.12011,-0.73863,-0.044799,0.12643,-0.74952,-0.053928
752,191.0,-0.020193,0.76526,0.0604,-0.17482,0.51526,0.043782,-0.30298,0.72355,-0.005998,0.13069,0.5051399999999999,0.031671,0.24548000000000003,0.73734,-0.009637,-0.37209000000000003,0.9729399999999999,-0.078335,0.27105,0.9952200000000001,-0.086871,-0.08932899999999999,0.019391,-0.004612,0.0531,0.018893,-0.008816,-0.12434,-0.37187,-0.075164,0.11782000000000001,-0.38576,-0.067298,-0.12011,-0.73863,-0.044799,0.12643,-0.74952,-0.053928
753,192.0,-0.020434,0.76989,0.059847000000000004,-0.17482,0.51935,0.043656,-0.30299,0.72742,-0.005511,0.1308,0.5091399999999999,0.030902,0.24545,0.7407,-0.009495,-0.37213,0.9749700000000001,-0.077127,0.27105,0.99982,-0.085533,-0.08898400000000001,0.023988,-0.005932,0.053645000000000005,0.023088,-0.010421,-0.12385,-0.3721,-0.068971,0.1174,-0.38681,-0.060529,-0.1199,-0.73848,-0.042283999999999995,0.1268,-0.7499899999999999,-0.053627999999999995
754,192.0,-0.020434,0.76989,0.059847000000000004,-0.17482,0.51935,0.043656,-0.30299,0.72742,-0.005511,0.1308,0.5091399999999999,0.030902,0.24545,0.7407,-0.009495,-0.37213,0.9749700000000001,-0.077127,0.27105,0.99982,-0.085533,-0.08898400000000001,0.023988,-0.005932,0.053645000000000005,0.023088,-0.010421,-0.12385,-0.3721,-0.068971,0.1174,-0.38681,-0.060529,-0.1199,-0.73848,-0.042283999999999995,0.1268,-0.7499899999999999,-0.053627999999999995
755,192.0,-0.020434,0.76989,0.059847000000000004,-0.17482,0.51935,0.043656,-0.30299,0.72742,-0.005511,0.1308,0.5091399999999999,0.030902,0.24545,0.7407,-0.009495,-0.37213,0.9749700000000001,-0.077127,0.27105,0.99982,-0.085533,-0.08898400000000001,0.023988,-0.005932,0.053645000000000005,0.023088,-0.010421,-0.12385,-0.3721,-0.068971,0.1174,-0.38681,-0.060529,-0.1199,-0.73848,-0.042283999999999995,0.1268,-0.7499899999999999,-0.053627999999999995
756,193.0,-0.020637,0.77371,0.059306,-0.17481,0.52341,0.043519,-0.30293000000000003,0.73059,-0.00504,0.13091,0.51312,0.030141,0.24547,0.74315,-0.009321,-0.37217,0.97652,-0.07598400000000001,0.27099,1.0041,-0.084275,-0.088936,0.028268,-0.007247,0.054233,0.027022000000000004,-0.011944,-0.12343,-0.3721,-0.062908,0.11702,-0.38777,-0.053755,-0.11969,-0.73723,-0.039543,0.12696,-0.75044,-0.053349
757,193.0,-0.020637,0.77371,0.059306,-0.17481,0.52341,0.043519,-0.30293000000000003,0.73059,-0.00504,0.13091,0.51312,0.030141,0.24547,0.74315,-0.009321,-0.37217,0.97652,-0.07598400000000001,0.27099,1.0041,-0.084275,-0.088936,0.028268,-0.007247,0.054233,0.027022000000000004,-0.011944,-0.12343,-0.3721,-0.062908,0.11702,-0.38777,-0.053755,-0.11969,-0.73723,-0.039543,0.12696,-0.75044,-0.053349
758,193.0,-0.020637,0.77371,0.059306,-0.17481,0.52341,0.043519,-0.30293000000000003,0.73059,-0.00504,0.13091,0.51312,0.030141,0.24547,0.74315,-0.009321,-0.37217,0.97652,-0.07598400000000001,0.27099,1.0041,-0.084275,-0.088936,0.028268,-0.007247,0.054233,0.027022000000000004,-0.011944,-0.12343,-0.3721,-0.062908,0.11702,-0.38777,-0.053755,-0.11969,-0.73723,-0.039543,0.12696,-0.75044,-0.053349
759,193.0,-0.020637,0.77371,0.059306,-0.17481,0.52341,0.043519,-0.30293000000000003,0.73059,-0.00504,0.13091,0.51312,0.030141,0.24547,0.74315,-0.009321,-0.37217,0.97652,-0.07598400000000001,0.27099,1.0041,-0.084275,-0.088936,0.028268,-0.007247,0.054233,0.027022000000000004,-0.011944,-0.12343,-0.3721,-0.062908,0.11702,-0.38777,-0.053755,-0.11969,-0.73723,-0.039543,0.12696,-0.75044,-0.053349
760,194.0,-0.020806,0.77652,0.05884400000000001,-0.17477,0.52642,0.043066,-0.30246999999999996,0.7329399999999999,-0.004582,0.13093,0.51545,0.029584,0.24555,0.7441,-0.009222,-0.37184,0.9777,-0.074909,0.27069,1.0079,-0.083149,-0.08872200000000001,0.031075,-0.008378,0.054805999999999994,0.029688,-0.013178,-0.12302,-0.37071,-0.057492999999999995,0.11725999999999999,-0.3875,-0.048073000000000005,-0.11947,-0.73633,-0.037374,0.12774000000000002,-0.75083,-0.053026
761,194.0,-0.020806,0.77652,0.05884400000000001,-0.17477,0.52642,0.043066,-0.30246999999999996,0.7329399999999999,-0.004582,0.13093,0.51545,0.029584,0.24555,0.7441,-0.009222,-0.37184,0.9777,-0.074909,0.27069,1.0079,-0.083149,-0.08872200000000001,0.031075,-0.008378,0.054805999999999994,0.029688,-0.013178,-0.12302,-0.37071,-0.057492999999999995,0.11725999999999999,-0.3875,-0.048073000000000005,-0.11947,-0.73633,-0.037374,0.12774000000000002,-0.75083,-0.053026
762,194.0,-0.020806,0.77652,0.05884400000000001,-0.17477,0.52642,0.043066,-0.30246999999999996,0.7329399999999999,-0.004582,0.13093,0.51545,0.029584,0.24555,0.7441,-0.009222,-0.37184,0.9777,-0.074909,0.27069,1.0079,-0.083149,-0.08872200000000001,0.031075,-0.008378,0.054805999999999994,0.029688,-0.013178,-0.12302,-0.37071,-0.057492999999999995,0.11725999999999999,-0.3875,-0.048073000000000005,-0.11947,-0.73633,-0.037374,0.12774000000000002,-0.75083,-0.053026
763,195.0,-0.020803,0.77823,0.058607000000000006,-0.17465999999999998,0.52808,0.042718,-0.30206,0.73445,-0.004258,0.13095,0.51667,0.029061,0.24531999999999998,0.7448100000000001,-0.008743,-0.37128,0.9785299999999999,-0.073626,0.2704,1.0114,-0.081695,-0.088366,0.032797,-0.009206,0.05536,0.031366000000000005,-0.014044999999999998,-0.12295,-0.36933,-0.052520000000000004,0.11748,-0.38738,-0.043276,-0.11947999999999999,-0.73552,-0.035232,0.12822999999999998,-0.75166,-0.052503999999999995
764,195.0,-0.020803,0.77823,0.058607000000000006,-0.17465999999999998,0.52808,0.042718,-0.30206,0.73445,-0.004258,0.13095,0.51667,0.029061,0.24531999999999998,0.7448100000000001,-0.008743,-0.37128,0.9785299999999999,-0.073626,0.2704,1.0114,-0.081695,-0.088366,0.032797,-0.009206,0.05536,0.031366000000000005,-0.014044999999999998,-0.12295,-0.36933,-0.052520000000000004,0.11748,-0.38738,-0.043276,-0.11947999999999999,-0.73552,-0.035232,0.12822999999999998,-0.75166,-0.052503999999999995
765,195.0,-0.020803,0.77823,0.058607000000000006,-0.17465999999999998,0.52808,0.042718,-0.30206,0.73445,-0.004258,0.13095,0.51667,0.029061,0.24531999999999998,0.7448100000000001,-0.008743,-0.37128,0.9785299999999999,-0.073626,0.2704,1.0114,-0.081695,-0.088366,0.032797,-0.009206,0.05536,0.031366000000000005,-0.014044999999999998,-0.12295,-0.36933,-0.052520000000000004,0.11748,-0.38738,-0.043276,-0.11947999999999999,-0.73552,-0.035232,0.12822999999999998,-0.75166,-0.052503999999999995
766,195.0,-0.020803,0.77823,0.058607000000000006,-0.17465999999999998,0.52808,0.042718,-0.30206,0.73445,-0.004258,0.13095,0.51667,0.029061,0.24531999999999998,0.7448100000000001,-0.008743,-0.37128,0.9785299999999999,-0.073626,0.2704,1.0114,-0.081695,-0.088366,0.032797,-0.009206,0.05536,0.031366000000000005,-0.014044999999999998,-0.12295,-0.36933,-0.052520000000000004,0.11748,-0.38738,-0.043276,-0.11947999999999999,-0.73552,-0.035232,0.12822999999999998,-0.75166,-0.052503999999999995
767,196.0,-0.020799,0.77922,0.058426,-0.17455,0.5292399999999999,0.042468,-0.30183000000000004,0.73561,-0.004117,0.13096,0.5175,0.028679000000000003,0.24516999999999997,0.74515,-0.008243,-0.37083,0.9791,-0.072498,0.27032,1.0121,-0.080582,-0.08797999999999999,0.034047,-0.009984999999999999,0.055948000000000005,0.032576,-0.01469,-0.1229,-0.36830999999999997,-0.048663,0.1176,-0.38729,-0.039588,-0.11952,-0.73492,-0.033181999999999996,0.12842,-0.7522800000000001,-0.052007000000000005
768,196.0,-0.020799,0.77922,0.058426,-0.17455,0.5292399999999999,0.042468,-0.30183000000000004,0.73561,-0.004117,0.13096,0.5175,0.028679000000000003,0.24516999999999997,0.74515,-0.008243,-0.37083,0.9791,-0.072498,0.27032,1.0121,-0.080582,-0.08797999999999999,0.034047,-0.009984999999999999,0.055948000000000005,0.032576,-0.01469,-0.1229,-0.36830999999999997,-0.048663,0.1176,-0.38729,-0.039588,-0.11952,-0.73492,-0.033181999999999996,0.12842,-0.7522800000000001,-0.052007000000000005
769,196.0,-0.020799,0.77922,0.058426,-0.17455,0.5292399999999999,0.042468,-0.30183000000000004,0.73561,-0.004117,0.13096,0.5175,0.028679000000000003,0.24516999999999997,0.74515,-0.008243,-0.37083,0.9791,-0.072498,0.27032,1.0121,-0.080582,-0.08797999999999999,0.034047,-0.009984999999999999,0.055948000000000005,0.032576,-0.01469,-0.1229,-0.36830999999999997,-0.048663,0.1176,-0.38729,-0.039588,-0.11952,-0.73492,-0.033181999999999996,0.12842,-0.7522800000000001,-0.052007000000000005
770,197.0,-0.020818,0.77973,0.058290999999999996,-0.17448,0.52964,0.042274,-0.30178,0.73626,-0.004116,0.13103,0.5180600000000001,0.028481,0.24516999999999997,0.74554,-0.008122,-0.37058,0.97936,-0.07167000000000001,0.27028,1.0126,-0.079559,-0.087627,0.034676,-0.010561,0.056532000000000006,0.033195999999999996,-0.015063,-0.12299000000000002,-0.3677,-0.045673000000000005,0.11765999999999999,-0.38729,-0.036708,-0.11959000000000002,-0.7339,-0.031232,0.12862,-0.75295,-0.051664
771,197.0,-0.020818,0.77973,0.058290999999999996,-0.17448,0.52964,0.042274,-0.30178,0.73626,-0.004116,0.13103,0.5180600000000001,0.028481,0.24516999999999997,0.74554,-0.008122,-0.37058,0.97936,-0.07167000000000001,0.27028,1.0126,-0.079559,-0.087627,0.034676,-0.010561,0.056532000000000006,0.033195999999999996,-0.015063,-0.12299000000000002,-0.3677,-0.045673000000000005,0.11765999999999999,-0.38729,-0.036708,-0.11959000000000002,-0.7339,-0.031232,0.12862,-0.75295,-0.051664
772,197.0,-0.020818,0.77973,0.058290999999999996,-0.17448,0.52964,0.042274,-0.30178,0.73626,-0.004116,0.13103,0.5180600000000001,0.028481,0.24516999999999997,0.74554,-0.008122,-0.37058,0.97936,-0.07167000000000001,0.27028,1.0126,-0.079559,-0.087627,0.034676,-0.010561,0.056532000000000006,0.033195999999999996,-0.015063,-0.12299000000000002,-0.3677,-0.045673000000000005,0.11765999999999999,-0.38729,-0.036708,-0.11959000000000002,-0.7339,-0.031232,0.12862,-0.75295,-0.051664
773,197.0,-0.020818,0.77973,0.058290999999999996,-0.17448,0.52964,0.042274,-0.30178,0.73626,-0.004116,0.13103,0.5180600000000001,0.028481,0.24516999999999997,0.74554,-0.008122,-0.37058,0.97936,-0.07167000000000001,0.27028,1.0126,-0.079559,-0.087627,0.034676,-0.010561,0.056532000000000006,0.033195999999999996,-0.015063,-0.12299000000000002,-0.3677,-0.045673000000000005,0.11765999999999999,-0.38729,-0.036708,-0.11959000000000002,-0.7339,-0.031232,0.12862,-0.75295,-0.051664
774,198.0,-0.020732,0.78008,0.058097,-0.17424,0.52983,0.041961,-0.30176,0.7368100000000001,-0.004115,0.13116,0.51868,0.028285,0.24516,0.7459100000000001,-0.00799,-0.37038000000000004,0.97945,-0.070976,0.27025,1.0129,-0.078568,-0.08718300000000001,0.035135,-0.011195,0.057182000000000004,0.033642,-0.015436000000000002,-0.12305,-0.36709,-0.043029000000000005,0.11771,-0.3873,-0.034384,-0.11965999999999999,-0.73321,-0.02932,0.12877,-0.75361,-0.051328
775,198.0,-0.020732,0.78008,0.058097,-0.17424,0.52983,0.041961,-0.30176,0.7368100000000001,-0.004115,0.13116,0.51868,0.028285,0.24516,0.7459100000000001,-0.00799,-0.37038000000000004,0.97945,-0.070976,0.27025,1.0129,-0.078568,-0.08718300000000001,0.035135,-0.011195,0.057182000000000004,0.033642,-0.015436000000000002,-0.12305,-0.36709,-0.043029000000000005,0.11771,-0.3873,-0.034384,-0.11965999999999999,-0.73321,-0.02932,0.12877,-0.75361,-0.051328
776,198.0,-0.020732,0.78008,0.058097,-0.17424,0.52983,0.041961,-0.30176,0.7368100000000001,-0.004115,0.13116,0.51868,0.028285,0.24516,0.7459100000000001,-0.00799,-0.37038000000000004,0.97945,-0.070976,0.27025,1.0129,-0.078568,-0.08718300000000001,0.035135,-0.011195,0.057182000000000004,0.033642,-0.015436000000000002,-0.12305,-0.36709,-0.043029000000000005,0.11771,-0.3873,-0.034384,-0.11965999999999999,-0.73321,-0.02932,0.12877,-0.75361,-0.051328
777,199.0,-0.020659,0.7802899999999999,0.057879999999999994,-0.17403,0.53004,0.041567,-0.30168,0.73726,-0.004111999999999999,0.13134,0.51932,0.027949,0.24516,0.74631,-0.007986,-0.3702,0.97945,-0.07064400000000001,0.27021999999999996,1.0132,-0.077751,-0.086793,0.035377,-0.011776,0.057824,0.033961,-0.015861,-0.12308,-0.36658,-0.040898000000000004,0.11775999999999999,-0.38744,-0.032408,-0.11972000000000001,-0.73269,-0.027791000000000003,0.12889,-0.7542399999999999,-0.051038
778,199.0,-0.020659,0.7802899999999999,0.057879999999999994,-0.17403,0.53004,0.041567,-0.30168,0.73726,-0.004111999999999999,0.13134,0.51932,0.027949,0.24516,0.74631,-0.007986,-0.3702,0.97945,-0.07064400000000001,0.27021999999999996,1.0132,-0.077751,-0.086793,0.035377,-0.011776,0.057824,0.033961,-0.015861,-0.12308,-0.36658,-0.040898000000000004,0.11775999999999999,-0.38744,-0.032408,-0.11972000000000001,-0.73269,-0.027791000000000003,0.12889,-0.7542399999999999,-0.051038
779,199.0,-0.020659,0.7802899999999999,0.057879999999999994,-0.17403,0.53004,0.041567,-0.30168,0.73726,-0.004111999999999999,0.13134,0.51932,0.027949,0.24516,0.74631,-0.007986,-0.3702,0.97945,-0.07064400000000001,0.27021999999999996,1.0132,-0.077751,-0.086793,0.035377,-0.011776,0.057824,0.033961,-0.015861,-0.12308,-0.36658,-0.040898000000000004,0.11775999999999999,-0.38744,-0.032408,-0.11972000000000001,-0.73269,-0.027791000000000003,0.12889,-0.7542399999999999,-0.051038
780,199.0,-0.020659,0.7802899999999999,0.057879999999999994,-0.17403,0.53004,0.041567,-0.30168,0.73726,-0.004111999999999999,0.13134,0.51932,0.027949,0.24516,0.74631,-0.007986,-0.3702,0.97945,-0.07064400000000001,0.27021999999999996,1.0132,-0.077751,-0.086793,0.035377,-0.011776,0.057824,0.033961,-0.015861,-0.12308,-0.36658,-0.040898000000000004,0.11775999999999999,-0.38744,-0.032408,-0.11972000000000001,-0.73269,-0.027791000000000003,0.12889,-0.7542399999999999,-0.051038
