,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
410,103.0,0.000413,0.53167,-0.067776,-0.15304,0.32425,-0.08661100000000001,-0.25421,0.49553,-0.30457,0.16522,0.31755,-0.087284,0.28152,0.48881,-0.29434,-0.23449,0.7045899999999999,-0.46623000000000003,0.26006,0.71635,-0.45577,-0.081952,-0.15496,0.10065,0.083213,-0.15824000000000002,0.099289,-0.17135,-0.43401999999999996,-0.12192,0.16105999999999998,-0.44221000000000005,-0.12169,-0.17227,-0.83336,0.011495,0.14325,-0.84231,0.0051990000000000005
411,104.0,-5.9e-05,0.54684,-0.062795,-0.15420999999999999,0.34841,-0.08660599999999999,-0.25474,0.5225,-0.30191,0.16530999999999998,0.33674,-0.087284,0.2813,0.51288,-0.29081,-0.23493000000000003,0.7296100000000001,-0.45971000000000006,0.25993,0.7443,-0.44743,-0.081975,-0.1359,0.094591,0.082802,-0.13990999999999998,0.093011,-0.16855,-0.42588000000000004,-0.11370999999999999,0.15837,-0.43463,-0.11313,-0.17227,-0.82973,0.011495,0.14325,-0.83986,0.0051990000000000005
412,104.0,-5.9e-05,0.54684,-0.062795,-0.15420999999999999,0.34841,-0.08660599999999999,-0.25474,0.5225,-0.30191,0.16530999999999998,0.33674,-0.087284,0.2813,0.51288,-0.29081,-0.23493000000000003,0.7296100000000001,-0.45971000000000006,0.25993,0.7443,-0.44743,-0.081975,-0.1359,0.094591,0.082802,-0.13990999999999998,0.093011,-0.16855,-0.42588000000000004,-0.11370999999999999,0.15837,-0.43463,-0.11313,-0.17227,-0.82973,0.011495,0.14325,-0.83986,0.0051990000000000005
413,104.0,-5.9e-05,0.54684,-0.062795,-0.15420999999999999,0.34841,-0.08660599999999999,-0.25474,0.5225,-0.30191,0.16530999999999998,0.33674,-0.087284,0.2813,0.51288,-0.29081,-0.23493000000000003,0.7296100000000001,-0.45971000000000006,0.25993,0.7443,-0.44743,-0.081975,-0.1359,0.094591,0.082802,-0.13990999999999998,0.093011,-0.16855,-0.42588000000000004,-0.11370999999999999,0.15837,-0.43463,-0.11313,-0.17227,-0.82973,0.011495,0.14325,-0.83986,0.0051990000000000005
414,104.0,-5.9e-05,0.54684,-0.062795,-0.15420999999999999,0.34841,-0.08660599999999999,-0.25474,0.5225,-0.30191,0.16530999999999998,0.33674,-0.087284,0.2813,0.51288,-0.29081,-0.23493000000000003,0.7296100000000001,-0.45971000000000006,0.25993,0.7443,-0.44743,-0.081975,-0.1359,0.094591,0.082802,-0.13990999999999998,0.093011,-0.16855,-0.42588000000000004,-0.11370999999999999,0.15837,-0.43463,-0.11313,-0.17227,-0.82973,0.011495,0.14325,-0.83986,0.0051990000000000005
415,105.0,-0.00044699999999999997,0.55672,-0.057812999999999996,-0.15491,0.36817,-0.086385,-0.25534,0.5455300000000001,-0.29872,0.16530999999999998,0.35323000000000004,-0.086684,0.28067,0.53135,-0.28529,-0.23535999999999999,0.75373,-0.45253000000000004,0.25978,0.7661100000000001,-0.43718999999999997,-0.082217,-0.12094,0.08960599999999999,0.082406,-0.12582000000000002,0.088149,-0.16630999999999999,-0.42578999999999995,-0.10585,0.15592999999999999,-0.434,-0.10485,-0.17227,-0.8265899999999999,0.011495,0.14325,-0.83698,0.0051990000000000005
416,105.0,-0.00044699999999999997,0.55672,-0.057812999999999996,-0.15491,0.36817,-0.086385,-0.25534,0.5455300000000001,-0.29872,0.16530999999999998,0.35323000000000004,-0.086684,0.28067,0.53135,-0.28529,-0.23535999999999999,0.75373,-0.45253000000000004,0.25978,0.7661100000000001,-0.43718999999999997,-0.082217,-0.12094,0.08960599999999999,0.082406,-0.12582000000000002,0.088149,-0.16630999999999999,-0.42578999999999995,-0.10585,0.15592999999999999,-0.434,-0.10485,-0.17227,-0.8265899999999999,0.011495,0.14325,-0.83698,0.0051990000000000005
417,105.0,-0.00044699999999999997,0.55672,-0.057812999999999996,-0.15491,0.36817,-0.086385,-0.25534,0.5455300000000001,-0.29872,0.16530999999999998,0.35323000000000004,-0.086684,0.28067,0.53135,-0.28529,-0.23535999999999999,0.75373,-0.45253000000000004,0.25978,0.7661100000000001,-0.43718999999999997,-0.082217,-0.12094,0.08960599999999999,0.082406,-0.12582000000000002,0.088149,-0.16630999999999999,-0.42578999999999995,-0.10585,0.15592999999999999,-0.434,-0.10485,-0.17227,-0.8265899999999999,0.011495,0.14325,-0.83698,0.0051990000000000005
418,106.0,-0.001009,0.56312,-0.053191999999999996,-0.1555,0.38681,-0.086011,-0.25614000000000003,0.5663699999999999,-0.29506,0.16532,0.36863,-0.086009,0.27997,0.54762,-0.27954,-0.23576999999999998,0.77552,-0.44575,0.25951,0.7853899999999999,-0.42758,-0.08256799999999999,-0.10737000000000001,0.084868,0.08142200000000001,-0.11285999999999999,0.083179,-0.16392,-0.42578999999999995,-0.097442,0.15317999999999998,-0.434,-0.095819,-0.17227,-0.82381,0.011495,0.1428,-0.83296,0.007935
419,106.0,-0.001009,0.56312,-0.053191999999999996,-0.1555,0.38681,-0.086011,-0.25614000000000003,0.5663699999999999,-0.29506,0.16532,0.36863,-0.086009,0.27997,0.54762,-0.27954,-0.23576999999999998,0.77552,-0.44575,0.25951,0.7853899999999999,-0.42758,-0.08256799999999999,-0.10737000000000001,0.084868,0.08142200000000001,-0.11285999999999999,0.083179,-0.16392,-0.42578999999999995,-0.097442,0.15317999999999998,-0.434,-0.095819,-0.17227,-0.82381,0.011495,0.1428,-0.83296,0.007935
420,106.0,-0.001009,0.56312,-0.053191999999999996,-0.1555,0.38681,-0.086011,-0.25614000000000003,0.5663699999999999,-0.29506,0.16532,0.36863,-0.086009,0.27997,0.54762,-0.27954,-0.23576999999999998,0.77552,-0.44575,0.25951,0.7853899999999999,-0.42758,-0.08256799999999999,-0.10737000000000001,0.084868,0.08142200000000001,-0.11285999999999999,0.083179,-0.16392,-0.42578999999999995,-0.097442,0.15317999999999998,-0.434,-0.095819,-0.17227,-0.82381,0.011495,0.1428,-0.83296,0.007935
421,106.0,-0.001009,0.56312,-0.053191999999999996,-0.1555,0.38681,-0.086011,-0.25614000000000003,0.5663699999999999,-0.29506,0.16532,0.36863,-0.086009,0.27997,0.54762,-0.27954,-0.23576999999999998,0.77552,-0.44575,0.25951,0.7853899999999999,-0.42758,-0.08256799999999999,-0.10737000000000001,0.084868,0.08142200000000001,-0.11285999999999999,0.083179,-0.16392,-0.42578999999999995,-0.097442,0.15317999999999998,-0.434,-0.095819,-0.17227,-0.82381,0.011495,0.1428,-0.83296,0.007935
422,107.0,-0.001521,0.5751,-0.048652,-0.15607000000000001,0.40375,-0.085674,-0.25695999999999997,0.58635,-0.29063,0.16532,0.38140999999999997,-0.085242,0.2789,0.56533,-0.27379000000000003,-0.23615,0.79562,-0.4381,0.25923,0.8062199999999999,-0.41768,-0.08351900000000001,-0.093645,0.074393,0.080364,-0.09983500000000001,0.072561,-0.16129000000000002,-0.42578999999999995,-0.08824,0.15004,-0.434,-0.085615,-0.1713,-0.8212,0.014525999999999999,0.14207999999999998,-0.82978,0.012005
423,107.0,-0.001521,0.5751,-0.048652,-0.15607000000000001,0.40375,-0.085674,-0.25695999999999997,0.58635,-0.29063,0.16532,0.38140999999999997,-0.085242,0.2789,0.56533,-0.27379000000000003,-0.23615,0.79562,-0.4381,0.25923,0.8062199999999999,-0.41768,-0.08351900000000001,-0.093645,0.074393,0.080364,-0.09983500000000001,0.072561,-0.16129000000000002,-0.42578999999999995,-0.08824,0.15004,-0.434,-0.085615,-0.1713,-0.8212,0.014525999999999999,0.14207999999999998,-0.82978,0.012005
424,107.0,-0.001521,0.5751,-0.048652,-0.15607000000000001,0.40375,-0.085674,-0.25695999999999997,0.58635,-0.29063,0.16532,0.38140999999999997,-0.085242,0.2789,0.56533,-0.27379000000000003,-0.23615,0.79562,-0.4381,0.25923,0.8062199999999999,-0.41768,-0.08351900000000001,-0.093645,0.074393,0.080364,-0.09983500000000001,0.072561,-0.16129000000000002,-0.42578999999999995,-0.08824,0.15004,-0.434,-0.085615,-0.1713,-0.8212,0.014525999999999999,0.14207999999999998,-0.82978,0.012005
425,108.0,-0.001997,0.59133,-0.04437,-0.15692,0.42199,-0.08507100000000001,-0.25773,0.60488,-0.28609,0.16426,0.39925,-0.08433099999999999,0.27743,0.5838800000000001,-0.26749,-0.23638,0.8142,-0.4299,0.25895999999999997,0.82529,-0.4082,-0.084373,-0.07853099999999999,0.062695,0.079278,-0.08430599999999999,0.060085,-0.15830999999999998,-0.42578999999999995,-0.07684400000000001,0.14568,-0.434,-0.072378,-0.17025,-0.8196100000000001,0.018466,0.14077,-0.82742,0.016502
426,108.0,-0.001997,0.59133,-0.04437,-0.15692,0.42199,-0.08507100000000001,-0.25773,0.60488,-0.28609,0.16426,0.39925,-0.08433099999999999,0.27743,0.5838800000000001,-0.26749,-0.23638,0.8142,-0.4299,0.25895999999999997,0.82529,-0.4082,-0.084373,-0.07853099999999999,0.062695,0.079278,-0.08430599999999999,0.060085,-0.15830999999999998,-0.42578999999999995,-0.07684400000000001,0.14568,-0.434,-0.072378,-0.17025,-0.8196100000000001,0.018466,0.14077,-0.82742,0.016502
427,108.0,-0.001997,0.59133,-0.04437,-0.15692,0.42199,-0.08507100000000001,-0.25773,0.60488,-0.28609,0.16426,0.39925,-0.08433099999999999,0.27743,0.5838800000000001,-0.26749,-0.23638,0.8142,-0.4299,0.25895999999999997,0.82529,-0.4082,-0.084373,-0.07853099999999999,0.062695,0.079278,-0.08430599999999999,0.060085,-0.15830999999999998,-0.42578999999999995,-0.07684400000000001,0.14568,-0.434,-0.072378,-0.17025,-0.8196100000000001,0.018466,0.14077,-0.82742,0.016502
428,108.0,-0.001997,0.59133,-0.04437,-0.15692,0.42199,-0.08507100000000001,-0.25773,0.60488,-0.28609,0.16426,0.39925,-0.08433099999999999,0.27743,0.5838800000000001,-0.26749,-0.23638,0.8142,-0.4299,0.25895999999999997,0.82529,-0.4082,-0.084373,-0.07853099999999999,0.062695,0.079278,-0.08430599999999999,0.060085,-0.15830999999999998,-0.42578999999999995,-0.07684400000000001,0.14568,-0.434,-0.072378,-0.17025,-0.8196100000000001,0.018466,0.14077,-0.82742,0.016502
429,109.0,-0.002395,0.60785,-0.040854,-0.15763,0.43818999999999997,-0.08428,-0.25864000000000004,0.62246,-0.2818,0.16325,0.41701000000000005,-0.08304600000000001,0.2761,0.60173,-0.26179,-0.23665,0.8318200000000001,-0.42123,0.25866999999999996,0.84324,-0.3986,-0.085244,-0.064729,0.051161,0.07808899999999999,-0.06977699999999999,0.047939999999999997,-0.15538,-0.42671000000000003,-0.065835,0.14122,-0.43404,-0.059147000000000005,-0.16918,-0.8187800000000001,0.022534000000000002,0.13944,-0.8253299999999999,0.020877
430,109.0,-0.002395,0.60785,-0.040854,-0.15763,0.43818999999999997,-0.08428,-0.25864000000000004,0.62246,-0.2818,0.16325,0.41701000000000005,-0.08304600000000001,0.2761,0.60173,-0.26179,-0.23665,0.8318200000000001,-0.42123,0.25866999999999996,0.84324,-0.3986,-0.085244,-0.064729,0.051161,0.07808899999999999,-0.06977699999999999,0.047939999999999997,-0.15538,-0.42671000000000003,-0.065835,0.14122,-0.43404,-0.059147000000000005,-0.16918,-0.8187800000000001,0.022534000000000002,0.13944,-0.8253299999999999,0.020877
431,109.0,-0.002395,0.60785,-0.040854,-0.15763,0.43818999999999997,-0.08428,-0.25864000000000004,0.62246,-0.2818,0.16325,0.41701000000000005,-0.08304600000000001,0.2761,0.60173,-0.26179,-0.23665,0.8318200000000001,-0.42123,0.25866999999999996,0.84324,-0.3986,-0.085244,-0.064729,0.051161,0.07808899999999999,-0.06977699999999999,0.047939999999999997,-0.15538,-0.42671000000000003,-0.065835,0.14122,-0.43404,-0.059147000000000005,-0.16918,-0.8187800000000001,0.022534000000000002,0.13944,-0.8253299999999999,0.020877
432,110.0,-0.002933,0.62493,-0.037569,-0.15834,0.45353999999999994,-0.08331799999999999,-0.25955,0.63943,-0.27698,0.16216,0.43195,-0.08130599999999999,0.27448,0.61749,-0.25565,-0.23693000000000003,0.8483299999999999,-0.41228000000000004,0.25839,0.8592799999999999,-0.38887,-0.085698,-0.052691999999999996,0.039912,0.077168,-0.057748,0.036347000000000004,-0.15242,-0.42866000000000004,-0.055123,0.13660999999999998,-0.43523,-0.045885,-0.16810999999999998,-0.81876,0.02621,0.13804,-0.82434,0.025112
433,110.0,-0.002933,0.62493,-0.037569,-0.15834,0.45353999999999994,-0.08331799999999999,-0.25955,0.63943,-0.27698,0.16216,0.43195,-0.08130599999999999,0.27448,0.61749,-0.25565,-0.23693000000000003,0.8483299999999999,-0.41228000000000004,0.25839,0.8592799999999999,-0.38887,-0.085698,-0.052691999999999996,0.039912,0.077168,-0.057748,0.036347000000000004,-0.15242,-0.42866000000000004,-0.055123,0.13660999999999998,-0.43523,-0.045885,-0.16810999999999998,-0.81876,0.02621,0.13804,-0.82434,0.025112
434,110.0,-0.002933,0.62493,-0.037569,-0.15834,0.45353999999999994,-0.08331799999999999,-0.25955,0.63943,-0.27698,0.16216,0.43195,-0.08130599999999999,0.27448,0.61749,-0.25565,-0.23693000000000003,0.8483299999999999,-0.41228000000000004,0.25839,0.8592799999999999,-0.38887,-0.085698,-0.052691999999999996,0.039912,0.077168,-0.057748,0.036347000000000004,-0.15242,-0.42866000000000004,-0.055123,0.13660999999999998,-0.43523,-0.045885,-0.16810999999999998,-0.81876,0.02621,0.13804,-0.82434,0.025112
435,110.0,-0.002933,0.62493,-0.037569,-0.15834,0.45353999999999994,-0.08331799999999999,-0.25955,0.63943,-0.27698,0.16216,0.43195,-0.08130599999999999,0.27448,0.61749,-0.25565,-0.23693000000000003,0.8483299999999999,-0.41228000000000004,0.25839,0.8592799999999999,-0.38887,-0.085698,-0.052691999999999996,0.039912,0.077168,-0.057748,0.036347000000000004,-0.15242,-0.42866000000000004,-0.055123,0.13660999999999998,-0.43523,-0.045885,-0.16810999999999998,-0.81876,0.02621,0.13804,-0.82434,0.025112
436,111.0,-0.003489,0.6422899999999999,-0.034434,-0.15899000000000002,0.46688999999999997,-0.082151,-0.26047,0.65535,-0.27164,0.16097999999999998,0.44741000000000003,-0.079541,0.27287,0.63152,-0.24986999999999998,-0.23723000000000002,0.86429,-0.40281,0.25813,0.87465,-0.3785,-0.086552,-0.042585000000000005,0.029282,0.075922,-0.046987,0.024874,-0.14952000000000001,-0.43198000000000003,-0.044808,0.13195,-0.43773999999999996,-0.0326,-0.1671,-0.81876,0.029472,0.13667,-0.82373,0.029102999999999997
437,111.0,-0.003489,0.6422899999999999,-0.034434,-0.15899000000000002,0.46688999999999997,-0.082151,-0.26047,0.65535,-0.27164,0.16097999999999998,0.44741000000000003,-0.079541,0.27287,0.63152,-0.24986999999999998,-0.23723000000000002,0.86429,-0.40281,0.25813,0.87465,-0.3785,-0.086552,-0.042585000000000005,0.029282,0.075922,-0.046987,0.024874,-0.14952000000000001,-0.43198000000000003,-0.044808,0.13195,-0.43773999999999996,-0.0326,-0.1671,-0.81876,0.029472,0.13667,-0.82373,0.029102999999999997
438,111.0,-0.003489,0.6422899999999999,-0.034434,-0.15899000000000002,0.46688999999999997,-0.082151,-0.26047,0.65535,-0.27164,0.16097999999999998,0.44741000000000003,-0.079541,0.27287,0.63152,-0.24986999999999998,-0.23723000000000002,0.86429,-0.40281,0.25813,0.87465,-0.3785,-0.086552,-0.042585000000000005,0.029282,0.075922,-0.046987,0.024874,-0.14952000000000001,-0.43198000000000003,-0.044808,0.13195,-0.43773999999999996,-0.0326,-0.1671,-0.81876,0.029472,0.13667,-0.82373,0.029102999999999997
439,112.0,-0.004292,0.65996,-0.030614999999999996,-0.15978,0.47941999999999996,-0.080599,-0.26126,0.66975,-0.26468,0.1598,0.46083999999999997,-0.077735,0.27137,0.64505,-0.24352,-0.23751999999999998,0.8804700000000001,-0.39154,0.25755,0.8892,-0.36701999999999996,-0.086917,-0.033814,0.018333000000000002,0.07484199999999999,-0.037819,0.013187,-0.1469,-0.43605,-0.035357,0.1276,-0.44082,-0.020094,-0.16626,-0.81876,0.032537,0.13542,-0.82332,0.032549
440,112.0,-0.004292,0.65996,-0.030614999999999996,-0.15978,0.47941999999999996,-0.080599,-0.26126,0.66975,-0.26468,0.1598,0.46083999999999997,-0.077735,0.27137,0.64505,-0.24352,-0.23751999999999998,0.8804700000000001,-0.39154,0.25755,0.8892,-0.36701999999999996,-0.086917,-0.033814,0.018333000000000002,0.07484199999999999,-0.037819,0.013187,-0.1469,-0.43605,-0.035357,0.1276,-0.44082,-0.020094,-0.16626,-0.81876,0.032537,0.13542,-0.82332,0.032549
441,112.0,-0.004292,0.65996,-0.030614999999999996,-0.15978,0.47941999999999996,-0.080599,-0.26126,0.66975,-0.26468,0.1598,0.46083999999999997,-0.077735,0.27137,0.64505,-0.24352,-0.23751999999999998,0.8804700000000001,-0.39154,0.25755,0.8892,-0.36701999999999996,-0.086917,-0.033814,0.018333000000000002,0.07484199999999999,-0.037819,0.013187,-0.1469,-0.43605,-0.035357,0.1276,-0.44082,-0.020094,-0.16626,-0.81876,0.032537,0.13542,-0.82332,0.032549
442,112.0,-0.004292,0.65996,-0.030614999999999996,-0.15978,0.47941999999999996,-0.080599,-0.26126,0.66975,-0.26468,0.1598,0.46083999999999997,-0.077735,0.27137,0.64505,-0.24352,-0.23751999999999998,0.8804700000000001,-0.39154,0.25755,0.8892,-0.36701999999999996,-0.086917,-0.033814,0.018333000000000002,0.07484199999999999,-0.037819,0.013187,-0.1469,-0.43605,-0.035357,0.1276,-0.44082,-0.020094,-0.16626,-0.81876,0.032537,0.13542,-0.82332,0.032549
443,113.0,-0.005131,0.67752,-0.027002999999999996,-0.16063,0.48899,-0.07874400000000001,-0.26222,0.6823100000000001,-0.25742,0.15857000000000002,0.47444,-0.075643,0.26987,0.65868,-0.23723000000000002,-0.23781,0.8955200000000001,-0.38029,0.25699,0.90265,-0.35551,-0.08771699999999999,-0.025713,0.007423000000000001,0.073804,-0.029120999999999998,0.001551,-0.14444,-0.44115,-0.02667,0.12364000000000001,-0.44522,-0.008606,-0.16559000000000001,-0.81876,0.035184,0.13418,-0.8231299999999999,0.035733999999999995
444,113.0,-0.005131,0.67752,-0.027002999999999996,-0.16063,0.48899,-0.07874400000000001,-0.26222,0.6823100000000001,-0.25742,0.15857000000000002,0.47444,-0.075643,0.26987,0.65868,-0.23723000000000002,-0.23781,0.8955200000000001,-0.38029,0.25699,0.90265,-0.35551,-0.08771699999999999,-0.025713,0.007423000000000001,0.073804,-0.029120999999999998,0.001551,-0.14444,-0.44115,-0.02667,0.12364000000000001,-0.44522,-0.008606,-0.16559000000000001,-0.81876,0.035184,0.13418,-0.8231299999999999,0.035733999999999995
445,113.0,-0.005131,0.67752,-0.027002999999999996,-0.16063,0.48899,-0.07874400000000001,-0.26222,0.6823100000000001,-0.25742,0.15857000000000002,0.47444,-0.075643,0.26987,0.65868,-0.23723000000000002,-0.23781,0.8955200000000001,-0.38029,0.25699,0.90265,-0.35551,-0.08771699999999999,-0.025713,0.007423000000000001,0.073804,-0.029120999999999998,0.001551,-0.14444,-0.44115,-0.02667,0.12364000000000001,-0.44522,-0.008606,-0.16559000000000001,-0.81876,0.035184,0.13418,-0.8231299999999999,0.035733999999999995
446,114.0,-0.005983,0.6944899999999999,-0.023684,-0.16155999999999998,0.4974,-0.076586,-0.26321,0.69202,-0.25004,0.15753,0.48452,-0.073649,0.26857,0.67195,-0.23248000000000002,-0.23808,0.9066799999999999,-0.36899,0.2563,0.9152299999999999,-0.34568000000000004,-0.088461,-0.017825999999999998,-0.004026,0.072915,-0.020416999999999998,-0.010343000000000001,-0.14217,-0.4472,-0.018965,0.11996,-0.45028,0.0017980000000000001,-0.16492,-0.8194899999999999,0.037469,0.13297,-0.8231200000000001,0.038735000000000006
447,114.0,-0.005983,0.6944899999999999,-0.023684,-0.16155999999999998,0.4974,-0.076586,-0.26321,0.69202,-0.25004,0.15753,0.48452,-0.073649,0.26857,0.67195,-0.23248000000000002,-0.23808,0.9066799999999999,-0.36899,0.2563,0.9152299999999999,-0.34568000000000004,-0.088461,-0.017825999999999998,-0.004026,0.072915,-0.020416999999999998,-0.010343000000000001,-0.14217,-0.4472,-0.018965,0.11996,-0.45028,0.0017980000000000001,-0.16492,-0.8194899999999999,0.037469,0.13297,-0.8231200000000001,0.038735000000000006
448,114.0,-0.005983,0.6944899999999999,-0.023684,-0.16155999999999998,0.4974,-0.076586,-0.26321,0.69202,-0.25004,0.15753,0.48452,-0.073649,0.26857,0.67195,-0.23248000000000002,-0.23808,0.9066799999999999,-0.36899,0.2563,0.9152299999999999,-0.34568000000000004,-0.088461,-0.017825999999999998,-0.004026,0.072915,-0.020416999999999998,-0.010343000000000001,-0.14217,-0.4472,-0.018965,0.11996,-0.45028,0.0017980000000000001,-0.16492,-0.8194899999999999,0.037469,0.13297,-0.8231200000000001,0.038735000000000006
449,114.0,-0.005983,0.6944899999999999,-0.023684,-0.16155999999999998,0.4974,-0.076586,-0.26321,0.69202,-0.25004,0.15753,0.48452,-0.073649,0.26857,0.67195,-0.23248000000000002,-0.23808,0.9066799999999999,-0.36899,0.2563,0.9152299999999999,-0.34568000000000004,-0.088461,-0.017825999999999998,-0.004026,0.072915,-0.020416999999999998,-0.010343000000000001,-0.14217,-0.4472,-0.018965,0.11996,-0.45028,0.0017980000000000001,-0.16492,-0.8194899999999999,0.037469,0.13297,-0.8231200000000001,0.038735000000000006
450,115.0,-0.006773,0.7115199999999999,-0.019965,-0.16245,0.50436,-0.074586,-0.26408000000000004,0.7006,-0.24234,0.15650999999999998,0.49421000000000004,-0.071625,0.26728,0.6846899999999999,-0.22753,-0.23848000000000003,0.9166,-0.35746,0.25563,0.9273100000000001,-0.3354,-0.089114,-0.010681,-0.015580000000000002,0.072387,-0.01218,-0.021957,-0.14032999999999998,-0.45413000000000003,-0.012657999999999999,0.11674000000000001,-0.45608000000000004,0.010537999999999999,-0.16452,-0.8209,0.039037999999999996,0.13180999999999998,-0.82339,0.040995
451,115.0,-0.006773,0.7115199999999999,-0.019965,-0.16245,0.50436,-0.074586,-0.26408000000000004,0.7006,-0.24234,0.15650999999999998,0.49421000000000004,-0.071625,0.26728,0.6846899999999999,-0.22753,-0.23848000000000003,0.9166,-0.35746,0.25563,0.9273100000000001,-0.3354,-0.089114,-0.010681,-0.015580000000000002,0.072387,-0.01218,-0.021957,-0.14032999999999998,-0.45413000000000003,-0.012657999999999999,0.11674000000000001,-0.45608000000000004,0.010537999999999999,-0.16452,-0.8209,0.039037999999999996,0.13180999999999998,-0.82339,0.040995
452,115.0,-0.006773,0.7115199999999999,-0.019965,-0.16245,0.50436,-0.074586,-0.26408000000000004,0.7006,-0.24234,0.15650999999999998,0.49421000000000004,-0.071625,0.26728,0.6846899999999999,-0.22753,-0.23848000000000003,0.9166,-0.35746,0.25563,0.9273100000000001,-0.3354,-0.089114,-0.010681,-0.015580000000000002,0.072387,-0.01218,-0.021957,-0.14032999999999998,-0.45413000000000003,-0.012657999999999999,0.11674000000000001,-0.45608000000000004,0.010537999999999999,-0.16452,-0.8209,0.039037999999999996,0.13180999999999998,-0.82339,0.040995
453,116.0,-0.007575,0.7207899999999999,-0.015864,-0.16330999999999998,0.51085,-0.072654,-0.26481,0.7076899999999999,-0.23528000000000002,0.1556,0.5038100000000001,-0.069761,0.26636,0.69352,-0.22252,-0.239,0.9250200000000001,-0.34625,0.25475,0.9348,-0.32535,-0.089135,-0.006019,-0.020805,0.07195800000000001,-0.006370000000000001,-0.027651,-0.139,-0.46133,-0.008011,0.11429,-0.46188,0.017029,-0.16443,-0.82235,0.039822,0.13097,-0.8236,0.041926
454,116.0,-0.007575,0.7207899999999999,-0.015864,-0.16330999999999998,0.51085,-0.072654,-0.26481,0.7076899999999999,-0.23528000000000002,0.1556,0.5038100000000001,-0.069761,0.26636,0.69352,-0.22252,-0.239,0.9250200000000001,-0.34625,0.25475,0.9348,-0.32535,-0.089135,-0.006019,-0.020805,0.07195800000000001,-0.006370000000000001,-0.027651,-0.139,-0.46133,-0.008011,0.11429,-0.46188,0.017029,-0.16443,-0.82235,0.039822,0.13097,-0.8236,0.041926
455,116.0,-0.007575,0.7207899999999999,-0.015864,-0.16330999999999998,0.51085,-0.072654,-0.26481,0.7076899999999999,-0.23528000000000002,0.1556,0.5038100000000001,-0.069761,0.26636,0.69352,-0.22252,-0.239,0.9250200000000001,-0.34625,0.25475,0.9348,-0.32535,-0.089135,-0.006019,-0.020805,0.07195800000000001,-0.006370000000000001,-0.027651,-0.139,-0.46133,-0.008011,0.11429,-0.46188,0.017029,-0.16443,-0.82235,0.039822,0.13097,-0.8236,0.041926
456,116.0,-0.007575,0.7207899999999999,-0.015864,-0.16330999999999998,0.51085,-0.072654,-0.26481,0.7076899999999999,-0.23528000000000002,0.1556,0.5038100000000001,-0.069761,0.26636,0.69352,-0.22252,-0.239,0.9250200000000001,-0.34625,0.25475,0.9348,-0.32535,-0.089135,-0.006019,-0.020805,0.07195800000000001,-0.006370000000000001,-0.027651,-0.139,-0.46133,-0.008011,0.11429,-0.46188,0.017029,-0.16443,-0.82235,0.039822,0.13097,-0.8236,0.041926
457,117.0,-0.008398000000000001,0.7235,-0.011615,-0.16405,0.51308,-0.070381,-0.26593,0.71268,-0.22826999999999997,0.1556,0.50584,-0.06977,0.26637,0.6988300000000001,-0.21818,-0.2396,0.9317,-0.33573000000000003,0.25367,0.9412200000000001,-0.31525,-0.089149,-0.004725,-0.024549,0.071756,-0.00532,-0.030992000000000002,-0.13826,-0.46212,-0.006515000000000001,0.11341,-0.46226000000000006,0.019778,-0.16438,-0.82337,0.040063999999999995,0.13077,-0.8236,0.042291
458,117.0,-0.008398000000000001,0.7235,-0.011615,-0.16405,0.51308,-0.070381,-0.26593,0.71268,-0.22826999999999997,0.1556,0.50584,-0.06977,0.26637,0.6988300000000001,-0.21818,-0.2396,0.9317,-0.33573000000000003,0.25367,0.9412200000000001,-0.31525,-0.089149,-0.004725,-0.024549,0.071756,-0.00532,-0.030992000000000002,-0.13826,-0.46212,-0.006515000000000001,0.11341,-0.46226000000000006,0.019778,-0.16438,-0.82337,0.040063999999999995,0.13077,-0.8236,0.042291
459,117.0,-0.008398000000000001,0.7235,-0.011615,-0.16405,0.51308,-0.070381,-0.26593,0.71268,-0.22826999999999997,0.1556,0.50584,-0.06977,0.26637,0.6988300000000001,-0.21818,-0.2396,0.9317,-0.33573000000000003,0.25367,0.9412200000000001,-0.31525,-0.089149,-0.004725,-0.024549,0.071756,-0.00532,-0.030992000000000002,-0.13826,-0.46212,-0.006515000000000001,0.11341,-0.46226000000000006,0.019778,-0.16438,-0.82337,0.040063999999999995,0.13077,-0.8236,0.042291
460,118.0,-0.009224,0.72553,-0.007326000000000001,-0.16492,0.51494,-0.067844,-0.26716999999999996,0.7165600000000001,-0.22128,0.1556,0.50767,-0.06977,0.26639,0.7026899999999999,-0.21435,-0.2404,0.9372299999999999,-0.32577,0.2525,0.94545,-0.306,-0.089163,-0.003831,-0.028086,0.07173500000000001,-0.004347,-0.034303,-0.13762,-0.46285,-0.0054020000000000006,0.1127,-0.46263000000000004,0.021756,-0.16433,-0.8241200000000001,0.040248,0.13057,-0.8236,0.042531
