,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
635,167.0,0.26099,0.73422,-0.19744,0.082197,0.46273000000000003,-0.19146,-0.038698,0.28825,-0.19998,0.37717,0.47167,-0.1228,0.55758,0.34473000000000004,-0.13594,-0.055777999999999994,0.20171,-0.3624,0.55521,0.41668,-0.34101,0.1601,-0.000722,-0.20686,0.3045,-0.009414,-0.19164,0.17035999999999998,-0.36687,-0.38356,0.21724000000000002,-0.41628999999999994,-0.21331999999999998,0.24523000000000003,-0.6954899999999999,-0.4155,0.27235,-0.68362,-0.34169
636,167.0,0.26099,0.73422,-0.19744,0.082197,0.46273000000000003,-0.19146,-0.038698,0.28825,-0.19998,0.37717,0.47167,-0.1228,0.55758,0.34473000000000004,-0.13594,-0.055777999999999994,0.20171,-0.3624,0.55521,0.41668,-0.34101,0.1601,-0.000722,-0.20686,0.3045,-0.009414,-0.19164,0.17035999999999998,-0.36687,-0.38356,0.21724000000000002,-0.41628999999999994,-0.21331999999999998,0.24523000000000003,-0.6954899999999999,-0.4155,0.27235,-0.68362,-0.34169
637,167.0,0.26099,0.73422,-0.19744,0.082197,0.46273000000000003,-0.19146,-0.038698,0.28825,-0.19998,0.37717,0.47167,-0.1228,0.55758,0.34473000000000004,-0.13594,-0.055777999999999994,0.20171,-0.3624,0.55521,0.41668,-0.34101,0.1601,-0.000722,-0.20686,0.3045,-0.009414,-0.19164,0.17035999999999998,-0.36687,-0.38356,0.21724000000000002,-0.41628999999999994,-0.21331999999999998,0.24523000000000003,-0.6954899999999999,-0.4155,0.27235,-0.68362,-0.34169
638,168.0,0.28811,0.7336699999999999,-0.23306999999999997,0.10575,0.46273000000000003,-0.22566,-0.0015630000000000002,0.27460999999999997,-0.21675,0.40044,0.46781999999999996,-0.15521,0.56519,0.31844,-0.16372,-0.023492,0.1607,-0.36896999999999996,0.57776,0.36773,-0.3733,0.18474000000000002,-0.0009369999999999999,-0.23709000000000002,0.33050999999999997,-0.009594,-0.22116,0.20244,-0.36436,-0.41873,0.23218000000000003,-0.41426,-0.24645999999999998,0.29425,-0.6842699999999999,-0.46016999999999997,0.30628,-0.66982,-0.39546
639,168.0,0.28811,0.7336699999999999,-0.23306999999999997,0.10575,0.46273000000000003,-0.22566,-0.0015630000000000002,0.27460999999999997,-0.21675,0.40044,0.46781999999999996,-0.15521,0.56519,0.31844,-0.16372,-0.023492,0.1607,-0.36896999999999996,0.57776,0.36773,-0.3733,0.18474000000000002,-0.0009369999999999999,-0.23709000000000002,0.33050999999999997,-0.009594,-0.22116,0.20244,-0.36436,-0.41873,0.23218000000000003,-0.41426,-0.24645999999999998,0.29425,-0.6842699999999999,-0.46016999999999997,0.30628,-0.66982,-0.39546
640,168.0,0.28811,0.7336699999999999,-0.23306999999999997,0.10575,0.46273000000000003,-0.22566,-0.0015630000000000002,0.27460999999999997,-0.21675,0.40044,0.46781999999999996,-0.15521,0.56519,0.31844,-0.16372,-0.023492,0.1607,-0.36896999999999996,0.57776,0.36773,-0.3733,0.18474000000000002,-0.0009369999999999999,-0.23709000000000002,0.33050999999999997,-0.009594,-0.22116,0.20244,-0.36436,-0.41873,0.23218000000000003,-0.41426,-0.24645999999999998,0.29425,-0.6842699999999999,-0.46016999999999997,0.30628,-0.66982,-0.39546
641,169.0,0.31772,0.73319,-0.2723,0.13213,0.46273000000000003,-0.26393,0.037529,0.26526,-0.24059,0.42627,0.46385,-0.19115,0.57436,0.29688000000000003,-0.19609000000000001,0.010558,0.12778,-0.37498000000000004,0.5997399999999999,0.32382,-0.40934,0.21095999999999998,-0.000938,-0.27203,0.35765,-0.009664,-0.25440999999999997,0.23385,-0.36101,-0.45303000000000004,0.24931999999999999,-0.41112,-0.28029,0.33912,-0.6724600000000001,-0.49968999999999997,0.34081,-0.6551,-0.4492
642,169.0,0.31772,0.73319,-0.2723,0.13213,0.46273000000000003,-0.26393,0.037529,0.26526,-0.24059,0.42627,0.46385,-0.19115,0.57436,0.29688000000000003,-0.19609000000000001,0.010558,0.12778,-0.37498000000000004,0.5997399999999999,0.32382,-0.40934,0.21095999999999998,-0.000938,-0.27203,0.35765,-0.009664,-0.25440999999999997,0.23385,-0.36101,-0.45303000000000004,0.24931999999999999,-0.41112,-0.28029,0.33912,-0.6724600000000001,-0.49968999999999997,0.34081,-0.6551,-0.4492
643,169.0,0.31772,0.73319,-0.2723,0.13213,0.46273000000000003,-0.26393,0.037529,0.26526,-0.24059,0.42627,0.46385,-0.19115,0.57436,0.29688000000000003,-0.19609000000000001,0.010558,0.12778,-0.37498000000000004,0.5997399999999999,0.32382,-0.40934,0.21095999999999998,-0.000938,-0.27203,0.35765,-0.009664,-0.25440999999999997,0.23385,-0.36101,-0.45303000000000004,0.24931999999999999,-0.41112,-0.28029,0.33912,-0.6724600000000001,-0.49968999999999997,0.34081,-0.6551,-0.4492
644,169.0,0.31772,0.73319,-0.2723,0.13213,0.46273000000000003,-0.26393,0.037529,0.26526,-0.24059,0.42627,0.46385,-0.19115,0.57436,0.29688000000000003,-0.19609000000000001,0.010558,0.12778,-0.37498000000000004,0.5997399999999999,0.32382,-0.40934,0.21095999999999998,-0.000938,-0.27203,0.35765,-0.009664,-0.25440999999999997,0.23385,-0.36101,-0.45303000000000004,0.24931999999999999,-0.41112,-0.28029,0.33912,-0.6724600000000001,-0.49968999999999997,0.34081,-0.6551,-0.4492
645,170.0,0.35216,0.73255,-0.31695,0.16099000000000002,0.46292,-0.30616,0.076102,0.26526,-0.272,0.45538999999999996,0.46076999999999996,-0.23331999999999997,0.5892,0.28017,-0.23701999999999998,0.044916000000000005,0.10843,-0.39394,0.62569,0.2842,-0.45093999999999995,0.24081,-0.000679,-0.31365,0.38702,-0.009758,-0.29308,0.26391,-0.35996,-0.48003999999999997,0.27298,-0.40306,-0.31525,0.3733,-0.66318,-0.52973,0.37801,-0.6529699999999999,-0.49967
646,170.0,0.35216,0.73255,-0.31695,0.16099000000000002,0.46292,-0.30616,0.076102,0.26526,-0.272,0.45538999999999996,0.46076999999999996,-0.23331999999999997,0.5892,0.28017,-0.23701999999999998,0.044916000000000005,0.10843,-0.39394,0.62569,0.2842,-0.45093999999999995,0.24081,-0.000679,-0.31365,0.38702,-0.009758,-0.29308,0.26391,-0.35996,-0.48003999999999997,0.27298,-0.40306,-0.31525,0.3733,-0.66318,-0.52973,0.37801,-0.6529699999999999,-0.49967
647,170.0,0.35216,0.73255,-0.31695,0.16099000000000002,0.46292,-0.30616,0.076102,0.26526,-0.272,0.45538999999999996,0.46076999999999996,-0.23331999999999997,0.5892,0.28017,-0.23701999999999998,0.044916000000000005,0.10843,-0.39394,0.62569,0.2842,-0.45093999999999995,0.24081,-0.000679,-0.31365,0.38702,-0.009758,-0.29308,0.26391,-0.35996,-0.48003999999999997,0.27298,-0.40306,-0.31525,0.3733,-0.66318,-0.52973,0.37801,-0.6529699999999999,-0.49967
648,171.0,0.38849,0.73158,-0.36213,0.19243,0.46408,-0.34984,0.11118,0.26526,-0.30906999999999996,0.48556000000000005,0.45926000000000006,-0.2775,0.60436,0.26858000000000004,-0.27638,0.074876,0.09132,-0.41931,0.6525,0.25301999999999997,-0.48858999999999997,0.27085,1e-06,-0.35609,0.41658,-0.009656,-0.33307,0.29198,-0.35946,-0.50908,0.31744,-0.39205,-0.36663,0.40560999999999997,-0.65582,-0.5582699999999999,0.4264,-0.6529699999999999,-0.5494100000000001
649,171.0,0.38849,0.73158,-0.36213,0.19243,0.46408,-0.34984,0.11118,0.26526,-0.30906999999999996,0.48556000000000005,0.45926000000000006,-0.2775,0.60436,0.26858000000000004,-0.27638,0.074876,0.09132,-0.41931,0.6525,0.25301999999999997,-0.48858999999999997,0.27085,1e-06,-0.35609,0.41658,-0.009656,-0.33307,0.29198,-0.35946,-0.50908,0.31744,-0.39205,-0.36663,0.40560999999999997,-0.65582,-0.5582699999999999,0.4264,-0.6529699999999999,-0.5494100000000001
650,171.0,0.38849,0.73158,-0.36213,0.19243,0.46408,-0.34984,0.11118,0.26526,-0.30906999999999996,0.48556000000000005,0.45926000000000006,-0.2775,0.60436,0.26858000000000004,-0.27638,0.074876,0.09132,-0.41931,0.6525,0.25301999999999997,-0.48858999999999997,0.27085,1e-06,-0.35609,0.41658,-0.009656,-0.33307,0.29198,-0.35946,-0.50908,0.31744,-0.39205,-0.36663,0.40560999999999997,-0.65582,-0.5582699999999999,0.4264,-0.6529699999999999,-0.5494100000000001
651,171.0,0.38849,0.73158,-0.36213,0.19243,0.46408,-0.34984,0.11118,0.26526,-0.30906999999999996,0.48556000000000005,0.45926000000000006,-0.2775,0.60436,0.26858000000000004,-0.27638,0.074876,0.09132,-0.41931,0.6525,0.25301999999999997,-0.48858999999999997,0.27085,1e-06,-0.35609,0.41658,-0.009656,-0.33307,0.29198,-0.35946,-0.50908,0.31744,-0.39205,-0.36663,0.40560999999999997,-0.65582,-0.5582699999999999,0.4264,-0.6529699999999999,-0.5494100000000001
652,172.0,0.42571000000000003,0.73101,-0.40806,0.22426999999999997,0.46571999999999997,-0.39336,0.14574,0.26526,-0.3482,0.51648,0.45836000000000005,-0.32219000000000003,0.62375,0.26023,-0.3175,0.10507999999999999,0.09132,-0.44564,0.68229,0.22383000000000003,-0.52747,0.30093000000000003,0.000863,-0.39869,0.44625,-0.009382999999999999,-0.37368,0.31887,-0.35905,-0.5373100000000001,0.36256,-0.38159,-0.41267,0.42358,-0.65245,-0.57298,0.46416999999999997,-0.6529699999999999,-0.57165
653,172.0,0.42571000000000003,0.73101,-0.40806,0.22426999999999997,0.46571999999999997,-0.39336,0.14574,0.26526,-0.3482,0.51648,0.45836000000000005,-0.32219000000000003,0.62375,0.26023,-0.3175,0.10507999999999999,0.09132,-0.44564,0.68229,0.22383000000000003,-0.52747,0.30093000000000003,0.000863,-0.39869,0.44625,-0.009382999999999999,-0.37368,0.31887,-0.35905,-0.5373100000000001,0.36256,-0.38159,-0.41267,0.42358,-0.65245,-0.57298,0.46416999999999997,-0.6529699999999999,-0.57165
654,172.0,0.42571000000000003,0.73101,-0.40806,0.22426999999999997,0.46571999999999997,-0.39336,0.14574,0.26526,-0.3482,0.51648,0.45836000000000005,-0.32219000000000003,0.62375,0.26023,-0.3175,0.10507999999999999,0.09132,-0.44564,0.68229,0.22383000000000003,-0.52747,0.30093000000000003,0.000863,-0.39869,0.44625,-0.009382999999999999,-0.37368,0.31887,-0.35905,-0.5373100000000001,0.36256,-0.38159,-0.41267,0.42358,-0.65245,-0.57298,0.46416999999999997,-0.6529699999999999,-0.57165
655,173.0,0.46108999999999994,0.7299800000000001,-0.45114,0.25439,0.46825,-0.43331000000000003,0.17598,0.26541,-0.38731,0.54599,0.45733,-0.36464,0.64278,0.25686,-0.35816,0.13389,0.09132,-0.4745,0.70934,0.20670999999999998,-0.56295,0.32897,0.002202,-0.43842,0.47413,-0.009267000000000001,-0.41291000000000005,0.34386,-0.35905,-0.56218,0.40609,-0.37401999999999996,-0.45738,0.43537,-0.6509699999999999,-0.58057,0.49826000000000004,-0.6529699999999999,-0.59201
656,173.0,0.46108999999999994,0.7299800000000001,-0.45114,0.25439,0.46825,-0.43331000000000003,0.17598,0.26541,-0.38731,0.54599,0.45733,-0.36464,0.64278,0.25686,-0.35816,0.13389,0.09132,-0.4745,0.70934,0.20670999999999998,-0.56295,0.32897,0.002202,-0.43842,0.47413,-0.009267000000000001,-0.41291000000000005,0.34386,-0.35905,-0.56218,0.40609,-0.37401999999999996,-0.45738,0.43537,-0.6509699999999999,-0.58057,0.49826000000000004,-0.6529699999999999,-0.59201
657,173.0,0.46108999999999994,0.7299800000000001,-0.45114,0.25439,0.46825,-0.43331000000000003,0.17598,0.26541,-0.38731,0.54599,0.45733,-0.36464,0.64278,0.25686,-0.35816,0.13389,0.09132,-0.4745,0.70934,0.20670999999999998,-0.56295,0.32897,0.002202,-0.43842,0.47413,-0.009267000000000001,-0.41291000000000005,0.34386,-0.35905,-0.56218,0.40609,-0.37401999999999996,-0.45738,0.43537,-0.6509699999999999,-0.58057,0.49826000000000004,-0.6529699999999999,-0.59201
658,173.0,0.46108999999999994,0.7299800000000001,-0.45114,0.25439,0.46825,-0.43331000000000003,0.17598,0.26541,-0.38731,0.54599,0.45733,-0.36464,0.64278,0.25686,-0.35816,0.13389,0.09132,-0.4745,0.70934,0.20670999999999998,-0.56295,0.32897,0.002202,-0.43842,0.47413,-0.009267000000000001,-0.41291000000000005,0.34386,-0.35905,-0.56218,0.40609,-0.37401999999999996,-0.45738,0.43537,-0.6509699999999999,-0.58057,0.49826000000000004,-0.6529699999999999,-0.59201
659,174.0,0.49659,0.73014,-0.49328,0.28413,0.47161000000000003,-0.47212,0.20367000000000002,0.26745,-0.42646000000000006,0.5754199999999999,0.45629,-0.40669,0.6630699999999999,0.25447,-0.39902,0.16109,0.09132,-0.50757,0.73624,0.19259,-0.59426,0.3569,0.003704,-0.47796000000000005,0.50162,-0.008316,-0.45211999999999997,0.36893000000000004,-0.36038000000000003,-0.58602,0.44805,-0.36921,-0.48906000000000005,0.44113,-0.6509699999999999,-0.58534,0.53264,-0.657,-0.6108399999999999
660,174.0,0.49659,0.73014,-0.49328,0.28413,0.47161000000000003,-0.47212,0.20367000000000002,0.26745,-0.42646000000000006,0.5754199999999999,0.45629,-0.40669,0.6630699999999999,0.25447,-0.39902,0.16109,0.09132,-0.50757,0.73624,0.19259,-0.59426,0.3569,0.003704,-0.47796000000000005,0.50162,-0.008316,-0.45211999999999997,0.36893000000000004,-0.36038000000000003,-0.58602,0.44805,-0.36921,-0.48906000000000005,0.44113,-0.6509699999999999,-0.58534,0.53264,-0.657,-0.6108399999999999
661,174.0,0.49659,0.73014,-0.49328,0.28413,0.47161000000000003,-0.47212,0.20367000000000002,0.26745,-0.42646000000000006,0.5754199999999999,0.45629,-0.40669,0.6630699999999999,0.25447,-0.39902,0.16109,0.09132,-0.50757,0.73624,0.19259,-0.59426,0.3569,0.003704,-0.47796000000000005,0.50162,-0.008316,-0.45211999999999997,0.36893000000000004,-0.36038000000000003,-0.58602,0.44805,-0.36921,-0.48906000000000005,0.44113,-0.6509699999999999,-0.58534,0.53264,-0.657,-0.6108399999999999
662,175.0,0.52699,0.73022,-0.5290199999999999,0.30973,0.47595,-0.50395,0.22575,0.27103,-0.45957,0.60019,0.4551,-0.44276000000000004,0.68115,0.2532,-0.43255,0.18383,0.09134,-0.54904,0.75649,0.1836,-0.61898,0.38042,0.005436,-0.5110600000000001,0.52431,-0.007056000000000001,-0.4858,0.38691,-0.36222,-0.60447,0.48903,-0.36446999999999996,-0.52095,0.44603999999999994,-0.65228,-0.58655,0.56229,-0.6626,-0.62792
663,175.0,0.52699,0.73022,-0.5290199999999999,0.30973,0.47595,-0.50395,0.22575,0.27103,-0.45957,0.60019,0.4551,-0.44276000000000004,0.68115,0.2532,-0.43255,0.18383,0.09134,-0.54904,0.75649,0.1836,-0.61898,0.38042,0.005436,-0.5110600000000001,0.52431,-0.007056000000000001,-0.4858,0.38691,-0.36222,-0.60447,0.48903,-0.36446999999999996,-0.52095,0.44603999999999994,-0.65228,-0.58655,0.56229,-0.6626,-0.62792
664,175.0,0.52699,0.73022,-0.5290199999999999,0.30973,0.47595,-0.50395,0.22575,0.27103,-0.45957,0.60019,0.4551,-0.44276000000000004,0.68115,0.2532,-0.43255,0.18383,0.09134,-0.54904,0.75649,0.1836,-0.61898,0.38042,0.005436,-0.5110600000000001,0.52431,-0.007056000000000001,-0.4858,0.38691,-0.36222,-0.60447,0.48903,-0.36446999999999996,-0.52095,0.44603999999999994,-0.65228,-0.58655,0.56229,-0.6626,-0.62792
665,175.0,0.52699,0.73022,-0.5290199999999999,0.30973,0.47595,-0.50395,0.22575,0.27103,-0.45957,0.60019,0.4551,-0.44276000000000004,0.68115,0.2532,-0.43255,0.18383,0.09134,-0.54904,0.75649,0.1836,-0.61898,0.38042,0.005436,-0.5110600000000001,0.52431,-0.007056000000000001,-0.4858,0.38691,-0.36222,-0.60447,0.48903,-0.36446999999999996,-0.52095,0.44603999999999994,-0.65228,-0.58655,0.56229,-0.6626,-0.62792
666,176.0,0.55638,0.73032,-0.56176,0.33441,0.48168999999999995,-0.53178,0.24565,0.27876,-0.48877,0.624,0.45564,-0.47597,0.70216,0.25206999999999996,-0.46466,0.20367000000000002,0.098432,-0.58986,0.77515,0.17631,-0.64227,0.4012,0.007004000000000001,-0.54076,0.5443600000000001,-0.005802000000000001,-0.51612,0.40198,-0.36255,-0.61992,0.52667,-0.36136,-0.55097,0.44933,-0.65365,-0.58772,0.5888399999999999,-0.6735,-0.63964
667,176.0,0.55638,0.73032,-0.56176,0.33441,0.48168999999999995,-0.53178,0.24565,0.27876,-0.48877,0.624,0.45564,-0.47597,0.70216,0.25206999999999996,-0.46466,0.20367000000000002,0.098432,-0.58986,0.77515,0.17631,-0.64227,0.4012,0.007004000000000001,-0.54076,0.5443600000000001,-0.005802000000000001,-0.51612,0.40198,-0.36255,-0.61992,0.52667,-0.36136,-0.55097,0.44933,-0.65365,-0.58772,0.5888399999999999,-0.6735,-0.63964
668,176.0,0.55638,0.73032,-0.56176,0.33441,0.48168999999999995,-0.53178,0.24565,0.27876,-0.48877,0.624,0.45564,-0.47597,0.70216,0.25206999999999996,-0.46466,0.20367000000000002,0.098432,-0.58986,0.77515,0.17631,-0.64227,0.4012,0.007004000000000001,-0.54076,0.5443600000000001,-0.005802000000000001,-0.51612,0.40198,-0.36255,-0.61992,0.52667,-0.36136,-0.55097,0.44933,-0.65365,-0.58772,0.5888399999999999,-0.6735,-0.63964
669,177.0,0.5851,0.73032,-0.59286,0.35882,0.48705,-0.5584100000000001,0.26498,0.28808,-0.5160600000000001,0.6471899999999999,0.45564,-0.5073,0.72349,0.25049,-0.49659,0.2228,0.10785,-0.62903,0.7933600000000001,0.16906,-0.66587,0.42131,0.008147,-0.56944,0.5633100000000001,-0.005268,-0.54381,0.41563,-0.36255,-0.63393,0.56595,-0.35241,-0.60232,0.45163000000000003,-0.65365,-0.58873,0.61457,-0.68948,-0.64991
670,177.0,0.5851,0.73032,-0.59286,0.35882,0.48705,-0.5584100000000001,0.26498,0.28808,-0.5160600000000001,0.6471899999999999,0.45564,-0.5073,0.72349,0.25049,-0.49659,0.2228,0.10785,-0.62903,0.7933600000000001,0.16906,-0.66587,0.42131,0.008147,-0.56944,0.5633100000000001,-0.005268,-0.54381,0.41563,-0.36255,-0.63393,0.56595,-0.35241,-0.60232,0.45163000000000003,-0.65365,-0.58873,0.61457,-0.68948,-0.64991
671,177.0,0.5851,0.73032,-0.59286,0.35882,0.48705,-0.5584100000000001,0.26498,0.28808,-0.5160600000000001,0.6471899999999999,0.45564,-0.5073,0.72349,0.25049,-0.49659,0.2228,0.10785,-0.62903,0.7933600000000001,0.16906,-0.66587,0.42131,0.008147,-0.56944,0.5633100000000001,-0.005268,-0.54381,0.41563,-0.36255,-0.63393,0.56595,-0.35241,-0.60232,0.45163000000000003,-0.65365,-0.58873,0.61457,-0.68948,-0.64991
672,177.0,0.5851,0.73032,-0.59286,0.35882,0.48705,-0.5584100000000001,0.26498,0.28808,-0.5160600000000001,0.6471899999999999,0.45564,-0.5073,0.72349,0.25049,-0.49659,0.2228,0.10785,-0.62903,0.7933600000000001,0.16906,-0.66587,0.42131,0.008147,-0.56944,0.5633100000000001,-0.005268,-0.54381,0.41563,-0.36255,-0.63393,0.56595,-0.35241,-0.60232,0.45163000000000003,-0.65365,-0.58873,0.61457,-0.68948,-0.64991
673,178.0,0.61128,0.73032,-0.62041,0.38094,0.49116000000000004,-0.58124,0.28245,0.29780999999999996,-0.53881,0.66769,0.45564,-0.53545,0.7438600000000001,0.24895,-0.52444,0.23942,0.11925,-0.66232,0.81385,0.1607,-0.6882199999999999,0.43953000000000003,0.008438,-0.5935,0.5806600000000001,-0.005261999999999999,-0.56823,0.42681,-0.36346,-0.64545,0.60277,-0.34503,-0.64963,0.45163000000000003,-0.65364,-0.58907,0.63932,-0.70403,-0.65985
674,178.0,0.61128,0.73032,-0.62041,0.38094,0.49116000000000004,-0.58124,0.28245,0.29780999999999996,-0.53881,0.66769,0.45564,-0.53545,0.7438600000000001,0.24895,-0.52444,0.23942,0.11925,-0.66232,0.81385,0.1607,-0.6882199999999999,0.43953000000000003,0.008438,-0.5935,0.5806600000000001,-0.005261999999999999,-0.56823,0.42681,-0.36346,-0.64545,0.60277,-0.34503,-0.64963,0.45163000000000003,-0.65364,-0.58907,0.63932,-0.70403,-0.65985
675,178.0,0.61128,0.73032,-0.62041,0.38094,0.49116000000000004,-0.58124,0.28245,0.29780999999999996,-0.53881,0.66769,0.45564,-0.53545,0.7438600000000001,0.24895,-0.52444,0.23942,0.11925,-0.66232,0.81385,0.1607,-0.6882199999999999,0.43953000000000003,0.008438,-0.5935,0.5806600000000001,-0.005261999999999999,-0.56823,0.42681,-0.36346,-0.64545,0.60277,-0.34503,-0.64963,0.45163000000000003,-0.65364,-0.58907,0.63932,-0.70403,-0.65985
676,179.0,0.63079,0.73032,-0.64059,0.39784,0.49335,-0.59705,0.29611,0.30456,-0.55343,0.6834,0.45564,-0.5554100000000001,0.7586,0.24758000000000002,-0.5413899999999999,0.2544,0.12593,-0.68005,0.8288700000000001,0.15168,-0.70028,0.4527,0.008639,-0.6100300000000001,0.59348,-0.005253,-0.5858899999999999,0.43233999999999995,-0.36417,-0.6573100000000001,0.63235,-0.33851,-0.68725,0.45153000000000004,-0.65489,-0.58908,0.66017,-0.71638,-0.6671699999999999
677,179.0,0.63079,0.73032,-0.64059,0.39784,0.49335,-0.59705,0.29611,0.30456,-0.55343,0.6834,0.45564,-0.5554100000000001,0.7586,0.24758000000000002,-0.5413899999999999,0.2544,0.12593,-0.68005,0.8288700000000001,0.15168,-0.70028,0.4527,0.008639,-0.6100300000000001,0.59348,-0.005253,-0.5858899999999999,0.43233999999999995,-0.36417,-0.6573100000000001,0.63235,-0.33851,-0.68725,0.45153000000000004,-0.65489,-0.58908,0.66017,-0.71638,-0.6671699999999999
678,179.0,0.63079,0.73032,-0.64059,0.39784,0.49335,-0.59705,0.29611,0.30456,-0.55343,0.6834,0.45564,-0.5554100000000001,0.7586,0.24758000000000002,-0.5413899999999999,0.2544,0.12593,-0.68005,0.8288700000000001,0.15168,-0.70028,0.4527,0.008639,-0.6100300000000001,0.59348,-0.005253,-0.5858899999999999,0.43233999999999995,-0.36417,-0.6573100000000001,0.63235,-0.33851,-0.68725,0.45153000000000004,-0.65489,-0.58908,0.66017,-0.71638,-0.6671699999999999
679,179.0,0.63079,0.73032,-0.64059,0.39784,0.49335,-0.59705,0.29611,0.30456,-0.55343,0.6834,0.45564,-0.5554100000000001,0.7586,0.24758000000000002,-0.5413899999999999,0.2544,0.12593,-0.68005,0.8288700000000001,0.15168,-0.70028,0.4527,0.008639,-0.6100300000000001,0.59348,-0.005253,-0.5858899999999999,0.43233999999999995,-0.36417,-0.6573100000000001,0.63235,-0.33851,-0.68725,0.45153000000000004,-0.65489,-0.58908,0.66017,-0.71638,-0.6671699999999999
680,180.0,0.6469,0.72933,-0.6574300000000001,0.41285,0.49531000000000003,-0.6108399999999999,0.30898000000000003,0.30753,-0.5642699999999999,0.69835,0.45514,-0.5717300000000001,0.77366,0.24659,-0.5595600000000001,0.26647,0.12702,-0.68874,0.84147,0.14464000000000002,-0.7168899999999999,0.4644,0.008705,-0.62397,0.6050300000000001,-0.0052450000000000005,-0.60093,0.43846999999999997,-0.36516,-0.6665,0.64178,-0.33851,-0.69663,0.45148,-0.65584,-0.58908,0.66694,-0.72873,-0.67327
681,180.0,0.6469,0.72933,-0.6574300000000001,0.41285,0.49531000000000003,-0.6108399999999999,0.30898000000000003,0.30753,-0.5642699999999999,0.69835,0.45514,-0.5717300000000001,0.77366,0.24659,-0.5595600000000001,0.26647,0.12702,-0.68874,0.84147,0.14464000000000002,-0.7168899999999999,0.4644,0.008705,-0.62397,0.6050300000000001,-0.0052450000000000005,-0.60093,0.43846999999999997,-0.36516,-0.6665,0.64178,-0.33851,-0.69663,0.45148,-0.65584,-0.58908,0.66694,-0.72873,-0.67327
682,180.0,0.6469,0.72933,-0.6574300000000001,0.41285,0.49531000000000003,-0.6108399999999999,0.30898000000000003,0.30753,-0.5642699999999999,0.69835,0.45514,-0.5717300000000001,0.77366,0.24659,-0.5595600000000001,0.26647,0.12702,-0.68874,0.84147,0.14464000000000002,-0.7168899999999999,0.4644,0.008705,-0.62397,0.6050300000000001,-0.0052450000000000005,-0.60093,0.43846999999999997,-0.36516,-0.6665,0.64178,-0.33851,-0.69663,0.45148,-0.65584,-0.58908,0.66694,-0.72873,-0.67327
683,181.0,0.66286,0.7269800000000001,-0.6741199999999999,0.42777,0.49696,-0.62463,0.32205,0.30922,-0.57506,0.71315,0.45398,-0.5874699999999999,0.7856,0.24565,-0.57343,0.27871999999999997,0.12702,-0.69581,0.8502700000000001,0.13982,-0.72944,0.47621,0.008457,-0.63785,0.6166,-0.005582999999999999,-0.6157699999999999,0.44481000000000004,-0.36613,-0.67614,0.65085,-0.33851,-0.70508,0.45343,-0.65672,-0.59026,0.67003,-0.73623,-0.67486
684,181.0,0.66286,0.7269800000000001,-0.6741199999999999,0.42777,0.49696,-0.62463,0.32205,0.30922,-0.57506,0.71315,0.45398,-0.5874699999999999,0.7856,0.24565,-0.57343,0.27871999999999997,0.12702,-0.69581,0.8502700000000001,0.13982,-0.72944,0.47621,0.008457,-0.63785,0.6166,-0.005582999999999999,-0.6157699999999999,0.44481000000000004,-0.36613,-0.67614,0.65085,-0.33851,-0.70508,0.45343,-0.65672,-0.59026,0.67003,-0.73623,-0.67486
685,181.0,0.66286,0.7269800000000001,-0.6741199999999999,0.42777,0.49696,-0.62463,0.32205,0.30922,-0.57506,0.71315,0.45398,-0.5874699999999999,0.7856,0.24565,-0.57343,0.27871999999999997,0.12702,-0.69581,0.8502700000000001,0.13982,-0.72944,0.47621,0.008457,-0.63785,0.6166,-0.005582999999999999,-0.6157699999999999,0.44481000000000004,-0.36613,-0.67614,0.65085,-0.33851,-0.70508,0.45343,-0.65672,-0.59026,0.67003,-0.73623,-0.67486
686,181.0,0.66286,0.7269800000000001,-0.6741199999999999,0.42777,0.49696,-0.62463,0.32205,0.30922,-0.57506,0.71315,0.45398,-0.5874699999999999,0.7856,0.24565,-0.57343,0.27871999999999997,0.12702,-0.69581,0.8502700000000001,0.13982,-0.72944,0.47621,0.008457,-0.63785,0.6166,-0.005582999999999999,-0.6157699999999999,0.44481000000000004,-0.36613,-0.67614,0.65085,-0.33851,-0.70508,0.45343,-0.65672,-0.59026,0.67003,-0.73623,-0.67486
687,182.0,0.67791,0.72472,-0.68983,0.44178,0.49853000000000003,-0.63775,0.33469,0.31015,-0.58517,0.7270300000000001,0.45303000000000004,-0.6017600000000001,0.79788,0.24552,-0.58677,0.28978000000000004,0.12702,-0.70022,0.85945,0.13516,-0.74131,0.48739,0.008237000000000001,-0.65083,0.62746,-0.005926,-0.62941,0.4469,-0.36705,-0.68602,0.6590600000000001,-0.33851,-0.71237,0.45536000000000004,-0.65691,-0.59235,0.67052,-0.73698,-0.67573
