,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
51,12.0,-0.034155,0.8092,0.024275,-0.18796,0.52355,-0.059070000000000004,-0.25779,0.26616,-0.062294,0.15384,0.53195,-0.049094,0.23043000000000002,0.27489,-0.048198000000000005,-0.24916,0.023683000000000003,-0.111,0.23296,0.034537,-0.11212000000000001,-0.069729,-0.0018390000000000001,-0.04965,0.077859,0.003433,-0.045977,-0.12813,-0.55578,-0.032917,0.13027,-0.55637,-0.028379,-0.15462,-0.88765,-0.091633,0.14658,-0.8793700000000001,-0.086813
52,13.0,-0.034142,0.80898,0.021495,-0.18865,0.52388,-0.059784000000000004,-0.25682,0.26511,-0.060624000000000004,0.15379,0.53195,-0.049469,0.22812,0.27429000000000003,-0.047452999999999995,-0.24916999999999997,0.021849,-0.10897000000000001,0.23214,0.031871,-0.10995999999999999,-0.06991,-0.0015609999999999999,-0.050526999999999996,0.07761599999999999,0.0037329999999999998,-0.046736,-0.12813,-0.55491,-0.033296,0.12993,-0.55552,-0.028902999999999998,-0.15487,-0.8873700000000001,-0.09107,0.14639000000000002,-0.8788100000000001,-0.086436
53,13.0,-0.034142,0.80898,0.021495,-0.18865,0.52388,-0.059784000000000004,-0.25682,0.26511,-0.060624000000000004,0.15379,0.53195,-0.049469,0.22812,0.27429000000000003,-0.047452999999999995,-0.24916999999999997,0.021849,-0.10897000000000001,0.23214,0.031871,-0.10995999999999999,-0.06991,-0.0015609999999999999,-0.050526999999999996,0.07761599999999999,0.0037329999999999998,-0.046736,-0.12813,-0.55491,-0.033296,0.12993,-0.55552,-0.028902999999999998,-0.15487,-0.8873700000000001,-0.09107,0.14639000000000002,-0.8788100000000001,-0.086436
54,13.0,-0.034142,0.80898,0.021495,-0.18865,0.52388,-0.059784000000000004,-0.25682,0.26511,-0.060624000000000004,0.15379,0.53195,-0.049469,0.22812,0.27429000000000003,-0.047452999999999995,-0.24916999999999997,0.021849,-0.10897000000000001,0.23214,0.031871,-0.10995999999999999,-0.06991,-0.0015609999999999999,-0.050526999999999996,0.07761599999999999,0.0037329999999999998,-0.046736,-0.12813,-0.55491,-0.033296,0.12993,-0.55552,-0.028902999999999998,-0.15487,-0.8873700000000001,-0.09107,0.14639000000000002,-0.8788100000000001,-0.086436
55,13.0,-0.034142,0.80898,0.021495,-0.18865,0.52388,-0.059784000000000004,-0.25682,0.26511,-0.060624000000000004,0.15379,0.53195,-0.049469,0.22812,0.27429000000000003,-0.047452999999999995,-0.24916999999999997,0.021849,-0.10897000000000001,0.23214,0.031871,-0.10995999999999999,-0.06991,-0.0015609999999999999,-0.050526999999999996,0.07761599999999999,0.0037329999999999998,-0.046736,-0.12813,-0.55491,-0.033296,0.12993,-0.55552,-0.028902999999999998,-0.15487,-0.8873700000000001,-0.09107,0.14639000000000002,-0.8788100000000001,-0.086436
56,14.0,-0.03413,0.80862,0.018857,-0.18937,0.5242600000000001,-0.060362,-0.25576,0.26465,-0.060397,0.15366,0.53195,-0.049873,0.2263,0.27382,-0.047461,-0.24916999999999997,0.021849,-0.10897000000000001,0.2311,0.030458999999999996,-0.10997,-0.070198,-0.0013109999999999999,-0.051349,0.07725,0.004034,-0.047513,-0.12813,-0.5544600000000001,-0.033586000000000005,0.12958,-0.55477,-0.029419999999999998,-0.15508,-0.8870899999999999,-0.090761,0.14618,-0.8784700000000001,-0.08670499999999999
57,14.0,-0.03413,0.80862,0.018857,-0.18937,0.5242600000000001,-0.060362,-0.25576,0.26465,-0.060397,0.15366,0.53195,-0.049873,0.2263,0.27382,-0.047461,-0.24916999999999997,0.021849,-0.10897000000000001,0.2311,0.030458999999999996,-0.10997,-0.070198,-0.0013109999999999999,-0.051349,0.07725,0.004034,-0.047513,-0.12813,-0.5544600000000001,-0.033586000000000005,0.12958,-0.55477,-0.029419999999999998,-0.15508,-0.8870899999999999,-0.090761,0.14618,-0.8784700000000001,-0.08670499999999999
58,14.0,-0.03413,0.80862,0.018857,-0.18937,0.5242600000000001,-0.060362,-0.25576,0.26465,-0.060397,0.15366,0.53195,-0.049873,0.2263,0.27382,-0.047461,-0.24916999999999997,0.021849,-0.10897000000000001,0.2311,0.030458999999999996,-0.10997,-0.070198,-0.0013109999999999999,-0.051349,0.07725,0.004034,-0.047513,-0.12813,-0.5544600000000001,-0.033586000000000005,0.12958,-0.55477,-0.029419999999999998,-0.15508,-0.8870899999999999,-0.090761,0.14618,-0.8784700000000001,-0.08670499999999999
59,14.0,-0.03413,0.80862,0.018857,-0.18937,0.5242600000000001,-0.060362,-0.25576,0.26465,-0.060397,0.15366,0.53195,-0.049873,0.2263,0.27382,-0.047461,-0.24916999999999997,0.021849,-0.10897000000000001,0.2311,0.030458999999999996,-0.10997,-0.070198,-0.0013109999999999999,-0.051349,0.07725,0.004034,-0.047513,-0.12813,-0.5544600000000001,-0.033586000000000005,0.12958,-0.55477,-0.029419999999999998,-0.15508,-0.8870899999999999,-0.090761,0.14618,-0.8784700000000001,-0.08670499999999999
60,15.0,-0.034119,0.80825,0.016593,-0.19008,0.52464,-0.060579999999999995,-0.25503000000000003,0.26454,-0.060394,0.15348,0.5319,-0.050274,0.22514,0.2735,-0.047466,-0.24916999999999997,0.021849,-0.10897000000000001,0.22984000000000002,0.030393,-0.10997,-0.07055299999999999,-0.001045,-0.052163,0.07681900000000001,0.004357,-0.048335,-0.12815,-0.55416,-0.033865,0.12918,-0.55398,-0.029939999999999998,-0.15521,-0.8866700000000001,-0.090627,0.14598,-0.87816,-0.08670599999999999
61,15.0,-0.034119,0.80825,0.016593,-0.19008,0.52464,-0.060579999999999995,-0.25503000000000003,0.26454,-0.060394,0.15348,0.5319,-0.050274,0.22514,0.2735,-0.047466,-0.24916999999999997,0.021849,-0.10897000000000001,0.22984000000000002,0.030393,-0.10997,-0.07055299999999999,-0.001045,-0.052163,0.07681900000000001,0.004357,-0.048335,-0.12815,-0.55416,-0.033865,0.12918,-0.55398,-0.029939999999999998,-0.15521,-0.8866700000000001,-0.090627,0.14598,-0.87816,-0.08670599999999999
62,15.0,-0.034119,0.80825,0.016593,-0.19008,0.52464,-0.060579999999999995,-0.25503000000000003,0.26454,-0.060394,0.15348,0.5319,-0.050274,0.22514,0.2735,-0.047466,-0.24916999999999997,0.021849,-0.10897000000000001,0.22984000000000002,0.030393,-0.10997,-0.07055299999999999,-0.001045,-0.052163,0.07681900000000001,0.004357,-0.048335,-0.12815,-0.55416,-0.033865,0.12918,-0.55398,-0.029939999999999998,-0.15521,-0.8866700000000001,-0.090627,0.14598,-0.87816,-0.08670599999999999
63,15.0,-0.034119,0.80825,0.016593,-0.19008,0.52464,-0.060579999999999995,-0.25503000000000003,0.26454,-0.060394,0.15348,0.5319,-0.050274,0.22514,0.2735,-0.047466,-0.24916999999999997,0.021849,-0.10897000000000001,0.22984000000000002,0.030393,-0.10997,-0.07055299999999999,-0.001045,-0.052163,0.07681900000000001,0.004357,-0.048335,-0.12815,-0.55416,-0.033865,0.12918,-0.55398,-0.029939999999999998,-0.15521,-0.8866700000000001,-0.090627,0.14598,-0.87816,-0.08670599999999999
64,16.0,-0.034132,0.80789,0.014594,-0.19078,0.52504,-0.06066799999999999,-0.255,0.26454,-0.060394,0.15323,0.53181,-0.050666,0.22433000000000003,0.27321,-0.04747,-0.24888000000000002,0.021849,-0.10897000000000001,0.22846999999999998,0.030393,-0.10998,-0.070961,-0.000797,-0.052945000000000006,0.076391,0.004612,-0.049022,-0.12821,-0.5541,-0.034046,0.12864,-0.55328,-0.030575,-0.1553,-0.8862899999999999,-0.090463,0.14587,-0.8781200000000001,-0.08670599999999999
65,16.0,-0.034132,0.80789,0.014594,-0.19078,0.52504,-0.06066799999999999,-0.255,0.26454,-0.060394,0.15323,0.53181,-0.050666,0.22433000000000003,0.27321,-0.04747,-0.24888000000000002,0.021849,-0.10897000000000001,0.22846999999999998,0.030393,-0.10998,-0.070961,-0.000797,-0.052945000000000006,0.076391,0.004612,-0.049022,-0.12821,-0.5541,-0.034046,0.12864,-0.55328,-0.030575,-0.1553,-0.8862899999999999,-0.090463,0.14587,-0.8781200000000001,-0.08670599999999999
66,16.0,-0.034132,0.80789,0.014594,-0.19078,0.52504,-0.06066799999999999,-0.255,0.26454,-0.060394,0.15323,0.53181,-0.050666,0.22433000000000003,0.27321,-0.04747,-0.24888000000000002,0.021849,-0.10897000000000001,0.22846999999999998,0.030393,-0.10998,-0.070961,-0.000797,-0.052945000000000006,0.076391,0.004612,-0.049022,-0.12821,-0.5541,-0.034046,0.12864,-0.55328,-0.030575,-0.1553,-0.8862899999999999,-0.090463,0.14587,-0.8781200000000001,-0.08670599999999999
67,16.0,-0.034132,0.80789,0.014594,-0.19078,0.52504,-0.06066799999999999,-0.255,0.26454,-0.060394,0.15323,0.53181,-0.050666,0.22433000000000003,0.27321,-0.04747,-0.24888000000000002,0.021849,-0.10897000000000001,0.22846999999999998,0.030393,-0.10998,-0.070961,-0.000797,-0.052945000000000006,0.076391,0.004612,-0.049022,-0.12821,-0.5541,-0.034046,0.12864,-0.55328,-0.030575,-0.1553,-0.8862899999999999,-0.090463,0.14587,-0.8781200000000001,-0.08670599999999999
68,17.0,-0.03422,0.8073899999999999,0.012805,-0.19150999999999999,0.52542,-0.060671,-0.25478,0.26454,-0.060392999999999995,0.15299000000000001,0.53173,-0.051082999999999996,0.22386999999999999,0.27313000000000004,-0.048728,-0.24714,0.022203999999999998,-0.11202999999999999,0.2265,0.030393,-0.11245999999999999,-0.07144299999999999,-0.000551,-0.053641999999999995,0.075903,0.004799,-0.049703,-0.1284,-0.5549,-0.034227999999999995,0.12811,-0.5526399999999999,-0.031188999999999998,-0.15541,-0.8862899999999999,-0.090463,0.14577,-0.8782200000000001,-0.086707
69,17.0,-0.03422,0.8073899999999999,0.012805,-0.19150999999999999,0.52542,-0.060671,-0.25478,0.26454,-0.060392999999999995,0.15299000000000001,0.53173,-0.051082999999999996,0.22386999999999999,0.27313000000000004,-0.048728,-0.24714,0.022203999999999998,-0.11202999999999999,0.2265,0.030393,-0.11245999999999999,-0.07144299999999999,-0.000551,-0.053641999999999995,0.075903,0.004799,-0.049703,-0.1284,-0.5549,-0.034227999999999995,0.12811,-0.5526399999999999,-0.031188999999999998,-0.15541,-0.8862899999999999,-0.090463,0.14577,-0.8782200000000001,-0.086707
70,17.0,-0.03422,0.8073899999999999,0.012805,-0.19150999999999999,0.52542,-0.060671,-0.25478,0.26454,-0.060392999999999995,0.15299000000000001,0.53173,-0.051082999999999996,0.22386999999999999,0.27313000000000004,-0.048728,-0.24714,0.022203999999999998,-0.11202999999999999,0.2265,0.030393,-0.11245999999999999,-0.07144299999999999,-0.000551,-0.053641999999999995,0.075903,0.004799,-0.049703,-0.1284,-0.5549,-0.034227999999999995,0.12811,-0.5526399999999999,-0.031188999999999998,-0.15541,-0.8862899999999999,-0.090463,0.14577,-0.8782200000000001,-0.086707
71,17.0,-0.03422,0.8073899999999999,0.012805,-0.19150999999999999,0.52542,-0.060671,-0.25478,0.26454,-0.060392999999999995,0.15299000000000001,0.53173,-0.051082999999999996,0.22386999999999999,0.27313000000000004,-0.048728,-0.24714,0.022203999999999998,-0.11202999999999999,0.2265,0.030393,-0.11245999999999999,-0.07144299999999999,-0.000551,-0.053641999999999995,0.075903,0.004799,-0.049703,-0.1284,-0.5549,-0.034227999999999995,0.12811,-0.5526399999999999,-0.031188999999999998,-0.15541,-0.8862899999999999,-0.090463,0.14577,-0.8782200000000001,-0.086707
72,18.0,-0.034345999999999995,0.80688,0.011559999999999999,-0.19232,0.52573,-0.060675,-0.25448000000000004,0.26466,-0.061319000000000005,0.15270999999999998,0.53165,-0.051362,0.22341,0.27313000000000004,-0.051037,-0.24485,0.024745,-0.11813,0.2241,0.030393,-0.11902,-0.071936,-0.000335,-0.054266999999999996,0.075397,0.004908,-0.050328,-0.12862,-0.55572,-0.034415,0.12775,-0.5522699999999999,-0.031555,-0.15559,-0.8862899999999999,-0.090464,0.14575,-0.87821,-0.086565
73,18.0,-0.034345999999999995,0.80688,0.011559999999999999,-0.19232,0.52573,-0.060675,-0.25448000000000004,0.26466,-0.061319000000000005,0.15270999999999998,0.53165,-0.051362,0.22341,0.27313000000000004,-0.051037,-0.24485,0.024745,-0.11813,0.2241,0.030393,-0.11902,-0.071936,-0.000335,-0.054266999999999996,0.075397,0.004908,-0.050328,-0.12862,-0.55572,-0.034415,0.12775,-0.5522699999999999,-0.031555,-0.15559,-0.8862899999999999,-0.090464,0.14575,-0.87821,-0.086565
74,18.0,-0.034345999999999995,0.80688,0.011559999999999999,-0.19232,0.52573,-0.060675,-0.25448000000000004,0.26466,-0.061319000000000005,0.15270999999999998,0.53165,-0.051362,0.22341,0.27313000000000004,-0.051037,-0.24485,0.024745,-0.11813,0.2241,0.030393,-0.11902,-0.071936,-0.000335,-0.054266999999999996,0.075397,0.004908,-0.050328,-0.12862,-0.55572,-0.034415,0.12775,-0.5522699999999999,-0.031555,-0.15559,-0.8862899999999999,-0.090464,0.14575,-0.87821,-0.086565
75,18.0,-0.034345999999999995,0.80688,0.011559999999999999,-0.19232,0.52573,-0.060675,-0.25448000000000004,0.26466,-0.061319000000000005,0.15270999999999998,0.53165,-0.051362,0.22341,0.27313000000000004,-0.051037,-0.24485,0.024745,-0.11813,0.2241,0.030393,-0.11902,-0.071936,-0.000335,-0.054266999999999996,0.075397,0.004908,-0.050328,-0.12862,-0.55572,-0.034415,0.12775,-0.5522699999999999,-0.031555,-0.15559,-0.8862899999999999,-0.090464,0.14575,-0.87821,-0.086565
76,19.0,-0.03444,0.80642,0.010679000000000001,-0.19303,0.52599,-0.060677999999999996,-0.25414000000000003,0.26526,-0.063831,0.15237,0.53165,-0.051447,0.22276999999999997,0.27313000000000004,-0.05425,-0.24224,0.028758,-0.12805,0.221,0.032080000000000004,-0.12852,-0.072517,-0.000152,-0.054822,0.074869,0.004974,-0.050929,-0.12888,-0.5563600000000001,-0.034503,0.1274,-0.55218,-0.031843,-0.15575,-0.8865,-0.090658,0.14572000000000002,-0.8780700000000001,-0.086227
77,19.0,-0.03444,0.80642,0.010679000000000001,-0.19303,0.52599,-0.060677999999999996,-0.25414000000000003,0.26526,-0.063831,0.15237,0.53165,-0.051447,0.22276999999999997,0.27313000000000004,-0.05425,-0.24224,0.028758,-0.12805,0.221,0.032080000000000004,-0.12852,-0.072517,-0.000152,-0.054822,0.074869,0.004974,-0.050929,-0.12888,-0.5563600000000001,-0.034503,0.1274,-0.55218,-0.031843,-0.15575,-0.8865,-0.090658,0.14572000000000002,-0.8780700000000001,-0.086227
78,19.0,-0.03444,0.80642,0.010679000000000001,-0.19303,0.52599,-0.060677999999999996,-0.25414000000000003,0.26526,-0.063831,0.15237,0.53165,-0.051447,0.22276999999999997,0.27313000000000004,-0.05425,-0.24224,0.028758,-0.12805,0.221,0.032080000000000004,-0.12852,-0.072517,-0.000152,-0.054822,0.074869,0.004974,-0.050929,-0.12888,-0.5563600000000001,-0.034503,0.1274,-0.55218,-0.031843,-0.15575,-0.8865,-0.090658,0.14572000000000002,-0.8780700000000001,-0.086227
79,19.0,-0.03444,0.80642,0.010679000000000001,-0.19303,0.52599,-0.060677999999999996,-0.25414000000000003,0.26526,-0.063831,0.15237,0.53165,-0.051447,0.22276999999999997,0.27313000000000004,-0.05425,-0.24224,0.028758,-0.12805,0.221,0.032080000000000004,-0.12852,-0.072517,-0.000152,-0.054822,0.074869,0.004974,-0.050929,-0.12888,-0.5563600000000001,-0.034503,0.1274,-0.55218,-0.031843,-0.15575,-0.8865,-0.090658,0.14572000000000002,-0.8780700000000001,-0.086227
80,20.0,-0.034658999999999995,0.80595,0.009912,-0.19376,0.52622,-0.060632000000000005,-0.25406,0.26633,-0.067439,0.15192999999999998,0.53165,-0.051449,0.2216,0.27313000000000004,-0.058503,-0.23955,0.033477,-0.14044,0.21714,0.034385,-0.14101,-0.073146,-7.000000000000001e-06,-0.055327999999999995,0.074262,0.005021,-0.051569000000000004,-0.12912,-0.5566300000000001,-0.034584,0.12707000000000002,-0.55213,-0.032152999999999994,-0.1557,-0.8872899999999999,-0.091458,0.14567,-0.87789,-0.085798
81,20.0,-0.034658999999999995,0.80595,0.009912,-0.19376,0.52622,-0.060632000000000005,-0.25406,0.26633,-0.067439,0.15192999999999998,0.53165,-0.051449,0.2216,0.27313000000000004,-0.058503,-0.23955,0.033477,-0.14044,0.21714,0.034385,-0.14101,-0.073146,-7.000000000000001e-06,-0.055327999999999995,0.074262,0.005021,-0.051569000000000004,-0.12912,-0.5566300000000001,-0.034584,0.12707000000000002,-0.55213,-0.032152999999999994,-0.1557,-0.8872899999999999,-0.091458,0.14567,-0.87789,-0.085798
82,20.0,-0.034658999999999995,0.80595,0.009912,-0.19376,0.52622,-0.060632000000000005,-0.25406,0.26633,-0.067439,0.15192999999999998,0.53165,-0.051449,0.2216,0.27313000000000004,-0.058503,-0.23955,0.033477,-0.14044,0.21714,0.034385,-0.14101,-0.073146,-7.000000000000001e-06,-0.055327999999999995,0.074262,0.005021,-0.051569000000000004,-0.12912,-0.5566300000000001,-0.034584,0.12707000000000002,-0.55213,-0.032152999999999994,-0.1557,-0.8872899999999999,-0.091458,0.14567,-0.87789,-0.085798
83,20.0,-0.034658999999999995,0.80595,0.009912,-0.19376,0.52622,-0.060632000000000005,-0.25406,0.26633,-0.067439,0.15192999999999998,0.53165,-0.051449,0.2216,0.27313000000000004,-0.058503,-0.23955,0.033477,-0.14044,0.21714,0.034385,-0.14101,-0.073146,-7.000000000000001e-06,-0.055327999999999995,0.074262,0.005021,-0.051569000000000004,-0.12912,-0.5566300000000001,-0.034584,0.12707000000000002,-0.55213,-0.032152999999999994,-0.1557,-0.8872899999999999,-0.091458,0.14567,-0.87789,-0.085798
84,21.0,-0.034928,0.8054399999999999,0.009409,-0.19438,0.5263,-0.060489,-0.25418,0.2678,-0.071873,0.1513,0.53165,-0.051552999999999995,0.22016999999999998,0.27324,-0.063429,-0.23656999999999997,0.038912,-0.15507,0.21266999999999997,0.037661,-0.15547,-0.073878,8.1e-05,-0.05582,0.073573,0.005026,-0.052199,-0.12933,-0.55692,-0.034643,0.12697999999999998,-0.55248,-0.032304,-0.15544000000000002,-0.8880399999999999,-0.092012,0.14567,-0.87789,-0.085901
85,21.0,-0.034928,0.8054399999999999,0.009409,-0.19438,0.5263,-0.060489,-0.25418,0.2678,-0.071873,0.1513,0.53165,-0.051552999999999995,0.22016999999999998,0.27324,-0.063429,-0.23656999999999997,0.038912,-0.15507,0.21266999999999997,0.037661,-0.15547,-0.073878,8.1e-05,-0.05582,0.073573,0.005026,-0.052199,-0.12933,-0.55692,-0.034643,0.12697999999999998,-0.55248,-0.032304,-0.15544000000000002,-0.8880399999999999,-0.092012,0.14567,-0.87789,-0.085901
86,21.0,-0.034928,0.8054399999999999,0.009409,-0.19438,0.5263,-0.060489,-0.25418,0.2678,-0.071873,0.1513,0.53165,-0.051552999999999995,0.22016999999999998,0.27324,-0.063429,-0.23656999999999997,0.038912,-0.15507,0.21266999999999997,0.037661,-0.15547,-0.073878,8.1e-05,-0.05582,0.073573,0.005026,-0.052199,-0.12933,-0.55692,-0.034643,0.12697999999999998,-0.55248,-0.032304,-0.15544000000000002,-0.8880399999999999,-0.092012,0.14567,-0.87789,-0.085901
87,21.0,-0.034928,0.8054399999999999,0.009409,-0.19438,0.5263,-0.060489,-0.25418,0.2678,-0.071873,0.1513,0.53165,-0.051552999999999995,0.22016999999999998,0.27324,-0.063429,-0.23656999999999997,0.038912,-0.15507,0.21266999999999997,0.037661,-0.15547,-0.073878,8.1e-05,-0.05582,0.073573,0.005026,-0.052199,-0.12933,-0.55692,-0.034643,0.12697999999999998,-0.55248,-0.032304,-0.15544000000000002,-0.8880399999999999,-0.092012,0.14567,-0.87789,-0.085901
88,22.0,-0.035365,0.80485,0.009089,-0.195,0.52632,-0.060274,-0.25438,0.2696,-0.07725900000000001,0.15048,0.53164,-0.051813,0.21853000000000003,0.2742,-0.068742,-0.23324,0.044873,-0.17046,0.20705,0.04226,-0.17029,-0.074546,8.1e-05,-0.056165,0.072901,0.005026,-0.052711,-0.12952,-0.55728,-0.034666,0.12692,-0.55265,-0.032408,-0.15517999999999998,-0.88849,-0.091905,0.14567,-0.8780100000000001,-0.086056
89,22.0,-0.035365,0.80485,0.009089,-0.195,0.52632,-0.060274,-0.25438,0.2696,-0.07725900000000001,0.15048,0.53164,-0.051813,0.21853000000000003,0.2742,-0.068742,-0.23324,0.044873,-0.17046,0.20705,0.04226,-0.17029,-0.074546,8.1e-05,-0.056165,0.072901,0.005026,-0.052711,-0.12952,-0.55728,-0.034666,0.12692,-0.55265,-0.032408,-0.15517999999999998,-0.88849,-0.091905,0.14567,-0.8780100000000001,-0.086056
90,22.0,-0.035365,0.80485,0.009089,-0.195,0.52632,-0.060274,-0.25438,0.2696,-0.07725900000000001,0.15048,0.53164,-0.051813,0.21853000000000003,0.2742,-0.068742,-0.23324,0.044873,-0.17046,0.20705,0.04226,-0.17029,-0.074546,8.1e-05,-0.056165,0.072901,0.005026,-0.052711,-0.12952,-0.55728,-0.034666,0.12692,-0.55265,-0.032408,-0.15517999999999998,-0.88849,-0.091905,0.14567,-0.8780100000000001,-0.086056
91,22.0,-0.035365,0.80485,0.009089,-0.195,0.52632,-0.060274,-0.25438,0.2696,-0.07725900000000001,0.15048,0.53164,-0.051813,0.21853000000000003,0.2742,-0.068742,-0.23324,0.044873,-0.17046,0.20705,0.04226,-0.17029,-0.074546,8.1e-05,-0.056165,0.072901,0.005026,-0.052711,-0.12952,-0.55728,-0.034666,0.12692,-0.55265,-0.032408,-0.15517999999999998,-0.88849,-0.091905,0.14567,-0.8780100000000001,-0.086056
92,23.0,-0.035827,0.80438,0.008888,-0.19559,0.52632,-0.060039999999999996,-0.25451999999999997,0.27141,-0.082959,0.14962,0.53165,-0.052112,0.2169,0.27519,-0.073603,-0.22973000000000002,0.051143,-0.18550999999999998,0.20137,0.047303,-0.18382,-0.075004,8.1e-05,-0.056478999999999994,0.072269,0.005026,-0.05316799999999999,-0.12972999999999998,-0.5576,-0.034692,0.12687,-0.55265,-0.032494,-0.15517,-0.88913,-0.09233200000000001,0.14572000000000002,-0.87823,-0.086002
93,23.0,-0.035827,0.80438,0.008888,-0.19559,0.52632,-0.060039999999999996,-0.25451999999999997,0.27141,-0.082959,0.14962,0.53165,-0.052112,0.2169,0.27519,-0.073603,-0.22973000000000002,0.051143,-0.18550999999999998,0.20137,0.047303,-0.18382,-0.075004,8.1e-05,-0.056478999999999994,0.072269,0.005026,-0.05316799999999999,-0.12972999999999998,-0.5576,-0.034692,0.12687,-0.55265,-0.032494,-0.15517,-0.88913,-0.09233200000000001,0.14572000000000002,-0.87823,-0.086002
94,23.0,-0.035827,0.80438,0.008888,-0.19559,0.52632,-0.060039999999999996,-0.25451999999999997,0.27141,-0.082959,0.14962,0.53165,-0.052112,0.2169,0.27519,-0.073603,-0.22973000000000002,0.051143,-0.18550999999999998,0.20137,0.047303,-0.18382,-0.075004,8.1e-05,-0.056478999999999994,0.072269,0.005026,-0.05316799999999999,-0.12972999999999998,-0.5576,-0.034692,0.12687,-0.55265,-0.032494,-0.15517,-0.88913,-0.09233200000000001,0.14572000000000002,-0.87823,-0.086002
95,23.0,-0.035827,0.80438,0.008888,-0.19559,0.52632,-0.060039999999999996,-0.25451999999999997,0.27141,-0.082959,0.14962,0.53165,-0.052112,0.2169,0.27519,-0.073603,-0.22973000000000002,0.051143,-0.18550999999999998,0.20137,0.047303,-0.18382,-0.075004,8.1e-05,-0.056478999999999994,0.072269,0.005026,-0.05316799999999999,-0.12972999999999998,-0.5576,-0.034692,0.12687,-0.55265,-0.032494,-0.15517,-0.88913,-0.09233200000000001,0.14572000000000002,-0.87823,-0.086002
