,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
878,225.0,0.002664,0.78179,0.14265,-0.15913,0.56919,0.054764,-0.27211,0.80194,-0.053064,0.19981,0.5546800000000001,0.059684,0.35344000000000003,0.76088,-0.023072,-0.32114000000000004,1.0619,-0.14303,0.44186000000000003,0.9994299999999999,-0.15539,-0.07356599999999999,-0.007268999999999999,-0.016274,0.084357,-0.016005000000000002,-0.019416,-0.11067,-0.56495,-0.007306,0.12514,-0.56944,0.021734,-0.10145,-0.93422,-0.06100800000000001,0.1448,-0.9490000000000001,-0.0257
879,225.0,0.002664,0.78179,0.14265,-0.15913,0.56919,0.054764,-0.27211,0.80194,-0.053064,0.19981,0.5546800000000001,0.059684,0.35344000000000003,0.76088,-0.023072,-0.32114000000000004,1.0619,-0.14303,0.44186000000000003,0.9994299999999999,-0.15539,-0.07356599999999999,-0.007268999999999999,-0.016274,0.084357,-0.016005000000000002,-0.019416,-0.11067,-0.56495,-0.007306,0.12514,-0.56944,0.021734,-0.10145,-0.93422,-0.06100800000000001,0.1448,-0.9490000000000001,-0.0257
880,226.0,0.002507,0.78258,0.14282,-0.15935,0.56981,0.054862,-0.2729,0.8024399999999999,-0.053253999999999996,0.19979,0.5554600000000001,0.059623,0.35336999999999996,0.7613,-0.02299,-0.3215,1.063,-0.14369,0.44193999999999994,0.99992,-0.15564,-0.073654,-0.006514,-0.016084,0.08420599999999999,-0.015187,-0.019261,-0.11069000000000001,-0.56423,-0.007145,0.12514,-0.5686100000000001,0.022008,-0.1016,-0.93401,-0.061024,0.14489000000000002,-0.9482799999999999,-0.025693
881,226.0,0.002507,0.78258,0.14282,-0.15935,0.56981,0.054862,-0.2729,0.8024399999999999,-0.053253999999999996,0.19979,0.5554600000000001,0.059623,0.35336999999999996,0.7613,-0.02299,-0.3215,1.063,-0.14369,0.44193999999999994,0.99992,-0.15564,-0.073654,-0.006514,-0.016084,0.08420599999999999,-0.015187,-0.019261,-0.11069000000000001,-0.56423,-0.007145,0.12514,-0.5686100000000001,0.022008,-0.1016,-0.93401,-0.061024,0.14489000000000002,-0.9482799999999999,-0.025693
882,226.0,0.002507,0.78258,0.14282,-0.15935,0.56981,0.054862,-0.2729,0.8024399999999999,-0.053253999999999996,0.19979,0.5554600000000001,0.059623,0.35336999999999996,0.7613,-0.02299,-0.3215,1.063,-0.14369,0.44193999999999994,0.99992,-0.15564,-0.073654,-0.006514,-0.016084,0.08420599999999999,-0.015187,-0.019261,-0.11069000000000001,-0.56423,-0.007145,0.12514,-0.5686100000000001,0.022008,-0.1016,-0.93401,-0.061024,0.14489000000000002,-0.9482799999999999,-0.025693
883,226.0,0.002507,0.78258,0.14282,-0.15935,0.56981,0.054862,-0.2729,0.8024399999999999,-0.053253999999999996,0.19979,0.5554600000000001,0.059623,0.35336999999999996,0.7613,-0.02299,-0.3215,1.063,-0.14369,0.44193999999999994,0.99992,-0.15564,-0.073654,-0.006514,-0.016084,0.08420599999999999,-0.015187,-0.019261,-0.11069000000000001,-0.56423,-0.007145,0.12514,-0.5686100000000001,0.022008,-0.1016,-0.93401,-0.061024,0.14489000000000002,-0.9482799999999999,-0.025693
884,227.0,0.002303,0.78337,0.14295,-0.15954000000000002,0.57043,0.054924,-0.27366,0.80293,-0.05346,0.19985999999999998,0.55616,0.059251,0.3533,0.76177,-0.022941,-0.32185,1.0641,-0.1444,0.44203000000000003,1.0004,-0.15589,-0.073739,-0.005738,-0.015891,0.084064,-0.014385,-0.019107,-0.1107,-0.5634899999999999,-0.006995,0.12514,-0.5677800000000001,0.022302000000000002,-0.1018,-0.93322,-0.060717999999999994,0.14490999999999998,-0.9476700000000001,-0.025715
885,227.0,0.002303,0.78337,0.14295,-0.15954000000000002,0.57043,0.054924,-0.27366,0.80293,-0.05346,0.19985999999999998,0.55616,0.059251,0.3533,0.76177,-0.022941,-0.32185,1.0641,-0.1444,0.44203000000000003,1.0004,-0.15589,-0.073739,-0.005738,-0.015891,0.084064,-0.014385,-0.019107,-0.1107,-0.5634899999999999,-0.006995,0.12514,-0.5677800000000001,0.022302000000000002,-0.1018,-0.93322,-0.060717999999999994,0.14490999999999998,-0.9476700000000001,-0.025715
886,227.0,0.002303,0.78337,0.14295,-0.15954000000000002,0.57043,0.054924,-0.27366,0.80293,-0.05346,0.19985999999999998,0.55616,0.059251,0.3533,0.76177,-0.022941,-0.32185,1.0641,-0.1444,0.44203000000000003,1.0004,-0.15589,-0.073739,-0.005738,-0.015891,0.084064,-0.014385,-0.019107,-0.1107,-0.5634899999999999,-0.006995,0.12514,-0.5677800000000001,0.022302000000000002,-0.1018,-0.93322,-0.060717999999999994,0.14490999999999998,-0.9476700000000001,-0.025715
887,228.0,0.0020329999999999997,0.78415,0.14309000000000002,-0.15972999999999998,0.57105,0.054995,-0.27436,0.80345,-0.053730999999999994,0.19991,0.55689,0.058904,0.35329,0.76223,-0.022928,-0.32215,1.065,-0.1451,0.44213,1.001,-0.15615,-0.073817,-0.004919,-0.015727,0.083966,-0.013588999999999999,-0.018982,-0.11074,-0.5627,-0.006884,0.12512,-0.56697,0.022603,-0.10199,-0.9326700000000001,-0.060368,0.14497000000000002,-0.94719,-0.025735
888,228.0,0.0020329999999999997,0.78415,0.14309000000000002,-0.15972999999999998,0.57105,0.054995,-0.27436,0.80345,-0.053730999999999994,0.19991,0.55689,0.058904,0.35329,0.76223,-0.022928,-0.32215,1.065,-0.1451,0.44213,1.001,-0.15615,-0.073817,-0.004919,-0.015727,0.083966,-0.013588999999999999,-0.018982,-0.11074,-0.5627,-0.006884,0.12512,-0.56697,0.022603,-0.10199,-0.9326700000000001,-0.060368,0.14497000000000002,-0.94719,-0.025735
889,228.0,0.0020329999999999997,0.78415,0.14309000000000002,-0.15972999999999998,0.57105,0.054995,-0.27436,0.80345,-0.053730999999999994,0.19991,0.55689,0.058904,0.35329,0.76223,-0.022928,-0.32215,1.065,-0.1451,0.44213,1.001,-0.15615,-0.073817,-0.004919,-0.015727,0.083966,-0.013588999999999999,-0.018982,-0.11074,-0.5627,-0.006884,0.12512,-0.56697,0.022603,-0.10199,-0.9326700000000001,-0.060368,0.14497000000000002,-0.94719,-0.025735
890,228.0,0.0020329999999999997,0.78415,0.14309000000000002,-0.15972999999999998,0.57105,0.054995,-0.27436,0.80345,-0.053730999999999994,0.19991,0.55689,0.058904,0.35329,0.76223,-0.022928,-0.32215,1.065,-0.1451,0.44213,1.001,-0.15615,-0.073817,-0.004919,-0.015727,0.083966,-0.013588999999999999,-0.018982,-0.11074,-0.5627,-0.006884,0.12512,-0.56697,0.022603,-0.10199,-0.9326700000000001,-0.060368,0.14497000000000002,-0.94719,-0.025735
891,229.0,0.001768,0.78491,0.1432,-0.15991,0.57167,0.055066,-0.27502,0.80395,-0.054112,0.19994,0.5576300000000001,0.058598000000000004,0.35329,0.7627,-0.022905000000000002,-0.32282,1.0666,-0.14639000000000002,0.44223,1.0015,-0.15641,-0.073863,-0.004083,-0.015569,0.083862,-0.012792,-0.018841,-0.11077000000000001,-0.56187,-0.006768000000000001,0.12512,-0.56615,0.022897,-0.10207000000000001,-0.9321200000000001,-0.060207000000000004,0.145,-0.94642,-0.025578999999999998
892,229.0,0.001768,0.78491,0.1432,-0.15991,0.57167,0.055066,-0.27502,0.80395,-0.054112,0.19994,0.5576300000000001,0.058598000000000004,0.35329,0.7627,-0.022905000000000002,-0.32282,1.0666,-0.14639000000000002,0.44223,1.0015,-0.15641,-0.073863,-0.004083,-0.015569,0.083862,-0.012792,-0.018841,-0.11077000000000001,-0.56187,-0.006768000000000001,0.12512,-0.56615,0.022897,-0.10207000000000001,-0.9321200000000001,-0.060207000000000004,0.145,-0.94642,-0.025578999999999998
893,229.0,0.001768,0.78491,0.1432,-0.15991,0.57167,0.055066,-0.27502,0.80395,-0.054112,0.19994,0.5576300000000001,0.058598000000000004,0.35329,0.7627,-0.022905000000000002,-0.32282,1.0666,-0.14639000000000002,0.44223,1.0015,-0.15641,-0.073863,-0.004083,-0.015569,0.083862,-0.012792,-0.018841,-0.11077000000000001,-0.56187,-0.006768000000000001,0.12512,-0.56615,0.022897,-0.10207000000000001,-0.9321200000000001,-0.060207000000000004,0.145,-0.94642,-0.025578999999999998
894,230.0,0.001519,0.78568,0.14335,-0.16005999999999998,0.57228,0.055137,-0.27562,0.8044600000000001,-0.054573,0.19997,0.5584100000000001,0.058325999999999996,0.35328000000000004,0.7631600000000001,-0.022881,-0.32345,1.0684,-0.14769000000000002,0.44232,1.002,-0.1567,-0.073899,-0.0032630000000000003,-0.015430000000000001,0.083767,-0.011998,-0.018702,-0.11080999999999999,-0.56107,-0.006640999999999999,0.12512,-0.56534,0.023168,-0.10209,-0.93161,-0.059902,0.14493,-0.94599,-0.025265
895,230.0,0.001519,0.78568,0.14335,-0.16005999999999998,0.57228,0.055137,-0.27562,0.8044600000000001,-0.054573,0.19997,0.5584100000000001,0.058325999999999996,0.35328000000000004,0.7631600000000001,-0.022881,-0.32345,1.0684,-0.14769000000000002,0.44232,1.002,-0.1567,-0.073899,-0.0032630000000000003,-0.015430000000000001,0.083767,-0.011998,-0.018702,-0.11080999999999999,-0.56107,-0.006640999999999999,0.12512,-0.56534,0.023168,-0.10209,-0.93161,-0.059902,0.14493,-0.94599,-0.025265
896,230.0,0.001519,0.78568,0.14335,-0.16005999999999998,0.57228,0.055137,-0.27562,0.8044600000000001,-0.054573,0.19997,0.5584100000000001,0.058325999999999996,0.35328000000000004,0.7631600000000001,-0.022881,-0.32345,1.0684,-0.14769000000000002,0.44232,1.002,-0.1567,-0.073899,-0.0032630000000000003,-0.015430000000000001,0.083767,-0.011998,-0.018702,-0.11080999999999999,-0.56107,-0.006640999999999999,0.12512,-0.56534,0.023168,-0.10209,-0.93161,-0.059902,0.14493,-0.94599,-0.025265
897,230.0,0.001519,0.78568,0.14335,-0.16005999999999998,0.57228,0.055137,-0.27562,0.8044600000000001,-0.054573,0.19997,0.5584100000000001,0.058325999999999996,0.35328000000000004,0.7631600000000001,-0.022881,-0.32345,1.0684,-0.14769000000000002,0.44232,1.002,-0.1567,-0.073899,-0.0032630000000000003,-0.015430000000000001,0.083767,-0.011998,-0.018702,-0.11080999999999999,-0.56107,-0.006640999999999999,0.12512,-0.56534,0.023168,-0.10209,-0.93161,-0.059902,0.14493,-0.94599,-0.025265
898,231.0,0.001251,0.78642,0.14349,-0.16022,0.57291,0.05519400000000001,-0.27609,0.80502,-0.055034000000000007,0.19998,0.55917,0.05809299999999999,0.35329,0.76383,-0.022923,-0.3241,1.0701,-0.14895,0.4424,1.0026,-0.15699000000000002,-0.073938,-0.00246,-0.015241999999999999,0.083673,-0.011193999999999999,-0.018556,-0.11082,-0.56029,-0.006501000000000001,0.12513,-0.56452,0.023453,-0.10217999999999999,-0.9312299999999999,-0.059578,0.14462,-0.9455600000000001,-0.024763
899,231.0,0.001251,0.78642,0.14349,-0.16022,0.57291,0.05519400000000001,-0.27609,0.80502,-0.055034000000000007,0.19998,0.55917,0.05809299999999999,0.35329,0.76383,-0.022923,-0.3241,1.0701,-0.14895,0.4424,1.0026,-0.15699000000000002,-0.073938,-0.00246,-0.015241999999999999,0.083673,-0.011193999999999999,-0.018556,-0.11082,-0.56029,-0.006501000000000001,0.12513,-0.56452,0.023453,-0.10217999999999999,-0.9312299999999999,-0.059578,0.14462,-0.9455600000000001,-0.024763
900,231.0,0.001251,0.78642,0.14349,-0.16022,0.57291,0.05519400000000001,-0.27609,0.80502,-0.055034000000000007,0.19998,0.55917,0.05809299999999999,0.35329,0.76383,-0.022923,-0.3241,1.0701,-0.14895,0.4424,1.0026,-0.15699000000000002,-0.073938,-0.00246,-0.015241999999999999,0.083673,-0.011193999999999999,-0.018556,-0.11082,-0.56029,-0.006501000000000001,0.12513,-0.56452,0.023453,-0.10217999999999999,-0.9312299999999999,-0.059578,0.14462,-0.9455600000000001,-0.024763
901,232.0,0.000944,0.7871199999999999,0.14359,-0.16027,0.57334,0.055125,-0.27653,0.8056399999999999,-0.055546000000000005,0.2,0.5599,0.057867999999999996,0.35329,0.7645,-0.023,-0.32486,1.0719,-0.15037999999999999,0.44246,1.0031,-0.15725999999999998,-0.073977,-0.0018030000000000001,-0.015056,0.083597,-0.010417000000000001,-0.018386000000000003,-0.11083,-0.55965,-0.006308,0.12514,-0.5637300000000001,0.023728,-0.10222,-0.93122,-0.06010700000000001,0.14436,-0.9454100000000001,-0.024983
902,232.0,0.000944,0.7871199999999999,0.14359,-0.16027,0.57334,0.055125,-0.27653,0.8056399999999999,-0.055546000000000005,0.2,0.5599,0.057867999999999996,0.35329,0.7645,-0.023,-0.32486,1.0719,-0.15037999999999999,0.44246,1.0031,-0.15725999999999998,-0.073977,-0.0018030000000000001,-0.015056,0.083597,-0.010417000000000001,-0.018386000000000003,-0.11083,-0.55965,-0.006308,0.12514,-0.5637300000000001,0.023728,-0.10222,-0.93122,-0.06010700000000001,0.14436,-0.9454100000000001,-0.024983
903,232.0,0.000944,0.7871199999999999,0.14359,-0.16027,0.57334,0.055125,-0.27653,0.8056399999999999,-0.055546000000000005,0.2,0.5599,0.057867999999999996,0.35329,0.7645,-0.023,-0.32486,1.0719,-0.15037999999999999,0.44246,1.0031,-0.15725999999999998,-0.073977,-0.0018030000000000001,-0.015056,0.083597,-0.010417000000000001,-0.018386000000000003,-0.11083,-0.55965,-0.006308,0.12514,-0.5637300000000001,0.023728,-0.10222,-0.93122,-0.06010700000000001,0.14436,-0.9454100000000001,-0.024983
904,232.0,0.000944,0.7871199999999999,0.14359,-0.16027,0.57334,0.055125,-0.27653,0.8056399999999999,-0.055546000000000005,0.2,0.5599,0.057867999999999996,0.35329,0.7645,-0.023,-0.32486,1.0719,-0.15037999999999999,0.44246,1.0031,-0.15725999999999998,-0.073977,-0.0018030000000000001,-0.015056,0.083597,-0.010417000000000001,-0.018386000000000003,-0.11083,-0.55965,-0.006308,0.12514,-0.5637300000000001,0.023728,-0.10222,-0.93122,-0.06010700000000001,0.14436,-0.9454100000000001,-0.024983
905,233.0,0.000634,0.7878,0.14368,-0.16029000000000002,0.5737800000000001,0.055014999999999994,-0.27692,0.80633,-0.056015999999999996,0.20002,0.56061,0.05764,0.35329,0.7651899999999999,-0.023087,-0.32561999999999997,1.0736,-0.15182,0.44251,1.0037,-0.15750999999999998,-0.074013,-0.001093,-0.014865999999999999,0.083547,-0.009651999999999999,-0.018244,-0.11084000000000001,-0.55895,-0.006103,0.12513,-0.56296,0.024016,-0.10219,-0.93122,-0.060729,0.14409,-0.94514,-0.024988
906,233.0,0.000634,0.7878,0.14368,-0.16029000000000002,0.5737800000000001,0.055014999999999994,-0.27692,0.80633,-0.056015999999999996,0.20002,0.56061,0.05764,0.35329,0.7651899999999999,-0.023087,-0.32561999999999997,1.0736,-0.15182,0.44251,1.0037,-0.15750999999999998,-0.074013,-0.001093,-0.014865999999999999,0.083547,-0.009651999999999999,-0.018244,-0.11084000000000001,-0.55895,-0.006103,0.12513,-0.56296,0.024016,-0.10219,-0.93122,-0.060729,0.14409,-0.94514,-0.024988
907,233.0,0.000634,0.7878,0.14368,-0.16029000000000002,0.5737800000000001,0.055014999999999994,-0.27692,0.80633,-0.056015999999999996,0.20002,0.56061,0.05764,0.35329,0.7651899999999999,-0.023087,-0.32561999999999997,1.0736,-0.15182,0.44251,1.0037,-0.15750999999999998,-0.074013,-0.001093,-0.014865999999999999,0.083547,-0.009651999999999999,-0.018244,-0.11084000000000001,-0.55895,-0.006103,0.12513,-0.56296,0.024016,-0.10219,-0.93122,-0.060729,0.14409,-0.94514,-0.024988
908,234.0,0.000375,0.78847,0.14375,-0.16030999999999998,0.57426,0.054889999999999994,-0.27728,0.80704,-0.056502,0.20012,0.5612699999999999,0.057192999999999994,0.35329,0.76588,-0.023167,-0.32638,1.0755,-0.15325999999999998,0.44253000000000003,1.0043,-0.15775,-0.07406599999999999,-0.000356,-0.014686000000000001,0.083499,-0.008898,-0.0181,-0.11085,-0.5582199999999999,-0.00586,0.12513,-0.5622,0.024304,-0.10216,-0.9311200000000001,-0.061139,0.14389000000000002,-0.9451,-0.025124
909,234.0,0.000375,0.78847,0.14375,-0.16030999999999998,0.57426,0.054889999999999994,-0.27728,0.80704,-0.056502,0.20012,0.5612699999999999,0.057192999999999994,0.35329,0.76588,-0.023167,-0.32638,1.0755,-0.15325999999999998,0.44253000000000003,1.0043,-0.15775,-0.07406599999999999,-0.000356,-0.014686000000000001,0.083499,-0.008898,-0.0181,-0.11085,-0.5582199999999999,-0.00586,0.12513,-0.5622,0.024304,-0.10216,-0.9311200000000001,-0.061139,0.14389000000000002,-0.9451,-0.025124
910,234.0,0.000375,0.78847,0.14375,-0.16030999999999998,0.57426,0.054889999999999994,-0.27728,0.80704,-0.056502,0.20012,0.5612699999999999,0.057192999999999994,0.35329,0.76588,-0.023167,-0.32638,1.0755,-0.15325999999999998,0.44253000000000003,1.0043,-0.15775,-0.07406599999999999,-0.000356,-0.014686000000000001,0.083499,-0.008898,-0.0181,-0.11085,-0.5582199999999999,-0.00586,0.12513,-0.5622,0.024304,-0.10216,-0.9311200000000001,-0.061139,0.14389000000000002,-0.9451,-0.025124
911,234.0,0.000375,0.78847,0.14375,-0.16030999999999998,0.57426,0.054889999999999994,-0.27728,0.80704,-0.056502,0.20012,0.5612699999999999,0.057192999999999994,0.35329,0.76588,-0.023167,-0.32638,1.0755,-0.15325999999999998,0.44253000000000003,1.0043,-0.15775,-0.07406599999999999,-0.000356,-0.014686000000000001,0.083499,-0.008898,-0.0181,-0.11085,-0.5582199999999999,-0.00586,0.12513,-0.5622,0.024304,-0.10216,-0.9311200000000001,-0.061139,0.14389000000000002,-0.9451,-0.025124
912,235.0,9.6e-05,0.7885,0.1438,-0.16034,0.57426,0.05455499999999999,-0.27764,0.80706,-0.056787,0.20019,0.5612699999999999,0.056946000000000004,0.35328000000000004,0.76588,-0.023174,-0.3272,1.0761,-0.15442,0.44254,1.0043,-0.15775999999999998,-0.074113,-0.000285,-0.014509000000000001,0.083457,-0.008897,-0.017931,-0.11087000000000001,-0.55816,-0.005731,0.12512,-0.56219,0.024441,-0.10212,-0.93127,-0.061639,0.14375,-0.94452,-0.025043
913,235.0,9.6e-05,0.7885,0.1438,-0.16034,0.57426,0.05455499999999999,-0.27764,0.80706,-0.056787,0.20019,0.5612699999999999,0.056946000000000004,0.35328000000000004,0.76588,-0.023174,-0.3272,1.0761,-0.15442,0.44254,1.0043,-0.15775999999999998,-0.074113,-0.000285,-0.014509000000000001,0.083457,-0.008897,-0.017931,-0.11087000000000001,-0.55816,-0.005731,0.12512,-0.56219,0.024441,-0.10212,-0.93127,-0.061639,0.14375,-0.94452,-0.025043
914,235.0,9.6e-05,0.7885,0.1438,-0.16034,0.57426,0.05455499999999999,-0.27764,0.80706,-0.056787,0.20019,0.5612699999999999,0.056946000000000004,0.35328000000000004,0.76588,-0.023174,-0.3272,1.0761,-0.15442,0.44254,1.0043,-0.15775999999999998,-0.074113,-0.000285,-0.014509000000000001,0.083457,-0.008897,-0.017931,-0.11087000000000001,-0.55816,-0.005731,0.12512,-0.56219,0.024441,-0.10212,-0.93127,-0.061639,0.14375,-0.94452,-0.025043
915,236.0,-0.000122,0.78851,0.14382999999999999,-0.16037,0.57426,0.054241,-0.27795,0.80706,-0.057052,0.20024,0.5612699999999999,0.05675499999999999,0.35327,0.76589,-0.023180000000000003,-0.32798,1.0772,-0.15550999999999998,0.44254,1.0043,-0.15775999999999998,-0.074156,-0.00025,-0.014328,0.08341,-0.008897,-0.017747,-0.11089,-0.55813,-0.005619,0.12508,-0.56219,0.024544,-0.102,-0.93127,-0.062148,0.14365999999999998,-0.94405,-0.02486
916,236.0,-0.000122,0.78851,0.14382999999999999,-0.16037,0.57426,0.054241,-0.27795,0.80706,-0.057052,0.20024,0.5612699999999999,0.05675499999999999,0.35327,0.76589,-0.023180000000000003,-0.32798,1.0772,-0.15550999999999998,0.44254,1.0043,-0.15775999999999998,-0.074156,-0.00025,-0.014328,0.08341,-0.008897,-0.017747,-0.11089,-0.55813,-0.005619,0.12508,-0.56219,0.024544,-0.102,-0.93127,-0.062148,0.14365999999999998,-0.94405,-0.02486
917,236.0,-0.000122,0.78851,0.14382999999999999,-0.16037,0.57426,0.054241,-0.27795,0.80706,-0.057052,0.20024,0.5612699999999999,0.05675499999999999,0.35327,0.76589,-0.023180000000000003,-0.32798,1.0772,-0.15550999999999998,0.44254,1.0043,-0.15775999999999998,-0.074156,-0.00025,-0.014328,0.08341,-0.008897,-0.017747,-0.11089,-0.55813,-0.005619,0.12508,-0.56219,0.024544,-0.102,-0.93127,-0.062148,0.14365999999999998,-0.94405,-0.02486
918,236.0,-0.000122,0.78851,0.14382999999999999,-0.16037,0.57426,0.054241,-0.27795,0.80706,-0.057052,0.20024,0.5612699999999999,0.05675499999999999,0.35327,0.76589,-0.023180000000000003,-0.32798,1.0772,-0.15550999999999998,0.44254,1.0043,-0.15775999999999998,-0.074156,-0.00025,-0.014328,0.08341,-0.008897,-0.017747,-0.11089,-0.55813,-0.005619,0.12508,-0.56219,0.024544,-0.102,-0.93127,-0.062148,0.14365999999999998,-0.94405,-0.02486
919,237.0,-0.00027,0.7885300000000001,0.14382,-0.1604,0.57426,0.053948,-0.27821999999999997,0.80708,-0.05731699999999999,0.2003,0.5612699999999999,0.05658099999999999,0.35325,0.76589,-0.023181999999999998,-0.32875,1.0784,-0.15657000000000001,0.44254,1.0043,-0.15775999999999998,-0.074198,-0.00025,-0.014143000000000001,0.08336299999999999,-0.008897,-0.017562,-0.11093,-0.55813,-0.005504,0.12505,-0.56219,0.024645,-0.10187,-0.93115,-0.062473,0.14361,-0.9438799999999999,-0.024635
920,237.0,-0.00027,0.7885300000000001,0.14382,-0.1604,0.57426,0.053948,-0.27821999999999997,0.80708,-0.05731699999999999,0.2003,0.5612699999999999,0.05658099999999999,0.35325,0.76589,-0.023181999999999998,-0.32875,1.0784,-0.15657000000000001,0.44254,1.0043,-0.15775999999999998,-0.074198,-0.00025,-0.014143000000000001,0.08336299999999999,-0.008897,-0.017562,-0.11093,-0.55813,-0.005504,0.12505,-0.56219,0.024645,-0.10187,-0.93115,-0.062473,0.14361,-0.9438799999999999,-0.024635
921,237.0,-0.00027,0.7885300000000001,0.14382,-0.1604,0.57426,0.053948,-0.27821999999999997,0.80708,-0.05731699999999999,0.2003,0.5612699999999999,0.05658099999999999,0.35325,0.76589,-0.023181999999999998,-0.32875,1.0784,-0.15657000000000001,0.44254,1.0043,-0.15775999999999998,-0.074198,-0.00025,-0.014143000000000001,0.08336299999999999,-0.008897,-0.017562,-0.11093,-0.55813,-0.005504,0.12505,-0.56219,0.024645,-0.10187,-0.93115,-0.062473,0.14361,-0.9438799999999999,-0.024635
922,238.0,-0.00042,0.78846,0.14389000000000002,-0.16045,0.57401,0.053805,-0.2785,0.80706,-0.057559000000000006,0.20032,0.56124,0.056447000000000004,0.35322,0.76584,-0.023146,-0.32916,1.0794,-0.15699000000000002,0.44251999999999997,1.0042,-0.15775999999999998,-0.07424299999999999,-0.000352,-0.013942,0.08333,-0.008944,-0.017462000000000002,-0.111,-0.55824,-0.005389,0.12506,-0.56224,0.024697999999999998,-0.10185,-0.93095,-0.062605,0.1436,-0.9436899999999999,-0.024598
923,238.0,-0.00042,0.78846,0.14389000000000002,-0.16045,0.57401,0.053805,-0.2785,0.80706,-0.057559000000000006,0.20032,0.56124,0.056447000000000004,0.35322,0.76584,-0.023146,-0.32916,1.0794,-0.15699000000000002,0.44251999999999997,1.0042,-0.15775999999999998,-0.07424299999999999,-0.000352,-0.013942,0.08333,-0.008944,-0.017462000000000002,-0.111,-0.55824,-0.005389,0.12506,-0.56224,0.024697999999999998,-0.10185,-0.93095,-0.062605,0.1436,-0.9436899999999999,-0.024598
924,238.0,-0.00042,0.78846,0.14389000000000002,-0.16045,0.57401,0.053805,-0.2785,0.80706,-0.057559000000000006,0.20032,0.56124,0.056447000000000004,0.35322,0.76584,-0.023146,-0.32916,1.0794,-0.15699000000000002,0.44251999999999997,1.0042,-0.15775999999999998,-0.07424299999999999,-0.000352,-0.013942,0.08333,-0.008944,-0.017462000000000002,-0.111,-0.55824,-0.005389,0.12506,-0.56224,0.024697999999999998,-0.10185,-0.93095,-0.062605,0.1436,-0.9436899999999999,-0.024598
925,238.0,-0.00042,0.78846,0.14389000000000002,-0.16045,0.57401,0.053805,-0.2785,0.80706,-0.057559000000000006,0.20032,0.56124,0.056447000000000004,0.35322,0.76584,-0.023146,-0.32916,1.0794,-0.15699000000000002,0.44251999999999997,1.0042,-0.15775999999999998,-0.07424299999999999,-0.000352,-0.013942,0.08333,-0.008944,-0.017462000000000002,-0.111,-0.55824,-0.005389,0.12506,-0.56224,0.024697999999999998,-0.10185,-0.93095,-0.062605,0.1436,-0.9436899999999999,-0.024598
926,239.0,-0.000443,0.78838,0.14400000000000002,-0.16045,0.57376,0.053891999999999995,-0.27865999999999996,0.80701,-0.057573,0.20034000000000002,0.56123,0.056449,0.35322,0.7658,-0.023109,-0.32983,1.0794,-0.15704,0.44255,1.0042,-0.15775999999999998,-0.074286,-0.00042800000000000005,-0.013766999999999998,0.083299,-0.008994,-0.017363,-0.1111,-0.5583100000000001,-0.005397,0.12506,-0.56229,0.024697999999999998,-0.10184,-0.93121,-0.062718,0.14345,-0.94391,-0.024611
927,239.0,-0.000443,0.78838,0.14400000000000002,-0.16045,0.57376,0.053891999999999995,-0.27865999999999996,0.80701,-0.057573,0.20034000000000002,0.56123,0.056449,0.35322,0.7658,-0.023109,-0.32983,1.0794,-0.15704,0.44255,1.0042,-0.15775999999999998,-0.074286,-0.00042800000000000005,-0.013766999999999998,0.083299,-0.008994,-0.017363,-0.1111,-0.5583100000000001,-0.005397,0.12506,-0.56229,0.024697999999999998,-0.10184,-0.93121,-0.062718,0.14345,-0.94391,-0.024611
928,239.0,-0.000443,0.78838,0.14400000000000002,-0.16045,0.57376,0.053891999999999995,-0.27865999999999996,0.80701,-0.057573,0.20034000000000002,0.56123,0.056449,0.35322,0.7658,-0.023109,-0.32983,1.0794,-0.15704,0.44255,1.0042,-0.15775999999999998,-0.074286,-0.00042800000000000005,-0.013766999999999998,0.083299,-0.008994,-0.017363,-0.1111,-0.5583100000000001,-0.005397,0.12506,-0.56229,0.024697999999999998,-0.10184,-0.93121,-0.062718,0.14345,-0.94391,-0.024611
929,240.0,-0.000452,0.7882899999999999,0.14405,-0.16043,0.5735100000000001,0.053978,-0.27888,0.80697,-0.057590999999999996,0.20035,0.56121,0.05645,0.35322,0.76573,-0.023068,-0.33045,1.0794,-0.15709,0.44255,1.0041,-0.15768,-0.074326,-0.000537,-0.013642,0.08326900000000001,-0.009055,-0.017263,-0.11120999999999999,-0.55828,-0.005406,0.12506,-0.56237,0.024697999999999998,-0.10182999999999999,-0.93147,-0.062837,0.14339000000000002,-0.94453,-0.025304
