,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
50,12.0,-0.016762,0.76158,0.01703,-0.18354,0.47928999999999994,-0.036708,-0.22365,0.22409,-0.060516999999999994,0.16196,0.47543,-0.022271,0.20068,0.23399999999999999,-0.017503,-0.19901,0.024822999999999998,-0.13518,0.10890999999999999,0.40385,-0.19818,-0.071251,-0.002455,-0.036029000000000005,0.07493,0.0006490000000000001,-0.038888,-0.098472,-0.33498,-0.0263,0.10221000000000001,-0.34278000000000003,0.008352,-0.10697999999999999,-0.6458,0.0073939999999999995,0.10477,-0.66843,0.030662000000000002
51,12.0,-0.016762,0.76158,0.01703,-0.18354,0.47928999999999994,-0.036708,-0.22365,0.22409,-0.060516999999999994,0.16196,0.47543,-0.022271,0.20068,0.23399999999999999,-0.017503,-0.19901,0.024822999999999998,-0.13518,0.10890999999999999,0.40385,-0.19818,-0.071251,-0.002455,-0.036029000000000005,0.07493,0.0006490000000000001,-0.038888,-0.098472,-0.33498,-0.0263,0.10221000000000001,-0.34278000000000003,0.008352,-0.10697999999999999,-0.6458,0.0073939999999999995,0.10477,-0.66843,0.030662000000000002
52,13.0,-0.01678,0.76157,0.017052,-0.18352000000000002,0.47925,-0.036713,-0.22364,0.22404000000000002,-0.060584000000000006,0.16197,0.47526999999999997,-0.022389,0.20062,0.23456,-0.017854,-0.19891,0.024651,-0.13529000000000002,0.10884,0.40436,-0.1988,-0.0712,-0.002534,-0.036094,0.074999,0.000585,-0.039024,-0.098439,-0.33497,-0.026317,0.10225,-0.34281,0.008320999999999999,-0.10694000000000001,-0.64571,0.0074010000000000005,0.1048,-0.6686300000000001,0.030545999999999997
53,13.0,-0.01678,0.76157,0.017052,-0.18352000000000002,0.47925,-0.036713,-0.22364,0.22404000000000002,-0.060584000000000006,0.16197,0.47526999999999997,-0.022389,0.20062,0.23456,-0.017854,-0.19891,0.024651,-0.13529000000000002,0.10884,0.40436,-0.1988,-0.0712,-0.002534,-0.036094,0.074999,0.000585,-0.039024,-0.098439,-0.33497,-0.026317,0.10225,-0.34281,0.008320999999999999,-0.10694000000000001,-0.64571,0.0074010000000000005,0.1048,-0.6686300000000001,0.030545999999999997
54,13.0,-0.01678,0.76157,0.017052,-0.18352000000000002,0.47925,-0.036713,-0.22364,0.22404000000000002,-0.060584000000000006,0.16197,0.47526999999999997,-0.022389,0.20062,0.23456,-0.017854,-0.19891,0.024651,-0.13529000000000002,0.10884,0.40436,-0.1988,-0.0712,-0.002534,-0.036094,0.074999,0.000585,-0.039024,-0.098439,-0.33497,-0.026317,0.10225,-0.34281,0.008320999999999999,-0.10694000000000001,-0.64571,0.0074010000000000005,0.1048,-0.6686300000000001,0.030545999999999997
55,13.0,-0.01678,0.76157,0.017052,-0.18352000000000002,0.47925,-0.036713,-0.22364,0.22404000000000002,-0.060584000000000006,0.16197,0.47526999999999997,-0.022389,0.20062,0.23456,-0.017854,-0.19891,0.024651,-0.13529000000000002,0.10884,0.40436,-0.1988,-0.0712,-0.002534,-0.036094,0.074999,0.000585,-0.039024,-0.098439,-0.33497,-0.026317,0.10225,-0.34281,0.008320999999999999,-0.10694000000000001,-0.64571,0.0074010000000000005,0.1048,-0.6686300000000001,0.030545999999999997
56,14.0,-0.016787,0.76157,0.017074000000000002,-0.18350999999999998,0.47921,-0.036719999999999996,-0.22363000000000002,0.22398,-0.060638,0.16197999999999999,0.47513999999999995,-0.022507,0.20046,0.23503000000000002,-0.018246000000000002,-0.19887,0.024603,-0.13533,0.1088,0.40462,-0.19914,-0.071162,-0.002616,-0.036133,0.075062,0.00054,-0.039155,-0.098401,-0.33497,-0.026345,0.1023,-0.34281999999999996,0.008292,-0.10690999999999999,-0.64563,0.007406,0.10484,-0.66879,0.030431
57,14.0,-0.016787,0.76157,0.017074000000000002,-0.18350999999999998,0.47921,-0.036719999999999996,-0.22363000000000002,0.22398,-0.060638,0.16197999999999999,0.47513999999999995,-0.022507,0.20046,0.23503000000000002,-0.018246000000000002,-0.19887,0.024603,-0.13533,0.1088,0.40462,-0.19914,-0.071162,-0.002616,-0.036133,0.075062,0.00054,-0.039155,-0.098401,-0.33497,-0.026345,0.1023,-0.34281999999999996,0.008292,-0.10690999999999999,-0.64563,0.007406,0.10484,-0.66879,0.030431
58,14.0,-0.016787,0.76157,0.017074000000000002,-0.18350999999999998,0.47921,-0.036719999999999996,-0.22363000000000002,0.22398,-0.060638,0.16197999999999999,0.47513999999999995,-0.022507,0.20046,0.23503000000000002,-0.018246000000000002,-0.19887,0.024603,-0.13533,0.1088,0.40462,-0.19914,-0.071162,-0.002616,-0.036133,0.075062,0.00054,-0.039155,-0.098401,-0.33497,-0.026345,0.1023,-0.34281999999999996,0.008292,-0.10690999999999999,-0.64563,0.007406,0.10484,-0.66879,0.030431
59,14.0,-0.016787,0.76157,0.017074000000000002,-0.18350999999999998,0.47921,-0.036719999999999996,-0.22363000000000002,0.22398,-0.060638,0.16197999999999999,0.47513999999999995,-0.022507,0.20046,0.23503000000000002,-0.018246000000000002,-0.19887,0.024603,-0.13533,0.1088,0.40462,-0.19914,-0.071162,-0.002616,-0.036133,0.075062,0.00054,-0.039155,-0.098401,-0.33497,-0.026345,0.1023,-0.34281999999999996,0.008292,-0.10690999999999999,-0.64563,0.007406,0.10484,-0.66879,0.030431
60,15.0,-0.016791999999999998,0.76157,0.017095,-0.1835,0.47918999999999995,-0.03673,-0.22363000000000002,0.22396,-0.06069600000000001,0.16199000000000002,0.47489,-0.022625,0.20049,0.23503000000000002,-0.018654,-0.19887,0.024603,-0.13537000000000002,0.10887999999999999,0.40478000000000003,-0.19952,-0.071131,-0.002684,-0.036166000000000004,0.07512,0.000504,-0.039273,-0.09837699999999999,-0.33498,-0.026369999999999998,0.10232999999999999,-0.34281999999999996,0.008259,-0.10687999999999999,-0.6456,0.007409999999999999,0.10488,-0.66891,0.030331999999999998
61,15.0,-0.016791999999999998,0.76157,0.017095,-0.1835,0.47918999999999995,-0.03673,-0.22363000000000002,0.22396,-0.06069600000000001,0.16199000000000002,0.47489,-0.022625,0.20049,0.23503000000000002,-0.018654,-0.19887,0.024603,-0.13537000000000002,0.10887999999999999,0.40478000000000003,-0.19952,-0.071131,-0.002684,-0.036166000000000004,0.07512,0.000504,-0.039273,-0.09837699999999999,-0.33498,-0.026369999999999998,0.10232999999999999,-0.34281999999999996,0.008259,-0.10687999999999999,-0.6456,0.007409999999999999,0.10488,-0.66891,0.030331999999999998
62,15.0,-0.016791999999999998,0.76157,0.017095,-0.1835,0.47918999999999995,-0.03673,-0.22363000000000002,0.22396,-0.06069600000000001,0.16199000000000002,0.47489,-0.022625,0.20049,0.23503000000000002,-0.018654,-0.19887,0.024603,-0.13537000000000002,0.10887999999999999,0.40478000000000003,-0.19952,-0.071131,-0.002684,-0.036166000000000004,0.07512,0.000504,-0.039273,-0.09837699999999999,-0.33498,-0.026369999999999998,0.10232999999999999,-0.34281999999999996,0.008259,-0.10687999999999999,-0.6456,0.007409999999999999,0.10488,-0.66891,0.030331999999999998
63,15.0,-0.016791999999999998,0.76157,0.017095,-0.1835,0.47918999999999995,-0.03673,-0.22363000000000002,0.22396,-0.06069600000000001,0.16199000000000002,0.47489,-0.022625,0.20049,0.23503000000000002,-0.018654,-0.19887,0.024603,-0.13537000000000002,0.10887999999999999,0.40478000000000003,-0.19952,-0.071131,-0.002684,-0.036166000000000004,0.07512,0.000504,-0.039273,-0.09837699999999999,-0.33498,-0.026369999999999998,0.10232999999999999,-0.34281999999999996,0.008259,-0.10687999999999999,-0.6456,0.007409999999999999,0.10488,-0.66891,0.030331999999999998
64,16.0,-0.016794999999999997,0.76156,0.017113,-0.18348,0.47916000000000003,-0.036747,-0.22361999999999999,0.22391999999999998,-0.06074500000000001,0.16199000000000002,0.47453,-0.02278,0.19981,0.23456999999999997,-0.018594,-0.19885999999999998,0.024603,-0.1354,0.10890999999999999,0.40460999999999997,-0.19960999999999998,-0.071105,-0.002762,-0.036196,0.07517,0.00045700000000000005,-0.039359,-0.098357,-0.33498,-0.026411,0.10237,-0.34283,0.00823,-0.10685,-0.64556,0.007415000000000001,0.10492,-0.66903,0.030247000000000003
65,16.0,-0.016794999999999997,0.76156,0.017113,-0.18348,0.47916000000000003,-0.036747,-0.22361999999999999,0.22391999999999998,-0.06074500000000001,0.16199000000000002,0.47453,-0.02278,0.19981,0.23456999999999997,-0.018594,-0.19885999999999998,0.024603,-0.1354,0.10890999999999999,0.40460999999999997,-0.19960999999999998,-0.071105,-0.002762,-0.036196,0.07517,0.00045700000000000005,-0.039359,-0.098357,-0.33498,-0.026411,0.10237,-0.34283,0.00823,-0.10685,-0.64556,0.007415000000000001,0.10492,-0.66903,0.030247000000000003
66,16.0,-0.016794999999999997,0.76156,0.017113,-0.18348,0.47916000000000003,-0.036747,-0.22361999999999999,0.22391999999999998,-0.06074500000000001,0.16199000000000002,0.47453,-0.02278,0.19981,0.23456999999999997,-0.018594,-0.19885999999999998,0.024603,-0.1354,0.10890999999999999,0.40460999999999997,-0.19960999999999998,-0.071105,-0.002762,-0.036196,0.07517,0.00045700000000000005,-0.039359,-0.098357,-0.33498,-0.026411,0.10237,-0.34283,0.00823,-0.10685,-0.64556,0.007415000000000001,0.10492,-0.66903,0.030247000000000003
67,16.0,-0.016794999999999997,0.76156,0.017113,-0.18348,0.47916000000000003,-0.036747,-0.22361999999999999,0.22391999999999998,-0.06074500000000001,0.16199000000000002,0.47453,-0.02278,0.19981,0.23456999999999997,-0.018594,-0.19885999999999998,0.024603,-0.1354,0.10890999999999999,0.40460999999999997,-0.19960999999999998,-0.071105,-0.002762,-0.036196,0.07517,0.00045700000000000005,-0.039359,-0.098357,-0.33498,-0.026411,0.10237,-0.34283,0.00823,-0.10685,-0.64556,0.007415000000000001,0.10492,-0.66903,0.030247000000000003
68,17.0,-0.016796000000000002,0.76156,0.017126,-0.18342,0.47913,-0.036772000000000006,-0.22361,0.22386,-0.060786,0.16196,0.47413,-0.022937,0.20031,0.23517,-0.018943,-0.19885999999999998,0.024603,-0.13543,0.10902,0.40493,-0.20009000000000002,-0.071082,-0.002852,-0.036223000000000005,0.07520299999999999,0.000399,-0.039413,-0.098339,-0.33503,-0.026431,0.10240999999999999,-0.34284000000000003,0.008202,-0.10683,-0.64556,0.0074329999999999995,0.10494,-0.6691699999999999,0.030159
69,17.0,-0.016796000000000002,0.76156,0.017126,-0.18342,0.47913,-0.036772000000000006,-0.22361,0.22386,-0.060786,0.16196,0.47413,-0.022937,0.20031,0.23517,-0.018943,-0.19885999999999998,0.024603,-0.13543,0.10902,0.40493,-0.20009000000000002,-0.071082,-0.002852,-0.036223000000000005,0.07520299999999999,0.000399,-0.039413,-0.098339,-0.33503,-0.026431,0.10240999999999999,-0.34284000000000003,0.008202,-0.10683,-0.64556,0.0074329999999999995,0.10494,-0.6691699999999999,0.030159
70,17.0,-0.016796000000000002,0.76156,0.017126,-0.18342,0.47913,-0.036772000000000006,-0.22361,0.22386,-0.060786,0.16196,0.47413,-0.022937,0.20031,0.23517,-0.018943,-0.19885999999999998,0.024603,-0.13543,0.10902,0.40493,-0.20009000000000002,-0.071082,-0.002852,-0.036223000000000005,0.07520299999999999,0.000399,-0.039413,-0.098339,-0.33503,-0.026431,0.10240999999999999,-0.34284000000000003,0.008202,-0.10683,-0.64556,0.0074329999999999995,0.10494,-0.6691699999999999,0.030159
71,17.0,-0.016796000000000002,0.76156,0.017126,-0.18342,0.47913,-0.036772000000000006,-0.22361,0.22386,-0.060786,0.16196,0.47413,-0.022937,0.20031,0.23517,-0.018943,-0.19885999999999998,0.024603,-0.13543,0.10902,0.40493,-0.20009000000000002,-0.071082,-0.002852,-0.036223000000000005,0.07520299999999999,0.000399,-0.039413,-0.098339,-0.33503,-0.026431,0.10240999999999999,-0.34284000000000003,0.008202,-0.10683,-0.64556,0.0074329999999999995,0.10494,-0.6691699999999999,0.030159
72,18.0,-0.016797,0.76155,0.017138999999999998,-0.18335,0.47911000000000004,-0.036794,-0.2236,0.22379000000000002,-0.060833000000000005,0.16191,0.47373000000000004,-0.023111000000000003,0.2002,0.23517,-0.018856,-0.19885999999999998,0.024634,-0.13545,0.10912000000000001,0.40492,-0.20001,-0.071065,-0.0029460000000000003,-0.036246,0.075235,0.000319,-0.039469,-0.098325,-0.33507,-0.026458,0.10244,-0.34281999999999996,0.008189,-0.10682,-0.64556,0.007479,0.10497000000000001,-0.6693100000000001,0.030077
73,18.0,-0.016797,0.76155,0.017138999999999998,-0.18335,0.47911000000000004,-0.036794,-0.2236,0.22379000000000002,-0.060833000000000005,0.16191,0.47373000000000004,-0.023111000000000003,0.2002,0.23517,-0.018856,-0.19885999999999998,0.024634,-0.13545,0.10912000000000001,0.40492,-0.20001,-0.071065,-0.0029460000000000003,-0.036246,0.075235,0.000319,-0.039469,-0.098325,-0.33507,-0.026458,0.10244,-0.34281999999999996,0.008189,-0.10682,-0.64556,0.007479,0.10497000000000001,-0.6693100000000001,0.030077
74,18.0,-0.016797,0.76155,0.017138999999999998,-0.18335,0.47911000000000004,-0.036794,-0.2236,0.22379000000000002,-0.060833000000000005,0.16191,0.47373000000000004,-0.023111000000000003,0.2002,0.23517,-0.018856,-0.19885999999999998,0.024634,-0.13545,0.10912000000000001,0.40492,-0.20001,-0.071065,-0.0029460000000000003,-0.036246,0.075235,0.000319,-0.039469,-0.098325,-0.33507,-0.026458,0.10244,-0.34281999999999996,0.008189,-0.10682,-0.64556,0.007479,0.10497000000000001,-0.6693100000000001,0.030077
75,18.0,-0.016797,0.76155,0.017138999999999998,-0.18335,0.47911000000000004,-0.036794,-0.2236,0.22379000000000002,-0.060833000000000005,0.16191,0.47373000000000004,-0.023111000000000003,0.2002,0.23517,-0.018856,-0.19885999999999998,0.024634,-0.13545,0.10912000000000001,0.40492,-0.20001,-0.071065,-0.0029460000000000003,-0.036246,0.075235,0.000319,-0.039469,-0.098325,-0.33507,-0.026458,0.10244,-0.34281999999999996,0.008189,-0.10682,-0.64556,0.007479,0.10497000000000001,-0.6693100000000001,0.030077
76,19.0,-0.016797,0.76153,0.017154,-0.18329,0.47908,-0.03682,-0.22358000000000003,0.22363000000000002,-0.06091,0.1618,0.47342,-0.023388,0.20021,0.23559000000000002,-0.01945,-0.19885999999999998,0.024665,-0.13547,0.10903,0.40413000000000004,-0.20005,-0.071048,-0.0031030000000000003,-0.036291000000000004,0.075272,0.00018,-0.039549,-0.09831000000000001,-0.33510999999999996,-0.026485,0.10247,-0.34281999999999996,0.008173999999999999,-0.10680999999999999,-0.64556,0.007551,0.10500999999999999,-0.6695,0.02999
77,19.0,-0.016797,0.76153,0.017154,-0.18329,0.47908,-0.03682,-0.22358000000000003,0.22363000000000002,-0.06091,0.1618,0.47342,-0.023388,0.20021,0.23559000000000002,-0.01945,-0.19885999999999998,0.024665,-0.13547,0.10903,0.40413000000000004,-0.20005,-0.071048,-0.0031030000000000003,-0.036291000000000004,0.075272,0.00018,-0.039549,-0.09831000000000001,-0.33510999999999996,-0.026485,0.10247,-0.34281999999999996,0.008173999999999999,-0.10680999999999999,-0.64556,0.007551,0.10500999999999999,-0.6695,0.02999
78,19.0,-0.016797,0.76153,0.017154,-0.18329,0.47908,-0.03682,-0.22358000000000003,0.22363000000000002,-0.06091,0.1618,0.47342,-0.023388,0.20021,0.23559000000000002,-0.01945,-0.19885999999999998,0.024665,-0.13547,0.10903,0.40413000000000004,-0.20005,-0.071048,-0.0031030000000000003,-0.036291000000000004,0.075272,0.00018,-0.039549,-0.09831000000000001,-0.33510999999999996,-0.026485,0.10247,-0.34281999999999996,0.008173999999999999,-0.10680999999999999,-0.64556,0.007551,0.10500999999999999,-0.6695,0.02999
79,19.0,-0.016797,0.76153,0.017154,-0.18329,0.47908,-0.03682,-0.22358000000000003,0.22363000000000002,-0.06091,0.1618,0.47342,-0.023388,0.20021,0.23559000000000002,-0.01945,-0.19885999999999998,0.024665,-0.13547,0.10903,0.40413000000000004,-0.20005,-0.071048,-0.0031030000000000003,-0.036291000000000004,0.075272,0.00018,-0.039549,-0.09831000000000001,-0.33510999999999996,-0.026485,0.10247,-0.34281999999999996,0.008173999999999999,-0.10680999999999999,-0.64556,0.007551,0.10500999999999999,-0.6695,0.02999
80,20.0,-0.016794,0.76151,0.017165,-0.18324000000000001,0.47907,-0.036849,-0.22357,0.2235,-0.060991,0.16168,0.47318999999999994,-0.023645,0.19958,0.23536999999999997,-0.019667,-0.19888,0.02471,-0.13548,0.10884,0.40326999999999996,-0.19935,-0.071029,-0.003278,-0.036337,0.07531399999999999,2.7000000000000002e-05,-0.039633999999999996,-0.09829600000000001,-0.33515,-0.02652,0.10249000000000001,-0.34281999999999996,0.008182,-0.10680999999999999,-0.64559,0.007647,0.10505,-0.66967,0.029918
81,20.0,-0.016794,0.76151,0.017165,-0.18324000000000001,0.47907,-0.036849,-0.22357,0.2235,-0.060991,0.16168,0.47318999999999994,-0.023645,0.19958,0.23536999999999997,-0.019667,-0.19888,0.02471,-0.13548,0.10884,0.40326999999999996,-0.19935,-0.071029,-0.003278,-0.036337,0.07531399999999999,2.7000000000000002e-05,-0.039633999999999996,-0.09829600000000001,-0.33515,-0.02652,0.10249000000000001,-0.34281999999999996,0.008182,-0.10680999999999999,-0.64559,0.007647,0.10505,-0.66967,0.029918
82,20.0,-0.016794,0.76151,0.017165,-0.18324000000000001,0.47907,-0.036849,-0.22357,0.2235,-0.060991,0.16168,0.47318999999999994,-0.023645,0.19958,0.23536999999999997,-0.019667,-0.19888,0.02471,-0.13548,0.10884,0.40326999999999996,-0.19935,-0.071029,-0.003278,-0.036337,0.07531399999999999,2.7000000000000002e-05,-0.039633999999999996,-0.09829600000000001,-0.33515,-0.02652,0.10249000000000001,-0.34281999999999996,0.008182,-0.10680999999999999,-0.64559,0.007647,0.10505,-0.66967,0.029918
83,20.0,-0.016794,0.76151,0.017165,-0.18324000000000001,0.47907,-0.036849,-0.22357,0.2235,-0.060991,0.16168,0.47318999999999994,-0.023645,0.19958,0.23536999999999997,-0.019667,-0.19888,0.02471,-0.13548,0.10884,0.40326999999999996,-0.19935,-0.071029,-0.003278,-0.036337,0.07531399999999999,2.7000000000000002e-05,-0.039633999999999996,-0.09829600000000001,-0.33515,-0.02652,0.10249000000000001,-0.34281999999999996,0.008182,-0.10680999999999999,-0.64559,0.007647,0.10505,-0.66967,0.029918
84,21.0,-0.016789,0.76147,0.01718,-0.1832,0.47905,-0.036876,-0.22355999999999998,0.22339,-0.061068,0.16153,0.47303999999999996,-0.023923,0.19922,0.23526999999999998,-0.020173,-0.19891,0.024766,-0.13549,0.10880999999999999,0.40338,-0.19984000000000002,-0.071016,-0.0034119999999999997,-0.036388,0.07534600000000001,-0.000106,-0.039714,-0.09828300000000001,-0.33516999999999997,-0.026568,0.1025,-0.34281,0.008154,-0.10682,-0.64563,0.007718000000000001,0.10507000000000001,-0.66977,0.029862
85,21.0,-0.016789,0.76147,0.01718,-0.1832,0.47905,-0.036876,-0.22355999999999998,0.22339,-0.061068,0.16153,0.47303999999999996,-0.023923,0.19922,0.23526999999999998,-0.020173,-0.19891,0.024766,-0.13549,0.10880999999999999,0.40338,-0.19984000000000002,-0.071016,-0.0034119999999999997,-0.036388,0.07534600000000001,-0.000106,-0.039714,-0.09828300000000001,-0.33516999999999997,-0.026568,0.1025,-0.34281,0.008154,-0.10682,-0.64563,0.007718000000000001,0.10507000000000001,-0.66977,0.029862
86,21.0,-0.016789,0.76147,0.01718,-0.1832,0.47905,-0.036876,-0.22355999999999998,0.22339,-0.061068,0.16153,0.47303999999999996,-0.023923,0.19922,0.23526999999999998,-0.020173,-0.19891,0.024766,-0.13549,0.10880999999999999,0.40338,-0.19984000000000002,-0.071016,-0.0034119999999999997,-0.036388,0.07534600000000001,-0.000106,-0.039714,-0.09828300000000001,-0.33516999999999997,-0.026568,0.1025,-0.34281,0.008154,-0.10682,-0.64563,0.007718000000000001,0.10507000000000001,-0.66977,0.029862
87,21.0,-0.016789,0.76147,0.01718,-0.1832,0.47905,-0.036876,-0.22355999999999998,0.22339,-0.061068,0.16153,0.47303999999999996,-0.023923,0.19922,0.23526999999999998,-0.020173,-0.19891,0.024766,-0.13549,0.10880999999999999,0.40338,-0.19984000000000002,-0.071016,-0.0034119999999999997,-0.036388,0.07534600000000001,-0.000106,-0.039714,-0.09828300000000001,-0.33516999999999997,-0.026568,0.1025,-0.34281,0.008154,-0.10682,-0.64563,0.007718000000000001,0.10507000000000001,-0.66977,0.029862
88,22.0,-0.01678,0.76143,0.017197999999999998,-0.18317,0.47903,-0.036903,-0.22354000000000002,0.22333000000000003,-0.061127,0.16137,0.47301000000000004,-0.024151,0.19908,0.23546,-0.020761,-0.19892,0.024852000000000003,-0.13552999999999998,0.10867,0.40376999999999996,-0.20035999999999998,-0.071002,-0.003536,-0.036454,0.07536699999999999,-0.000221,-0.039762,-0.098275,-0.3352,-0.026612,0.10250999999999999,-0.3428,0.008122,-0.10682,-0.64569,0.007769,0.10507000000000001,-0.66986,0.029830000000000002
89,22.0,-0.01678,0.76143,0.017197999999999998,-0.18317,0.47903,-0.036903,-0.22354000000000002,0.22333000000000003,-0.061127,0.16137,0.47301000000000004,-0.024151,0.19908,0.23546,-0.020761,-0.19892,0.024852000000000003,-0.13552999999999998,0.10867,0.40376999999999996,-0.20035999999999998,-0.071002,-0.003536,-0.036454,0.07536699999999999,-0.000221,-0.039762,-0.098275,-0.3352,-0.026612,0.10250999999999999,-0.3428,0.008122,-0.10682,-0.64569,0.007769,0.10507000000000001,-0.66986,0.029830000000000002
90,22.0,-0.01678,0.76143,0.017197999999999998,-0.18317,0.47903,-0.036903,-0.22354000000000002,0.22333000000000003,-0.061127,0.16137,0.47301000000000004,-0.024151,0.19908,0.23546,-0.020761,-0.19892,0.024852000000000003,-0.13552999999999998,0.10867,0.40376999999999996,-0.20035999999999998,-0.071002,-0.003536,-0.036454,0.07536699999999999,-0.000221,-0.039762,-0.098275,-0.3352,-0.026612,0.10250999999999999,-0.3428,0.008122,-0.10682,-0.64569,0.007769,0.10507000000000001,-0.66986,0.029830000000000002
91,22.0,-0.01678,0.76143,0.017197999999999998,-0.18317,0.47903,-0.036903,-0.22354000000000002,0.22333000000000003,-0.061127,0.16137,0.47301000000000004,-0.024151,0.19908,0.23546,-0.020761,-0.19892,0.024852000000000003,-0.13552999999999998,0.10867,0.40376999999999996,-0.20035999999999998,-0.071002,-0.003536,-0.036454,0.07536699999999999,-0.000221,-0.039762,-0.098275,-0.3352,-0.026612,0.10250999999999999,-0.3428,0.008122,-0.10682,-0.64569,0.007769,0.10507000000000001,-0.66986,0.029830000000000002
92,23.0,-0.016768,0.7613800000000001,0.017268000000000002,-0.18314,0.479,-0.036931,-0.22351999999999997,0.22328,-0.061191999999999996,0.16124000000000002,0.47301000000000004,-0.02436,0.19960999999999998,0.23600000000000002,-0.021277,-0.19892,0.024944,-0.13558,0.10868,0.40494,-0.20169,-0.07099,-0.003657,-0.036521,0.075387,-0.000331,-0.039807,-0.098275,-0.33524,-0.026638,0.10253,-0.34278000000000003,0.008091,-0.10683,-0.64575,0.007814,0.10507000000000001,-0.66993,0.0298
