,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
1049,276.0,-0.0052439999999999995,0.81265,0.053256,-0.15721,0.62064,0.010523000000000001,-0.26959,0.81058,-0.08553,0.15613,0.61616,0.018449,0.2874,0.78984,-0.05612,-0.3251,0.99646,-0.15387,0.31951,0.99485,-0.10345,-0.079762,0.087907,0.017471,0.069573,0.08578999999999999,0.016847,-0.089504,-0.29185,0.04738,0.080863,-0.29141999999999996,0.061725999999999996,-0.10013,-0.6512399999999999,0.038908,0.088056,-0.65096,0.045768
1050,277.0,-0.005729,0.81272,0.052396000000000005,-0.15779,0.62084,0.009711,-0.27,0.8107800000000001,-0.086337,0.15584,0.61616,0.017339,0.28697,0.78984,-0.056996000000000005,-0.32555,0.99656,-0.15417,0.31908000000000003,0.99485,-0.10424000000000001,-0.079787,0.087907,0.016047,0.06940299999999999,0.085897,0.015216,-0.089213,-0.29175999999999996,0.047080000000000004,0.080848,-0.29131999999999997,0.061725999999999996,-0.10005,-0.65113,0.039064999999999996,0.088023,-0.65085,0.045913999999999996
1051,277.0,-0.005729,0.81272,0.052396000000000005,-0.15779,0.62084,0.009711,-0.27,0.8107800000000001,-0.086337,0.15584,0.61616,0.017339,0.28697,0.78984,-0.056996000000000005,-0.32555,0.99656,-0.15417,0.31908000000000003,0.99485,-0.10424000000000001,-0.079787,0.087907,0.016047,0.06940299999999999,0.085897,0.015216,-0.089213,-0.29175999999999996,0.047080000000000004,0.080848,-0.29131999999999997,0.061725999999999996,-0.10005,-0.65113,0.039064999999999996,0.088023,-0.65085,0.045913999999999996
1052,277.0,-0.005729,0.81272,0.052396000000000005,-0.15779,0.62084,0.009711,-0.27,0.8107800000000001,-0.086337,0.15584,0.61616,0.017339,0.28697,0.78984,-0.056996000000000005,-0.32555,0.99656,-0.15417,0.31908000000000003,0.99485,-0.10424000000000001,-0.079787,0.087907,0.016047,0.06940299999999999,0.085897,0.015216,-0.089213,-0.29175999999999996,0.047080000000000004,0.080848,-0.29131999999999997,0.061725999999999996,-0.10005,-0.65113,0.039064999999999996,0.088023,-0.65085,0.045913999999999996
1053,277.0,-0.005729,0.81272,0.052396000000000005,-0.15779,0.62084,0.009711,-0.27,0.8107800000000001,-0.086337,0.15584,0.61616,0.017339,0.28697,0.78984,-0.056996000000000005,-0.32555,0.99656,-0.15417,0.31908000000000003,0.99485,-0.10424000000000001,-0.079787,0.087907,0.016047,0.06940299999999999,0.085897,0.015216,-0.089213,-0.29175999999999996,0.047080000000000004,0.080848,-0.29131999999999997,0.061725999999999996,-0.10005,-0.65113,0.039064999999999996,0.088023,-0.65085,0.045913999999999996
1054,278.0,-0.00615,0.81272,0.051632000000000004,-0.15832000000000002,0.6209899999999999,0.009022,-0.27038,0.81096,-0.087031,0.15549000000000002,0.61616,0.016401,0.28657,0.78984,-0.057788,-0.32604,0.9969399999999999,-0.15445,0.31867,0.99485,-0.10497999999999999,-0.07988200000000001,0.087876,0.014809000000000001,0.069175,0.085897,0.013983,-0.089062,-0.29172,0.046555,0.080822,-0.29123000000000004,0.061525,-0.099964,-0.6510600000000001,0.039228,0.087993,-0.65077,0.046048
1055,278.0,-0.00615,0.81272,0.051632000000000004,-0.15832000000000002,0.6209899999999999,0.009022,-0.27038,0.81096,-0.087031,0.15549000000000002,0.61616,0.016401,0.28657,0.78984,-0.057788,-0.32604,0.9969399999999999,-0.15445,0.31867,0.99485,-0.10497999999999999,-0.07988200000000001,0.087876,0.014809000000000001,0.069175,0.085897,0.013983,-0.089062,-0.29172,0.046555,0.080822,-0.29123000000000004,0.061525,-0.099964,-0.6510600000000001,0.039228,0.087993,-0.65077,0.046048
1056,278.0,-0.00615,0.81272,0.051632000000000004,-0.15832000000000002,0.6209899999999999,0.009022,-0.27038,0.81096,-0.087031,0.15549000000000002,0.61616,0.016401,0.28657,0.78984,-0.057788,-0.32604,0.9969399999999999,-0.15445,0.31867,0.99485,-0.10497999999999999,-0.07988200000000001,0.087876,0.014809000000000001,0.069175,0.085897,0.013983,-0.089062,-0.29172,0.046555,0.080822,-0.29123000000000004,0.061525,-0.099964,-0.6510600000000001,0.039228,0.087993,-0.65077,0.046048
1057,279.0,-0.006559000000000001,0.81272,0.05087,-0.15882000000000002,0.6210600000000001,0.008387,-0.27081,0.8111,-0.087734,0.15511,0.61616,0.015519999999999999,0.28619,0.78975,-0.058544000000000006,-0.32649,0.9969399999999999,-0.15474000000000002,0.31823,0.99485,-0.1057,-0.080006,0.08782999999999999,0.013755000000000002,0.068915,0.085897,0.012878,-0.08899299999999999,-0.29168,0.046007,0.080742,-0.29107,0.061003999999999996,-0.09987,-0.6509999999999999,0.039383999999999995,0.087963,-0.65061,0.04614
1058,279.0,-0.006559000000000001,0.81272,0.05087,-0.15882000000000002,0.6210600000000001,0.008387,-0.27081,0.8111,-0.087734,0.15511,0.61616,0.015519999999999999,0.28619,0.78975,-0.058544000000000006,-0.32649,0.9969399999999999,-0.15474000000000002,0.31823,0.99485,-0.1057,-0.080006,0.08782999999999999,0.013755000000000002,0.068915,0.085897,0.012878,-0.08899299999999999,-0.29168,0.046007,0.080742,-0.29107,0.061003999999999996,-0.09987,-0.6509999999999999,0.039383999999999995,0.087963,-0.65061,0.04614
1059,279.0,-0.006559000000000001,0.81272,0.05087,-0.15882000000000002,0.6210600000000001,0.008387,-0.27081,0.8111,-0.087734,0.15511,0.61616,0.015519999999999999,0.28619,0.78975,-0.058544000000000006,-0.32649,0.9969399999999999,-0.15474000000000002,0.31823,0.99485,-0.1057,-0.080006,0.08782999999999999,0.013755000000000002,0.068915,0.085897,0.012878,-0.08899299999999999,-0.29168,0.046007,0.080742,-0.29107,0.061003999999999996,-0.09987,-0.6509999999999999,0.039383999999999995,0.087963,-0.65061,0.04614
1060,279.0,-0.006559000000000001,0.81272,0.05087,-0.15882000000000002,0.6210600000000001,0.008387,-0.27081,0.8111,-0.087734,0.15511,0.61616,0.015519999999999999,0.28619,0.78975,-0.058544000000000006,-0.32649,0.9969399999999999,-0.15474000000000002,0.31823,0.99485,-0.1057,-0.080006,0.08782999999999999,0.013755000000000002,0.068915,0.085897,0.012878,-0.08899299999999999,-0.29168,0.046007,0.080742,-0.29107,0.061003999999999996,-0.09987,-0.6509999999999999,0.039383999999999995,0.087963,-0.65061,0.04614
1061,280.0,-0.006938,0.81272,0.0502,-0.15930999999999998,0.6210600000000001,0.007751999999999999,-0.27121,0.8111,-0.088244,0.15474000000000002,0.61605,0.014750999999999998,0.28605,0.7895800000000001,-0.059348000000000005,-0.32694,0.9969399999999999,-0.15497,0.31776,0.99477,-0.10654000000000001,-0.08024400000000001,0.087788,0.012749,0.068564,0.085897,0.011861,-0.08897999999999999,-0.29168,0.045462,0.080587,-0.29086999999999996,0.06040499999999999,-0.09980399999999999,-0.65099,0.03954,0.087917,-0.6504,0.046327
1062,280.0,-0.006938,0.81272,0.0502,-0.15930999999999998,0.6210600000000001,0.007751999999999999,-0.27121,0.8111,-0.088244,0.15474000000000002,0.61605,0.014750999999999998,0.28605,0.7895800000000001,-0.059348000000000005,-0.32694,0.9969399999999999,-0.15497,0.31776,0.99477,-0.10654000000000001,-0.08024400000000001,0.087788,0.012749,0.068564,0.085897,0.011861,-0.08897999999999999,-0.29168,0.045462,0.080587,-0.29086999999999996,0.06040499999999999,-0.09980399999999999,-0.65099,0.03954,0.087917,-0.6504,0.046327
1063,280.0,-0.006938,0.81272,0.0502,-0.15930999999999998,0.6210600000000001,0.007751999999999999,-0.27121,0.8111,-0.088244,0.15474000000000002,0.61605,0.014750999999999998,0.28605,0.7895800000000001,-0.059348000000000005,-0.32694,0.9969399999999999,-0.15497,0.31776,0.99477,-0.10654000000000001,-0.08024400000000001,0.087788,0.012749,0.068564,0.085897,0.011861,-0.08897999999999999,-0.29168,0.045462,0.080587,-0.29086999999999996,0.06040499999999999,-0.09980399999999999,-0.65099,0.03954,0.087917,-0.6504,0.046327
1064,281.0,-0.007425,0.81271,0.049483,-0.1599,0.6210600000000001,0.007142,-0.27184,0.8111,-0.08871699999999999,0.15425999999999998,0.6158,0.013918,0.28607,0.78904,-0.060270000000000004,-0.32750999999999997,0.9969,-0.15507,0.31732,0.99451,-0.10759,-0.08063300000000001,0.087689,0.011767,0.068133,0.085883,0.010947,-0.088966,-0.29168,0.044871,0.080322,-0.29052,0.059645000000000004,-0.09970599999999999,-0.65099,0.039764999999999995,0.087863,-0.65004,0.046499
1065,281.0,-0.007425,0.81271,0.049483,-0.1599,0.6210600000000001,0.007142,-0.27184,0.8111,-0.08871699999999999,0.15425999999999998,0.6158,0.013918,0.28607,0.78904,-0.060270000000000004,-0.32750999999999997,0.9969,-0.15507,0.31732,0.99451,-0.10759,-0.08063300000000001,0.087689,0.011767,0.068133,0.085883,0.010947,-0.088966,-0.29168,0.044871,0.080322,-0.29052,0.059645000000000004,-0.09970599999999999,-0.65099,0.039764999999999995,0.087863,-0.65004,0.046499
1066,281.0,-0.007425,0.81271,0.049483,-0.1599,0.6210600000000001,0.007142,-0.27184,0.8111,-0.08871699999999999,0.15425999999999998,0.6158,0.013918,0.28607,0.78904,-0.060270000000000004,-0.32750999999999997,0.9969,-0.15507,0.31732,0.99451,-0.10759,-0.08063300000000001,0.087689,0.011767,0.068133,0.085883,0.010947,-0.088966,-0.29168,0.044871,0.080322,-0.29052,0.059645000000000004,-0.09970599999999999,-0.65099,0.039764999999999995,0.087863,-0.65004,0.046499
1067,281.0,-0.007425,0.81271,0.049483,-0.1599,0.6210600000000001,0.007142,-0.27184,0.8111,-0.08871699999999999,0.15425999999999998,0.6158,0.013918,0.28607,0.78904,-0.060270000000000004,-0.32750999999999997,0.9969,-0.15507,0.31732,0.99451,-0.10759,-0.08063300000000001,0.087689,0.011767,0.068133,0.085883,0.010947,-0.088966,-0.29168,0.044871,0.080322,-0.29052,0.059645000000000004,-0.09970599999999999,-0.65099,0.039764999999999995,0.087863,-0.65004,0.046499
1068,282.0,-0.007921,0.81265,0.048892000000000005,-0.16052,0.6210600000000001,0.006606,-0.27266999999999997,0.8111,-0.088737,0.15375999999999998,0.61549,0.013133,0.28609,0.78798,-0.061132000000000006,-0.32792,0.9963299999999999,-0.15508,0.31692,0.99411,-0.10865999999999999,-0.081063,0.08757100000000001,0.010911,0.06768300000000001,0.085813,0.010128,-0.08895399999999999,-0.29168,0.044393,0.080028,-0.29014,0.058915999999999996,-0.099596,-0.65099,0.040054,0.08781,-0.64965,0.046636000000000004
1069,282.0,-0.007921,0.81265,0.048892000000000005,-0.16052,0.6210600000000001,0.006606,-0.27266999999999997,0.8111,-0.088737,0.15375999999999998,0.61549,0.013133,0.28609,0.78798,-0.061132000000000006,-0.32792,0.9963299999999999,-0.15508,0.31692,0.99411,-0.10865999999999999,-0.081063,0.08757100000000001,0.010911,0.06768300000000001,0.085813,0.010128,-0.08895399999999999,-0.29168,0.044393,0.080028,-0.29014,0.058915999999999996,-0.099596,-0.65099,0.040054,0.08781,-0.64965,0.046636000000000004
1070,282.0,-0.007921,0.81265,0.048892000000000005,-0.16052,0.6210600000000001,0.006606,-0.27266999999999997,0.8111,-0.088737,0.15375999999999998,0.61549,0.013133,0.28609,0.78798,-0.061132000000000006,-0.32792,0.9963299999999999,-0.15508,0.31692,0.99411,-0.10865999999999999,-0.081063,0.08757100000000001,0.010911,0.06768300000000001,0.085813,0.010128,-0.08895399999999999,-0.29168,0.044393,0.080028,-0.29014,0.058915999999999996,-0.099596,-0.65099,0.040054,0.08781,-0.64965,0.046636000000000004
1071,283.0,-0.008438,0.81258,0.048281,-0.1612,0.6210399999999999,0.006026,-0.27397,0.8106399999999999,-0.088768,0.1532,0.61506,0.012236,0.28611,0.7863,-0.061999,-0.32816,0.99595,-0.15483,0.31653000000000003,0.9932700000000001,-0.10984000000000001,-0.081525,0.08745499999999999,0.010077,0.067216,0.085674,0.009372,-0.089002,-0.29172,0.043867,0.079711,-0.28976,0.058161000000000004,-0.09947,-0.6510100000000001,0.040319,0.087758,-0.6492600000000001,0.046749
1072,283.0,-0.008438,0.81258,0.048281,-0.1612,0.6210399999999999,0.006026,-0.27397,0.8106399999999999,-0.088768,0.1532,0.61506,0.012236,0.28611,0.7863,-0.061999,-0.32816,0.99595,-0.15483,0.31653000000000003,0.9932700000000001,-0.10984000000000001,-0.081525,0.08745499999999999,0.010077,0.067216,0.085674,0.009372,-0.089002,-0.29172,0.043867,0.079711,-0.28976,0.058161000000000004,-0.09947,-0.6510100000000001,0.040319,0.087758,-0.6492600000000001,0.046749
1073,283.0,-0.008438,0.81258,0.048281,-0.1612,0.6210399999999999,0.006026,-0.27397,0.8106399999999999,-0.088768,0.1532,0.61506,0.012236,0.28611,0.7863,-0.061999,-0.32816,0.99595,-0.15483,0.31653000000000003,0.9932700000000001,-0.10984000000000001,-0.081525,0.08745499999999999,0.010077,0.067216,0.085674,0.009372,-0.089002,-0.29172,0.043867,0.079711,-0.28976,0.058161000000000004,-0.09947,-0.6510100000000001,0.040319,0.087758,-0.6492600000000001,0.046749
1074,283.0,-0.008438,0.81258,0.048281,-0.1612,0.6210399999999999,0.006026,-0.27397,0.8106399999999999,-0.088768,0.1532,0.61506,0.012236,0.28611,0.7863,-0.061999,-0.32816,0.99595,-0.15483,0.31653000000000003,0.9932700000000001,-0.10984000000000001,-0.081525,0.08745499999999999,0.010077,0.067216,0.085674,0.009372,-0.089002,-0.29172,0.043867,0.079711,-0.28976,0.058161000000000004,-0.09947,-0.6510100000000001,0.040319,0.087758,-0.6492600000000001,0.046749
1075,284.0,-0.008981,0.8123600000000001,0.0477,-0.16199000000000002,0.62085,0.005492,-0.27607,0.80971,-0.08881900000000001,0.15265,0.61457,0.011361,0.28636999999999996,0.78388,-0.06288099999999999,-0.32843,0.99559,-0.15444000000000002,0.31622,0.9915700000000001,-0.11118,-0.082009,0.087245,0.009267000000000001,0.06674400000000001,0.085375,0.008588,-0.08913099999999999,-0.29177,0.043347000000000004,0.079354,-0.28976,0.057402,-0.099344,-0.65104,0.04057,0.087703,-0.6492600000000001,0.046820999999999995
1076,284.0,-0.008981,0.8123600000000001,0.0477,-0.16199000000000002,0.62085,0.005492,-0.27607,0.80971,-0.08881900000000001,0.15265,0.61457,0.011361,0.28636999999999996,0.78388,-0.06288099999999999,-0.32843,0.99559,-0.15444000000000002,0.31622,0.9915700000000001,-0.11118,-0.082009,0.087245,0.009267000000000001,0.06674400000000001,0.085375,0.008588,-0.08913099999999999,-0.29177,0.043347000000000004,0.079354,-0.28976,0.057402,-0.099344,-0.65104,0.04057,0.087703,-0.6492600000000001,0.046820999999999995
1077,284.0,-0.008981,0.8123600000000001,0.0477,-0.16199000000000002,0.62085,0.005492,-0.27607,0.80971,-0.08881900000000001,0.15265,0.61457,0.011361,0.28636999999999996,0.78388,-0.06288099999999999,-0.32843,0.99559,-0.15444000000000002,0.31622,0.9915700000000001,-0.11118,-0.082009,0.087245,0.009267000000000001,0.06674400000000001,0.085375,0.008588,-0.08913099999999999,-0.29177,0.043347000000000004,0.079354,-0.28976,0.057402,-0.099344,-0.65104,0.04057,0.087703,-0.6492600000000001,0.046820999999999995
1078,285.0,-0.00957,0.81206,0.047106,-0.16295,0.62045,0.004922999999999999,-0.27931999999999996,0.8077,-0.08879400000000001,0.15219000000000002,0.6139,0.010595,0.28706,0.7799699999999999,-0.06375700000000001,-0.3286,0.9943799999999999,-0.15395,0.31601999999999997,0.98913,-0.11250999999999999,-0.08254700000000001,0.08692799999999999,0.008504000000000001,0.06624400000000001,0.084973,0.007865,-0.08927,-0.29191999999999996,0.042818,0.078955,-0.28976,0.056634000000000004,-0.099215,-0.65117,0.040806999999999996,0.087633,-0.6492600000000001,0.04685
1079,285.0,-0.00957,0.81206,0.047106,-0.16295,0.62045,0.004922999999999999,-0.27931999999999996,0.8077,-0.08879400000000001,0.15219000000000002,0.6139,0.010595,0.28706,0.7799699999999999,-0.06375700000000001,-0.3286,0.9943799999999999,-0.15395,0.31601999999999997,0.98913,-0.11250999999999999,-0.08254700000000001,0.08692799999999999,0.008504000000000001,0.06624400000000001,0.084973,0.007865,-0.08927,-0.29191999999999996,0.042818,0.078955,-0.28976,0.056634000000000004,-0.099215,-0.65117,0.040806999999999996,0.087633,-0.6492600000000001,0.04685
1080,285.0,-0.00957,0.81206,0.047106,-0.16295,0.62045,0.004922999999999999,-0.27931999999999996,0.8077,-0.08879400000000001,0.15219000000000002,0.6139,0.010595,0.28706,0.7799699999999999,-0.06375700000000001,-0.3286,0.9943799999999999,-0.15395,0.31601999999999997,0.98913,-0.11250999999999999,-0.08254700000000001,0.08692799999999999,0.008504000000000001,0.06624400000000001,0.084973,0.007865,-0.08927,-0.29191999999999996,0.042818,0.078955,-0.28976,0.056634000000000004,-0.099215,-0.65117,0.040806999999999996,0.087633,-0.6492600000000001,0.04685
1081,285.0,-0.00957,0.81206,0.047106,-0.16295,0.62045,0.004922999999999999,-0.27931999999999996,0.8077,-0.08879400000000001,0.15219000000000002,0.6139,0.010595,0.28706,0.7799699999999999,-0.06375700000000001,-0.3286,0.9943799999999999,-0.15395,0.31601999999999997,0.98913,-0.11250999999999999,-0.08254700000000001,0.08692799999999999,0.008504000000000001,0.06624400000000001,0.084973,0.007865,-0.08927,-0.29191999999999996,0.042818,0.078955,-0.28976,0.056634000000000004,-0.099215,-0.65117,0.040806999999999996,0.087633,-0.6492600000000001,0.04685
1082,286.0,-0.0102,0.81165,0.046594,-0.16397,0.6197199999999999,0.004437,-0.28362,0.80443,-0.088507,0.15173,0.61315,0.009901,0.28820999999999997,0.77509,-0.064577,-0.3288,0.99211,-0.15354,0.3159,0.9858600000000001,-0.11394000000000001,-0.083034,0.086477,0.007804000000000001,0.06576699999999999,0.084496,0.007223,-0.089429,-0.29253,0.042293,0.078558,-0.28978000000000004,0.055951999999999995,-0.099084,-0.65177,0.041047,0.08756599999999999,-0.64928,0.046887
1083,286.0,-0.0102,0.81165,0.046594,-0.16397,0.6197199999999999,0.004437,-0.28362,0.80443,-0.088507,0.15173,0.61315,0.009901,0.28820999999999997,0.77509,-0.064577,-0.3288,0.99211,-0.15354,0.3159,0.9858600000000001,-0.11394000000000001,-0.083034,0.086477,0.007804000000000001,0.06576699999999999,0.084496,0.007223,-0.089429,-0.29253,0.042293,0.078558,-0.28978000000000004,0.055951999999999995,-0.099084,-0.65177,0.041047,0.08756599999999999,-0.64928,0.046887
1084,286.0,-0.0102,0.81165,0.046594,-0.16397,0.6197199999999999,0.004437,-0.28362,0.80443,-0.088507,0.15173,0.61315,0.009901,0.28820999999999997,0.77509,-0.064577,-0.3288,0.99211,-0.15354,0.3159,0.9858600000000001,-0.11394000000000001,-0.083034,0.086477,0.007804000000000001,0.06576699999999999,0.084496,0.007223,-0.089429,-0.29253,0.042293,0.078558,-0.28978000000000004,0.055951999999999995,-0.099084,-0.65177,0.041047,0.08756599999999999,-0.64928,0.046887
1085,287.0,-0.010812,0.81111,0.046204,-0.1651,0.61855,0.004,-0.28888,0.7992600000000001,-0.088026,0.15128,0.6120800000000001,0.009267000000000001,0.29001,0.7691899999999999,-0.065364,-0.32904,0.98967,-0.1531,0.31594,0.9811799999999999,-0.11575,-0.08354199999999999,0.085765,0.007146,0.065256,0.083745,0.006612000000000001,-0.08957000000000001,-0.29341999999999996,0.041842000000000004,0.07808999999999999,-0.28998,0.055311,-0.098952,-0.65264,0.041246,0.08749900000000001,-0.64936,0.046912999999999996
1086,287.0,-0.010812,0.81111,0.046204,-0.1651,0.61855,0.004,-0.28888,0.7992600000000001,-0.088026,0.15128,0.6120800000000001,0.009267000000000001,0.29001,0.7691899999999999,-0.065364,-0.32904,0.98967,-0.1531,0.31594,0.9811799999999999,-0.11575,-0.08354199999999999,0.085765,0.007146,0.065256,0.083745,0.006612000000000001,-0.08957000000000001,-0.29341999999999996,0.041842000000000004,0.07808999999999999,-0.28998,0.055311,-0.098952,-0.65264,0.041246,0.08749900000000001,-0.64936,0.046912999999999996
1087,287.0,-0.010812,0.81111,0.046204,-0.1651,0.61855,0.004,-0.28888,0.7992600000000001,-0.088026,0.15128,0.6120800000000001,0.009267000000000001,0.29001,0.7691899999999999,-0.065364,-0.32904,0.98967,-0.1531,0.31594,0.9811799999999999,-0.11575,-0.08354199999999999,0.085765,0.007146,0.065256,0.083745,0.006612000000000001,-0.08957000000000001,-0.29341999999999996,0.041842000000000004,0.07808999999999999,-0.28998,0.055311,-0.098952,-0.65264,0.041246,0.08749900000000001,-0.64936,0.046912999999999996
1088,287.0,-0.010812,0.81111,0.046204,-0.1651,0.61855,0.004,-0.28888,0.7992600000000001,-0.088026,0.15128,0.6120800000000001,0.009267000000000001,0.29001,0.7691899999999999,-0.065364,-0.32904,0.98967,-0.1531,0.31594,0.9811799999999999,-0.11575,-0.08354199999999999,0.085765,0.007146,0.065256,0.083745,0.006612000000000001,-0.08957000000000001,-0.29341999999999996,0.041842000000000004,0.07808999999999999,-0.28998,0.055311,-0.098952,-0.65264,0.041246,0.08749900000000001,-0.64936,0.046912999999999996
1089,288.0,-0.011436,0.8104600000000001,0.045922000000000004,-0.16655999999999999,0.6169899999999999,0.003585,-0.29488000000000003,0.79285,-0.087273,0.15087,0.61063,0.008634000000000001,0.29241999999999996,0.76208,-0.066053,-0.32911999999999997,0.9868100000000001,-0.15252000000000002,0.31599,0.97319,-0.11756,-0.08412,0.084721,0.006464,0.06468099999999999,0.082784,0.006058,-0.089752,-0.29431,0.041461000000000005,0.07764800000000001,-0.29015,0.054804,-0.09883,-0.65351,0.041442,0.087439,-0.6494300000000001,0.046911
1090,288.0,-0.011436,0.8104600000000001,0.045922000000000004,-0.16655999999999999,0.6169899999999999,0.003585,-0.29488000000000003,0.79285,-0.087273,0.15087,0.61063,0.008634000000000001,0.29241999999999996,0.76208,-0.066053,-0.32911999999999997,0.9868100000000001,-0.15252000000000002,0.31599,0.97319,-0.11756,-0.08412,0.084721,0.006464,0.06468099999999999,0.082784,0.006058,-0.089752,-0.29431,0.041461000000000005,0.07764800000000001,-0.29015,0.054804,-0.09883,-0.65351,0.041442,0.087439,-0.6494300000000001,0.046911
1091,288.0,-0.011436,0.8104600000000001,0.045922000000000004,-0.16655999999999999,0.6169899999999999,0.003585,-0.29488000000000003,0.79285,-0.087273,0.15087,0.61063,0.008634000000000001,0.29241999999999996,0.76208,-0.066053,-0.32911999999999997,0.9868100000000001,-0.15252000000000002,0.31599,0.97319,-0.11756,-0.08412,0.084721,0.006464,0.06468099999999999,0.082784,0.006058,-0.089752,-0.29431,0.041461000000000005,0.07764800000000001,-0.29015,0.054804,-0.09883,-0.65351,0.041442,0.087439,-0.6494300000000001,0.046911
1092,289.0,-0.012093000000000001,0.80976,0.045683999999999995,-0.16804000000000002,0.61502,0.0032450000000000005,-0.30186,0.7841600000000001,-0.086047,0.15043,0.60874,0.007992,0.29551,0.75298,-0.066579,-0.32953000000000005,0.9825200000000001,-0.15118,0.31603000000000003,0.9635,-0.11936,-0.084763,0.08332200000000001,0.0058200000000000005,0.06404299999999999,0.081571,0.005548,-0.090004,-0.29566,0.041149,0.077252,-0.29036999999999996,0.05438200000000001,-0.098713,-0.6544300000000001,0.041645999999999996,0.08739,-0.64954,0.046909
1093,289.0,-0.012093000000000001,0.80976,0.045683999999999995,-0.16804000000000002,0.61502,0.0032450000000000005,-0.30186,0.7841600000000001,-0.086047,0.15043,0.60874,0.007992,0.29551,0.75298,-0.066579,-0.32953000000000005,0.9825200000000001,-0.15118,0.31603000000000003,0.9635,-0.11936,-0.084763,0.08332200000000001,0.0058200000000000005,0.06404299999999999,0.081571,0.005548,-0.090004,-0.29566,0.041149,0.077252,-0.29036999999999996,0.05438200000000001,-0.098713,-0.6544300000000001,0.041645999999999996,0.08739,-0.64954,0.046909
1094,289.0,-0.012093000000000001,0.80976,0.045683999999999995,-0.16804000000000002,0.61502,0.0032450000000000005,-0.30186,0.7841600000000001,-0.086047,0.15043,0.60874,0.007992,0.29551,0.75298,-0.066579,-0.32953000000000005,0.9825200000000001,-0.15118,0.31603000000000003,0.9635,-0.11936,-0.084763,0.08332200000000001,0.0058200000000000005,0.06404299999999999,0.081571,0.005548,-0.090004,-0.29566,0.041149,0.077252,-0.29036999999999996,0.05438200000000001,-0.098713,-0.6544300000000001,0.041645999999999996,0.08739,-0.64954,0.046909
1095,289.0,-0.012093000000000001,0.80976,0.045683999999999995,-0.16804000000000002,0.61502,0.0032450000000000005,-0.30186,0.7841600000000001,-0.086047,0.15043,0.60874,0.007992,0.29551,0.75298,-0.066579,-0.32953000000000005,0.9825200000000001,-0.15118,0.31603000000000003,0.9635,-0.11936,-0.084763,0.08332200000000001,0.0058200000000000005,0.06404299999999999,0.081571,0.005548,-0.090004,-0.29566,0.041149,0.077252,-0.29036999999999996,0.05438200000000001,-0.098713,-0.6544300000000001,0.041645999999999996,0.08739,-0.64954,0.046909
1096,290.0,-0.012648000000000001,0.80902,0.045641,-0.16944,0.61259,0.00297,-0.30922,0.77399,-0.085211,0.15020999999999998,0.60621,0.00732,0.29904000000000003,0.7426699999999999,-0.06688200000000001,-0.33007,0.9768600000000001,-0.14945999999999998,0.31599,0.9524100000000001,-0.12099000000000001,-0.085364,0.081522,0.005351,0.063421,0.079876,0.005122,-0.090236,-0.29725999999999997,0.040917,0.076933,-0.29079,0.05405,-0.098634,-0.65536,0.041748,0.08735,-0.64967,0.046909
1097,290.0,-0.012648000000000001,0.80902,0.045641,-0.16944,0.61259,0.00297,-0.30922,0.77399,-0.085211,0.15020999999999998,0.60621,0.00732,0.29904000000000003,0.7426699999999999,-0.06688200000000001,-0.33007,0.9768600000000001,-0.14945999999999998,0.31599,0.9524100000000001,-0.12099000000000001,-0.085364,0.081522,0.005351,0.063421,0.079876,0.005122,-0.090236,-0.29725999999999997,0.040917,0.076933,-0.29079,0.05405,-0.098634,-0.65536,0.041748,0.08735,-0.64967,0.046909
1098,290.0,-0.012648000000000001,0.80902,0.045641,-0.16944,0.61259,0.00297,-0.30922,0.77399,-0.085211,0.15020999999999998,0.60621,0.00732,0.29904000000000003,0.7426699999999999,-0.06688200000000001,-0.33007,0.9768600000000001,-0.14945999999999998,0.31599,0.9524100000000001,-0.12099000000000001,-0.085364,0.081522,0.005351,0.063421,0.079876,0.005122,-0.090236,-0.29725999999999997,0.040917,0.076933,-0.29079,0.05405,-0.098634,-0.65536,0.041748,0.08735,-0.64967,0.046909
1099,291.0,-0.013162,0.8083100000000001,0.045629,-0.17075,0.60956,0.002571,-0.31716,0.76131,-0.084141,0.15014,0.60321,0.006614,0.30359,0.73058,-0.06724400000000001,-0.33079000000000003,0.96957,-0.14753,0.31595,0.9386899999999999,-0.12297000000000001,-0.085998,0.07934400000000001,0.004849,0.06277,0.077932,0.004696,-0.09046,-0.29911,0.040708999999999995,0.07660800000000001,-0.29164,0.053861,-0.09855,-0.65628,0.041783999999999995,0.087313,-0.6499199999999999,0.046896
