,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
471,118.0,0.001814,0.34418000000000004,-0.13844,-0.1378,0.15512,-0.11114,-0.25638,0.37816,-0.2558,0.14734,0.15404,-0.14146,0.21911999999999998,0.38115,-0.29702,-0.225,0.5949300000000001,-0.37162,0.18958,0.64558,-0.39254,-0.026793,-0.31795999999999996,0.1143,0.08660599999999999,-0.3182,0.10153,-0.19946,-0.45271000000000006,-0.16599,0.18567999999999998,-0.4576,-0.207,-0.21605,-0.8683,-0.02417,0.22094,-0.9022899999999999,-0.033212
472,118.0,0.001814,0.34418000000000004,-0.13844,-0.1378,0.15512,-0.11114,-0.25638,0.37816,-0.2558,0.14734,0.15404,-0.14146,0.21911999999999998,0.38115,-0.29702,-0.225,0.5949300000000001,-0.37162,0.18958,0.64558,-0.39254,-0.026793,-0.31795999999999996,0.1143,0.08660599999999999,-0.3182,0.10153,-0.19946,-0.45271000000000006,-0.16599,0.18567999999999998,-0.4576,-0.207,-0.21605,-0.8683,-0.02417,0.22094,-0.9022899999999999,-0.033212
473,119.0,0.0021449999999999998,0.37058,-0.13354000000000002,-0.13754,0.18327000000000002,-0.10724000000000002,-0.25526,0.4059,-0.24909,0.14705,0.1806,-0.13712,0.21955,0.4088,-0.28925,-0.22380999999999998,0.62048,-0.36296,0.19105,0.67667,-0.38311999999999996,-0.025491999999999997,-0.29412,0.11515999999999998,0.087742,-0.29368,0.10227,-0.19505999999999998,-0.44147,-0.15982000000000002,0.18700999999999998,-0.4451,-0.19905,-0.21573,-0.86672,-0.023903,0.22163000000000002,-0.8983,-0.033257999999999996
474,119.0,0.0021449999999999998,0.37058,-0.13354000000000002,-0.13754,0.18327000000000002,-0.10724000000000002,-0.25526,0.4059,-0.24909,0.14705,0.1806,-0.13712,0.21955,0.4088,-0.28925,-0.22380999999999998,0.62048,-0.36296,0.19105,0.67667,-0.38311999999999996,-0.025491999999999997,-0.29412,0.11515999999999998,0.087742,-0.29368,0.10227,-0.19505999999999998,-0.44147,-0.15982000000000002,0.18700999999999998,-0.4451,-0.19905,-0.21573,-0.86672,-0.023903,0.22163000000000002,-0.8983,-0.033257999999999996
475,119.0,0.0021449999999999998,0.37058,-0.13354000000000002,-0.13754,0.18327000000000002,-0.10724000000000002,-0.25526,0.4059,-0.24909,0.14705,0.1806,-0.13712,0.21955,0.4088,-0.28925,-0.22380999999999998,0.62048,-0.36296,0.19105,0.67667,-0.38311999999999996,-0.025491999999999997,-0.29412,0.11515999999999998,0.087742,-0.29368,0.10227,-0.19505999999999998,-0.44147,-0.15982000000000002,0.18700999999999998,-0.4451,-0.19905,-0.21573,-0.86672,-0.023903,0.22163000000000002,-0.8983,-0.033257999999999996
476,119.0,0.0021449999999999998,0.37058,-0.13354000000000002,-0.13754,0.18327000000000002,-0.10724000000000002,-0.25526,0.4059,-0.24909,0.14705,0.1806,-0.13712,0.21955,0.4088,-0.28925,-0.22380999999999998,0.62048,-0.36296,0.19105,0.67667,-0.38311999999999996,-0.025491999999999997,-0.29412,0.11515999999999998,0.087742,-0.29368,0.10227,-0.19505999999999998,-0.44147,-0.15982000000000002,0.18700999999999998,-0.4451,-0.19905,-0.21573,-0.86672,-0.023903,0.22163000000000002,-0.8983,-0.033257999999999996
477,120.0,0.002353,0.39364,-0.12883,-0.13729,0.21025,-0.10355,-0.25415,0.4329,-0.24181,0.14603,0.20152,-0.13365,0.21982,0.43475,-0.28092,-0.22255999999999998,0.64727,-0.35416,0.1914,0.706,-0.3744,-0.024314,-0.27048,0.11605,0.08820399999999999,-0.27005999999999997,0.10274000000000001,-0.19072999999999998,-0.43026000000000003,-0.15345999999999999,0.18805999999999998,-0.43248000000000003,-0.19114,-0.21553000000000003,-0.86516,-0.023916,0.22225999999999999,-0.89385,-0.03317
478,120.0,0.002353,0.39364,-0.12883,-0.13729,0.21025,-0.10355,-0.25415,0.4329,-0.24181,0.14603,0.20152,-0.13365,0.21982,0.43475,-0.28092,-0.22255999999999998,0.64727,-0.35416,0.1914,0.706,-0.3744,-0.024314,-0.27048,0.11605,0.08820399999999999,-0.27005999999999997,0.10274000000000001,-0.19072999999999998,-0.43026000000000003,-0.15345999999999999,0.18805999999999998,-0.43248000000000003,-0.19114,-0.21553000000000003,-0.86516,-0.023916,0.22225999999999999,-0.89385,-0.03317
479,120.0,0.002353,0.39364,-0.12883,-0.13729,0.21025,-0.10355,-0.25415,0.4329,-0.24181,0.14603,0.20152,-0.13365,0.21982,0.43475,-0.28092,-0.22255999999999998,0.64727,-0.35416,0.1914,0.706,-0.3744,-0.024314,-0.27048,0.11605,0.08820399999999999,-0.27005999999999997,0.10274000000000001,-0.19072999999999998,-0.43026000000000003,-0.15345999999999999,0.18805999999999998,-0.43248000000000003,-0.19114,-0.21553000000000003,-0.86516,-0.023916,0.22225999999999999,-0.89385,-0.03317
480,121.0,0.002741,0.41453,-0.12125,-0.13704000000000002,0.23656,-0.099825,-0.25316,0.46247,-0.23510999999999999,0.14515,0.21989,-0.13029000000000002,0.2195,0.45826000000000006,-0.27103,-0.22182,0.67551,-0.34565,0.19294,0.72741,-0.36659,-0.023214,-0.24844000000000002,0.11627,0.088305,-0.2484,0.10273,-0.18683,-0.4199,-0.1473,0.1886,-0.4199,-0.18313,-0.21529,-0.8637100000000001,-0.023933000000000003,0.22274000000000002,-0.8886799999999999,-0.033128
481,121.0,0.002741,0.41453,-0.12125,-0.13704000000000002,0.23656,-0.099825,-0.25316,0.46247,-0.23510999999999999,0.14515,0.21989,-0.13029000000000002,0.2195,0.45826000000000006,-0.27103,-0.22182,0.67551,-0.34565,0.19294,0.72741,-0.36659,-0.023214,-0.24844000000000002,0.11627,0.088305,-0.2484,0.10273,-0.18683,-0.4199,-0.1473,0.1886,-0.4199,-0.18313,-0.21529,-0.8637100000000001,-0.023933000000000003,0.22274000000000002,-0.8886799999999999,-0.033128
482,121.0,0.002741,0.41453,-0.12125,-0.13704000000000002,0.23656,-0.099825,-0.25316,0.46247,-0.23510999999999999,0.14515,0.21989,-0.13029000000000002,0.2195,0.45826000000000006,-0.27103,-0.22182,0.67551,-0.34565,0.19294,0.72741,-0.36659,-0.023214,-0.24844000000000002,0.11627,0.088305,-0.2484,0.10273,-0.18683,-0.4199,-0.1473,0.1886,-0.4199,-0.18313,-0.21529,-0.8637100000000001,-0.023933000000000003,0.22274000000000002,-0.8886799999999999,-0.033128
483,121.0,0.002741,0.41453,-0.12125,-0.13704000000000002,0.23656,-0.099825,-0.25316,0.46247,-0.23510999999999999,0.14515,0.21989,-0.13029000000000002,0.2195,0.45826000000000006,-0.27103,-0.22182,0.67551,-0.34565,0.19294,0.72741,-0.36659,-0.023214,-0.24844000000000002,0.11627,0.088305,-0.2484,0.10273,-0.18683,-0.4199,-0.1473,0.1886,-0.4199,-0.18313,-0.21529,-0.8637100000000001,-0.023933000000000003,0.22274000000000002,-0.8886799999999999,-0.033128
484,122.0,0.003321,0.43249,-0.11363,-0.1369,0.26349,-0.095664,-0.25298000000000004,0.49106000000000005,-0.22899,0.14351,0.23675,-0.12729000000000001,0.21928000000000003,0.48008,-0.26145999999999997,-0.22109,0.70002,-0.33686,0.19493,0.7470399999999999,-0.35785,-0.022483000000000003,-0.22653,0.11622,0.08832000000000001,-0.22818000000000002,0.10273,-0.18258,-0.40665,-0.14005,0.18911,-0.40852,-0.17557999999999999,-0.21502,-0.86088,-0.023816,0.22284,-0.88315,-0.033456
485,122.0,0.003321,0.43249,-0.11363,-0.1369,0.26349,-0.095664,-0.25298000000000004,0.49106000000000005,-0.22899,0.14351,0.23675,-0.12729000000000001,0.21928000000000003,0.48008,-0.26145999999999997,-0.22109,0.70002,-0.33686,0.19493,0.7470399999999999,-0.35785,-0.022483000000000003,-0.22653,0.11622,0.08832000000000001,-0.22818000000000002,0.10273,-0.18258,-0.40665,-0.14005,0.18911,-0.40852,-0.17557999999999999,-0.21502,-0.86088,-0.023816,0.22284,-0.88315,-0.033456
486,122.0,0.003321,0.43249,-0.11363,-0.1369,0.26349,-0.095664,-0.25298000000000004,0.49106000000000005,-0.22899,0.14351,0.23675,-0.12729000000000001,0.21928000000000003,0.48008,-0.26145999999999997,-0.22109,0.70002,-0.33686,0.19493,0.7470399999999999,-0.35785,-0.022483000000000003,-0.22653,0.11622,0.08832000000000001,-0.22818000000000002,0.10273,-0.18258,-0.40665,-0.14005,0.18911,-0.40852,-0.17557999999999999,-0.21502,-0.86088,-0.023816,0.22284,-0.88315,-0.033456
487,123.0,0.0038799999999999998,0.44771000000000005,-0.10567,-0.13735,0.28938,-0.09132799999999999,-0.25231,0.52177,-0.2231,0.14144,0.2499,-0.12472000000000001,0.2187,0.49851999999999996,-0.25179,-0.22057,0.72556,-0.3292,0.19695,0.76726,-0.34708,-0.022081,-0.20659,0.11619000000000002,0.088233,-0.21039000000000002,0.10273,-0.17862999999999998,-0.39381,-0.13271,0.18954000000000001,-0.39896,-0.16923,-0.21485,-0.8570399999999999,-0.023872,0.2228,-0.87744,-0.033938
488,123.0,0.0038799999999999998,0.44771000000000005,-0.10567,-0.13735,0.28938,-0.09132799999999999,-0.25231,0.52177,-0.2231,0.14144,0.2499,-0.12472000000000001,0.2187,0.49851999999999996,-0.25179,-0.22057,0.72556,-0.3292,0.19695,0.76726,-0.34708,-0.022081,-0.20659,0.11619000000000002,0.088233,-0.21039000000000002,0.10273,-0.17862999999999998,-0.39381,-0.13271,0.18954000000000001,-0.39896,-0.16923,-0.21485,-0.8570399999999999,-0.023872,0.2228,-0.87744,-0.033938
489,123.0,0.0038799999999999998,0.44771000000000005,-0.10567,-0.13735,0.28938,-0.09132799999999999,-0.25231,0.52177,-0.2231,0.14144,0.2499,-0.12472000000000001,0.2187,0.49851999999999996,-0.25179,-0.22057,0.72556,-0.3292,0.19695,0.76726,-0.34708,-0.022081,-0.20659,0.11619000000000002,0.088233,-0.21039000000000002,0.10273,-0.17862999999999998,-0.39381,-0.13271,0.18954000000000001,-0.39896,-0.16923,-0.21485,-0.8570399999999999,-0.023872,0.2228,-0.87744,-0.033938
490,123.0,0.0038799999999999998,0.44771000000000005,-0.10567,-0.13735,0.28938,-0.09132799999999999,-0.25231,0.52177,-0.2231,0.14144,0.2499,-0.12472000000000001,0.2187,0.49851999999999996,-0.25179,-0.22057,0.72556,-0.3292,0.19695,0.76726,-0.34708,-0.022081,-0.20659,0.11619000000000002,0.088233,-0.21039000000000002,0.10273,-0.17862999999999998,-0.39381,-0.13271,0.18954000000000001,-0.39896,-0.16923,-0.21485,-0.8570399999999999,-0.023872,0.2228,-0.87744,-0.033938
491,124.0,0.004328,0.46405,-0.097692,-0.13777999999999999,0.31438,-0.087138,-0.25171,0.55106,-0.21774000000000002,0.13932999999999998,0.2677,-0.12155,0.21771999999999997,0.51675,-0.24261999999999997,-0.21964,0.75189,-0.32068,0.20029,0.78769,-0.33664,-0.021553,-0.18645,0.11615999999999999,0.088224,-0.19230999999999998,0.1026,-0.17479,-0.38161,-0.12537,0.18991,-0.38989,-0.16280999999999998,-0.21453000000000003,-0.85272,-0.023894,0.22279000000000002,-0.8712700000000001,-0.034085000000000004
492,124.0,0.004328,0.46405,-0.097692,-0.13777999999999999,0.31438,-0.087138,-0.25171,0.55106,-0.21774000000000002,0.13932999999999998,0.2677,-0.12155,0.21771999999999997,0.51675,-0.24261999999999997,-0.21964,0.75189,-0.32068,0.20029,0.78769,-0.33664,-0.021553,-0.18645,0.11615999999999999,0.088224,-0.19230999999999998,0.1026,-0.17479,-0.38161,-0.12537,0.18991,-0.38989,-0.16280999999999998,-0.21453000000000003,-0.85272,-0.023894,0.22279000000000002,-0.8712700000000001,-0.034085000000000004
493,124.0,0.004328,0.46405,-0.097692,-0.13777999999999999,0.31438,-0.087138,-0.25171,0.55106,-0.21774000000000002,0.13932999999999998,0.2677,-0.12155,0.21771999999999997,0.51675,-0.24261999999999997,-0.21964,0.75189,-0.32068,0.20029,0.78769,-0.33664,-0.021553,-0.18645,0.11615999999999999,0.088224,-0.19230999999999998,0.1026,-0.17479,-0.38161,-0.12537,0.18991,-0.38989,-0.16280999999999998,-0.21453000000000003,-0.85272,-0.023894,0.22279000000000002,-0.8712700000000001,-0.034085000000000004
494,125.0,0.0047009999999999994,0.47986999999999996,-0.090149,-0.13826,0.34221999999999997,-0.082717,-0.25133,0.58103,-0.21297,0.13892000000000002,0.28363,-0.11921,0.21753000000000003,0.53873,-0.23513,-0.21900999999999998,0.77866,-0.31243000000000004,0.20379,0.8129,-0.32711,-0.021116,-0.16418,0.11459000000000001,0.088115,-0.17127,0.10099,-0.17087,-0.36996999999999997,-0.11814000000000001,0.1891,-0.37877,-0.1555,-0.21395,-0.8477299999999999,-0.023866,0.22279000000000002,-0.86274,-0.034085000000000004
495,125.0,0.0047009999999999994,0.47986999999999996,-0.090149,-0.13826,0.34221999999999997,-0.082717,-0.25133,0.58103,-0.21297,0.13892000000000002,0.28363,-0.11921,0.21753000000000003,0.53873,-0.23513,-0.21900999999999998,0.77866,-0.31243000000000004,0.20379,0.8129,-0.32711,-0.021116,-0.16418,0.11459000000000001,0.088115,-0.17127,0.10099,-0.17087,-0.36996999999999997,-0.11814000000000001,0.1891,-0.37877,-0.1555,-0.21395,-0.8477299999999999,-0.023866,0.22279000000000002,-0.86274,-0.034085000000000004
496,125.0,0.0047009999999999994,0.47986999999999996,-0.090149,-0.13826,0.34221999999999997,-0.082717,-0.25133,0.58103,-0.21297,0.13892000000000002,0.28363,-0.11921,0.21753000000000003,0.53873,-0.23513,-0.21900999999999998,0.77866,-0.31243000000000004,0.20379,0.8129,-0.32711,-0.021116,-0.16418,0.11459000000000001,0.088115,-0.17127,0.10099,-0.17087,-0.36996999999999997,-0.11814000000000001,0.1891,-0.37877,-0.1555,-0.21395,-0.8477299999999999,-0.023866,0.22279000000000002,-0.86274,-0.034085000000000004
497,125.0,0.0047009999999999994,0.47986999999999996,-0.090149,-0.13826,0.34221999999999997,-0.082717,-0.25133,0.58103,-0.21297,0.13892000000000002,0.28363,-0.11921,0.21753000000000003,0.53873,-0.23513,-0.21900999999999998,0.77866,-0.31243000000000004,0.20379,0.8129,-0.32711,-0.021116,-0.16418,0.11459000000000001,0.088115,-0.17127,0.10099,-0.17087,-0.36996999999999997,-0.11814000000000001,0.1891,-0.37877,-0.1555,-0.21395,-0.8477299999999999,-0.023866,0.22279000000000002,-0.86274,-0.034085000000000004
498,126.0,0.005093,0.49481,-0.08277799999999999,-0.13884000000000002,0.36691999999999997,-0.07885199999999999,-0.25081,0.60648,-0.20701,0.13896,0.29873,-0.11710999999999999,0.21741,0.55709,-0.22671,-0.21846999999999997,0.80432,-0.30443000000000003,0.2072,0.8295100000000001,-0.31792,-0.02074,-0.14479,0.11329000000000002,0.087871,-0.15295999999999998,0.099359,-0.16663,-0.35723,-0.10985999999999999,0.18783,-0.3685,-0.14866,-0.2131,-0.8408100000000001,-0.023750999999999998,0.22255999999999998,-0.8546100000000001,-0.034031
499,126.0,0.005093,0.49481,-0.08277799999999999,-0.13884000000000002,0.36691999999999997,-0.07885199999999999,-0.25081,0.60648,-0.20701,0.13896,0.29873,-0.11710999999999999,0.21741,0.55709,-0.22671,-0.21846999999999997,0.80432,-0.30443000000000003,0.2072,0.8295100000000001,-0.31792,-0.02074,-0.14479,0.11329000000000002,0.087871,-0.15295999999999998,0.099359,-0.16663,-0.35723,-0.10985999999999999,0.18783,-0.3685,-0.14866,-0.2131,-0.8408100000000001,-0.023750999999999998,0.22255999999999998,-0.8546100000000001,-0.034031
500,126.0,0.005093,0.49481,-0.08277799999999999,-0.13884000000000002,0.36691999999999997,-0.07885199999999999,-0.25081,0.60648,-0.20701,0.13896,0.29873,-0.11710999999999999,0.21741,0.55709,-0.22671,-0.21846999999999997,0.80432,-0.30443000000000003,0.2072,0.8295100000000001,-0.31792,-0.02074,-0.14479,0.11329000000000002,0.087871,-0.15295999999999998,0.099359,-0.16663,-0.35723,-0.10985999999999999,0.18783,-0.3685,-0.14866,-0.2131,-0.8408100000000001,-0.023750999999999998,0.22255999999999998,-0.8546100000000001,-0.034031
501,127.0,0.005452,0.50727,-0.075237,-0.13953,0.38956,-0.07499,-0.24998,0.63127,-0.2,0.13692000000000001,0.3126,-0.11495999999999999,0.21809,0.57457,-0.21785,-0.21835,0.8364799999999999,-0.29671,0.21070999999999998,0.8473299999999999,-0.30864,-0.020794,-0.12695,0.11189,0.08835499999999999,-0.13623,0.09756000000000001,-0.16251,-0.34491,-0.10159,0.18581,-0.35663,-0.13907,-0.2121,-0.833,-0.023435,0.22229000000000002,-0.84505,-0.033801
502,127.0,0.005452,0.50727,-0.075237,-0.13953,0.38956,-0.07499,-0.24998,0.63127,-0.2,0.13692000000000001,0.3126,-0.11495999999999999,0.21809,0.57457,-0.21785,-0.21835,0.8364799999999999,-0.29671,0.21070999999999998,0.8473299999999999,-0.30864,-0.020794,-0.12695,0.11189,0.08835499999999999,-0.13623,0.09756000000000001,-0.16251,-0.34491,-0.10159,0.18581,-0.35663,-0.13907,-0.2121,-0.833,-0.023435,0.22229000000000002,-0.84505,-0.033801
503,127.0,0.005452,0.50727,-0.075237,-0.13953,0.38956,-0.07499,-0.24998,0.63127,-0.2,0.13692000000000001,0.3126,-0.11495999999999999,0.21809,0.57457,-0.21785,-0.21835,0.8364799999999999,-0.29671,0.21070999999999998,0.8473299999999999,-0.30864,-0.020794,-0.12695,0.11189,0.08835499999999999,-0.13623,0.09756000000000001,-0.16251,-0.34491,-0.10159,0.18581,-0.35663,-0.13907,-0.2121,-0.833,-0.023435,0.22229000000000002,-0.84505,-0.033801
504,127.0,0.005452,0.50727,-0.075237,-0.13953,0.38956,-0.07499,-0.24998,0.63127,-0.2,0.13692000000000001,0.3126,-0.11495999999999999,0.21809,0.57457,-0.21785,-0.21835,0.8364799999999999,-0.29671,0.21070999999999998,0.8473299999999999,-0.30864,-0.020794,-0.12695,0.11189,0.08835499999999999,-0.13623,0.09756000000000001,-0.16251,-0.34491,-0.10159,0.18581,-0.35663,-0.13907,-0.2121,-0.833,-0.023435,0.22229000000000002,-0.84505,-0.033801
505,128.0,0.005767,0.52067,-0.0681,-0.14024,0.40975,-0.070733,-0.24909,0.65509,-0.19333,0.13529000000000002,0.32925,-0.11182,0.21886999999999998,0.59302,-0.20963,-0.21804,0.8659399999999999,-0.28955,0.21391,0.86566,-0.30123,-0.020928,-0.11065,0.10991,0.08904,-0.12103,0.095511,-0.15847999999999998,-0.3342,-0.093568,0.18383,-0.34753,-0.131,-0.21108000000000002,-0.8253299999999999,-0.022864,0.22161999999999998,-0.8376299999999999,-0.033674
506,128.0,0.005767,0.52067,-0.0681,-0.14024,0.40975,-0.070733,-0.24909,0.65509,-0.19333,0.13529000000000002,0.32925,-0.11182,0.21886999999999998,0.59302,-0.20963,-0.21804,0.8659399999999999,-0.28955,0.21391,0.86566,-0.30123,-0.020928,-0.11065,0.10991,0.08904,-0.12103,0.095511,-0.15847999999999998,-0.3342,-0.093568,0.18383,-0.34753,-0.131,-0.21108000000000002,-0.8253299999999999,-0.022864,0.22161999999999998,-0.8376299999999999,-0.033674
507,128.0,0.005767,0.52067,-0.0681,-0.14024,0.40975,-0.070733,-0.24909,0.65509,-0.19333,0.13529000000000002,0.32925,-0.11182,0.21886999999999998,0.59302,-0.20963,-0.21804,0.8659399999999999,-0.28955,0.21391,0.86566,-0.30123,-0.020928,-0.11065,0.10991,0.08904,-0.12103,0.095511,-0.15847999999999998,-0.3342,-0.093568,0.18383,-0.34753,-0.131,-0.21108000000000002,-0.8253299999999999,-0.022864,0.22161999999999998,-0.8376299999999999,-0.033674
508,129.0,0.006002,0.53394,-0.062471000000000006,-0.1409,0.42527,-0.066595,-0.24891999999999997,0.67711,-0.18642999999999998,0.13566,0.34707,-0.10804000000000001,0.21941,0.6121300000000001,-0.20163,-0.21784,0.8940899999999999,-0.28251,0.21811,0.8866,-0.29339,-0.021158,-0.095929,0.10651,0.089289,-0.10662999999999999,0.092039,-0.15436,-0.32388,-0.085913,0.18164,-0.33797,-0.12299000000000002,-0.21004,-0.81745,-0.02207,0.22096,-0.82944,-0.033016000000000004
509,129.0,0.006002,0.53394,-0.062471000000000006,-0.1409,0.42527,-0.066595,-0.24891999999999997,0.67711,-0.18642999999999998,0.13566,0.34707,-0.10804000000000001,0.21941,0.6121300000000001,-0.20163,-0.21784,0.8940899999999999,-0.28251,0.21811,0.8866,-0.29339,-0.021158,-0.095929,0.10651,0.089289,-0.10662999999999999,0.092039,-0.15436,-0.32388,-0.085913,0.18164,-0.33797,-0.12299000000000002,-0.21004,-0.81745,-0.02207,0.22096,-0.82944,-0.033016000000000004
510,129.0,0.006002,0.53394,-0.062471000000000006,-0.1409,0.42527,-0.066595,-0.24891999999999997,0.67711,-0.18642999999999998,0.13566,0.34707,-0.10804000000000001,0.21941,0.6121300000000001,-0.20163,-0.21784,0.8940899999999999,-0.28251,0.21811,0.8866,-0.29339,-0.021158,-0.095929,0.10651,0.089289,-0.10662999999999999,0.092039,-0.15436,-0.32388,-0.085913,0.18164,-0.33797,-0.12299000000000002,-0.21004,-0.81745,-0.02207,0.22096,-0.82944,-0.033016000000000004
511,129.0,0.006002,0.53394,-0.062471000000000006,-0.1409,0.42527,-0.066595,-0.24891999999999997,0.67711,-0.18642999999999998,0.13566,0.34707,-0.10804000000000001,0.21941,0.6121300000000001,-0.20163,-0.21784,0.8940899999999999,-0.28251,0.21811,0.8866,-0.29339,-0.021158,-0.095929,0.10651,0.089289,-0.10662999999999999,0.092039,-0.15436,-0.32388,-0.085913,0.18164,-0.33797,-0.12299000000000002,-0.21004,-0.81745,-0.02207,0.22096,-0.82944,-0.033016000000000004
512,130.0,0.00601,0.55267,-0.059591,-0.14198,0.44133,-0.061466,-0.24839,0.69447,-0.17862,0.13610999999999998,0.37366,-0.10438,0.22045,0.63681,-0.19551,-0.21763000000000002,0.9161100000000001,-0.27526,0.22113000000000002,0.90766,-0.2858,-0.02163,-0.079774,0.099527,0.089124,-0.089142,0.08519199999999999,-0.15014,-0.31349,-0.078486,0.17937999999999998,-0.32893,-0.11485999999999999,-0.20892,-0.80934,-0.021172,0.22005,-0.8216,-0.031725
513,130.0,0.00601,0.55267,-0.059591,-0.14198,0.44133,-0.061466,-0.24839,0.69447,-0.17862,0.13610999999999998,0.37366,-0.10438,0.22045,0.63681,-0.19551,-0.21763000000000002,0.9161100000000001,-0.27526,0.22113000000000002,0.90766,-0.2858,-0.02163,-0.079774,0.099527,0.089124,-0.089142,0.08519199999999999,-0.15014,-0.31349,-0.078486,0.17937999999999998,-0.32893,-0.11485999999999999,-0.20892,-0.80934,-0.021172,0.22005,-0.8216,-0.031725
514,130.0,0.00601,0.55267,-0.059591,-0.14198,0.44133,-0.061466,-0.24839,0.69447,-0.17862,0.13610999999999998,0.37366,-0.10438,0.22045,0.63681,-0.19551,-0.21763000000000002,0.9161100000000001,-0.27526,0.22113000000000002,0.90766,-0.2858,-0.02163,-0.079774,0.099527,0.089124,-0.089142,0.08519199999999999,-0.15014,-0.31349,-0.078486,0.17937999999999998,-0.32893,-0.11485999999999999,-0.20892,-0.80934,-0.021172,0.22005,-0.8216,-0.031725
515,131.0,0.006024,0.5714100000000001,-0.05706699999999999,-0.14299,0.45401,-0.057113,-0.24799000000000002,0.71026,-0.17046,0.13662,0.39834,-0.10074,0.22153,0.66214,-0.1897,-0.21746,0.9380200000000001,-0.26747,0.22338000000000002,0.9293899999999999,-0.27846,-0.023162000000000002,-0.06435700000000001,0.08594500000000001,0.088341,-0.07155399999999999,0.073514,-0.14622000000000002,-0.30661,-0.072175,0.17677,-0.31933,-0.10574000000000001,-0.20793000000000003,-0.80285,-0.020213,0.21918,-0.8132699999999999,-0.029733
516,131.0,0.006024,0.5714100000000001,-0.05706699999999999,-0.14299,0.45401,-0.057113,-0.24799000000000002,0.71026,-0.17046,0.13662,0.39834,-0.10074,0.22153,0.66214,-0.1897,-0.21746,0.9380200000000001,-0.26747,0.22338000000000002,0.9293899999999999,-0.27846,-0.023162000000000002,-0.06435700000000001,0.08594500000000001,0.088341,-0.07155399999999999,0.073514,-0.14622000000000002,-0.30661,-0.072175,0.17677,-0.31933,-0.10574000000000001,-0.20793000000000003,-0.80285,-0.020213,0.21918,-0.8132699999999999,-0.029733
517,131.0,0.006024,0.5714100000000001,-0.05706699999999999,-0.14299,0.45401,-0.057113,-0.24799000000000002,0.71026,-0.17046,0.13662,0.39834,-0.10074,0.22153,0.66214,-0.1897,-0.21746,0.9380200000000001,-0.26747,0.22338000000000002,0.9293899999999999,-0.27846,-0.023162000000000002,-0.06435700000000001,0.08594500000000001,0.088341,-0.07155399999999999,0.073514,-0.14622000000000002,-0.30661,-0.072175,0.17677,-0.31933,-0.10574000000000001,-0.20793000000000003,-0.80285,-0.020213,0.21918,-0.8132699999999999,-0.029733
518,131.0,0.006024,0.5714100000000001,-0.05706699999999999,-0.14299,0.45401,-0.057113,-0.24799000000000002,0.71026,-0.17046,0.13662,0.39834,-0.10074,0.22153,0.66214,-0.1897,-0.21746,0.9380200000000001,-0.26747,0.22338000000000002,0.9293899999999999,-0.27846,-0.023162000000000002,-0.06435700000000001,0.08594500000000001,0.088341,-0.07155399999999999,0.073514,-0.14622000000000002,-0.30661,-0.072175,0.17677,-0.31933,-0.10574000000000001,-0.20793000000000003,-0.80285,-0.020213,0.21918,-0.8132699999999999,-0.029733
519,132.0,0.005577,0.5977600000000001,-0.054811,-0.14467,0.47568999999999995,-0.049844,-0.24766999999999997,0.72521,-0.16272999999999999,0.13828,0.4277,-0.09272899999999999,0.22229000000000002,0.69108,-0.18484,-0.21705,0.9600200000000001,-0.25797,0.22535,0.95601,-0.27274,-0.025161000000000003,-0.041879,0.070936,0.087213,-0.046502999999999996,0.059160000000000004,-0.14024,-0.30099000000000004,-0.065612,0.17175,-0.30996999999999997,-0.094302,-0.20681999999999998,-0.79735,-0.019058000000000002,0.21825,-0.80515,-0.027415
520,132.0,0.005577,0.5977600000000001,-0.054811,-0.14467,0.47568999999999995,-0.049844,-0.24766999999999997,0.72521,-0.16272999999999999,0.13828,0.4277,-0.09272899999999999,0.22229000000000002,0.69108,-0.18484,-0.21705,0.9600200000000001,-0.25797,0.22535,0.95601,-0.27274,-0.025161000000000003,-0.041879,0.070936,0.087213,-0.046502999999999996,0.059160000000000004,-0.14024,-0.30099000000000004,-0.065612,0.17175,-0.30996999999999997,-0.094302,-0.20681999999999998,-0.79735,-0.019058000000000002,0.21825,-0.80515,-0.027415
521,132.0,0.005577,0.5977600000000001,-0.054811,-0.14467,0.47568999999999995,-0.049844,-0.24766999999999997,0.72521,-0.16272999999999999,0.13828,0.4277,-0.09272899999999999,0.22229000000000002,0.69108,-0.18484,-0.21705,0.9600200000000001,-0.25797,0.22535,0.95601,-0.27274,-0.025161000000000003,-0.041879,0.070936,0.087213,-0.046502999999999996,0.059160000000000004,-0.14024,-0.30099000000000004,-0.065612,0.17175,-0.30996999999999997,-0.094302,-0.20681999999999998,-0.79735,-0.019058000000000002,0.21825,-0.80515,-0.027415
