,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
51,12.0,0.015355,0.77372,0.064164,-0.16923,0.55695,0.05346,-0.33179000000000003,0.73483,-0.049505,0.18963,0.55537,0.041902999999999996,0.34217,0.73952,-0.039852,-0.44046,0.9724,-0.15181,0.41031000000000006,0.9847799999999999,-0.10722999999999999,-0.074407,0.003244,-0.036385,0.074191,0.0009789999999999998,-0.038113,-0.13671,-0.50863,0.013229,0.13828,-0.53358,-0.005718,-0.15217999999999998,-0.8509,-0.01646,0.19172,-0.9337799999999999,-0.091041
52,13.0,0.015918,0.7741399999999999,0.064765,-0.16949,0.55666,0.052474,-0.33126,0.7357100000000001,-0.049519,0.18996,0.55537,0.041435,0.34264,0.73943,-0.03978,-0.44027,0.9730200000000001,-0.15115,0.41138,0.9847799999999999,-0.10680999999999999,-0.074408,0.003442,-0.036416000000000004,0.074157,0.00117,-0.038222000000000006,-0.13707,-0.5091100000000001,0.013238999999999999,0.13807,-0.53833,-0.005118,-0.15267999999999998,-0.85044,-0.016541999999999998,0.19165,-0.9341,-0.09158200000000001
53,13.0,0.015918,0.7741399999999999,0.064765,-0.16949,0.55666,0.052474,-0.33126,0.7357100000000001,-0.049519,0.18996,0.55537,0.041435,0.34264,0.73943,-0.03978,-0.44027,0.9730200000000001,-0.15115,0.41138,0.9847799999999999,-0.10680999999999999,-0.074408,0.003442,-0.036416000000000004,0.074157,0.00117,-0.038222000000000006,-0.13707,-0.5091100000000001,0.013238999999999999,0.13807,-0.53833,-0.005118,-0.15267999999999998,-0.85044,-0.016541999999999998,0.19165,-0.9341,-0.09158200000000001
54,13.0,0.015918,0.7741399999999999,0.064765,-0.16949,0.55666,0.052474,-0.33126,0.7357100000000001,-0.049519,0.18996,0.55537,0.041435,0.34264,0.73943,-0.03978,-0.44027,0.9730200000000001,-0.15115,0.41138,0.9847799999999999,-0.10680999999999999,-0.074408,0.003442,-0.036416000000000004,0.074157,0.00117,-0.038222000000000006,-0.13707,-0.5091100000000001,0.013238999999999999,0.13807,-0.53833,-0.005118,-0.15267999999999998,-0.85044,-0.016541999999999998,0.19165,-0.9341,-0.09158200000000001
55,13.0,0.015918,0.7741399999999999,0.064765,-0.16949,0.55666,0.052474,-0.33126,0.7357100000000001,-0.049519,0.18996,0.55537,0.041435,0.34264,0.73943,-0.03978,-0.44027,0.9730200000000001,-0.15115,0.41138,0.9847799999999999,-0.10680999999999999,-0.074408,0.003442,-0.036416000000000004,0.074157,0.00117,-0.038222000000000006,-0.13707,-0.5091100000000001,0.013238999999999999,0.13807,-0.53833,-0.005118,-0.15267999999999998,-0.85044,-0.016541999999999998,0.19165,-0.9341,-0.09158200000000001
56,14.0,0.01644,0.77458,0.065189,-0.16988,0.5563100000000001,0.0513,-0.33073,0.73679,-0.049533999999999995,0.19027,0.5553100000000001,0.04081,0.34310999999999997,0.73941,-0.039665,-0.44006000000000006,0.9736799999999999,-0.15052000000000001,0.41246000000000005,0.9848899999999999,-0.1064,-0.074409,0.003554,-0.03646,0.07410800000000001,0.0013800000000000002,-0.03834,-0.13734000000000002,-0.5091100000000001,0.013247,0.13785999999999998,-0.54304,-0.004497,-0.15329,-0.8499399999999999,-0.016606,0.19169,-0.9343600000000001,-0.092396
57,14.0,0.01644,0.77458,0.065189,-0.16988,0.5563100000000001,0.0513,-0.33073,0.73679,-0.049533999999999995,0.19027,0.5553100000000001,0.04081,0.34310999999999997,0.73941,-0.039665,-0.44006000000000006,0.9736799999999999,-0.15052000000000001,0.41246000000000005,0.9848899999999999,-0.1064,-0.074409,0.003554,-0.03646,0.07410800000000001,0.0013800000000000002,-0.03834,-0.13734000000000002,-0.5091100000000001,0.013247,0.13785999999999998,-0.54304,-0.004497,-0.15329,-0.8499399999999999,-0.016606,0.19169,-0.9343600000000001,-0.092396
58,14.0,0.01644,0.77458,0.065189,-0.16988,0.5563100000000001,0.0513,-0.33073,0.73679,-0.049533999999999995,0.19027,0.5553100000000001,0.04081,0.34310999999999997,0.73941,-0.039665,-0.44006000000000006,0.9736799999999999,-0.15052000000000001,0.41246000000000005,0.9848899999999999,-0.1064,-0.074409,0.003554,-0.03646,0.07410800000000001,0.0013800000000000002,-0.03834,-0.13734000000000002,-0.5091100000000001,0.013247,0.13785999999999998,-0.54304,-0.004497,-0.15329,-0.8499399999999999,-0.016606,0.19169,-0.9343600000000001,-0.092396
59,14.0,0.01644,0.77458,0.065189,-0.16988,0.5563100000000001,0.0513,-0.33073,0.73679,-0.049533999999999995,0.19027,0.5553100000000001,0.04081,0.34310999999999997,0.73941,-0.039665,-0.44006000000000006,0.9736799999999999,-0.15052000000000001,0.41246000000000005,0.9848899999999999,-0.1064,-0.074409,0.003554,-0.03646,0.07410800000000001,0.0013800000000000002,-0.03834,-0.13734000000000002,-0.5091100000000001,0.013247,0.13785999999999998,-0.54304,-0.004497,-0.15329,-0.8499399999999999,-0.016606,0.19169,-0.9343600000000001,-0.092396
60,15.0,0.016479,0.775,0.065564,-0.17035999999999998,0.55588,0.050065,-0.33061,0.73758,-0.049564,0.19035,0.55514,0.040157,0.34315,0.73941,-0.039539,-0.43975,0.97403,-0.15007,0.41291000000000005,0.9849899999999999,-0.10597000000000001,-0.074437,0.003565,-0.036624000000000004,0.074068,0.001506,-0.038475,-0.13735,-0.5091100000000001,0.013247,0.13768,-0.5473399999999999,-0.00387,-0.15373,-0.8497299999999999,-0.016666,0.19164,-0.9346899999999999,-0.093067
61,15.0,0.016479,0.775,0.065564,-0.17035999999999998,0.55588,0.050065,-0.33061,0.73758,-0.049564,0.19035,0.55514,0.040157,0.34315,0.73941,-0.039539,-0.43975,0.97403,-0.15007,0.41291000000000005,0.9849899999999999,-0.10597000000000001,-0.074437,0.003565,-0.036624000000000004,0.074068,0.001506,-0.038475,-0.13735,-0.5091100000000001,0.013247,0.13768,-0.5473399999999999,-0.00387,-0.15373,-0.8497299999999999,-0.016666,0.19164,-0.9346899999999999,-0.093067
62,15.0,0.016479,0.775,0.065564,-0.17035999999999998,0.55588,0.050065,-0.33061,0.73758,-0.049564,0.19035,0.55514,0.040157,0.34315,0.73941,-0.039539,-0.43975,0.97403,-0.15007,0.41291000000000005,0.9849899999999999,-0.10597000000000001,-0.074437,0.003565,-0.036624000000000004,0.074068,0.001506,-0.038475,-0.13735,-0.5091100000000001,0.013247,0.13768,-0.5473399999999999,-0.00387,-0.15373,-0.8497299999999999,-0.016666,0.19164,-0.9346899999999999,-0.093067
63,15.0,0.016479,0.775,0.065564,-0.17035999999999998,0.55588,0.050065,-0.33061,0.73758,-0.049564,0.19035,0.55514,0.040157,0.34315,0.73941,-0.039539,-0.43975,0.97403,-0.15007,0.41291000000000005,0.9849899999999999,-0.10597000000000001,-0.074437,0.003565,-0.036624000000000004,0.074068,0.001506,-0.038475,-0.13735,-0.5091100000000001,0.013247,0.13768,-0.5473399999999999,-0.00387,-0.15373,-0.8497299999999999,-0.016666,0.19164,-0.9346899999999999,-0.093067
64,16.0,0.016518,0.77541,0.065914,-0.17082999999999998,0.55561,0.048708999999999995,-0.33048,0.73836,-0.049658,0.19041,0.55498,0.039404,0.34319,0.73941,-0.039414,-0.43945,0.97434,-0.14977000000000001,0.41328000000000004,0.98505,-0.10557000000000001,-0.074492,0.003617,-0.036854000000000005,0.074023,0.001578,-0.038617,-0.13735999999999998,-0.5091100000000001,0.013189,0.13758,-0.5515899999999999,-0.0032259999999999997,-0.1541,-0.84891,-0.016712,0.19153,-0.9351,-0.09386900000000001
65,16.0,0.016518,0.77541,0.065914,-0.17082999999999998,0.55561,0.048708999999999995,-0.33048,0.73836,-0.049658,0.19041,0.55498,0.039404,0.34319,0.73941,-0.039414,-0.43945,0.97434,-0.14977000000000001,0.41328000000000004,0.98505,-0.10557000000000001,-0.074492,0.003617,-0.036854000000000005,0.074023,0.001578,-0.038617,-0.13735999999999998,-0.5091100000000001,0.013189,0.13758,-0.5515899999999999,-0.0032259999999999997,-0.1541,-0.84891,-0.016712,0.19153,-0.9351,-0.09386900000000001
66,16.0,0.016518,0.77541,0.065914,-0.17082999999999998,0.55561,0.048708999999999995,-0.33048,0.73836,-0.049658,0.19041,0.55498,0.039404,0.34319,0.73941,-0.039414,-0.43945,0.97434,-0.14977000000000001,0.41328000000000004,0.98505,-0.10557000000000001,-0.074492,0.003617,-0.036854000000000005,0.074023,0.001578,-0.038617,-0.13735999999999998,-0.5091100000000001,0.013189,0.13758,-0.5515899999999999,-0.0032259999999999997,-0.1541,-0.84891,-0.016712,0.19153,-0.9351,-0.09386900000000001
67,16.0,0.016518,0.77541,0.065914,-0.17082999999999998,0.55561,0.048708999999999995,-0.33048,0.73836,-0.049658,0.19041,0.55498,0.039404,0.34319,0.73941,-0.039414,-0.43945,0.97434,-0.14977000000000001,0.41328000000000004,0.98505,-0.10557000000000001,-0.074492,0.003617,-0.036854000000000005,0.074023,0.001578,-0.038617,-0.13735999999999998,-0.5091100000000001,0.013189,0.13758,-0.5515899999999999,-0.0032259999999999997,-0.1541,-0.84891,-0.016712,0.19153,-0.9351,-0.09386900000000001
68,17.0,0.016529,0.77583,0.066287,-0.17140999999999998,0.55519,0.04729,-0.33031,0.7391300000000001,-0.049837,0.19045,0.55483,0.0386,0.34323000000000004,0.73941,-0.039276,-0.43906000000000006,0.97459,-0.14965,0.41358,0.98549,-0.10515,-0.074531,0.003638,-0.037107,0.07397000000000001,0.0016170000000000002,-0.038779,-0.13737,-0.50855,0.012972999999999998,0.13759000000000002,-0.55576,-0.002601,-0.15446,-0.84806,-0.016769,0.1915,-0.9354100000000001,-0.094837
69,17.0,0.016529,0.77583,0.066287,-0.17140999999999998,0.55519,0.04729,-0.33031,0.7391300000000001,-0.049837,0.19045,0.55483,0.0386,0.34323000000000004,0.73941,-0.039276,-0.43906000000000006,0.97459,-0.14965,0.41358,0.98549,-0.10515,-0.074531,0.003638,-0.037107,0.07397000000000001,0.0016170000000000002,-0.038779,-0.13737,-0.50855,0.012972999999999998,0.13759000000000002,-0.55576,-0.002601,-0.15446,-0.84806,-0.016769,0.1915,-0.9354100000000001,-0.094837
70,17.0,0.016529,0.77583,0.066287,-0.17140999999999998,0.55519,0.04729,-0.33031,0.7391300000000001,-0.049837,0.19045,0.55483,0.0386,0.34323000000000004,0.73941,-0.039276,-0.43906000000000006,0.97459,-0.14965,0.41358,0.98549,-0.10515,-0.074531,0.003638,-0.037107,0.07397000000000001,0.0016170000000000002,-0.038779,-0.13737,-0.50855,0.012972999999999998,0.13759000000000002,-0.55576,-0.002601,-0.15446,-0.84806,-0.016769,0.1915,-0.9354100000000001,-0.094837
71,17.0,0.016529,0.77583,0.066287,-0.17140999999999998,0.55519,0.04729,-0.33031,0.7391300000000001,-0.049837,0.19045,0.55483,0.0386,0.34323000000000004,0.73941,-0.039276,-0.43906000000000006,0.97459,-0.14965,0.41358,0.98549,-0.10515,-0.074531,0.003638,-0.037107,0.07397000000000001,0.0016170000000000002,-0.038779,-0.13737,-0.50855,0.012972999999999998,0.13759000000000002,-0.55576,-0.002601,-0.15446,-0.84806,-0.016769,0.1915,-0.9354100000000001,-0.094837
72,18.0,0.016533000000000003,0.7763,0.066731,-0.17232999999999998,0.55462,0.045881,-0.33015,0.73992,-0.050047,0.19047,0.55478,0.037734,0.34329,0.73958,-0.039152,-0.43893999999999994,0.9750200000000001,-0.14965,0.41381,0.98595,-0.10472000000000001,-0.07451,0.003682,-0.037372,0.073929,0.001741,-0.039027,-0.1373,-0.50803,0.012723,0.13758,-0.5515899999999999,-0.003046,-0.15463,-0.84782,-0.016937999999999998,0.19169,-0.93525,-0.095225
73,18.0,0.016533000000000003,0.7763,0.066731,-0.17232999999999998,0.55462,0.045881,-0.33015,0.73992,-0.050047,0.19047,0.55478,0.037734,0.34329,0.73958,-0.039152,-0.43893999999999994,0.9750200000000001,-0.14965,0.41381,0.98595,-0.10472000000000001,-0.07451,0.003682,-0.037372,0.073929,0.001741,-0.039027,-0.1373,-0.50803,0.012723,0.13758,-0.5515899999999999,-0.003046,-0.15463,-0.84782,-0.016937999999999998,0.19169,-0.93525,-0.095225
74,18.0,0.016533000000000003,0.7763,0.066731,-0.17232999999999998,0.55462,0.045881,-0.33015,0.73992,-0.050047,0.19047,0.55478,0.037734,0.34329,0.73958,-0.039152,-0.43893999999999994,0.9750200000000001,-0.14965,0.41381,0.98595,-0.10472000000000001,-0.07451,0.003682,-0.037372,0.073929,0.001741,-0.039027,-0.1373,-0.50803,0.012723,0.13758,-0.5515899999999999,-0.003046,-0.15463,-0.84782,-0.016937999999999998,0.19169,-0.93525,-0.095225
75,18.0,0.016533000000000003,0.7763,0.066731,-0.17232999999999998,0.55462,0.045881,-0.33015,0.73992,-0.050047,0.19047,0.55478,0.037734,0.34329,0.73958,-0.039152,-0.43893999999999994,0.9750200000000001,-0.14965,0.41381,0.98595,-0.10472000000000001,-0.07451,0.003682,-0.037372,0.073929,0.001741,-0.039027,-0.1373,-0.50803,0.012723,0.13758,-0.5515899999999999,-0.003046,-0.15463,-0.84782,-0.016937999999999998,0.19169,-0.93525,-0.095225
76,19.0,0.016544999999999997,0.77669,0.06715800000000001,-0.1733,0.55462,0.044425,-0.33011999999999997,0.74092,-0.050537,0.19045,0.55483,0.036844999999999996,0.34328000000000003,0.73979,-0.039152,-0.43871000000000004,0.9755,-0.14966,0.41381,0.98651,-0.10468,-0.074533,0.00375,-0.037670999999999996,0.073885,0.001945,-0.039287,-0.13722,-0.50732,0.012631,0.13771,-0.5544399999999999,-0.002552,-0.15463,-0.8474799999999999,-0.016937999999999998,0.19185,-0.93495,-0.09523
77,19.0,0.016544999999999997,0.77669,0.06715800000000001,-0.1733,0.55462,0.044425,-0.33011999999999997,0.74092,-0.050537,0.19045,0.55483,0.036844999999999996,0.34328000000000003,0.73979,-0.039152,-0.43871000000000004,0.9755,-0.14966,0.41381,0.98651,-0.10468,-0.074533,0.00375,-0.037670999999999996,0.073885,0.001945,-0.039287,-0.13722,-0.50732,0.012631,0.13771,-0.5544399999999999,-0.002552,-0.15463,-0.8474799999999999,-0.016937999999999998,0.19185,-0.93495,-0.09523
78,19.0,0.016544999999999997,0.77669,0.06715800000000001,-0.1733,0.55462,0.044425,-0.33011999999999997,0.74092,-0.050537,0.19045,0.55483,0.036844999999999996,0.34328000000000003,0.73979,-0.039152,-0.43871000000000004,0.9755,-0.14966,0.41381,0.98651,-0.10468,-0.074533,0.00375,-0.037670999999999996,0.073885,0.001945,-0.039287,-0.13722,-0.50732,0.012631,0.13771,-0.5544399999999999,-0.002552,-0.15463,-0.8474799999999999,-0.016937999999999998,0.19185,-0.93495,-0.09523
79,19.0,0.016544999999999997,0.77669,0.06715800000000001,-0.1733,0.55462,0.044425,-0.33011999999999997,0.74092,-0.050537,0.19045,0.55483,0.036844999999999996,0.34328000000000003,0.73979,-0.039152,-0.43871000000000004,0.9755,-0.14966,0.41381,0.98651,-0.10468,-0.074533,0.00375,-0.037670999999999996,0.073885,0.001945,-0.039287,-0.13722,-0.50732,0.012631,0.13771,-0.5544399999999999,-0.002552,-0.15463,-0.8474799999999999,-0.016937999999999998,0.19185,-0.93495,-0.09523
80,20.0,0.01654,0.77715,0.067599,-0.17426,0.55462,0.042932,-0.33013000000000003,0.7420100000000001,-0.051155,0.19042,0.55483,0.035930000000000004,0.34328000000000003,0.74002,-0.039152,-0.43835,0.97615,-0.14967,0.41381,0.98698,-0.10459,-0.074543,0.0037869999999999996,-0.037977,0.073876,0.002096,-0.039622000000000004,-0.13714,-0.5064,0.012556,0.13789,-0.5544399999999999,-0.0025570000000000002,-0.1544,-0.84695,-0.016944,0.19208,-0.93466,-0.095236
81,20.0,0.01654,0.77715,0.067599,-0.17426,0.55462,0.042932,-0.33013000000000003,0.7420100000000001,-0.051155,0.19042,0.55483,0.035930000000000004,0.34328000000000003,0.74002,-0.039152,-0.43835,0.97615,-0.14967,0.41381,0.98698,-0.10459,-0.074543,0.0037869999999999996,-0.037977,0.073876,0.002096,-0.039622000000000004,-0.13714,-0.5064,0.012556,0.13789,-0.5544399999999999,-0.0025570000000000002,-0.1544,-0.84695,-0.016944,0.19208,-0.93466,-0.095236
82,20.0,0.01654,0.77715,0.067599,-0.17426,0.55462,0.042932,-0.33013000000000003,0.7420100000000001,-0.051155,0.19042,0.55483,0.035930000000000004,0.34328000000000003,0.74002,-0.039152,-0.43835,0.97615,-0.14967,0.41381,0.98698,-0.10459,-0.074543,0.0037869999999999996,-0.037977,0.073876,0.002096,-0.039622000000000004,-0.13714,-0.5064,0.012556,0.13789,-0.5544399999999999,-0.0025570000000000002,-0.1544,-0.84695,-0.016944,0.19208,-0.93466,-0.095236
83,20.0,0.01654,0.77715,0.067599,-0.17426,0.55462,0.042932,-0.33013000000000003,0.7420100000000001,-0.051155,0.19042,0.55483,0.035930000000000004,0.34328000000000003,0.74002,-0.039152,-0.43835,0.97615,-0.14967,0.41381,0.98698,-0.10459,-0.074543,0.0037869999999999996,-0.037977,0.073876,0.002096,-0.039622000000000004,-0.13714,-0.5064,0.012556,0.13789,-0.5544399999999999,-0.0025570000000000002,-0.1544,-0.84695,-0.016944,0.19208,-0.93466,-0.095236
84,21.0,0.016501,0.77765,0.068062,-0.1747,0.55469,0.042169,-0.33015,0.74308,-0.051775,0.19035,0.55486,0.035304,0.34326,0.74025,-0.039151,-0.4379,0.9769100000000001,-0.14974,0.41381999999999997,0.98745,-0.10450999999999999,-0.074552,0.0038520000000000004,-0.038283,0.07386799999999999,0.002228,-0.039913,-0.13704000000000002,-0.50517,0.012482,0.13804,-0.5544399999999999,-0.002554,-0.15429,-0.84604,-0.016947,0.19208,-0.93422,-0.095236
85,21.0,0.016501,0.77765,0.068062,-0.1747,0.55469,0.042169,-0.33015,0.74308,-0.051775,0.19035,0.55486,0.035304,0.34326,0.74025,-0.039151,-0.4379,0.9769100000000001,-0.14974,0.41381999999999997,0.98745,-0.10450999999999999,-0.074552,0.0038520000000000004,-0.038283,0.07386799999999999,0.002228,-0.039913,-0.13704000000000002,-0.50517,0.012482,0.13804,-0.5544399999999999,-0.002554,-0.15429,-0.84604,-0.016947,0.19208,-0.93422,-0.095236
86,21.0,0.016501,0.77765,0.068062,-0.1747,0.55469,0.042169,-0.33015,0.74308,-0.051775,0.19035,0.55486,0.035304,0.34326,0.74025,-0.039151,-0.4379,0.9769100000000001,-0.14974,0.41381999999999997,0.98745,-0.10450999999999999,-0.074552,0.0038520000000000004,-0.038283,0.07386799999999999,0.002228,-0.039913,-0.13704000000000002,-0.50517,0.012482,0.13804,-0.5544399999999999,-0.002554,-0.15429,-0.84604,-0.016947,0.19208,-0.93422,-0.095236
87,21.0,0.016501,0.77765,0.068062,-0.1747,0.55469,0.042169,-0.33015,0.74308,-0.051775,0.19035,0.55486,0.035304,0.34326,0.74025,-0.039151,-0.4379,0.9769100000000001,-0.14974,0.41381999999999997,0.98745,-0.10450999999999999,-0.074552,0.0038520000000000004,-0.038283,0.07386799999999999,0.002228,-0.039913,-0.13704000000000002,-0.50517,0.012482,0.13804,-0.5544399999999999,-0.002554,-0.15429,-0.84604,-0.016947,0.19208,-0.93422,-0.095236
88,22.0,0.016288999999999998,0.77949,0.06854099999999999,-0.17527,0.55505,0.041116,-0.33011,0.74516,-0.052715,0.19025,0.55604,0.034515,0.3432,0.74179,-0.039244,-0.43735,0.9792,-0.15057,0.41376999999999997,0.9892,-0.10440999999999999,-0.07456,0.004968,-0.03858,0.07386000000000001,0.00345,-0.040197000000000004,-0.13684000000000002,-0.50369,0.012445999999999999,0.13798,-0.54892,-0.003043,-0.15414,-0.84455,-0.016881,0.19172,-0.93321,-0.093972
89,22.0,0.016288999999999998,0.77949,0.06854099999999999,-0.17527,0.55505,0.041116,-0.33011,0.74516,-0.052715,0.19025,0.55604,0.034515,0.3432,0.74179,-0.039244,-0.43735,0.9792,-0.15057,0.41376999999999997,0.9892,-0.10440999999999999,-0.07456,0.004968,-0.03858,0.07386000000000001,0.00345,-0.040197000000000004,-0.13684000000000002,-0.50369,0.012445999999999999,0.13798,-0.54892,-0.003043,-0.15414,-0.84455,-0.016881,0.19172,-0.93321,-0.093972
90,22.0,0.016288999999999998,0.77949,0.06854099999999999,-0.17527,0.55505,0.041116,-0.33011,0.74516,-0.052715,0.19025,0.55604,0.034515,0.3432,0.74179,-0.039244,-0.43735,0.9792,-0.15057,0.41376999999999997,0.9892,-0.10440999999999999,-0.07456,0.004968,-0.03858,0.07386000000000001,0.00345,-0.040197000000000004,-0.13684000000000002,-0.50369,0.012445999999999999,0.13798,-0.54892,-0.003043,-0.15414,-0.84455,-0.016881,0.19172,-0.93321,-0.093972
91,22.0,0.016288999999999998,0.77949,0.06854099999999999,-0.17527,0.55505,0.041116,-0.33011,0.74516,-0.052715,0.19025,0.55604,0.034515,0.3432,0.74179,-0.039244,-0.43735,0.9792,-0.15057,0.41376999999999997,0.9892,-0.10440999999999999,-0.07456,0.004968,-0.03858,0.07386000000000001,0.00345,-0.040197000000000004,-0.13684000000000002,-0.50369,0.012445999999999999,0.13798,-0.54892,-0.003043,-0.15414,-0.84455,-0.016881,0.19172,-0.93321,-0.093972
92,23.0,0.016074,0.78128,0.06905,-0.17573,0.5553,0.040214,-0.33007,0.7472300000000001,-0.05389,0.19012,0.5571699999999999,0.033838,0.34315,0.74343,-0.039335,-0.43682,0.98155,-0.15159,0.41368999999999995,0.99103,-0.10427,-0.074561,0.006056000000000001,-0.038892,0.07385900000000001,0.004639,-0.040485,-0.13662,-0.50238,0.012440000000000001,0.13828,-0.55118,-0.002643,-0.15394000000000002,-0.84304,-0.016802,0.19137,-0.93234,-0.092725
93,23.0,0.016074,0.78128,0.06905,-0.17573,0.5553,0.040214,-0.33007,0.7472300000000001,-0.05389,0.19012,0.5571699999999999,0.033838,0.34315,0.74343,-0.039335,-0.43682,0.98155,-0.15159,0.41368999999999995,0.99103,-0.10427,-0.074561,0.006056000000000001,-0.038892,0.07385900000000001,0.004639,-0.040485,-0.13662,-0.50238,0.012440000000000001,0.13828,-0.55118,-0.002643,-0.15394000000000002,-0.84304,-0.016802,0.19137,-0.93234,-0.092725
94,23.0,0.016074,0.78128,0.06905,-0.17573,0.5553,0.040214,-0.33007,0.7472300000000001,-0.05389,0.19012,0.5571699999999999,0.033838,0.34315,0.74343,-0.039335,-0.43682,0.98155,-0.15159,0.41368999999999995,0.99103,-0.10427,-0.074561,0.006056000000000001,-0.038892,0.07385900000000001,0.004639,-0.040485,-0.13662,-0.50238,0.012440000000000001,0.13828,-0.55118,-0.002643,-0.15394000000000002,-0.84304,-0.016802,0.19137,-0.93234,-0.092725
95,23.0,0.016074,0.78128,0.06905,-0.17573,0.5553,0.040214,-0.33007,0.7472300000000001,-0.05389,0.19012,0.5571699999999999,0.033838,0.34315,0.74343,-0.039335,-0.43682,0.98155,-0.15159,0.41368999999999995,0.99103,-0.10427,-0.074561,0.006056000000000001,-0.038892,0.07385900000000001,0.004639,-0.040485,-0.13662,-0.50238,0.012440000000000001,0.13828,-0.55118,-0.002643,-0.15394000000000002,-0.84304,-0.016802,0.19137,-0.93234,-0.092725
