,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
610,155.0,-0.0029059999999999997,0.7649199999999999,-0.015313,-0.14814000000000002,0.55386,-0.012068,-0.25573,0.7648,-0.075044,0.14793,0.54787,-0.004518,0.26978,0.76957,-0.054402,-0.30136,1.0076,-0.14428,0.31858000000000003,1.0104,-0.12038,-0.075994,0.054939,-0.049058,0.066026,0.055465999999999994,-0.052013,-0.12962,-0.30627,-0.06065,0.11595,-0.31142,-0.050901,-0.13847,-0.67948,-0.026284,0.12787,-0.66027,-0.033108
611,155.0,-0.0029059999999999997,0.7649199999999999,-0.015313,-0.14814000000000002,0.55386,-0.012068,-0.25573,0.7648,-0.075044,0.14793,0.54787,-0.004518,0.26978,0.76957,-0.054402,-0.30136,1.0076,-0.14428,0.31858000000000003,1.0104,-0.12038,-0.075994,0.054939,-0.049058,0.066026,0.055465999999999994,-0.052013,-0.12962,-0.30627,-0.06065,0.11595,-0.31142,-0.050901,-0.13847,-0.67948,-0.026284,0.12787,-0.66027,-0.033108
612,155.0,-0.0029059999999999997,0.7649199999999999,-0.015313,-0.14814000000000002,0.55386,-0.012068,-0.25573,0.7648,-0.075044,0.14793,0.54787,-0.004518,0.26978,0.76957,-0.054402,-0.30136,1.0076,-0.14428,0.31858000000000003,1.0104,-0.12038,-0.075994,0.054939,-0.049058,0.066026,0.055465999999999994,-0.052013,-0.12962,-0.30627,-0.06065,0.11595,-0.31142,-0.050901,-0.13847,-0.67948,-0.026284,0.12787,-0.66027,-0.033108
613,155.0,-0.0029059999999999997,0.7649199999999999,-0.015313,-0.14814000000000002,0.55386,-0.012068,-0.25573,0.7648,-0.075044,0.14793,0.54787,-0.004518,0.26978,0.76957,-0.054402,-0.30136,1.0076,-0.14428,0.31858000000000003,1.0104,-0.12038,-0.075994,0.054939,-0.049058,0.066026,0.055465999999999994,-0.052013,-0.12962,-0.30627,-0.06065,0.11595,-0.31142,-0.050901,-0.13847,-0.67948,-0.026284,0.12787,-0.66027,-0.033108
614,156.0,0.008205,0.76205,-0.017813,-0.14165,0.54718,-0.013213999999999998,-0.2554,0.73283,-0.077476,0.15933,0.54383,-0.0031309999999999997,0.29031,0.7446,-0.051012,-0.29149,0.9661200000000001,-0.15527,0.33016,0.97816,-0.11993,-0.066754,0.050757,-0.049464,0.075352,0.051078,-0.05165,-0.12387000000000001,-0.31262,-0.06260700000000001,0.12179000000000001,-0.315,-0.053459000000000007,-0.13782,-0.6796,-0.026661,0.12874000000000002,-0.6608,-0.034169
615,156.0,0.008205,0.76205,-0.017813,-0.14165,0.54718,-0.013213999999999998,-0.2554,0.73283,-0.077476,0.15933,0.54383,-0.0031309999999999997,0.29031,0.7446,-0.051012,-0.29149,0.9661200000000001,-0.15527,0.33016,0.97816,-0.11993,-0.066754,0.050757,-0.049464,0.075352,0.051078,-0.05165,-0.12387000000000001,-0.31262,-0.06260700000000001,0.12179000000000001,-0.315,-0.053459000000000007,-0.13782,-0.6796,-0.026661,0.12874000000000002,-0.6608,-0.034169
616,156.0,0.008205,0.76205,-0.017813,-0.14165,0.54718,-0.013213999999999998,-0.2554,0.73283,-0.077476,0.15933,0.54383,-0.0031309999999999997,0.29031,0.7446,-0.051012,-0.29149,0.9661200000000001,-0.15527,0.33016,0.97816,-0.11993,-0.066754,0.050757,-0.049464,0.075352,0.051078,-0.05165,-0.12387000000000001,-0.31262,-0.06260700000000001,0.12179000000000001,-0.315,-0.053459000000000007,-0.13782,-0.6796,-0.026661,0.12874000000000002,-0.6608,-0.034169
617,157.0,0.020704,0.7589,-0.021514,-0.13163,0.53822,-0.016073,-0.25504,0.69452,-0.078963,0.17209000000000002,0.5390199999999999,-0.002635,0.313,0.7143,-0.048119,-0.27945,0.9172399999999999,-0.16846,0.34276999999999996,0.94076,-0.11943,-0.056021,0.045732,-0.050907,0.086214,0.045638,-0.051841,-0.11582999999999999,-0.32014000000000004,-0.06765800000000001,0.12809,-0.31923,-0.056705,-0.13623,-0.6794399999999999,-0.028336,0.12929000000000002,-0.6614899999999999,-0.035427999999999994
618,157.0,0.020704,0.7589,-0.021514,-0.13163,0.53822,-0.016073,-0.25504,0.69452,-0.078963,0.17209000000000002,0.5390199999999999,-0.002635,0.313,0.7143,-0.048119,-0.27945,0.9172399999999999,-0.16846,0.34276999999999996,0.94076,-0.11943,-0.056021,0.045732,-0.050907,0.086214,0.045638,-0.051841,-0.11582999999999999,-0.32014000000000004,-0.06765800000000001,0.12809,-0.31923,-0.056705,-0.13623,-0.6794399999999999,-0.028336,0.12929000000000002,-0.6614899999999999,-0.035427999999999994
619,157.0,0.020704,0.7589,-0.021514,-0.13163,0.53822,-0.016073,-0.25504,0.69452,-0.078963,0.17209000000000002,0.5390199999999999,-0.002635,0.313,0.7143,-0.048119,-0.27945,0.9172399999999999,-0.16846,0.34276999999999996,0.94076,-0.11943,-0.056021,0.045732,-0.050907,0.086214,0.045638,-0.051841,-0.11582999999999999,-0.32014000000000004,-0.06765800000000001,0.12809,-0.31923,-0.056705,-0.13623,-0.6794399999999999,-0.028336,0.12929000000000002,-0.6614899999999999,-0.035427999999999994
620,157.0,0.020704,0.7589,-0.021514,-0.13163,0.53822,-0.016073,-0.25504,0.69452,-0.078963,0.17209000000000002,0.5390199999999999,-0.002635,0.313,0.7143,-0.048119,-0.27945,0.9172399999999999,-0.16846,0.34276999999999996,0.94076,-0.11943,-0.056021,0.045732,-0.050907,0.086214,0.045638,-0.051841,-0.11582999999999999,-0.32014000000000004,-0.06765800000000001,0.12809,-0.31923,-0.056705,-0.13623,-0.6794399999999999,-0.028336,0.12929000000000002,-0.6614899999999999,-0.035427999999999994
621,158.0,0.034841000000000004,0.75538,-0.026456999999999998,-0.12104000000000001,0.52899,-0.019547,-0.25425,0.64682,-0.08116799999999999,0.18606,0.53314,-0.002091,0.33713000000000004,0.68111,-0.045344999999999996,-0.26632,0.8594,-0.18316,0.35544000000000003,0.9008700000000001,-0.11894,-0.043884,0.040046,-0.053335,0.09831799999999999,0.039506,-0.052809,-0.10507000000000001,-0.32472,-0.076021,0.13545,-0.32422,-0.060295,-0.13252,-0.6793,-0.032,0.12978,-0.66246,-0.036775
622,158.0,0.034841000000000004,0.75538,-0.026456999999999998,-0.12104000000000001,0.52899,-0.019547,-0.25425,0.64682,-0.08116799999999999,0.18606,0.53314,-0.002091,0.33713000000000004,0.68111,-0.045344999999999996,-0.26632,0.8594,-0.18316,0.35544000000000003,0.9008700000000001,-0.11894,-0.043884,0.040046,-0.053335,0.09831799999999999,0.039506,-0.052809,-0.10507000000000001,-0.32472,-0.076021,0.13545,-0.32422,-0.060295,-0.13252,-0.6793,-0.032,0.12978,-0.66246,-0.036775
623,158.0,0.034841000000000004,0.75538,-0.026456999999999998,-0.12104000000000001,0.52899,-0.019547,-0.25425,0.64682,-0.08116799999999999,0.18606,0.53314,-0.002091,0.33713000000000004,0.68111,-0.045344999999999996,-0.26632,0.8594,-0.18316,0.35544000000000003,0.9008700000000001,-0.11894,-0.043884,0.040046,-0.053335,0.09831799999999999,0.039506,-0.052809,-0.10507000000000001,-0.32472,-0.076021,0.13545,-0.32422,-0.060295,-0.13252,-0.6793,-0.032,0.12978,-0.66246,-0.036775
624,159.0,0.050263999999999996,0.75173,-0.032563999999999996,-0.10944000000000001,0.51961,-0.023699,-0.25232,0.5939300000000001,-0.081686,0.20046,0.52653,-0.001531,0.36085,0.6430899999999999,-0.042424,-0.25146999999999997,0.79405,-0.20008,0.36939,0.8537299999999999,-0.11950999999999999,-0.030811,0.033986,-0.056838,0.11142,0.032827999999999996,-0.054562,-0.091434,-0.33039,-0.088129,0.14344,-0.32978,-0.064198,-0.12506,-0.67904,-0.037516,0.13032,-0.66356,-0.038213
625,159.0,0.050263999999999996,0.75173,-0.032563999999999996,-0.10944000000000001,0.51961,-0.023699,-0.25232,0.5939300000000001,-0.081686,0.20046,0.52653,-0.001531,0.36085,0.6430899999999999,-0.042424,-0.25146999999999997,0.79405,-0.20008,0.36939,0.8537299999999999,-0.11950999999999999,-0.030811,0.033986,-0.056838,0.11142,0.032827999999999996,-0.054562,-0.091434,-0.33039,-0.088129,0.14344,-0.32978,-0.064198,-0.12506,-0.67904,-0.037516,0.13032,-0.66356,-0.038213
626,159.0,0.050263999999999996,0.75173,-0.032563999999999996,-0.10944000000000001,0.51961,-0.023699,-0.25232,0.5939300000000001,-0.081686,0.20046,0.52653,-0.001531,0.36085,0.6430899999999999,-0.042424,-0.25146999999999997,0.79405,-0.20008,0.36939,0.8537299999999999,-0.11950999999999999,-0.030811,0.033986,-0.056838,0.11142,0.032827999999999996,-0.054562,-0.091434,-0.33039,-0.088129,0.14344,-0.32978,-0.064198,-0.12506,-0.67904,-0.037516,0.13032,-0.66356,-0.038213
627,159.0,0.050263999999999996,0.75173,-0.032563999999999996,-0.10944000000000001,0.51961,-0.023699,-0.25232,0.5939300000000001,-0.081686,0.20046,0.52653,-0.001531,0.36085,0.6430899999999999,-0.042424,-0.25146999999999997,0.79405,-0.20008,0.36939,0.8537299999999999,-0.11950999999999999,-0.030811,0.033986,-0.056838,0.11142,0.032827999999999996,-0.054562,-0.091434,-0.33039,-0.088129,0.14344,-0.32978,-0.064198,-0.12506,-0.67904,-0.037516,0.13032,-0.66356,-0.038213
628,160.0,0.06702799999999999,0.7478199999999999,-0.040356,-0.096721,0.50993,-0.028877999999999997,-0.24506999999999998,0.53786,-0.082398,0.21588000000000002,0.5190100000000001,-0.001027,0.38361999999999996,0.59934,-0.039136000000000004,-0.23485999999999999,0.71978,-0.21838000000000002,0.38373,0.8005800000000001,-0.12261,-0.016423,0.027548000000000003,-0.061689999999999995,0.12563,0.02568,-0.057543,-0.07548200000000001,-0.33271999999999996,-0.10372,0.15204,-0.33678,-0.068766,-0.11423,-0.6785399999999999,-0.046745,0.13078,-0.66445,-0.039849
629,160.0,0.06702799999999999,0.7478199999999999,-0.040356,-0.096721,0.50993,-0.028877999999999997,-0.24506999999999998,0.53786,-0.082398,0.21588000000000002,0.5190100000000001,-0.001027,0.38361999999999996,0.59934,-0.039136000000000004,-0.23485999999999999,0.71978,-0.21838000000000002,0.38373,0.8005800000000001,-0.12261,-0.016423,0.027548000000000003,-0.061689999999999995,0.12563,0.02568,-0.057543,-0.07548200000000001,-0.33271999999999996,-0.10372,0.15204,-0.33678,-0.068766,-0.11423,-0.6785399999999999,-0.046745,0.13078,-0.66445,-0.039849
630,160.0,0.06702799999999999,0.7478199999999999,-0.040356,-0.096721,0.50993,-0.028877999999999997,-0.24506999999999998,0.53786,-0.082398,0.21588000000000002,0.5190100000000001,-0.001027,0.38361999999999996,0.59934,-0.039136000000000004,-0.23485999999999999,0.71978,-0.21838000000000002,0.38373,0.8005800000000001,-0.12261,-0.016423,0.027548000000000003,-0.061689999999999995,0.12563,0.02568,-0.057543,-0.07548200000000001,-0.33271999999999996,-0.10372,0.15204,-0.33678,-0.068766,-0.11423,-0.6785399999999999,-0.046745,0.13078,-0.66445,-0.039849
631,161.0,0.08525,0.74365,-0.049529000000000004,-0.08190700000000001,0.49937,-0.035655,-0.2332,0.4794,-0.084911,0.23185999999999998,0.51108,-0.000721,0.40309,0.5516300000000001,-0.036031,-0.21663000000000002,0.6378199999999999,-0.22505999999999998,0.39774,0.74335,-0.12824000000000002,-0.000697,0.020958,-0.067604,0.14125,0.018179,-0.061562,-0.055345000000000005,-0.33419,-0.12487000000000001,0.16136,-0.3451,-0.073525,-0.099011,-0.67895,-0.059738,0.13085,-0.6660699999999999,-0.041644
632,161.0,0.08525,0.74365,-0.049529000000000004,-0.08190700000000001,0.49937,-0.035655,-0.2332,0.4794,-0.084911,0.23185999999999998,0.51108,-0.000721,0.40309,0.5516300000000001,-0.036031,-0.21663000000000002,0.6378199999999999,-0.22505999999999998,0.39774,0.74335,-0.12824000000000002,-0.000697,0.020958,-0.067604,0.14125,0.018179,-0.061562,-0.055345000000000005,-0.33419,-0.12487000000000001,0.16136,-0.3451,-0.073525,-0.099011,-0.67895,-0.059738,0.13085,-0.6660699999999999,-0.041644
633,161.0,0.08525,0.74365,-0.049529000000000004,-0.08190700000000001,0.49937,-0.035655,-0.2332,0.4794,-0.084911,0.23185999999999998,0.51108,-0.000721,0.40309,0.5516300000000001,-0.036031,-0.21663000000000002,0.6378199999999999,-0.22505999999999998,0.39774,0.74335,-0.12824000000000002,-0.000697,0.020958,-0.067604,0.14125,0.018179,-0.061562,-0.055345000000000005,-0.33419,-0.12487000000000001,0.16136,-0.3451,-0.073525,-0.099011,-0.67895,-0.059738,0.13085,-0.6660699999999999,-0.041644
634,161.0,0.08525,0.74365,-0.049529000000000004,-0.08190700000000001,0.49937,-0.035655,-0.2332,0.4794,-0.084911,0.23185999999999998,0.51108,-0.000721,0.40309,0.5516300000000001,-0.036031,-0.21663000000000002,0.6378199999999999,-0.22505999999999998,0.39774,0.74335,-0.12824000000000002,-0.000697,0.020958,-0.067604,0.14125,0.018179,-0.061562,-0.055345000000000005,-0.33419,-0.12487000000000001,0.16136,-0.3451,-0.073525,-0.099011,-0.67895,-0.059738,0.13085,-0.6660699999999999,-0.041644
635,162.0,0.10475,0.7392,-0.061127999999999995,-0.06562899999999999,0.48817,-0.045360000000000004,-0.21425999999999998,0.41971,-0.087422,0.2478,0.5021399999999999,-0.0022760000000000002,0.41791000000000006,0.49498000000000003,-0.032092,-0.19704000000000002,0.53889,-0.22821999999999998,0.41105,0.6753399999999999,-0.13792000000000001,0.017339,0.014221000000000001,-0.076031,0.15887,0.010868000000000001,-0.06725199999999999,-0.028263999999999997,-0.33419,-0.1518,0.17265,-0.35244000000000003,-0.079506,-0.073534,-0.67719,-0.08078099999999999,0.13149,-0.66797,-0.044778
636,162.0,0.10475,0.7392,-0.061127999999999995,-0.06562899999999999,0.48817,-0.045360000000000004,-0.21425999999999998,0.41971,-0.087422,0.2478,0.5021399999999999,-0.0022760000000000002,0.41791000000000006,0.49498000000000003,-0.032092,-0.19704000000000002,0.53889,-0.22821999999999998,0.41105,0.6753399999999999,-0.13792000000000001,0.017339,0.014221000000000001,-0.076031,0.15887,0.010868000000000001,-0.06725199999999999,-0.028263999999999997,-0.33419,-0.1518,0.17265,-0.35244000000000003,-0.079506,-0.073534,-0.67719,-0.08078099999999999,0.13149,-0.66797,-0.044778
637,162.0,0.10475,0.7392,-0.061127999999999995,-0.06562899999999999,0.48817,-0.045360000000000004,-0.21425999999999998,0.41971,-0.087422,0.2478,0.5021399999999999,-0.0022760000000000002,0.41791000000000006,0.49498000000000003,-0.032092,-0.19704000000000002,0.53889,-0.22821999999999998,0.41105,0.6753399999999999,-0.13792000000000001,0.017339,0.014221000000000001,-0.076031,0.15887,0.010868000000000001,-0.06725199999999999,-0.028263999999999997,-0.33419,-0.1518,0.17265,-0.35244000000000003,-0.079506,-0.073534,-0.67719,-0.08078099999999999,0.13149,-0.66797,-0.044778
638,163.0,0.12390999999999999,0.7349100000000001,-0.073233,-0.049274,0.47725,-0.05608,-0.19254000000000002,0.36154000000000003,-0.08997100000000001,0.26269000000000003,0.49244,-0.005582,0.42713,0.44208000000000003,-0.030275,-0.17920999999999998,0.43893999999999994,-0.22753,0.42358999999999997,0.60483,-0.14847,0.035368000000000004,0.007644,-0.085912,0.17673,0.003742,-0.07396,0.0019379999999999998,-0.33419,-0.18219000000000002,0.18531,-0.35873,-0.085875,-0.043024,-0.67484,-0.10747999999999999,0.13255999999999998,-0.67011,-0.059653
639,163.0,0.12390999999999999,0.7349100000000001,-0.073233,-0.049274,0.47725,-0.05608,-0.19254000000000002,0.36154000000000003,-0.08997100000000001,0.26269000000000003,0.49244,-0.005582,0.42713,0.44208000000000003,-0.030275,-0.17920999999999998,0.43893999999999994,-0.22753,0.42358999999999997,0.60483,-0.14847,0.035368000000000004,0.007644,-0.085912,0.17673,0.003742,-0.07396,0.0019379999999999998,-0.33419,-0.18219000000000002,0.18531,-0.35873,-0.085875,-0.043024,-0.67484,-0.10747999999999999,0.13255999999999998,-0.67011,-0.059653
640,163.0,0.12390999999999999,0.7349100000000001,-0.073233,-0.049274,0.47725,-0.05608,-0.19254000000000002,0.36154000000000003,-0.08997100000000001,0.26269000000000003,0.49244,-0.005582,0.42713,0.44208000000000003,-0.030275,-0.17920999999999998,0.43893999999999994,-0.22753,0.42358999999999997,0.60483,-0.14847,0.035368000000000004,0.007644,-0.085912,0.17673,0.003742,-0.07396,0.0019379999999999998,-0.33419,-0.18219000000000002,0.18531,-0.35873,-0.085875,-0.043024,-0.67484,-0.10747999999999999,0.13255999999999998,-0.67011,-0.059653
641,163.0,0.12390999999999999,0.7349100000000001,-0.073233,-0.049274,0.47725,-0.05608,-0.19254000000000002,0.36154000000000003,-0.08997100000000001,0.26269000000000003,0.49244,-0.005582,0.42713,0.44208000000000003,-0.030275,-0.17920999999999998,0.43893999999999994,-0.22753,0.42358999999999997,0.60483,-0.14847,0.035368000000000004,0.007644,-0.085912,0.17673,0.003742,-0.07396,0.0019379999999999998,-0.33419,-0.18219000000000002,0.18531,-0.35873,-0.085875,-0.043024,-0.67484,-0.10747999999999999,0.13255999999999998,-0.67011,-0.059653
642,164.0,0.14378,0.73039,-0.087423,-0.032027,0.46687,-0.069049,-0.16833,0.30849,-0.092966,0.27756,0.48206000000000004,-0.01188,0.43376000000000003,0.39074000000000003,-0.030017000000000002,-0.15709,0.34269,-0.22666999999999998,0.43428,0.53546,-0.16171,0.052783000000000004,0.001871,-0.098262,0.19432,-0.002877,-0.083446,0.033746,-0.33835,-0.21478000000000003,0.19705999999999999,-0.36334,-0.10334000000000002,-0.002212,-0.67562,-0.14507,0.13487000000000002,-0.67235,-0.078841
643,164.0,0.14378,0.73039,-0.087423,-0.032027,0.46687,-0.069049,-0.16833,0.30849,-0.092966,0.27756,0.48206000000000004,-0.01188,0.43376000000000003,0.39074000000000003,-0.030017000000000002,-0.15709,0.34269,-0.22666999999999998,0.43428,0.53546,-0.16171,0.052783000000000004,0.001871,-0.098262,0.19432,-0.002877,-0.083446,0.033746,-0.33835,-0.21478000000000003,0.19705999999999999,-0.36334,-0.10334000000000002,-0.002212,-0.67562,-0.14507,0.13487000000000002,-0.67235,-0.078841
644,164.0,0.14378,0.73039,-0.087423,-0.032027,0.46687,-0.069049,-0.16833,0.30849,-0.092966,0.27756,0.48206000000000004,-0.01188,0.43376000000000003,0.39074000000000003,-0.030017000000000002,-0.15709,0.34269,-0.22666999999999998,0.43428,0.53546,-0.16171,0.052783000000000004,0.001871,-0.098262,0.19432,-0.002877,-0.083446,0.033746,-0.33835,-0.21478000000000003,0.19705999999999999,-0.36334,-0.10334000000000002,-0.002212,-0.67562,-0.14507,0.13487000000000002,-0.67235,-0.078841
645,165.0,0.15919,0.72711,-0.10101,-0.017342,0.46086000000000005,-0.081687,-0.14345,0.27792,-0.09575,0.28803,0.47465,-0.020028999999999998,0.43561000000000005,0.35394000000000003,-0.029945,-0.13714,0.27295,-0.22589,0.43948999999999994,0.48006000000000004,-0.17624,0.066233,-0.0009310000000000001,-0.11016,0.20794,-0.0070079999999999995,-0.093014,0.063581,-0.34225,-0.2447,0.20629,-0.36562,-0.11947999999999999,0.038642,-0.6733399999999999,-0.18537,0.14181,-0.67235,-0.10947
646,165.0,0.15919,0.72711,-0.10101,-0.017342,0.46086000000000005,-0.081687,-0.14345,0.27792,-0.09575,0.28803,0.47465,-0.020028999999999998,0.43561000000000005,0.35394000000000003,-0.029945,-0.13714,0.27295,-0.22589,0.43948999999999994,0.48006000000000004,-0.17624,0.066233,-0.0009310000000000001,-0.11016,0.20794,-0.0070079999999999995,-0.093014,0.063581,-0.34225,-0.2447,0.20629,-0.36562,-0.11947999999999999,0.038642,-0.6733399999999999,-0.18537,0.14181,-0.67235,-0.10947
647,165.0,0.15919,0.72711,-0.10101,-0.017342,0.46086000000000005,-0.081687,-0.14345,0.27792,-0.09575,0.28803,0.47465,-0.020028999999999998,0.43561000000000005,0.35394000000000003,-0.029945,-0.13714,0.27295,-0.22589,0.43948999999999994,0.48006000000000004,-0.17624,0.066233,-0.0009310000000000001,-0.11016,0.20794,-0.0070079999999999995,-0.093014,0.063581,-0.34225,-0.2447,0.20629,-0.36562,-0.11947999999999999,0.038642,-0.6733399999999999,-0.18537,0.14181,-0.67235,-0.10947
648,165.0,0.15919,0.72711,-0.10101,-0.017342,0.46086000000000005,-0.081687,-0.14345,0.27792,-0.09575,0.28803,0.47465,-0.020028999999999998,0.43561000000000005,0.35394000000000003,-0.029945,-0.13714,0.27295,-0.22589,0.43948999999999994,0.48006000000000004,-0.17624,0.066233,-0.0009310000000000001,-0.11016,0.20794,-0.0070079999999999995,-0.093014,0.063581,-0.34225,-0.2447,0.20629,-0.36562,-0.11947999999999999,0.038642,-0.6733399999999999,-0.18537,0.14181,-0.67235,-0.10947
649,166.0,0.17487,0.72347,-0.11600999999999999,-0.005765,0.45682,-0.093466,-0.11524000000000001,0.25345,-0.098999,0.2982,0.4675,-0.029626999999999997,0.44343999999999995,0.32164,-0.030799,-0.11735999999999999,0.20858000000000002,-0.22905,0.44387,0.42576,-0.19558,0.079573,-0.003121,-0.12300000000000001,0.2215,-0.010306999999999998,-0.10350999999999999,0.092049,-0.34418000000000004,-0.27302,0.2164,-0.36562,-0.1365,0.079291,-0.6702199999999999,-0.22566999999999998,0.16485,-0.67235,-0.15395
650,166.0,0.17487,0.72347,-0.11600999999999999,-0.005765,0.45682,-0.093466,-0.11524000000000001,0.25345,-0.098999,0.2982,0.4675,-0.029626999999999997,0.44343999999999995,0.32164,-0.030799,-0.11735999999999999,0.20858000000000002,-0.22905,0.44387,0.42576,-0.19558,0.079573,-0.003121,-0.12300000000000001,0.2215,-0.010306999999999998,-0.10350999999999999,0.092049,-0.34418000000000004,-0.27302,0.2164,-0.36562,-0.1365,0.079291,-0.6702199999999999,-0.22566999999999998,0.16485,-0.67235,-0.15395
651,166.0,0.17487,0.72347,-0.11600999999999999,-0.005765,0.45682,-0.093466,-0.11524000000000001,0.25345,-0.098999,0.2982,0.4675,-0.029626999999999997,0.44343999999999995,0.32164,-0.030799,-0.11735999999999999,0.20858000000000002,-0.22905,0.44387,0.42576,-0.19558,0.079573,-0.003121,-0.12300000000000001,0.2215,-0.010306999999999998,-0.10350999999999999,0.092049,-0.34418000000000004,-0.27302,0.2164,-0.36562,-0.1365,0.079291,-0.6702199999999999,-0.22566999999999998,0.16485,-0.67235,-0.15395
652,167.0,0.19029000000000001,0.71955,-0.13163,0.008542000000000001,0.45178,-0.10937000000000001,-0.08746699999999999,0.24073000000000003,-0.10132999999999999,0.30865,0.46085,-0.040287,0.45078,0.29136,-0.036575,-0.09840800000000001,0.15381,-0.23344,0.4484,0.37378,-0.21515,0.095231,-0.005738,-0.13777999999999999,0.23624,-0.013271999999999999,-0.11459000000000001,0.12498,-0.34578000000000003,-0.30299,0.22657,-0.36562,-0.15473,0.12494000000000001,-0.6677,-0.26891,0.1909,-0.67235,-0.20017000000000001
653,167.0,0.19029000000000001,0.71955,-0.13163,0.008542000000000001,0.45178,-0.10937000000000001,-0.08746699999999999,0.24073000000000003,-0.10132999999999999,0.30865,0.46085,-0.040287,0.45078,0.29136,-0.036575,-0.09840800000000001,0.15381,-0.23344,0.4484,0.37378,-0.21515,0.095231,-0.005738,-0.13777999999999999,0.23624,-0.013271999999999999,-0.11459000000000001,0.12498,-0.34578000000000003,-0.30299,0.22657,-0.36562,-0.15473,0.12494000000000001,-0.6677,-0.26891,0.1909,-0.67235,-0.20017000000000001
654,167.0,0.19029000000000001,0.71955,-0.13163,0.008542000000000001,0.45178,-0.10937000000000001,-0.08746699999999999,0.24073000000000003,-0.10132999999999999,0.30865,0.46085,-0.040287,0.45078,0.29136,-0.036575,-0.09840800000000001,0.15381,-0.23344,0.4484,0.37378,-0.21515,0.095231,-0.005738,-0.13777999999999999,0.23624,-0.013271999999999999,-0.11459000000000001,0.12498,-0.34578000000000003,-0.30299,0.22657,-0.36562,-0.15473,0.12494000000000001,-0.6677,-0.26891,0.1909,-0.67235,-0.20017000000000001
655,167.0,0.19029000000000001,0.71955,-0.13163,0.008542000000000001,0.45178,-0.10937000000000001,-0.08746699999999999,0.24073000000000003,-0.10132999999999999,0.30865,0.46085,-0.040287,0.45078,0.29136,-0.036575,-0.09840800000000001,0.15381,-0.23344,0.4484,0.37378,-0.21515,0.095231,-0.005738,-0.13777999999999999,0.23624,-0.013271999999999999,-0.11459000000000001,0.12498,-0.34578000000000003,-0.30299,0.22657,-0.36562,-0.15473,0.12494000000000001,-0.6677,-0.26891,0.1909,-0.67235,-0.20017000000000001
656,168.0,0.20594,0.7157100000000001,-0.14845999999999998,0.022581999999999998,0.44919,-0.12607000000000002,-0.060652,0.23605,-0.10028,0.3198,0.45601,-0.052633000000000006,0.45863999999999994,0.26711,-0.043765,-0.08051,0.11192,-0.23851999999999998,0.45186000000000004,0.32809,-0.23308,0.11023,-0.006409999999999999,-0.15261,0.25101,-0.015028999999999999,-0.12675999999999998,0.15572,-0.34096,-0.32985,0.23756999999999998,-0.36939,-0.17464000000000002,0.17989000000000002,-0.6634,-0.32565,0.22093000000000002,-0.67499,-0.24919000000000002
657,168.0,0.20594,0.7157100000000001,-0.14845999999999998,0.022581999999999998,0.44919,-0.12607000000000002,-0.060652,0.23605,-0.10028,0.3198,0.45601,-0.052633000000000006,0.45863999999999994,0.26711,-0.043765,-0.08051,0.11192,-0.23851999999999998,0.45186000000000004,0.32809,-0.23308,0.11023,-0.006409999999999999,-0.15261,0.25101,-0.015028999999999999,-0.12675999999999998,0.15572,-0.34096,-0.32985,0.23756999999999998,-0.36939,-0.17464000000000002,0.17989000000000002,-0.6634,-0.32565,0.22093000000000002,-0.67499,-0.24919000000000002
658,168.0,0.20594,0.7157100000000001,-0.14845999999999998,0.022581999999999998,0.44919,-0.12607000000000002,-0.060652,0.23605,-0.10028,0.3198,0.45601,-0.052633000000000006,0.45863999999999994,0.26711,-0.043765,-0.08051,0.11192,-0.23851999999999998,0.45186000000000004,0.32809,-0.23308,0.11023,-0.006409999999999999,-0.15261,0.25101,-0.015028999999999999,-0.12675999999999998,0.15572,-0.34096,-0.32985,0.23756999999999998,-0.36939,-0.17464000000000002,0.17989000000000002,-0.6634,-0.32565,0.22093000000000002,-0.67499,-0.24919000000000002
659,169.0,0.22875,0.71257,-0.17535,0.044574,0.44721000000000005,-0.154,-0.034123,0.23496999999999998,-0.11048,0.33816,0.45253999999999994,-0.073613,0.46468999999999994,0.24903000000000003,-0.059621,-0.061604,0.079623,-0.24181,0.46381999999999995,0.28573000000000004,-0.25693,0.13141,-0.006409999999999999,-0.17523,0.27307,-0.016134,-0.14683,0.18691,-0.33211,-0.36112,0.25543000000000005,-0.37251,-0.19926,0.23356,-0.65556,-0.38566999999999996,0.2561,-0.68028,-0.30183000000000004
