,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
701,216.0,-0.004076,0.75057,0.044889,-0.12515,0.57113,0.032432,-0.16732,0.8466100000000001,-0.039835,0.12542999999999999,0.54497,0.040425,0.17449,0.8195899999999999,-0.010217,-0.17477,1.0886,-0.08922200000000001,0.18433,1.0685,-0.060725,-0.080901,0.092551,0.032314999999999997,0.05785800000000001,0.087143,0.026798000000000002,-0.12425,-0.35118,-0.06389600000000001,0.11189,-0.35931,-0.043117,-0.12987,-0.74247,-0.055992999999999994,0.12909,-0.74169,-0.054932
702,217.0,-0.003853,0.7542800000000001,0.044672,-0.12443,0.57187,0.031891,-0.16635,0.84765,-0.039594,0.12542999999999999,0.54795,0.040425,0.17442,0.8207399999999999,-0.009193000000000002,-0.17413,1.0954,-0.087712,0.18420999999999998,1.0703,-0.059302,-0.08128099999999999,0.09549500000000001,0.032022,0.057304999999999995,0.089818,0.024733,-0.12469000000000001,-0.35118,-0.058691999999999994,0.11105999999999999,-0.35931,-0.038566,-0.12997,-0.74247,-0.05450700000000001,0.12930999999999998,-0.74269,-0.054563
703,217.0,-0.003853,0.7542800000000001,0.044672,-0.12443,0.57187,0.031891,-0.16635,0.84765,-0.039594,0.12542999999999999,0.54795,0.040425,0.17442,0.8207399999999999,-0.009193000000000002,-0.17413,1.0954,-0.087712,0.18420999999999998,1.0703,-0.059302,-0.08128099999999999,0.09549500000000001,0.032022,0.057304999999999995,0.089818,0.024733,-0.12469000000000001,-0.35118,-0.058691999999999994,0.11105999999999999,-0.35931,-0.038566,-0.12997,-0.74247,-0.05450700000000001,0.12930999999999998,-0.74269,-0.054563
704,217.0,-0.003853,0.7542800000000001,0.044672,-0.12443,0.57187,0.031891,-0.16635,0.84765,-0.039594,0.12542999999999999,0.54795,0.040425,0.17442,0.8207399999999999,-0.009193000000000002,-0.17413,1.0954,-0.087712,0.18420999999999998,1.0703,-0.059302,-0.08128099999999999,0.09549500000000001,0.032022,0.057304999999999995,0.089818,0.024733,-0.12469000000000001,-0.35118,-0.058691999999999994,0.11105999999999999,-0.35931,-0.038566,-0.12997,-0.74247,-0.05450700000000001,0.12930999999999998,-0.74269,-0.054563
705,217.0,-0.003853,0.7542800000000001,0.044672,-0.12443,0.57187,0.031891,-0.16635,0.84765,-0.039594,0.12542999999999999,0.54795,0.040425,0.17442,0.8207399999999999,-0.009193000000000002,-0.17413,1.0954,-0.087712,0.18420999999999998,1.0703,-0.059302,-0.08128099999999999,0.09549500000000001,0.032022,0.057304999999999995,0.089818,0.024733,-0.12469000000000001,-0.35118,-0.058691999999999994,0.11105999999999999,-0.35931,-0.038566,-0.12997,-0.74247,-0.05450700000000001,0.12930999999999998,-0.74269,-0.054563
706,218.0,-0.003706,0.75788,0.044535000000000005,-0.12382,0.57255,0.031293,-0.16601,0.8486899999999999,-0.039572,0.12544,0.55073,0.040283,0.17431,0.82183,-0.008923,-0.17338,1.1019,-0.086391,0.18354,1.0722,-0.058123,-0.081643,0.098438,0.031689,0.05658200000000001,0.092504,0.022487,-0.12528,-0.35118,-0.053411,0.11034000000000001,-0.35931,-0.033997,-0.13007,-0.74247,-0.052939,0.12945,-0.7431,-0.054105999999999994
707,218.0,-0.003706,0.75788,0.044535000000000005,-0.12382,0.57255,0.031293,-0.16601,0.8486899999999999,-0.039572,0.12544,0.55073,0.040283,0.17431,0.82183,-0.008923,-0.17338,1.1019,-0.086391,0.18354,1.0722,-0.058123,-0.081643,0.098438,0.031689,0.05658200000000001,0.092504,0.022487,-0.12528,-0.35118,-0.053411,0.11034000000000001,-0.35931,-0.033997,-0.13007,-0.74247,-0.052939,0.12945,-0.7431,-0.054105999999999994
708,218.0,-0.003706,0.75788,0.044535000000000005,-0.12382,0.57255,0.031293,-0.16601,0.8486899999999999,-0.039572,0.12544,0.55073,0.040283,0.17431,0.82183,-0.008923,-0.17338,1.1019,-0.086391,0.18354,1.0722,-0.058123,-0.081643,0.098438,0.031689,0.05658200000000001,0.092504,0.022487,-0.12528,-0.35118,-0.053411,0.11034000000000001,-0.35931,-0.033997,-0.13007,-0.74247,-0.052939,0.12945,-0.7431,-0.054105999999999994
709,219.0,-0.003633,0.7610899999999999,0.044631,-0.12295999999999999,0.57327,0.030647000000000004,-0.16483,0.84972,-0.038866000000000005,0.12545,0.5544600000000001,0.040148,0.17426,0.8222700000000001,-0.00823,-0.17256,1.105,-0.08516900000000001,0.18292,1.0741,-0.056576,-0.081992,0.10178,0.031388,0.056445,0.09554,0.020101,-0.1262,-0.35118,-0.048244999999999996,0.10972,-0.35931,-0.029474,-0.13028,-0.74247,-0.05107,0.12961,-0.74348,-0.053776
710,219.0,-0.003633,0.7610899999999999,0.044631,-0.12295999999999999,0.57327,0.030647000000000004,-0.16483,0.84972,-0.038866000000000005,0.12545,0.5544600000000001,0.040148,0.17426,0.8222700000000001,-0.00823,-0.17256,1.105,-0.08516900000000001,0.18292,1.0741,-0.056576,-0.081992,0.10178,0.031388,0.056445,0.09554,0.020101,-0.1262,-0.35118,-0.048244999999999996,0.10972,-0.35931,-0.029474,-0.13028,-0.74247,-0.05107,0.12961,-0.74348,-0.053776
711,219.0,-0.003633,0.7610899999999999,0.044631,-0.12295999999999999,0.57327,0.030647000000000004,-0.16483,0.84972,-0.038866000000000005,0.12545,0.5544600000000001,0.040148,0.17426,0.8222700000000001,-0.00823,-0.17256,1.105,-0.08516900000000001,0.18292,1.0741,-0.056576,-0.081992,0.10178,0.031388,0.056445,0.09554,0.020101,-0.1262,-0.35118,-0.048244999999999996,0.10972,-0.35931,-0.029474,-0.13028,-0.74247,-0.05107,0.12961,-0.74348,-0.053776
712,219.0,-0.003633,0.7610899999999999,0.044631,-0.12295999999999999,0.57327,0.030647000000000004,-0.16483,0.84972,-0.038866000000000005,0.12545,0.5544600000000001,0.040148,0.17426,0.8222700000000001,-0.00823,-0.17256,1.105,-0.08516900000000001,0.18292,1.0741,-0.056576,-0.081992,0.10178,0.031388,0.056445,0.09554,0.020101,-0.1262,-0.35118,-0.048244999999999996,0.10972,-0.35931,-0.029474,-0.13028,-0.74247,-0.05107,0.12961,-0.74348,-0.053776
713,220.0,-0.0035619999999999996,0.76417,0.044635,-0.1223,0.57384,0.029991000000000004,-0.16366,0.8508,-0.038363,0.12538,0.55801,0.039989,0.17401,0.82305,-0.007736,-0.17169,1.1078,-0.08395,0.1824,1.0759999999999998,-0.055289,-0.082343,0.10499000000000001,0.031726,0.055707000000000007,0.098484,0.017616999999999997,-0.12730999999999998,-0.34874,-0.043275,0.10945,-0.35670999999999997,-0.025228999999999998,-0.13049000000000002,-0.74133,-0.049081,0.1297,-0.74348,-0.053445000000000006
714,220.0,-0.0035619999999999996,0.76417,0.044635,-0.1223,0.57384,0.029991000000000004,-0.16366,0.8508,-0.038363,0.12538,0.55801,0.039989,0.17401,0.82305,-0.007736,-0.17169,1.1078,-0.08395,0.1824,1.0759999999999998,-0.055289,-0.082343,0.10499000000000001,0.031726,0.055707000000000007,0.098484,0.017616999999999997,-0.12730999999999998,-0.34874,-0.043275,0.10945,-0.35670999999999997,-0.025228999999999998,-0.13049000000000002,-0.74133,-0.049081,0.1297,-0.74348,-0.053445000000000006
715,220.0,-0.0035619999999999996,0.76417,0.044635,-0.1223,0.57384,0.029991000000000004,-0.16366,0.8508,-0.038363,0.12538,0.55801,0.039989,0.17401,0.82305,-0.007736,-0.17169,1.1078,-0.08395,0.1824,1.0759999999999998,-0.055289,-0.082343,0.10499000000000001,0.031726,0.055707000000000007,0.098484,0.017616999999999997,-0.12730999999999998,-0.34874,-0.043275,0.10945,-0.35670999999999997,-0.025228999999999998,-0.13049000000000002,-0.74133,-0.049081,0.1297,-0.74348,-0.053445000000000006
716,221.0,-0.003512,0.7670399999999999,0.044567,-0.1216,0.57508,0.029251999999999997,-0.16279000000000002,0.85221,-0.037993,0.12527,0.56104,0.039782,0.17346,0.82381,-0.007308,-0.17088,1.1099,-0.082768,0.18203,1.0775,-0.054237,-0.082388,0.10677,0.031723,0.05545,0.10004,0.015909,-0.12834,-0.34725,-0.03893,0.10917,-0.35527,-0.021391999999999998,-0.13065,-0.7399,-0.046831,0.12977,-0.74348,-0.053021000000000006
717,221.0,-0.003512,0.7670399999999999,0.044567,-0.1216,0.57508,0.029251999999999997,-0.16279000000000002,0.85221,-0.037993,0.12527,0.56104,0.039782,0.17346,0.82381,-0.007308,-0.17088,1.1099,-0.082768,0.18203,1.0775,-0.054237,-0.082388,0.10677,0.031723,0.05545,0.10004,0.015909,-0.12834,-0.34725,-0.03893,0.10917,-0.35527,-0.021391999999999998,-0.13065,-0.7399,-0.046831,0.12977,-0.74348,-0.053021000000000006
718,221.0,-0.003512,0.7670399999999999,0.044567,-0.1216,0.57508,0.029251999999999997,-0.16279000000000002,0.85221,-0.037993,0.12527,0.56104,0.039782,0.17346,0.82381,-0.007308,-0.17088,1.1099,-0.082768,0.18203,1.0775,-0.054237,-0.082388,0.10677,0.031723,0.05545,0.10004,0.015909,-0.12834,-0.34725,-0.03893,0.10917,-0.35527,-0.021391999999999998,-0.13065,-0.7399,-0.046831,0.12977,-0.74348,-0.053021000000000006
719,221.0,-0.003512,0.7670399999999999,0.044567,-0.1216,0.57508,0.029251999999999997,-0.16279000000000002,0.85221,-0.037993,0.12527,0.56104,0.039782,0.17346,0.82381,-0.007308,-0.17088,1.1099,-0.082768,0.18203,1.0775,-0.054237,-0.082388,0.10677,0.031723,0.05545,0.10004,0.015909,-0.12834,-0.34725,-0.03893,0.10917,-0.35527,-0.021391999999999998,-0.13065,-0.7399,-0.046831,0.12977,-0.74348,-0.053021000000000006
720,222.0,-0.0034439999999999996,0.76982,0.044361000000000005,-0.12097000000000001,0.57622,0.028498000000000002,-0.16216,0.85355,-0.037573,0.12516,0.56423,0.039574,0.17290999999999998,0.8244799999999999,-0.006878,-0.17018,1.1114,-0.081682,0.1817,1.0789,-0.053271000000000006,-0.082424,0.10835,0.031721,0.055209,0.10138,0.014486,-0.12929000000000002,-0.34591,-0.034947000000000006,0.10895,-0.35397,-0.017953999999999998,-0.13084,-0.7386,-0.044552,0.12983,-0.74348,-0.052583000000000005
721,222.0,-0.0034439999999999996,0.76982,0.044361000000000005,-0.12097000000000001,0.57622,0.028498000000000002,-0.16216,0.85355,-0.037573,0.12516,0.56423,0.039574,0.17290999999999998,0.8244799999999999,-0.006878,-0.17018,1.1114,-0.081682,0.1817,1.0789,-0.053271000000000006,-0.082424,0.10835,0.031721,0.055209,0.10138,0.014486,-0.12929000000000002,-0.34591,-0.034947000000000006,0.10895,-0.35397,-0.017953999999999998,-0.13084,-0.7386,-0.044552,0.12983,-0.74348,-0.052583000000000005
722,222.0,-0.0034439999999999996,0.76982,0.044361000000000005,-0.12097000000000001,0.57622,0.028498000000000002,-0.16216,0.85355,-0.037573,0.12516,0.56423,0.039574,0.17290999999999998,0.8244799999999999,-0.006878,-0.17018,1.1114,-0.081682,0.1817,1.0789,-0.053271000000000006,-0.082424,0.10835,0.031721,0.055209,0.10138,0.014486,-0.12929000000000002,-0.34591,-0.034947000000000006,0.10895,-0.35397,-0.017953999999999998,-0.13084,-0.7386,-0.044552,0.12983,-0.74348,-0.052583000000000005
723,223.0,-0.00323,0.77232,0.043893,-0.12044,0.5776399999999999,0.027679000000000002,-0.16184,0.85493,-0.037145,0.12500999999999998,0.5675600000000001,0.039089,0.17242000000000002,0.82515,-0.0065260000000000006,-0.16965,1.1129,-0.080776,0.18139,1.0806,-0.052489,-0.082454,0.11033,0.031719,0.05500700000000001,0.10321,0.012825999999999999,-0.13022,-0.34413,-0.031616000000000005,0.10875,-0.35206,-0.014913999999999998,-0.131,-0.7371300000000001,-0.042538,0.13009,-0.7432300000000001,-0.051928999999999996
724,223.0,-0.00323,0.77232,0.043893,-0.12044,0.5776399999999999,0.027679000000000002,-0.16184,0.85493,-0.037145,0.12500999999999998,0.5675600000000001,0.039089,0.17242000000000002,0.82515,-0.0065260000000000006,-0.16965,1.1129,-0.080776,0.18139,1.0806,-0.052489,-0.082454,0.11033,0.031719,0.05500700000000001,0.10321,0.012825999999999999,-0.13022,-0.34413,-0.031616000000000005,0.10875,-0.35206,-0.014913999999999998,-0.131,-0.7371300000000001,-0.042538,0.13009,-0.7432300000000001,-0.051928999999999996
725,223.0,-0.00323,0.77232,0.043893,-0.12044,0.5776399999999999,0.027679000000000002,-0.16184,0.85493,-0.037145,0.12500999999999998,0.5675600000000001,0.039089,0.17242000000000002,0.82515,-0.0065260000000000006,-0.16965,1.1129,-0.080776,0.18139,1.0806,-0.052489,-0.082454,0.11033,0.031719,0.05500700000000001,0.10321,0.012825999999999999,-0.13022,-0.34413,-0.031616000000000005,0.10875,-0.35206,-0.014913999999999998,-0.131,-0.7371300000000001,-0.042538,0.13009,-0.7432300000000001,-0.051928999999999996
726,223.0,-0.00323,0.77232,0.043893,-0.12044,0.5776399999999999,0.027679000000000002,-0.16184,0.85493,-0.037145,0.12500999999999998,0.5675600000000001,0.039089,0.17242000000000002,0.82515,-0.0065260000000000006,-0.16965,1.1129,-0.080776,0.18139,1.0806,-0.052489,-0.082454,0.11033,0.031719,0.05500700000000001,0.10321,0.012825999999999999,-0.13022,-0.34413,-0.031616000000000005,0.10875,-0.35206,-0.014913999999999998,-0.131,-0.7371300000000001,-0.042538,0.13009,-0.7432300000000001,-0.051928999999999996
727,224.0,-0.003146,0.7741399999999999,0.043309,-0.11993,0.57925,0.026843000000000002,-0.16157,0.85669,-0.036766,0.12487000000000001,0.57105,0.038568,0.17228,0.8257899999999999,-0.006212,-0.16921,1.1141,-0.07998999999999999,0.18115,1.0822,-0.05180800000000001,-0.082411,0.11245,0.031068000000000002,0.054939,0.10515,0.011170000000000001,-0.131,-0.34218000000000004,-0.028821,0.10882,-0.35,-0.012591,-0.13115,-0.7356199999999999,-0.040555,0.13038,-0.74271,-0.051630999999999996
728,224.0,-0.003146,0.7741399999999999,0.043309,-0.11993,0.57925,0.026843000000000002,-0.16157,0.85669,-0.036766,0.12487000000000001,0.57105,0.038568,0.17228,0.8257899999999999,-0.006212,-0.16921,1.1141,-0.07998999999999999,0.18115,1.0822,-0.05180800000000001,-0.082411,0.11245,0.031068000000000002,0.054939,0.10515,0.011170000000000001,-0.131,-0.34218000000000004,-0.028821,0.10882,-0.35,-0.012591,-0.13115,-0.7356199999999999,-0.040555,0.13038,-0.74271,-0.051630999999999996
729,224.0,-0.003146,0.7741399999999999,0.043309,-0.11993,0.57925,0.026843000000000002,-0.16157,0.85669,-0.036766,0.12487000000000001,0.57105,0.038568,0.17228,0.8257899999999999,-0.006212,-0.16921,1.1141,-0.07998999999999999,0.18115,1.0822,-0.05180800000000001,-0.082411,0.11245,0.031068000000000002,0.054939,0.10515,0.011170000000000001,-0.131,-0.34218000000000004,-0.028821,0.10882,-0.35,-0.012591,-0.13115,-0.7356199999999999,-0.040555,0.13038,-0.74271,-0.051630999999999996
730,225.0,-0.003069,0.7750199999999999,0.04275,-0.11980999999999999,0.58078,0.026368,-0.1614,0.8583,-0.036557,0.12478,0.57328,0.038129,0.17221,0.8262200000000001,-0.006139,-0.16887,1.115,-0.079368,0.18095999999999998,1.0837,-0.051252,-0.082363,0.11394000000000001,0.030326,0.055001999999999995,0.1067,0.009564,-0.13164,-0.34078,-0.026635000000000002,0.10905,-0.3483,-0.010518000000000001,-0.13128,-0.73449,-0.039356999999999996,0.13072,-0.74215,-0.051181
731,225.0,-0.003069,0.7750199999999999,0.04275,-0.11980999999999999,0.58078,0.026368,-0.1614,0.8583,-0.036557,0.12478,0.57328,0.038129,0.17221,0.8262200000000001,-0.006139,-0.16887,1.115,-0.079368,0.18095999999999998,1.0837,-0.051252,-0.082363,0.11394000000000001,0.030326,0.055001999999999995,0.1067,0.009564,-0.13164,-0.34078,-0.026635000000000002,0.10905,-0.3483,-0.010518000000000001,-0.13128,-0.73449,-0.039356999999999996,0.13072,-0.74215,-0.051181
732,225.0,-0.003069,0.7750199999999999,0.04275,-0.11980999999999999,0.58078,0.026368,-0.1614,0.8583,-0.036557,0.12478,0.57328,0.038129,0.17221,0.8262200000000001,-0.006139,-0.16887,1.115,-0.079368,0.18095999999999998,1.0837,-0.051252,-0.082363,0.11394000000000001,0.030326,0.055001999999999995,0.1067,0.009564,-0.13164,-0.34078,-0.026635000000000002,0.10905,-0.3483,-0.010518000000000001,-0.13128,-0.73449,-0.039356999999999996,0.13072,-0.74215,-0.051181
733,225.0,-0.003069,0.7750199999999999,0.04275,-0.11980999999999999,0.58078,0.026368,-0.1614,0.8583,-0.036557,0.12478,0.57328,0.038129,0.17221,0.8262200000000001,-0.006139,-0.16887,1.115,-0.079368,0.18095999999999998,1.0837,-0.051252,-0.082363,0.11394000000000001,0.030326,0.055001999999999995,0.1067,0.009564,-0.13164,-0.34078,-0.026635000000000002,0.10905,-0.3483,-0.010518000000000001,-0.13128,-0.73449,-0.039356999999999996,0.13072,-0.74215,-0.051181
734,226.0,-0.002935,0.77562,0.042227999999999995,-0.11977,0.58221,0.025941000000000002,-0.16135,0.8597899999999999,-0.036367000000000003,0.1247,0.57549,0.037654,0.17215,0.8266,-0.00609,-0.16862,1.1158,-0.078815,0.18081,1.0849,-0.050794,-0.08230900000000001,0.11542000000000001,0.029504000000000002,0.055088,0.10822000000000001,0.007968000000000001,-0.13203,-0.33939,-0.02507,0.10948,-0.34663,-0.008954,-0.13141,-0.73342,-0.038278,0.13104000000000002,-0.74159,-0.050697000000000006
735,226.0,-0.002935,0.77562,0.042227999999999995,-0.11977,0.58221,0.025941000000000002,-0.16135,0.8597899999999999,-0.036367000000000003,0.1247,0.57549,0.037654,0.17215,0.8266,-0.00609,-0.16862,1.1158,-0.078815,0.18081,1.0849,-0.050794,-0.08230900000000001,0.11542000000000001,0.029504000000000002,0.055088,0.10822000000000001,0.007968000000000001,-0.13203,-0.33939,-0.02507,0.10948,-0.34663,-0.008954,-0.13141,-0.73342,-0.038278,0.13104000000000002,-0.74159,-0.050697000000000006
736,226.0,-0.002935,0.77562,0.042227999999999995,-0.11977,0.58221,0.025941000000000002,-0.16135,0.8597899999999999,-0.036367000000000003,0.1247,0.57549,0.037654,0.17215,0.8266,-0.00609,-0.16862,1.1158,-0.078815,0.18081,1.0849,-0.050794,-0.08230900000000001,0.11542000000000001,0.029504000000000002,0.055088,0.10822000000000001,0.007968000000000001,-0.13203,-0.33939,-0.02507,0.10948,-0.34663,-0.008954,-0.13141,-0.73342,-0.038278,0.13104000000000002,-0.74159,-0.050697000000000006
737,227.0,-0.002889,0.77628,0.041713,-0.11975,0.58365,0.025544,-0.16135,0.8612799999999999,-0.036367000000000003,0.12465,0.5777399999999999,0.037192,0.17212,0.8266,-0.0060420000000000005,-0.16854,1.1158,-0.078398,0.18069000000000002,1.0861,-0.050435,-0.082196,0.11689000000000001,0.028586,0.055180999999999994,0.10972,0.006429000000000001,-0.13216,-0.33799999999999997,-0.024061000000000003,0.11012999999999999,-0.34497,-0.007722,-0.13152,-0.73237,-0.037308,0.13141,-0.7410399999999999,-0.050303
738,227.0,-0.002889,0.77628,0.041713,-0.11975,0.58365,0.025544,-0.16135,0.8612799999999999,-0.036367000000000003,0.12465,0.5777399999999999,0.037192,0.17212,0.8266,-0.0060420000000000005,-0.16854,1.1158,-0.078398,0.18069000000000002,1.0861,-0.050435,-0.082196,0.11689000000000001,0.028586,0.055180999999999994,0.10972,0.006429000000000001,-0.13216,-0.33799999999999997,-0.024061000000000003,0.11012999999999999,-0.34497,-0.007722,-0.13152,-0.73237,-0.037308,0.13141,-0.7410399999999999,-0.050303
739,227.0,-0.002889,0.77628,0.041713,-0.11975,0.58365,0.025544,-0.16135,0.8612799999999999,-0.036367000000000003,0.12465,0.5777399999999999,0.037192,0.17212,0.8266,-0.0060420000000000005,-0.16854,1.1158,-0.078398,0.18069000000000002,1.0861,-0.050435,-0.082196,0.11689000000000001,0.028586,0.055180999999999994,0.10972,0.006429000000000001,-0.13216,-0.33799999999999997,-0.024061000000000003,0.11012999999999999,-0.34497,-0.007722,-0.13152,-0.73237,-0.037308,0.13141,-0.7410399999999999,-0.050303
740,227.0,-0.002889,0.77628,0.041713,-0.11975,0.58365,0.025544,-0.16135,0.8612799999999999,-0.036367000000000003,0.12465,0.5777399999999999,0.037192,0.17212,0.8266,-0.0060420000000000005,-0.16854,1.1158,-0.078398,0.18069000000000002,1.0861,-0.050435,-0.082196,0.11689000000000001,0.028586,0.055180999999999994,0.10972,0.006429000000000001,-0.13216,-0.33799999999999997,-0.024061000000000003,0.11012999999999999,-0.34497,-0.007722,-0.13152,-0.73237,-0.037308,0.13141,-0.7410399999999999,-0.050303
741,228.0,-0.002811,0.77683,0.041183,-0.1199,0.58412,0.02508,-0.16135,0.8619100000000001,-0.036367000000000003,0.12462000000000001,0.5788,0.036773,0.17210999999999999,0.8265899999999999,-0.005987,-0.16854,1.1166,-0.078347,0.18058,1.0871,-0.050149,-0.08203200000000001,0.11800000000000001,0.027669,0.055277,0.11094000000000001,0.004966,-0.13219,-0.33693,-0.023587,0.11083,-0.34358,-0.006866,-0.13159,-0.73143,-0.036649,0.13176,-0.74055,-0.050122
742,228.0,-0.002811,0.77683,0.041183,-0.1199,0.58412,0.02508,-0.16135,0.8619100000000001,-0.036367000000000003,0.12462000000000001,0.5788,0.036773,0.17210999999999999,0.8265899999999999,-0.005987,-0.16854,1.1166,-0.078347,0.18058,1.0871,-0.050149,-0.08203200000000001,0.11800000000000001,0.027669,0.055277,0.11094000000000001,0.004966,-0.13219,-0.33693,-0.023587,0.11083,-0.34358,-0.006866,-0.13159,-0.73143,-0.036649,0.13176,-0.74055,-0.050122
743,228.0,-0.002811,0.77683,0.041183,-0.1199,0.58412,0.02508,-0.16135,0.8619100000000001,-0.036367000000000003,0.12462000000000001,0.5788,0.036773,0.17210999999999999,0.8265899999999999,-0.005987,-0.16854,1.1166,-0.078347,0.18058,1.0871,-0.050149,-0.08203200000000001,0.11800000000000001,0.027669,0.055277,0.11094000000000001,0.004966,-0.13219,-0.33693,-0.023587,0.11083,-0.34358,-0.006866,-0.13159,-0.73143,-0.036649,0.13176,-0.74055,-0.050122
744,229.0,-0.002769,0.77768,0.040539,-0.12019,0.58541,0.024600999999999998,-0.16135,0.86336,-0.036367000000000003,0.12465,0.5798800000000001,0.036357,0.17212,0.8268,-0.006093,-0.16854,1.1166,-0.078347,0.18053,1.0877,-0.05011,-0.081847,0.11912,0.026676,0.05536900000000001,0.11218,0.003565,-0.13219,-0.33585,-0.023587,0.1114,-0.34221,-0.0064730000000000005,-0.13165,-0.7306,-0.036118,0.13212000000000002,-0.7401399999999999,-0.049962
745,229.0,-0.002769,0.77768,0.040539,-0.12019,0.58541,0.024600999999999998,-0.16135,0.86336,-0.036367000000000003,0.12465,0.5798800000000001,0.036357,0.17212,0.8268,-0.006093,-0.16854,1.1166,-0.078347,0.18053,1.0877,-0.05011,-0.081847,0.11912,0.026676,0.05536900000000001,0.11218,0.003565,-0.13219,-0.33585,-0.023587,0.1114,-0.34221,-0.0064730000000000005,-0.13165,-0.7306,-0.036118,0.13212000000000002,-0.7401399999999999,-0.049962
746,229.0,-0.002769,0.77768,0.040539,-0.12019,0.58541,0.024600999999999998,-0.16135,0.86336,-0.036367000000000003,0.12465,0.5798800000000001,0.036357,0.17212,0.8268,-0.006093,-0.16854,1.1166,-0.078347,0.18053,1.0877,-0.05011,-0.081847,0.11912,0.026676,0.05536900000000001,0.11218,0.003565,-0.13219,-0.33585,-0.023587,0.1114,-0.34221,-0.0064730000000000005,-0.13165,-0.7306,-0.036118,0.13212000000000002,-0.7401399999999999,-0.049962
747,229.0,-0.002769,0.77768,0.040539,-0.12019,0.58541,0.024600999999999998,-0.16135,0.86336,-0.036367000000000003,0.12465,0.5798800000000001,0.036357,0.17212,0.8268,-0.006093,-0.16854,1.1166,-0.078347,0.18053,1.0877,-0.05011,-0.081847,0.11912,0.026676,0.05536900000000001,0.11218,0.003565,-0.13219,-0.33585,-0.023587,0.1114,-0.34221,-0.0064730000000000005,-0.13165,-0.7306,-0.036118,0.13212000000000002,-0.7401399999999999,-0.049962
748,230.0,-0.002719,0.77835,0.039774000000000004,-0.12050999999999999,0.58729,0.023913,-0.16154000000000002,0.8653,-0.036614,0.12468,0.58107,0.035910000000000004,0.17213,0.8271799999999999,-0.0062759999999999995,-0.16854,1.1166,-0.078347,0.18053,1.0881,-0.05011,-0.081627,0.1203,0.025526,0.055486,0.11342999999999999,0.0021579999999999998,-0.13219,-0.33473,-0.023587,0.11193,-0.34084000000000003,-0.0063869999999999994,-0.13166,-0.73,-0.035929,0.13253,-0.73979,-0.049891000000000005
749,230.0,-0.002719,0.77835,0.039774000000000004,-0.12050999999999999,0.58729,0.023913,-0.16154000000000002,0.8653,-0.036614,0.12468,0.58107,0.035910000000000004,0.17213,0.8271799999999999,-0.0062759999999999995,-0.16854,1.1166,-0.078347,0.18053,1.0881,-0.05011,-0.081627,0.1203,0.025526,0.055486,0.11342999999999999,0.0021579999999999998,-0.13219,-0.33473,-0.023587,0.11193,-0.34084000000000003,-0.0063869999999999994,-0.13166,-0.73,-0.035929,0.13253,-0.73979,-0.049891000000000005
750,230.0,-0.002719,0.77835,0.039774000000000004,-0.12050999999999999,0.58729,0.023913,-0.16154000000000002,0.8653,-0.036614,0.12468,0.58107,0.035910000000000004,0.17213,0.8271799999999999,-0.0062759999999999995,-0.16854,1.1166,-0.078347,0.18053,1.0881,-0.05011,-0.081627,0.1203,0.025526,0.055486,0.11342999999999999,0.0021579999999999998,-0.13219,-0.33473,-0.023587,0.11193,-0.34084000000000003,-0.0063869999999999994,-0.13166,-0.73,-0.035929,0.13253,-0.73979,-0.049891000000000005
751,231.0,-0.002673,0.77869,0.038958,-0.12097999999999999,0.5885199999999999,0.023168,-0.16179000000000002,0.8664,-0.036814,0.12470999999999999,0.58221,0.035442,0.17215,0.82845,-0.006628,-0.16856,1.1164,-0.078351,0.18053,1.089,-0.05011,-0.08137799999999999,0.12032999999999999,0.024274,0.055629,0.114,0.000708,-0.13217,-0.3339,-0.023586000000000003,0.11238,-0.34019,-0.006357,-0.13166,-0.72943,-0.035852999999999996,0.13289,-0.73947,-0.049868
752,231.0,-0.002673,0.77869,0.038958,-0.12097999999999999,0.5885199999999999,0.023168,-0.16179000000000002,0.8664,-0.036814,0.12470999999999999,0.58221,0.035442,0.17215,0.82845,-0.006628,-0.16856,1.1164,-0.078351,0.18053,1.089,-0.05011,-0.08137799999999999,0.12032999999999999,0.024274,0.055629,0.114,0.000708,-0.13217,-0.3339,-0.023586000000000003,0.11238,-0.34019,-0.006357,-0.13166,-0.72943,-0.035852999999999996,0.13289,-0.73947,-0.049868
753,231.0,-0.002673,0.77869,0.038958,-0.12097999999999999,0.5885199999999999,0.023168,-0.16179000000000002,0.8664,-0.036814,0.12470999999999999,0.58221,0.035442,0.17215,0.82845,-0.006628,-0.16856,1.1164,-0.078351,0.18053,1.089,-0.05011,-0.08137799999999999,0.12032999999999999,0.024274,0.055629,0.114,0.000708,-0.13217,-0.3339,-0.023586000000000003,0.11238,-0.34019,-0.006357,-0.13166,-0.72943,-0.035852999999999996,0.13289,-0.73947,-0.049868
