,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
679,173.0,-0.005843999999999999,0.73761,0.032521,-0.15417999999999998,0.46116,0.022739,-0.36998000000000003,0.47339,0.032431,0.16664,0.47831999999999997,0.046686,0.36771,0.5392100000000001,0.085813,-0.46037,0.65395,-0.040882999999999996,0.42539,0.74593,0.037081,-0.069637,-0.008911,-0.018573,0.0774,-0.011249,-0.015118000000000001,-0.11752,-0.38132,-0.038463,0.11967,-0.42053,-0.005069,-0.11408,-0.76698,-0.027034,0.13037,-0.77145,-0.028169
680,173.0,-0.005843999999999999,0.73761,0.032521,-0.15417999999999998,0.46116,0.022739,-0.36998000000000003,0.47339,0.032431,0.16664,0.47831999999999997,0.046686,0.36771,0.5392100000000001,0.085813,-0.46037,0.65395,-0.040882999999999996,0.42539,0.74593,0.037081,-0.069637,-0.008911,-0.018573,0.0774,-0.011249,-0.015118000000000001,-0.11752,-0.38132,-0.038463,0.11967,-0.42053,-0.005069,-0.11408,-0.76698,-0.027034,0.13037,-0.77145,-0.028169
681,174.0,-0.00502,0.7367100000000001,0.023273,-0.1537,0.45933999999999997,0.015681,-0.36919,0.44991000000000003,0.028162,0.16399999999999998,0.47657,0.04135,0.36485,0.51407,0.085601,-0.45843,0.62016,-0.058927,0.42483999999999994,0.71205,0.02159,-0.07017999999999999,-0.01015,-0.024534,0.076816,-0.012479,-0.01973,-0.11728,-0.38216999999999995,-0.044331999999999996,0.11907000000000001,-0.42015,-0.009625,-0.11441,-0.7677,-0.027745999999999996,0.13059,-0.7726,-0.029041
682,174.0,-0.00502,0.7367100000000001,0.023273,-0.1537,0.45933999999999997,0.015681,-0.36919,0.44991000000000003,0.028162,0.16399999999999998,0.47657,0.04135,0.36485,0.51407,0.085601,-0.45843,0.62016,-0.058927,0.42483999999999994,0.71205,0.02159,-0.07017999999999999,-0.01015,-0.024534,0.076816,-0.012479,-0.01973,-0.11728,-0.38216999999999995,-0.044331999999999996,0.11907000000000001,-0.42015,-0.009625,-0.11441,-0.7677,-0.027745999999999996,0.13059,-0.7726,-0.029041
683,174.0,-0.00502,0.7367100000000001,0.023273,-0.1537,0.45933999999999997,0.015681,-0.36919,0.44991000000000003,0.028162,0.16399999999999998,0.47657,0.04135,0.36485,0.51407,0.085601,-0.45843,0.62016,-0.058927,0.42483999999999994,0.71205,0.02159,-0.07017999999999999,-0.01015,-0.024534,0.076816,-0.012479,-0.01973,-0.11728,-0.38216999999999995,-0.044331999999999996,0.11907000000000001,-0.42015,-0.009625,-0.11441,-0.7677,-0.027745999999999996,0.13059,-0.7726,-0.029041
684,175.0,-0.003743,0.73511,0.011227,-0.15285,0.45632,0.005817,-0.36085,0.42441,0.023943,0.16101,0.47338,0.035072000000000006,0.35578000000000004,0.48200000000000004,0.08492899999999999,-0.45268,0.56914,-0.077097,0.42128000000000004,0.66183,0.006106,-0.071372,-0.012242,-0.032519,0.075393,-0.014572,-0.025507,-0.11742999999999999,-0.38336,-0.051294000000000006,0.11999000000000001,-0.41993,-0.018675999999999998,-0.11474000000000001,-0.7690600000000001,-0.029514,0.13101,-0.77363,-0.032055
685,175.0,-0.003743,0.73511,0.011227,-0.15285,0.45632,0.005817,-0.36085,0.42441,0.023943,0.16101,0.47338,0.035072000000000006,0.35578000000000004,0.48200000000000004,0.08492899999999999,-0.45268,0.56914,-0.077097,0.42128000000000004,0.66183,0.006106,-0.071372,-0.012242,-0.032519,0.075393,-0.014572,-0.025507,-0.11742999999999999,-0.38336,-0.051294000000000006,0.11999000000000001,-0.41993,-0.018675999999999998,-0.11474000000000001,-0.7690600000000001,-0.029514,0.13101,-0.77363,-0.032055
686,175.0,-0.003743,0.73511,0.011227,-0.15285,0.45632,0.005817,-0.36085,0.42441,0.023943,0.16101,0.47338,0.035072000000000006,0.35578000000000004,0.48200000000000004,0.08492899999999999,-0.45268,0.56914,-0.077097,0.42128000000000004,0.66183,0.006106,-0.071372,-0.012242,-0.032519,0.075393,-0.014572,-0.025507,-0.11742999999999999,-0.38336,-0.051294000000000006,0.11999000000000001,-0.41993,-0.018675999999999998,-0.11474000000000001,-0.7690600000000001,-0.029514,0.13101,-0.77363,-0.032055
687,175.0,-0.003743,0.73511,0.011227,-0.15285,0.45632,0.005817,-0.36085,0.42441,0.023943,0.16101,0.47338,0.035072000000000006,0.35578000000000004,0.48200000000000004,0.08492899999999999,-0.45268,0.56914,-0.077097,0.42128000000000004,0.66183,0.006106,-0.071372,-0.012242,-0.032519,0.075393,-0.014572,-0.025507,-0.11742999999999999,-0.38336,-0.051294000000000006,0.11999000000000001,-0.41993,-0.018675999999999998,-0.11474000000000001,-0.7690600000000001,-0.029514,0.13101,-0.77363,-0.032055
688,176.0,-0.002134,0.73321,-0.00227,-0.15183,0.45302,-0.005185,-0.35008,0.39599,0.019559,0.15798,0.46947,0.028186000000000003,0.34067,0.44698999999999994,0.08165700000000001,-0.44303000000000003,0.51208,-0.09549400000000001,0.41379,0.6038100000000001,-0.005991,-0.072119,-0.014663999999999998,-0.041407,0.07422000000000001,-0.016993,-0.031448000000000004,-0.11775,-0.38522,-0.058645,0.12128,-0.4194,-0.032521,-0.11517000000000001,-0.7709699999999999,-0.032077999999999995,0.13147999999999999,-0.7742,-0.035522000000000005
689,176.0,-0.002134,0.73321,-0.00227,-0.15183,0.45302,-0.005185,-0.35008,0.39599,0.019559,0.15798,0.46947,0.028186000000000003,0.34067,0.44698999999999994,0.08165700000000001,-0.44303000000000003,0.51208,-0.09549400000000001,0.41379,0.6038100000000001,-0.005991,-0.072119,-0.014663999999999998,-0.041407,0.07422000000000001,-0.016993,-0.031448000000000004,-0.11775,-0.38522,-0.058645,0.12128,-0.4194,-0.032521,-0.11517000000000001,-0.7709699999999999,-0.032077999999999995,0.13147999999999999,-0.7742,-0.035522000000000005
690,176.0,-0.002134,0.73321,-0.00227,-0.15183,0.45302,-0.005185,-0.35008,0.39599,0.019559,0.15798,0.46947,0.028186000000000003,0.34067,0.44698999999999994,0.08165700000000001,-0.44303000000000003,0.51208,-0.09549400000000001,0.41379,0.6038100000000001,-0.005991,-0.072119,-0.014663999999999998,-0.041407,0.07422000000000001,-0.016993,-0.031448000000000004,-0.11775,-0.38522,-0.058645,0.12128,-0.4194,-0.032521,-0.11517000000000001,-0.7709699999999999,-0.032077999999999995,0.13147999999999999,-0.7742,-0.035522000000000005
691,177.0,-0.000182,0.7308600000000001,-0.016867,-0.15088,0.44936000000000004,-0.018097,-0.33819,0.36708,0.014552,0.15562,0.46524,0.020816,0.32393,0.41178000000000003,0.077928,-0.42933000000000004,0.45021000000000005,-0.11465,0.40401,0.5393600000000001,-0.018207,-0.072299,-0.01728,-0.050705,0.073525,-0.019497999999999998,-0.037787,-0.1179,-0.38734,-0.066496,0.12261,-0.41833000000000004,-0.047772,-0.11556,-0.77285,-0.034727999999999995,0.13210999999999998,-0.7742,-0.041681
692,177.0,-0.000182,0.7308600000000001,-0.016867,-0.15088,0.44936000000000004,-0.018097,-0.33819,0.36708,0.014552,0.15562,0.46524,0.020816,0.32393,0.41178000000000003,0.077928,-0.42933000000000004,0.45021000000000005,-0.11465,0.40401,0.5393600000000001,-0.018207,-0.072299,-0.01728,-0.050705,0.073525,-0.019497999999999998,-0.037787,-0.1179,-0.38734,-0.066496,0.12261,-0.41833000000000004,-0.047772,-0.11556,-0.77285,-0.034727999999999995,0.13210999999999998,-0.7742,-0.041681
693,177.0,-0.000182,0.7308600000000001,-0.016867,-0.15088,0.44936000000000004,-0.018097,-0.33819,0.36708,0.014552,0.15562,0.46524,0.020816,0.32393,0.41178000000000003,0.077928,-0.42933000000000004,0.45021000000000005,-0.11465,0.40401,0.5393600000000001,-0.018207,-0.072299,-0.01728,-0.050705,0.073525,-0.019497999999999998,-0.037787,-0.1179,-0.38734,-0.066496,0.12261,-0.41833000000000004,-0.047772,-0.11556,-0.77285,-0.034727999999999995,0.13210999999999998,-0.7742,-0.041681
694,177.0,-0.000182,0.7308600000000001,-0.016867,-0.15088,0.44936000000000004,-0.018097,-0.33819,0.36708,0.014552,0.15562,0.46524,0.020816,0.32393,0.41178000000000003,0.077928,-0.42933000000000004,0.45021000000000005,-0.11465,0.40401,0.5393600000000001,-0.018207,-0.072299,-0.01728,-0.050705,0.073525,-0.019497999999999998,-0.037787,-0.1179,-0.38734,-0.066496,0.12261,-0.41833000000000004,-0.047772,-0.11556,-0.77285,-0.034727999999999995,0.13210999999999998,-0.7742,-0.041681
695,178.0,0.0024230000000000002,0.72817,-0.032556,-0.14983,0.44566000000000006,-0.032269,-0.32422,0.33668000000000003,0.005638000000000001,0.15441,0.4605,0.012292,0.30553,0.37619,0.07402,-0.4113,0.38368,-0.13447,0.39221999999999996,0.4699,-0.030575,-0.071398,-0.020033000000000002,-0.060690999999999995,0.07419400000000001,-0.022184,-0.044543,-0.11775,-0.38976,-0.07456,0.12478,-0.41608,-0.067972,-0.11585999999999999,-0.77459,-0.037439,0.13425,-0.7742,-0.050778
696,178.0,0.0024230000000000002,0.72817,-0.032556,-0.14983,0.44566000000000006,-0.032269,-0.32422,0.33668000000000003,0.005638000000000001,0.15441,0.4605,0.012292,0.30553,0.37619,0.07402,-0.4113,0.38368,-0.13447,0.39221999999999996,0.4699,-0.030575,-0.071398,-0.020033000000000002,-0.060690999999999995,0.07419400000000001,-0.022184,-0.044543,-0.11775,-0.38976,-0.07456,0.12478,-0.41608,-0.067972,-0.11585999999999999,-0.77459,-0.037439,0.13425,-0.7742,-0.050778
697,178.0,0.0024230000000000002,0.72817,-0.032556,-0.14983,0.44566000000000006,-0.032269,-0.32422,0.33668000000000003,0.005638000000000001,0.15441,0.4605,0.012292,0.30553,0.37619,0.07402,-0.4113,0.38368,-0.13447,0.39221999999999996,0.4699,-0.030575,-0.071398,-0.020033000000000002,-0.060690999999999995,0.07419400000000001,-0.022184,-0.044543,-0.11775,-0.38976,-0.07456,0.12478,-0.41608,-0.067972,-0.11585999999999999,-0.77459,-0.037439,0.13425,-0.7742,-0.050778
698,179.0,0.006698999999999999,0.72487,-0.05169,-0.14787999999999998,0.44123,-0.049812,-0.30641999999999997,0.30537,-0.007108,0.1546,0.45529,0.001779,0.28776,0.3407,0.06957100000000001,-0.38583,0.31140999999999996,-0.1536,0.37818,0.39288,-0.043699,-0.070399,-0.023048,-0.07309600000000001,0.074918,-0.025101,-0.053666,-0.11717000000000001,-0.39249,-0.083091,0.12980999999999998,-0.41307,-0.09224700000000001,-0.11605,-0.77635,-0.040553,0.14523,-0.7742,-0.06972
699,179.0,0.006698999999999999,0.72487,-0.05169,-0.14787999999999998,0.44123,-0.049812,-0.30641999999999997,0.30537,-0.007108,0.1546,0.45529,0.001779,0.28776,0.3407,0.06957100000000001,-0.38583,0.31140999999999996,-0.1536,0.37818,0.39288,-0.043699,-0.070399,-0.023048,-0.07309600000000001,0.074918,-0.025101,-0.053666,-0.11717000000000001,-0.39249,-0.083091,0.12980999999999998,-0.41307,-0.09224700000000001,-0.11605,-0.77635,-0.040553,0.14523,-0.7742,-0.06972
700,179.0,0.006698999999999999,0.72487,-0.05169,-0.14787999999999998,0.44123,-0.049812,-0.30641999999999997,0.30537,-0.007108,0.1546,0.45529,0.001779,0.28776,0.3407,0.06957100000000001,-0.38583,0.31140999999999996,-0.1536,0.37818,0.39288,-0.043699,-0.070399,-0.023048,-0.07309600000000001,0.074918,-0.025101,-0.053666,-0.11717000000000001,-0.39249,-0.083091,0.12980999999999998,-0.41307,-0.09224700000000001,-0.11605,-0.77635,-0.040553,0.14523,-0.7742,-0.06972
701,179.0,0.006698999999999999,0.72487,-0.05169,-0.14787999999999998,0.44123,-0.049812,-0.30641999999999997,0.30537,-0.007108,0.1546,0.45529,0.001779,0.28776,0.3407,0.06957100000000001,-0.38583,0.31140999999999996,-0.1536,0.37818,0.39288,-0.043699,-0.070399,-0.023048,-0.07309600000000001,0.074918,-0.025101,-0.053666,-0.11717000000000001,-0.39249,-0.083091,0.12980999999999998,-0.41307,-0.09224700000000001,-0.11605,-0.77635,-0.040553,0.14523,-0.7742,-0.06972
702,180.0,0.012008,0.72134,-0.071128,-0.14568,0.43723999999999996,-0.068941,-0.28763,0.27541,-0.020099000000000002,0.15545,0.44975,-0.009720999999999999,0.27148,0.30748000000000003,0.064675,-0.35791999999999996,0.24145,-0.17031,0.36439,0.31619,-0.05613099999999999,-0.06933500000000001,-0.025733999999999996,-0.086551,0.07568899999999999,-0.027632,-0.063289,-0.11646,-0.39345,-0.09131399999999999,0.13648,-0.40971,-0.11792000000000001,-0.11609000000000001,-0.77635,-0.042935,0.15897999999999998,-0.77412,-0.091186
703,180.0,0.012008,0.72134,-0.071128,-0.14568,0.43723999999999996,-0.068941,-0.28763,0.27541,-0.020099000000000002,0.15545,0.44975,-0.009720999999999999,0.27148,0.30748000000000003,0.064675,-0.35791999999999996,0.24145,-0.17031,0.36439,0.31619,-0.05613099999999999,-0.06933500000000001,-0.025733999999999996,-0.086551,0.07568899999999999,-0.027632,-0.063289,-0.11646,-0.39345,-0.09131399999999999,0.13648,-0.40971,-0.11792000000000001,-0.11609000000000001,-0.77635,-0.042935,0.15897999999999998,-0.77412,-0.091186
704,180.0,0.012008,0.72134,-0.071128,-0.14568,0.43723999999999996,-0.068941,-0.28763,0.27541,-0.020099000000000002,0.15545,0.44975,-0.009720999999999999,0.27148,0.30748000000000003,0.064675,-0.35791999999999996,0.24145,-0.17031,0.36439,0.31619,-0.05613099999999999,-0.06933500000000001,-0.025733999999999996,-0.086551,0.07568899999999999,-0.027632,-0.063289,-0.11646,-0.39345,-0.09131399999999999,0.13648,-0.40971,-0.11792000000000001,-0.11609000000000001,-0.77635,-0.042935,0.15897999999999998,-0.77412,-0.091186
705,181.0,0.018836000000000002,0.71787,-0.092027,-0.14269,0.43301000000000006,-0.08909600000000001,-0.26721,0.24806999999999998,-0.034749,0.15639,0.44466000000000006,-0.02232,0.26193,0.27701,0.059467,-0.32823,0.17252,-0.18786,0.35807,0.24386,-0.06705,-0.068004,-0.0285,-0.1017,0.076587,-0.030411,-0.074728,-0.1158,-0.39345,-0.099535,0.14492,-0.40602,-0.14508,-0.11592000000000001,-0.77635,-0.045267,0.17658,-0.77113,-0.1184
706,181.0,0.018836000000000002,0.71787,-0.092027,-0.14269,0.43301000000000006,-0.08909600000000001,-0.26721,0.24806999999999998,-0.034749,0.15639,0.44466000000000006,-0.02232,0.26193,0.27701,0.059467,-0.32823,0.17252,-0.18786,0.35807,0.24386,-0.06705,-0.068004,-0.0285,-0.1017,0.076587,-0.030411,-0.074728,-0.1158,-0.39345,-0.099535,0.14492,-0.40602,-0.14508,-0.11592000000000001,-0.77635,-0.045267,0.17658,-0.77113,-0.1184
707,181.0,0.018836000000000002,0.71787,-0.092027,-0.14269,0.43301000000000006,-0.08909600000000001,-0.26721,0.24806999999999998,-0.034749,0.15639,0.44466000000000006,-0.02232,0.26193,0.27701,0.059467,-0.32823,0.17252,-0.18786,0.35807,0.24386,-0.06705,-0.068004,-0.0285,-0.1017,0.076587,-0.030411,-0.074728,-0.1158,-0.39345,-0.099535,0.14492,-0.40602,-0.14508,-0.11592000000000001,-0.77635,-0.045267,0.17658,-0.77113,-0.1184
708,181.0,0.018836000000000002,0.71787,-0.092027,-0.14269,0.43301000000000006,-0.08909600000000001,-0.26721,0.24806999999999998,-0.034749,0.15639,0.44466000000000006,-0.02232,0.26193,0.27701,0.059467,-0.32823,0.17252,-0.18786,0.35807,0.24386,-0.06705,-0.068004,-0.0285,-0.1017,0.076587,-0.030411,-0.074728,-0.1158,-0.39345,-0.099535,0.14492,-0.40602,-0.14508,-0.11592000000000001,-0.77635,-0.045267,0.17658,-0.77113,-0.1184
709,182.0,0.0271,0.71449,-0.11316,-0.13888,0.42921000000000004,-0.10965,-0.24505,0.22708000000000003,-0.051286,0.15737,0.43928999999999996,-0.035611000000000004,0.26235,0.25178,0.05388,-0.29467,0.11045,-0.2031,0.35856,0.18099,-0.073641,-0.065981,-0.031177,-0.11682000000000001,0.078074,-0.033072000000000004,-0.08656599999999999,-0.11522,-0.39345,-0.10739000000000001,0.15502,-0.40209,-0.1729,-0.11571,-0.77635,-0.048012,0.19832,-0.7674,-0.15055
710,182.0,0.0271,0.71449,-0.11316,-0.13888,0.42921000000000004,-0.10965,-0.24505,0.22708000000000003,-0.051286,0.15737,0.43928999999999996,-0.035611000000000004,0.26235,0.25178,0.05388,-0.29467,0.11045,-0.2031,0.35856,0.18099,-0.073641,-0.065981,-0.031177,-0.11682000000000001,0.078074,-0.033072000000000004,-0.08656599999999999,-0.11522,-0.39345,-0.10739000000000001,0.15502,-0.40209,-0.1729,-0.11571,-0.77635,-0.048012,0.19832,-0.7674,-0.15055
711,182.0,0.0271,0.71449,-0.11316,-0.13888,0.42921000000000004,-0.10965,-0.24505,0.22708000000000003,-0.051286,0.15737,0.43928999999999996,-0.035611000000000004,0.26235,0.25178,0.05388,-0.29467,0.11045,-0.2031,0.35856,0.18099,-0.073641,-0.065981,-0.031177,-0.11682000000000001,0.078074,-0.033072000000000004,-0.08656599999999999,-0.11522,-0.39345,-0.10739000000000001,0.15502,-0.40209,-0.1729,-0.11571,-0.77635,-0.048012,0.19832,-0.7674,-0.15055
712,183.0,0.037322,0.71105,-0.1336,-0.13407,0.42753,-0.12825999999999999,-0.2222,0.21836,-0.069323,0.16005999999999998,0.4348,-0.049481,0.26283,0.2405,0.047419,-0.26182,0.069658,-0.21113,0.35944,0.13944,-0.080385,-0.06271,-0.03266,-0.13122,0.080852,-0.035063,-0.098585,-0.11435999999999999,-0.39345,-0.11438,0.16662000000000002,-0.39763000000000004,-0.1988,-0.11552,-0.7763100000000001,-0.050697000000000006,0.22293000000000002,-0.7598,-0.18565
713,183.0,0.037322,0.71105,-0.1336,-0.13407,0.42753,-0.12825999999999999,-0.2222,0.21836,-0.069323,0.16005999999999998,0.4348,-0.049481,0.26283,0.2405,0.047419,-0.26182,0.069658,-0.21113,0.35944,0.13944,-0.080385,-0.06271,-0.03266,-0.13122,0.080852,-0.035063,-0.098585,-0.11435999999999999,-0.39345,-0.11438,0.16662000000000002,-0.39763000000000004,-0.1988,-0.11552,-0.7763100000000001,-0.050697000000000006,0.22293000000000002,-0.7598,-0.18565
714,183.0,0.037322,0.71105,-0.1336,-0.13407,0.42753,-0.12825999999999999,-0.2222,0.21836,-0.069323,0.16005999999999998,0.4348,-0.049481,0.26283,0.2405,0.047419,-0.26182,0.069658,-0.21113,0.35944,0.13944,-0.080385,-0.06271,-0.03266,-0.13122,0.080852,-0.035063,-0.098585,-0.11435999999999999,-0.39345,-0.11438,0.16662000000000002,-0.39763000000000004,-0.1988,-0.11552,-0.7763100000000001,-0.050697000000000006,0.22293000000000002,-0.7598,-0.18565
715,183.0,0.037322,0.71105,-0.1336,-0.13407,0.42753,-0.12825999999999999,-0.2222,0.21836,-0.069323,0.16005999999999998,0.4348,-0.049481,0.26283,0.2405,0.047419,-0.26182,0.069658,-0.21113,0.35944,0.13944,-0.080385,-0.06271,-0.03266,-0.13122,0.080852,-0.035063,-0.098585,-0.11435999999999999,-0.39345,-0.11438,0.16662000000000002,-0.39763000000000004,-0.1988,-0.11552,-0.7763100000000001,-0.050697000000000006,0.22293000000000002,-0.7598,-0.18565
716,184.0,0.052786,0.7075100000000001,-0.15689,-0.12455,0.42753,-0.14926,-0.20268,0.21345999999999998,-0.092916,0.16849,0.4315,-0.067993,0.26382,0.23531,0.035171,-0.22901,0.048096,-0.22321999999999997,0.36043000000000003,0.11413,-0.089061,-0.056055999999999995,-0.03266,-0.14784,0.086926,-0.036284,-0.11404,-0.11155,-0.39325,-0.12287999999999999,0.18200999999999998,-0.39229,-0.22405999999999998,-0.11535,-0.77593,-0.052691999999999996,0.25226,-0.7514,-0.22385
717,184.0,0.052786,0.7075100000000001,-0.15689,-0.12455,0.42753,-0.14926,-0.20268,0.21345999999999998,-0.092916,0.16849,0.4315,-0.067993,0.26382,0.23531,0.035171,-0.22901,0.048096,-0.22321999999999997,0.36043000000000003,0.11413,-0.089061,-0.056055999999999995,-0.03266,-0.14784,0.086926,-0.036284,-0.11404,-0.11155,-0.39325,-0.12287999999999999,0.18200999999999998,-0.39229,-0.22405999999999998,-0.11535,-0.77593,-0.052691999999999996,0.25226,-0.7514,-0.22385
718,184.0,0.052786,0.7075100000000001,-0.15689,-0.12455,0.42753,-0.14926,-0.20268,0.21345999999999998,-0.092916,0.16849,0.4315,-0.067993,0.26382,0.23531,0.035171,-0.22901,0.048096,-0.22321999999999997,0.36043000000000003,0.11413,-0.089061,-0.056055999999999995,-0.03266,-0.14784,0.086926,-0.036284,-0.11404,-0.11155,-0.39325,-0.12287999999999999,0.18200999999999998,-0.39229,-0.22405999999999998,-0.11535,-0.77593,-0.052691999999999996,0.25226,-0.7514,-0.22385
719,185.0,0.08316799999999999,0.7027899999999999,-0.19118,-0.10124,0.42753,-0.17931,-0.17661,0.21345999999999998,-0.12286,0.19066,0.42794,-0.098186,0.27153,0.23246999999999998,0.006254,-0.1967,0.036149,-0.23993,0.3724,0.097104,-0.11675999999999999,-0.041782,-0.03266,-0.16857,0.10084,-0.03675,-0.13515,-0.10344,-0.39161,-0.13544,0.20328,-0.387,-0.25055,-0.11500999999999999,-0.77268,-0.055445,0.2842,-0.7426,-0.26571
720,185.0,0.08316799999999999,0.7027899999999999,-0.19118,-0.10124,0.42753,-0.17931,-0.17661,0.21345999999999998,-0.12286,0.19066,0.42794,-0.098186,0.27153,0.23246999999999998,0.006254,-0.1967,0.036149,-0.23993,0.3724,0.097104,-0.11675999999999999,-0.041782,-0.03266,-0.16857,0.10084,-0.03675,-0.13515,-0.10344,-0.39161,-0.13544,0.20328,-0.387,-0.25055,-0.11500999999999999,-0.77268,-0.055445,0.2842,-0.7426,-0.26571
721,185.0,0.08316799999999999,0.7027899999999999,-0.19118,-0.10124,0.42753,-0.17931,-0.17661,0.21345999999999998,-0.12286,0.19066,0.42794,-0.098186,0.27153,0.23246999999999998,0.006254,-0.1967,0.036149,-0.23993,0.3724,0.097104,-0.11675999999999999,-0.041782,-0.03266,-0.16857,0.10084,-0.03675,-0.13515,-0.10344,-0.39161,-0.13544,0.20328,-0.387,-0.25055,-0.11500999999999999,-0.77268,-0.055445,0.2842,-0.7426,-0.26571
722,185.0,0.08316799999999999,0.7027899999999999,-0.19118,-0.10124,0.42753,-0.17931,-0.17661,0.21345999999999998,-0.12286,0.19066,0.42794,-0.098186,0.27153,0.23246999999999998,0.006254,-0.1967,0.036149,-0.23993,0.3724,0.097104,-0.11675999999999999,-0.041782,-0.03266,-0.16857,0.10084,-0.03675,-0.13515,-0.10344,-0.39161,-0.13544,0.20328,-0.387,-0.25055,-0.11500999999999999,-0.77268,-0.055445,0.2842,-0.7426,-0.26571
723,186.0,0.11735999999999999,0.69828,-0.22721,-0.074528,0.42753,-0.21022,-0.1489,0.21345999999999998,-0.15355,0.2179,0.42431,-0.13111,0.28402,0.22964,-0.025330000000000002,-0.16684000000000002,0.031268000000000004,-0.25732,0.39143,0.087001,-0.14654,-0.02367,-0.03266,-0.19021,0.11889000000000001,-0.036886,-0.15733,-0.092575,-0.38833,-0.14912999999999998,0.22758,-0.3822,-0.27694,-0.11454,-0.76745,-0.05929299999999999,0.31635,-0.7338399999999999,-0.3053
724,186.0,0.11735999999999999,0.69828,-0.22721,-0.074528,0.42753,-0.21022,-0.1489,0.21345999999999998,-0.15355,0.2179,0.42431,-0.13111,0.28402,0.22964,-0.025330000000000002,-0.16684000000000002,0.031268000000000004,-0.25732,0.39143,0.087001,-0.14654,-0.02367,-0.03266,-0.19021,0.11889000000000001,-0.036886,-0.15733,-0.092575,-0.38833,-0.14912999999999998,0.22758,-0.3822,-0.27694,-0.11454,-0.76745,-0.05929299999999999,0.31635,-0.7338399999999999,-0.3053
725,186.0,0.11735999999999999,0.69828,-0.22721,-0.074528,0.42753,-0.21022,-0.1489,0.21345999999999998,-0.15355,0.2179,0.42431,-0.13111,0.28402,0.22964,-0.025330000000000002,-0.16684000000000002,0.031268000000000004,-0.25732,0.39143,0.087001,-0.14654,-0.02367,-0.03266,-0.19021,0.11889000000000001,-0.036886,-0.15733,-0.092575,-0.38833,-0.14912999999999998,0.22758,-0.3822,-0.27694,-0.11454,-0.76745,-0.05929299999999999,0.31635,-0.7338399999999999,-0.3053
726,187.0,0.15900999999999998,0.6935600000000001,-0.26776,-0.03945,0.42776000000000003,-0.24566,-0.11790999999999999,0.21345999999999998,-0.18352000000000002,0.25187,0.42049,-0.16813,0.31166,0.22748000000000002,-0.066773,-0.13802,0.031268000000000004,-0.27557,0.4211,0.083186,-0.18323,0.000148,-0.032010000000000004,-0.21395999999999998,0.14299,-0.036886,-0.18168,-0.077644,-0.38441,-0.16437000000000002,0.2537,-0.37875,-0.30088000000000004,-0.1121,-0.76094,-0.065108,0.34803,-0.72515,-0.34245
727,187.0,0.15900999999999998,0.6935600000000001,-0.26776,-0.03945,0.42776000000000003,-0.24566,-0.11790999999999999,0.21345999999999998,-0.18352000000000002,0.25187,0.42049,-0.16813,0.31166,0.22748000000000002,-0.066773,-0.13802,0.031268000000000004,-0.27557,0.4211,0.083186,-0.18323,0.000148,-0.032010000000000004,-0.21395999999999998,0.14299,-0.036886,-0.18168,-0.077644,-0.38441,-0.16437000000000002,0.2537,-0.37875,-0.30088000000000004,-0.1121,-0.76094,-0.065108,0.34803,-0.72515,-0.34245
728,187.0,0.15900999999999998,0.6935600000000001,-0.26776,-0.03945,0.42776000000000003,-0.24566,-0.11790999999999999,0.21345999999999998,-0.18352000000000002,0.25187,0.42049,-0.16813,0.31166,0.22748000000000002,-0.066773,-0.13802,0.031268000000000004,-0.27557,0.4211,0.083186,-0.18323,0.000148,-0.032010000000000004,-0.21395999999999998,0.14299,-0.036886,-0.18168,-0.077644,-0.38441,-0.16437000000000002,0.2537,-0.37875,-0.30088000000000004,-0.1121,-0.76094,-0.065108,0.34803,-0.72515,-0.34245
729,187.0,0.15900999999999998,0.6935600000000001,-0.26776,-0.03945,0.42776000000000003,-0.24566,-0.11790999999999999,0.21345999999999998,-0.18352000000000002,0.25187,0.42049,-0.16813,0.31166,0.22748000000000002,-0.066773,-0.13802,0.031268000000000004,-0.27557,0.4211,0.083186,-0.18323,0.000148,-0.032010000000000004,-0.21395999999999998,0.14299,-0.036886,-0.18168,-0.077644,-0.38441,-0.16437000000000002,0.2537,-0.37875,-0.30088000000000004,-0.1121,-0.76094,-0.065108,0.34803,-0.72515,-0.34245
730,188.0,0.20515999999999998,0.6896100000000001,-0.30956999999999996,0.000126,0.42863999999999997,-0.28186,-0.08559800000000001,0.21502,-0.21266999999999997,0.29100000000000004,0.41723999999999994,-0.20808000000000001,0.35344000000000003,0.22630999999999998,-0.11447,-0.11275,0.031268000000000004,-0.29491999999999996,0.46352,0.083186,-0.2324,0.027388,-0.029814,-0.23813,0.17082999999999998,-0.036886,-0.20667,-0.058352999999999995,-0.37809,-0.18211,0.27943,-0.37582,-0.32293,-0.10568,-0.75273,-0.074785,0.3711,-0.71635,-0.36991999999999997
