,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
43,10.0,-0.007481999999999999,0.75837,0.038586,-0.16395,0.46379,0.016912,-0.25206,0.33613000000000004,-0.09966699999999999,0.13527999999999998,0.46355,0.029774000000000002,0.25692,0.33741,-0.040668,-0.27789,0.25571,-0.27629000000000004,0.31873,0.25277,-0.20668000000000003,-0.076257,-0.004716,-0.03005,0.06808099999999999,-0.005741,-0.024909999999999998,-0.12507000000000001,-0.37964000000000003,-0.040244999999999996,0.10797999999999999,-0.41891999999999996,0.000488,-0.12034,-0.7448,-0.048733,0.11922,-0.75126,-0.026716000000000004
44,11.0,-0.008568000000000001,0.75837,0.040985,-0.16358,0.46524,0.016155000000000003,-0.26245,0.37296999999999997,-0.11596,0.13568,0.4669,0.031412999999999996,0.26758000000000004,0.37622,-0.050705,-0.28805,0.32668,-0.298,0.33383,0.31948000000000004,-0.22725,-0.076935,-0.003776,-0.029354,0.067789,-0.004681,-0.023418,-0.12525,-0.37844,-0.039138,0.10759,-0.41786,0.001369,-0.12014000000000001,-0.74438,-0.0468,0.11912,-0.75126,-0.026137999999999998
45,11.0,-0.008568000000000001,0.75837,0.040985,-0.16358,0.46524,0.016155000000000003,-0.26245,0.37296999999999997,-0.11596,0.13568,0.4669,0.031412999999999996,0.26758000000000004,0.37622,-0.050705,-0.28805,0.32668,-0.298,0.33383,0.31948000000000004,-0.22725,-0.076935,-0.003776,-0.029354,0.067789,-0.004681,-0.023418,-0.12525,-0.37844,-0.039138,0.10759,-0.41786,0.001369,-0.12014000000000001,-0.74438,-0.0468,0.11912,-0.75126,-0.026137999999999998
46,11.0,-0.008568000000000001,0.75837,0.040985,-0.16358,0.46524,0.016155000000000003,-0.26245,0.37296999999999997,-0.11596,0.13568,0.4669,0.031412999999999996,0.26758000000000004,0.37622,-0.050705,-0.28805,0.32668,-0.298,0.33383,0.31948000000000004,-0.22725,-0.076935,-0.003776,-0.029354,0.067789,-0.004681,-0.023418,-0.12525,-0.37844,-0.039138,0.10759,-0.41786,0.001369,-0.12014000000000001,-0.74438,-0.0468,0.11912,-0.75126,-0.026137999999999998
47,11.0,-0.008568000000000001,0.75837,0.040985,-0.16358,0.46524,0.016155000000000003,-0.26245,0.37296999999999997,-0.11596,0.13568,0.4669,0.031412999999999996,0.26758000000000004,0.37622,-0.050705,-0.28805,0.32668,-0.298,0.33383,0.31948000000000004,-0.22725,-0.076935,-0.003776,-0.029354,0.067789,-0.004681,-0.023418,-0.12525,-0.37844,-0.039138,0.10759,-0.41786,0.001369,-0.12014000000000001,-0.74438,-0.0468,0.11912,-0.75126,-0.026137999999999998
48,12.0,-0.009758,0.75893,0.043311,-0.16332,0.46816,0.015156999999999999,-0.27208000000000004,0.40926999999999997,-0.12925999999999999,0.13614,0.47166,0.033102,0.27636,0.4133,-0.058551,-0.29732,0.39565,-0.31742,0.34498,0.39865,-0.23976999999999998,-0.077587,-0.00158,-0.028655,0.067469,-0.00224,-0.021871,-0.12544,-0.37668,-0.037964,0.10722000000000001,-0.41584,0.002291,-0.11972000000000001,-0.7431800000000001,-0.044957,0.11897,-0.75063,-0.025252
49,12.0,-0.009758,0.75893,0.043311,-0.16332,0.46816,0.015156999999999999,-0.27208000000000004,0.40926999999999997,-0.12925999999999999,0.13614,0.47166,0.033102,0.27636,0.4133,-0.058551,-0.29732,0.39565,-0.31742,0.34498,0.39865,-0.23976999999999998,-0.077587,-0.00158,-0.028655,0.067469,-0.00224,-0.021871,-0.12544,-0.37668,-0.037964,0.10722000000000001,-0.41584,0.002291,-0.11972000000000001,-0.7431800000000001,-0.044957,0.11897,-0.75063,-0.025252
50,12.0,-0.009758,0.75893,0.043311,-0.16332,0.46816,0.015156999999999999,-0.27208000000000004,0.40926999999999997,-0.12925999999999999,0.13614,0.47166,0.033102,0.27636,0.4133,-0.058551,-0.29732,0.39565,-0.31742,0.34498,0.39865,-0.23976999999999998,-0.077587,-0.00158,-0.028655,0.067469,-0.00224,-0.021871,-0.12544,-0.37668,-0.037964,0.10722000000000001,-0.41584,0.002291,-0.11972000000000001,-0.7431800000000001,-0.044957,0.11897,-0.75063,-0.025252
51,12.0,-0.009758,0.75893,0.043311,-0.16332,0.46816,0.015156999999999999,-0.27208000000000004,0.40926999999999997,-0.12925999999999999,0.13614,0.47166,0.033102,0.27636,0.4133,-0.058551,-0.29732,0.39565,-0.31742,0.34498,0.39865,-0.23976999999999998,-0.077587,-0.00158,-0.028655,0.067469,-0.00224,-0.021871,-0.12544,-0.37668,-0.037964,0.10722000000000001,-0.41584,0.002291,-0.11972000000000001,-0.7431800000000001,-0.044957,0.11897,-0.75063,-0.025252
52,13.0,-0.010717,0.75972,0.045176999999999995,-0.16324,0.47136000000000006,0.014681999999999999,-0.27903,0.44806,-0.13810999999999998,0.13639,0.47713,0.034748,0.28254,0.45245,-0.063275,-0.30398000000000003,0.46513999999999994,-0.32876,0.35154,0.4735,-0.24591999999999997,-0.078138,0.0012929999999999999,-0.027951999999999998,0.06715499999999999,0.0008640000000000001,-0.020482,-0.12545,-0.37505,-0.037121,0.10697999999999999,-0.41445,0.0029059999999999997,-0.11917,-0.7419,-0.043218,0.11878,-0.7498100000000001,-0.024475
53,13.0,-0.010717,0.75972,0.045176999999999995,-0.16324,0.47136000000000006,0.014681999999999999,-0.27903,0.44806,-0.13810999999999998,0.13639,0.47713,0.034748,0.28254,0.45245,-0.063275,-0.30398000000000003,0.46513999999999994,-0.32876,0.35154,0.4735,-0.24591999999999997,-0.078138,0.0012929999999999999,-0.027951999999999998,0.06715499999999999,0.0008640000000000001,-0.020482,-0.12545,-0.37505,-0.037121,0.10697999999999999,-0.41445,0.0029059999999999997,-0.11917,-0.7419,-0.043218,0.11878,-0.7498100000000001,-0.024475
54,13.0,-0.010717,0.75972,0.045176999999999995,-0.16324,0.47136000000000006,0.014681999999999999,-0.27903,0.44806,-0.13810999999999998,0.13639,0.47713,0.034748,0.28254,0.45245,-0.063275,-0.30398000000000003,0.46513999999999994,-0.32876,0.35154,0.4735,-0.24591999999999997,-0.078138,0.0012929999999999999,-0.027951999999999998,0.06715499999999999,0.0008640000000000001,-0.020482,-0.12545,-0.37505,-0.037121,0.10697999999999999,-0.41445,0.0029059999999999997,-0.11917,-0.7419,-0.043218,0.11878,-0.7498100000000001,-0.024475
55,13.0,-0.010717,0.75972,0.045176999999999995,-0.16324,0.47136000000000006,0.014681999999999999,-0.27903,0.44806,-0.13810999999999998,0.13639,0.47713,0.034748,0.28254,0.45245,-0.063275,-0.30398000000000003,0.46513999999999994,-0.32876,0.35154,0.4735,-0.24591999999999997,-0.078138,0.0012929999999999999,-0.027951999999999998,0.06715499999999999,0.0008640000000000001,-0.020482,-0.12545,-0.37505,-0.037121,0.10697999999999999,-0.41445,0.0029059999999999997,-0.11917,-0.7419,-0.043218,0.11878,-0.7498100000000001,-0.024475
56,14.0,-0.011575,0.76059,0.046848,-0.16318,0.47478000000000004,0.014273,-0.2851,0.48546999999999996,-0.14046,0.13657,0.48283000000000004,0.036476,0.28656,0.49077,-0.06439199999999999,-0.30856999999999996,0.53515,-0.33015,0.35335,0.5466300000000001,-0.24565,-0.078609,0.0045119999999999995,-0.027236,0.066847,0.004256,-0.019163999999999997,-0.1254,-0.37356,-0.036364,0.10678,-0.41318999999999995,0.003452,-0.11871,-0.7407199999999999,-0.042069999999999996,0.11863,-0.74892,-0.023821000000000002
57,14.0,-0.011575,0.76059,0.046848,-0.16318,0.47478000000000004,0.014273,-0.2851,0.48546999999999996,-0.14046,0.13657,0.48283000000000004,0.036476,0.28656,0.49077,-0.06439199999999999,-0.30856999999999996,0.53515,-0.33015,0.35335,0.5466300000000001,-0.24565,-0.078609,0.0045119999999999995,-0.027236,0.066847,0.004256,-0.019163999999999997,-0.1254,-0.37356,-0.036364,0.10678,-0.41318999999999995,0.003452,-0.11871,-0.7407199999999999,-0.042069999999999996,0.11863,-0.74892,-0.023821000000000002
58,14.0,-0.011575,0.76059,0.046848,-0.16318,0.47478000000000004,0.014273,-0.2851,0.48546999999999996,-0.14046,0.13657,0.48283000000000004,0.036476,0.28656,0.49077,-0.06439199999999999,-0.30856999999999996,0.53515,-0.33015,0.35335,0.5466300000000001,-0.24565,-0.078609,0.0045119999999999995,-0.027236,0.066847,0.004256,-0.019163999999999997,-0.1254,-0.37356,-0.036364,0.10678,-0.41318999999999995,0.003452,-0.11871,-0.7407199999999999,-0.042069999999999996,0.11863,-0.74892,-0.023821000000000002
59,14.0,-0.011575,0.76059,0.046848,-0.16318,0.47478000000000004,0.014273,-0.2851,0.48546999999999996,-0.14046,0.13657,0.48283000000000004,0.036476,0.28656,0.49077,-0.06439199999999999,-0.30856999999999996,0.53515,-0.33015,0.35335,0.5466300000000001,-0.24565,-0.078609,0.0045119999999999995,-0.027236,0.066847,0.004256,-0.019163999999999997,-0.1254,-0.37356,-0.036364,0.10678,-0.41318999999999995,0.003452,-0.11871,-0.7407199999999999,-0.042069999999999996,0.11863,-0.74892,-0.023821000000000002
60,15.0,-0.0123,0.7615,0.04815,-0.16313,0.47851000000000005,0.014003,-0.29005,0.52246,-0.14164000000000002,0.13701,0.4887,0.038244,0.28839000000000004,0.52684,-0.064096,-0.31240999999999997,0.6040300000000001,-0.33077,0.35335,0.61541,-0.24565,-0.079054,0.007928,-0.026557,0.066548,0.007824,-0.017966,-0.1253,-0.37234,-0.035816,0.10665999999999999,-0.41208,0.003953,-0.11837,-0.73979,-0.041426,0.11854,-0.74788,-0.023327
61,15.0,-0.0123,0.7615,0.04815,-0.16313,0.47851000000000005,0.014003,-0.29005,0.52246,-0.14164000000000002,0.13701,0.4887,0.038244,0.28839000000000004,0.52684,-0.064096,-0.31240999999999997,0.6040300000000001,-0.33077,0.35335,0.61541,-0.24565,-0.079054,0.007928,-0.026557,0.066548,0.007824,-0.017966,-0.1253,-0.37234,-0.035816,0.10665999999999999,-0.41208,0.003953,-0.11837,-0.73979,-0.041426,0.11854,-0.74788,-0.023327
62,15.0,-0.0123,0.7615,0.04815,-0.16313,0.47851000000000005,0.014003,-0.29005,0.52246,-0.14164000000000002,0.13701,0.4887,0.038244,0.28839000000000004,0.52684,-0.064096,-0.31240999999999997,0.6040300000000001,-0.33077,0.35335,0.61541,-0.24565,-0.079054,0.007928,-0.026557,0.066548,0.007824,-0.017966,-0.1253,-0.37234,-0.035816,0.10665999999999999,-0.41208,0.003953,-0.11837,-0.73979,-0.041426,0.11854,-0.74788,-0.023327
63,15.0,-0.0123,0.7615,0.04815,-0.16313,0.47851000000000005,0.014003,-0.29005,0.52246,-0.14164000000000002,0.13701,0.4887,0.038244,0.28839000000000004,0.52684,-0.064096,-0.31240999999999997,0.6040300000000001,-0.33077,0.35335,0.61541,-0.24565,-0.079054,0.007928,-0.026557,0.066548,0.007824,-0.017966,-0.1253,-0.37234,-0.035816,0.10665999999999999,-0.41208,0.003953,-0.11837,-0.73979,-0.041426,0.11854,-0.74788,-0.023327
64,16.0,-0.012896000000000001,0.76248,0.048992,-0.16334,0.48267,0.013838,-0.29099,0.55365,-0.14179,0.13801,0.49478,0.039984,0.28839000000000004,0.5595399999999999,-0.064096,-0.31240999999999997,0.6627,-0.33077,0.35335,0.67308,-0.24565,-0.07939500000000001,0.011528,-0.025914,0.06624400000000001,0.011646,-0.016849,-0.12513,-0.37151999999999996,-0.035339999999999996,0.10657,-0.41105,0.004417,-0.11804,-0.73888,-0.040968,0.11850999999999999,-0.74665,-0.022743
65,16.0,-0.012896000000000001,0.76248,0.048992,-0.16334,0.48267,0.013838,-0.29099,0.55365,-0.14179,0.13801,0.49478,0.039984,0.28839000000000004,0.5595399999999999,-0.064096,-0.31240999999999997,0.6627,-0.33077,0.35335,0.67308,-0.24565,-0.07939500000000001,0.011528,-0.025914,0.06624400000000001,0.011646,-0.016849,-0.12513,-0.37151999999999996,-0.035339999999999996,0.10657,-0.41105,0.004417,-0.11804,-0.73888,-0.040968,0.11850999999999999,-0.74665,-0.022743
66,16.0,-0.012896000000000001,0.76248,0.048992,-0.16334,0.48267,0.013838,-0.29099,0.55365,-0.14179,0.13801,0.49478,0.039984,0.28839000000000004,0.5595399999999999,-0.064096,-0.31240999999999997,0.6627,-0.33077,0.35335,0.67308,-0.24565,-0.07939500000000001,0.011528,-0.025914,0.06624400000000001,0.011646,-0.016849,-0.12513,-0.37151999999999996,-0.035339999999999996,0.10657,-0.41105,0.004417,-0.11804,-0.73888,-0.040968,0.11850999999999999,-0.74665,-0.022743
67,16.0,-0.012896000000000001,0.76248,0.048992,-0.16334,0.48267,0.013838,-0.29099,0.55365,-0.14179,0.13801,0.49478,0.039984,0.28839000000000004,0.5595399999999999,-0.064096,-0.31240999999999997,0.6627,-0.33077,0.35335,0.67308,-0.24565,-0.07939500000000001,0.011528,-0.025914,0.06624400000000001,0.011646,-0.016849,-0.12513,-0.37151999999999996,-0.035339999999999996,0.10657,-0.41105,0.004417,-0.11804,-0.73888,-0.040968,0.11850999999999999,-0.74665,-0.022743
68,17.0,-0.013347,0.76346,0.049407,-0.16368,0.48718,0.01385,-0.29186,0.59028,-0.14193,0.13962,0.50138,0.041676,0.28839000000000004,0.59649,-0.064096,-0.31240999999999997,0.7229899999999999,-0.33077,0.35335,0.7307899999999999,-0.24565,-0.079592,0.015428,-0.02538,0.065979,0.015816999999999998,-0.015878,-0.12495999999999999,-0.37103,-0.034906,0.10652,-0.4101,0.00477,-0.11788,-0.73798,-0.040844,0.11855,-0.74548,-0.022173
69,17.0,-0.013347,0.76346,0.049407,-0.16368,0.48718,0.01385,-0.29186,0.59028,-0.14193,0.13962,0.50138,0.041676,0.28839000000000004,0.59649,-0.064096,-0.31240999999999997,0.7229899999999999,-0.33077,0.35335,0.7307899999999999,-0.24565,-0.079592,0.015428,-0.02538,0.065979,0.015816999999999998,-0.015878,-0.12495999999999999,-0.37103,-0.034906,0.10652,-0.4101,0.00477,-0.11788,-0.73798,-0.040844,0.11855,-0.74548,-0.022173
70,17.0,-0.013347,0.76346,0.049407,-0.16368,0.48718,0.01385,-0.29186,0.59028,-0.14193,0.13962,0.50138,0.041676,0.28839000000000004,0.59649,-0.064096,-0.31240999999999997,0.7229899999999999,-0.33077,0.35335,0.7307899999999999,-0.24565,-0.079592,0.015428,-0.02538,0.065979,0.015816999999999998,-0.015878,-0.12495999999999999,-0.37103,-0.034906,0.10652,-0.4101,0.00477,-0.11788,-0.73798,-0.040844,0.11855,-0.74548,-0.022173
71,17.0,-0.013347,0.76346,0.049407,-0.16368,0.48718,0.01385,-0.29186,0.59028,-0.14193,0.13962,0.50138,0.041676,0.28839000000000004,0.59649,-0.064096,-0.31240999999999997,0.7229899999999999,-0.33077,0.35335,0.7307899999999999,-0.24565,-0.079592,0.015428,-0.02538,0.065979,0.015816999999999998,-0.015878,-0.12495999999999999,-0.37103,-0.034906,0.10652,-0.4101,0.00477,-0.11788,-0.73798,-0.040844,0.11855,-0.74548,-0.022173
72,18.0,-0.013715,0.76445,0.04962,-0.1642,0.49200000000000005,0.013868,-0.29219,0.61965,-0.14199,0.14104,0.50735,0.042906,0.28795,0.62584,-0.061350999999999996,-0.31288,0.77542,-0.32791,0.35086999999999996,0.78278,-0.2368,-0.079722,0.019400999999999998,-0.024918,0.065715,0.019953,-0.015040000000000001,-0.12478,-0.37082,-0.034608,0.10645999999999999,-0.40922,0.005103,-0.11763,-0.73721,-0.040234,0.11874000000000001,-0.74427,-0.021575999999999998
73,18.0,-0.013715,0.76445,0.04962,-0.1642,0.49200000000000005,0.013868,-0.29219,0.61965,-0.14199,0.14104,0.50735,0.042906,0.28795,0.62584,-0.061350999999999996,-0.31288,0.77542,-0.32791,0.35086999999999996,0.78278,-0.2368,-0.079722,0.019400999999999998,-0.024918,0.065715,0.019953,-0.015040000000000001,-0.12478,-0.37082,-0.034608,0.10645999999999999,-0.40922,0.005103,-0.11763,-0.73721,-0.040234,0.11874000000000001,-0.74427,-0.021575999999999998
74,18.0,-0.013715,0.76445,0.04962,-0.1642,0.49200000000000005,0.013868,-0.29219,0.61965,-0.14199,0.14104,0.50735,0.042906,0.28795,0.62584,-0.061350999999999996,-0.31288,0.77542,-0.32791,0.35086999999999996,0.78278,-0.2368,-0.079722,0.019400999999999998,-0.024918,0.065715,0.019953,-0.015040000000000001,-0.12478,-0.37082,-0.034608,0.10645999999999999,-0.40922,0.005103,-0.11763,-0.73721,-0.040234,0.11874000000000001,-0.74427,-0.021575999999999998
75,18.0,-0.013715,0.76445,0.04962,-0.1642,0.49200000000000005,0.013868,-0.29219,0.61965,-0.14199,0.14104,0.50735,0.042906,0.28795,0.62584,-0.061350999999999996,-0.31288,0.77542,-0.32791,0.35086999999999996,0.78278,-0.2368,-0.079722,0.019400999999999998,-0.024918,0.065715,0.019953,-0.015040000000000001,-0.12478,-0.37082,-0.034608,0.10645999999999999,-0.40922,0.005103,-0.11763,-0.73721,-0.040234,0.11874000000000001,-0.74427,-0.021575999999999998
76,19.0,-0.013918999999999999,0.76543,0.049589999999999995,-0.16480999999999998,0.49685,0.013769,-0.29295,0.64485,-0.13727,0.14185,0.5122,0.043568,0.28509,0.65144,-0.05828200000000001,-0.31384,0.81699,-0.31725,0.34600000000000003,0.82476,-0.22371999999999997,-0.07977000000000001,0.02326,-0.02462,0.065485,0.023880000000000002,-0.01454,-0.12458,-0.37082,-0.034413,0.10643,-0.40836,0.005376,-0.11742999999999999,-0.73677,-0.039891,0.11885,-0.74321,-0.021034
77,19.0,-0.013918999999999999,0.76543,0.049589999999999995,-0.16480999999999998,0.49685,0.013769,-0.29295,0.64485,-0.13727,0.14185,0.5122,0.043568,0.28509,0.65144,-0.05828200000000001,-0.31384,0.81699,-0.31725,0.34600000000000003,0.82476,-0.22371999999999997,-0.07977000000000001,0.02326,-0.02462,0.065485,0.023880000000000002,-0.01454,-0.12458,-0.37082,-0.034413,0.10643,-0.40836,0.005376,-0.11742999999999999,-0.73677,-0.039891,0.11885,-0.74321,-0.021034
78,19.0,-0.013918999999999999,0.76543,0.049589999999999995,-0.16480999999999998,0.49685,0.013769,-0.29295,0.64485,-0.13727,0.14185,0.5122,0.043568,0.28509,0.65144,-0.05828200000000001,-0.31384,0.81699,-0.31725,0.34600000000000003,0.82476,-0.22371999999999997,-0.07977000000000001,0.02326,-0.02462,0.065485,0.023880000000000002,-0.01454,-0.12458,-0.37082,-0.034413,0.10643,-0.40836,0.005376,-0.11742999999999999,-0.73677,-0.039891,0.11885,-0.74321,-0.021034
79,19.0,-0.013918999999999999,0.76543,0.049589999999999995,-0.16480999999999998,0.49685,0.013769,-0.29295,0.64485,-0.13727,0.14185,0.5122,0.043568,0.28509,0.65144,-0.05828200000000001,-0.31384,0.81699,-0.31725,0.34600000000000003,0.82476,-0.22371999999999997,-0.07977000000000001,0.02326,-0.02462,0.065485,0.023880000000000002,-0.01454,-0.12458,-0.37082,-0.034413,0.10643,-0.40836,0.005376,-0.11742999999999999,-0.73677,-0.039891,0.11885,-0.74321,-0.021034
80,20.0,-0.014075,0.7661,0.049641000000000005,-0.16532,0.50161,0.013686000000000002,-0.29375,0.66479,-0.13233,0.14190999999999998,0.5164,0.044068,0.28129,0.67093,-0.053989999999999996,-0.31389,0.85155,-0.30361,0.33876,0.8655200000000001,-0.20936,-0.07980599999999999,0.02677,-0.0244,0.065307,0.027449,-0.014183000000000001,-0.12440999999999999,-0.37082,-0.034243,0.10645999999999999,-0.4079,0.005529999999999999,-0.11739000000000001,-0.73665,-0.039833,0.11878,-0.74264,-0.020595
81,20.0,-0.014075,0.7661,0.049641000000000005,-0.16532,0.50161,0.013686000000000002,-0.29375,0.66479,-0.13233,0.14190999999999998,0.5164,0.044068,0.28129,0.67093,-0.053989999999999996,-0.31389,0.85155,-0.30361,0.33876,0.8655200000000001,-0.20936,-0.07980599999999999,0.02677,-0.0244,0.065307,0.027449,-0.014183000000000001,-0.12440999999999999,-0.37082,-0.034243,0.10645999999999999,-0.4079,0.005529999999999999,-0.11739000000000001,-0.73665,-0.039833,0.11878,-0.74264,-0.020595
82,20.0,-0.014075,0.7661,0.049641000000000005,-0.16532,0.50161,0.013686000000000002,-0.29375,0.66479,-0.13233,0.14190999999999998,0.5164,0.044068,0.28129,0.67093,-0.053989999999999996,-0.31389,0.85155,-0.30361,0.33876,0.8655200000000001,-0.20936,-0.07980599999999999,0.02677,-0.0244,0.065307,0.027449,-0.014183000000000001,-0.12440999999999999,-0.37082,-0.034243,0.10645999999999999,-0.4079,0.005529999999999999,-0.11739000000000001,-0.73665,-0.039833,0.11878,-0.74264,-0.020595
83,20.0,-0.014075,0.7661,0.049641000000000005,-0.16532,0.50161,0.013686000000000002,-0.29375,0.66479,-0.13233,0.14190999999999998,0.5164,0.044068,0.28129,0.67093,-0.053989999999999996,-0.31389,0.85155,-0.30361,0.33876,0.8655200000000001,-0.20936,-0.07980599999999999,0.02677,-0.0244,0.065307,0.027449,-0.014183000000000001,-0.12440999999999999,-0.37082,-0.034243,0.10645999999999999,-0.4079,0.005529999999999999,-0.11739000000000001,-0.73665,-0.039833,0.11878,-0.74264,-0.020595
84,21.0,-0.014075,0.76617,0.049641000000000005,-0.16552999999999998,0.50561,0.013729,-0.2938,0.68437,-0.12549000000000002,0.14185,0.5195,0.044433999999999994,0.27716999999999997,0.68891,-0.04905,-0.31349,0.88225,-0.28689000000000003,0.3291,0.8936200000000001,-0.19213,-0.07985700000000001,0.029348000000000003,-0.024084,0.065182,0.030026999999999998,-0.013911000000000001,-0.12439000000000001,-0.37082,-0.034207,0.10647999999999999,-0.4079,0.005609,-0.11739000000000001,-0.73665,-0.039856,0.11878,-0.74264,-0.020458
85,21.0,-0.014075,0.76617,0.049641000000000005,-0.16552999999999998,0.50561,0.013729,-0.2938,0.68437,-0.12549000000000002,0.14185,0.5195,0.044433999999999994,0.27716999999999997,0.68891,-0.04905,-0.31349,0.88225,-0.28689000000000003,0.3291,0.8936200000000001,-0.19213,-0.07985700000000001,0.029348000000000003,-0.024084,0.065182,0.030026999999999998,-0.013911000000000001,-0.12439000000000001,-0.37082,-0.034207,0.10647999999999999,-0.4079,0.005609,-0.11739000000000001,-0.73665,-0.039856,0.11878,-0.74264,-0.020458
86,21.0,-0.014075,0.76617,0.049641000000000005,-0.16552999999999998,0.50561,0.013729,-0.2938,0.68437,-0.12549000000000002,0.14185,0.5195,0.044433999999999994,0.27716999999999997,0.68891,-0.04905,-0.31349,0.88225,-0.28689000000000003,0.3291,0.8936200000000001,-0.19213,-0.07985700000000001,0.029348000000000003,-0.024084,0.065182,0.030026999999999998,-0.013911000000000001,-0.12439000000000001,-0.37082,-0.034207,0.10647999999999999,-0.4079,0.005609,-0.11739000000000001,-0.73665,-0.039856,0.11878,-0.74264,-0.020458
87,21.0,-0.014075,0.76617,0.049641000000000005,-0.16552999999999998,0.50561,0.013729,-0.2938,0.68437,-0.12549000000000002,0.14185,0.5195,0.044433999999999994,0.27716999999999997,0.68891,-0.04905,-0.31349,0.88225,-0.28689000000000003,0.3291,0.8936200000000001,-0.19213,-0.07985700000000001,0.029348000000000003,-0.024084,0.065182,0.030026999999999998,-0.013911000000000001,-0.12439000000000001,-0.37082,-0.034207,0.10647999999999999,-0.4079,0.005609,-0.11739000000000001,-0.73665,-0.039856,0.11878,-0.74264,-0.020458
88,22.0,-0.014066,0.76626,0.04955,-0.16562000000000002,0.50977,0.014280000000000001,-0.2934,0.69925,-0.11789000000000001,0.1418,0.5219,0.044733999999999996,0.27271999999999996,0.7042,-0.043569,-0.31253000000000003,0.9065200000000001,-0.26784,0.3194,0.9162399999999999,-0.17569,-0.079875,0.031492,-0.02376,0.06515800000000001,0.032351,-0.013757,-0.12437000000000001,-0.37111,-0.03419,0.10652,-0.40765999999999997,0.00564,-0.11732999999999999,-0.73665,-0.040221,0.11875,-0.74264,-0.0203
89,22.0,-0.014066,0.76626,0.04955,-0.16562000000000002,0.50977,0.014280000000000001,-0.2934,0.69925,-0.11789000000000001,0.1418,0.5219,0.044733999999999996,0.27271999999999996,0.7042,-0.043569,-0.31253000000000003,0.9065200000000001,-0.26784,0.3194,0.9162399999999999,-0.17569,-0.079875,0.031492,-0.02376,0.06515800000000001,0.032351,-0.013757,-0.12437000000000001,-0.37111,-0.03419,0.10652,-0.40765999999999997,0.00564,-0.11732999999999999,-0.73665,-0.040221,0.11875,-0.74264,-0.0203
90,22.0,-0.014066,0.76626,0.04955,-0.16562000000000002,0.50977,0.014280000000000001,-0.2934,0.69925,-0.11789000000000001,0.1418,0.5219,0.044733999999999996,0.27271999999999996,0.7042,-0.043569,-0.31253000000000003,0.9065200000000001,-0.26784,0.3194,0.9162399999999999,-0.17569,-0.079875,0.031492,-0.02376,0.06515800000000001,0.032351,-0.013757,-0.12437000000000001,-0.37111,-0.03419,0.10652,-0.40765999999999997,0.00564,-0.11732999999999999,-0.73665,-0.040221,0.11875,-0.74264,-0.0203
91,22.0,-0.014066,0.76626,0.04955,-0.16562000000000002,0.50977,0.014280000000000001,-0.2934,0.69925,-0.11789000000000001,0.1418,0.5219,0.044733999999999996,0.27271999999999996,0.7042,-0.043569,-0.31253000000000003,0.9065200000000001,-0.26784,0.3194,0.9162399999999999,-0.17569,-0.079875,0.031492,-0.02376,0.06515800000000001,0.032351,-0.013757,-0.12437000000000001,-0.37111,-0.03419,0.10652,-0.40765999999999997,0.00564,-0.11732999999999999,-0.73665,-0.040221,0.11875,-0.74264,-0.0203
92,23.0,-0.014058000000000001,0.76637,0.049453,-0.16575,0.5139199999999999,0.015104,-0.29215,0.7138100000000001,-0.1072,0.14177,0.52425,0.044913999999999996,0.26788,0.71875,-0.037183999999999995,-0.31103000000000003,0.9284899999999999,-0.24663000000000002,0.30918,0.9378299999999999,-0.15775,-0.079868,0.033367,-0.02341,0.065151,0.034405,-0.013715,-0.12435,-0.37178,-0.034176,0.10658,-0.40748,0.005698,-0.11732999999999999,-0.73665,-0.040221,0.11873,-0.74263,-0.02014
93,23.0,-0.014058000000000001,0.76637,0.049453,-0.16575,0.5139199999999999,0.015104,-0.29215,0.7138100000000001,-0.1072,0.14177,0.52425,0.044913999999999996,0.26788,0.71875,-0.037183999999999995,-0.31103000000000003,0.9284899999999999,-0.24663000000000002,0.30918,0.9378299999999999,-0.15775,-0.079868,0.033367,-0.02341,0.065151,0.034405,-0.013715,-0.12435,-0.37178,-0.034176,0.10658,-0.40748,0.005698,-0.11732999999999999,-0.73665,-0.040221,0.11873,-0.74263,-0.02014
