,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
49,12.0,-0.009877,0.7592,0.018756000000000002,-0.1764,0.47578000000000004,-0.029218,-0.22100999999999998,0.22341,-0.053141999999999995,0.15152000000000002,0.48402,-0.022112,0.18513,0.25019,-0.099481,-0.20628000000000002,0.034582999999999996,-0.12865,0.1216,0.3341,-0.27141,-0.07254400000000001,-0.002428,-0.036610000000000004,0.07385599999999999,0.002866,-0.037593,-0.097911,-0.33812,-0.013972,0.092517,-0.34309,0.008642,-0.10599000000000001,-0.66178,0.027037000000000002,0.090745,-0.66527,0.030843000000000002
50,12.0,-0.009877,0.7592,0.018756000000000002,-0.1764,0.47578000000000004,-0.029218,-0.22100999999999998,0.22341,-0.053141999999999995,0.15152000000000002,0.48402,-0.022112,0.18513,0.25019,-0.099481,-0.20628000000000002,0.034582999999999996,-0.12865,0.1216,0.3341,-0.27141,-0.07254400000000001,-0.002428,-0.036610000000000004,0.07385599999999999,0.002866,-0.037593,-0.097911,-0.33812,-0.013972,0.092517,-0.34309,0.008642,-0.10599000000000001,-0.66178,0.027037000000000002,0.090745,-0.66527,0.030843000000000002
51,12.0,-0.009877,0.7592,0.018756000000000002,-0.1764,0.47578000000000004,-0.029218,-0.22100999999999998,0.22341,-0.053141999999999995,0.15152000000000002,0.48402,-0.022112,0.18513,0.25019,-0.099481,-0.20628000000000002,0.034582999999999996,-0.12865,0.1216,0.3341,-0.27141,-0.07254400000000001,-0.002428,-0.036610000000000004,0.07385599999999999,0.002866,-0.037593,-0.097911,-0.33812,-0.013972,0.092517,-0.34309,0.008642,-0.10599000000000001,-0.66178,0.027037000000000002,0.090745,-0.66527,0.030843000000000002
52,13.0,-0.009935,0.75913,0.018647999999999998,-0.17640999999999998,0.47576999999999997,-0.029287,-0.221,0.22324000000000002,-0.053155999999999995,0.15152000000000002,0.48407,-0.022106999999999998,0.1865,0.24866999999999997,-0.095029,-0.20625,0.034464999999999996,-0.12863,0.12433,0.3308,-0.26598,-0.072559,-0.002435,-0.036644,0.073838,0.002866,-0.037597000000000005,-0.097884,-0.33816,-0.013952,0.092519,-0.34315999999999997,0.008642,-0.106,-0.66177,0.026982,0.090745,-0.66532,0.030843000000000002
53,13.0,-0.009935,0.75913,0.018647999999999998,-0.17640999999999998,0.47576999999999997,-0.029287,-0.221,0.22324000000000002,-0.053155999999999995,0.15152000000000002,0.48407,-0.022106999999999998,0.1865,0.24866999999999997,-0.095029,-0.20625,0.034464999999999996,-0.12863,0.12433,0.3308,-0.26598,-0.072559,-0.002435,-0.036644,0.073838,0.002866,-0.037597000000000005,-0.097884,-0.33816,-0.013952,0.092519,-0.34315999999999997,0.008642,-0.106,-0.66177,0.026982,0.090745,-0.66532,0.030843000000000002
54,13.0,-0.009935,0.75913,0.018647999999999998,-0.17640999999999998,0.47576999999999997,-0.029287,-0.221,0.22324000000000002,-0.053155999999999995,0.15152000000000002,0.48407,-0.022106999999999998,0.1865,0.24866999999999997,-0.095029,-0.20625,0.034464999999999996,-0.12863,0.12433,0.3308,-0.26598,-0.072559,-0.002435,-0.036644,0.073838,0.002866,-0.037597000000000005,-0.097884,-0.33816,-0.013952,0.092519,-0.34315999999999997,0.008642,-0.106,-0.66177,0.026982,0.090745,-0.66532,0.030843000000000002
55,13.0,-0.009935,0.75913,0.018647999999999998,-0.17640999999999998,0.47576999999999997,-0.029287,-0.221,0.22324000000000002,-0.053155999999999995,0.15152000000000002,0.48407,-0.022106999999999998,0.1865,0.24866999999999997,-0.095029,-0.20625,0.034464999999999996,-0.12863,0.12433,0.3308,-0.26598,-0.072559,-0.002435,-0.036644,0.073838,0.002866,-0.037597000000000005,-0.097884,-0.33816,-0.013952,0.092519,-0.34315999999999997,0.008642,-0.106,-0.66177,0.026982,0.090745,-0.66532,0.030843000000000002
56,14.0,-0.009996,0.75905,0.018525,-0.17643,0.47576,-0.029349,-0.22099000000000002,0.22308000000000003,-0.05316799999999999,0.15148,0.48416000000000003,-0.022106999999999998,0.18734,0.24771999999999997,-0.092307,-0.20623000000000002,0.034321,-0.12861,0.12528,0.32819,-0.26261,-0.07257100000000001,-0.00244,-0.036669,0.07382000000000001,0.002867,-0.037601,-0.097866,-0.33819,-0.013918999999999999,0.09252200000000001,-0.34321999999999997,0.008642,-0.10601,-0.66173,0.026933999999999996,0.090767,-0.6652899999999999,0.030844
57,14.0,-0.009996,0.75905,0.018525,-0.17643,0.47576,-0.029349,-0.22099000000000002,0.22308000000000003,-0.05316799999999999,0.15148,0.48416000000000003,-0.022106999999999998,0.18734,0.24771999999999997,-0.092307,-0.20623000000000002,0.034321,-0.12861,0.12528,0.32819,-0.26261,-0.07257100000000001,-0.00244,-0.036669,0.07382000000000001,0.002867,-0.037601,-0.097866,-0.33819,-0.013918999999999999,0.09252200000000001,-0.34321999999999997,0.008642,-0.10601,-0.66173,0.026933999999999996,0.090767,-0.6652899999999999,0.030844
58,14.0,-0.009996,0.75905,0.018525,-0.17643,0.47576,-0.029349,-0.22099000000000002,0.22308000000000003,-0.05316799999999999,0.15148,0.48416000000000003,-0.022106999999999998,0.18734,0.24771999999999997,-0.092307,-0.20623000000000002,0.034321,-0.12861,0.12528,0.32819,-0.26261,-0.07257100000000001,-0.00244,-0.036669,0.07382000000000001,0.002867,-0.037601,-0.097866,-0.33819,-0.013918999999999999,0.09252200000000001,-0.34321999999999997,0.008642,-0.10601,-0.66173,0.026933999999999996,0.090767,-0.6652899999999999,0.030844
59,14.0,-0.009996,0.75905,0.018525,-0.17643,0.47576,-0.029349,-0.22099000000000002,0.22308000000000003,-0.05316799999999999,0.15148,0.48416000000000003,-0.022106999999999998,0.18734,0.24771999999999997,-0.092307,-0.20623000000000002,0.034321,-0.12861,0.12528,0.32819,-0.26261,-0.07257100000000001,-0.00244,-0.036669,0.07382000000000001,0.002867,-0.037601,-0.097866,-0.33819,-0.013918999999999999,0.09252200000000001,-0.34321999999999997,0.008642,-0.10601,-0.66173,0.026933999999999996,0.090767,-0.6652899999999999,0.030844
60,15.0,-0.010062999999999999,0.75895,0.018364,-0.17644,0.47576,-0.029358,-0.22098,0.223,-0.053177999999999996,0.15143,0.48418999999999995,-0.022106999999999998,0.18794,0.247,-0.0901,-0.20621,0.034214999999999995,-0.12858,0.12616,0.32681,-0.26029,-0.07258300000000001,-0.0024460000000000003,-0.036695,0.07380199999999999,0.002867,-0.037607,-0.097839,-0.33825,-0.013886,0.092514,-0.34325,0.008643999999999999,-0.10602,-0.66171,0.026885000000000003,0.090791,-0.6652600000000001,0.030858
61,15.0,-0.010062999999999999,0.75895,0.018364,-0.17644,0.47576,-0.029358,-0.22098,0.223,-0.053177999999999996,0.15143,0.48418999999999995,-0.022106999999999998,0.18794,0.247,-0.0901,-0.20621,0.034214999999999995,-0.12858,0.12616,0.32681,-0.26029,-0.07258300000000001,-0.0024460000000000003,-0.036695,0.07380199999999999,0.002867,-0.037607,-0.097839,-0.33825,-0.013886,0.092514,-0.34325,0.008643999999999999,-0.10602,-0.66171,0.026885000000000003,0.090791,-0.6652600000000001,0.030858
62,15.0,-0.010062999999999999,0.75895,0.018364,-0.17644,0.47576,-0.029358,-0.22098,0.223,-0.053177999999999996,0.15143,0.48418999999999995,-0.022106999999999998,0.18794,0.247,-0.0901,-0.20621,0.034214999999999995,-0.12858,0.12616,0.32681,-0.26029,-0.07258300000000001,-0.0024460000000000003,-0.036695,0.07380199999999999,0.002867,-0.037607,-0.097839,-0.33825,-0.013886,0.092514,-0.34325,0.008643999999999999,-0.10602,-0.66171,0.026885000000000003,0.090791,-0.6652600000000001,0.030858
63,15.0,-0.010062999999999999,0.75895,0.018364,-0.17644,0.47576,-0.029358,-0.22098,0.223,-0.053177999999999996,0.15143,0.48418999999999995,-0.022106999999999998,0.18794,0.247,-0.0901,-0.20621,0.034214999999999995,-0.12858,0.12616,0.32681,-0.26029,-0.07258300000000001,-0.0024460000000000003,-0.036695,0.07380199999999999,0.002867,-0.037607,-0.097839,-0.33825,-0.013886,0.092514,-0.34325,0.008643999999999999,-0.10602,-0.66171,0.026885000000000003,0.090791,-0.6652600000000001,0.030858
64,16.0,-0.01014,0.7588600000000001,0.018209,-0.17645999999999998,0.47573999999999994,-0.029358999999999996,-0.22098,0.2229,-0.053189,0.15137,0.48422,-0.022105,0.1882,0.24688000000000002,-0.08886799999999999,-0.2062,0.034065,-0.12857000000000002,0.12674000000000002,0.32584,-0.2596,-0.072595,-0.0024519999999999998,-0.036713,0.073786,0.002867,-0.037614,-0.09784,-0.33826,-0.013872999999999998,0.092507,-0.34328000000000003,0.008648000000000001,-0.10605999999999999,-0.6617,0.026882999999999997,0.09082799999999999,-0.66523,0.030876
65,16.0,-0.01014,0.7588600000000001,0.018209,-0.17645999999999998,0.47573999999999994,-0.029358999999999996,-0.22098,0.2229,-0.053189,0.15137,0.48422,-0.022105,0.1882,0.24688000000000002,-0.08886799999999999,-0.2062,0.034065,-0.12857000000000002,0.12674000000000002,0.32584,-0.2596,-0.072595,-0.0024519999999999998,-0.036713,0.073786,0.002867,-0.037614,-0.09784,-0.33826,-0.013872999999999998,0.092507,-0.34328000000000003,0.008648000000000001,-0.10605999999999999,-0.6617,0.026882999999999997,0.09082799999999999,-0.66523,0.030876
66,16.0,-0.01014,0.7588600000000001,0.018209,-0.17645999999999998,0.47573999999999994,-0.029358999999999996,-0.22098,0.2229,-0.053189,0.15137,0.48422,-0.022105,0.1882,0.24688000000000002,-0.08886799999999999,-0.2062,0.034065,-0.12857000000000002,0.12674000000000002,0.32584,-0.2596,-0.072595,-0.0024519999999999998,-0.036713,0.073786,0.002867,-0.037614,-0.09784,-0.33826,-0.013872999999999998,0.092507,-0.34328000000000003,0.008648000000000001,-0.10605999999999999,-0.6617,0.026882999999999997,0.09082799999999999,-0.66523,0.030876
67,16.0,-0.01014,0.7588600000000001,0.018209,-0.17645999999999998,0.47573999999999994,-0.029358999999999996,-0.22098,0.2229,-0.053189,0.15137,0.48422,-0.022105,0.1882,0.24688000000000002,-0.08886799999999999,-0.2062,0.034065,-0.12857000000000002,0.12674000000000002,0.32584,-0.2596,-0.072595,-0.0024519999999999998,-0.036713,0.073786,0.002867,-0.037614,-0.09784,-0.33826,-0.013872999999999998,0.092507,-0.34328000000000003,0.008648000000000001,-0.10605999999999999,-0.6617,0.026882999999999997,0.09082799999999999,-0.66523,0.030876
68,17.0,-0.010213,0.75876,0.018052000000000002,-0.17649,0.47572,-0.029372000000000002,-0.22096999999999997,0.22282,-0.053201,0.15129,0.48427,-0.022096,0.18905999999999998,0.24606999999999998,-0.086112,-0.20618000000000003,0.033882999999999996,-0.12857000000000002,0.12787,0.32436,-0.2573,-0.07260599999999999,-0.002461,-0.036733,0.073773,0.002869,-0.037636,-0.097836,-0.33828,-0.01384,0.092501,-0.34331,0.008648000000000001,-0.10609,-0.66173,0.026894,0.090865,-0.6652,0.030897000000000004
69,17.0,-0.010213,0.75876,0.018052000000000002,-0.17649,0.47572,-0.029372000000000002,-0.22096999999999997,0.22282,-0.053201,0.15129,0.48427,-0.022096,0.18905999999999998,0.24606999999999998,-0.086112,-0.20618000000000003,0.033882999999999996,-0.12857000000000002,0.12787,0.32436,-0.2573,-0.07260599999999999,-0.002461,-0.036733,0.073773,0.002869,-0.037636,-0.097836,-0.33828,-0.01384,0.092501,-0.34331,0.008648000000000001,-0.10609,-0.66173,0.026894,0.090865,-0.6652,0.030897000000000004
70,17.0,-0.010213,0.75876,0.018052000000000002,-0.17649,0.47572,-0.029372000000000002,-0.22096999999999997,0.22282,-0.053201,0.15129,0.48427,-0.022096,0.18905999999999998,0.24606999999999998,-0.086112,-0.20618000000000003,0.033882999999999996,-0.12857000000000002,0.12787,0.32436,-0.2573,-0.07260599999999999,-0.002461,-0.036733,0.073773,0.002869,-0.037636,-0.097836,-0.33828,-0.01384,0.092501,-0.34331,0.008648000000000001,-0.10609,-0.66173,0.026894,0.090865,-0.6652,0.030897000000000004
71,17.0,-0.010213,0.75876,0.018052000000000002,-0.17649,0.47572,-0.029372000000000002,-0.22096999999999997,0.22282,-0.053201,0.15129,0.48427,-0.022096,0.18905999999999998,0.24606999999999998,-0.086112,-0.20618000000000003,0.033882999999999996,-0.12857000000000002,0.12787,0.32436,-0.2573,-0.07260599999999999,-0.002461,-0.036733,0.073773,0.002869,-0.037636,-0.097836,-0.33828,-0.01384,0.092501,-0.34331,0.008648000000000001,-0.10609,-0.66173,0.026894,0.090865,-0.6652,0.030897000000000004
72,18.0,-0.0103,0.75865,0.017865,-0.17655,0.47567,-0.02943,-0.22096999999999997,0.22271999999999997,-0.053214,0.15123,0.48431,-0.022111000000000002,0.18921,0.24593,-0.08594,-0.20615999999999998,0.033732,-0.12857000000000002,0.12809,0.32421,-0.25729,-0.072612,-0.002472,-0.036755,0.073763,0.002869,-0.037658,-0.09783,-0.3383,-0.013813999999999998,0.09249500000000001,-0.34339000000000003,0.00865,-0.10612,-0.66177,0.026883999999999998,0.090896,-0.6652,0.030925
73,18.0,-0.0103,0.75865,0.017865,-0.17655,0.47567,-0.02943,-0.22096999999999997,0.22271999999999997,-0.053214,0.15123,0.48431,-0.022111000000000002,0.18921,0.24593,-0.08594,-0.20615999999999998,0.033732,-0.12857000000000002,0.12809,0.32421,-0.25729,-0.072612,-0.002472,-0.036755,0.073763,0.002869,-0.037658,-0.09783,-0.3383,-0.013813999999999998,0.09249500000000001,-0.34339000000000003,0.00865,-0.10612,-0.66177,0.026883999999999998,0.090896,-0.6652,0.030925
74,18.0,-0.0103,0.75865,0.017865,-0.17655,0.47567,-0.02943,-0.22096999999999997,0.22271999999999997,-0.053214,0.15123,0.48431,-0.022111000000000002,0.18921,0.24593,-0.08594,-0.20615999999999998,0.033732,-0.12857000000000002,0.12809,0.32421,-0.25729,-0.072612,-0.002472,-0.036755,0.073763,0.002869,-0.037658,-0.09783,-0.3383,-0.013813999999999998,0.09249500000000001,-0.34339000000000003,0.00865,-0.10612,-0.66177,0.026883999999999998,0.090896,-0.6652,0.030925
75,18.0,-0.0103,0.75865,0.017865,-0.17655,0.47567,-0.02943,-0.22096999999999997,0.22271999999999997,-0.053214,0.15123,0.48431,-0.022111000000000002,0.18921,0.24593,-0.08594,-0.20615999999999998,0.033732,-0.12857000000000002,0.12809,0.32421,-0.25729,-0.072612,-0.002472,-0.036755,0.073763,0.002869,-0.037658,-0.09783,-0.3383,-0.013813999999999998,0.09249500000000001,-0.34339000000000003,0.00865,-0.10612,-0.66177,0.026883999999999998,0.090896,-0.6652,0.030925
76,19.0,-0.01038,0.75856,0.01769,-0.17665,0.47562,-0.029479,-0.22096,0.2226,-0.053234000000000004,0.15124,0.48431,-0.022121000000000002,0.18975999999999998,0.24520999999999998,-0.084052,-0.20614000000000002,0.033551,-0.12855999999999998,0.12886,0.32332,-0.25588,-0.072616,-0.0024809999999999997,-0.036763,0.073755,0.002868,-0.037685,-0.09782,-0.33831999999999995,-0.013816,0.09249299999999999,-0.34348,0.008655,-0.10615999999999999,-0.66185,0.026876999999999998,0.09092,-0.6652,0.030951999999999997
77,19.0,-0.01038,0.75856,0.01769,-0.17665,0.47562,-0.029479,-0.22096,0.2226,-0.053234000000000004,0.15124,0.48431,-0.022121000000000002,0.18975999999999998,0.24520999999999998,-0.084052,-0.20614000000000002,0.033551,-0.12855999999999998,0.12886,0.32332,-0.25588,-0.072616,-0.0024809999999999997,-0.036763,0.073755,0.002868,-0.037685,-0.09782,-0.33831999999999995,-0.013816,0.09249299999999999,-0.34348,0.008655,-0.10615999999999999,-0.66185,0.026876999999999998,0.09092,-0.6652,0.030951999999999997
78,19.0,-0.01038,0.75856,0.01769,-0.17665,0.47562,-0.029479,-0.22096,0.2226,-0.053234000000000004,0.15124,0.48431,-0.022121000000000002,0.18975999999999998,0.24520999999999998,-0.084052,-0.20614000000000002,0.033551,-0.12855999999999998,0.12886,0.32332,-0.25588,-0.072616,-0.0024809999999999997,-0.036763,0.073755,0.002868,-0.037685,-0.09782,-0.33831999999999995,-0.013816,0.09249299999999999,-0.34348,0.008655,-0.10615999999999999,-0.66185,0.026876999999999998,0.09092,-0.6652,0.030951999999999997
79,19.0,-0.01038,0.75856,0.01769,-0.17665,0.47562,-0.029479,-0.22096,0.2226,-0.053234000000000004,0.15124,0.48431,-0.022121000000000002,0.18975999999999998,0.24520999999999998,-0.084052,-0.20614000000000002,0.033551,-0.12855999999999998,0.12886,0.32332,-0.25588,-0.072616,-0.0024809999999999997,-0.036763,0.073755,0.002868,-0.037685,-0.09782,-0.33831999999999995,-0.013816,0.09249299999999999,-0.34348,0.008655,-0.10615999999999999,-0.66185,0.026876999999999998,0.09092,-0.6652,0.030951999999999997
80,20.0,-0.010476000000000001,0.75844,0.017469,-0.17675,0.47557,-0.029495999999999998,-0.22096,0.22246999999999997,-0.053248000000000004,0.15125999999999998,0.48428999999999994,-0.022139,0.18996,0.24472,-0.083014,-0.20611,0.03337,-0.12858,0.12936,0.32278,-0.25505,-0.072621,-0.002489,-0.036768,0.073751,0.002866,-0.037721,-0.097764,-0.33836,-0.013812999999999999,0.092489,-0.34356,0.008657999999999999,-0.10619,-0.6619,0.026862,0.090922,-0.6652,0.030972000000000003
81,20.0,-0.010476000000000001,0.75844,0.017469,-0.17675,0.47557,-0.029495999999999998,-0.22096,0.22246999999999997,-0.053248000000000004,0.15125999999999998,0.48428999999999994,-0.022139,0.18996,0.24472,-0.083014,-0.20611,0.03337,-0.12858,0.12936,0.32278,-0.25505,-0.072621,-0.002489,-0.036768,0.073751,0.002866,-0.037721,-0.097764,-0.33836,-0.013812999999999999,0.092489,-0.34356,0.008657999999999999,-0.10619,-0.6619,0.026862,0.090922,-0.6652,0.030972000000000003
82,20.0,-0.010476000000000001,0.75844,0.017469,-0.17675,0.47557,-0.029495999999999998,-0.22096,0.22246999999999997,-0.053248000000000004,0.15125999999999998,0.48428999999999994,-0.022139,0.18996,0.24472,-0.083014,-0.20611,0.03337,-0.12858,0.12936,0.32278,-0.25505,-0.072621,-0.002489,-0.036768,0.073751,0.002866,-0.037721,-0.097764,-0.33836,-0.013812999999999999,0.092489,-0.34356,0.008657999999999999,-0.10619,-0.6619,0.026862,0.090922,-0.6652,0.030972000000000003
83,20.0,-0.010476000000000001,0.75844,0.017469,-0.17675,0.47557,-0.029495999999999998,-0.22096,0.22246999999999997,-0.053248000000000004,0.15125999999999998,0.48428999999999994,-0.022139,0.18996,0.24472,-0.083014,-0.20611,0.03337,-0.12858,0.12936,0.32278,-0.25505,-0.072621,-0.002489,-0.036768,0.073751,0.002866,-0.037721,-0.097764,-0.33836,-0.013812999999999999,0.092489,-0.34356,0.008657999999999999,-0.10619,-0.6619,0.026862,0.090922,-0.6652,0.030972000000000003
84,21.0,-0.01056,0.7582800000000001,0.017185,-0.17687999999999998,0.47552,-0.029574,-0.22096999999999997,0.22236999999999998,-0.053277,0.15129,0.48426,-0.022155,0.18988,0.24473000000000003,-0.082884,-0.20608,0.033229,-0.12863,0.12946,0.32266999999999996,-0.2553,-0.072626,-0.002491,-0.036789999999999996,0.073749,0.002866,-0.037775,-0.097722,-0.33836,-0.013822,0.09248300000000001,-0.3436,0.008657999999999999,-0.10622000000000001,-0.66188,0.026802,0.090922,-0.66525,0.030983
85,21.0,-0.01056,0.7582800000000001,0.017185,-0.17687999999999998,0.47552,-0.029574,-0.22096999999999997,0.22236999999999998,-0.053277,0.15129,0.48426,-0.022155,0.18988,0.24473000000000003,-0.082884,-0.20608,0.033229,-0.12863,0.12946,0.32266999999999996,-0.2553,-0.072626,-0.002491,-0.036789999999999996,0.073749,0.002866,-0.037775,-0.097722,-0.33836,-0.013822,0.09248300000000001,-0.3436,0.008657999999999999,-0.10622000000000001,-0.66188,0.026802,0.090922,-0.66525,0.030983
86,21.0,-0.01056,0.7582800000000001,0.017185,-0.17687999999999998,0.47552,-0.029574,-0.22096999999999997,0.22236999999999998,-0.053277,0.15129,0.48426,-0.022155,0.18988,0.24473000000000003,-0.082884,-0.20608,0.033229,-0.12863,0.12946,0.32266999999999996,-0.2553,-0.072626,-0.002491,-0.036789999999999996,0.073749,0.002866,-0.037775,-0.097722,-0.33836,-0.013822,0.09248300000000001,-0.3436,0.008657999999999999,-0.10622000000000001,-0.66188,0.026802,0.090922,-0.66525,0.030983
87,21.0,-0.01056,0.7582800000000001,0.017185,-0.17687999999999998,0.47552,-0.029574,-0.22096999999999997,0.22236999999999998,-0.053277,0.15129,0.48426,-0.022155,0.18988,0.24473000000000003,-0.082884,-0.20608,0.033229,-0.12863,0.12946,0.32266999999999996,-0.2553,-0.072626,-0.002491,-0.036789999999999996,0.073749,0.002866,-0.037775,-0.097722,-0.33836,-0.013822,0.09248300000000001,-0.3436,0.008657999999999999,-0.10622000000000001,-0.66188,0.026802,0.090922,-0.66525,0.030983
88,22.0,-0.01063,0.7581600000000001,0.016919,-0.17702,0.47546000000000005,-0.029619,-0.22096999999999997,0.22235,-0.0533,0.15133,0.48422,-0.022172,0.18987,0.24473000000000003,-0.082816,-0.20606,0.033229,-0.12868,0.12954000000000002,0.32258000000000003,-0.25540999999999997,-0.072632,-0.002489,-0.036817,0.073745,0.002868,-0.037831000000000004,-0.097679,-0.3384,-0.013831,0.09248200000000001,-0.34362,0.008653000000000001,-0.10624000000000001,-0.66199,0.026768,0.090921,-0.6653399999999999,0.030992000000000002
89,22.0,-0.01063,0.7581600000000001,0.016919,-0.17702,0.47546000000000005,-0.029619,-0.22096999999999997,0.22235,-0.0533,0.15133,0.48422,-0.022172,0.18987,0.24473000000000003,-0.082816,-0.20606,0.033229,-0.12868,0.12954000000000002,0.32258000000000003,-0.25540999999999997,-0.072632,-0.002489,-0.036817,0.073745,0.002868,-0.037831000000000004,-0.097679,-0.3384,-0.013831,0.09248200000000001,-0.34362,0.008653000000000001,-0.10624000000000001,-0.66199,0.026768,0.090921,-0.6653399999999999,0.030992000000000002
