,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
938,243.0,-0.011663,0.80362,0.04068,-0.15988,0.6175,0.012024,-0.27574,0.80848,-0.08404500000000001,0.14092000000000002,0.60725,-0.001916,0.25909,0.76812,-0.10702,-0.29918,1.0331,-0.13021,0.26113000000000003,0.97072,-0.15077000000000002,-0.08835499999999999,0.08184,-0.0004940000000000001,0.062108000000000003,0.083911,-0.012453,-0.094297,-0.28931999999999997,0.034363,0.082134,-0.2568,0.027094,-0.10905,-0.64687,0.04462,0.08586,-0.63453,0.032852
939,243.0,-0.011663,0.80362,0.04068,-0.15988,0.6175,0.012024,-0.27574,0.80848,-0.08404500000000001,0.14092000000000002,0.60725,-0.001916,0.25909,0.76812,-0.10702,-0.29918,1.0331,-0.13021,0.26113000000000003,0.97072,-0.15077000000000002,-0.08835499999999999,0.08184,-0.0004940000000000001,0.062108000000000003,0.083911,-0.012453,-0.094297,-0.28931999999999997,0.034363,0.082134,-0.2568,0.027094,-0.10905,-0.64687,0.04462,0.08586,-0.63453,0.032852
940,244.0,-0.011659000000000001,0.80278,0.040973,-0.16088,0.61492,0.011987000000000001,-0.28176999999999996,0.79679,-0.085118,0.1415,0.60444,-0.001668,0.26306999999999997,0.75536,-0.10930999999999999,-0.29922,1.0176,-0.13265,0.26095,0.9597700000000001,-0.15509,-0.088424,0.0801,-0.001143,0.062022,0.082243,-0.013142,-0.09427200000000001,-0.29062,0.034027999999999996,0.08215900000000001,-0.2571,0.027044,-0.10902,-0.64682,0.044636,0.08582100000000001,-0.63481,0.032916
941,244.0,-0.011659000000000001,0.80278,0.040973,-0.16088,0.61492,0.011987000000000001,-0.28176999999999996,0.79679,-0.085118,0.1415,0.60444,-0.001668,0.26306999999999997,0.75536,-0.10930999999999999,-0.29922,1.0176,-0.13265,0.26095,0.9597700000000001,-0.15509,-0.088424,0.0801,-0.001143,0.062022,0.082243,-0.013142,-0.09427200000000001,-0.29062,0.034027999999999996,0.08215900000000001,-0.2571,0.027044,-0.10902,-0.64682,0.044636,0.08582100000000001,-0.63481,0.032916
942,244.0,-0.011659000000000001,0.80278,0.040973,-0.16088,0.61492,0.011987000000000001,-0.28176999999999996,0.79679,-0.085118,0.1415,0.60444,-0.001668,0.26306999999999997,0.75536,-0.10930999999999999,-0.29922,1.0176,-0.13265,0.26095,0.9597700000000001,-0.15509,-0.088424,0.0801,-0.001143,0.062022,0.082243,-0.013142,-0.09427200000000001,-0.29062,0.034027999999999996,0.08215900000000001,-0.2571,0.027044,-0.10902,-0.64682,0.044636,0.08582100000000001,-0.63481,0.032916
943,244.0,-0.011659000000000001,0.80278,0.040973,-0.16088,0.61492,0.011987000000000001,-0.28176999999999996,0.79679,-0.085118,0.1415,0.60444,-0.001668,0.26306999999999997,0.75536,-0.10930999999999999,-0.29922,1.0176,-0.13265,0.26095,0.9597700000000001,-0.15509,-0.088424,0.0801,-0.001143,0.062022,0.082243,-0.013142,-0.09427200000000001,-0.29062,0.034027999999999996,0.08215900000000001,-0.2571,0.027044,-0.10902,-0.64682,0.044636,0.08582100000000001,-0.63481,0.032916
944,245.0,-0.011651,0.80182,0.041458,-0.16193,0.61152,0.012003,-0.28883000000000003,0.78355,-0.086542,0.14206,0.6005,-0.001358,0.26755999999999996,0.74026,-0.11200999999999998,-0.29929,1.004,-0.1352,0.26038,0.9453600000000001,-0.16016,-0.088463,0.077831,-0.001775,0.061939,0.079968,-0.013781999999999999,-0.094195,-0.29229,0.033787,0.082209,-0.25793,0.027039999999999998,-0.109,-0.64679,0.044653,0.085786,-0.63562,0.03302
945,245.0,-0.011651,0.80182,0.041458,-0.16193,0.61152,0.012003,-0.28883000000000003,0.78355,-0.086542,0.14206,0.6005,-0.001358,0.26755999999999996,0.74026,-0.11200999999999998,-0.29929,1.004,-0.1352,0.26038,0.9453600000000001,-0.16016,-0.088463,0.077831,-0.001775,0.061939,0.079968,-0.013781999999999999,-0.094195,-0.29229,0.033787,0.082209,-0.25793,0.027039999999999998,-0.109,-0.64679,0.044653,0.085786,-0.63562,0.03302
946,245.0,-0.011651,0.80182,0.041458,-0.16193,0.61152,0.012003,-0.28883000000000003,0.78355,-0.086542,0.14206,0.6005,-0.001358,0.26755999999999996,0.74026,-0.11200999999999998,-0.29929,1.004,-0.1352,0.26038,0.9453600000000001,-0.16016,-0.088463,0.077831,-0.001775,0.061939,0.079968,-0.013781999999999999,-0.094195,-0.29229,0.033787,0.082209,-0.25793,0.027039999999999998,-0.109,-0.64679,0.044653,0.085786,-0.63562,0.03302
947,246.0,-0.011616,0.80076,0.042089,-0.16304000000000002,0.60737,0.012020999999999999,-0.29729,0.7660899999999999,-0.08845900000000001,0.14265999999999998,0.59545,-0.0011710000000000002,0.27207,0.7219300000000001,-0.11553,-0.2994,0.9838600000000001,-0.13853,0.25961,0.9247799999999999,-0.16583,-0.088499,0.07498300000000001,-0.002361,0.06186900000000001,0.07713500000000001,-0.014411000000000002,-0.094109,-0.295,0.033545,0.082225,-0.25898000000000004,0.027039999999999998,-0.10898,-0.64674,0.044670999999999995,0.085763,-0.63666,0.033108
948,246.0,-0.011616,0.80076,0.042089,-0.16304000000000002,0.60737,0.012020999999999999,-0.29729,0.7660899999999999,-0.08845900000000001,0.14265999999999998,0.59545,-0.0011710000000000002,0.27207,0.7219300000000001,-0.11553,-0.2994,0.9838600000000001,-0.13853,0.25961,0.9247799999999999,-0.16583,-0.088499,0.07498300000000001,-0.002361,0.06186900000000001,0.07713500000000001,-0.014411000000000002,-0.094109,-0.295,0.033545,0.082225,-0.25898000000000004,0.027039999999999998,-0.10898,-0.64674,0.044670999999999995,0.085763,-0.63666,0.033108
949,246.0,-0.011616,0.80076,0.042089,-0.16304000000000002,0.60737,0.012020999999999999,-0.29729,0.7660899999999999,-0.08845900000000001,0.14265999999999998,0.59545,-0.0011710000000000002,0.27207,0.7219300000000001,-0.11553,-0.2994,0.9838600000000001,-0.13853,0.25961,0.9247799999999999,-0.16583,-0.088499,0.07498300000000001,-0.002361,0.06186900000000001,0.07713500000000001,-0.014411000000000002,-0.094109,-0.295,0.033545,0.082225,-0.25898000000000004,0.027039999999999998,-0.10898,-0.64674,0.044670999999999995,0.085763,-0.63666,0.033108
950,246.0,-0.011616,0.80076,0.042089,-0.16304000000000002,0.60737,0.012020999999999999,-0.29729,0.7660899999999999,-0.08845900000000001,0.14265999999999998,0.59545,-0.0011710000000000002,0.27207,0.7219300000000001,-0.11553,-0.2994,0.9838600000000001,-0.13853,0.25961,0.9247799999999999,-0.16583,-0.088499,0.07498300000000001,-0.002361,0.06186900000000001,0.07713500000000001,-0.014411000000000002,-0.094109,-0.295,0.033545,0.082225,-0.25898000000000004,0.027039999999999998,-0.10898,-0.64674,0.044670999999999995,0.085763,-0.63666,0.033108
951,247.0,-0.011537,0.7996,0.042908,-0.16417,0.60225,0.012052,-0.30575,0.7454,-0.09051000000000001,0.14328,0.58923,-0.001118,0.27599,0.70048,-0.11903,-0.29952,0.95911,-0.14213,0.25766,0.9025,-0.1713,-0.08844199999999999,0.071507,-0.002869,0.061862,0.073662,-0.015061000000000001,-0.094038,-0.29802,0.033336000000000005,0.082245,-0.26022,0.027043,-0.10895,-0.64668,0.044692,0.08576399999999999,-0.63788,0.033185
952,247.0,-0.011537,0.7996,0.042908,-0.16417,0.60225,0.012052,-0.30575,0.7454,-0.09051000000000001,0.14328,0.58923,-0.001118,0.27599,0.70048,-0.11903,-0.29952,0.95911,-0.14213,0.25766,0.9025,-0.1713,-0.08844199999999999,0.071507,-0.002869,0.061862,0.073662,-0.015061000000000001,-0.094038,-0.29802,0.033336000000000005,0.082245,-0.26022,0.027043,-0.10895,-0.64668,0.044692,0.08576399999999999,-0.63788,0.033185
953,247.0,-0.011537,0.7996,0.042908,-0.16417,0.60225,0.012052,-0.30575,0.7454,-0.09051000000000001,0.14328,0.58923,-0.001118,0.27599,0.70048,-0.11903,-0.29952,0.95911,-0.14213,0.25766,0.9025,-0.1713,-0.08844199999999999,0.071507,-0.002869,0.061862,0.073662,-0.015061000000000001,-0.094038,-0.29802,0.033336000000000005,0.082245,-0.26022,0.027043,-0.10895,-0.64668,0.044692,0.08576399999999999,-0.63788,0.033185
954,248.0,-0.011391,0.7984399999999999,0.044038,-0.16544,0.59685,0.012153,-0.31301999999999996,0.7208600000000001,-0.092515,0.14390999999999998,0.5826,-0.001155,0.27860999999999997,0.67735,-0.12249000000000002,-0.29959,0.9308,-0.14607,0.25577,0.8799799999999999,-0.17745,-0.08834700000000001,0.067731,-0.0033299999999999996,0.061887,0.069985,-0.015590999999999999,-0.093993,-0.30107,0.033163,0.082258,-0.26161999999999996,0.027123,-0.10893,-0.64662,0.044708,0.085766,-0.6392800000000001,0.033262
955,248.0,-0.011391,0.7984399999999999,0.044038,-0.16544,0.59685,0.012153,-0.31301999999999996,0.7208600000000001,-0.092515,0.14390999999999998,0.5826,-0.001155,0.27860999999999997,0.67735,-0.12249000000000002,-0.29959,0.9308,-0.14607,0.25577,0.8799799999999999,-0.17745,-0.08834700000000001,0.067731,-0.0033299999999999996,0.061887,0.069985,-0.015590999999999999,-0.093993,-0.30107,0.033163,0.082258,-0.26161999999999996,0.027123,-0.10893,-0.64662,0.044708,0.085766,-0.6392800000000001,0.033262
956,248.0,-0.011391,0.7984399999999999,0.044038,-0.16544,0.59685,0.012153,-0.31301999999999996,0.7208600000000001,-0.092515,0.14390999999999998,0.5826,-0.001155,0.27860999999999997,0.67735,-0.12249000000000002,-0.29959,0.9308,-0.14607,0.25577,0.8799799999999999,-0.17745,-0.08834700000000001,0.067731,-0.0033299999999999996,0.061887,0.069985,-0.015590999999999999,-0.093993,-0.30107,0.033163,0.082258,-0.26161999999999996,0.027123,-0.10893,-0.64662,0.044708,0.085766,-0.6392800000000001,0.033262
957,248.0,-0.011391,0.7984399999999999,0.044038,-0.16544,0.59685,0.012153,-0.31301999999999996,0.7208600000000001,-0.092515,0.14390999999999998,0.5826,-0.001155,0.27860999999999997,0.67735,-0.12249000000000002,-0.29959,0.9308,-0.14607,0.25577,0.8799799999999999,-0.17745,-0.08834700000000001,0.067731,-0.0033299999999999996,0.061887,0.069985,-0.015590999999999999,-0.093993,-0.30107,0.033163,0.082258,-0.26161999999999996,0.027123,-0.10893,-0.64662,0.044708,0.085766,-0.6392800000000001,0.033262
958,249.0,-0.011206,0.79751,0.045336,-0.16680999999999999,0.59006,0.012574,-0.31865,0.6944100000000001,-0.09354900000000001,0.14459,0.5755100000000001,-0.0011949999999999999,0.27963000000000005,0.65356,-0.12602,-0.29961,0.89844,-0.14975,0.25263,0.8499700000000001,-0.18417999999999998,-0.088246,0.06356200000000001,-0.003708,0.06191699999999999,0.066013,-0.016041999999999997,-0.09396399999999999,-0.30451,0.033063999999999996,0.082276,-0.26515,0.027610000000000003,-0.1089,-0.64655,0.04478,0.085767,-0.64093,0.033354
959,249.0,-0.011206,0.79751,0.045336,-0.16680999999999999,0.59006,0.012574,-0.31865,0.6944100000000001,-0.09354900000000001,0.14459,0.5755100000000001,-0.0011949999999999999,0.27963000000000005,0.65356,-0.12602,-0.29961,0.89844,-0.14975,0.25263,0.8499700000000001,-0.18417999999999998,-0.088246,0.06356200000000001,-0.003708,0.06191699999999999,0.066013,-0.016041999999999997,-0.09396399999999999,-0.30451,0.033063999999999996,0.082276,-0.26515,0.027610000000000003,-0.1089,-0.64655,0.04478,0.085767,-0.64093,0.033354
960,249.0,-0.011206,0.79751,0.045336,-0.16680999999999999,0.59006,0.012574,-0.31865,0.6944100000000001,-0.09354900000000001,0.14459,0.5755100000000001,-0.0011949999999999999,0.27963000000000005,0.65356,-0.12602,-0.29961,0.89844,-0.14975,0.25263,0.8499700000000001,-0.18417999999999998,-0.088246,0.06356200000000001,-0.003708,0.06191699999999999,0.066013,-0.016041999999999997,-0.09396399999999999,-0.30451,0.033063999999999996,0.082276,-0.26515,0.027610000000000003,-0.1089,-0.64655,0.04478,0.085767,-0.64093,0.033354
961,250.0,-0.011002,0.79678,0.046655,-0.1681,0.5825199999999999,0.013122,-0.32292,0.66468,-0.09411599999999999,0.14529,0.56793,-0.001206,0.27965,0.62785,-0.12996,-0.29966,0.86541,-0.15304,0.24829,0.82095,-0.1901,-0.088156,0.058986000000000004,-0.004085,0.061975999999999996,0.061609000000000004,-0.016501,-0.09398,-0.30788000000000004,0.032967,0.08229600000000001,-0.2688,0.028073,-0.10887999999999999,-0.64651,0.044857,0.085779,-0.64256,0.033448
962,250.0,-0.011002,0.79678,0.046655,-0.1681,0.5825199999999999,0.013122,-0.32292,0.66468,-0.09411599999999999,0.14529,0.56793,-0.001206,0.27965,0.62785,-0.12996,-0.29966,0.86541,-0.15304,0.24829,0.82095,-0.1901,-0.088156,0.058986000000000004,-0.004085,0.061975999999999996,0.061609000000000004,-0.016501,-0.09398,-0.30788000000000004,0.032967,0.08229600000000001,-0.2688,0.028073,-0.10887999999999999,-0.64651,0.044857,0.085779,-0.64256,0.033448
963,250.0,-0.011002,0.79678,0.046655,-0.1681,0.5825199999999999,0.013122,-0.32292,0.66468,-0.09411599999999999,0.14529,0.56793,-0.001206,0.27965,0.62785,-0.12996,-0.29966,0.86541,-0.15304,0.24829,0.82095,-0.1901,-0.088156,0.058986000000000004,-0.004085,0.061975999999999996,0.061609000000000004,-0.016501,-0.09398,-0.30788000000000004,0.032967,0.08229600000000001,-0.2688,0.028073,-0.10887999999999999,-0.64651,0.044857,0.085779,-0.64256,0.033448
964,250.0,-0.011002,0.79678,0.046655,-0.1681,0.5825199999999999,0.013122,-0.32292,0.66468,-0.09411599999999999,0.14529,0.56793,-0.001206,0.27965,0.62785,-0.12996,-0.29966,0.86541,-0.15304,0.24829,0.82095,-0.1901,-0.088156,0.058986000000000004,-0.004085,0.061975999999999996,0.061609000000000004,-0.016501,-0.09398,-0.30788000000000004,0.032967,0.08229600000000001,-0.2688,0.028073,-0.10887999999999999,-0.64651,0.044857,0.085779,-0.64256,0.033448
965,251.0,-0.010767,0.79619,0.048008999999999996,-0.16891,0.5747399999999999,0.013566,-0.3248,0.63432,-0.094087,0.14551,0.5604600000000001,-0.00121,0.27959,0.59923,-0.13349,-0.29886999999999997,0.83365,-0.15563,0.24311999999999998,0.79487,-0.19487000000000002,-0.088073,0.054158000000000005,-0.004398,0.06204400000000001,0.056928999999999993,-0.016898,-0.094032,-0.3109,0.032872000000000005,0.082679,-0.27243,0.028472000000000004,-0.10887000000000001,-0.64646,0.04492,0.0858,-0.6441,0.033529
966,251.0,-0.010767,0.79619,0.048008999999999996,-0.16891,0.5747399999999999,0.013566,-0.3248,0.63432,-0.094087,0.14551,0.5604600000000001,-0.00121,0.27959,0.59923,-0.13349,-0.29886999999999997,0.83365,-0.15563,0.24311999999999998,0.79487,-0.19487000000000002,-0.088073,0.054158000000000005,-0.004398,0.06204400000000001,0.056928999999999993,-0.016898,-0.094032,-0.3109,0.032872000000000005,0.082679,-0.27243,0.028472000000000004,-0.10887000000000001,-0.64646,0.04492,0.0858,-0.6441,0.033529
967,251.0,-0.010767,0.79619,0.048008999999999996,-0.16891,0.5747399999999999,0.013566,-0.3248,0.63432,-0.094087,0.14551,0.5604600000000001,-0.00121,0.27959,0.59923,-0.13349,-0.29886999999999997,0.83365,-0.15563,0.24311999999999998,0.79487,-0.19487000000000002,-0.088073,0.054158000000000005,-0.004398,0.06204400000000001,0.056928999999999993,-0.016898,-0.094032,-0.3109,0.032872000000000005,0.082679,-0.27243,0.028472000000000004,-0.10887000000000001,-0.64646,0.04492,0.0858,-0.6441,0.033529
968,252.0,-0.010498,0.79567,0.049414,-0.16922,0.5667399999999999,0.013749,-0.3248,0.60005,-0.094087,0.14574,0.5532199999999999,-0.001213,0.27955,0.56845,-0.13644,-0.29796999999999996,0.79427,-0.15812,0.23706999999999998,0.76671,-0.19987,-0.087975,0.049269,-0.004636,0.06217,0.052073,-0.01725,-0.094058,-0.3135,0.03279,0.083139,-0.27569,0.028714,-0.10885999999999998,-0.64641,0.044976,0.08581799999999999,-0.6455,0.033605
969,252.0,-0.010498,0.79567,0.049414,-0.16922,0.5667399999999999,0.013749,-0.3248,0.60005,-0.094087,0.14574,0.5532199999999999,-0.001213,0.27955,0.56845,-0.13644,-0.29796999999999996,0.79427,-0.15812,0.23706999999999998,0.76671,-0.19987,-0.087975,0.049269,-0.004636,0.06217,0.052073,-0.01725,-0.094058,-0.3135,0.03279,0.083139,-0.27569,0.028714,-0.10885999999999998,-0.64641,0.044976,0.08581799999999999,-0.6455,0.033605
970,252.0,-0.010498,0.79567,0.049414,-0.16922,0.5667399999999999,0.013749,-0.3248,0.60005,-0.094087,0.14574,0.5532199999999999,-0.001213,0.27955,0.56845,-0.13644,-0.29796999999999996,0.79427,-0.15812,0.23706999999999998,0.76671,-0.19987,-0.087975,0.049269,-0.004636,0.06217,0.052073,-0.01725,-0.094058,-0.3135,0.03279,0.083139,-0.27569,0.028714,-0.10885999999999998,-0.64641,0.044976,0.08581799999999999,-0.6455,0.033605
971,252.0,-0.010498,0.79567,0.049414,-0.16922,0.5667399999999999,0.013749,-0.3248,0.60005,-0.094087,0.14574,0.5532199999999999,-0.001213,0.27955,0.56845,-0.13644,-0.29796999999999996,0.79427,-0.15812,0.23706999999999998,0.76671,-0.19987,-0.087975,0.049269,-0.004636,0.06217,0.052073,-0.01725,-0.094058,-0.3135,0.03279,0.083139,-0.27569,0.028714,-0.10885999999999998,-0.64641,0.044976,0.08581799999999999,-0.6455,0.033605
972,253.0,-0.010195000000000001,0.79518,0.050748,-0.16922,0.55919,0.013763,-0.3248,0.56616,-0.094052,0.14574,0.54611,-0.001361,0.27951,0.53922,-0.13872,-0.29605,0.75694,-0.16074000000000002,0.22976999999999997,0.7358,-0.20449,-0.08780299999999999,0.04444,-0.004818,0.062451,0.047212,-0.017529,-0.094088,-0.31561,0.032685000000000006,0.083617,-0.27899999999999997,0.029024,-0.10884,-0.64641,0.045044,0.085833,-0.64659,0.033666
973,253.0,-0.010195000000000001,0.79518,0.050748,-0.16922,0.55919,0.013763,-0.3248,0.56616,-0.094052,0.14574,0.54611,-0.001361,0.27951,0.53922,-0.13872,-0.29605,0.75694,-0.16074000000000002,0.22976999999999997,0.7358,-0.20449,-0.08780299999999999,0.04444,-0.004818,0.062451,0.047212,-0.017529,-0.094088,-0.31561,0.032685000000000006,0.083617,-0.27899999999999997,0.029024,-0.10884,-0.64641,0.045044,0.085833,-0.64659,0.033666
974,253.0,-0.010195000000000001,0.79518,0.050748,-0.16922,0.55919,0.013763,-0.3248,0.56616,-0.094052,0.14574,0.54611,-0.001361,0.27951,0.53922,-0.13872,-0.29605,0.75694,-0.16074000000000002,0.22976999999999997,0.7358,-0.20449,-0.08780299999999999,0.04444,-0.004818,0.062451,0.047212,-0.017529,-0.094088,-0.31561,0.032685000000000006,0.083617,-0.27899999999999997,0.029024,-0.10884,-0.64641,0.045044,0.085833,-0.64659,0.033666
975,254.0,-0.009909999999999999,0.79475,0.05198099999999999,-0.16922,0.55208,0.013763,-0.32479,0.52918,-0.093162,0.14573,0.5398,-0.002112,0.27792,0.51105,-0.13937,-0.29354,0.7146399999999999,-0.16238,0.22276999999999997,0.70765,-0.20851,-0.087601,0.039835,-0.005027,0.06282,0.042588,-0.017772,-0.094123,-0.31728,0.032536,0.084138,-0.28142,0.029094,-0.10882,-0.64641,0.045121,0.085864,-0.6472899999999999,0.033694
976,254.0,-0.009909999999999999,0.79475,0.05198099999999999,-0.16922,0.55208,0.013763,-0.32479,0.52918,-0.093162,0.14573,0.5398,-0.002112,0.27792,0.51105,-0.13937,-0.29354,0.7146399999999999,-0.16238,0.22276999999999997,0.70765,-0.20851,-0.087601,0.039835,-0.005027,0.06282,0.042588,-0.017772,-0.094123,-0.31728,0.032536,0.084138,-0.28142,0.029094,-0.10882,-0.64641,0.045121,0.085864,-0.6472899999999999,0.033694
977,254.0,-0.009909999999999999,0.79475,0.05198099999999999,-0.16922,0.55208,0.013763,-0.32479,0.52918,-0.093162,0.14573,0.5398,-0.002112,0.27792,0.51105,-0.13937,-0.29354,0.7146399999999999,-0.16238,0.22276999999999997,0.70765,-0.20851,-0.087601,0.039835,-0.005027,0.06282,0.042588,-0.017772,-0.094123,-0.31728,0.032536,0.084138,-0.28142,0.029094,-0.10882,-0.64641,0.045121,0.085864,-0.6472899999999999,0.033694
978,254.0,-0.009909999999999999,0.79475,0.05198099999999999,-0.16922,0.55208,0.013763,-0.32479,0.52918,-0.093162,0.14573,0.5398,-0.002112,0.27792,0.51105,-0.13937,-0.29354,0.7146399999999999,-0.16238,0.22276999999999997,0.70765,-0.20851,-0.087601,0.039835,-0.005027,0.06282,0.042588,-0.017772,-0.094123,-0.31728,0.032536,0.084138,-0.28142,0.029094,-0.10882,-0.64641,0.045121,0.085864,-0.6472899999999999,0.033694
979,255.0,-0.009625,0.7944,0.053117,-0.16922,0.54538,0.013763,-0.32465,0.49505,-0.091035,0.14565,0.53446,-0.0029879999999999998,0.2745,0.48421000000000003,-0.13932,-0.29034,0.6773,-0.16475,0.21452,0.6826300000000001,-0.21235,-0.087327,0.03573,-0.005215,0.063275,0.038497,-0.017999,-0.09415599999999999,-0.31745999999999996,0.032320999999999996,0.08469299999999999,-0.28318000000000004,0.029085000000000003,-0.1088,-0.64641,0.045176999999999995,0.085891,-0.64779,0.033716
980,255.0,-0.009625,0.7944,0.053117,-0.16922,0.54538,0.013763,-0.32465,0.49505,-0.091035,0.14565,0.53446,-0.0029879999999999998,0.2745,0.48421000000000003,-0.13932,-0.29034,0.6773,-0.16475,0.21452,0.6826300000000001,-0.21235,-0.087327,0.03573,-0.005215,0.063275,0.038497,-0.017999,-0.09415599999999999,-0.31745999999999996,0.032320999999999996,0.08469299999999999,-0.28318000000000004,0.029085000000000003,-0.1088,-0.64641,0.045176999999999995,0.085891,-0.64779,0.033716
981,255.0,-0.009625,0.7944,0.053117,-0.16922,0.54538,0.013763,-0.32465,0.49505,-0.091035,0.14565,0.53446,-0.0029879999999999998,0.2745,0.48421000000000003,-0.13932,-0.29034,0.6773,-0.16475,0.21452,0.6826300000000001,-0.21235,-0.087327,0.03573,-0.005215,0.063275,0.038497,-0.017999,-0.09415599999999999,-0.31745999999999996,0.032320999999999996,0.08469299999999999,-0.28318000000000004,0.029085000000000003,-0.1088,-0.64641,0.045176999999999995,0.085891,-0.64779,0.033716
982,256.0,-0.009328,0.79406,0.054088,-0.16915,0.5395399999999999,0.01374,-0.31940999999999997,0.46096000000000004,-0.085735,0.14486,0.52917,-0.004932,0.26941,0.45958999999999994,-0.13924,-0.2867,0.6382899999999999,-0.16718,0.20661999999999997,0.6579999999999999,-0.21646999999999997,-0.087046,0.032042,-0.005439,0.063803,0.034693,-0.018136000000000003,-0.094151,-0.31747,0.032067,0.08525,-0.28435,0.029077,-0.1088,-0.6463899999999999,0.045218,0.085911,-0.64818,0.033746
983,256.0,-0.009328,0.79406,0.054088,-0.16915,0.5395399999999999,0.01374,-0.31940999999999997,0.46096000000000004,-0.085735,0.14486,0.52917,-0.004932,0.26941,0.45958999999999994,-0.13924,-0.2867,0.6382899999999999,-0.16718,0.20661999999999997,0.6579999999999999,-0.21646999999999997,-0.087046,0.032042,-0.005439,0.063803,0.034693,-0.018136000000000003,-0.094151,-0.31747,0.032067,0.08525,-0.28435,0.029077,-0.1088,-0.6463899999999999,0.045218,0.085911,-0.64818,0.033746
984,256.0,-0.009328,0.79406,0.054088,-0.16915,0.5395399999999999,0.01374,-0.31940999999999997,0.46096000000000004,-0.085735,0.14486,0.52917,-0.004932,0.26941,0.45958999999999994,-0.13924,-0.2867,0.6382899999999999,-0.16718,0.20661999999999997,0.6579999999999999,-0.21646999999999997,-0.087046,0.032042,-0.005439,0.063803,0.034693,-0.018136000000000003,-0.094151,-0.31747,0.032067,0.08525,-0.28435,0.029077,-0.1088,-0.6463899999999999,0.045218,0.085911,-0.64818,0.033746
985,256.0,-0.009328,0.79406,0.054088,-0.16915,0.5395399999999999,0.01374,-0.31940999999999997,0.46096000000000004,-0.085735,0.14486,0.52917,-0.004932,0.26941,0.45958999999999994,-0.13924,-0.2867,0.6382899999999999,-0.16718,0.20661999999999997,0.6579999999999999,-0.21646999999999997,-0.087046,0.032042,-0.005439,0.063803,0.034693,-0.018136000000000003,-0.094151,-0.31747,0.032067,0.08525,-0.28435,0.029077,-0.1088,-0.6463899999999999,0.045218,0.085911,-0.64818,0.033746
986,257.0,-0.009063,0.79369,0.054738999999999996,-0.16874,0.53392,0.013429,-0.31206,0.42857,-0.075473,0.14398,0.52455,-0.006862999999999999,0.26309,0.43561000000000005,-0.13914,-0.28265999999999997,0.5950300000000001,-0.17037,0.19805,0.63185,-0.21971,-0.086776,0.028732999999999998,-0.005675,0.064363,0.031145,-0.018269999999999998,-0.094039,-0.31756,0.031789,0.08580299999999999,-0.28489000000000003,0.029018000000000002,-0.1088,-0.6463800000000001,0.045248000000000003,0.085924,-0.64842,0.033772
987,257.0,-0.009063,0.79369,0.054738999999999996,-0.16874,0.53392,0.013429,-0.31206,0.42857,-0.075473,0.14398,0.52455,-0.006862999999999999,0.26309,0.43561000000000005,-0.13914,-0.28265999999999997,0.5950300000000001,-0.17037,0.19805,0.63185,-0.21971,-0.086776,0.028732999999999998,-0.005675,0.064363,0.031145,-0.018269999999999998,-0.094039,-0.31756,0.031789,0.08580299999999999,-0.28489000000000003,0.029018000000000002,-0.1088,-0.6463800000000001,0.045248000000000003,0.085924,-0.64842,0.033772
988,257.0,-0.009063,0.79369,0.054738999999999996,-0.16874,0.53392,0.013429,-0.31206,0.42857,-0.075473,0.14398,0.52455,-0.006862999999999999,0.26309,0.43561000000000005,-0.13914,-0.28265999999999997,0.5950300000000001,-0.17037,0.19805,0.63185,-0.21971,-0.086776,0.028732999999999998,-0.005675,0.064363,0.031145,-0.018269999999999998,-0.094039,-0.31756,0.031789,0.08580299999999999,-0.28489000000000003,0.029018000000000002,-0.1088,-0.6463800000000001,0.045248000000000003,0.085924,-0.64842,0.033772
989,258.0,-0.008808,0.79332,0.055170000000000004,-0.16824,0.5297,0.013054,-0.30079,0.40176,-0.064657,0.14294,0.5208,-0.008717,0.2562,0.41478000000000004,-0.13862,-0.27705,0.55682,-0.17473,0.18974000000000002,0.61328,-0.22213000000000002,-0.086507,0.026022000000000003,-0.005919,0.064977,0.028087,-0.018393,-0.094047,-0.31759,0.031239999999999997,0.08635599999999999,-0.28489000000000003,0.028952999999999996,-0.10880999999999999,-0.6464,0.045248000000000003,0.085924,-0.64845,0.033782
990,258.0,-0.008808,0.79332,0.055170000000000004,-0.16824,0.5297,0.013054,-0.30079,0.40176,-0.064657,0.14294,0.5208,-0.008717,0.2562,0.41478000000000004,-0.13862,-0.27705,0.55682,-0.17473,0.18974000000000002,0.61328,-0.22213000000000002,-0.086507,0.026022000000000003,-0.005919,0.064977,0.028087,-0.018393,-0.094047,-0.31759,0.031239999999999997,0.08635599999999999,-0.28489000000000003,0.028952999999999996,-0.10880999999999999,-0.6464,0.045248000000000003,0.085924,-0.64845,0.033782
