,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
51,12.0,-0.01064,0.7589,-0.004014,-0.18062,0.49007,-0.033218,-0.21331999999999998,0.23600000000000002,-0.05777,0.15771,0.48953,-0.015590999999999999,0.18566,0.28207,-0.083583,-0.20198,0.053319000000000005,-0.13518,0.054775,0.41528000000000004,-0.23066,-0.07214,0.000503,-0.038148,0.074385,0.002625,-0.038388,-0.095435,-0.32323,-0.010542000000000001,0.098603,-0.32623,0.005328,-0.10171000000000001,-0.6501,0.024734,0.096669,-0.6402100000000001,0.037961
52,13.0,-0.010584999999999999,0.75884,-0.004078,-0.18035,0.49026000000000003,-0.033115,-0.21333000000000002,0.23600000000000002,-0.057855,0.15773,0.48951999999999996,-0.015641,0.18571,0.28198,-0.08357300000000001,-0.20197,0.053315999999999995,-0.13519,0.05491,0.41527,-0.23010999999999998,-0.072119,0.00054,-0.038188,0.074393,0.002667,-0.038419,-0.09541799999999999,-0.32316,-0.010598999999999999,0.098612,-0.32631,0.0052450000000000005,-0.1017,-0.6500199999999999,0.024787,0.096704,-0.64025,0.037953
53,13.0,-0.010584999999999999,0.75884,-0.004078,-0.18035,0.49026000000000003,-0.033115,-0.21333000000000002,0.23600000000000002,-0.057855,0.15773,0.48951999999999996,-0.015641,0.18571,0.28198,-0.08357300000000001,-0.20197,0.053315999999999995,-0.13519,0.05491,0.41527,-0.23010999999999998,-0.072119,0.00054,-0.038188,0.074393,0.002667,-0.038419,-0.09541799999999999,-0.32316,-0.010598999999999999,0.098612,-0.32631,0.0052450000000000005,-0.1017,-0.6500199999999999,0.024787,0.096704,-0.64025,0.037953
54,13.0,-0.010584999999999999,0.75884,-0.004078,-0.18035,0.49026000000000003,-0.033115,-0.21333000000000002,0.23600000000000002,-0.057855,0.15773,0.48951999999999996,-0.015641,0.18571,0.28198,-0.08357300000000001,-0.20197,0.053315999999999995,-0.13519,0.05491,0.41527,-0.23010999999999998,-0.072119,0.00054,-0.038188,0.074393,0.002667,-0.038419,-0.09541799999999999,-0.32316,-0.010598999999999999,0.098612,-0.32631,0.0052450000000000005,-0.1017,-0.6500199999999999,0.024787,0.096704,-0.64025,0.037953
55,13.0,-0.010584999999999999,0.75884,-0.004078,-0.18035,0.49026000000000003,-0.033115,-0.21333000000000002,0.23600000000000002,-0.057855,0.15773,0.48951999999999996,-0.015641,0.18571,0.28198,-0.08357300000000001,-0.20197,0.053315999999999995,-0.13519,0.05491,0.41527,-0.23010999999999998,-0.072119,0.00054,-0.038188,0.074393,0.002667,-0.038419,-0.09541799999999999,-0.32316,-0.010598999999999999,0.098612,-0.32631,0.0052450000000000005,-0.1017,-0.6500199999999999,0.024787,0.096704,-0.64025,0.037953
56,14.0,-0.010534,0.75877,-0.004124,-0.18017,0.49041,-0.033012,-0.21333000000000002,0.23600000000000002,-0.05789299999999999,0.15775999999999998,0.48951000000000006,-0.015676,0.18579,0.28186,-0.083513,-0.20195,0.053297000000000004,-0.13519,0.055042999999999995,0.41518999999999995,-0.22963000000000003,-0.072099,0.00057,-0.038198,0.074398,0.002707,-0.038432,-0.095407,-0.32308000000000003,-0.010638,0.098626,-0.32638,0.005179,-0.10169,-0.64994,0.024855000000000002,0.096717,-0.64025,0.037953
57,14.0,-0.010534,0.75877,-0.004124,-0.18017,0.49041,-0.033012,-0.21333000000000002,0.23600000000000002,-0.05789299999999999,0.15775999999999998,0.48951000000000006,-0.015676,0.18579,0.28186,-0.083513,-0.20195,0.053297000000000004,-0.13519,0.055042999999999995,0.41518999999999995,-0.22963000000000003,-0.072099,0.00057,-0.038198,0.074398,0.002707,-0.038432,-0.095407,-0.32308000000000003,-0.010638,0.098626,-0.32638,0.005179,-0.10169,-0.64994,0.024855000000000002,0.096717,-0.64025,0.037953
58,14.0,-0.010534,0.75877,-0.004124,-0.18017,0.49041,-0.033012,-0.21333000000000002,0.23600000000000002,-0.05789299999999999,0.15775999999999998,0.48951000000000006,-0.015676,0.18579,0.28186,-0.083513,-0.20195,0.053297000000000004,-0.13519,0.055042999999999995,0.41518999999999995,-0.22963000000000003,-0.072099,0.00057,-0.038198,0.074398,0.002707,-0.038432,-0.095407,-0.32308000000000003,-0.010638,0.098626,-0.32638,0.005179,-0.10169,-0.64994,0.024855000000000002,0.096717,-0.64025,0.037953
59,14.0,-0.010534,0.75877,-0.004124,-0.18017,0.49041,-0.033012,-0.21333000000000002,0.23600000000000002,-0.05789299999999999,0.15775999999999998,0.48951000000000006,-0.015676,0.18579,0.28186,-0.083513,-0.20195,0.053297000000000004,-0.13519,0.055042999999999995,0.41518999999999995,-0.22963000000000003,-0.072099,0.00057,-0.038198,0.074398,0.002707,-0.038432,-0.095407,-0.32308000000000003,-0.010638,0.098626,-0.32638,0.005179,-0.10169,-0.64994,0.024855000000000002,0.096717,-0.64025,0.037953
60,15.0,-0.010479,0.75871,-0.00414,-0.1801,0.49046999999999996,-0.032907,-0.21333000000000002,0.23601,-0.057914,0.15779,0.48951000000000006,-0.015702,0.18578,0.28174,-0.083359,-0.20193,0.053282,-0.1352,0.055183,0.4151,-0.22916999999999998,-0.07207000000000001,0.000606,-0.038206,0.074404,0.002747,-0.038431,-0.095385,-0.32299,-0.010667,0.098638,-0.3264,0.005115,-0.10164,-0.64983,0.024946,0.096729,-0.64025,0.037954
61,15.0,-0.010479,0.75871,-0.00414,-0.1801,0.49046999999999996,-0.032907,-0.21333000000000002,0.23601,-0.057914,0.15779,0.48951000000000006,-0.015702,0.18578,0.28174,-0.083359,-0.20193,0.053282,-0.1352,0.055183,0.4151,-0.22916999999999998,-0.07207000000000001,0.000606,-0.038206,0.074404,0.002747,-0.038431,-0.095385,-0.32299,-0.010667,0.098638,-0.3264,0.005115,-0.10164,-0.64983,0.024946,0.096729,-0.64025,0.037954
62,15.0,-0.010479,0.75871,-0.00414,-0.1801,0.49046999999999996,-0.032907,-0.21333000000000002,0.23601,-0.057914,0.15779,0.48951000000000006,-0.015702,0.18578,0.28174,-0.083359,-0.20193,0.053282,-0.1352,0.055183,0.4151,-0.22916999999999998,-0.07207000000000001,0.000606,-0.038206,0.074404,0.002747,-0.038431,-0.095385,-0.32299,-0.010667,0.098638,-0.3264,0.005115,-0.10164,-0.64983,0.024946,0.096729,-0.64025,0.037954
63,15.0,-0.010479,0.75871,-0.00414,-0.1801,0.49046999999999996,-0.032907,-0.21333000000000002,0.23601,-0.057914,0.15779,0.48951000000000006,-0.015702,0.18578,0.28174,-0.083359,-0.20193,0.053282,-0.1352,0.055183,0.4151,-0.22916999999999998,-0.07207000000000001,0.000606,-0.038206,0.074404,0.002747,-0.038431,-0.095385,-0.32299,-0.010667,0.098638,-0.3264,0.005115,-0.10164,-0.64983,0.024946,0.096729,-0.64025,0.037954
64,16.0,-0.010429,0.75867,-0.004137,-0.17995999999999998,0.49056000000000005,-0.032777,-0.21333000000000002,0.23601999999999998,-0.057926,0.15782000000000002,0.48951000000000006,-0.015715,0.18578,0.2817,-0.083253,-0.20192000000000002,0.053238,-0.1352,0.05529,0.41498,-0.22880999999999999,-0.072051,0.000621,-0.038206,0.074408,0.002788,-0.038432999999999995,-0.095364,-0.3229,-0.010688,0.09865399999999999,-0.32642,0.005054,-0.10161,-0.64976,0.025029,0.096741,-0.64025,0.037955
65,16.0,-0.010429,0.75867,-0.004137,-0.17995999999999998,0.49056000000000005,-0.032777,-0.21333000000000002,0.23601999999999998,-0.057926,0.15782000000000002,0.48951000000000006,-0.015715,0.18578,0.2817,-0.083253,-0.20192000000000002,0.053238,-0.1352,0.05529,0.41498,-0.22880999999999999,-0.072051,0.000621,-0.038206,0.074408,0.002788,-0.038432999999999995,-0.095364,-0.3229,-0.010688,0.09865399999999999,-0.32642,0.005054,-0.10161,-0.64976,0.025029,0.096741,-0.64025,0.037955
66,16.0,-0.010429,0.75867,-0.004137,-0.17995999999999998,0.49056000000000005,-0.032777,-0.21333000000000002,0.23601999999999998,-0.057926,0.15782000000000002,0.48951000000000006,-0.015715,0.18578,0.2817,-0.083253,-0.20192000000000002,0.053238,-0.1352,0.05529,0.41498,-0.22880999999999999,-0.072051,0.000621,-0.038206,0.074408,0.002788,-0.038432999999999995,-0.095364,-0.3229,-0.010688,0.09865399999999999,-0.32642,0.005054,-0.10161,-0.64976,0.025029,0.096741,-0.64025,0.037955
67,16.0,-0.010429,0.75867,-0.004137,-0.17995999999999998,0.49056000000000005,-0.032777,-0.21333000000000002,0.23601999999999998,-0.057926,0.15782000000000002,0.48951000000000006,-0.015715,0.18578,0.2817,-0.083253,-0.20192000000000002,0.053238,-0.1352,0.05529,0.41498,-0.22880999999999999,-0.072051,0.000621,-0.038206,0.074408,0.002788,-0.038432999999999995,-0.095364,-0.3229,-0.010688,0.09865399999999999,-0.32642,0.005054,-0.10161,-0.64976,0.025029,0.096741,-0.64025,0.037955
68,17.0,-0.01038,0.75865,-0.0041340000000000005,-0.17981,0.49066000000000004,-0.032648,-0.21331999999999998,0.23603000000000002,-0.057937999999999996,0.15785,0.48951000000000006,-0.015713,0.18577,0.2817,-0.083244,-0.20190999999999998,0.053238,-0.1352,0.055365,0.41501000000000005,-0.22841999999999998,-0.072033,0.000629,-0.038205,0.07441299999999999,0.002825,-0.038435000000000004,-0.095337,-0.32279,-0.010709,0.09866799999999999,-0.32645,0.005005,-0.10156,-0.64973,0.025052,0.096746,-0.64026,0.037969
69,17.0,-0.01038,0.75865,-0.0041340000000000005,-0.17981,0.49066000000000004,-0.032648,-0.21331999999999998,0.23603000000000002,-0.057937999999999996,0.15785,0.48951000000000006,-0.015713,0.18577,0.2817,-0.083244,-0.20190999999999998,0.053238,-0.1352,0.055365,0.41501000000000005,-0.22841999999999998,-0.072033,0.000629,-0.038205,0.07441299999999999,0.002825,-0.038435000000000004,-0.095337,-0.32279,-0.010709,0.09866799999999999,-0.32645,0.005005,-0.10156,-0.64973,0.025052,0.096746,-0.64026,0.037969
70,17.0,-0.01038,0.75865,-0.0041340000000000005,-0.17981,0.49066000000000004,-0.032648,-0.21331999999999998,0.23603000000000002,-0.057937999999999996,0.15785,0.48951000000000006,-0.015713,0.18577,0.2817,-0.083244,-0.20190999999999998,0.053238,-0.1352,0.055365,0.41501000000000005,-0.22841999999999998,-0.072033,0.000629,-0.038205,0.07441299999999999,0.002825,-0.038435000000000004,-0.095337,-0.32279,-0.010709,0.09866799999999999,-0.32645,0.005005,-0.10156,-0.64973,0.025052,0.096746,-0.64026,0.037969
71,17.0,-0.01038,0.75865,-0.0041340000000000005,-0.17981,0.49066000000000004,-0.032648,-0.21331999999999998,0.23603000000000002,-0.057937999999999996,0.15785,0.48951000000000006,-0.015713,0.18577,0.2817,-0.083244,-0.20190999999999998,0.053238,-0.1352,0.055365,0.41501000000000005,-0.22841999999999998,-0.072033,0.000629,-0.038205,0.07441299999999999,0.002825,-0.038435000000000004,-0.095337,-0.32279,-0.010709,0.09866799999999999,-0.32645,0.005005,-0.10156,-0.64973,0.025052,0.096746,-0.64026,0.037969
72,18.0,-0.010329999999999999,0.75863,-0.004132,-0.17967,0.49066000000000004,-0.03255,-0.21331999999999998,0.23604,-0.057937999999999996,0.15788,0.48951000000000006,-0.015711000000000003,0.18578,0.2817,-0.083239,-0.20190999999999998,0.053297000000000004,-0.13516,0.055334,0.41481999999999997,-0.22766,-0.072015,0.0006320000000000001,-0.038204,0.074421,0.002858,-0.038432999999999995,-0.095304,-0.32278,-0.010707,0.098672,-0.32650999999999997,0.005,-0.10152,-0.64971,0.02507,0.09674400000000001,-0.64031,0.037989999999999996
73,18.0,-0.010329999999999999,0.75863,-0.004132,-0.17967,0.49066000000000004,-0.03255,-0.21331999999999998,0.23604,-0.057937999999999996,0.15788,0.48951000000000006,-0.015711000000000003,0.18578,0.2817,-0.083239,-0.20190999999999998,0.053297000000000004,-0.13516,0.055334,0.41481999999999997,-0.22766,-0.072015,0.0006320000000000001,-0.038204,0.074421,0.002858,-0.038432999999999995,-0.095304,-0.32278,-0.010707,0.098672,-0.32650999999999997,0.005,-0.10152,-0.64971,0.02507,0.09674400000000001,-0.64031,0.037989999999999996
74,18.0,-0.010329999999999999,0.75863,-0.004132,-0.17967,0.49066000000000004,-0.03255,-0.21331999999999998,0.23604,-0.057937999999999996,0.15788,0.48951000000000006,-0.015711000000000003,0.18578,0.2817,-0.083239,-0.20190999999999998,0.053297000000000004,-0.13516,0.055334,0.41481999999999997,-0.22766,-0.072015,0.0006320000000000001,-0.038204,0.074421,0.002858,-0.038432999999999995,-0.095304,-0.32278,-0.010707,0.098672,-0.32650999999999997,0.005,-0.10152,-0.64971,0.02507,0.09674400000000001,-0.64031,0.037989999999999996
75,18.0,-0.010329999999999999,0.75863,-0.004132,-0.17967,0.49066000000000004,-0.03255,-0.21331999999999998,0.23604,-0.057937999999999996,0.15788,0.48951000000000006,-0.015711000000000003,0.18578,0.2817,-0.083239,-0.20190999999999998,0.053297000000000004,-0.13516,0.055334,0.41481999999999997,-0.22766,-0.072015,0.0006320000000000001,-0.038204,0.074421,0.002858,-0.038432999999999995,-0.095304,-0.32278,-0.010707,0.098672,-0.32650999999999997,0.005,-0.10152,-0.64971,0.02507,0.09674400000000001,-0.64031,0.037989999999999996
76,19.0,-0.010292,0.75863,-0.004115,-0.17951,0.49066000000000004,-0.032422,-0.21331999999999998,0.23606,-0.057937,0.15791,0.48951000000000006,-0.01571,0.18575999999999998,0.2817,-0.083238,-0.2019,0.053354,-0.13513,0.055351,0.41481999999999997,-0.22766,-0.072006,0.0006360000000000001,-0.038166000000000005,0.074423,0.002889,-0.038426999999999996,-0.095288,-0.32277,-0.010706,0.098672,-0.32654,0.0049960000000000004,-0.10149,-0.64965,0.025074000000000003,0.096732,-0.6403399999999999,0.038008
77,19.0,-0.010292,0.75863,-0.004115,-0.17951,0.49066000000000004,-0.032422,-0.21331999999999998,0.23606,-0.057937,0.15791,0.48951000000000006,-0.01571,0.18575999999999998,0.2817,-0.083238,-0.2019,0.053354,-0.13513,0.055351,0.41481999999999997,-0.22766,-0.072006,0.0006360000000000001,-0.038166000000000005,0.074423,0.002889,-0.038426999999999996,-0.095288,-0.32277,-0.010706,0.098672,-0.32654,0.0049960000000000004,-0.10149,-0.64965,0.025074000000000003,0.096732,-0.6403399999999999,0.038008
78,19.0,-0.010292,0.75863,-0.004115,-0.17951,0.49066000000000004,-0.032422,-0.21331999999999998,0.23606,-0.057937,0.15791,0.48951000000000006,-0.01571,0.18575999999999998,0.2817,-0.083238,-0.2019,0.053354,-0.13513,0.055351,0.41481999999999997,-0.22766,-0.072006,0.0006360000000000001,-0.038166000000000005,0.074423,0.002889,-0.038426999999999996,-0.095288,-0.32277,-0.010706,0.098672,-0.32654,0.0049960000000000004,-0.10149,-0.64965,0.025074000000000003,0.096732,-0.6403399999999999,0.038008
79,19.0,-0.010292,0.75863,-0.004115,-0.17951,0.49066000000000004,-0.032422,-0.21331999999999998,0.23606,-0.057937,0.15791,0.48951000000000006,-0.01571,0.18575999999999998,0.2817,-0.083238,-0.2019,0.053354,-0.13513,0.055351,0.41481999999999997,-0.22766,-0.072006,0.0006360000000000001,-0.038166000000000005,0.074423,0.002889,-0.038426999999999996,-0.095288,-0.32277,-0.010706,0.098672,-0.32654,0.0049960000000000004,-0.10149,-0.64965,0.025074000000000003,0.096732,-0.6403399999999999,0.038008
80,20.0,-0.010265,0.75863,-0.004096,-0.17948,0.49066000000000004,-0.032356,-0.21331999999999998,0.23608,-0.057937,0.15794,0.48951000000000006,-0.015702,0.18571,0.28173000000000004,-0.083259,-0.20189000000000001,0.053408000000000004,-0.1351,0.05532,0.41481999999999997,-0.22712,-0.071993,0.000647,-0.038125,0.07442599999999999,0.002924,-0.038413,-0.095251,-0.32277,-0.010704,0.098673,-0.32654,0.004994,-0.10147,-0.64958,0.025067,0.096717,-0.6403,0.038018
81,20.0,-0.010265,0.75863,-0.004096,-0.17948,0.49066000000000004,-0.032356,-0.21331999999999998,0.23608,-0.057937,0.15794,0.48951000000000006,-0.015702,0.18571,0.28173000000000004,-0.083259,-0.20189000000000001,0.053408000000000004,-0.1351,0.05532,0.41481999999999997,-0.22712,-0.071993,0.000647,-0.038125,0.07442599999999999,0.002924,-0.038413,-0.095251,-0.32277,-0.010704,0.098673,-0.32654,0.004994,-0.10147,-0.64958,0.025067,0.096717,-0.6403,0.038018
82,20.0,-0.010265,0.75863,-0.004096,-0.17948,0.49066000000000004,-0.032356,-0.21331999999999998,0.23608,-0.057937,0.15794,0.48951000000000006,-0.015702,0.18571,0.28173000000000004,-0.083259,-0.20189000000000001,0.053408000000000004,-0.1351,0.05532,0.41481999999999997,-0.22712,-0.071993,0.000647,-0.038125,0.07442599999999999,0.002924,-0.038413,-0.095251,-0.32277,-0.010704,0.098673,-0.32654,0.004994,-0.10147,-0.64958,0.025067,0.096717,-0.6403,0.038018
83,20.0,-0.010265,0.75863,-0.004096,-0.17948,0.49066000000000004,-0.032356,-0.21331999999999998,0.23608,-0.057937,0.15794,0.48951000000000006,-0.015702,0.18571,0.28173000000000004,-0.083259,-0.20189000000000001,0.053408000000000004,-0.1351,0.05532,0.41481999999999997,-0.22712,-0.071993,0.000647,-0.038125,0.07442599999999999,0.002924,-0.038413,-0.095251,-0.32277,-0.010704,0.098673,-0.32654,0.004994,-0.10147,-0.64958,0.025067,0.096717,-0.6403,0.038018
84,21.0,-0.010245,0.75863,-0.004027,-0.17948,0.49066000000000004,-0.032293999999999996,-0.21331,0.2361,-0.057921,0.15794,0.48951000000000006,-0.015702,0.18562,0.2818,-0.08329600000000001,-0.20189000000000001,0.053435,-0.13505999999999999,0.055299,0.41498999999999997,-0.22675,-0.071987,0.000651,-0.038076,0.074427,0.0029519999999999998,-0.03839,-0.09521,-0.32277,-0.010668,0.098666,-0.32654,0.004995,-0.10146000000000001,-0.64949,0.025054,0.096696,-0.6402800000000001,0.038016
85,21.0,-0.010245,0.75863,-0.004027,-0.17948,0.49066000000000004,-0.032293999999999996,-0.21331,0.2361,-0.057921,0.15794,0.48951000000000006,-0.015702,0.18562,0.2818,-0.08329600000000001,-0.20189000000000001,0.053435,-0.13505999999999999,0.055299,0.41498999999999997,-0.22675,-0.071987,0.000651,-0.038076,0.074427,0.0029519999999999998,-0.03839,-0.09521,-0.32277,-0.010668,0.098666,-0.32654,0.004995,-0.10146000000000001,-0.64949,0.025054,0.096696,-0.6402800000000001,0.038016
86,21.0,-0.010245,0.75863,-0.004027,-0.17948,0.49066000000000004,-0.032293999999999996,-0.21331,0.2361,-0.057921,0.15794,0.48951000000000006,-0.015702,0.18562,0.2818,-0.08329600000000001,-0.20189000000000001,0.053435,-0.13505999999999999,0.055299,0.41498999999999997,-0.22675,-0.071987,0.000651,-0.038076,0.074427,0.0029519999999999998,-0.03839,-0.09521,-0.32277,-0.010668,0.098666,-0.32654,0.004995,-0.10146000000000001,-0.64949,0.025054,0.096696,-0.6402800000000001,0.038016
87,21.0,-0.010245,0.75863,-0.004027,-0.17948,0.49066000000000004,-0.032293999999999996,-0.21331,0.2361,-0.057921,0.15794,0.48951000000000006,-0.015702,0.18562,0.2818,-0.08329600000000001,-0.20189000000000001,0.053435,-0.13505999999999999,0.055299,0.41498999999999997,-0.22675,-0.071987,0.000651,-0.038076,0.074427,0.0029519999999999998,-0.03839,-0.09521,-0.32277,-0.010668,0.098666,-0.32654,0.004995,-0.10146000000000001,-0.64949,0.025054,0.096696,-0.6402800000000001,0.038016
88,22.0,-0.010236,0.75864,-0.0039570000000000004,-0.17948,0.49065,-0.032249,-0.21331,0.23613,-0.057899,0.15794,0.48951000000000006,-0.015703,0.18552000000000002,0.28189000000000003,-0.083373,-0.20188,0.053465,-0.13505999999999999,0.055277999999999994,0.41545,-0.2264,-0.07198500000000001,0.000651,-0.038012,0.074425,0.002964,-0.038355,-0.095175,-0.32277,-0.010631999999999999,0.098638,-0.32653000000000004,0.004975,-0.10146000000000001,-0.64949,0.025032,0.096669,-0.6403,0.038031
89,22.0,-0.010236,0.75864,-0.0039570000000000004,-0.17948,0.49065,-0.032249,-0.21331,0.23613,-0.057899,0.15794,0.48951000000000006,-0.015703,0.18552000000000002,0.28189000000000003,-0.083373,-0.20188,0.053465,-0.13505999999999999,0.055277999999999994,0.41545,-0.2264,-0.07198500000000001,0.000651,-0.038012,0.074425,0.002964,-0.038355,-0.095175,-0.32277,-0.010631999999999999,0.098638,-0.32653000000000004,0.004975,-0.10146000000000001,-0.64949,0.025032,0.096669,-0.6403,0.038031
90,22.0,-0.010236,0.75864,-0.0039570000000000004,-0.17948,0.49065,-0.032249,-0.21331,0.23613,-0.057899,0.15794,0.48951000000000006,-0.015703,0.18552000000000002,0.28189000000000003,-0.083373,-0.20188,0.053465,-0.13505999999999999,0.055277999999999994,0.41545,-0.2264,-0.07198500000000001,0.000651,-0.038012,0.074425,0.002964,-0.038355,-0.095175,-0.32277,-0.010631999999999999,0.098638,-0.32653000000000004,0.004975,-0.10146000000000001,-0.64949,0.025032,0.096669,-0.6403,0.038031
91,22.0,-0.010236,0.75864,-0.0039570000000000004,-0.17948,0.49065,-0.032249,-0.21331,0.23613,-0.057899,0.15794,0.48951000000000006,-0.015703,0.18552000000000002,0.28189000000000003,-0.083373,-0.20188,0.053465,-0.13505999999999999,0.055277999999999994,0.41545,-0.2264,-0.07198500000000001,0.000651,-0.038012,0.074425,0.002964,-0.038355,-0.095175,-0.32277,-0.010631999999999999,0.098638,-0.32653000000000004,0.004975,-0.10146000000000001,-0.64949,0.025032,0.096669,-0.6403,0.038031
92,23.0,-0.010241,0.75868,-0.0038689999999999996,-0.17952,0.49058999999999997,-0.032208,-0.21331999999999998,0.23615,-0.057870000000000005,0.15795,0.48951000000000006,-0.015704,0.18541,0.28197,-0.083438,-0.20187,0.053488,-0.13505999999999999,0.055125,0.41591999999999996,-0.22643000000000002,-0.071986,0.0006490000000000001,-0.037956000000000004,0.074425,0.002972,-0.038327,-0.095138,-0.32279,-0.010564,0.098611,-0.32649,0.004954999999999999,-0.10145,-0.64949,0.024996,0.096652,-0.64027,0.03803
