,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
491,128.0,-0.002827,0.61142,0.071437,-0.14038,0.42798,0.022151,-0.25093000000000004,0.64805,-0.027530000000000002,0.14575,0.42578999999999995,0.025932,0.27105,0.64245,-0.008921,-0.28703,0.8794799999999999,-0.02185,0.31751,0.8642200000000001,-0.021869,-0.074675,-0.042783,0.020579,0.052820000000000006,-0.043914999999999996,0.026469,-0.15633,-0.3727,-0.094828,0.15045999999999998,-0.37224,-0.07286799999999999,-0.20206,-0.78569,-0.10174,0.19644,-0.8014,-0.07543899999999999
492,128.0,-0.002827,0.61142,0.071437,-0.14038,0.42798,0.022151,-0.25093000000000004,0.64805,-0.027530000000000002,0.14575,0.42578999999999995,0.025932,0.27105,0.64245,-0.008921,-0.28703,0.8794799999999999,-0.02185,0.31751,0.8642200000000001,-0.021869,-0.074675,-0.042783,0.020579,0.052820000000000006,-0.043914999999999996,0.026469,-0.15633,-0.3727,-0.094828,0.15045999999999998,-0.37224,-0.07286799999999999,-0.20206,-0.78569,-0.10174,0.19644,-0.8014,-0.07543899999999999
493,128.0,-0.002827,0.61142,0.071437,-0.14038,0.42798,0.022151,-0.25093000000000004,0.64805,-0.027530000000000002,0.14575,0.42578999999999995,0.025932,0.27105,0.64245,-0.008921,-0.28703,0.8794799999999999,-0.02185,0.31751,0.8642200000000001,-0.021869,-0.074675,-0.042783,0.020579,0.052820000000000006,-0.043914999999999996,0.026469,-0.15633,-0.3727,-0.094828,0.15045999999999998,-0.37224,-0.07286799999999999,-0.20206,-0.78569,-0.10174,0.19644,-0.8014,-0.07543899999999999
494,129.0,-0.0029010000000000004,0.61655,0.07282899999999999,-0.14089000000000002,0.43871000000000004,0.026268,-0.25056,0.65233,-0.024991,0.14583,0.4326,0.027520999999999997,0.26997,0.65603,-0.005677000000000001,-0.28618000000000005,0.8836700000000001,-0.016177,0.31651999999999997,0.8769100000000001,-0.019075,-0.074242,-0.034527999999999996,0.012445,0.05327899999999999,-0.035088,0.017847,-0.15252000000000002,-0.37542,-0.091019,0.14534,-0.37761999999999996,-0.070727,-0.20114,-0.7852600000000001,-0.098496,0.19359,-0.8029,-0.072751
495,129.0,-0.0029010000000000004,0.61655,0.07282899999999999,-0.14089000000000002,0.43871000000000004,0.026268,-0.25056,0.65233,-0.024991,0.14583,0.4326,0.027520999999999997,0.26997,0.65603,-0.005677000000000001,-0.28618000000000005,0.8836700000000001,-0.016177,0.31651999999999997,0.8769100000000001,-0.019075,-0.074242,-0.034527999999999996,0.012445,0.05327899999999999,-0.035088,0.017847,-0.15252000000000002,-0.37542,-0.091019,0.14534,-0.37761999999999996,-0.070727,-0.20114,-0.7852600000000001,-0.098496,0.19359,-0.8029,-0.072751
496,129.0,-0.0029010000000000004,0.61655,0.07282899999999999,-0.14089000000000002,0.43871000000000004,0.026268,-0.25056,0.65233,-0.024991,0.14583,0.4326,0.027520999999999997,0.26997,0.65603,-0.005677000000000001,-0.28618000000000005,0.8836700000000001,-0.016177,0.31651999999999997,0.8769100000000001,-0.019075,-0.074242,-0.034527999999999996,0.012445,0.05327899999999999,-0.035088,0.017847,-0.15252000000000002,-0.37542,-0.091019,0.14534,-0.37761999999999996,-0.070727,-0.20114,-0.7852600000000001,-0.098496,0.19359,-0.8029,-0.072751
497,129.0,-0.0029010000000000004,0.61655,0.07282899999999999,-0.14089000000000002,0.43871000000000004,0.026268,-0.25056,0.65233,-0.024991,0.14583,0.4326,0.027520999999999997,0.26997,0.65603,-0.005677000000000001,-0.28618000000000005,0.8836700000000001,-0.016177,0.31651999999999997,0.8769100000000001,-0.019075,-0.074242,-0.034527999999999996,0.012445,0.05327899999999999,-0.035088,0.017847,-0.15252000000000002,-0.37542,-0.091019,0.14534,-0.37761999999999996,-0.070727,-0.20114,-0.7852600000000001,-0.098496,0.19359,-0.8029,-0.072751
498,130.0,-0.0032770000000000004,0.62033,0.07385499999999999,-0.14162,0.44638999999999995,0.029167000000000002,-0.24999000000000002,0.65605,-0.022876,0.14562999999999998,0.43911000000000006,0.029081,0.2688,0.66896,-0.002805,-0.28553,0.88799,-0.010731999999999998,0.3155,0.88971,-0.015590000000000001,-0.073795,-0.027358999999999998,0.004056000000000001,0.053748000000000004,-0.027705,0.009048,-0.14887,-0.3797,-0.087631,0.14112,-0.38284,-0.068487,-0.20026,-0.78456,-0.095122,0.19063,-0.80466,-0.069231
499,130.0,-0.0032770000000000004,0.62033,0.07385499999999999,-0.14162,0.44638999999999995,0.029167000000000002,-0.24999000000000002,0.65605,-0.022876,0.14562999999999998,0.43911000000000006,0.029081,0.2688,0.66896,-0.002805,-0.28553,0.88799,-0.010731999999999998,0.3155,0.88971,-0.015590000000000001,-0.073795,-0.027358999999999998,0.004056000000000001,0.053748000000000004,-0.027705,0.009048,-0.14887,-0.3797,-0.087631,0.14112,-0.38284,-0.068487,-0.20026,-0.78456,-0.095122,0.19063,-0.80466,-0.069231
500,130.0,-0.0032770000000000004,0.62033,0.07385499999999999,-0.14162,0.44638999999999995,0.029167000000000002,-0.24999000000000002,0.65605,-0.022876,0.14562999999999998,0.43911000000000006,0.029081,0.2688,0.66896,-0.002805,-0.28553,0.88799,-0.010731999999999998,0.3155,0.88971,-0.015590000000000001,-0.073795,-0.027358999999999998,0.004056000000000001,0.053748000000000004,-0.027705,0.009048,-0.14887,-0.3797,-0.087631,0.14112,-0.38284,-0.068487,-0.20026,-0.78456,-0.095122,0.19063,-0.80466,-0.069231
501,131.0,-0.003737,0.62358,0.074539,-0.14232,0.45366999999999996,0.031772,-0.24899000000000002,0.65959,-0.021217,0.14538,0.44513,0.030458999999999996,0.26766,0.67978,-0.000401,-0.28435,0.8920799999999999,-0.00606,0.31424,0.90199,-0.008404,-0.0728,-0.020796000000000002,-0.004215,0.054780999999999996,-0.021169,0.000517,-0.14528,-0.38432,-0.084332,0.13747,-0.38871,-0.06614199999999999,-0.19944,-0.78505,-0.091667,0.18858,-0.8071,-0.066299
502,131.0,-0.003737,0.62358,0.074539,-0.14232,0.45366999999999996,0.031772,-0.24899000000000002,0.65959,-0.021217,0.14538,0.44513,0.030458999999999996,0.26766,0.67978,-0.000401,-0.28435,0.8920799999999999,-0.00606,0.31424,0.90199,-0.008404,-0.0728,-0.020796000000000002,-0.004215,0.054780999999999996,-0.021169,0.000517,-0.14528,-0.38432,-0.084332,0.13747,-0.38871,-0.06614199999999999,-0.19944,-0.78505,-0.091667,0.18858,-0.8071,-0.066299
503,131.0,-0.003737,0.62358,0.074539,-0.14232,0.45366999999999996,0.031772,-0.24899000000000002,0.65959,-0.021217,0.14538,0.44513,0.030458999999999996,0.26766,0.67978,-0.000401,-0.28435,0.8920799999999999,-0.00606,0.31424,0.90199,-0.008404,-0.0728,-0.020796000000000002,-0.004215,0.054780999999999996,-0.021169,0.000517,-0.14528,-0.38432,-0.084332,0.13747,-0.38871,-0.06614199999999999,-0.19944,-0.78505,-0.091667,0.18858,-0.8071,-0.066299
504,131.0,-0.003737,0.62358,0.074539,-0.14232,0.45366999999999996,0.031772,-0.24899000000000002,0.65959,-0.021217,0.14538,0.44513,0.030458999999999996,0.26766,0.67978,-0.000401,-0.28435,0.8920799999999999,-0.00606,0.31424,0.90199,-0.008404,-0.0728,-0.020796000000000002,-0.004215,0.054780999999999996,-0.021169,0.000517,-0.14528,-0.38432,-0.084332,0.13747,-0.38871,-0.06614199999999999,-0.19944,-0.78505,-0.091667,0.18858,-0.8071,-0.066299
505,132.0,-0.004177,0.6260100000000001,0.07487100000000001,-0.14264000000000002,0.45569,0.032095,-0.24766999999999997,0.66289,-0.020068,0.14515,0.44616000000000006,0.030719,0.26643,0.6905100000000001,0.002054,-0.28299,0.89587,-0.0018960000000000001,0.31314000000000003,0.91305,-0.002657,-0.071645,-0.017287999999999998,-0.007811,0.055907000000000005,-0.017728999999999998,-0.003261,-0.14209000000000002,-0.38992,-0.081674,0.13459000000000002,-0.39413000000000004,-0.064786,-0.19869,-0.78564,-0.08834299999999999,0.18654,-0.80917,-0.063468
506,132.0,-0.004177,0.6260100000000001,0.07487100000000001,-0.14264000000000002,0.45569,0.032095,-0.24766999999999997,0.66289,-0.020068,0.14515,0.44616000000000006,0.030719,0.26643,0.6905100000000001,0.002054,-0.28299,0.89587,-0.0018960000000000001,0.31314000000000003,0.91305,-0.002657,-0.071645,-0.017287999999999998,-0.007811,0.055907000000000005,-0.017728999999999998,-0.003261,-0.14209000000000002,-0.38992,-0.081674,0.13459000000000002,-0.39413000000000004,-0.064786,-0.19869,-0.78564,-0.08834299999999999,0.18654,-0.80917,-0.063468
507,132.0,-0.004177,0.6260100000000001,0.07487100000000001,-0.14264000000000002,0.45569,0.032095,-0.24766999999999997,0.66289,-0.020068,0.14515,0.44616000000000006,0.030719,0.26643,0.6905100000000001,0.002054,-0.28299,0.89587,-0.0018960000000000001,0.31314000000000003,0.91305,-0.002657,-0.071645,-0.017287999999999998,-0.007811,0.055907000000000005,-0.017728999999999998,-0.003261,-0.14209000000000002,-0.38992,-0.081674,0.13459000000000002,-0.39413000000000004,-0.064786,-0.19869,-0.78564,-0.08834299999999999,0.18654,-0.80917,-0.063468
508,133.0,-0.004445,0.62756,0.075019,-0.14278,0.45703999999999995,0.032348,-0.24625999999999998,0.66387,-0.019747999999999998,0.14497000000000002,0.4472,0.031024,0.26516999999999996,0.69789,0.003964,-0.28154,0.8966700000000001,-0.0012369999999999998,0.31174,0.92071,0.00302,-0.070271,-0.014998,-0.011329,0.056947000000000005,-0.015433,-0.006465,-0.14040999999999998,-0.38992,-0.079725,0.13389,-0.39413000000000004,-0.06360299999999999,-0.19792,-0.7871,-0.08583099999999999,0.18533,-0.80938,-0.061438
509,133.0,-0.004445,0.62756,0.075019,-0.14278,0.45703999999999995,0.032348,-0.24625999999999998,0.66387,-0.019747999999999998,0.14497000000000002,0.4472,0.031024,0.26516999999999996,0.69789,0.003964,-0.28154,0.8966700000000001,-0.0012369999999999998,0.31174,0.92071,0.00302,-0.070271,-0.014998,-0.011329,0.056947000000000005,-0.015433,-0.006465,-0.14040999999999998,-0.38992,-0.079725,0.13389,-0.39413000000000004,-0.06360299999999999,-0.19792,-0.7871,-0.08583099999999999,0.18533,-0.80938,-0.061438
510,133.0,-0.004445,0.62756,0.075019,-0.14278,0.45703999999999995,0.032348,-0.24625999999999998,0.66387,-0.019747999999999998,0.14497000000000002,0.4472,0.031024,0.26516999999999996,0.69789,0.003964,-0.28154,0.8966700000000001,-0.0012369999999999998,0.31174,0.92071,0.00302,-0.070271,-0.014998,-0.011329,0.056947000000000005,-0.015433,-0.006465,-0.14040999999999998,-0.38992,-0.079725,0.13389,-0.39413000000000004,-0.06360299999999999,-0.19792,-0.7871,-0.08583099999999999,0.18533,-0.80938,-0.061438
511,133.0,-0.004445,0.62756,0.075019,-0.14278,0.45703999999999995,0.032348,-0.24625999999999998,0.66387,-0.019747999999999998,0.14497000000000002,0.4472,0.031024,0.26516999999999996,0.69789,0.003964,-0.28154,0.8966700000000001,-0.0012369999999999998,0.31174,0.92071,0.00302,-0.070271,-0.014998,-0.011329,0.056947000000000005,-0.015433,-0.006465,-0.14040999999999998,-0.38992,-0.079725,0.13389,-0.39413000000000004,-0.06360299999999999,-0.19792,-0.7871,-0.08583099999999999,0.18533,-0.80938,-0.061438
512,134.0,-0.004634,0.6288100000000001,0.075009,-0.14278,0.45774,0.032348,-0.24469000000000002,0.66462,-0.019563999999999998,0.14495999999999998,0.44821000000000005,0.031363,0.26381,0.70516,0.0060149999999999995,-0.28043,0.90343,0.00028900000000000003,0.30935999999999997,0.93316,0.009385,-0.068827,-0.013094,-0.014813,0.058112,-0.013517,-0.009506,-0.13865,-0.38992,-0.077859,0.13323,-0.39413000000000004,-0.062439999999999996,-0.19715,-0.7871,-0.083412,0.18428,-0.80958,-0.059494000000000005
513,134.0,-0.004634,0.6288100000000001,0.075009,-0.14278,0.45774,0.032348,-0.24469000000000002,0.66462,-0.019563999999999998,0.14495999999999998,0.44821000000000005,0.031363,0.26381,0.70516,0.0060149999999999995,-0.28043,0.90343,0.00028900000000000003,0.30935999999999997,0.93316,0.009385,-0.068827,-0.013094,-0.014813,0.058112,-0.013517,-0.009506,-0.13865,-0.38992,-0.077859,0.13323,-0.39413000000000004,-0.062439999999999996,-0.19715,-0.7871,-0.083412,0.18428,-0.80958,-0.059494000000000005
514,134.0,-0.004634,0.6288100000000001,0.075009,-0.14278,0.45774,0.032348,-0.24469000000000002,0.66462,-0.019563999999999998,0.14495999999999998,0.44821000000000005,0.031363,0.26381,0.70516,0.0060149999999999995,-0.28043,0.90343,0.00028900000000000003,0.30935999999999997,0.93316,0.009385,-0.068827,-0.013094,-0.014813,0.058112,-0.013517,-0.009506,-0.13865,-0.38992,-0.077859,0.13323,-0.39413000000000004,-0.062439999999999996,-0.19715,-0.7871,-0.083412,0.18428,-0.80958,-0.059494000000000005
515,135.0,-0.004806,0.6298600000000001,0.075,-0.14278,0.45821000000000006,0.032348,-0.24291,0.66504,-0.019468,0.14494,0.44893,0.031562,0.26242,0.71213,0.008054,-0.27929,0.90343,0.00035,0.30705,0.9401700000000001,0.014216999999999999,-0.067325,-0.011434,-0.018213,0.059348000000000005,-0.011840999999999999,-0.012305,-0.13684000000000002,-0.38992,-0.07621499999999999,0.13273,-0.39413000000000004,-0.06150599999999999,-0.19630999999999998,-0.7873399999999999,-0.081309,0.18347,-0.80958,-0.057776999999999995
516,135.0,-0.004806,0.6298600000000001,0.075,-0.14278,0.45821000000000006,0.032348,-0.24291,0.66504,-0.019468,0.14494,0.44893,0.031562,0.26242,0.71213,0.008054,-0.27929,0.90343,0.00035,0.30705,0.9401700000000001,0.014216999999999999,-0.067325,-0.011434,-0.018213,0.059348000000000005,-0.011840999999999999,-0.012305,-0.13684000000000002,-0.38992,-0.07621499999999999,0.13273,-0.39413000000000004,-0.06150599999999999,-0.19630999999999998,-0.7873399999999999,-0.081309,0.18347,-0.80958,-0.057776999999999995
517,135.0,-0.004806,0.6298600000000001,0.075,-0.14278,0.45821000000000006,0.032348,-0.24291,0.66504,-0.019468,0.14494,0.44893,0.031562,0.26242,0.71213,0.008054,-0.27929,0.90343,0.00035,0.30705,0.9401700000000001,0.014216999999999999,-0.067325,-0.011434,-0.018213,0.059348000000000005,-0.011840999999999999,-0.012305,-0.13684000000000002,-0.38992,-0.07621499999999999,0.13273,-0.39413000000000004,-0.06150599999999999,-0.19630999999999998,-0.7873399999999999,-0.081309,0.18347,-0.80958,-0.057776999999999995
518,135.0,-0.004806,0.6298600000000001,0.075,-0.14278,0.45821000000000006,0.032348,-0.24291,0.66504,-0.019468,0.14494,0.44893,0.031562,0.26242,0.71213,0.008054,-0.27929,0.90343,0.00035,0.30705,0.9401700000000001,0.014216999999999999,-0.067325,-0.011434,-0.018213,0.059348000000000005,-0.011840999999999999,-0.012305,-0.13684000000000002,-0.38992,-0.07621499999999999,0.13273,-0.39413000000000004,-0.06150599999999999,-0.19630999999999998,-0.7873399999999999,-0.081309,0.18347,-0.80958,-0.057776999999999995
519,136.0,-0.0049689999999999995,0.63061,0.074991,-0.14277,0.45852,0.032348,-0.24038,0.66571,-0.019334,0.14493,0.4496,0.031777,0.26106,0.71858,0.010039,-0.27767,0.89669,-0.001201,0.30449,0.9466700000000001,0.018865,-0.06577100000000001,-0.010121,-0.021455000000000002,0.060613,-0.010568000000000001,-0.014738,-0.13505,-0.38956999999999997,-0.074765,0.13242,-0.39324000000000003,-0.060695000000000006,-0.19552,-0.78617,-0.079367,0.18278,-0.80888,-0.056286
520,136.0,-0.0049689999999999995,0.63061,0.074991,-0.14277,0.45852,0.032348,-0.24038,0.66571,-0.019334,0.14493,0.4496,0.031777,0.26106,0.71858,0.010039,-0.27767,0.89669,-0.001201,0.30449,0.9466700000000001,0.018865,-0.06577100000000001,-0.010121,-0.021455000000000002,0.060613,-0.010568000000000001,-0.014738,-0.13505,-0.38956999999999997,-0.074765,0.13242,-0.39324000000000003,-0.060695000000000006,-0.19552,-0.78617,-0.079367,0.18278,-0.80888,-0.056286
521,136.0,-0.0049689999999999995,0.63061,0.074991,-0.14277,0.45852,0.032348,-0.24038,0.66571,-0.019334,0.14493,0.4496,0.031777,0.26106,0.71858,0.010039,-0.27767,0.89669,-0.001201,0.30449,0.9466700000000001,0.018865,-0.06577100000000001,-0.010121,-0.021455000000000002,0.060613,-0.010568000000000001,-0.014738,-0.13505,-0.38956999999999997,-0.074765,0.13242,-0.39324000000000003,-0.060695000000000006,-0.19552,-0.78617,-0.079367,0.18278,-0.80888,-0.056286
522,137.0,-0.005131,0.63102,0.074897,-0.14222,0.45871999999999996,0.032322000000000004,-0.23753000000000002,0.66645,-0.019191,0.14524,0.45071000000000006,0.032292,0.25975,0.7246600000000001,0.011698,-0.27602,0.89695,-0.002105,0.30219,0.95276,0.023150999999999998,-0.063847,-0.008490000000000001,-0.025126,0.062002999999999996,-0.009216,-0.016875,-0.13334000000000001,-0.38914,-0.073624,0.13235999999999998,-0.39235,-0.060097000000000005,-0.19477,-0.78533,-0.077511,0.1822,-0.8082,-0.055112
523,137.0,-0.005131,0.63102,0.074897,-0.14222,0.45871999999999996,0.032322000000000004,-0.23753000000000002,0.66645,-0.019191,0.14524,0.45071000000000006,0.032292,0.25975,0.7246600000000001,0.011698,-0.27602,0.89695,-0.002105,0.30219,0.95276,0.023150999999999998,-0.063847,-0.008490000000000001,-0.025126,0.062002999999999996,-0.009216,-0.016875,-0.13334000000000001,-0.38914,-0.073624,0.13235999999999998,-0.39235,-0.060097000000000005,-0.19477,-0.78533,-0.077511,0.1822,-0.8082,-0.055112
524,137.0,-0.005131,0.63102,0.074897,-0.14222,0.45871999999999996,0.032322000000000004,-0.23753000000000002,0.66645,-0.019191,0.14524,0.45071000000000006,0.032292,0.25975,0.7246600000000001,0.011698,-0.27602,0.89695,-0.002105,0.30219,0.95276,0.023150999999999998,-0.063847,-0.008490000000000001,-0.025126,0.062002999999999996,-0.009216,-0.016875,-0.13334000000000001,-0.38914,-0.073624,0.13235999999999998,-0.39235,-0.060097000000000005,-0.19477,-0.78533,-0.077511,0.1822,-0.8082,-0.055112
525,137.0,-0.005131,0.63102,0.074897,-0.14222,0.45871999999999996,0.032322000000000004,-0.23753000000000002,0.66645,-0.019191,0.14524,0.45071000000000006,0.032292,0.25975,0.7246600000000001,0.011698,-0.27602,0.89695,-0.002105,0.30219,0.95276,0.023150999999999998,-0.063847,-0.008490000000000001,-0.025126,0.062002999999999996,-0.009216,-0.016875,-0.13334000000000001,-0.38914,-0.073624,0.13235999999999998,-0.39235,-0.060097000000000005,-0.19477,-0.78533,-0.077511,0.1822,-0.8082,-0.055112
526,138.0,-0.005337,0.63115,0.07460499999999999,-0.14157999999999998,0.45886000000000005,0.032215,-0.2344,0.6670699999999999,-0.019141,0.14557,0.45178999999999997,0.032901,0.25824,0.7255,0.01287,-0.27463000000000004,0.90289,-0.0025109999999999998,0.29929,0.9538399999999999,0.027286,-0.062034000000000006,-0.006809999999999999,-0.028668,0.06338400000000001,-0.007814,-0.018703,-0.13179000000000002,-0.38861,-0.072992,0.13235,-0.39146,-0.059891999999999994,-0.19409,-0.78461,-0.07633,0.18184,-0.80737,-0.05413099999999999
527,138.0,-0.005337,0.63115,0.07460499999999999,-0.14157999999999998,0.45886000000000005,0.032215,-0.2344,0.6670699999999999,-0.019141,0.14557,0.45178999999999997,0.032901,0.25824,0.7255,0.01287,-0.27463000000000004,0.90289,-0.0025109999999999998,0.29929,0.9538399999999999,0.027286,-0.062034000000000006,-0.006809999999999999,-0.028668,0.06338400000000001,-0.007814,-0.018703,-0.13179000000000002,-0.38861,-0.072992,0.13235,-0.39146,-0.059891999999999994,-0.19409,-0.78461,-0.07633,0.18184,-0.80737,-0.05413099999999999
528,138.0,-0.005337,0.63115,0.07460499999999999,-0.14157999999999998,0.45886000000000005,0.032215,-0.2344,0.6670699999999999,-0.019141,0.14557,0.45178999999999997,0.032901,0.25824,0.7255,0.01287,-0.27463000000000004,0.90289,-0.0025109999999999998,0.29929,0.9538399999999999,0.027286,-0.062034000000000006,-0.006809999999999999,-0.028668,0.06338400000000001,-0.007814,-0.018703,-0.13179000000000002,-0.38861,-0.072992,0.13235,-0.39146,-0.059891999999999994,-0.19409,-0.78461,-0.07633,0.18184,-0.80737,-0.05413099999999999
529,139.0,-0.005514,0.63115,0.074275,-0.14092000000000002,0.45892,0.032023,-0.23171999999999998,0.6674800000000001,-0.019249000000000002,0.14587999999999998,0.45266000000000006,0.033249,0.25677,0.72609,0.013943,-0.27318000000000003,0.90289,-0.003824,0.29643,0.95449,0.030545,-0.060595,-0.0052710000000000005,-0.03163,0.064412,-0.006532,-0.020008,-0.13068,-0.38808000000000004,-0.072933,0.13232,-0.39057,-0.059892999999999995,-0.19346,-0.7830699999999999,-0.075603,0.18175,-0.80661,-0.053699000000000004
530,139.0,-0.005514,0.63115,0.074275,-0.14092000000000002,0.45892,0.032023,-0.23171999999999998,0.6674800000000001,-0.019249000000000002,0.14587999999999998,0.45266000000000006,0.033249,0.25677,0.72609,0.013943,-0.27318000000000003,0.90289,-0.003824,0.29643,0.95449,0.030545,-0.060595,-0.0052710000000000005,-0.03163,0.064412,-0.006532,-0.020008,-0.13068,-0.38808000000000004,-0.072933,0.13232,-0.39057,-0.059892999999999995,-0.19346,-0.7830699999999999,-0.075603,0.18175,-0.80661,-0.053699000000000004
531,139.0,-0.005514,0.63115,0.074275,-0.14092000000000002,0.45892,0.032023,-0.23171999999999998,0.6674800000000001,-0.019249000000000002,0.14587999999999998,0.45266000000000006,0.033249,0.25677,0.72609,0.013943,-0.27318000000000003,0.90289,-0.003824,0.29643,0.95449,0.030545,-0.060595,-0.0052710000000000005,-0.03163,0.064412,-0.006532,-0.020008,-0.13068,-0.38808000000000004,-0.072933,0.13232,-0.39057,-0.059892999999999995,-0.19346,-0.7830699999999999,-0.075603,0.18175,-0.80661,-0.053699000000000004
532,139.0,-0.005514,0.63115,0.074275,-0.14092000000000002,0.45892,0.032023,-0.23171999999999998,0.6674800000000001,-0.019249000000000002,0.14587999999999998,0.45266000000000006,0.033249,0.25677,0.72609,0.013943,-0.27318000000000003,0.90289,-0.003824,0.29643,0.95449,0.030545,-0.060595,-0.0052710000000000005,-0.03163,0.064412,-0.006532,-0.020008,-0.13068,-0.38808000000000004,-0.072933,0.13232,-0.39057,-0.059892999999999995,-0.19346,-0.7830699999999999,-0.075603,0.18175,-0.80661,-0.053699000000000004
533,140.0,-0.0056229999999999995,0.63115,0.073749,-0.14022,0.45895,0.031776,-0.22958,0.66802,-0.019485,0.14618,0.45311999999999997,0.033573,0.25531,0.72637,0.014995,-0.2719,0.90289,-0.004959000000000001,0.2941,0.95449,0.030691000000000003,-0.059392999999999994,-0.004070000000000001,-0.034332,0.065305,-0.005528,-0.021255,-0.12982,-0.38787,-0.07288700000000001,0.13229000000000002,-0.39004,-0.059895000000000004,-0.1931,-0.78225,-0.075088,0.18167,-0.8062699999999999,-0.05355700000000001
534,140.0,-0.0056229999999999995,0.63115,0.073749,-0.14022,0.45895,0.031776,-0.22958,0.66802,-0.019485,0.14618,0.45311999999999997,0.033573,0.25531,0.72637,0.014995,-0.2719,0.90289,-0.004959000000000001,0.2941,0.95449,0.030691000000000003,-0.059392999999999994,-0.004070000000000001,-0.034332,0.065305,-0.005528,-0.021255,-0.12982,-0.38787,-0.07288700000000001,0.13229000000000002,-0.39004,-0.059895000000000004,-0.1931,-0.78225,-0.075088,0.18167,-0.8062699999999999,-0.05355700000000001
535,140.0,-0.0056229999999999995,0.63115,0.073749,-0.14022,0.45895,0.031776,-0.22958,0.66802,-0.019485,0.14618,0.45311999999999997,0.033573,0.25531,0.72637,0.014995,-0.2719,0.90289,-0.004959000000000001,0.2941,0.95449,0.030691000000000003,-0.059392999999999994,-0.004070000000000001,-0.034332,0.065305,-0.005528,-0.021255,-0.12982,-0.38787,-0.07288700000000001,0.13229000000000002,-0.39004,-0.059895000000000004,-0.1931,-0.78225,-0.075088,0.18167,-0.8062699999999999,-0.05355700000000001
536,141.0,-0.005746,0.63115,0.073056,-0.13948,0.45895,0.031514,-0.22739,0.67209,-0.019826,0.14644000000000001,0.4535,0.033826,0.25394,0.72638,0.015766,-0.27011999999999997,0.90661,-0.004954,0.29154,0.95449,0.03081,-0.058455999999999994,-0.0031320000000000002,-0.036687,0.066028,-0.0047350000000000005,-0.022325,-0.12911,-0.3877,-0.072849,0.13246,-0.38964,-0.059886,-0.19295,-0.7812399999999999,-0.07499700000000001,0.18167,-0.8062199999999999,-0.053515999999999994
537,141.0,-0.005746,0.63115,0.073056,-0.13948,0.45895,0.031514,-0.22739,0.67209,-0.019826,0.14644000000000001,0.4535,0.033826,0.25394,0.72638,0.015766,-0.27011999999999997,0.90661,-0.004954,0.29154,0.95449,0.03081,-0.058455999999999994,-0.0031320000000000002,-0.036687,0.066028,-0.0047350000000000005,-0.022325,-0.12911,-0.3877,-0.072849,0.13246,-0.38964,-0.059886,-0.19295,-0.7812399999999999,-0.07499700000000001,0.18167,-0.8062199999999999,-0.053515999999999994
538,141.0,-0.005746,0.63115,0.073056,-0.13948,0.45895,0.031514,-0.22739,0.67209,-0.019826,0.14644000000000001,0.4535,0.033826,0.25394,0.72638,0.015766,-0.27011999999999997,0.90661,-0.004954,0.29154,0.95449,0.03081,-0.058455999999999994,-0.0031320000000000002,-0.036687,0.066028,-0.0047350000000000005,-0.022325,-0.12911,-0.3877,-0.072849,0.13246,-0.38964,-0.059886,-0.19295,-0.7812399999999999,-0.07499700000000001,0.18167,-0.8062199999999999,-0.053515999999999994
539,141.0,-0.005746,0.63115,0.073056,-0.13948,0.45895,0.031514,-0.22739,0.67209,-0.019826,0.14644000000000001,0.4535,0.033826,0.25394,0.72638,0.015766,-0.27011999999999997,0.90661,-0.004954,0.29154,0.95449,0.03081,-0.058455999999999994,-0.0031320000000000002,-0.036687,0.066028,-0.0047350000000000005,-0.022325,-0.12911,-0.3877,-0.072849,0.13246,-0.38964,-0.059886,-0.19295,-0.7812399999999999,-0.07499700000000001,0.18167,-0.8062199999999999,-0.053515999999999994
540,142.0,-0.005869,0.6311399999999999,0.07233099999999999,-0.13869,0.45892,0.031228,-0.22560999999999998,0.67702,-0.01999,0.14656,0.45352,0.034024,0.25265,0.72638,0.01634,-0.2687,0.90895,-0.004879,0.2889,0.95449,0.031025999999999998,-0.057587,-0.00245,-0.038868,0.066664,-0.0041789999999999996,-0.023349,-0.12845,-0.3877,-0.07284700000000001,0.13263,-0.38941,-0.05991799999999999,-0.19278,-0.78089,-0.074988,0.18168,-0.8062199999999999,-0.053515
541,142.0,-0.005869,0.6311399999999999,0.07233099999999999,-0.13869,0.45892,0.031228,-0.22560999999999998,0.67702,-0.01999,0.14656,0.45352,0.034024,0.25265,0.72638,0.01634,-0.2687,0.90895,-0.004879,0.2889,0.95449,0.031025999999999998,-0.057587,-0.00245,-0.038868,0.066664,-0.0041789999999999996,-0.023349,-0.12845,-0.3877,-0.07284700000000001,0.13263,-0.38941,-0.05991799999999999,-0.19278,-0.78089,-0.074988,0.18168,-0.8062199999999999,-0.053515
