,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
786,206.0,0.007619,0.46789,-0.1063,-0.14135999999999999,0.26208000000000004,-0.10405999999999999,-0.24984,0.42882,-0.31538,0.17745999999999998,0.25599,-0.087881,0.30705,0.40654,-0.28189000000000003,-0.19885999999999998,0.63657,-0.45761999999999997,0.26677,0.6378199999999999,-0.42946000000000006,-0.09252300000000001,-0.20438,0.13345,0.080114,-0.20839000000000002,0.1417,-0.19630999999999998,-0.39257,-0.17184000000000002,0.18023,-0.40032,-0.16393,-0.15937,-0.7619,0.000759,0.13305999999999998,-0.76148,0.018956
787,206.0,0.007619,0.46789,-0.1063,-0.14135999999999999,0.26208000000000004,-0.10405999999999999,-0.24984,0.42882,-0.31538,0.17745999999999998,0.25599,-0.087881,0.30705,0.40654,-0.28189000000000003,-0.19885999999999998,0.63657,-0.45761999999999997,0.26677,0.6378199999999999,-0.42946000000000006,-0.09252300000000001,-0.20438,0.13345,0.080114,-0.20839000000000002,0.1417,-0.19630999999999998,-0.39257,-0.17184000000000002,0.18023,-0.40032,-0.16393,-0.15937,-0.7619,0.000759,0.13305999999999998,-0.76148,0.018956
788,206.0,0.007619,0.46789,-0.1063,-0.14135999999999999,0.26208000000000004,-0.10405999999999999,-0.24984,0.42882,-0.31538,0.17745999999999998,0.25599,-0.087881,0.30705,0.40654,-0.28189000000000003,-0.19885999999999998,0.63657,-0.45761999999999997,0.26677,0.6378199999999999,-0.42946000000000006,-0.09252300000000001,-0.20438,0.13345,0.080114,-0.20839000000000002,0.1417,-0.19630999999999998,-0.39257,-0.17184000000000002,0.18023,-0.40032,-0.16393,-0.15937,-0.7619,0.000759,0.13305999999999998,-0.76148,0.018956
789,207.0,0.007442,0.49156000000000005,-0.10549000000000001,-0.14197,0.2852,-0.10403,-0.249,0.45253000000000004,-0.31486,0.17747000000000002,0.27826999999999996,-0.088273,0.30701,0.4301,-0.28188,-0.19866,0.6593899999999999,-0.45816999999999997,0.26716,0.6633399999999999,-0.42921000000000004,-0.09206900000000001,-0.1847,0.13144,0.080197,-0.18879,0.13964000000000001,-0.19242,-0.38554,-0.16575,0.17789000000000002,-0.39361,-0.15746,-0.16035,-0.7614,-0.001373,0.13493,-0.76157,0.014879
790,207.0,0.007442,0.49156000000000005,-0.10549000000000001,-0.14197,0.2852,-0.10403,-0.249,0.45253000000000004,-0.31486,0.17747000000000002,0.27826999999999996,-0.088273,0.30701,0.4301,-0.28188,-0.19866,0.6593899999999999,-0.45816999999999997,0.26716,0.6633399999999999,-0.42921000000000004,-0.09206900000000001,-0.1847,0.13144,0.080197,-0.18879,0.13964000000000001,-0.19242,-0.38554,-0.16575,0.17789000000000002,-0.39361,-0.15746,-0.16035,-0.7614,-0.001373,0.13493,-0.76157,0.014879
791,207.0,0.007442,0.49156000000000005,-0.10549000000000001,-0.14197,0.2852,-0.10403,-0.249,0.45253000000000004,-0.31486,0.17747000000000002,0.27826999999999996,-0.088273,0.30701,0.4301,-0.28188,-0.19866,0.6593899999999999,-0.45816999999999997,0.26716,0.6633399999999999,-0.42921000000000004,-0.09206900000000001,-0.1847,0.13144,0.080197,-0.18879,0.13964000000000001,-0.19242,-0.38554,-0.16575,0.17789000000000002,-0.39361,-0.15746,-0.16035,-0.7614,-0.001373,0.13493,-0.76157,0.014879
792,208.0,0.007275,0.5149600000000001,-0.10499000000000001,-0.14264000000000002,0.30846999999999997,-0.10405,-0.24816,0.47581999999999997,-0.3148,0.17748,0.3009,-0.088738,0.30691,0.45358000000000004,-0.28189000000000003,-0.19831,0.6822,-0.45828,0.26753000000000005,0.6867300000000001,-0.4292,-0.091349,-0.16492,0.12930999999999998,0.080437,-0.16875,0.13747,-0.18878,-0.37877,-0.15938,0.17559,-0.38666,-0.15070999999999998,-0.16135,-0.7609100000000001,-0.0035229999999999997,0.1369,-0.76134,0.010998
793,208.0,0.007275,0.5149600000000001,-0.10499000000000001,-0.14264000000000002,0.30846999999999997,-0.10405,-0.24816,0.47581999999999997,-0.3148,0.17748,0.3009,-0.088738,0.30691,0.45358000000000004,-0.28189000000000003,-0.19831,0.6822,-0.45828,0.26753000000000005,0.6867300000000001,-0.4292,-0.091349,-0.16492,0.12930999999999998,0.080437,-0.16875,0.13747,-0.18878,-0.37877,-0.15938,0.17559,-0.38666,-0.15070999999999998,-0.16135,-0.7609100000000001,-0.0035229999999999997,0.1369,-0.76134,0.010998
794,208.0,0.007275,0.5149600000000001,-0.10499000000000001,-0.14264000000000002,0.30846999999999997,-0.10405,-0.24816,0.47581999999999997,-0.3148,0.17748,0.3009,-0.088738,0.30691,0.45358000000000004,-0.28189000000000003,-0.19831,0.6822,-0.45828,0.26753000000000005,0.6867300000000001,-0.4292,-0.091349,-0.16492,0.12930999999999998,0.080437,-0.16875,0.13747,-0.18878,-0.37877,-0.15938,0.17559,-0.38666,-0.15070999999999998,-0.16135,-0.7609100000000001,-0.0035229999999999997,0.1369,-0.76134,0.010998
795,208.0,0.007275,0.5149600000000001,-0.10499000000000001,-0.14264000000000002,0.30846999999999997,-0.10405,-0.24816,0.47581999999999997,-0.3148,0.17748,0.3009,-0.088738,0.30691,0.45358000000000004,-0.28189000000000003,-0.19831,0.6822,-0.45828,0.26753000000000005,0.6867300000000001,-0.4292,-0.091349,-0.16492,0.12930999999999998,0.080437,-0.16875,0.13747,-0.18878,-0.37877,-0.15938,0.17559,-0.38666,-0.15070999999999998,-0.16135,-0.7609100000000001,-0.0035229999999999997,0.1369,-0.76134,0.010998
796,209.0,0.007195999999999999,0.53571,-0.10467,-0.14313,0.327,-0.10407000000000001,-0.24703000000000003,0.49721000000000004,-0.31463,0.1775,0.31899,-0.08912,0.30687,0.47498999999999997,-0.28189000000000003,-0.19762000000000002,0.70263,-0.45825,0.26793,0.70998,-0.42918,-0.09067,-0.14782,0.12719,0.080614,-0.15179,0.13527999999999998,-0.18567999999999998,-0.37266,-0.15332,0.17378,-0.38027,-0.14435,-0.16233,-0.7603800000000001,-0.00542,0.13894,-0.76064,0.007677
797,209.0,0.007195999999999999,0.53571,-0.10467,-0.14313,0.327,-0.10407000000000001,-0.24703000000000003,0.49721000000000004,-0.31463,0.1775,0.31899,-0.08912,0.30687,0.47498999999999997,-0.28189000000000003,-0.19762000000000002,0.70263,-0.45825,0.26793,0.70998,-0.42918,-0.09067,-0.14782,0.12719,0.080614,-0.15179,0.13527999999999998,-0.18567999999999998,-0.37266,-0.15332,0.17378,-0.38027,-0.14435,-0.16233,-0.7603800000000001,-0.00542,0.13894,-0.76064,0.007677
798,209.0,0.007195999999999999,0.53571,-0.10467,-0.14313,0.327,-0.10407000000000001,-0.24703000000000003,0.49721000000000004,-0.31463,0.1775,0.31899,-0.08912,0.30687,0.47498999999999997,-0.28189000000000003,-0.19762000000000002,0.70263,-0.45825,0.26793,0.70998,-0.42918,-0.09067,-0.14782,0.12719,0.080614,-0.15179,0.13527999999999998,-0.18567999999999998,-0.37266,-0.15332,0.17378,-0.38027,-0.14435,-0.16233,-0.7603800000000001,-0.00542,0.13894,-0.76064,0.007677
799,210.0,0.007104999999999999,0.55499,-0.10389000000000001,-0.14355,0.34465999999999997,-0.10415,-0.24574000000000001,0.5181600000000001,-0.31417,0.17756,0.33641,-0.089531,0.30694,0.49606000000000006,-0.28181999999999996,-0.19677,0.72295,-0.45821999999999996,0.26837,0.7306199999999999,-0.42904,-0.089974,-0.13109,0.12483,0.08105,-0.13523,0.13271,-0.18277000000000002,-0.36638000000000004,-0.1473,0.17207999999999998,-0.37396999999999997,-0.13802999999999999,-0.16347,-0.7598,-0.0076040000000000005,0.14105,-0.75975,0.004408
800,210.0,0.007104999999999999,0.55499,-0.10389000000000001,-0.14355,0.34465999999999997,-0.10415,-0.24574000000000001,0.5181600000000001,-0.31417,0.17756,0.33641,-0.089531,0.30694,0.49606000000000006,-0.28181999999999996,-0.19677,0.72295,-0.45821999999999996,0.26837,0.7306199999999999,-0.42904,-0.089974,-0.13109,0.12483,0.08105,-0.13523,0.13271,-0.18277000000000002,-0.36638000000000004,-0.1473,0.17207999999999998,-0.37396999999999997,-0.13802999999999999,-0.16347,-0.7598,-0.0076040000000000005,0.14105,-0.75975,0.004408
801,210.0,0.007104999999999999,0.55499,-0.10389000000000001,-0.14355,0.34465999999999997,-0.10415,-0.24574000000000001,0.5181600000000001,-0.31417,0.17756,0.33641,-0.089531,0.30694,0.49606000000000006,-0.28181999999999996,-0.19677,0.72295,-0.45821999999999996,0.26837,0.7306199999999999,-0.42904,-0.089974,-0.13109,0.12483,0.08105,-0.13523,0.13271,-0.18277000000000002,-0.36638000000000004,-0.1473,0.17207999999999998,-0.37396999999999997,-0.13802999999999999,-0.16347,-0.7598,-0.0076040000000000005,0.14105,-0.75975,0.004408
802,210.0,0.007104999999999999,0.55499,-0.10389000000000001,-0.14355,0.34465999999999997,-0.10415,-0.24574000000000001,0.5181600000000001,-0.31417,0.17756,0.33641,-0.089531,0.30694,0.49606000000000006,-0.28181999999999996,-0.19677,0.72295,-0.45821999999999996,0.26837,0.7306199999999999,-0.42904,-0.089974,-0.13109,0.12483,0.08105,-0.13523,0.13271,-0.18277000000000002,-0.36638000000000004,-0.1473,0.17207999999999998,-0.37396999999999997,-0.13802999999999999,-0.16347,-0.7598,-0.0076040000000000005,0.14105,-0.75975,0.004408
803,211.0,0.00705,0.5718300000000001,-0.10253,-0.14402,0.36363,-0.10457000000000001,-0.24434,0.53938,-0.31361999999999995,0.17762999999999998,0.34898,-0.089862,0.30682,0.51576,-0.28138,-0.19562000000000002,0.74441,-0.45816999999999997,0.26921,0.75111,-0.42881,-0.08929400000000001,-0.11509000000000001,0.12207,0.081372,-0.12021,0.1298,-0.18002,-0.36023,-0.14114000000000002,0.17093,-0.36794,-0.13201,-0.16438,-0.7585,-0.009295999999999999,0.14285,-0.7589100000000001,0.002171
804,211.0,0.00705,0.5718300000000001,-0.10253,-0.14402,0.36363,-0.10457000000000001,-0.24434,0.53938,-0.31361999999999995,0.17762999999999998,0.34898,-0.089862,0.30682,0.51576,-0.28138,-0.19562000000000002,0.74441,-0.45816999999999997,0.26921,0.75111,-0.42881,-0.08929400000000001,-0.11509000000000001,0.12207,0.081372,-0.12021,0.1298,-0.18002,-0.36023,-0.14114000000000002,0.17093,-0.36794,-0.13201,-0.16438,-0.7585,-0.009295999999999999,0.14285,-0.7589100000000001,0.002171
805,211.0,0.00705,0.5718300000000001,-0.10253,-0.14402,0.36363,-0.10457000000000001,-0.24434,0.53938,-0.31361999999999995,0.17762999999999998,0.34898,-0.089862,0.30682,0.51576,-0.28138,-0.19562000000000002,0.74441,-0.45816999999999997,0.26921,0.75111,-0.42881,-0.08929400000000001,-0.11509000000000001,0.12207,0.081372,-0.12021,0.1298,-0.18002,-0.36023,-0.14114000000000002,0.17093,-0.36794,-0.13201,-0.16438,-0.7585,-0.009295999999999999,0.14285,-0.7589100000000001,0.002171
806,212.0,0.006991,0.58899,-0.1009,-0.14439000000000002,0.38201,-0.10471,-0.24297,0.5593899999999999,-0.31313,0.17792,0.36716,-0.090075,0.30673,0.53587,-0.28092,-0.19428,0.76402,-0.45761999999999997,0.26997,0.7732899999999999,-0.4284,-0.08870399999999999,-0.098692,0.11875,0.08152100000000001,-0.10412,0.12611,-0.17715999999999998,-0.35422,-0.13426,0.16978,-0.36149000000000003,-0.12522,-0.1652,-0.75695,-0.010926,0.14461,-0.75822,0.00022999999999999998
807,212.0,0.006991,0.58899,-0.1009,-0.14439000000000002,0.38201,-0.10471,-0.24297,0.5593899999999999,-0.31313,0.17792,0.36716,-0.090075,0.30673,0.53587,-0.28092,-0.19428,0.76402,-0.45761999999999997,0.26997,0.7732899999999999,-0.4284,-0.08870399999999999,-0.098692,0.11875,0.08152100000000001,-0.10412,0.12611,-0.17715999999999998,-0.35422,-0.13426,0.16978,-0.36149000000000003,-0.12522,-0.1652,-0.75695,-0.010926,0.14461,-0.75822,0.00022999999999999998
808,212.0,0.006991,0.58899,-0.1009,-0.14439000000000002,0.38201,-0.10471,-0.24297,0.5593899999999999,-0.31313,0.17792,0.36716,-0.090075,0.30673,0.53587,-0.28092,-0.19428,0.76402,-0.45761999999999997,0.26997,0.7732899999999999,-0.4284,-0.08870399999999999,-0.098692,0.11875,0.08152100000000001,-0.10412,0.12611,-0.17715999999999998,-0.35422,-0.13426,0.16978,-0.36149000000000003,-0.12522,-0.1652,-0.75695,-0.010926,0.14461,-0.75822,0.00022999999999999998
809,212.0,0.006991,0.58899,-0.1009,-0.14439000000000002,0.38201,-0.10471,-0.24297,0.5593899999999999,-0.31313,0.17792,0.36716,-0.090075,0.30673,0.53587,-0.28092,-0.19428,0.76402,-0.45761999999999997,0.26997,0.7732899999999999,-0.4284,-0.08870399999999999,-0.098692,0.11875,0.08152100000000001,-0.10412,0.12611,-0.17715999999999998,-0.35422,-0.13426,0.16978,-0.36149000000000003,-0.12522,-0.1652,-0.75695,-0.010926,0.14461,-0.75822,0.00022999999999999998
810,213.0,0.006963,0.6037899999999999,-0.09884,-0.1447,0.39968000000000004,-0.10494,-0.24176999999999998,0.57814,-0.31237,0.1782,0.38559,-0.090281,0.30673,0.5553899999999999,-0.28035,-0.19279000000000002,0.7833600000000001,-0.45648999999999995,0.27082,0.79388,-0.42751000000000006,-0.087974,-0.083349,0.11538,0.081915,-0.088918,0.12251,-0.17439000000000002,-0.34851,-0.1276,0.16875,-0.35528000000000004,-0.11855999999999998,-0.1652,-0.7554,-0.010926,0.14614000000000002,-0.75751,-0.0010890000000000001
811,213.0,0.006963,0.6037899999999999,-0.09884,-0.1447,0.39968000000000004,-0.10494,-0.24176999999999998,0.57814,-0.31237,0.1782,0.38559,-0.090281,0.30673,0.5553899999999999,-0.28035,-0.19279000000000002,0.7833600000000001,-0.45648999999999995,0.27082,0.79388,-0.42751000000000006,-0.087974,-0.083349,0.11538,0.081915,-0.088918,0.12251,-0.17439000000000002,-0.34851,-0.1276,0.16875,-0.35528000000000004,-0.11855999999999998,-0.1652,-0.7554,-0.010926,0.14614000000000002,-0.75751,-0.0010890000000000001
812,213.0,0.006963,0.6037899999999999,-0.09884,-0.1447,0.39968000000000004,-0.10494,-0.24176999999999998,0.57814,-0.31237,0.1782,0.38559,-0.090281,0.30673,0.5553899999999999,-0.28035,-0.19279000000000002,0.7833600000000001,-0.45648999999999995,0.27082,0.79388,-0.42751000000000006,-0.087974,-0.083349,0.11538,0.081915,-0.088918,0.12251,-0.17439000000000002,-0.34851,-0.1276,0.16875,-0.35528000000000004,-0.11855999999999998,-0.1652,-0.7554,-0.010926,0.14614000000000002,-0.75751,-0.0010890000000000001
813,214.0,0.006991,0.61732,-0.09639199999999999,-0.145,0.41941999999999996,-0.10499000000000001,-0.2412,0.5978399999999999,-0.31134,0.17877,0.40563,-0.090439,0.30684,0.57492,-0.27971,-0.19147999999999998,0.80316,-0.45468000000000003,0.27199,0.8133100000000001,-0.42572,-0.087164,-0.067628,0.11060999999999999,0.082271,-0.07323400000000001,0.11785,-0.17153,-0.34235,-0.12043,0.16749,-0.34886,-0.11150999999999998,-0.1652,-0.7529899999999999,-0.010926,0.14736,-0.7561899999999999,-0.00168
814,214.0,0.006991,0.61732,-0.09639199999999999,-0.145,0.41941999999999996,-0.10499000000000001,-0.2412,0.5978399999999999,-0.31134,0.17877,0.40563,-0.090439,0.30684,0.57492,-0.27971,-0.19147999999999998,0.80316,-0.45468000000000003,0.27199,0.8133100000000001,-0.42572,-0.087164,-0.067628,0.11060999999999999,0.082271,-0.07323400000000001,0.11785,-0.17153,-0.34235,-0.12043,0.16749,-0.34886,-0.11150999999999998,-0.1652,-0.7529899999999999,-0.010926,0.14736,-0.7561899999999999,-0.00168
815,214.0,0.006991,0.61732,-0.09639199999999999,-0.145,0.41941999999999996,-0.10499000000000001,-0.2412,0.5978399999999999,-0.31134,0.17877,0.40563,-0.090439,0.30684,0.57492,-0.27971,-0.19147999999999998,0.80316,-0.45468000000000003,0.27199,0.8133100000000001,-0.42572,-0.087164,-0.067628,0.11060999999999999,0.082271,-0.07323400000000001,0.11785,-0.17153,-0.34235,-0.12043,0.16749,-0.34886,-0.11150999999999998,-0.1652,-0.7529899999999999,-0.010926,0.14736,-0.7561899999999999,-0.00168
816,214.0,0.006991,0.61732,-0.09639199999999999,-0.145,0.41941999999999996,-0.10499000000000001,-0.2412,0.5978399999999999,-0.31134,0.17877,0.40563,-0.090439,0.30684,0.57492,-0.27971,-0.19147999999999998,0.80316,-0.45468000000000003,0.27199,0.8133100000000001,-0.42572,-0.087164,-0.067628,0.11060999999999999,0.082271,-0.07323400000000001,0.11785,-0.17153,-0.34235,-0.12043,0.16749,-0.34886,-0.11150999999999998,-0.1652,-0.7529899999999999,-0.010926,0.14736,-0.7561899999999999,-0.00168
817,215.0,0.006976,0.6288600000000001,-0.093602,-0.14532,0.43883,-0.10500999999999999,-0.24031,0.61884,-0.30978,0.17947000000000002,0.42439,-0.09059199999999999,0.30696999999999997,0.59268,-0.27898,-0.19047,0.82285,-0.4518,0.2735,0.83063,-0.42343000000000003,-0.08646799999999999,-0.052786,0.10589000000000001,0.08255,-0.058697000000000006,0.11308,-0.16837,-0.33632,-0.11327999999999999,0.16609000000000002,-0.34313,-0.10428,-0.1652,-0.75061,-0.010926,0.14736,-0.75483,-0.00168
818,215.0,0.006976,0.6288600000000001,-0.093602,-0.14532,0.43883,-0.10500999999999999,-0.24031,0.61884,-0.30978,0.17947000000000002,0.42439,-0.09059199999999999,0.30696999999999997,0.59268,-0.27898,-0.19047,0.82285,-0.4518,0.2735,0.83063,-0.42343000000000003,-0.08646799999999999,-0.052786,0.10589000000000001,0.08255,-0.058697000000000006,0.11308,-0.16837,-0.33632,-0.11327999999999999,0.16609000000000002,-0.34313,-0.10428,-0.1652,-0.75061,-0.010926,0.14736,-0.75483,-0.00168
819,215.0,0.006976,0.6288600000000001,-0.093602,-0.14532,0.43883,-0.10500999999999999,-0.24031,0.61884,-0.30978,0.17947000000000002,0.42439,-0.09059199999999999,0.30696999999999997,0.59268,-0.27898,-0.19047,0.82285,-0.4518,0.2735,0.83063,-0.42343000000000003,-0.08646799999999999,-0.052786,0.10589000000000001,0.08255,-0.058697000000000006,0.11308,-0.16837,-0.33632,-0.11327999999999999,0.16609000000000002,-0.34313,-0.10428,-0.1652,-0.75061,-0.010926,0.14736,-0.75483,-0.00168
820,216.0,0.006829000000000001,0.63781,-0.089965,-0.14564000000000002,0.45295,-0.10502,-0.24015,0.63754,-0.30817,0.17989000000000002,0.43849,-0.090575,0.30694,0.6097,-0.27812,-0.18957000000000002,0.8422,-0.44832,0.27529000000000003,0.8471700000000001,-0.42063999999999996,-0.085381,-0.040477,0.10138,0.082896,-0.046506,0.10857,-0.16529000000000002,-0.33146,-0.10662999999999999,0.16467,-0.33854,-0.097211,-0.16501,-0.7475,-0.009947,0.14736,-0.75367,-0.00168
821,216.0,0.006829000000000001,0.63781,-0.089965,-0.14564000000000002,0.45295,-0.10502,-0.24015,0.63754,-0.30817,0.17989000000000002,0.43849,-0.090575,0.30694,0.6097,-0.27812,-0.18957000000000002,0.8422,-0.44832,0.27529000000000003,0.8471700000000001,-0.42063999999999996,-0.085381,-0.040477,0.10138,0.082896,-0.046506,0.10857,-0.16529000000000002,-0.33146,-0.10662999999999999,0.16467,-0.33854,-0.097211,-0.16501,-0.7475,-0.009947,0.14736,-0.75367,-0.00168
822,216.0,0.006829000000000001,0.63781,-0.089965,-0.14564000000000002,0.45295,-0.10502,-0.24015,0.63754,-0.30817,0.17989000000000002,0.43849,-0.090575,0.30694,0.6097,-0.27812,-0.18957000000000002,0.8422,-0.44832,0.27529000000000003,0.8471700000000001,-0.42063999999999996,-0.085381,-0.040477,0.10138,0.082896,-0.046506,0.10857,-0.16529000000000002,-0.33146,-0.10662999999999999,0.16467,-0.33854,-0.097211,-0.16501,-0.7475,-0.009947,0.14736,-0.75367,-0.00168
823,216.0,0.006829000000000001,0.63781,-0.089965,-0.14564000000000002,0.45295,-0.10502,-0.24015,0.63754,-0.30817,0.17989000000000002,0.43849,-0.090575,0.30694,0.6097,-0.27812,-0.18957000000000002,0.8422,-0.44832,0.27529000000000003,0.8471700000000001,-0.42063999999999996,-0.085381,-0.040477,0.10138,0.082896,-0.046506,0.10857,-0.16529000000000002,-0.33146,-0.10662999999999999,0.16467,-0.33854,-0.097211,-0.16501,-0.7475,-0.009947,0.14736,-0.75367,-0.00168
824,217.0,0.0067989999999999995,0.64455,-0.086105,-0.14587999999999998,0.46665,-0.10503,-0.23922,0.65413,-0.30691,0.1803,0.45282,-0.090558,0.30714,0.6279600000000001,-0.27702,-0.18911,0.8607799999999999,-0.44388999999999995,0.2773,0.86545,-0.4168,-0.084243,-0.02887,0.097082,0.083576,-0.034818,0.10404000000000001,-0.16186,-0.32696,-0.099273,0.16275,-0.3346,-0.089025,-0.16458,-0.74446,-0.008454999999999999,0.14736,-0.75274,-0.00168
825,217.0,0.0067989999999999995,0.64455,-0.086105,-0.14587999999999998,0.46665,-0.10503,-0.23922,0.65413,-0.30691,0.1803,0.45282,-0.090558,0.30714,0.6279600000000001,-0.27702,-0.18911,0.8607799999999999,-0.44388999999999995,0.2773,0.86545,-0.4168,-0.084243,-0.02887,0.097082,0.083576,-0.034818,0.10404000000000001,-0.16186,-0.32696,-0.099273,0.16275,-0.3346,-0.089025,-0.16458,-0.74446,-0.008454999999999999,0.14736,-0.75274,-0.00168
826,217.0,0.0067989999999999995,0.64455,-0.086105,-0.14587999999999998,0.46665,-0.10503,-0.23922,0.65413,-0.30691,0.1803,0.45282,-0.090558,0.30714,0.6279600000000001,-0.27702,-0.18911,0.8607799999999999,-0.44388999999999995,0.2773,0.86545,-0.4168,-0.084243,-0.02887,0.097082,0.083576,-0.034818,0.10404000000000001,-0.16186,-0.32696,-0.099273,0.16275,-0.3346,-0.089025,-0.16458,-0.74446,-0.008454999999999999,0.14736,-0.75274,-0.00168
827,218.0,0.006795999999999999,0.6502899999999999,-0.082336,-0.14612,0.4798,-0.10497999999999999,-0.2387,0.67079,-0.3043,0.18070999999999998,0.46726,-0.090542,0.30734,0.64463,-0.27581,-0.18899000000000002,0.8764700000000001,-0.43892,0.27926999999999996,0.8816,-0.41261000000000003,-0.08276599999999999,-0.017816,0.09274,0.08424,-0.023538999999999997,0.099495,-0.15830999999999998,-0.32696,-0.091329,0.16059,-0.3346,-0.08040800000000001,-0.16393,-0.74165,-0.006461,0.1468,-0.7501399999999999,0.002134
828,218.0,0.006795999999999999,0.6502899999999999,-0.082336,-0.14612,0.4798,-0.10497999999999999,-0.2387,0.67079,-0.3043,0.18070999999999998,0.46726,-0.090542,0.30734,0.64463,-0.27581,-0.18899000000000002,0.8764700000000001,-0.43892,0.27926999999999996,0.8816,-0.41261000000000003,-0.08276599999999999,-0.017816,0.09274,0.08424,-0.023538999999999997,0.099495,-0.15830999999999998,-0.32696,-0.091329,0.16059,-0.3346,-0.08040800000000001,-0.16393,-0.74165,-0.006461,0.1468,-0.7501399999999999,0.002134
829,218.0,0.006795999999999999,0.6502899999999999,-0.082336,-0.14612,0.4798,-0.10497999999999999,-0.2387,0.67079,-0.3043,0.18070999999999998,0.46726,-0.090542,0.30734,0.64463,-0.27581,-0.18899000000000002,0.8764700000000001,-0.43892,0.27926999999999996,0.8816,-0.41261000000000003,-0.08276599999999999,-0.017816,0.09274,0.08424,-0.023538999999999997,0.099495,-0.15830999999999998,-0.32696,-0.091329,0.16059,-0.3346,-0.08040800000000001,-0.16393,-0.74165,-0.006461,0.1468,-0.7501399999999999,0.002134
830,218.0,0.006795999999999999,0.6502899999999999,-0.082336,-0.14612,0.4798,-0.10497999999999999,-0.2387,0.67079,-0.3043,0.18070999999999998,0.46726,-0.090542,0.30734,0.64463,-0.27581,-0.18899000000000002,0.8764700000000001,-0.43892,0.27926999999999996,0.8816,-0.41261000000000003,-0.08276599999999999,-0.017816,0.09274,0.08424,-0.023538999999999997,0.099495,-0.15830999999999998,-0.32696,-0.091329,0.16059,-0.3346,-0.08040800000000001,-0.16393,-0.74165,-0.006461,0.1468,-0.7501399999999999,0.002134
831,219.0,0.006693999999999999,0.66337,-0.078638,-0.1465,0.49738000000000004,-0.10393,-0.2385,0.68626,-0.30115,0.18111,0.48577,-0.090062,0.30789,0.66099,-0.27452,-0.18924000000000002,0.89351,-0.43265,0.28125,0.89791,-0.40781999999999996,-0.081173,-0.005672,0.087787,0.085015,-0.011278,0.09415499999999999,-0.1541,-0.32696,-0.08208700000000001,0.15792,-0.3346,-0.071079,-0.16263,-0.7392,-0.003409,0.14607,-0.7468100000000001,0.006323
832,219.0,0.006693999999999999,0.66337,-0.078638,-0.1465,0.49738000000000004,-0.10393,-0.2385,0.68626,-0.30115,0.18111,0.48577,-0.090062,0.30789,0.66099,-0.27452,-0.18924000000000002,0.89351,-0.43265,0.28125,0.89791,-0.40781999999999996,-0.081173,-0.005672,0.087787,0.085015,-0.011278,0.09415499999999999,-0.1541,-0.32696,-0.08208700000000001,0.15792,-0.3346,-0.071079,-0.16263,-0.7392,-0.003409,0.14607,-0.7468100000000001,0.006323
833,219.0,0.006693999999999999,0.66337,-0.078638,-0.1465,0.49738000000000004,-0.10393,-0.2385,0.68626,-0.30115,0.18111,0.48577,-0.090062,0.30789,0.66099,-0.27452,-0.18924000000000002,0.89351,-0.43265,0.28125,0.89791,-0.40781999999999996,-0.081173,-0.005672,0.087787,0.085015,-0.011278,0.09415499999999999,-0.1541,-0.32696,-0.08208700000000001,0.15792,-0.3346,-0.071079,-0.16263,-0.7392,-0.003409,0.14607,-0.7468100000000001,0.006323
834,220.0,0.006737000000000001,0.6763899999999999,-0.07544,-0.14674,0.5102,-0.10288,-0.23843000000000003,0.70152,-0.29673,0.18154,0.50343,-0.089712,0.30851,0.67693,-0.27283,-0.18950999999999998,0.90851,-0.42607,0.28304,0.9135,-0.40225,-0.079734,0.005144,0.07784500000000001,0.086126,-0.000271,0.083819,-0.14976,-0.32696,-0.072725,0.15502,-0.3346,-0.061362,-0.16121,-0.7378,0.000161,0.14498,-0.74374,0.011446
835,220.0,0.006737000000000001,0.6763899999999999,-0.07544,-0.14674,0.5102,-0.10288,-0.23843000000000003,0.70152,-0.29673,0.18154,0.50343,-0.089712,0.30851,0.67693,-0.27283,-0.18950999999999998,0.90851,-0.42607,0.28304,0.9135,-0.40225,-0.079734,0.005144,0.07784500000000001,0.086126,-0.000271,0.083819,-0.14976,-0.32696,-0.072725,0.15502,-0.3346,-0.061362,-0.16121,-0.7378,0.000161,0.14498,-0.74374,0.011446
836,220.0,0.006737000000000001,0.6763899999999999,-0.07544,-0.14674,0.5102,-0.10288,-0.23843000000000003,0.70152,-0.29673,0.18154,0.50343,-0.089712,0.30851,0.67693,-0.27283,-0.18950999999999998,0.90851,-0.42607,0.28304,0.9135,-0.40225,-0.079734,0.005144,0.07784500000000001,0.086126,-0.000271,0.083819,-0.14976,-0.32696,-0.072725,0.15502,-0.3346,-0.061362,-0.16121,-0.7378,0.000161,0.14498,-0.74374,0.011446
