,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
51,12.0,-0.03846,0.76651,0.026394,-0.18491,0.51613,-0.013491999999999999,-0.26455,0.49906999999999996,-0.21919,0.12475,0.52775,-0.015215000000000001,0.19669,0.53177,-0.21154,-0.23714000000000002,0.51118,-0.4477,0.18541,0.5774199999999999,-0.42211000000000004,-0.062987,0.005554,-0.027676,0.060618,0.010976,-0.024730000000000002,-0.12117,-0.35117,-0.034291,0.12663,-0.34325,-0.027245,-0.16627999999999998,-0.85567,0.003861,0.1833,-0.8023600000000001,0.003667
52,13.0,-0.038008999999999994,0.76659,0.027042,-0.18300999999999998,0.5203300000000001,-0.011446,-0.26568,0.5349,-0.21911999999999998,0.12308,0.53313,-0.013231,0.19559,0.57197,-0.21147,-0.23668000000000003,0.58575,-0.44773,0.1773,0.6556,-0.42162,-0.062976,0.008075,-0.027676,0.060618,0.01329,-0.024730000000000002,-0.12097999999999999,-0.34885,-0.033847,0.12644,-0.34106,-0.027232999999999997,-0.1669,-0.85919,0.003953,0.18337,-0.80232,0.003882
53,13.0,-0.038008999999999994,0.76659,0.027042,-0.18300999999999998,0.5203300000000001,-0.011446,-0.26568,0.5349,-0.21911999999999998,0.12308,0.53313,-0.013231,0.19559,0.57197,-0.21147,-0.23668000000000003,0.58575,-0.44773,0.1773,0.6556,-0.42162,-0.062976,0.008075,-0.027676,0.060618,0.01329,-0.024730000000000002,-0.12097999999999999,-0.34885,-0.033847,0.12644,-0.34106,-0.027232999999999997,-0.1669,-0.85919,0.003953,0.18337,-0.80232,0.003882
54,13.0,-0.038008999999999994,0.76659,0.027042,-0.18300999999999998,0.5203300000000001,-0.011446,-0.26568,0.5349,-0.21911999999999998,0.12308,0.53313,-0.013231,0.19559,0.57197,-0.21147,-0.23668000000000003,0.58575,-0.44773,0.1773,0.6556,-0.42162,-0.062976,0.008075,-0.027676,0.060618,0.01329,-0.024730000000000002,-0.12097999999999999,-0.34885,-0.033847,0.12644,-0.34106,-0.027232999999999997,-0.1669,-0.85919,0.003953,0.18337,-0.80232,0.003882
55,13.0,-0.038008999999999994,0.76659,0.027042,-0.18300999999999998,0.5203300000000001,-0.011446,-0.26568,0.5349,-0.21911999999999998,0.12308,0.53313,-0.013231,0.19559,0.57197,-0.21147,-0.23668000000000003,0.58575,-0.44773,0.1773,0.6556,-0.42162,-0.062976,0.008075,-0.027676,0.060618,0.01329,-0.024730000000000002,-0.12097999999999999,-0.34885,-0.033847,0.12644,-0.34106,-0.027232999999999997,-0.1669,-0.85919,0.003953,0.18337,-0.80232,0.003882
56,14.0,-0.037636,0.7669,0.027019,-0.18207,0.52404,-0.009466,-0.26685,0.57177,-0.21905,0.12172999999999999,0.5394899999999999,-0.011816,0.19412000000000001,0.6125,-0.21138,-0.23668000000000003,0.66114,-0.44773,0.16901,0.72512,-0.42112,-0.062976,0.010862,-0.027676,0.06060599999999999,0.016034,-0.024728999999999998,-0.12075,-0.34621,-0.033523000000000004,0.12617,-0.33843,-0.027217,-0.16763,-0.8627299999999999,0.003997,0.18345,-0.80232,0.004101
57,14.0,-0.037636,0.7669,0.027019,-0.18207,0.52404,-0.009466,-0.26685,0.57177,-0.21905,0.12172999999999999,0.5394899999999999,-0.011816,0.19412000000000001,0.6125,-0.21138,-0.23668000000000003,0.66114,-0.44773,0.16901,0.72512,-0.42112,-0.062976,0.010862,-0.027676,0.06060599999999999,0.016034,-0.024728999999999998,-0.12075,-0.34621,-0.033523000000000004,0.12617,-0.33843,-0.027217,-0.16763,-0.8627299999999999,0.003997,0.18345,-0.80232,0.004101
58,14.0,-0.037636,0.7669,0.027019,-0.18207,0.52404,-0.009466,-0.26685,0.57177,-0.21905,0.12172999999999999,0.5394899999999999,-0.011816,0.19412000000000001,0.6125,-0.21138,-0.23668000000000003,0.66114,-0.44773,0.16901,0.72512,-0.42112,-0.062976,0.010862,-0.027676,0.06060599999999999,0.016034,-0.024728999999999998,-0.12075,-0.34621,-0.033523000000000004,0.12617,-0.33843,-0.027217,-0.16763,-0.8627299999999999,0.003997,0.18345,-0.80232,0.004101
59,14.0,-0.037636,0.7669,0.027019,-0.18207,0.52404,-0.009466,-0.26685,0.57177,-0.21905,0.12172999999999999,0.5394899999999999,-0.011816,0.19412000000000001,0.6125,-0.21138,-0.23668000000000003,0.66114,-0.44773,0.16901,0.72512,-0.42112,-0.062976,0.010862,-0.027676,0.06060599999999999,0.016034,-0.024728999999999998,-0.12075,-0.34621,-0.033523000000000004,0.12617,-0.33843,-0.027217,-0.16763,-0.8627299999999999,0.003997,0.18345,-0.80232,0.004101
60,15.0,-0.037078,0.76768,0.026986000000000003,-0.18134,0.52998,-0.007573999999999999,-0.26718000000000003,0.61119,-0.21419000000000002,0.12079000000000001,0.5474399999999999,-0.010904,0.19229000000000002,0.64979,-0.21126999999999999,-0.23726999999999998,0.74115,-0.44221000000000005,0.16121,0.7961600000000001,-0.41598,-0.062976,0.014995,-0.027676,0.06055,0.019946000000000002,-0.024725999999999998,-0.1206,-0.34224,-0.033532,0.12561,-0.33466,-0.027319,-0.16767,-0.8603299999999999,0.003411,0.1835,-0.8023899999999999,0.00428
61,15.0,-0.037078,0.76768,0.026986000000000003,-0.18134,0.52998,-0.007573999999999999,-0.26718000000000003,0.61119,-0.21419000000000002,0.12079000000000001,0.5474399999999999,-0.010904,0.19229000000000002,0.64979,-0.21126999999999999,-0.23726999999999998,0.74115,-0.44221000000000005,0.16121,0.7961600000000001,-0.41598,-0.062976,0.014995,-0.027676,0.06055,0.019946000000000002,-0.024725999999999998,-0.1206,-0.34224,-0.033532,0.12561,-0.33466,-0.027319,-0.16767,-0.8603299999999999,0.003411,0.1835,-0.8023899999999999,0.00428
62,15.0,-0.037078,0.76768,0.026986000000000003,-0.18134,0.52998,-0.007573999999999999,-0.26718000000000003,0.61119,-0.21419000000000002,0.12079000000000001,0.5474399999999999,-0.010904,0.19229000000000002,0.64979,-0.21126999999999999,-0.23726999999999998,0.74115,-0.44221000000000005,0.16121,0.7961600000000001,-0.41598,-0.062976,0.014995,-0.027676,0.06055,0.019946000000000002,-0.024725999999999998,-0.1206,-0.34224,-0.033532,0.12561,-0.33466,-0.027319,-0.16767,-0.8603299999999999,0.003411,0.1835,-0.8023899999999999,0.00428
63,15.0,-0.037078,0.76768,0.026986000000000003,-0.18134,0.52998,-0.007573999999999999,-0.26718000000000003,0.61119,-0.21419000000000002,0.12079000000000001,0.5474399999999999,-0.010904,0.19229000000000002,0.64979,-0.21126999999999999,-0.23726999999999998,0.74115,-0.44221000000000005,0.16121,0.7961600000000001,-0.41598,-0.062976,0.014995,-0.027676,0.06055,0.019946000000000002,-0.024725999999999998,-0.1206,-0.34224,-0.033532,0.12561,-0.33466,-0.027319,-0.16767,-0.8603299999999999,0.003411,0.1835,-0.8023899999999999,0.00428
64,16.0,-0.036663999999999995,0.76879,0.02696,-0.18119000000000002,0.53642,-0.0058850000000000005,-0.26708000000000004,0.65195,-0.20992,0.12022999999999999,0.55603,-0.010623,0.18997999999999998,0.68155,-0.20829,-0.23784,0.81396,-0.42725,0.15539,0.8582299999999999,-0.40245,-0.06294,0.019509000000000002,-0.02775,0.060479,0.024408000000000003,-0.024769,-0.12028,-0.33793,-0.034361,0.12498,-0.33037,-0.027563999999999998,-0.1671,-0.8537899999999999,0.002914,0.18348,-0.8023899999999999,0.004439
65,16.0,-0.036663999999999995,0.76879,0.02696,-0.18119000000000002,0.53642,-0.0058850000000000005,-0.26708000000000004,0.65195,-0.20992,0.12022999999999999,0.55603,-0.010623,0.18997999999999998,0.68155,-0.20829,-0.23784,0.81396,-0.42725,0.15539,0.8582299999999999,-0.40245,-0.06294,0.019509000000000002,-0.02775,0.060479,0.024408000000000003,-0.024769,-0.12028,-0.33793,-0.034361,0.12498,-0.33037,-0.027563999999999998,-0.1671,-0.8537899999999999,0.002914,0.18348,-0.8023899999999999,0.004439
66,16.0,-0.036663999999999995,0.76879,0.02696,-0.18119000000000002,0.53642,-0.0058850000000000005,-0.26708000000000004,0.65195,-0.20992,0.12022999999999999,0.55603,-0.010623,0.18997999999999998,0.68155,-0.20829,-0.23784,0.81396,-0.42725,0.15539,0.8582299999999999,-0.40245,-0.06294,0.019509000000000002,-0.02775,0.060479,0.024408000000000003,-0.024769,-0.12028,-0.33793,-0.034361,0.12498,-0.33037,-0.027563999999999998,-0.1671,-0.8537899999999999,0.002914,0.18348,-0.8023899999999999,0.004439
67,16.0,-0.036663999999999995,0.76879,0.02696,-0.18119000000000002,0.53642,-0.0058850000000000005,-0.26708000000000004,0.65195,-0.20992,0.12022999999999999,0.55603,-0.010623,0.18997999999999998,0.68155,-0.20829,-0.23784,0.81396,-0.42725,0.15539,0.8582299999999999,-0.40245,-0.06294,0.019509000000000002,-0.02775,0.060479,0.024408000000000003,-0.024769,-0.12028,-0.33793,-0.034361,0.12498,-0.33037,-0.027563999999999998,-0.1671,-0.8537899999999999,0.002914,0.18348,-0.8023899999999999,0.004439
68,17.0,-0.036358,0.7702399999999999,0.026554,-0.18111,0.54333,-0.004644,-0.26726,0.68171,-0.19868,0.11997000000000001,0.56593,-0.010607,0.18772,0.7113,-0.20223,-0.23634000000000002,0.8679100000000001,-0.40252,0.15063,0.9129700000000001,-0.38483,-0.06284,0.024687999999999998,-0.028041000000000003,0.060345,0.029605000000000003,-0.025083,-0.11993,-0.33293,-0.03447,0.12428,-0.32541,-0.027703,-0.16651,-0.8460700000000001,0.002334,0.18325999999999998,-0.80191,0.0045509999999999995
69,17.0,-0.036358,0.7702399999999999,0.026554,-0.18111,0.54333,-0.004644,-0.26726,0.68171,-0.19868,0.11997000000000001,0.56593,-0.010607,0.18772,0.7113,-0.20223,-0.23634000000000002,0.8679100000000001,-0.40252,0.15063,0.9129700000000001,-0.38483,-0.06284,0.024687999999999998,-0.028041000000000003,0.060345,0.029605000000000003,-0.025083,-0.11993,-0.33293,-0.03447,0.12428,-0.32541,-0.027703,-0.16651,-0.8460700000000001,0.002334,0.18325999999999998,-0.80191,0.0045509999999999995
70,17.0,-0.036358,0.7702399999999999,0.026554,-0.18111,0.54333,-0.004644,-0.26726,0.68171,-0.19868,0.11997000000000001,0.56593,-0.010607,0.18772,0.7113,-0.20223,-0.23634000000000002,0.8679100000000001,-0.40252,0.15063,0.9129700000000001,-0.38483,-0.06284,0.024687999999999998,-0.028041000000000003,0.060345,0.029605000000000003,-0.025083,-0.11993,-0.33293,-0.03447,0.12428,-0.32541,-0.027703,-0.16651,-0.8460700000000001,0.002334,0.18325999999999998,-0.80191,0.0045509999999999995
71,17.0,-0.036358,0.7702399999999999,0.026554,-0.18111,0.54333,-0.004644,-0.26726,0.68171,-0.19868,0.11997000000000001,0.56593,-0.010607,0.18772,0.7113,-0.20223,-0.23634000000000002,0.8679100000000001,-0.40252,0.15063,0.9129700000000001,-0.38483,-0.06284,0.024687999999999998,-0.028041000000000003,0.060345,0.029605000000000003,-0.025083,-0.11993,-0.33293,-0.03447,0.12428,-0.32541,-0.027703,-0.16651,-0.8460700000000001,0.002334,0.18325999999999998,-0.80191,0.0045509999999999995
72,18.0,-0.036143,0.7719199999999999,0.025453,-0.18105,0.55062,-0.003667,-0.26686,0.70801,-0.18691,0.11993,0.57665,-0.010605,0.18604,0.73759,-0.19242,-0.23705,0.91748,-0.37587,0.14825,0.96026,-0.36057,-0.062705,0.030310000000000004,-0.028572000000000004,0.060203,0.035212,-0.025544,-0.11980999999999999,-0.32743,-0.034926,0.12347999999999999,-0.32003000000000004,-0.027915,-0.16633,-0.8403299999999999,0.001865,0.18311,-0.8013899999999999,0.0046630000000000005
73,18.0,-0.036143,0.7719199999999999,0.025453,-0.18105,0.55062,-0.003667,-0.26686,0.70801,-0.18691,0.11993,0.57665,-0.010605,0.18604,0.73759,-0.19242,-0.23705,0.91748,-0.37587,0.14825,0.96026,-0.36057,-0.062705,0.030310000000000004,-0.028572000000000004,0.060203,0.035212,-0.025544,-0.11980999999999999,-0.32743,-0.034926,0.12347999999999999,-0.32003000000000004,-0.027915,-0.16633,-0.8403299999999999,0.001865,0.18311,-0.8013899999999999,0.0046630000000000005
74,18.0,-0.036143,0.7719199999999999,0.025453,-0.18105,0.55062,-0.003667,-0.26686,0.70801,-0.18691,0.11993,0.57665,-0.010605,0.18604,0.73759,-0.19242,-0.23705,0.91748,-0.37587,0.14825,0.96026,-0.36057,-0.062705,0.030310000000000004,-0.028572000000000004,0.060203,0.035212,-0.025544,-0.11980999999999999,-0.32743,-0.034926,0.12347999999999999,-0.32003000000000004,-0.027915,-0.16633,-0.8403299999999999,0.001865,0.18311,-0.8013899999999999,0.0046630000000000005
75,18.0,-0.036143,0.7719199999999999,0.025453,-0.18105,0.55062,-0.003667,-0.26686,0.70801,-0.18691,0.11993,0.57665,-0.010605,0.18604,0.73759,-0.19242,-0.23705,0.91748,-0.37587,0.14825,0.96026,-0.36057,-0.062705,0.030310000000000004,-0.028572000000000004,0.060203,0.035212,-0.025544,-0.11980999999999999,-0.32743,-0.034926,0.12347999999999999,-0.32003000000000004,-0.027915,-0.16633,-0.8403299999999999,0.001865,0.18311,-0.8013899999999999,0.0046630000000000005
76,19.0,-0.036047,0.77387,0.023554,-0.18102000000000001,0.55877,-0.003029,-0.26636,0.73061,-0.17486,0.11984000000000002,0.5866899999999999,-0.0106,0.18454,0.75994,-0.18062999999999999,-0.23701999999999998,0.9551299999999999,-0.35052,0.14848,0.99421,-0.33324000000000004,-0.062588,0.036349,-0.029294,0.059988,0.04136,-0.026204,-0.11982000000000001,-0.32144,-0.035329,0.12262999999999999,-0.31411,-0.02814,-0.16618,-0.83386,0.001283,0.18307,-0.80088,0.004796
77,19.0,-0.036047,0.77387,0.023554,-0.18102000000000001,0.55877,-0.003029,-0.26636,0.73061,-0.17486,0.11984000000000002,0.5866899999999999,-0.0106,0.18454,0.75994,-0.18062999999999999,-0.23701999999999998,0.9551299999999999,-0.35052,0.14848,0.99421,-0.33324000000000004,-0.062588,0.036349,-0.029294,0.059988,0.04136,-0.026204,-0.11982000000000001,-0.32144,-0.035329,0.12262999999999999,-0.31411,-0.02814,-0.16618,-0.83386,0.001283,0.18307,-0.80088,0.004796
78,19.0,-0.036047,0.77387,0.023554,-0.18102000000000001,0.55877,-0.003029,-0.26636,0.73061,-0.17486,0.11984000000000002,0.5866899999999999,-0.0106,0.18454,0.75994,-0.18062999999999999,-0.23701999999999998,0.9551299999999999,-0.35052,0.14848,0.99421,-0.33324000000000004,-0.062588,0.036349,-0.029294,0.059988,0.04136,-0.026204,-0.11982000000000001,-0.32144,-0.035329,0.12262999999999999,-0.31411,-0.02814,-0.16618,-0.83386,0.001283,0.18307,-0.80088,0.004796
79,19.0,-0.036047,0.77387,0.023554,-0.18102000000000001,0.55877,-0.003029,-0.26636,0.73061,-0.17486,0.11984000000000002,0.5866899999999999,-0.0106,0.18454,0.75994,-0.18062999999999999,-0.23701999999999998,0.9551299999999999,-0.35052,0.14848,0.99421,-0.33324000000000004,-0.062588,0.036349,-0.029294,0.059988,0.04136,-0.026204,-0.11982000000000001,-0.32144,-0.035329,0.12262999999999999,-0.31411,-0.02814,-0.16618,-0.83386,0.001283,0.18307,-0.80088,0.004796
80,20.0,-0.036014,0.7760600000000001,0.020988,-0.18131,0.5655100000000001,-0.002999,-0.26574000000000003,0.75052,-0.16262000000000001,0.11972999999999999,0.59611,-0.010811,0.18328,0.77773,-0.16665,-0.23873000000000003,0.98561,-0.32361999999999996,0.1498,1.0213,-0.30523,-0.062562,0.042062999999999996,-0.030202,0.059716,0.047231999999999996,-0.026904,-0.11980999999999999,-0.31571,-0.035707,0.12176,-0.30839,-0.028305,-0.16527999999999998,-0.8234100000000001,0.000278,0.18300999999999998,-0.80037,0.00494
81,20.0,-0.036014,0.7760600000000001,0.020988,-0.18131,0.5655100000000001,-0.002999,-0.26574000000000003,0.75052,-0.16262000000000001,0.11972999999999999,0.59611,-0.010811,0.18328,0.77773,-0.16665,-0.23873000000000003,0.98561,-0.32361999999999996,0.1498,1.0213,-0.30523,-0.062562,0.042062999999999996,-0.030202,0.059716,0.047231999999999996,-0.026904,-0.11980999999999999,-0.31571,-0.035707,0.12176,-0.30839,-0.028305,-0.16527999999999998,-0.8234100000000001,0.000278,0.18300999999999998,-0.80037,0.00494
82,20.0,-0.036014,0.7760600000000001,0.020988,-0.18131,0.5655100000000001,-0.002999,-0.26574000000000003,0.75052,-0.16262000000000001,0.11972999999999999,0.59611,-0.010811,0.18328,0.77773,-0.16665,-0.23873000000000003,0.98561,-0.32361999999999996,0.1498,1.0213,-0.30523,-0.062562,0.042062999999999996,-0.030202,0.059716,0.047231999999999996,-0.026904,-0.11980999999999999,-0.31571,-0.035707,0.12176,-0.30839,-0.028305,-0.16527999999999998,-0.8234100000000001,0.000278,0.18300999999999998,-0.80037,0.00494
83,20.0,-0.036014,0.7760600000000001,0.020988,-0.18131,0.5655100000000001,-0.002999,-0.26574000000000003,0.75052,-0.16262000000000001,0.11972999999999999,0.59611,-0.010811,0.18328,0.77773,-0.16665,-0.23873000000000003,0.98561,-0.32361999999999996,0.1498,1.0213,-0.30523,-0.062562,0.042062999999999996,-0.030202,0.059716,0.047231999999999996,-0.026904,-0.11980999999999999,-0.31571,-0.035707,0.12176,-0.30839,-0.028305,-0.16527999999999998,-0.8234100000000001,0.000278,0.18300999999999998,-0.80037,0.00494
84,21.0,-0.036081999999999996,0.77823,0.018104,-0.18170999999999998,0.57157,-0.002975,-0.26511,0.76571,-0.1501,0.11955999999999999,0.6045699999999999,-0.011223,0.18235,0.79283,-0.15367999999999998,-0.24005,1.0096,-0.29839,0.15152000000000002,1.0452,-0.27678,-0.062556,0.047337,-0.031139,0.05941900000000001,0.052667,-0.027483999999999998,-0.11982000000000001,-0.31040999999999996,-0.036048000000000004,0.12093,-0.3031,-0.028383999999999996,-0.16493,-0.81703,-0.000396,0.18302000000000002,-0.79979,0.005117
85,21.0,-0.036081999999999996,0.77823,0.018104,-0.18170999999999998,0.57157,-0.002975,-0.26511,0.76571,-0.1501,0.11955999999999999,0.6045699999999999,-0.011223,0.18235,0.79283,-0.15367999999999998,-0.24005,1.0096,-0.29839,0.15152000000000002,1.0452,-0.27678,-0.062556,0.047337,-0.031139,0.05941900000000001,0.052667,-0.027483999999999998,-0.11982000000000001,-0.31040999999999996,-0.036048000000000004,0.12093,-0.3031,-0.028383999999999996,-0.16493,-0.81703,-0.000396,0.18302000000000002,-0.79979,0.005117
86,21.0,-0.036081999999999996,0.77823,0.018104,-0.18170999999999998,0.57157,-0.002975,-0.26511,0.76571,-0.1501,0.11955999999999999,0.6045699999999999,-0.011223,0.18235,0.79283,-0.15367999999999998,-0.24005,1.0096,-0.29839,0.15152000000000002,1.0452,-0.27678,-0.062556,0.047337,-0.031139,0.05941900000000001,0.052667,-0.027483999999999998,-0.11982000000000001,-0.31040999999999996,-0.036048000000000004,0.12093,-0.3031,-0.028383999999999996,-0.16493,-0.81703,-0.000396,0.18302000000000002,-0.79979,0.005117
87,21.0,-0.036081999999999996,0.77823,0.018104,-0.18170999999999998,0.57157,-0.002975,-0.26511,0.76571,-0.1501,0.11955999999999999,0.6045699999999999,-0.011223,0.18235,0.79283,-0.15367999999999998,-0.24005,1.0096,-0.29839,0.15152000000000002,1.0452,-0.27678,-0.062556,0.047337,-0.031139,0.05941900000000001,0.052667,-0.027483999999999998,-0.11982000000000001,-0.31040999999999996,-0.036048000000000004,0.12093,-0.3031,-0.028383999999999996,-0.16493,-0.81703,-0.000396,0.18302000000000002,-0.79979,0.005117
88,22.0,-0.036148,0.78042,0.015058000000000002,-0.18202000000000002,0.57682,-0.002867,-0.2646,0.7793100000000001,-0.13888,0.11942,0.61206,-0.012124,0.18149,0.80602,-0.14255,-0.24334,1.0291,-0.27405,0.15308,1.0635,-0.2511,-0.062581,0.052152,-0.032003,0.059127,0.057695,-0.028013,-0.11982999999999999,-0.30556,-0.036324,0.1202,-0.2982,-0.028408,-0.16458,-0.81124,-0.0010019999999999999,0.1818,-0.79833,0.005824
89,22.0,-0.036148,0.78042,0.015058000000000002,-0.18202000000000002,0.57682,-0.002867,-0.2646,0.7793100000000001,-0.13888,0.11942,0.61206,-0.012124,0.18149,0.80602,-0.14255,-0.24334,1.0291,-0.27405,0.15308,1.0635,-0.2511,-0.062581,0.052152,-0.032003,0.059127,0.057695,-0.028013,-0.11982999999999999,-0.30556,-0.036324,0.1202,-0.2982,-0.028408,-0.16458,-0.81124,-0.0010019999999999999,0.1818,-0.79833,0.005824
90,22.0,-0.036148,0.78042,0.015058000000000002,-0.18202000000000002,0.57682,-0.002867,-0.2646,0.7793100000000001,-0.13888,0.11942,0.61206,-0.012124,0.18149,0.80602,-0.14255,-0.24334,1.0291,-0.27405,0.15308,1.0635,-0.2511,-0.062581,0.052152,-0.032003,0.059127,0.057695,-0.028013,-0.11982999999999999,-0.30556,-0.036324,0.1202,-0.2982,-0.028408,-0.16458,-0.81124,-0.0010019999999999999,0.1818,-0.79833,0.005824
91,22.0,-0.036148,0.78042,0.015058000000000002,-0.18202000000000002,0.57682,-0.002867,-0.2646,0.7793100000000001,-0.13888,0.11942,0.61206,-0.012124,0.18149,0.80602,-0.14255,-0.24334,1.0291,-0.27405,0.15308,1.0635,-0.2511,-0.062581,0.052152,-0.032003,0.059127,0.057695,-0.028013,-0.11982999999999999,-0.30556,-0.036324,0.1202,-0.2982,-0.028408,-0.16458,-0.81124,-0.0010019999999999999,0.1818,-0.79833,0.005824
92,23.0,-0.036305000000000004,0.78245,0.012079000000000001,-0.18234,0.58211,-0.002768,-0.26396,0.78965,-0.12837,0.11928,0.61839,-0.01305,0.18105,0.8166899999999999,-0.13302,-0.24675999999999998,1.0418,-0.2505,0.15442999999999998,1.0776,-0.2289,-0.062624,0.056674,-0.032708999999999995,0.058870000000000006,0.062319000000000006,-0.028382,-0.11993,-0.30105,-0.036556,0.11954000000000001,-0.29367,-0.028443,-0.16422,-0.80591,-0.001544,0.18067,-0.79723,0.00626
93,23.0,-0.036305000000000004,0.78245,0.012079000000000001,-0.18234,0.58211,-0.002768,-0.26396,0.78965,-0.12837,0.11928,0.61839,-0.01305,0.18105,0.8166899999999999,-0.13302,-0.24675999999999998,1.0418,-0.2505,0.15442999999999998,1.0776,-0.2289,-0.062624,0.056674,-0.032708999999999995,0.058870000000000006,0.062319000000000006,-0.028382,-0.11993,-0.30105,-0.036556,0.11954000000000001,-0.29367,-0.028443,-0.16422,-0.80591,-0.001544,0.18067,-0.79723,0.00626
94,23.0,-0.036305000000000004,0.78245,0.012079000000000001,-0.18234,0.58211,-0.002768,-0.26396,0.78965,-0.12837,0.11928,0.61839,-0.01305,0.18105,0.8166899999999999,-0.13302,-0.24675999999999998,1.0418,-0.2505,0.15442999999999998,1.0776,-0.2289,-0.062624,0.056674,-0.032708999999999995,0.058870000000000006,0.062319000000000006,-0.028382,-0.11993,-0.30105,-0.036556,0.11954000000000001,-0.29367,-0.028443,-0.16422,-0.80591,-0.001544,0.18067,-0.79723,0.00626
95,23.0,-0.036305000000000004,0.78245,0.012079000000000001,-0.18234,0.58211,-0.002768,-0.26396,0.78965,-0.12837,0.11928,0.61839,-0.01305,0.18105,0.8166899999999999,-0.13302,-0.24675999999999998,1.0418,-0.2505,0.15442999999999998,1.0776,-0.2289,-0.062624,0.056674,-0.032708999999999995,0.058870000000000006,0.062319000000000006,-0.028382,-0.11993,-0.30105,-0.036556,0.11954000000000001,-0.29367,-0.028443,-0.16422,-0.80591,-0.001544,0.18067,-0.79723,0.00626
