,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
765,198.0,0.021746,0.6036699999999999,-0.15512,-0.13329000000000002,0.43465,-0.11565999999999999,-0.29475999999999997,0.59116,-0.30843000000000004,0.18721,0.43878,-0.11492999999999999,0.34933000000000003,0.5932,-0.26726,-0.2806,0.8083600000000001,-0.46024,0.32700999999999997,0.83373,-0.39921,-0.062476,-0.15845,0.072376,0.11675,-0.16135,0.072507,-0.19796,-0.4696,-0.25583,0.17932,-0.50322,-0.24973,-0.19644,-0.86503,-0.19116,0.18882000000000002,-0.8970600000000001,-0.20235999999999998
766,199.0,0.022819,0.61537,-0.15179,-0.13238,0.44866999999999996,-0.1145,-0.294,0.60516,-0.30575,0.18885,0.4528,-0.11342999999999999,0.3509,0.6087100000000001,-0.26589,-0.28001,0.8250700000000001,-0.45721999999999996,0.32882,0.8487100000000001,-0.39636,-0.06249299999999999,-0.14504,0.06867000000000001,0.11567000000000001,-0.14843,0.069739,-0.19607,-0.46815,-0.24786999999999998,0.17947000000000002,-0.50159,-0.24081,-0.19615,-0.8647100000000001,-0.18909,0.18896,-0.89638,-0.19847
767,199.0,0.022819,0.61537,-0.15179,-0.13238,0.44866999999999996,-0.1145,-0.294,0.60516,-0.30575,0.18885,0.4528,-0.11342999999999999,0.3509,0.6087100000000001,-0.26589,-0.28001,0.8250700000000001,-0.45721999999999996,0.32882,0.8487100000000001,-0.39636,-0.06249299999999999,-0.14504,0.06867000000000001,0.11567000000000001,-0.14843,0.069739,-0.19607,-0.46815,-0.24786999999999998,0.17947000000000002,-0.50159,-0.24081,-0.19615,-0.8647100000000001,-0.18909,0.18896,-0.89638,-0.19847
768,199.0,0.022819,0.61537,-0.15179,-0.13238,0.44866999999999996,-0.1145,-0.294,0.60516,-0.30575,0.18885,0.4528,-0.11342999999999999,0.3509,0.6087100000000001,-0.26589,-0.28001,0.8250700000000001,-0.45721999999999996,0.32882,0.8487100000000001,-0.39636,-0.06249299999999999,-0.14504,0.06867000000000001,0.11567000000000001,-0.14843,0.069739,-0.19607,-0.46815,-0.24786999999999998,0.17947000000000002,-0.50159,-0.24081,-0.19615,-0.8647100000000001,-0.18909,0.18896,-0.89638,-0.19847
769,199.0,0.022819,0.61537,-0.15179,-0.13238,0.44866999999999996,-0.1145,-0.294,0.60516,-0.30575,0.18885,0.4528,-0.11342999999999999,0.3509,0.6087100000000001,-0.26589,-0.28001,0.8250700000000001,-0.45721999999999996,0.32882,0.8487100000000001,-0.39636,-0.06249299999999999,-0.14504,0.06867000000000001,0.11567000000000001,-0.14843,0.069739,-0.19607,-0.46815,-0.24786999999999998,0.17947000000000002,-0.50159,-0.24081,-0.19615,-0.8647100000000001,-0.18909,0.18896,-0.89638,-0.19847
770,200.0,0.023715,0.62744,-0.14878,-0.13188,0.4628,-0.11299000000000001,-0.29391,0.61908,-0.30323,0.19013,0.46424,-0.1126,0.35248,0.62464,-0.26469000000000004,-0.27948,0.84057,-0.4547,0.33021999999999996,0.8676,-0.39371999999999996,-0.062351,-0.13199,0.065759,0.11464,-0.13567,0.067364,-0.19361,-0.46698,-0.2374,0.17920999999999998,-0.50008,-0.22553,-0.19602999999999998,-0.8646299999999999,-0.1852,0.18855,-0.8956799999999999,-0.18983
771,200.0,0.023715,0.62744,-0.14878,-0.13188,0.4628,-0.11299000000000001,-0.29391,0.61908,-0.30323,0.19013,0.46424,-0.1126,0.35248,0.62464,-0.26469000000000004,-0.27948,0.84057,-0.4547,0.33021999999999996,0.8676,-0.39371999999999996,-0.062351,-0.13199,0.065759,0.11464,-0.13567,0.067364,-0.19361,-0.46698,-0.2374,0.17920999999999998,-0.50008,-0.22553,-0.19602999999999998,-0.8646299999999999,-0.1852,0.18855,-0.8956799999999999,-0.18983
772,200.0,0.023715,0.62744,-0.14878,-0.13188,0.4628,-0.11299000000000001,-0.29391,0.61908,-0.30323,0.19013,0.46424,-0.1126,0.35248,0.62464,-0.26469000000000004,-0.27948,0.84057,-0.4547,0.33021999999999996,0.8676,-0.39371999999999996,-0.062351,-0.13199,0.065759,0.11464,-0.13567,0.067364,-0.19361,-0.46698,-0.2374,0.17920999999999998,-0.50008,-0.22553,-0.19602999999999998,-0.8646299999999999,-0.1852,0.18855,-0.8956799999999999,-0.18983
773,201.0,0.024475999999999998,0.63889,-0.14623,-0.13132,0.47668,-0.11169000000000001,-0.29385,0.63289,-0.3012,0.19128,0.47608,-0.11079000000000001,0.35413,0.64065,-0.26337,-0.27892,0.8549899999999999,-0.45227,0.33155,0.88465,-0.39153000000000004,-0.062303,-0.1196,0.062913,0.11349000000000001,-0.12390999999999999,0.06493099999999999,-0.19063,-0.46698,-0.22529000000000002,0.17872000000000002,-0.49946,-0.21111,-0.19487000000000002,-0.8646299999999999,-0.17922000000000002,0.18882000000000002,-0.8926799999999999,-0.18158
774,201.0,0.024475999999999998,0.63889,-0.14623,-0.13132,0.47668,-0.11169000000000001,-0.29385,0.63289,-0.3012,0.19128,0.47608,-0.11079000000000001,0.35413,0.64065,-0.26337,-0.27892,0.8549899999999999,-0.45227,0.33155,0.88465,-0.39153000000000004,-0.062303,-0.1196,0.062913,0.11349000000000001,-0.12390999999999999,0.06493099999999999,-0.19063,-0.46698,-0.22529000000000002,0.17872000000000002,-0.49946,-0.21111,-0.19487000000000002,-0.8646299999999999,-0.17922000000000002,0.18882000000000002,-0.8926799999999999,-0.18158
775,201.0,0.024475999999999998,0.63889,-0.14623,-0.13132,0.47668,-0.11169000000000001,-0.29385,0.63289,-0.3012,0.19128,0.47608,-0.11079000000000001,0.35413,0.64065,-0.26337,-0.27892,0.8549899999999999,-0.45227,0.33155,0.88465,-0.39153000000000004,-0.062303,-0.1196,0.062913,0.11349000000000001,-0.12390999999999999,0.06493099999999999,-0.19063,-0.46698,-0.22529000000000002,0.17872000000000002,-0.49946,-0.21111,-0.19487000000000002,-0.8646299999999999,-0.17922000000000002,0.18882000000000002,-0.8926799999999999,-0.18158
776,201.0,0.024475999999999998,0.63889,-0.14623,-0.13132,0.47668,-0.11169000000000001,-0.29385,0.63289,-0.3012,0.19128,0.47608,-0.11079000000000001,0.35413,0.64065,-0.26337,-0.27892,0.8549899999999999,-0.45227,0.33155,0.88465,-0.39153000000000004,-0.062303,-0.1196,0.062913,0.11349000000000001,-0.12390999999999999,0.06493099999999999,-0.19063,-0.46698,-0.22529000000000002,0.17872000000000002,-0.49946,-0.21111,-0.19487000000000002,-0.8646299999999999,-0.17922000000000002,0.18882000000000002,-0.8926799999999999,-0.18158
777,202.0,0.025273,0.65684,-0.14395,-0.13068,0.48936,-0.11055999999999999,-0.2933,0.64668,-0.29957,0.19155,0.48813999999999996,-0.10985999999999999,0.35533000000000003,0.6542399999999999,-0.2619,-0.27853,0.86836,-0.44956999999999997,0.33292,0.89759,-0.389,-0.062153,-0.10845999999999999,0.060142999999999995,0.11258,-0.11342999999999999,0.06270099999999999,-0.1873,-0.46698,-0.21199,0.17800000000000002,-0.49896,-0.19723,-0.19321,-0.8623299999999999,-0.17129,0.1891,-0.88949,-0.17188
778,202.0,0.025273,0.65684,-0.14395,-0.13068,0.48936,-0.11055999999999999,-0.2933,0.64668,-0.29957,0.19155,0.48813999999999996,-0.10985999999999999,0.35533000000000003,0.6542399999999999,-0.2619,-0.27853,0.86836,-0.44956999999999997,0.33292,0.89759,-0.389,-0.062153,-0.10845999999999999,0.060142999999999995,0.11258,-0.11342999999999999,0.06270099999999999,-0.1873,-0.46698,-0.21199,0.17800000000000002,-0.49896,-0.19723,-0.19321,-0.8623299999999999,-0.17129,0.1891,-0.88949,-0.17188
779,202.0,0.025273,0.65684,-0.14395,-0.13068,0.48936,-0.11055999999999999,-0.2933,0.64668,-0.29957,0.19155,0.48813999999999996,-0.10985999999999999,0.35533000000000003,0.6542399999999999,-0.2619,-0.27853,0.86836,-0.44956999999999997,0.33292,0.89759,-0.389,-0.062153,-0.10845999999999999,0.060142999999999995,0.11258,-0.11342999999999999,0.06270099999999999,-0.1873,-0.46698,-0.21199,0.17800000000000002,-0.49896,-0.19723,-0.19321,-0.8623299999999999,-0.17129,0.1891,-0.88949,-0.17188
780,203.0,0.026157999999999997,0.6754,-0.14187,-0.13002,0.50237,-0.10942,-0.29305,0.66185,-0.29799000000000003,0.19188,0.50085,-0.10885999999999998,0.3563,0.6673899999999999,-0.26014,-0.27829,0.8818,-0.44636000000000003,0.33425,0.9106200000000001,-0.38606,-0.061890999999999995,-0.09764500000000001,0.057442999999999994,0.11184000000000001,-0.10307999999999999,0.060252999999999994,-0.18356,-0.46698,-0.19746,0.17728,-0.49896,-0.1827,-0.19141,-0.8602700000000001,-0.16264,0.18899000000000002,-0.8894799999999999,-0.16612000000000002
781,203.0,0.026157999999999997,0.6754,-0.14187,-0.13002,0.50237,-0.10942,-0.29305,0.66185,-0.29799000000000003,0.19188,0.50085,-0.10885999999999998,0.3563,0.6673899999999999,-0.26014,-0.27829,0.8818,-0.44636000000000003,0.33425,0.9106200000000001,-0.38606,-0.061890999999999995,-0.09764500000000001,0.057442999999999994,0.11184000000000001,-0.10307999999999999,0.060252999999999994,-0.18356,-0.46698,-0.19746,0.17728,-0.49896,-0.1827,-0.19141,-0.8602700000000001,-0.16264,0.18899000000000002,-0.8894799999999999,-0.16612000000000002
782,203.0,0.026157999999999997,0.6754,-0.14187,-0.13002,0.50237,-0.10942,-0.29305,0.66185,-0.29799000000000003,0.19188,0.50085,-0.10885999999999998,0.3563,0.6673899999999999,-0.26014,-0.27829,0.8818,-0.44636000000000003,0.33425,0.9106200000000001,-0.38606,-0.061890999999999995,-0.09764500000000001,0.057442999999999994,0.11184000000000001,-0.10307999999999999,0.060252999999999994,-0.18356,-0.46698,-0.19746,0.17728,-0.49896,-0.1827,-0.19141,-0.8602700000000001,-0.16264,0.18899000000000002,-0.8894799999999999,-0.16612000000000002
783,203.0,0.026157999999999997,0.6754,-0.14187,-0.13002,0.50237,-0.10942,-0.29305,0.66185,-0.29799000000000003,0.19188,0.50085,-0.10885999999999998,0.3563,0.6673899999999999,-0.26014,-0.27829,0.8818,-0.44636000000000003,0.33425,0.9106200000000001,-0.38606,-0.061890999999999995,-0.09764500000000001,0.057442999999999994,0.11184000000000001,-0.10307999999999999,0.060252999999999994,-0.18356,-0.46698,-0.19746,0.17728,-0.49896,-0.1827,-0.19141,-0.8602700000000001,-0.16264,0.18899000000000002,-0.8894799999999999,-0.16612000000000002
784,204.0,0.027092,0.6937300000000001,-0.14023,-0.12949000000000002,0.51227,-0.10844000000000001,-0.29288000000000003,0.67601,-0.29636,0.19228,0.51137,-0.10795999999999999,0.35720999999999997,0.6802600000000001,-0.2586,-0.27785,0.8951,-0.44278999999999996,0.33536,0.9233899999999999,-0.3826,-0.061573,-0.087564,0.048389999999999996,0.11114,-0.093665,0.051347000000000004,-0.17962999999999998,-0.46805,-0.17868,0.17489000000000002,-0.49896,-0.1618,-0.18863,-0.8598600000000001,-0.14829,0.18756,-0.8859299999999999,-0.1554
785,204.0,0.027092,0.6937300000000001,-0.14023,-0.12949000000000002,0.51227,-0.10844000000000001,-0.29288000000000003,0.67601,-0.29636,0.19228,0.51137,-0.10795999999999999,0.35720999999999997,0.6802600000000001,-0.2586,-0.27785,0.8951,-0.44278999999999996,0.33536,0.9233899999999999,-0.3826,-0.061573,-0.087564,0.048389999999999996,0.11114,-0.093665,0.051347000000000004,-0.17962999999999998,-0.46805,-0.17868,0.17489000000000002,-0.49896,-0.1618,-0.18863,-0.8598600000000001,-0.14829,0.18756,-0.8859299999999999,-0.1554
786,204.0,0.027092,0.6937300000000001,-0.14023,-0.12949000000000002,0.51227,-0.10844000000000001,-0.29288000000000003,0.67601,-0.29636,0.19228,0.51137,-0.10795999999999999,0.35720999999999997,0.6802600000000001,-0.2586,-0.27785,0.8951,-0.44278999999999996,0.33536,0.9233899999999999,-0.3826,-0.061573,-0.087564,0.048389999999999996,0.11114,-0.093665,0.051347000000000004,-0.17962999999999998,-0.46805,-0.17868,0.17489000000000002,-0.49896,-0.1618,-0.18863,-0.8598600000000001,-0.14829,0.18756,-0.8859299999999999,-0.1554
787,205.0,0.028033999999999996,0.71172,-0.13822,-0.12884,0.52393,-0.10754000000000001,-0.29265,0.68857,-0.29308,0.19279000000000002,0.5229699999999999,-0.10690999999999999,0.3579,0.69034,-0.25616,-0.27738,0.90848,-0.43851,0.33632,0.9352,-0.37840999999999997,-0.061363,-0.077455,0.039113,0.11084000000000001,-0.084092,0.042218,-0.17179,-0.46978000000000003,-0.15703,0.17189000000000002,-0.49896,-0.14128,-0.18194000000000002,-0.8588100000000001,-0.13299,0.18803,-0.8839799999999999,-0.14782
788,205.0,0.028033999999999996,0.71172,-0.13822,-0.12884,0.52393,-0.10754000000000001,-0.29265,0.68857,-0.29308,0.19279000000000002,0.5229699999999999,-0.10690999999999999,0.3579,0.69034,-0.25616,-0.27738,0.90848,-0.43851,0.33632,0.9352,-0.37840999999999997,-0.061363,-0.077455,0.039113,0.11084000000000001,-0.084092,0.042218,-0.17179,-0.46978000000000003,-0.15703,0.17189000000000002,-0.49896,-0.14128,-0.18194000000000002,-0.8588100000000001,-0.13299,0.18803,-0.8839799999999999,-0.14782
789,205.0,0.028033999999999996,0.71172,-0.13822,-0.12884,0.52393,-0.10754000000000001,-0.29265,0.68857,-0.29308,0.19279000000000002,0.5229699999999999,-0.10690999999999999,0.3579,0.69034,-0.25616,-0.27738,0.90848,-0.43851,0.33632,0.9352,-0.37840999999999997,-0.061363,-0.077455,0.039113,0.11084000000000001,-0.084092,0.042218,-0.17179,-0.46978000000000003,-0.15703,0.17189000000000002,-0.49896,-0.14128,-0.18194000000000002,-0.8588100000000001,-0.13299,0.18803,-0.8839799999999999,-0.14782
790,205.0,0.028033999999999996,0.71172,-0.13822,-0.12884,0.52393,-0.10754000000000001,-0.29265,0.68857,-0.29308,0.19279000000000002,0.5229699999999999,-0.10690999999999999,0.3579,0.69034,-0.25616,-0.27738,0.90848,-0.43851,0.33632,0.9352,-0.37840999999999997,-0.061363,-0.077455,0.039113,0.11084000000000001,-0.084092,0.042218,-0.17179,-0.46978000000000003,-0.15703,0.17189000000000002,-0.49896,-0.14128,-0.18194000000000002,-0.8588100000000001,-0.13299,0.18803,-0.8839799999999999,-0.14782
791,206.0,0.028959,0.72927,-0.13660999999999998,-0.12827,0.53505,-0.10665999999999999,-0.29244000000000003,0.70045,-0.28986999999999996,0.19335,0.53385,-0.1059,0.3586,0.7004,-0.25306999999999996,-0.27666999999999997,0.92184,-0.43291999999999997,0.33676,0.94716,-0.37342,-0.061089,-0.067932,0.029876999999999997,0.11055,-0.075264,0.033044,-0.16385,-0.47175,-0.13631,0.16869,-0.49928999999999996,-0.12082000000000001,-0.17535,-0.85795,-0.1181,0.18672,-0.87995,-0.13835
792,206.0,0.028959,0.72927,-0.13660999999999998,-0.12827,0.53505,-0.10665999999999999,-0.29244000000000003,0.70045,-0.28986999999999996,0.19335,0.53385,-0.1059,0.3586,0.7004,-0.25306999999999996,-0.27666999999999997,0.92184,-0.43291999999999997,0.33676,0.94716,-0.37342,-0.061089,-0.067932,0.029876999999999997,0.11055,-0.075264,0.033044,-0.16385,-0.47175,-0.13631,0.16869,-0.49928999999999996,-0.12082000000000001,-0.17535,-0.85795,-0.1181,0.18672,-0.87995,-0.13835
793,206.0,0.028959,0.72927,-0.13660999999999998,-0.12827,0.53505,-0.10665999999999999,-0.29244000000000003,0.70045,-0.28986999999999996,0.19335,0.53385,-0.1059,0.3586,0.7004,-0.25306999999999996,-0.27666999999999997,0.92184,-0.43291999999999997,0.33676,0.94716,-0.37342,-0.061089,-0.067932,0.029876999999999997,0.11055,-0.075264,0.033044,-0.16385,-0.47175,-0.13631,0.16869,-0.49928999999999996,-0.12082000000000001,-0.17535,-0.85795,-0.1181,0.18672,-0.87995,-0.13835
794,207.0,0.029943,0.74344,-0.13482,-0.1281,0.54547,-0.10583,-0.29224,0.71091,-0.28648,0.19392,0.54343,-0.10477,0.3593,0.70962,-0.24991999999999998,-0.27571,0.93447,-0.42662,0.33693,0.95825,-0.36811,-0.060854,-0.060721000000000004,0.021003,0.11024,-0.068729,0.023643,-0.15652,-0.47384,-0.11800000000000001,0.1651,-0.50022,-0.10247,-0.16919,-0.85709,-0.10533,0.18665,-0.87995,-0.13334000000000001
795,207.0,0.029943,0.74344,-0.13482,-0.1281,0.54547,-0.10583,-0.29224,0.71091,-0.28648,0.19392,0.54343,-0.10477,0.3593,0.70962,-0.24991999999999998,-0.27571,0.93447,-0.42662,0.33693,0.95825,-0.36811,-0.060854,-0.060721000000000004,0.021003,0.11024,-0.068729,0.023643,-0.15652,-0.47384,-0.11800000000000001,0.1651,-0.50022,-0.10247,-0.16919,-0.85709,-0.10533,0.18665,-0.87995,-0.13334000000000001
796,207.0,0.029943,0.74344,-0.13482,-0.1281,0.54547,-0.10583,-0.29224,0.71091,-0.28648,0.19392,0.54343,-0.10477,0.3593,0.70962,-0.24991999999999998,-0.27571,0.93447,-0.42662,0.33693,0.95825,-0.36811,-0.060854,-0.060721000000000004,0.021003,0.11024,-0.068729,0.023643,-0.15652,-0.47384,-0.11800000000000001,0.1651,-0.50022,-0.10247,-0.16919,-0.85709,-0.10533,0.18665,-0.87995,-0.13334000000000001
797,207.0,0.029943,0.74344,-0.13482,-0.1281,0.54547,-0.10583,-0.29224,0.71091,-0.28648,0.19392,0.54343,-0.10477,0.3593,0.70962,-0.24991999999999998,-0.27571,0.93447,-0.42662,0.33693,0.95825,-0.36811,-0.060854,-0.060721000000000004,0.021003,0.11024,-0.068729,0.023643,-0.15652,-0.47384,-0.11800000000000001,0.1651,-0.50022,-0.10247,-0.16919,-0.85709,-0.10533,0.18665,-0.87995,-0.13334000000000001
798,208.0,0.030907,0.75721,-0.13285999999999998,-0.12758,0.55501,-0.10500999999999999,-0.292,0.72095,-0.28297,0.19453,0.55407,-0.10365,0.3602,0.71817,-0.24675,-0.27445,0.94344,-0.42011000000000004,0.33712,0.96911,-0.36224,-0.060391999999999994,-0.053435,0.011890999999999999,0.11016,-0.062164,0.014156,-0.14927,-0.47586000000000006,-0.10059,0.16069,-0.5041800000000001,-0.085422,-0.16335,-0.85559,-0.093226,0.1846,-0.87964,-0.12498
799,208.0,0.030907,0.75721,-0.13285999999999998,-0.12758,0.55501,-0.10500999999999999,-0.292,0.72095,-0.28297,0.19453,0.55407,-0.10365,0.3602,0.71817,-0.24675,-0.27445,0.94344,-0.42011000000000004,0.33712,0.96911,-0.36224,-0.060391999999999994,-0.053435,0.011890999999999999,0.11016,-0.062164,0.014156,-0.14927,-0.47586000000000006,-0.10059,0.16069,-0.5041800000000001,-0.085422,-0.16335,-0.85559,-0.093226,0.1846,-0.87964,-0.12498
800,208.0,0.030907,0.75721,-0.13285999999999998,-0.12758,0.55501,-0.10500999999999999,-0.292,0.72095,-0.28297,0.19453,0.55407,-0.10365,0.3602,0.71817,-0.24675,-0.27445,0.94344,-0.42011000000000004,0.33712,0.96911,-0.36224,-0.060391999999999994,-0.053435,0.011890999999999999,0.11016,-0.062164,0.014156,-0.14927,-0.47586000000000006,-0.10059,0.16069,-0.5041800000000001,-0.085422,-0.16335,-0.85559,-0.093226,0.1846,-0.87964,-0.12498
801,209.0,0.031795,0.7703300000000001,-0.131,-0.12707000000000002,0.5604100000000001,-0.10453,-0.29175999999999996,0.7307899999999999,-0.27926999999999996,0.19515,0.56414,-0.1025,0.36115,0.72577,-0.24349,-0.27337,0.9516899999999999,-0.41297,0.33742,0.97515,-0.3558,-0.060128999999999995,-0.047875,0.002531,0.11022,-0.057039,0.004649,-0.14257999999999998,-0.47765,-0.085613,0.15780999999999998,-0.50497,-0.07449299999999999,-0.15793,-0.8537600000000001,-0.083607,0.18402000000000002,-0.88135,-0.12383
802,209.0,0.031795,0.7703300000000001,-0.131,-0.12707000000000002,0.5604100000000001,-0.10453,-0.29175999999999996,0.7307899999999999,-0.27926999999999996,0.19515,0.56414,-0.1025,0.36115,0.72577,-0.24349,-0.27337,0.9516899999999999,-0.41297,0.33742,0.97515,-0.3558,-0.060128999999999995,-0.047875,0.002531,0.11022,-0.057039,0.004649,-0.14257999999999998,-0.47765,-0.085613,0.15780999999999998,-0.50497,-0.07449299999999999,-0.15793,-0.8537600000000001,-0.083607,0.18402000000000002,-0.88135,-0.12383
803,209.0,0.031795,0.7703300000000001,-0.131,-0.12707000000000002,0.5604100000000001,-0.10453,-0.29175999999999996,0.7307899999999999,-0.27926999999999996,0.19515,0.56414,-0.1025,0.36115,0.72577,-0.24349,-0.27337,0.9516899999999999,-0.41297,0.33742,0.97515,-0.3558,-0.060128999999999995,-0.047875,0.002531,0.11022,-0.057039,0.004649,-0.14257999999999998,-0.47765,-0.085613,0.15780999999999998,-0.50497,-0.07449299999999999,-0.15793,-0.8537600000000001,-0.083607,0.18402000000000002,-0.88135,-0.12383
804,209.0,0.031795,0.7703300000000001,-0.131,-0.12707000000000002,0.5604100000000001,-0.10453,-0.29175999999999996,0.7307899999999999,-0.27926999999999996,0.19515,0.56414,-0.1025,0.36115,0.72577,-0.24349,-0.27337,0.9516899999999999,-0.41297,0.33742,0.97515,-0.3558,-0.060128999999999995,-0.047875,0.002531,0.11022,-0.057039,0.004649,-0.14257999999999998,-0.47765,-0.085613,0.15780999999999998,-0.50497,-0.07449299999999999,-0.15793,-0.8537600000000001,-0.083607,0.18402000000000002,-0.88135,-0.12383
805,210.0,0.032757999999999995,0.78341,-0.12849000000000002,-0.12659,0.56584,-0.10399000000000001,-0.29116,0.73988,-0.27474,0.19574,0.57233,-0.10171000000000001,0.36202,0.7326699999999999,-0.24001,-0.27236,0.95967,-0.40531,0.33764,0.9816,-0.34843,-0.059745000000000006,-0.042246,-0.007252,0.11058,-0.051762999999999997,-0.0052,-0.13643,-0.47868999999999995,-0.072251,0.15508,-0.5060100000000001,-0.063568,-0.15317999999999998,-0.8519899999999999,-0.07596,0.18402000000000002,-0.8837,-0.12362000000000001
806,210.0,0.032757999999999995,0.78341,-0.12849000000000002,-0.12659,0.56584,-0.10399000000000001,-0.29116,0.73988,-0.27474,0.19574,0.57233,-0.10171000000000001,0.36202,0.7326699999999999,-0.24001,-0.27236,0.95967,-0.40531,0.33764,0.9816,-0.34843,-0.059745000000000006,-0.042246,-0.007252,0.11058,-0.051762999999999997,-0.0052,-0.13643,-0.47868999999999995,-0.072251,0.15508,-0.5060100000000001,-0.063568,-0.15317999999999998,-0.8519899999999999,-0.07596,0.18402000000000002,-0.8837,-0.12362000000000001
807,210.0,0.032757999999999995,0.78341,-0.12849000000000002,-0.12659,0.56584,-0.10399000000000001,-0.29116,0.73988,-0.27474,0.19574,0.57233,-0.10171000000000001,0.36202,0.7326699999999999,-0.24001,-0.27236,0.95967,-0.40531,0.33764,0.9816,-0.34843,-0.059745000000000006,-0.042246,-0.007252,0.11058,-0.051762999999999997,-0.0052,-0.13643,-0.47868999999999995,-0.072251,0.15508,-0.5060100000000001,-0.063568,-0.15317999999999998,-0.8519899999999999,-0.07596,0.18402000000000002,-0.8837,-0.12362000000000001
808,211.0,0.033576999999999996,0.7882399999999999,-0.12619,-0.12615,0.5718300000000001,-0.10321,-0.29009,0.74733,-0.26921999999999996,0.19629000000000002,0.57831,-0.10095,0.36289,0.73882,-0.23631,-0.27149,0.96711,-0.39755999999999997,0.33758,0.9879,-0.34065,-0.059465,-0.036729000000000005,-0.017096,0.1109,-0.046485000000000005,-0.015215000000000001,-0.13067,-0.47953,-0.059849,0.15269000000000002,-0.5099,-0.052552999999999996,-0.14848,-0.84998,-0.06890800000000001,0.18402000000000002,-0.88534,-0.12361
809,211.0,0.033576999999999996,0.7882399999999999,-0.12619,-0.12615,0.5718300000000001,-0.10321,-0.29009,0.74733,-0.26921999999999996,0.19629000000000002,0.57831,-0.10095,0.36289,0.73882,-0.23631,-0.27149,0.96711,-0.39755999999999997,0.33758,0.9879,-0.34065,-0.059465,-0.036729000000000005,-0.017096,0.1109,-0.046485000000000005,-0.015215000000000001,-0.13067,-0.47953,-0.059849,0.15269000000000002,-0.5099,-0.052552999999999996,-0.14848,-0.84998,-0.06890800000000001,0.18402000000000002,-0.88534,-0.12361
810,211.0,0.033576999999999996,0.7882399999999999,-0.12619,-0.12615,0.5718300000000001,-0.10321,-0.29009,0.74733,-0.26921999999999996,0.19629000000000002,0.57831,-0.10095,0.36289,0.73882,-0.23631,-0.27149,0.96711,-0.39755999999999997,0.33758,0.9879,-0.34065,-0.059465,-0.036729000000000005,-0.017096,0.1109,-0.046485000000000005,-0.015215000000000001,-0.13067,-0.47953,-0.059849,0.15269000000000002,-0.5099,-0.052552999999999996,-0.14848,-0.84998,-0.06890800000000001,0.18402000000000002,-0.88534,-0.12361
811,211.0,0.033576999999999996,0.7882399999999999,-0.12619,-0.12615,0.5718300000000001,-0.10321,-0.29009,0.74733,-0.26921999999999996,0.19629000000000002,0.57831,-0.10095,0.36289,0.73882,-0.23631,-0.27149,0.96711,-0.39755999999999997,0.33758,0.9879,-0.34065,-0.059465,-0.036729000000000005,-0.017096,0.1109,-0.046485000000000005,-0.015215000000000001,-0.13067,-0.47953,-0.059849,0.15269000000000002,-0.5099,-0.052552999999999996,-0.14848,-0.84998,-0.06890800000000001,0.18402000000000002,-0.88534,-0.12361
812,212.0,0.034571,0.79251,-0.12417,-0.12586,0.57786,-0.10235,-0.28856,0.75246,-0.26338,0.19671,0.5821,-0.10019,0.36386,0.7447600000000001,-0.23269,-0.27052,0.97434,-0.38963000000000003,0.33786,0.99418,-0.33276,-0.059257000000000004,-0.031251,-0.026922,0.11139,-0.041381,-0.025103,-0.12553,-0.47953,-0.04865,0.15014,-0.50997,-0.04268,-0.1441,-0.8481799999999999,-0.06266000000000001,0.18481,-0.88797,-0.12739
813,212.0,0.034571,0.79251,-0.12417,-0.12586,0.57786,-0.10235,-0.28856,0.75246,-0.26338,0.19671,0.5821,-0.10019,0.36386,0.7447600000000001,-0.23269,-0.27052,0.97434,-0.38963000000000003,0.33786,0.99418,-0.33276,-0.059257000000000004,-0.031251,-0.026922,0.11139,-0.041381,-0.025103,-0.12553,-0.47953,-0.04865,0.15014,-0.50997,-0.04268,-0.1441,-0.8481799999999999,-0.06266000000000001,0.18481,-0.88797,-0.12739
814,212.0,0.034571,0.79251,-0.12417,-0.12586,0.57786,-0.10235,-0.28856,0.75246,-0.26338,0.19671,0.5821,-0.10019,0.36386,0.7447600000000001,-0.23269,-0.27052,0.97434,-0.38963000000000003,0.33786,0.99418,-0.33276,-0.059257000000000004,-0.031251,-0.026922,0.11139,-0.041381,-0.025103,-0.12553,-0.47953,-0.04865,0.15014,-0.50997,-0.04268,-0.1441,-0.8481799999999999,-0.06266000000000001,0.18481,-0.88797,-0.12739
