,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
51,51,-0.010615000000000001,0.76544,0.018588,-0.17887,0.48436,-0.031736,-0.21748,0.22785,-0.051885,0.16038,0.4858,-0.018323,0.22521999999999998,0.23551999999999998,-0.000308,-0.19665,0.030264,-0.12529,0.16085,0.34564,-0.23418000000000003,-0.07218200000000001,-0.002581,-0.036336,0.07612999999999999,0.002834,-0.037007,-0.091274,-0.33034,-0.009454,0.1005,-0.33573000000000003,0.005490999999999999,-0.097137,-0.65072,0.035567,0.098972,-0.6501399999999999,0.036122
52,52,-0.010578,0.76542,0.018751,-0.17885,0.48433000000000004,-0.031734,-0.2174,0.22776999999999997,-0.051852999999999996,0.1604,0.48578999999999994,-0.018255,0.22516,0.23539000000000002,-0.000125,-0.19655,0.030180000000000002,-0.12523,0.16082,0.34564,-0.23365999999999998,-0.072159,-0.002606,-0.036345999999999996,0.076162,0.00282,-0.037002999999999994,-0.091237,-0.33039,-0.009468,0.10052,-0.33574,0.00547,-0.09712,-0.65071,0.035528,0.098997,-0.6500199999999999,0.03611
53,53,-0.010578,0.76542,0.018751,-0.17885,0.48433000000000004,-0.031734,-0.2174,0.22776999999999997,-0.051852999999999996,0.1604,0.48578999999999994,-0.018255,0.22516,0.23539000000000002,-0.000125,-0.19655,0.030180000000000002,-0.12523,0.16082,0.34564,-0.23365999999999998,-0.072159,-0.002606,-0.036345999999999996,0.076162,0.00282,-0.037002999999999994,-0.091237,-0.33039,-0.009468,0.10052,-0.33574,0.00547,-0.09712,-0.65071,0.035528,0.098997,-0.6500199999999999,0.03611
54,54,-0.010578,0.76542,0.018751,-0.17885,0.48433000000000004,-0.031734,-0.2174,0.22776999999999997,-0.051852999999999996,0.1604,0.48578999999999994,-0.018255,0.22516,0.23539000000000002,-0.000125,-0.19655,0.030180000000000002,-0.12523,0.16082,0.34564,-0.23365999999999998,-0.072159,-0.002606,-0.036345999999999996,0.076162,0.00282,-0.037002999999999994,-0.091237,-0.33039,-0.009468,0.10052,-0.33574,0.00547,-0.09712,-0.65071,0.035528,0.098997,-0.6500199999999999,0.03611
55,55,-0.010578,0.76542,0.018751,-0.17885,0.48433000000000004,-0.031734,-0.2174,0.22776999999999997,-0.051852999999999996,0.1604,0.48578999999999994,-0.018255,0.22516,0.23539000000000002,-0.000125,-0.19655,0.030180000000000002,-0.12523,0.16082,0.34564,-0.23365999999999998,-0.072159,-0.002606,-0.036345999999999996,0.076162,0.00282,-0.037002999999999994,-0.091237,-0.33039,-0.009468,0.10052,-0.33574,0.00547,-0.09712,-0.65071,0.035528,0.098997,-0.6500199999999999,0.03611
56,56,-0.010537999999999999,0.76541,0.018867,-0.17881,0.4843,-0.031731,-0.21733000000000002,0.22769,-0.051827,0.16042,0.48578000000000005,-0.018203,0.22507,0.23526,0.00016,-0.19649,0.030094,-0.12517999999999999,0.16092,0.34564,-0.23325,-0.072143,-0.002628,-0.036356,0.07619,0.002811,-0.036995,-0.091204,-0.33041,-0.009452,0.10055,-0.33576,0.005446,-0.09713200000000001,-0.65071,0.035526999999999996,0.099025,-0.6499,0.036121
57,57,-0.010537999999999999,0.76541,0.018867,-0.17881,0.4843,-0.031731,-0.21733000000000002,0.22769,-0.051827,0.16042,0.48578000000000005,-0.018203,0.22507,0.23526,0.00016,-0.19649,0.030094,-0.12517999999999999,0.16092,0.34564,-0.23325,-0.072143,-0.002628,-0.036356,0.07619,0.002811,-0.036995,-0.091204,-0.33041,-0.009452,0.10055,-0.33576,0.005446,-0.09713200000000001,-0.65071,0.035526999999999996,0.099025,-0.6499,0.036121
58,58,-0.010537999999999999,0.76541,0.018867,-0.17881,0.4843,-0.031731,-0.21733000000000002,0.22769,-0.051827,0.16042,0.48578000000000005,-0.018203,0.22507,0.23526,0.00016,-0.19649,0.030094,-0.12517999999999999,0.16092,0.34564,-0.23325,-0.072143,-0.002628,-0.036356,0.07619,0.002811,-0.036995,-0.091204,-0.33041,-0.009452,0.10055,-0.33576,0.005446,-0.09713200000000001,-0.65071,0.035526999999999996,0.099025,-0.6499,0.036121
59,59,-0.010537999999999999,0.76541,0.018867,-0.17881,0.4843,-0.031731,-0.21733000000000002,0.22769,-0.051827,0.16042,0.48578000000000005,-0.018203,0.22507,0.23526,0.00016,-0.19649,0.030094,-0.12517999999999999,0.16092,0.34564,-0.23325,-0.072143,-0.002628,-0.036356,0.07619,0.002811,-0.036995,-0.091204,-0.33041,-0.009452,0.10055,-0.33576,0.005446,-0.09713200000000001,-0.65071,0.035526999999999996,0.099025,-0.6499,0.036121
60,60,-0.010498,0.7654,0.018963,-0.17876,0.48427,-0.031728,-0.21728000000000003,0.22769,-0.051797,0.16043,0.48576,-0.018158,0.22496999999999998,0.23513,0.000462,-0.19649,0.030094,-0.12515,0.16082,0.34541,-0.2328,-0.072131,-0.002634,-0.036409,0.07620199999999999,0.002811,-0.036991,-0.091176,-0.33043,-0.00944,0.10057,-0.33576999999999996,0.005411,-0.097153,-0.65073,0.035526999999999996,0.099051,-0.64975,0.036126
61,61,-0.010498,0.7654,0.018963,-0.17876,0.48427,-0.031728,-0.21728000000000003,0.22769,-0.051797,0.16043,0.48576,-0.018158,0.22496999999999998,0.23513,0.000462,-0.19649,0.030094,-0.12515,0.16082,0.34541,-0.2328,-0.072131,-0.002634,-0.036409,0.07620199999999999,0.002811,-0.036991,-0.091176,-0.33043,-0.00944,0.10057,-0.33576999999999996,0.005411,-0.097153,-0.65073,0.035526999999999996,0.099051,-0.64975,0.036126
62,62,-0.010498,0.7654,0.018963,-0.17876,0.48427,-0.031728,-0.21728000000000003,0.22769,-0.051797,0.16043,0.48576,-0.018158,0.22496999999999998,0.23513,0.000462,-0.19649,0.030094,-0.12515,0.16082,0.34541,-0.2328,-0.072131,-0.002634,-0.036409,0.07620199999999999,0.002811,-0.036991,-0.091176,-0.33043,-0.00944,0.10057,-0.33576999999999996,0.005411,-0.097153,-0.65073,0.035526999999999996,0.099051,-0.64975,0.036126
63,63,-0.010498,0.7654,0.018963,-0.17876,0.48427,-0.031728,-0.21728000000000003,0.22769,-0.051797,0.16043,0.48576,-0.018158,0.22496999999999998,0.23513,0.000462,-0.19649,0.030094,-0.12515,0.16082,0.34541,-0.2328,-0.072131,-0.002634,-0.036409,0.07620199999999999,0.002811,-0.036991,-0.091176,-0.33043,-0.00944,0.10057,-0.33576999999999996,0.005411,-0.097153,-0.65073,0.035526999999999996,0.099051,-0.64975,0.036126
64,64,-0.010467,0.76539,0.019043,-0.17843,0.48423999999999995,-0.031767000000000004,-0.21724000000000002,0.22771999999999998,-0.051762999999999997,0.16044,0.48575,-0.018111000000000002,0.22486,0.23503000000000002,0.0007740000000000001,-0.19648,0.030085,-0.12509,0.16076,0.34549,-0.23246999999999998,-0.072122,-0.0026379999999999997,-0.036462,0.076212,0.00281,-0.03698,-0.091144,-0.33046,-0.009428,0.10059,-0.33576999999999996,0.005372,-0.097205,-0.65077,0.035557,0.099077,-0.64967,0.036139
65,65,-0.010467,0.76539,0.019043,-0.17843,0.48423999999999995,-0.031767000000000004,-0.21724000000000002,0.22771999999999998,-0.051762999999999997,0.16044,0.48575,-0.018111000000000002,0.22486,0.23503000000000002,0.0007740000000000001,-0.19648,0.030085,-0.12509,0.16076,0.34549,-0.23246999999999998,-0.072122,-0.0026379999999999997,-0.036462,0.076212,0.00281,-0.03698,-0.091144,-0.33046,-0.009428,0.10059,-0.33576999999999996,0.005372,-0.097205,-0.65077,0.035557,0.099077,-0.64967,0.036139
66,66,-0.010467,0.76539,0.019043,-0.17843,0.48423999999999995,-0.031767000000000004,-0.21724000000000002,0.22771999999999998,-0.051762999999999997,0.16044,0.48575,-0.018111000000000002,0.22486,0.23503000000000002,0.0007740000000000001,-0.19648,0.030085,-0.12509,0.16076,0.34549,-0.23246999999999998,-0.072122,-0.0026379999999999997,-0.036462,0.076212,0.00281,-0.03698,-0.091144,-0.33046,-0.009428,0.10059,-0.33576999999999996,0.005372,-0.097205,-0.65077,0.035557,0.099077,-0.64967,0.036139
67,67,-0.010467,0.76539,0.019043,-0.17843,0.48423999999999995,-0.031767000000000004,-0.21724000000000002,0.22771999999999998,-0.051762999999999997,0.16044,0.48575,-0.018111000000000002,0.22486,0.23503000000000002,0.0007740000000000001,-0.19648,0.030085,-0.12509,0.16076,0.34549,-0.23246999999999998,-0.072122,-0.0026379999999999997,-0.036462,0.076212,0.00281,-0.03698,-0.091144,-0.33046,-0.009428,0.10059,-0.33576999999999996,0.005372,-0.097205,-0.65077,0.035557,0.099077,-0.64967,0.036139
68,68,-0.010425,0.7653800000000001,0.019107,-0.17804,0.48423999999999995,-0.031897,-0.21721,0.22775,-0.05171799999999999,0.16045,0.48573,-0.018068999999999998,0.22475,0.23496,0.001052,-0.19648,0.030115,-0.12502,0.16074000000000002,0.34557,-0.23243000000000003,-0.072114,-0.002648,-0.036516,0.07622000000000001,0.002804,-0.036965,-0.091125,-0.33048,-0.009415999999999999,0.10061,-0.33576999999999996,0.005333,-0.097229,-0.65091,0.035597000000000004,0.099102,-0.64967,0.036146
69,69,-0.010425,0.7653800000000001,0.019107,-0.17804,0.48423999999999995,-0.031897,-0.21721,0.22775,-0.05171799999999999,0.16045,0.48573,-0.018068999999999998,0.22475,0.23496,0.001052,-0.19648,0.030115,-0.12502,0.16074000000000002,0.34557,-0.23243000000000003,-0.072114,-0.002648,-0.036516,0.07622000000000001,0.002804,-0.036965,-0.091125,-0.33048,-0.009415999999999999,0.10061,-0.33576999999999996,0.005333,-0.097229,-0.65091,0.035597000000000004,0.099102,-0.64967,0.036146
70,70,-0.010425,0.7653800000000001,0.019107,-0.17804,0.48423999999999995,-0.031897,-0.21721,0.22775,-0.05171799999999999,0.16045,0.48573,-0.018068999999999998,0.22475,0.23496,0.001052,-0.19648,0.030115,-0.12502,0.16074000000000002,0.34557,-0.23243000000000003,-0.072114,-0.002648,-0.036516,0.07622000000000001,0.002804,-0.036965,-0.091125,-0.33048,-0.009415999999999999,0.10061,-0.33576999999999996,0.005333,-0.097229,-0.65091,0.035597000000000004,0.099102,-0.64967,0.036146
71,71,-0.010425,0.7653800000000001,0.019107,-0.17804,0.48423999999999995,-0.031897,-0.21721,0.22775,-0.05171799999999999,0.16045,0.48573,-0.018068999999999998,0.22475,0.23496,0.001052,-0.19648,0.030115,-0.12502,0.16074000000000002,0.34557,-0.23243000000000003,-0.072114,-0.002648,-0.036516,0.07622000000000001,0.002804,-0.036965,-0.091125,-0.33048,-0.009415999999999999,0.10061,-0.33576999999999996,0.005333,-0.097229,-0.65091,0.035597000000000004,0.099102,-0.64967,0.036146
72,72,-0.010385,0.76537,0.019180000000000003,-0.17761,0.48423999999999995,-0.032079,-0.21721,0.22776999999999997,-0.051628999999999994,0.16046,0.48572,-0.01803,0.22465,0.23493000000000003,0.0012490000000000001,-0.19647,0.030115,-0.12502,0.16072999999999998,0.34557,-0.23243000000000003,-0.072104,-0.002656,-0.036569,0.07622899999999999,0.002803,-0.03696,-0.091101,-0.3305,-0.009406,0.10062,-0.3358,0.005299,-0.097248,-0.65104,0.035632,0.09912,-0.64967,0.036144
73,73,-0.010385,0.76537,0.019180000000000003,-0.17761,0.48423999999999995,-0.032079,-0.21721,0.22776999999999997,-0.051628999999999994,0.16046,0.48572,-0.01803,0.22465,0.23493000000000003,0.0012490000000000001,-0.19647,0.030115,-0.12502,0.16072999999999998,0.34557,-0.23243000000000003,-0.072104,-0.002656,-0.036569,0.07622899999999999,0.002803,-0.03696,-0.091101,-0.3305,-0.009406,0.10062,-0.3358,0.005299,-0.097248,-0.65104,0.035632,0.09912,-0.64967,0.036144
74,74,-0.010385,0.76537,0.019180000000000003,-0.17761,0.48423999999999995,-0.032079,-0.21721,0.22776999999999997,-0.051628999999999994,0.16046,0.48572,-0.01803,0.22465,0.23493000000000003,0.0012490000000000001,-0.19647,0.030115,-0.12502,0.16072999999999998,0.34557,-0.23243000000000003,-0.072104,-0.002656,-0.036569,0.07622899999999999,0.002803,-0.03696,-0.091101,-0.3305,-0.009406,0.10062,-0.3358,0.005299,-0.097248,-0.65104,0.035632,0.09912,-0.64967,0.036144
75,75,-0.010385,0.76537,0.019180000000000003,-0.17761,0.48423999999999995,-0.032079,-0.21721,0.22776999999999997,-0.051628999999999994,0.16046,0.48572,-0.01803,0.22465,0.23493000000000003,0.0012490000000000001,-0.19647,0.030115,-0.12502,0.16072999999999998,0.34557,-0.23243000000000003,-0.072104,-0.002656,-0.036569,0.07622899999999999,0.002803,-0.03696,-0.091101,-0.3305,-0.009406,0.10062,-0.3358,0.005299,-0.097248,-0.65104,0.035632,0.09912,-0.64967,0.036144
76,76,-0.010342,0.76536,0.019232,-0.17712,0.48423999999999995,-0.032257,-0.21721,0.22779000000000002,-0.051526999999999996,0.16047,0.48571000000000003,-0.017993000000000002,0.22459,0.23488,0.00128,-0.19646,0.030116000000000004,-0.12502,0.16072,0.34557,-0.23244,-0.07209600000000001,-0.0026609999999999997,-0.036622,0.076236,0.002801,-0.036946,-0.091081,-0.3305,-0.009405,0.10064,-0.33582,0.005268,-0.097268,-0.65108,0.035675,0.099142,-0.64967,0.036139
77,77,-0.010342,0.76536,0.019232,-0.17712,0.48423999999999995,-0.032257,-0.21721,0.22779000000000002,-0.051526999999999996,0.16047,0.48571000000000003,-0.017993000000000002,0.22459,0.23488,0.00128,-0.19646,0.030116000000000004,-0.12502,0.16072,0.34557,-0.23244,-0.07209600000000001,-0.0026609999999999997,-0.036622,0.076236,0.002801,-0.036946,-0.091081,-0.3305,-0.009405,0.10064,-0.33582,0.005268,-0.097268,-0.65108,0.035675,0.099142,-0.64967,0.036139
78,78,-0.010342,0.76536,0.019232,-0.17712,0.48423999999999995,-0.032257,-0.21721,0.22779000000000002,-0.051526999999999996,0.16047,0.48571000000000003,-0.017993000000000002,0.22459,0.23488,0.00128,-0.19646,0.030116000000000004,-0.12502,0.16072,0.34557,-0.23244,-0.07209600000000001,-0.0026609999999999997,-0.036622,0.076236,0.002801,-0.036946,-0.091081,-0.3305,-0.009405,0.10064,-0.33582,0.005268,-0.097268,-0.65108,0.035675,0.099142,-0.64967,0.036139
79,79,-0.010342,0.76536,0.019232,-0.17712,0.48423999999999995,-0.032257,-0.21721,0.22779000000000002,-0.051526999999999996,0.16047,0.48571000000000003,-0.017993000000000002,0.22459,0.23488,0.00128,-0.19646,0.030116000000000004,-0.12502,0.16072,0.34557,-0.23244,-0.07209600000000001,-0.0026609999999999997,-0.036622,0.076236,0.002801,-0.036946,-0.091081,-0.3305,-0.009405,0.10064,-0.33582,0.005268,-0.097268,-0.65108,0.035675,0.099142,-0.64967,0.036139
80,80,-0.010302,0.76535,0.019285,-0.17663,0.48425,-0.032435000000000005,-0.21721999999999997,0.22783,-0.05140700000000001,0.16047999999999998,0.48571000000000003,-0.01795,0.22459,0.23489000000000002,0.0012699999999999999,-0.19647,0.030204,-0.12502,0.16128,0.34552,-0.23264,-0.07208300000000001,-0.0026609999999999997,-0.036676,0.076253,0.002804,-0.036925,-0.091081,-0.33050999999999997,-0.009417,0.10064,-0.33586,0.0052450000000000005,-0.097285,-0.6511,0.035741,0.099143,-0.64967,0.036126
81,81,-0.010302,0.76535,0.019285,-0.17663,0.48425,-0.032435000000000005,-0.21721999999999997,0.22783,-0.05140700000000001,0.16047999999999998,0.48571000000000003,-0.01795,0.22459,0.23489000000000002,0.0012699999999999999,-0.19647,0.030204,-0.12502,0.16128,0.34552,-0.23264,-0.07208300000000001,-0.0026609999999999997,-0.036676,0.076253,0.002804,-0.036925,-0.091081,-0.33050999999999997,-0.009417,0.10064,-0.33586,0.0052450000000000005,-0.097285,-0.6511,0.035741,0.099143,-0.64967,0.036126
82,82,-0.010302,0.76535,0.019285,-0.17663,0.48425,-0.032435000000000005,-0.21721999999999997,0.22783,-0.05140700000000001,0.16047999999999998,0.48571000000000003,-0.01795,0.22459,0.23489000000000002,0.0012699999999999999,-0.19647,0.030204,-0.12502,0.16128,0.34552,-0.23264,-0.07208300000000001,-0.0026609999999999997,-0.036676,0.076253,0.002804,-0.036925,-0.091081,-0.33050999999999997,-0.009417,0.10064,-0.33586,0.0052450000000000005,-0.097285,-0.6511,0.035741,0.099143,-0.64967,0.036126
83,83,-0.010302,0.76535,0.019285,-0.17663,0.48425,-0.032435000000000005,-0.21721999999999997,0.22783,-0.05140700000000001,0.16047999999999998,0.48571000000000003,-0.01795,0.22459,0.23489000000000002,0.0012699999999999999,-0.19647,0.030204,-0.12502,0.16128,0.34552,-0.23264,-0.07208300000000001,-0.0026609999999999997,-0.036676,0.076253,0.002804,-0.036925,-0.091081,-0.33050999999999997,-0.009417,0.10064,-0.33586,0.0052450000000000005,-0.097285,-0.6511,0.035741,0.099143,-0.64967,0.036126
84,84,-0.010262,0.76535,0.01934,-0.17615999999999998,0.48426,-0.032551,-0.21723,0.22793000000000002,-0.0513,0.16049000000000002,0.48571000000000003,-0.017905,0.22459,0.2349,0.0012109999999999998,-0.1965,0.030516,-0.12508,0.1613,0.3454,-0.23285999999999998,-0.072072,-0.0026609999999999997,-0.036729000000000005,0.07626799999999999,0.0028079999999999997,-0.036904,-0.091081,-0.33050999999999997,-0.009417,0.10064,-0.33586,0.005219,-0.097291,-0.6511,0.035829,0.099143,-0.64973,0.036116
85,85,-0.010262,0.76535,0.01934,-0.17615999999999998,0.48426,-0.032551,-0.21723,0.22793000000000002,-0.0513,0.16049000000000002,0.48571000000000003,-0.017905,0.22459,0.2349,0.0012109999999999998,-0.1965,0.030516,-0.12508,0.1613,0.3454,-0.23285999999999998,-0.072072,-0.0026609999999999997,-0.036729000000000005,0.07626799999999999,0.0028079999999999997,-0.036904,-0.091081,-0.33050999999999997,-0.009417,0.10064,-0.33586,0.005219,-0.097291,-0.6511,0.035829,0.099143,-0.64973,0.036116
86,86,-0.010262,0.76535,0.01934,-0.17615999999999998,0.48426,-0.032551,-0.21723,0.22793000000000002,-0.0513,0.16049000000000002,0.48571000000000003,-0.017905,0.22459,0.2349,0.0012109999999999998,-0.1965,0.030516,-0.12508,0.1613,0.3454,-0.23285999999999998,-0.072072,-0.0026609999999999997,-0.036729000000000005,0.07626799999999999,0.0028079999999999997,-0.036904,-0.091081,-0.33050999999999997,-0.009417,0.10064,-0.33586,0.005219,-0.097291,-0.6511,0.035829,0.099143,-0.64973,0.036116
87,87,-0.010262,0.76535,0.01934,-0.17615999999999998,0.48426,-0.032551,-0.21723,0.22793000000000002,-0.0513,0.16049000000000002,0.48571000000000003,-0.017905,0.22459,0.2349,0.0012109999999999998,-0.1965,0.030516,-0.12508,0.1613,0.3454,-0.23285999999999998,-0.072072,-0.0026609999999999997,-0.036729000000000005,0.07626799999999999,0.0028079999999999997,-0.036904,-0.091081,-0.33050999999999997,-0.009417,0.10064,-0.33586,0.005219,-0.097291,-0.6511,0.035829,0.099143,-0.64973,0.036116
88,88,-0.010236,0.76536,0.019393,-0.17570999999999998,0.48428000000000004,-0.032585,-0.21731999999999999,0.2282,-0.051306,0.16050999999999999,0.48571000000000003,-0.017844,0.22459,0.2349,0.001212,-0.1965,0.031110000000000002,-0.1255,0.16087,0.34543,-0.23308,-0.072052,-0.0026550000000000002,-0.036764,0.076297,0.0028079999999999997,-0.03688,-0.091081,-0.33050999999999997,-0.009417,0.10064,-0.33587,0.0052060000000000006,-0.09729299999999999,-0.6511899999999999,0.035861000000000004,0.099138,-0.64981,0.036114999999999994
89,89,-0.010236,0.76536,0.019393,-0.17570999999999998,0.48428000000000004,-0.032585,-0.21731999999999999,0.2282,-0.051306,0.16050999999999999,0.48571000000000003,-0.017844,0.22459,0.2349,0.001212,-0.1965,0.031110000000000002,-0.1255,0.16087,0.34543,-0.23308,-0.072052,-0.0026550000000000002,-0.036764,0.076297,0.0028079999999999997,-0.03688,-0.091081,-0.33050999999999997,-0.009417,0.10064,-0.33587,0.0052060000000000006,-0.09729299999999999,-0.6511899999999999,0.035861000000000004,0.099138,-0.64981,0.036114999999999994
90,90,-0.010236,0.76536,0.019393,-0.17570999999999998,0.48428000000000004,-0.032585,-0.21731999999999999,0.2282,-0.051306,0.16050999999999999,0.48571000000000003,-0.017844,0.22459,0.2349,0.001212,-0.1965,0.031110000000000002,-0.1255,0.16087,0.34543,-0.23308,-0.072052,-0.0026550000000000002,-0.036764,0.076297,0.0028079999999999997,-0.03688,-0.091081,-0.33050999999999997,-0.009417,0.10064,-0.33587,0.0052060000000000006,-0.09729299999999999,-0.6511899999999999,0.035861000000000004,0.099138,-0.64981,0.036114999999999994
91,91,-0.010236,0.76536,0.019393,-0.17570999999999998,0.48428000000000004,-0.032585,-0.21731999999999999,0.2282,-0.051306,0.16050999999999999,0.48571000000000003,-0.017844,0.22459,0.2349,0.001212,-0.1965,0.031110000000000002,-0.1255,0.16087,0.34543,-0.23308,-0.072052,-0.0026550000000000002,-0.036764,0.076297,0.0028079999999999997,-0.03688,-0.091081,-0.33050999999999997,-0.009417,0.10064,-0.33587,0.0052060000000000006,-0.09729299999999999,-0.6511899999999999,0.035861000000000004,0.099138,-0.64981,0.036114999999999994
92,92,-0.010201,0.76536,0.019463,-0.1753,0.48432,-0.032557,-0.21753000000000003,0.22878,-0.051320000000000005,0.16054000000000002,0.48571000000000003,-0.017773,0.22465,0.23508,0.000576,-0.19646,0.032352,-0.12686,0.16028,0.34543,-0.23319,-0.07202,-0.002647,-0.036782,0.076339,0.002805,-0.03683,-0.09110700000000001,-0.33047,-0.009461,0.10064,-0.33587,0.005208,-0.097299,-0.6513,0.035954,0.099139,-0.64984,0.036106
93,93,-0.010201,0.76536,0.019463,-0.1753,0.48432,-0.032557,-0.21753000000000003,0.22878,-0.051320000000000005,0.16054000000000002,0.48571000000000003,-0.017773,0.22465,0.23508,0.000576,-0.19646,0.032352,-0.12686,0.16028,0.34543,-0.23319,-0.07202,-0.002647,-0.036782,0.076339,0.002805,-0.03683,-0.09110700000000001,-0.33047,-0.009461,0.10064,-0.33587,0.005208,-0.097299,-0.6513,0.035954,0.099139,-0.64984,0.036106
94,94,-0.010201,0.76536,0.019463,-0.1753,0.48432,-0.032557,-0.21753000000000003,0.22878,-0.051320000000000005,0.16054000000000002,0.48571000000000003,-0.017773,0.22465,0.23508,0.000576,-0.19646,0.032352,-0.12686,0.16028,0.34543,-0.23319,-0.07202,-0.002647,-0.036782,0.076339,0.002805,-0.03683,-0.09110700000000001,-0.33047,-0.009461,0.10064,-0.33587,0.005208,-0.097299,-0.6513,0.035954,0.099139,-0.64984,0.036106
95,95,-0.010201,0.76536,0.019463,-0.1753,0.48432,-0.032557,-0.21753000000000003,0.22878,-0.051320000000000005,0.16054000000000002,0.48571000000000003,-0.017773,0.22465,0.23508,0.000576,-0.19646,0.032352,-0.12686,0.16028,0.34543,-0.23319,-0.07202,-0.002647,-0.036782,0.076339,0.002805,-0.03683,-0.09110700000000001,-0.33047,-0.009461,0.10064,-0.33587,0.005208,-0.097299,-0.6513,0.035954,0.099139,-0.64984,0.036106
