nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score
448.7007202656006,148.41411427301193,0.9933941960334778,441.34683411532774,142.4540847006475,0.9722311496734619,460.3740212803323,143.18320604613783,0.9846782684326172,433.28812578165605,149.76132878997447,0.8613038063049316,471.880905056198,152.56202489949388,0.9348240494728088,420.06785573979175,196.99235493107065,0.9994816780090332,482.91147795932955,197.46814416076424,0.9990996718406677,391.0276951145481,227.29230591295294,0.9885304570198059,512.3380764586514,221.19034110340164,0.9926689863204956,385.05666765304215,232.58853897510338,0.9912464022636414,533.812853014147,225.74308937161814,0.9743615388870239,431.86246127249547,313.74933265062623,0.998909592628479,476.26914245224793,312.4123777396948,0.9965099692344666,421.7711813563865,401.98563156424797,0.9999152421951294,493.44869455825267,404.1045928836333,0.9994534850120544,424.7240139967191,496.4397326517662,0.9981192946434021,494.1587072677771,496.5748067774198,0.9962524175643921
448.7007202656006,148.41411427301193,0.9933941960334778,441.34683411532774,142.4540847006475,0.9722311496734619,460.3740212803323,143.18320604613783,0.9846782684326172,433.28812578165605,149.76132878997447,0.8613038063049316,471.880905056198,152.56202489949388,0.9348240494728088,420.06785573979175,196.99235493107065,0.9994816780090332,482.91147795932955,197.46814416076424,0.9990996718406677,391.0276951145481,227.29230591295294,0.9885304570198059,512.3380764586514,221.19034110340164,0.9926689863204956,385.05666765304215,232.58853897510338,0.9912464022636414,533.812853014147,225.74308937161814,0.9743615388870239,431.86246127249547,313.74933265062623,0.998909592628479,476.26914245224793,312.4123777396948,0.9965099692344666,421.7711813563865,401.98563156424797,0.9999152421951294,493.44869455825267,404.1045928836333,0.9994534850120544,424.7240139967191,496.4397326517662,0.9981192946434021,494.1587072677771,496.5748067774198,0.9962524175643921
448.9472382162812,142.37598344973554,0.979559063911438,443.0006895323057,136.10029465493525,0.8565605878829956,459.57990282340256,136.83780002222915,0.9866324663162231,435.5870162107344,144.45634300142876,0.7110130786895752,471.8485764089097,146.73133048565936,0.96221923828125,418.92946442348295,193.61949341770276,0.9989917874336243,484.12856021492496,193.52019966808277,0.9986729025840759,394.02147523876044,232.53818675237872,0.9776511788368225,511.58836583635167,228.2592737813868,0.9950380921363831,382.21969268227815,248.02735443708963,0.9911304712295532,531.9373749477204,241.97327313256173,0.9263019561767578,431.21402999021404,304.0313696954037,0.9977731108665466,475.7978939445004,300.3742048805326,0.9957262873649597,421.53414732998476,399.1235220942516,0.999920129776001,491.60327027889895,402.96099948511977,0.9994105100631714,422.85574499435586,497.54276854518787,0.9979293346405029,493.3403343153099,496.95784275633815,0.9968411922454834
448.9472382162812,142.37598344973554,0.979559063911438,443.0006895323057,136.10029465493525,0.8565605878829956,459.57990282340256,136.83780002222915,0.9866324663162231,435.5870162107344,144.45634300142876,0.7110130786895752,471.8485764089097,146.73133048565936,0.96221923828125,418.92946442348295,193.61949341770276,0.9989917874336243,484.12856021492496,193.52019966808277,0.9986729025840759,394.02147523876044,232.53818675237872,0.9776511788368225,511.58836583635167,228.2592737813868,0.9950380921363831,382.21969268227815,248.02735443708963,0.9911304712295532,531.9373749477204,241.97327313256173,0.9263019561767578,431.21402999021404,304.0313696954037,0.9977731108665466,475.7978939445004,300.3742048805326,0.9957262873649597,421.53414732998476,399.1235220942516,0.999920129776001,491.60327027889895,402.96099948511977,0.9994105100631714,422.85574499435586,497.54276854518787,0.9979293346405029,493.3403343153099,496.95784275633815,0.9968411922454834
448.9472382162812,142.37598344973554,0.979559063911438,443.0006895323057,136.10029465493525,0.8565605878829956,459.57990282340256,136.83780002222915,0.9866324663162231,435.5870162107344,144.45634300142876,0.7110130786895752,471.8485764089097,146.73133048565936,0.96221923828125,418.92946442348295,193.61949341770276,0.9989917874336243,484.12856021492496,193.52019966808277,0.9986729025840759,394.02147523876044,232.53818675237872,0.9776511788368225,511.58836583635167,228.2592737813868,0.9950380921363831,382.21969268227815,248.02735443708963,0.9911304712295532,531.9373749477204,241.97327313256173,0.9263019561767578,431.21402999021404,304.0313696954037,0.9977731108665466,475.7978939445004,300.3742048805326,0.9957262873649597,421.53414732998476,399.1235220942516,0.999920129776001,491.60327027889895,402.96099948511977,0.9994105100631714,422.85574499435586,497.54276854518787,0.9979293346405029,493.3403343153099,496.95784275633815,0.9968411922454834
447.9763855488037,140.0585147842823,0.9502939581871033,442.5719905226741,136.20680219004592,0.8116908073425293,459.1377789344708,135.30410113501642,0.984310507774353,436.2184020615417,142.62718349115394,0.578548014163971,471.51462052121235,144.96747978002645,0.9743326902389526,420.0360076967743,191.08950663169534,0.9989365935325623,485.40325090245744,192.25863683084572,0.9983287453651428,397.7971023908524,229.87323805515868,0.9879971742630005,511.9866586157785,231.69879067268818,0.9963415265083313,383.4769534549198,255.80472894215862,0.9952852725982666,529.3705636577646,251.2212339171176,0.9756086468696594,428.4676008640853,299.6192902442546,0.9979733824729919,475.71795343410946,297.3827281907375,0.9966785311698914,420.1017543610317,398.1481221121109,0.9999221563339233,491.10680606707217,402.37851035270245,0.9993419051170349,422.8874007956649,499.15878474016597,0.9976471066474915,493.68835588800187,498.36610192918596,0.9963470697402954
447.9763855488037,140.0585147842823,0.9502939581871033,442.5719905226741,136.20680219004592,0.8116908073425293,459.1377789344708,135.30410113501642,0.984310507774353,436.2184020615417,142.62718349115394,0.578548014163971,471.51462052121235,144.96747978002645,0.9743326902389526,420.0360076967743,191.08950663169534,0.9989365935325623,485.40325090245744,192.25863683084572,0.9983287453651428,397.7971023908524,229.87323805515868,0.9879971742630005,511.9866586157785,231.69879067268818,0.9963415265083313,383.4769534549198,255.80472894215862,0.9952852725982666,529.3705636577646,251.2212339171176,0.9756086468696594,428.4676008640853,299.6192902442546,0.9979733824729919,475.71795343410946,297.3827281907375,0.9966785311698914,420.1017543610317,398.1481221121109,0.9999221563339233,491.10680606707217,402.37851035270245,0.9993419051170349,422.8874007956649,499.15878474016597,0.9976471066474915,493.68835588800187,498.36610192918596,0.9963470697402954
447.9763855488037,140.0585147842823,0.9502939581871033,442.5719905226741,136.20680219004592,0.8116908073425293,459.1377789344708,135.30410113501642,0.984310507774353,436.2184020615417,142.62718349115394,0.578548014163971,471.51462052121235,144.96747978002645,0.9743326902389526,420.0360076967743,191.08950663169534,0.9989365935325623,485.40325090245744,192.25863683084572,0.9983287453651428,397.7971023908524,229.87323805515868,0.9879971742630005,511.9866586157785,231.69879067268818,0.9963415265083313,383.4769534549198,255.80472894215862,0.9952852725982666,529.3705636577646,251.2212339171176,0.9756086468696594,428.4676008640853,299.6192902442546,0.9979733824729919,475.71795343410946,297.3827281907375,0.9966785311698914,420.1017543610317,398.1481221121109,0.9999221563339233,491.10680606707217,402.37851035270245,0.9993419051170349,422.8874007956649,499.15878474016597,0.9976471066474915,493.68835588800187,498.36610192918596,0.9963470697402954
447.9763855488037,140.0585147842823,0.9502939581871033,442.5719905226741,136.20680219004592,0.8116908073425293,459.1377789344708,135.30410113501642,0.984310507774353,436.2184020615417,142.62718349115394,0.578548014163971,471.51462052121235,144.96747978002645,0.9743326902389526,420.0360076967743,191.08950663169534,0.9989365935325623,485.40325090245744,192.25863683084572,0.9983287453651428,397.7971023908524,229.87323805515868,0.9879971742630005,511.9866586157785,231.69879067268818,0.9963415265083313,383.4769534549198,255.80472894215862,0.9952852725982666,529.3705636577646,251.2212339171176,0.9756086468696594,428.4676008640853,299.6192902442546,0.9979733824729919,475.71795343410946,297.3827281907375,0.9966785311698914,420.1017543610317,398.1481221121109,0.9999221563339233,491.10680606707217,402.37851035270245,0.9993419051170349,422.8874007956649,499.15878474016597,0.9976471066474915,493.68835588800187,498.36610192918596,0.9963470697402954
447.30667951746443,136.27720873643452,0.8718442916870117,443.182614268979,132.76920095955816,0.8113937377929688,458.2938698750771,131.55289260329903,0.9822221398353577,436.3819997553518,139.38845029600864,0.5200294256210327,470.9556777541702,141.55088669595088,0.981959879398346,417.4433719373294,187.5271149275368,0.9990309476852417,483.3815730168269,190.88242289621078,0.9988049268722534,399.6960019054135,232.13379796840803,0.9932315349578857,507.8913975832616,236.67051560220088,0.9963887333869934,383.13117470215855,263.3359530556527,0.9969707727432251,522.9372269279496,264.74502979085605,0.9811277389526367,428.902707930662,297.93889502143116,0.9979864358901978,475.4951132538413,296.3072649885245,0.9962320923805237,421.8426952718945,402.3096748084874,0.9999518394470215,491.9867604467824,405.20952039191695,0.9994274973869324,421.8567929971739,498.88177537732554,0.9969748258590698,493.74138255922315,498.2027497644091,0.9966089129447937
447.30667951746443,136.27720873643452,0.8718442916870117,443.182614268979,132.76920095955816,0.8113937377929688,458.2938698750771,131.55289260329903,0.9822221398353577,436.3819997553518,139.38845029600864,0.5200294256210327,470.9556777541702,141.55088669595088,0.981959879398346,417.4433719373294,187.5271149275368,0.9990309476852417,483.3815730168269,190.88242289621078,0.9988049268722534,399.6960019054135,232.13379796840803,0.9932315349578857,507.8913975832616,236.67051560220088,0.9963887333869934,383.13117470215855,263.3359530556527,0.9969707727432251,522.9372269279496,264.74502979085605,0.9811277389526367,428.902707930662,297.93889502143116,0.9979864358901978,475.4951132538413,296.3072649885245,0.9962320923805237,421.8426952718945,402.3096748084874,0.9999518394470215,491.9867604467824,405.20952039191695,0.9994274973869324,421.8567929971739,498.88177537732554,0.9969748258590698,493.74138255922315,498.2027497644091,0.9966089129447937
447.30667951746443,136.27720873643452,0.8718442916870117,443.182614268979,132.76920095955816,0.8113937377929688,458.2938698750771,131.55289260329903,0.9822221398353577,436.3819997553518,139.38845029600864,0.5200294256210327,470.9556777541702,141.55088669595088,0.981959879398346,417.4433719373294,187.5271149275368,0.9990309476852417,483.3815730168269,190.88242289621078,0.9988049268722534,399.6960019054135,232.13379796840803,0.9932315349578857,507.8913975832616,236.67051560220088,0.9963887333869934,383.13117470215855,263.3359530556527,0.9969707727432251,522.9372269279496,264.74502979085605,0.9811277389526367,428.902707930662,297.93889502143116,0.9979864358901978,475.4951132538413,296.3072649885245,0.9962320923805237,421.8426952718945,402.3096748084874,0.9999518394470215,491.9867604467824,405.20952039191695,0.9994274973869324,421.8567929971739,498.88177537732554,0.9969748258590698,493.74138255922315,498.2027497644091,0.9966089129447937
449.02557671243585,137.4888040861731,0.8769264817237854,443.2550893930288,131.3832484145109,0.847112774848938,458.11941052474504,130.2668509872971,0.985101580619812,436.845110030779,137.70212373844845,0.48975592851638794,471.1723021192015,140.53868037717353,0.9854860305786133,417.5000191607247,186.67606457662026,0.9992111921310425,485.0956321288047,191.1705735499757,0.9991084933280945,394.37789136605056,235.785319999962,0.9958657026290894,507.4107612720894,238.2769775390625,0.9961282014846802,381.69929437776113,273.4248167995349,0.9960695505142212,517.2517424839202,268.8331301203034,0.9902083277702332,430.10332147990835,293.43794173303746,0.9991410970687866,476.11198485566774,292.2708474244589,0.9973909854888916,422.08850833631107,399.20303404099286,0.9999518394470215,490.3608761983701,402.3695652586941,0.9994111061096191,421.7902132855136,498.0379548425341,0.9970188736915588,493.0905162153026,497.74789654327276,0.996819019317627
449.02557671243585,137.4888040861731,0.8769264817237854,443.2550893930288,131.3832484145109,0.847112774848938,458.11941052474504,130.2668509872971,0.985101580619812,436.845110030779,137.70212373844845,0.48975592851638794,471.1723021192015,140.53868037717353,0.9854860305786133,417.5000191607247,186.67606457662026,0.9992111921310425,485.0956321288047,191.1705735499757,0.9991084933280945,394.37789136605056,235.785319999962,0.9958657026290894,507.4107612720894,238.2769775390625,0.9961282014846802,381.69929437776113,273.4248167995349,0.9960695505142212,517.2517424839202,268.8331301203034,0.9902083277702332,430.10332147990835,293.43794173303746,0.9991410970687866,476.11198485566774,292.2708474244589,0.9973909854888916,422.08850833631107,399.20303404099286,0.9999518394470215,490.3608761983701,402.3695652586941,0.9994111061096191,421.7902132855136,498.0379548425341,0.9970188736915588,493.0905162153026,497.74789654327276,0.996819019317627
449.02557671243585,137.4888040861731,0.8769264817237854,443.2550893930288,131.3832484145109,0.847112774848938,458.11941052474504,130.2668509872971,0.985101580619812,436.845110030779,137.70212373844845,0.48975592851638794,471.1723021192015,140.53868037717353,0.9854860305786133,417.5000191607247,186.67606457662026,0.9992111921310425,485.0956321288047,191.1705735499757,0.9991084933280945,394.37789136605056,235.785319999962,0.9958657026290894,507.4107612720894,238.2769775390625,0.9961282014846802,381.69929437776113,273.4248167995349,0.9960695505142212,517.2517424839202,268.8331301203034,0.9902083277702332,430.10332147990835,293.43794173303746,0.9991410970687866,476.11198485566774,292.2708474244589,0.9973909854888916,422.08850833631107,399.20303404099286,0.9999518394470215,490.3608761983701,402.3695652586941,0.9994111061096191,421.7902132855136,498.0379548425341,0.9970188736915588,493.0905162153026,497.74789654327276,0.996819019317627
448.864061637133,137.06601213388407,0.8660349249839783,443.1121897231517,131.0077708797232,0.821367621421814,458.18041522686303,130.09169226026722,0.9788068532943726,436.57571531680424,136.51119187648194,0.5346131920814514,471.69875603753167,139.8255736354724,0.9791263341903687,417.0194789704067,186.0135024252569,0.9992051124572754,485.19745615366344,191.3838771716166,0.9987609386444092,394.10516446246424,238.88822562963583,0.9964720606803894,508.5440261428421,237.62079558019974,0.996741771697998,382.89433291746525,280.3018307222003,0.9956714510917664,516.6355116877883,273.07768944172545,0.9917327165603638,429.48776352975574,295.2606248670051,0.9988510608673096,475.6805624218344,294.1212314947106,0.9970863461494446,421.95573339640725,400.69407541000425,0.9999334812164307,489.40934382258234,404.14223281325997,0.9994325041770935,422.1937927119202,499.6465969456773,0.9971404671669006,493.16850226832526,497.8220221968477,0.996924102306366
448.864061637133,137.06601213388407,0.8660349249839783,443.1121897231517,131.0077708797232,0.821367621421814,458.18041522686303,130.09169226026722,0.9788068532943726,436.57571531680424,136.51119187648194,0.5346131920814514,471.69875603753167,139.8255736354724,0.9791263341903687,417.0194789704067,186.0135024252569,0.9992051124572754,485.19745615366344,191.3838771716166,0.9987609386444092,394.10516446246424,238.88822562963583,0.9964720606803894,508.5440261428421,237.62079558019974,0.996741771697998,382.89433291746525,280.3018307222003,0.9956714510917664,516.6355116877883,273.07768944172545,0.9917327165603638,429.48776352975574,295.2606248670051,0.9988510608673096,475.6805624218344,294.1212314947106,0.9970863461494446,421.95573339640725,400.69407541000425,0.9999334812164307,489.40934382258234,404.14223281325997,0.9994325041770935,422.1937927119202,499.6465969456773,0.9971404671669006,493.16850226832526,497.8220221968477,0.996924102306366
448.864061637133,137.06601213388407,0.8660349249839783,443.1121897231517,131.0077708797232,0.821367621421814,458.18041522686303,130.09169226026722,0.9788068532943726,436.57571531680424,136.51119187648194,0.5346131920814514,471.69875603753167,139.8255736354724,0.9791263341903687,417.0194789704067,186.0135024252569,0.9992051124572754,485.19745615366344,191.3838771716166,0.9987609386444092,394.10516446246424,238.88822562963583,0.9964720606803894,508.5440261428421,237.62079558019974,0.996741771697998,382.89433291746525,280.3018307222003,0.9956714510917664,516.6355116877883,273.07768944172545,0.9917327165603638,429.48776352975574,295.2606248670051,0.9988510608673096,475.6805624218344,294.1212314947106,0.9970863461494446,421.95573339640725,400.69407541000425,0.9999334812164307,489.40934382258234,404.14223281325997,0.9994325041770935,422.1937927119202,499.6465969456773,0.9971404671669006,493.16850226832526,497.8220221968477,0.996924102306366
448.864061637133,137.06601213388407,0.8660349249839783,443.1121897231517,131.0077708797232,0.821367621421814,458.18041522686303,130.09169226026722,0.9788068532943726,436.57571531680424,136.51119187648194,0.5346131920814514,471.69875603753167,139.8255736354724,0.9791263341903687,417.0194789704067,186.0135024252569,0.9992051124572754,485.19745615366344,191.3838771716166,0.9987609386444092,394.10516446246424,238.88822562963583,0.9964720606803894,508.5440261428421,237.62079558019974,0.996741771697998,382.89433291746525,280.3018307222003,0.9956714510917664,516.6355116877883,273.07768944172545,0.9917327165603638,429.48776352975574,295.2606248670051,0.9988510608673096,475.6805624218344,294.1212314947106,0.9970863461494446,421.95573339640725,400.69407541000425,0.9999334812164307,489.40934382258234,404.14223281325997,0.9994325041770935,422.1937927119202,499.6465969456773,0.9971404671669006,493.16850226832526,497.8220221968477,0.996924102306366
451.70757282598106,132.98720957240243,0.9243873357772827,444.56406318521795,126.18036173660931,0.9018939733505249,460.04371798509374,125.87138728872812,0.9809951186180115,435.9706024994721,133.74468109487097,0.6521573066711426,472.2009875006091,136.35170309460116,0.9624126553535461,418.166457083022,185.3313348079934,0.9991247057914734,483.941573113265,187.81388694674126,0.9980692267417908,396.7354155161772,240.88990682757782,0.9972737431526184,505.73995654449146,242.2526069373936,0.9944191575050354,383.5305248109813,289.64547836363084,0.9960808157920837,517.9932507933302,281.06466449188355,0.9842895865440369,429.6800693186801,293.1284863661235,0.9989821314811707,475.2448465898478,292.40431848667015,0.9976524710655212,422.1886021857946,398.99877169716683,0.999916672706604,489.7158732265544,403.2224591325693,0.9995259642601013,421.87588900687047,499.6134135324204,0.996537446975708,492.3128985050067,498.2950862186892,0.9971359968185425
451.70757282598106,132.98720957240243,0.9243873357772827,444.56406318521795,126.18036173660931,0.9018939733505249,460.04371798509374,125.87138728872812,0.9809951186180115,435.9706024994721,133.74468109487097,0.6521573066711426,472.2009875006091,136.35170309460116,0.9624126553535461,418.166457083022,185.3313348079934,0.9991247057914734,483.941573113265,187.81388694674126,0.9980692267417908,396.7354155161772,240.88990682757782,0.9972737431526184,505.73995654449146,242.2526069373936,0.9944191575050354,383.5305248109813,289.64547836363084,0.9960808157920837,517.9932507933302,281.06466449188355,0.9842895865440369,429.6800693186801,293.1284863661235,0.9989821314811707,475.2448465898478,292.40431848667015,0.9976524710655212,422.1886021857946,398.99877169716683,0.999916672706604,489.7158732265544,403.2224591325693,0.9995259642601013,421.87588900687047,499.6134135324204,0.996537446975708,492.3128985050067,498.2950862186892,0.9971359968185425
451.70757282598106,132.98720957240243,0.9243873357772827,444.56406318521795,126.18036173660931,0.9018939733505249,460.04371798509374,125.87138728872812,0.9809951186180115,435.9706024994721,133.74468109487097,0.6521573066711426,472.2009875006091,136.35170309460116,0.9624126553535461,418.166457083022,185.3313348079934,0.9991247057914734,483.941573113265,187.81388694674126,0.9980692267417908,396.7354155161772,240.88990682757782,0.9972737431526184,505.73995654449146,242.2526069373936,0.9944191575050354,383.5305248109813,289.64547836363084,0.9960808157920837,517.9932507933302,281.06466449188355,0.9842895865440369,429.6800693186801,293.1284863661235,0.9989821314811707,475.2448465898478,292.40431848667015,0.9976524710655212,422.1886021857946,398.99877169716683,0.999916672706604,489.7158732265544,403.2224591325693,0.9995259642601013,421.87588900687047,499.6134135324204,0.996537446975708,492.3128985050067,498.2950862186892,0.9971359968185425
450.0414459799531,133.27122432248603,0.8840374946594238,443.19100882357714,126.82050504573125,0.8862947821617126,458.5891531391104,126.16623073236488,0.9757202863693237,435.7160103970407,133.07652425209372,0.5958777070045471,471.2508008167798,136.5507073903362,0.9708952307701111,417.88693763907384,185.1976232862658,0.9989909529685974,483.7970393888668,187.6333820031311,0.998314619064331,398.211895916913,242.85511833220605,0.9976672530174255,506.64836269703824,242.05270492613084,0.9951362609863281,385.0928731747823,292.5362506079767,0.9962489008903503,518.8375443361406,287.3466533260123,0.9853405356407166,430.7516886816203,296.9104015780794,0.9981763362884521,476.5032608127396,295.90976937735593,0.9938830733299255,420.7679359610512,400.2678529019486,0.9999163150787354,489.2796127097275,405.9441402450146,0.9995788931846619,421.3082633226676,498.6183599924763,0.9961608648300171,492.60154943010167,498.4545910312044,0.9968287348747253
450.0414459799531,133.27122432248603,0.8840374946594238,443.19100882357714,126.82050504573125,0.8862947821617126,458.5891531391104,126.16623073236488,0.9757202863693237,435.7160103970407,133.07652425209372,0.5958777070045471,471.2508008167798,136.5507073903362,0.9708952307701111,417.88693763907384,185.1976232862658,0.9989909529685974,483.7970393888668,187.6333820031311,0.998314619064331,398.211895916913,242.85511833220605,0.9976672530174255,506.64836269703824,242.05270492613084,0.9951362609863281,385.0928731747823,292.5362506079767,0.9962489008903503,518.8375443361406,287.3466533260123,0.9853405356407166,430.7516886816203,296.9104015780794,0.9981763362884521,476.5032608127396,295.90976937735593,0.9938830733299255,420.7679359610512,400.2678529019486,0.9999163150787354,489.2796127097275,405.9441402450146,0.9995788931846619,421.3082633226676,498.6183599924763,0.9961608648300171,492.60154943010167,498.4545910312044,0.9968287348747253
450.0414459799531,133.27122432248603,0.8840374946594238,443.19100882357714,126.82050504573125,0.8862947821617126,458.5891531391104,126.16623073236488,0.9757202863693237,435.7160103970407,133.07652425209372,0.5958777070045471,471.2508008167798,136.5507073903362,0.9708952307701111,417.88693763907384,185.1976232862658,0.9989909529685974,483.7970393888668,187.6333820031311,0.998314619064331,398.211895916913,242.85511833220605,0.9976672530174255,506.64836269703824,242.05270492613084,0.9951362609863281,385.0928731747823,292.5362506079767,0.9962489008903503,518.8375443361406,287.3466533260123,0.9853405356407166,430.7516886816203,296.9104015780794,0.9981763362884521,476.5032608127396,295.90976937735593,0.9938830733299255,420.7679359610512,400.2678529019486,0.9999163150787354,489.2796127097275,405.9441402450146,0.9995788931846619,421.3082633226676,498.6183599924763,0.9961608648300171,492.60154943010167,498.4545910312044,0.9968287348747253
450.0414459799531,133.27122432248603,0.8840374946594238,443.19100882357714,126.82050504573125,0.8862947821617126,458.5891531391104,126.16623073236488,0.9757202863693237,435.7160103970407,133.07652425209372,0.5958777070045471,471.2508008167798,136.5507073903362,0.9708952307701111,417.88693763907384,185.1976232862658,0.9989909529685974,483.7970393888668,187.6333820031311,0.998314619064331,398.211895916913,242.85511833220605,0.9976672530174255,506.64836269703824,242.05270492613084,0.9951362609863281,385.0928731747823,292.5362506079767,0.9962489008903503,518.8375443361406,287.3466533260123,0.9853405356407166,430.7516886816203,296.9104015780794,0.9981763362884521,476.5032608127396,295.90976937735593,0.9938830733299255,420.7679359610512,400.2678529019486,0.9999163150787354,489.2796127097275,405.9441402450146,0.9995788931846619,421.3082633226676,498.6183599924763,0.9961608648300171,492.60154943010167,498.4545910312044,0.9968287348747253
454.65124194488203,133.0240078937219,0.9479283094406128,445.5093797457689,125.78567148646492,0.925811231136322,460.8437959349825,125.9377621305592,0.9716902375221252,434.2179348443997,132.95204637579417,0.8405361771583557,470.7178106803656,135.48297095391538,0.8705258369445801,418.3457545163478,184.4609835732308,0.997122585773468,482.1253695735812,184.7270921046632,0.9968738555908203,400.03441139268773,241.5418727295872,0.9962449669837952,505.46870349400257,245.93987728371232,0.9900131225585938,385.5004255964949,295.8991570973675,0.9936376214027405,519.5739902805637,300.17167384522435,0.9825907349586487,428.8564417595179,288.1570018961272,0.9994107484817505,476.47349538822925,285.9933151066999,0.9983335137367249,418.5264617222015,400.0715738140656,0.999756395816803,489.7478814709955,405.37165422847767,0.997512936592102,417.547438782119,501.1373497632691,0.9927278757095337,492.4276668048946,500.30426975354146,0.9929054379463196
454.65124194488203,133.0240078937219,0.9479283094406128,445.5093797457689,125.78567148646492,0.925811231136322,460.8437959349825,125.9377621305592,0.9716902375221252,434.2179348443997,132.95204637579417,0.8405361771583557,470.7178106803656,135.48297095391538,0.8705258369445801,418.3457545163478,184.4609835732308,0.997122585773468,482.1253695735812,184.7270921046632,0.9968738555908203,400.03441139268773,241.5418727295872,0.9962449669837952,505.46870349400257,245.93987728371232,0.9900131225585938,385.5004255964949,295.8991570973675,0.9936376214027405,519.5739902805637,300.17167384522435,0.9825907349586487,428.8564417595179,288.1570018961272,0.9994107484817505,476.47349538822925,285.9933151066999,0.9983335137367249,418.5264617222015,400.0715738140656,0.999756395816803,489.7478814709955,405.37165422847767,0.997512936592102,417.547438782119,501.1373497632691,0.9927278757095337,492.4276668048946,500.30426975354146,0.9929054379463196
454.65124194488203,133.0240078937219,0.9479283094406128,445.5093797457689,125.78567148646492,0.925811231136322,460.8437959349825,125.9377621305592,0.9716902375221252,434.2179348443997,132.95204637579417,0.8405361771583557,470.7178106803656,135.48297095391538,0.8705258369445801,418.3457545163478,184.4609835732308,0.997122585773468,482.1253695735812,184.7270921046632,0.9968738555908203,400.03441139268773,241.5418727295872,0.9962449669837952,505.46870349400257,245.93987728371232,0.9900131225585938,385.5004255964949,295.8991570973675,0.9936376214027405,519.5739902805637,300.17167384522435,0.9825907349586487,428.8564417595179,288.1570018961272,0.9994107484817505,476.47349538822925,285.9933151066999,0.9983335137367249,418.5264617222015,400.0715738140656,0.999756395816803,489.7478814709955,405.37165422847767,0.997512936592102,417.547438782119,501.1373497632691,0.9927278757095337,492.4276668048946,500.30426975354146,0.9929054379463196
454.65124194488203,133.0240078937219,0.9479283094406128,445.5093797457689,125.78567148646492,0.925811231136322,460.8437959349825,125.9377621305592,0.9716902375221252,434.2179348443997,132.95204637579417,0.8405361771583557,470.7178106803656,135.48297095391538,0.8705258369445801,418.3457545163478,184.4609835732308,0.997122585773468,482.1253695735812,184.7270921046632,0.9968738555908203,400.03441139268773,241.5418727295872,0.9962449669837952,505.46870349400257,245.93987728371232,0.9900131225585938,385.5004255964949,295.8991570973675,0.9936376214027405,519.5739902805637,300.17167384522435,0.9825907349586487,428.8564417595179,288.1570018961272,0.9994107484817505,476.47349538822925,285.9933151066999,0.9983335137367249,418.5264617222015,400.0715738140656,0.999756395816803,489.7478814709955,405.37165422847767,0.997512936592102,417.547438782119,501.1373497632691,0.9927278757095337,492.4276668048946,500.30426975354146,0.9929054379463196
455.8142081595756,132.51828145424216,0.9687542915344238,447.0771108774038,125.29885318028788,0.9324524402618408,462.1265928145506,125.29949440566483,0.9799757599830627,434.2965617031168,131.73774986415523,0.8500325083732605,472.39902850049947,134.53631389929626,0.8586516976356506,417.98530131318216,185.1772804111822,0.9976540803909302,482.4357438117204,185.21799822261826,0.9974204301834106,399.5443872780909,243.041442396112,0.9963274598121643,504.0013866146984,244.9175235733448,0.9901290535926819,385.32804886467,305.5925931819218,0.9923508167266846,519.242885978207,300.74185145040434,0.985176682472229,429.62380657870165,291.6379900386825,0.9988166689872742,476.9557657539225,289.2752989535202,0.9965478181838989,417.9763300334589,400.1445773232308,0.9997420907020569,489.91244037334735,405.2595359713187,0.9973301887512207,417.73006840505616,500.2601855088765,0.9950292110443115,491.85754197848314,499.08869880646586,0.994048535823822
455.8142081595756,132.51828145424216,0.9687542915344238,447.0771108774038,125.29885318028788,0.9324524402618408,462.1265928145506,125.29949440566483,0.9799757599830627,434.2965617031168,131.73774986415523,0.8500325083732605,472.39902850049947,134.53631389929626,0.8586516976356506,417.98530131318216,185.1772804111822,0.9976540803909302,482.4357438117204,185.21799822261826,0.9974204301834106,399.5443872780909,243.041442396112,0.9963274598121643,504.0013866146984,244.9175235733448,0.9901290535926819,385.32804886467,305.5925931819218,0.9923508167266846,519.242885978207,300.74185145040434,0.985176682472229,429.62380657870165,291.6379900386825,0.9988166689872742,476.9557657539225,289.2752989535202,0.9965478181838989,417.9763300334589,400.1445773232308,0.9997420907020569,489.91244037334735,405.2595359713187,0.9973301887512207,417.73006840505616,500.2601855088765,0.9950292110443115,491.85754197848314,499.08869880646586,0.994048535823822
