nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score
471.5105834453368,255.45681608326242,0.9901191592216492,464.91637244591345,250.54785108751824,0.9868662357330322,478.96507608964885,245.82990713156616,0.9926780462265015,455.43007718599756,249.41810815714678,0.7058913111686707,493.31396516098056,252.16672073542378,0.8418134450912476,443.35928439895724,267.830269661395,0.9987996816635132,499.4395549560039,269.4937205036327,0.9994052648544312,419.62730182481164,242.76462540088463,0.9941457509994507,532.9999269100831,239.5880750366686,0.9984636306762695,412.9655499051861,188.5925910445039,0.9829855561256409,546.0599955283183,197.54411333729786,0.9980276226997375,452.9443278163981,368.6526204268756,0.9969640374183655,484.8650061593482,367.74740256224163,0.9939432740211487,425.6228080638481,399.0930959501155,0.9934994578361511,519.3227944483133,391.75112950662697,0.9981940388679504,436.1187567760444,420.2428890480606,0.9935577511787415,500.1855809455602,428.406136954341,0.9971047043800354
471.5105834453368,255.45681608326242,0.9901191592216492,464.91637244591345,250.54785108751824,0.9868662357330322,478.96507608964885,245.82990713156616,0.9926780462265015,455.43007718599756,249.41810815714678,0.7058913111686707,493.31396516098056,252.16672073542378,0.8418134450912476,443.35928439895724,267.830269661395,0.9987996816635132,499.4395549560039,269.4937205036327,0.9994052648544312,419.62730182481164,242.76462540088463,0.9941457509994507,532.9999269100831,239.5880750366686,0.9984636306762695,412.9655499051861,188.5925910445039,0.9829855561256409,546.0599955283183,197.54411333729786,0.9980276226997375,452.9443278163981,368.6526204268756,0.9969640374183655,484.8650061593482,367.74740256224163,0.9939432740211487,425.6228080638481,399.0930959501155,0.9934994578361511,519.3227944483133,391.75112950662697,0.9981940388679504,436.1187567760444,420.2428890480606,0.9935577511787415,500.1855809455602,428.406136954341,0.9971047043800354
471.5105834453368,255.45681608326242,0.9901191592216492,464.91637244591345,250.54785108751824,0.9868662357330322,478.96507608964885,245.82990713156616,0.9926780462265015,455.43007718599756,249.41810815714678,0.7058913111686707,493.31396516098056,252.16672073542378,0.8418134450912476,443.35928439895724,267.830269661395,0.9987996816635132,499.4395549560039,269.4937205036327,0.9994052648544312,419.62730182481164,242.76462540088463,0.9941457509994507,532.9999269100831,239.5880750366686,0.9984636306762695,412.9655499051861,188.5925910445039,0.9829855561256409,546.0599955283183,197.54411333729786,0.9980276226997375,452.9443278163981,368.6526204268756,0.9969640374183655,484.8650061593482,367.74740256224163,0.9939432740211487,425.6228080638481,399.0930959501155,0.9934994578361511,519.3227944483133,391.75112950662697,0.9981940388679504,436.1187567760444,420.2428890480606,0.9935577511787415,500.1855809455602,428.406136954341,0.9971047043800354
469.8030605514431,255.4857674090315,0.9900367259979248,463.5614208451427,250.39762801233434,0.9839417338371277,478.10066124803063,246.54373525181634,0.9936822652816772,454.57565891321383,249.66914789222096,0.6709932684898376,492.21751457737787,245.40270675481062,0.8632473349571228,444.3094070022171,267.486829349503,0.9988106489181519,499.28973458462593,269.5976310759667,0.9993870258331299,420.9264072093051,242.8995712814628,0.9923349618911743,532.5299920540094,240.3013741459828,0.998694121837616,414.056137116684,191.7748322839403,0.980984091758728,546.3138827444858,198.3247892030946,0.9983929991722107,453.59625148971463,368.44370919906675,0.9968518614768982,485.0014016514261,368.0648411850985,0.9912076592445374,424.0383519035863,398.76392290286054,0.992214024066925,521.1980802730315,391.17745722314265,0.9981587529182434,435.43168491038364,420.5882530360834,0.9940279722213745,499.969405144515,429.1986594589768,0.996893048286438
469.8030605514431,255.4857674090315,0.9900367259979248,463.5614208451427,250.39762801233434,0.9839417338371277,478.10066124803063,246.54373525181634,0.9936822652816772,454.57565891321383,249.66914789222096,0.6709932684898376,492.21751457737787,245.40270675481062,0.8632473349571228,444.3094070022171,267.486829349503,0.9988106489181519,499.28973458462593,269.5976310759667,0.9993870258331299,420.9264072093051,242.8995712814628,0.9923349618911743,532.5299920540094,240.3013741459828,0.998694121837616,414.056137116684,191.7748322839403,0.980984091758728,546.3138827444858,198.3247892030946,0.9983929991722107,453.59625148971463,368.44370919906675,0.9968518614768982,485.0014016514261,368.0648411850985,0.9912076592445374,424.0383519035863,398.76392290286054,0.992214024066925,521.1980802730315,391.17745722314265,0.9981587529182434,435.43168491038364,420.5882530360834,0.9940279722213745,499.969405144515,429.1986594589768,0.996893048286438
469.8030605514431,255.4857674090315,0.9900367259979248,463.5614208451427,250.39762801233434,0.9839417338371277,478.10066124803063,246.54373525181634,0.9936822652816772,454.57565891321383,249.66914789222096,0.6709932684898376,492.21751457737787,245.40270675481062,0.8632473349571228,444.3094070022171,267.486829349503,0.9988106489181519,499.28973458462593,269.5976310759667,0.9993870258331299,420.9264072093051,242.8995712814628,0.9923349618911743,532.5299920540094,240.3013741459828,0.998694121837616,414.056137116684,191.7748322839403,0.980984091758728,546.3138827444858,198.3247892030946,0.9983929991722107,453.59625148971463,368.44370919906675,0.9968518614768982,485.0014016514261,368.0648411850985,0.9912076592445374,424.0383519035863,398.76392290286054,0.992214024066925,521.1980802730315,391.17745722314265,0.9981587529182434,435.43168491038364,420.5882530360834,0.9940279722213745,499.969405144515,429.1986594589768,0.996893048286438
469.8030605514431,255.4857674090315,0.9900367259979248,463.5614208451427,250.39762801233434,0.9839417338371277,478.10066124803063,246.54373525181634,0.9936822652816772,454.57565891321383,249.66914789222096,0.6709932684898376,492.21751457737787,245.40270675481062,0.8632473349571228,444.3094070022171,267.486829349503,0.9988106489181519,499.28973458462593,269.5976310759667,0.9993870258331299,420.9264072093051,242.8995712814628,0.9923349618911743,532.5299920540094,240.3013741459828,0.998694121837616,414.056137116684,191.7748322839403,0.980984091758728,546.3138827444858,198.3247892030946,0.9983929991722107,453.59625148971463,368.44370919906675,0.9968518614768982,485.0014016514261,368.0648411850985,0.9912076592445374,424.0383519035863,398.76392290286054,0.992214024066925,521.1980802730315,391.17745722314265,0.9981587529182434,435.43168491038364,420.5882530360834,0.9940279722213745,499.969405144515,429.1986594589768,0.996893048286438
470.0067406414453,255.71042071984436,0.9896807074546814,463.93494648447654,250.57404514416646,0.9828623533248901,478.5312185941764,247.49149842021066,0.9947097301483154,455.08561208491017,249.44510374551618,0.6896313428878784,492.34151047926684,246.51614652997327,0.8786804676055908,444.4064890649363,268.3414705625304,0.9989417195320129,499.5440703647796,270.3437609245805,0.9993728399276733,421.31140327057074,243.05761730624545,0.9936696290969849,532.5814167109943,240.95111178980727,0.9987339377403259,414.3045134038787,192.36556116245137,0.9777507781982422,545.9039593417035,200.44173066254257,0.9986600875854492,453.61131042353577,368.547780077745,0.9967236518859863,484.89621339667116,368.1038276880168,0.9916684031486511,424.39733125365444,398.5015334786144,0.9930341243743896,520.6078341478121,391.973442344814,0.9980441331863403,434.1526367441285,433.0453384340042,0.9941019415855408,499.50510937855296,429.66399671502614,0.9968681931495667
470.0067406414453,255.71042071984436,0.9896807074546814,463.93494648447654,250.57404514416646,0.9828623533248901,478.5312185941764,247.49149842021066,0.9947097301483154,455.08561208491017,249.44510374551618,0.6896313428878784,492.34151047926684,246.51614652997327,0.8786804676055908,444.4064890649363,268.3414705625304,0.9989417195320129,499.5440703647796,270.3437609245805,0.9993728399276733,421.31140327057074,243.05761730624545,0.9936696290969849,532.5814167109943,240.95111178980727,0.9987339377403259,414.3045134038787,192.36556116245137,0.9777507781982422,545.9039593417035,200.44173066254257,0.9986600875854492,453.61131042353577,368.547780077745,0.9967236518859863,484.89621339667116,368.1038276880168,0.9916684031486511,424.39733125365444,398.5015334786144,0.9930341243743896,520.6078341478121,391.973442344814,0.9980441331863403,434.1526367441285,433.0453384340042,0.9941019415855408,499.50510937855296,429.66399671502614,0.9968681931495667
470.0067406414453,255.71042071984436,0.9896807074546814,463.93494648447654,250.57404514416646,0.9828623533248901,478.5312185941764,247.49149842021066,0.9947097301483154,455.08561208491017,249.44510374551618,0.6896313428878784,492.34151047926684,246.51614652997327,0.8786804676055908,444.4064890649363,268.3414705625304,0.9989417195320129,499.5440703647796,270.3437609245805,0.9993728399276733,421.31140327057074,243.05761730624545,0.9936696290969849,532.5814167109943,240.95111178980727,0.9987339377403259,414.3045134038787,192.36556116245137,0.9777507781982422,545.9039593417035,200.44173066254257,0.9986600875854492,453.61131042353577,368.547780077745,0.9967236518859863,484.89621339667116,368.1038276880168,0.9916684031486511,424.39733125365444,398.5015334786144,0.9930341243743896,520.6078341478121,391.973442344814,0.9980441331863403,434.1526367441285,433.0453384340042,0.9941019415855408,499.50510937855296,429.66399671502614,0.9968681931495667
470.0891482537601,255.7235337788029,0.9909545183181763,464.0418008340372,250.4088654870653,0.9844136238098145,478.9217576246995,247.05310866062743,0.9948371052742004,455.0127845177284,249.49226587199053,0.6621812582015991,494.27997974546435,253.25491226136918,0.8677049875259399,444.89760254921384,269.1507931720422,0.9988141059875488,499.5162273573528,270.9818122359101,0.9992790222167969,421.3432513135882,243.65934319997112,0.9946074485778809,532.3349628408832,241.3975649585056,0.9987895488739014,414.40101874147285,191.61468624604817,0.9826233386993408,546.3843713708826,200.1556960525216,0.998855471611023,453.6599796160343,368.79234343651206,0.996426522731781,484.4471047256692,368.5637786508998,0.9904797077178955,424.6020686730526,398.74080672802165,0.9940283298492432,520.3162995970918,391.9491078417589,0.9980039000511169,434.1041277530535,433.75940701377067,0.9948885440826416,498.758346462448,429.08060986708114,0.9973020553588867
470.0891482537601,255.7235337788029,0.9909545183181763,464.0418008340372,250.4088654870653,0.9844136238098145,478.9217576246995,247.05310866062743,0.9948371052742004,455.0127845177284,249.49226587199053,0.6621812582015991,494.27997974546435,253.25491226136918,0.8677049875259399,444.89760254921384,269.1507931720422,0.9988141059875488,499.5162273573528,270.9818122359101,0.9992790222167969,421.3432513135882,243.65934319997112,0.9946074485778809,532.3349628408832,241.3975649585056,0.9987895488739014,414.40101874147285,191.61468624604817,0.9826233386993408,546.3843713708826,200.1556960525216,0.998855471611023,453.6599796160343,368.79234343651206,0.996426522731781,484.4471047256692,368.5637786508998,0.9904797077178955,424.6020686730526,398.74080672802165,0.9940283298492432,520.3162995970918,391.9491078417589,0.9980039000511169,434.1041277530535,433.75940701377067,0.9948885440826416,498.758346462448,429.08060986708114,0.9973020553588867
470.0891482537601,255.7235337788029,0.9909545183181763,464.0418008340372,250.4088654870653,0.9844136238098145,478.9217576246995,247.05310866062743,0.9948371052742004,455.0127845177284,249.49226587199053,0.6621812582015991,494.27997974546435,253.25491226136918,0.8677049875259399,444.89760254921384,269.1507931720422,0.9988141059875488,499.5162273573528,270.9818122359101,0.9992790222167969,421.3432513135882,243.65934319997112,0.9946074485778809,532.3349628408832,241.3975649585056,0.9987895488739014,414.40101874147285,191.61468624604817,0.9826233386993408,546.3843713708826,200.1556960525216,0.998855471611023,453.6599796160343,368.79234343651206,0.996426522731781,484.4471047256692,368.5637786508998,0.9904797077178955,424.6020686730526,398.74080672802165,0.9940283298492432,520.3162995970918,391.9491078417589,0.9980039000511169,434.1041277530535,433.75940701377067,0.9948885440826416,498.758346462448,429.08060986708114,0.9973020553588867
470.0891482537601,255.7235337788029,0.9909545183181763,464.0418008340372,250.4088654870653,0.9844136238098145,478.9217576246995,247.05310866062743,0.9948371052742004,455.0127845177284,249.49226587199053,0.6621812582015991,494.27997974546435,253.25491226136918,0.8677049875259399,444.89760254921384,269.1507931720422,0.9988141059875488,499.5162273573528,270.9818122359101,0.9992790222167969,421.3432513135882,243.65934319997112,0.9946074485778809,532.3349628408832,241.3975649585056,0.9987895488739014,414.40101874147285,191.61468624604817,0.9826233386993408,546.3843713708826,200.1556960525216,0.998855471611023,453.6599796160343,368.79234343651206,0.996426522731781,484.4471047256692,368.5637786508998,0.9904797077178955,424.6020686730526,398.74080672802165,0.9940283298492432,520.3162995970918,391.9491078417589,0.9980039000511169,434.1041277530535,433.75940701377067,0.9948885440826416,498.758346462448,429.08060986708114,0.9973020553588867
469.7039919910709,255.7978517999909,0.9916018843650818,463.78108903722307,250.22004064418928,0.984365701675415,478.9769309949974,247.17093382364118,0.9948065876960754,455.0206023472015,249.32355947531616,0.6309593319892883,495.03728391524413,253.09838914685676,0.8855997323989868,445.45561614799897,269.99528699347945,0.9989151954650879,500.2752617025078,272.1091505711181,0.9992614388465881,421.72497926581184,243.44111817356213,0.99391770362854,531.6790020916912,243.37770098378223,0.9988815188407898,414.52347670969493,191.14659172087792,0.9829971194267273,546.0219637103487,202.66211780592627,0.9989895224571228,453.80499394470337,369.5157097842443,0.9958608150482178,485.2119704026442,369.2444393885275,0.989080011844635,424.812252940854,396.06792286676193,0.992833137512207,520.8458293827557,392.19485746747324,0.9983037710189819,433.68760405161777,433.6855057890777,0.9943299293518066,498.75552691739216,430.36674766688964,0.9971805810928345
469.7039919910709,255.7978517999909,0.9916018843650818,463.78108903722307,250.22004064418928,0.984365701675415,478.9769309949974,247.17093382364118,0.9948065876960754,455.0206023472015,249.32355947531616,0.6309593319892883,495.03728391524413,253.09838914685676,0.8855997323989868,445.45561614799897,269.99528699347945,0.9989151954650879,500.2752617025078,272.1091505711181,0.9992614388465881,421.72497926581184,243.44111817356213,0.99391770362854,531.6790020916912,243.37770098378223,0.9988815188407898,414.52347670969493,191.14659172087792,0.9829971194267273,546.0219637103487,202.66211780592627,0.9989895224571228,453.80499394470337,369.5157097842443,0.9958608150482178,485.2119704026442,369.2444393885275,0.989080011844635,424.812252940854,396.06792286676193,0.992833137512207,520.8458293827557,392.19485746747324,0.9983037710189819,433.68760405161777,433.6855057890777,0.9943299293518066,498.75552691739216,430.36674766688964,0.9971805810928345
469.7039919910709,255.7978517999909,0.9916018843650818,463.78108903722307,250.22004064418928,0.984365701675415,478.9769309949974,247.17093382364118,0.9948065876960754,455.0206023472015,249.32355947531616,0.6309593319892883,495.03728391524413,253.09838914685676,0.8855997323989868,445.45561614799897,269.99528699347945,0.9989151954650879,500.2752617025078,272.1091505711181,0.9992614388465881,421.72497926581184,243.44111817356213,0.99391770362854,531.6790020916912,243.37770098378223,0.9988815188407898,414.52347670969493,191.14659172087792,0.9829971194267273,546.0219637103487,202.66211780592627,0.9989895224571228,453.80499394470337,369.5157097842443,0.9958608150482178,485.2119704026442,369.2444393885275,0.989080011844635,424.812252940854,396.06792286676193,0.992833137512207,520.8458293827557,392.19485746747324,0.9983037710189819,433.68760405161777,433.6855057890777,0.9943299293518066,498.75552691739216,430.36674766688964,0.9971805810928345
469.7039919910709,255.7978517999909,0.9916018843650818,463.78108903722307,250.22004064418928,0.984365701675415,478.9769309949974,247.17093382364118,0.9948065876960754,455.0206023472015,249.32355947531616,0.6309593319892883,495.03728391524413,253.09838914685676,0.8855997323989868,445.45561614799897,269.99528699347945,0.9989151954650879,500.2752617025078,272.1091505711181,0.9992614388465881,421.72497926581184,243.44111817356213,0.99391770362854,531.6790020916912,243.37770098378223,0.9988815188407898,414.52347670969493,191.14659172087792,0.9829971194267273,546.0219637103487,202.66211780592627,0.9989895224571228,453.80499394470337,369.5157097842443,0.9958608150482178,485.2119704026442,369.2444393885275,0.989080011844635,424.812252940854,396.06792286676193,0.992833137512207,520.8458293827557,392.19485746747324,0.9983037710189819,433.68760405161777,433.6855057890777,0.9943299293518066,498.75552691739216,430.36674766688964,0.9971805810928345
470.37305721671567,254.80029748107674,0.9905142784118652,464.74518120462335,249.63565989690997,0.9847800731658936,479.5049548872791,245.84888740272373,0.9931935667991638,456.1955516283824,249.2018548987719,0.6283329725265503,494.25703890160065,252.77569247590893,0.8755730986595154,445.24408618823907,270.55090878260273,0.9988545179367065,500.836415249196,271.85782228462426,0.9993076324462891,421.6173879897025,243.6123894717443,0.9944753050804138,532.1713971873578,244.03219972603054,0.9989519119262695,414.9232753825039,190.7264608539032,0.984199047088623,547.5561166235909,203.54112558327762,0.9989564418792725,454.2562813550668,369.6328295993434,0.9960196614265442,485.24990609975964,369.75684258724465,0.9895516037940979,424.8929303777936,395.9727650208232,0.9921866655349731,520.6811423192648,392.2368577296632,0.9982301592826843,435.72863426922265,422.02325130714985,0.9943947792053223,499.13244882690685,430.39794328147804,0.9973218441009521
470.37305721671567,254.80029748107674,0.9905142784118652,464.74518120462335,249.63565989690997,0.9847800731658936,479.5049548872791,245.84888740272373,0.9931935667991638,456.1955516283824,249.2018548987719,0.6283329725265503,494.25703890160065,252.77569247590893,0.8755730986595154,445.24408618823907,270.55090878260273,0.9988545179367065,500.836415249196,271.85782228462426,0.9993076324462891,421.6173879897025,243.6123894717443,0.9944753050804138,532.1713971873578,244.03219972603054,0.9989519119262695,414.9232753825039,190.7264608539032,0.984199047088623,547.5561166235909,203.54112558327762,0.9989564418792725,454.2562813550668,369.6328295993434,0.9960196614265442,485.24990609975964,369.75684258724465,0.9895516037940979,424.8929303777936,395.9727650208232,0.9921866655349731,520.6811423192648,392.2368577296632,0.9982301592826843,435.72863426922265,422.02325130714985,0.9943947792053223,499.13244882690685,430.39794328147804,0.9973218441009521
470.37305721671567,254.80029748107674,0.9905142784118652,464.74518120462335,249.63565989690997,0.9847800731658936,479.5049548872791,245.84888740272373,0.9931935667991638,456.1955516283824,249.2018548987719,0.6283329725265503,494.25703890160065,252.77569247590893,0.8755730986595154,445.24408618823907,270.55090878260273,0.9988545179367065,500.836415249196,271.85782228462426,0.9993076324462891,421.6173879897025,243.6123894717443,0.9944753050804138,532.1713971873578,244.03219972603054,0.9989519119262695,414.9232753825039,190.7264608539032,0.984199047088623,547.5561166235909,203.54112558327762,0.9989564418792725,454.2562813550668,369.6328295993434,0.9960196614265442,485.24990609975964,369.75684258724465,0.9895516037940979,424.8929303777936,395.9727650208232,0.9921866655349731,520.6811423192648,392.2368577296632,0.9982301592826843,435.72863426922265,422.02325130714985,0.9943947792053223,499.13244882690685,430.39794328147804,0.9973218441009521
470.37305721671567,254.80029748107674,0.9905142784118652,464.74518120462335,249.63565989690997,0.9847800731658936,479.5049548872791,245.84888740272373,0.9931935667991638,456.1955516283824,249.2018548987719,0.6283329725265503,494.25703890160065,252.77569247590893,0.8755730986595154,445.24408618823907,270.55090878260273,0.9988545179367065,500.836415249196,271.85782228462426,0.9993076324462891,421.6173879897025,243.6123894717443,0.9944753050804138,532.1713971873578,244.03219972603054,0.9989519119262695,414.9232753825039,190.7264608539032,0.984199047088623,547.5561166235909,203.54112558327762,0.9989564418792725,454.2562813550668,369.6328295993434,0.9960196614265442,485.24990609975964,369.75684258724465,0.9895516037940979,424.8929303777936,395.9727650208232,0.9921866655349731,520.6811423192648,392.2368577296632,0.9982301592826843,435.72863426922265,422.02325130714985,0.9943947792053223,499.13244882690685,430.39794328147804,0.9973218441009521
470.90700856167166,254.91953333991975,0.989484965801239,465.1442109105989,249.53487529828857,0.9832720160484314,479.77479816524004,245.6993215835512,0.9917539358139038,454.7107727939027,245.50873337088856,0.636471152305603,493.6998263099337,245.51423187849588,0.8777859210968018,445.3710297963228,270.59736556116246,0.9987468719482422,501.3424915464405,271.1553598841805,0.9994020462036133,417.01781287560095,243.42707533780703,0.9941189885139465,531.8172238799986,243.55966471512494,0.9990394711494446,415.01420571055576,190.62925108675827,0.9827742576599121,548.2466488400021,205.12711639998025,0.9990729093551636,454.3007212299815,369.5898995603569,0.9959630966186523,485.31385850807237,369.9998028825693,0.9895982146263123,425.1901360589105,395.92743038667317,0.99153733253479,520.795526135736,392.1709076996444,0.9981706142425537,435.7882932793822,421.77451998343264,0.9946488738059998,499.06417098015606,430.1678395549611,0.9973493814468384
470.90700856167166,254.91953333991975,0.989484965801239,465.1442109105989,249.53487529828857,0.9832720160484314,479.77479816524004,245.6993215835512,0.9917539358139038,454.7107727939027,245.50873337088856,0.636471152305603,493.6998263099337,245.51423187849588,0.8777859210968018,445.3710297963228,270.59736556116246,0.9987468719482422,501.3424915464405,271.1553598841805,0.9994020462036133,417.01781287560095,243.42707533780703,0.9941189885139465,531.8172238799986,243.55966471512494,0.9990394711494446,415.01420571055576,190.62925108675827,0.9827742576599121,548.2466488400021,205.12711639998025,0.9990729093551636,454.3007212299815,369.5898995603569,0.9959630966186523,485.31385850807237,369.9998028825693,0.9895982146263123,425.1901360589105,395.92743038667317,0.99153733253479,520.795526135736,392.1709076996444,0.9981706142425537,435.7882932793822,421.77451998343264,0.9946488738059998,499.06417098015606,430.1678395549611,0.9973493814468384
470.90700856167166,254.91953333991975,0.989484965801239,465.1442109105989,249.53487529828857,0.9832720160484314,479.77479816524004,245.6993215835512,0.9917539358139038,454.7107727939027,245.50873337088856,0.636471152305603,493.6998263099337,245.51423187849588,0.8777859210968018,445.3710297963228,270.59736556116246,0.9987468719482422,501.3424915464405,271.1553598841805,0.9994020462036133,417.01781287560095,243.42707533780703,0.9941189885139465,531.8172238799986,243.55966471512494,0.9990394711494446,415.01420571055576,190.62925108675827,0.9827742576599121,548.2466488400021,205.12711639998025,0.9990729093551636,454.3007212299815,369.5898995603569,0.9959630966186523,485.31385850807237,369.9998028825693,0.9895982146263123,425.1901360589105,395.92743038667317,0.99153733253479,520.795526135736,392.1709076996444,0.9981706142425537,435.7882932793822,421.77451998343264,0.9946488738059998,499.06417098015606,430.1678395549611,0.9973493814468384
470.90700856167166,254.91953333991975,0.989484965801239,465.1442109105989,249.53487529828857,0.9832720160484314,479.77479816524004,245.6993215835512,0.9917539358139038,454.7107727939027,245.50873337088856,0.636471152305603,493.6998263099337,245.51423187849588,0.8777859210968018,445.3710297963228,270.59736556116246,0.9987468719482422,501.3424915464405,271.1553598841805,0.9994020462036133,417.01781287560095,243.42707533780703,0.9941189885139465,531.8172238799986,243.55966471512494,0.9990394711494446,415.01420571055576,190.62925108675827,0.9827742576599121,548.2466488400021,205.12711639998025,0.9990729093551636,454.3007212299815,369.5898995603569,0.9959630966186523,485.31385850807237,369.9998028825693,0.9895982146263123,425.1901360589105,395.92743038667317,0.99153733253479,520.795526135736,392.1709076996444,0.9981706142425537,435.7882932793822,421.77451998343264,0.9946488738059998,499.06417098015606,430.1678395549611,0.9973493814468384
470.5726041099881,254.58572743931634,0.9908275008201599,464.82685189038943,249.10578330667104,0.9841654300689697,479.8656323724378,245.72219729887374,0.9939324259757996,455.8793780987079,248.97561455515108,0.6347218751907349,494.2901044754377,245.89760450073717,0.9006640315055847,445.35398436484866,271.1297429303715,0.9988172650337219,501.3419468616002,271.67270051830013,0.9994041919708252,417.05094253000743,243.9511969302879,0.9946470856666565,532.8491773704482,244.598802499734,0.9991009831428528,415.5174304224597,192.04802635578795,0.9849464893341064,548.1637606234165,205.63087908674308,0.9990189075469971,454.35076815472326,369.55344589767753,0.9960958361625671,484.94318445407924,370.1473488418045,0.9888942837715149,425.86990273965375,396.55570301100437,0.992443859577179,520.5281819999838,391.8209910114452,0.9982307553291321,435.52203851331046,421.5841081077487,0.9940499663352966,499.8225324793318,429.27490115629564,0.9974797368049622
470.5726041099881,254.58572743931634,0.9908275008201599,464.82685189038943,249.10578330667104,0.9841654300689697,479.8656323724378,245.72219729887374,0.9939324259757996,455.8793780987079,248.97561455515108,0.6347218751907349,494.2901044754377,245.89760450073717,0.9006640315055847,445.35398436484866,271.1297429303715,0.9988172650337219,501.3419468616002,271.67270051830013,0.9994041919708252,417.05094253000743,243.9511969302879,0.9946470856666565,532.8491773704482,244.598802499734,0.9991009831428528,415.5174304224597,192.04802635578795,0.9849464893341064,548.1637606234165,205.63087908674308,0.9990189075469971,454.35076815472326,369.55344589767753,0.9960958361625671,484.94318445407924,370.1473488418045,0.9888942837715149,425.86990273965375,396.55570301100437,0.992443859577179,520.5281819999838,391.8209910114452,0.9982307553291321,435.52203851331046,421.5841081077487,0.9940499663352966,499.8225324793318,429.27490115629564,0.9974797368049622
470.5726041099881,254.58572743931634,0.9908275008201599,464.82685189038943,249.10578330667104,0.9841654300689697,479.8656323724378,245.72219729887374,0.9939324259757996,455.8793780987079,248.97561455515108,0.6347218751907349,494.2901044754377,245.89760450073717,0.9006640315055847,445.35398436484866,271.1297429303715,0.9988172650337219,501.3419468616002,271.67270051830013,0.9994041919708252,417.05094253000743,243.9511969302879,0.9946470856666565,532.8491773704482,244.598802499734,0.9991009831428528,415.5174304224597,192.04802635578795,0.9849464893341064,548.1637606234165,205.63087908674308,0.9990189075469971,454.35076815472326,369.55344589767753,0.9960958361625671,484.94318445407924,370.1473488418045,0.9888942837715149,425.86990273965375,396.55570301100437,0.992443859577179,520.5281819999838,391.8209910114452,0.9982307553291321,435.52203851331046,421.5841081077487,0.9940499663352966,499.8225324793318,429.27490115629564,0.9974797368049622
471.01764366482996,254.06631885335605,0.9903938174247742,465.3407460171071,248.6752645885898,0.9832853674888611,480.210706238935,245.20076885297607,0.9933258295059204,456.5245412719473,249.09677409012494,0.628494918346405,494.5578971751762,245.3521621644729,0.8978859186172485,445.63581070929706,270.7060853238236,0.998820960521698,501.4801686499074,271.4529525816209,0.9994534850120544,421.8145639019052,243.0973251877128,0.9938737750053406,532.4566838825567,244.08971764234255,0.9991436004638672,415.4675116588569,191.15181770770002,0.9829295873641968,549.2165723392225,204.58051985803746,0.9990904331207275,454.6592199757788,369.5394351231913,0.9962863922119141,485.28233086790215,370.1417060584874,0.9894956946372986,425.9612816316918,396.6498669576088,0.9923198223114014,520.5726859554679,391.6920726494103,0.9982401132583618,435.52505030007467,421.33912795248665,0.9941178560256958,499.5611798768232,429.22757872347705,0.9975591897964478
471.01764366482996,254.06631885335605,0.9903938174247742,465.3407460171071,248.6752645885898,0.9832853674888611,480.210706238935,245.20076885297607,0.9933258295059204,456.5245412719473,249.09677409012494,0.628494918346405,494.5578971751762,245.3521621644729,0.8978859186172485,445.63581070929706,270.7060853238236,0.998820960521698,501.4801686499074,271.4529525816209,0.9994534850120544,421.8145639019052,243.0973251877128,0.9938737750053406,532.4566838825567,244.08971764234255,0.9991436004638672,415.4675116588569,191.15181770770002,0.9829295873641968,549.2165723392225,204.58051985803746,0.9990904331207275,454.6592199757788,369.5394351231913,0.9962863922119141,485.28233086790215,370.1417060584874,0.9894956946372986,425.9612816316918,396.6498669576088,0.9923198223114014,520.5726859554679,391.6920726494103,0.9982401132583618,435.52505030007467,421.33912795248665,0.9941178560256958,499.5611798768232,429.22757872347705,0.9975591897964478
471.01764366482996,254.06631885335605,0.9903938174247742,465.3407460171071,248.6752645885898,0.9832853674888611,480.210706238935,245.20076885297607,0.9933258295059204,456.5245412719473,249.09677409012494,0.628494918346405,494.5578971751762,245.3521621644729,0.8978859186172485,445.63581070929706,270.7060853238236,0.998820960521698,501.4801686499074,271.4529525816209,0.9994534850120544,421.8145639019052,243.0973251877128,0.9938737750053406,532.4566838825567,244.08971764234255,0.9991436004638672,415.4675116588569,191.15181770770002,0.9829295873641968,549.2165723392225,204.58051985803746,0.9990904331207275,454.6592199757788,369.5394351231913,0.9962863922119141,485.28233086790215,370.1417060584874,0.9894956946372986,425.9612816316918,396.6498669576088,0.9923198223114014,520.5726859554679,391.6920726494103,0.9982401132583618,435.52505030007467,421.33912795248665,0.9941178560256958,499.5611798768232,429.22757872347705,0.9975591897964478
