nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,start,end
465.09015895026636,207.86570983174246,0.9933496117591858,460.1685789746703,200.2920846901979,0.9855880141258241,471.51612641459434,200.7148285505837,0.9730337858200072,453.51211370202464,204.66892880688386,0.707480251789093,482.6518234919114,207.307811692531,0.7964151501655579,438.5367729837334,230.8438128163379,0.9935395121574402,501.07969713111925,231.05586604849373,0.9889410138130188,402.3270860065294,199.2337422055493,0.9897518157958984,525.3667455978552,194.54657706769058,0.9979552030563354,410.30646259522,167.96518823052196,0.9825773835182191,516.091435612859,147.24647492286297,0.9964679479599,452.1619681439628,325.7004271035992,0.998391568660736,495.6324001637417,324.1037438537361,0.9983128309249878,430.5519495466394,373.83458712685433,0.9970857501029968,512.3600240536887,376.0345352113479,0.997925877571106,442.4477382985074,429.16339206324477,0.9974268078804016,494.15354878193625,434.2399092499848,0.9965448975563048,,
465.09015895026636,207.86570983174246,0.9933496117591858,460.1685789746703,200.2920846901979,0.9855880141258241,471.51612641459434,200.7148285505837,0.9730337858200072,453.51211370202464,204.66892880688386,0.707480251789093,482.6518234919114,207.307811692531,0.7964151501655579,438.5367729837334,230.8438128163379,0.9935395121574402,501.07969713111925,231.05586604849373,0.9889410138130188,402.3270860065294,199.2337422055493,0.9897518157958984,525.3667455978552,194.54657706769058,0.9979552030563354,410.30646259522,167.96518823052196,0.9825773835182191,516.091435612859,147.24647492286297,0.9964679479599,452.1619681439628,325.7004271035992,0.998391568660736,495.6324001637417,324.1037438537361,0.9983128309249878,430.5519495466394,373.83458712685433,0.9970857501029968,512.3600240536887,376.0345352113479,0.997925877571106,442.4477382985074,429.16339206324477,0.9974268078804016,494.15354878193625,434.2399092499848,0.9965448975563048,,
465.09015895026636,207.86570983174246,0.9933496117591858,460.1685789746703,200.2920846901979,0.9855880141258241,471.51612641459434,200.7148285505837,0.9730337858200072,453.51211370202464,204.66892880688386,0.707480251789093,482.6518234919114,207.307811692531,0.7964151501655579,438.5367729837334,230.8438128163379,0.9935395121574402,501.07969713111925,231.05586604849373,0.9889410138130188,402.3270860065294,199.2337422055493,0.9897518157958984,525.3667455978552,194.54657706769058,0.9979552030563354,410.30646259522,167.96518823052196,0.9825773835182191,516.091435612859,147.24647492286297,0.9964679479599,452.1619681439628,325.7004271035992,0.998391568660736,495.6324001637417,324.1037438537361,0.9983128309249878,430.5519495466394,373.83458712685433,0.9970857501029968,512.3600240536887,376.0345352113479,0.997925877571106,442.4477382985074,429.16339206324477,0.9974268078804016,494.15354878193625,434.2399092499848,0.9965448975563048,,
465.09015895026636,207.86570983174246,0.9933496117591858,460.1685789746703,200.2920846901979,0.9855880141258241,471.51612641459434,200.7148285505837,0.9730337858200072,453.51211370202464,204.66892880688386,0.707480251789093,482.6518234919114,207.307811692531,0.7964151501655579,438.5367729837334,230.8438128163379,0.9935395121574402,501.07969713111925,231.05586604849373,0.9889410138130188,402.3270860065294,199.2337422055493,0.9897518157958984,525.3667455978552,194.54657706769058,0.9979552030563354,410.30646259522,167.96518823052196,0.9825773835182191,516.091435612859,147.24647492286297,0.9964679479599,452.1619681439628,325.7004271035992,0.998391568660736,495.6324001637417,324.1037438537361,0.9983128309249878,430.5519495466394,373.83458712685433,0.9970857501029968,512.3600240536887,376.0345352113479,0.997925877571106,442.4477382985074,429.16339206324477,0.9974268078804016,494.15354878193625,434.2399092499848,0.9965448975563048,,
465.0716076254101,211.58892086043895,0.9917770624160768,459.83494348982015,203.29204158560313,0.9865174889564514,468.12459819579567,203.08359524619252,0.9772533774375916,457.82784393373987,207.2115317021826,0.6921499371528625,485.2590696211912,209.17340883485082,0.7928718328475952,439.5022108430922,231.771361354724,0.9963781237602234,500.1650751633357,234.5055463620197,0.9874154925346376,401.0866143430841,201.6180265552803,0.9898459911346436,525.0502837056182,198.8518123404061,0.9978817105293274,409.9162119272592,173.005909010594,0.9765263199806212,516.3876160048645,151.8604121226745,0.9963526725769044,452.0422335999424,325.22402870979755,0.9986873269081116,495.0372198346746,324.1188447113631,0.9986394047737122,429.7513269119104,371.6744270770003,0.9964834451675416,513.1033906996126,373.81365111829706,0.9980929493904114,442.3778904778051,427.46065013603476,0.9971526861190796,493.97777577993037,433.8971742860074,0.9969999194145204,,
465.0716076254101,211.58892086043895,0.9917770624160768,459.83494348982015,203.29204158560313,0.9865174889564514,468.12459819579567,203.08359524619252,0.9772533774375916,457.82784393373987,207.2115317021826,0.6921499371528625,485.2590696211912,209.17340883485082,0.7928718328475952,439.5022108430922,231.771361354724,0.9963781237602234,500.1650751633357,234.5055463620197,0.9874154925346376,401.0866143430841,201.6180265552803,0.9898459911346436,525.0502837056182,198.8518123404061,0.9978817105293274,409.9162119272592,173.005909010594,0.9765263199806212,516.3876160048645,151.8604121226745,0.9963526725769044,452.0422335999424,325.22402870979755,0.9986873269081116,495.0372198346746,324.1188447113631,0.9986394047737122,429.7513269119104,371.6744270770003,0.9964834451675416,513.1033906996126,373.81365111829706,0.9980929493904114,442.3778904778051,427.46065013603476,0.9971526861190796,493.97777577993037,433.8971742860074,0.9969999194145204,,
460.444061342743,212.1408075117416,0.9925670623779296,457.228210005096,204.13373004601624,0.9818704724311828,471.35582887011117,203.7163724787968,0.9916871190071106,457.496291067397,208.5681081096486,0.6996605396270752,488.6873480465704,208.7200624933503,0.8953973650932312,439.0163519655097,235.11648987053897,0.9985682964324952,497.61069550385344,232.011420105218,0.9850098490715028,401.91895685969183,211.75661732714462,0.9911174774169922,523.3577877052609,202.67157588023625,0.9978885054588318,412.6172720102163,171.0624831381475,0.9745302200317384,514.4380608001518,155.85317826920448,0.9969212412834167,451.49588266479753,327.61118254309037,0.9983543753623962,493.00371908398034,326.1237320361898,0.9985974431037904,429.5739518956682,371.65762697212426,0.9966353178024292,513.2053108453255,376.2807336948262,0.9973258972167968,441.8994649462789,434.3886414761673,0.9978590607643129,494.1898824648153,434.2060525500821,0.9959275126457214,,
460.444061342743,212.1408075117416,0.9925670623779296,457.228210005096,204.13373004601624,0.9818704724311828,471.35582887011117,203.7163724787968,0.9916871190071106,457.496291067397,208.5681081096486,0.6996605396270752,488.6873480465704,208.7200624933503,0.8953973650932312,439.0163519655097,235.11648987053897,0.9985682964324952,497.61069550385344,232.011420105218,0.9850098490715028,401.91895685969183,211.75661732714462,0.9911174774169922,523.3577877052609,202.67157588023625,0.9978885054588318,412.6172720102163,171.0624831381475,0.9745302200317384,514.4380608001518,155.85317826920448,0.9969212412834167,451.49588266479753,327.61118254309037,0.9983543753623962,493.00371908398034,326.1237320361898,0.9985974431037904,429.5739518956682,371.65762697212426,0.9966353178024292,513.2053108453255,376.2807336948262,0.9973258972167968,441.8994649462789,434.3886414761673,0.9978590607643129,494.1898824648153,434.2060525500821,0.9959275126457214,,
460.444061342743,212.1408075117416,0.9925670623779296,457.228210005096,204.13373004601624,0.9818704724311828,471.35582887011117,203.7163724787968,0.9916871190071106,457.496291067397,208.5681081096486,0.6996605396270752,488.6873480465704,208.7200624933503,0.8953973650932312,439.0163519655097,235.11648987053897,0.9985682964324952,497.61069550385344,232.011420105218,0.9850098490715028,401.91895685969183,211.75661732714462,0.9911174774169922,523.3577877052609,202.67157588023625,0.9978885054588318,412.6172720102163,171.0624831381475,0.9745302200317384,514.4380608001518,155.85317826920448,0.9969212412834167,451.49588266479753,327.61118254309037,0.9983543753623962,493.00371908398034,326.1237320361898,0.9985974431037904,429.5739518956682,371.65762697212426,0.9966353178024292,513.2053108453255,376.2807336948262,0.9973258972167968,441.8994649462789,434.3886414761673,0.9978590607643129,494.1898824648153,434.2060525500821,0.9959275126457214,,
461.82410048645403,213.90493073815966,0.9932023286819458,458.30258483252265,205.8591873822045,0.989912450313568,469.0414309432254,203.85882069628528,0.9897084236145021,458.5273153895896,209.98579329553746,0.7920708656311035,488.0535591744088,210.37844765511002,0.9123798608779908,438.6907585921258,236.3473059509515,0.9987378716468812,497.745360820556,234.230268307697,0.9922497272491456,402.47652189449065,213.8966268695282,0.9883524775505066,524.4163987126024,206.80735131645943,0.9976467490196228,410.5884811813767,174.95778302738174,0.9818055033683776,512.9747489564384,158.5697295786342,0.9968928098678588,451.82855694110566,329.9304947315024,0.9983338713645936,492.6127635297557,329.2343804622903,0.9986372590065002,429.20971793890504,371.7675330017328,0.9966164827346802,513.5551907545316,376.5134343841197,0.9967411160469056,441.7371488638579,434.97247718187623,0.9981464147567748,493.12604889106353,433.73981757850504,0.9947925209999084,,
461.82410048645403,213.90493073815966,0.9932023286819458,458.30258483252265,205.8591873822045,0.989912450313568,469.0414309432254,203.85882069628528,0.9897084236145021,458.5273153895896,209.98579329553746,0.7920708656311035,488.0535591744088,210.37844765511002,0.9123798608779908,438.6907585921258,236.3473059509515,0.9987378716468812,497.745360820556,234.230268307697,0.9922497272491456,402.47652189449065,213.8966268695282,0.9883524775505066,524.4163987126024,206.80735131645943,0.9976467490196228,410.5884811813767,174.95778302738174,0.9818055033683776,512.9747489564384,158.5697295786342,0.9968928098678588,451.82855694110566,329.9304947315024,0.9983338713645936,492.6127635297557,329.2343804622903,0.9986372590065002,429.20971793890504,371.7675330017328,0.9966164827346802,513.5551907545316,376.5134343841197,0.9967411160469056,441.7371488638579,434.97247718187623,0.9981464147567748,493.12604889106353,433.73981757850504,0.9947925209999084,,
461.82410048645403,213.90493073815966,0.9932023286819458,458.30258483252265,205.8591873822045,0.989912450313568,469.0414309432254,203.85882069628528,0.9897084236145021,458.5273153895896,209.98579329553746,0.7920708656311035,488.0535591744088,210.37844765511002,0.9123798608779908,438.6907585921258,236.3473059509515,0.9987378716468812,497.745360820556,234.230268307697,0.9922497272491456,402.47652189449065,213.8966268695282,0.9883524775505066,524.4163987126024,206.80735131645943,0.9976467490196228,410.5884811813767,174.95778302738174,0.9818055033683776,512.9747489564384,158.5697295786342,0.9968928098678588,451.82855694110566,329.9304947315024,0.9983338713645936,492.6127635297557,329.2343804622903,0.9986372590065002,429.20971793890504,371.7675330017328,0.9966164827346802,513.5551907545316,376.5134343841197,0.9967411160469056,441.7371488638579,434.97247718187623,0.9981464147567748,493.12604889106353,433.73981757850504,0.9947925209999084,,
461.82410048645403,213.90493073815966,0.9932023286819458,458.30258483252265,205.8591873822045,0.989912450313568,469.0414309432254,203.85882069628528,0.9897084236145021,458.5273153895896,209.98579329553746,0.7920708656311035,488.0535591744088,210.37844765511002,0.9123798608779908,438.6907585921258,236.3473059509515,0.9987378716468812,497.745360820556,234.230268307697,0.9922497272491456,402.47652189449065,213.8966268695282,0.9883524775505066,524.4163987126024,206.80735131645943,0.9976467490196228,410.5884811813767,174.95778302738174,0.9818055033683776,512.9747489564384,158.5697295786342,0.9968928098678588,451.82855694110566,329.9304947315024,0.9983338713645936,492.6127635297557,329.2343804622903,0.9986372590065002,429.20971793890504,371.7675330017328,0.9966164827346802,513.5551907545316,376.5134343841197,0.9967411160469056,441.7371488638579,434.97247718187623,0.9981464147567748,493.12604889106353,433.73981757850504,0.9947925209999084,,
463.93062104603854,216.70860854568184,0.9935057163238524,459.2966026258568,208.94819445183305,0.9927130937576294,470.6592730801715,205.0347799457001,0.9940716624259948,459.1648850153489,210.9080196632949,0.817283034324646,488.9070803192202,211.3794806216941,0.9487462043762208,439.0550566294585,238.3469512583217,0.9991121888160706,498.7311442607158,237.3519137490121,0.9950503706932068,402.12266898997865,215.9922796464616,0.9906398057937622,524.1671893780049,210.36286587845024,0.9969373941421508,411.44876282626524,175.28293238539644,0.9844613671302797,513.5520508066284,161.64781978622025,0.9955403208732604,452.091703799559,332.49578097451064,0.9982526898384094,492.3891543826541,330.49724178091566,0.9984886646270752,429.19901648380653,372.19022877021524,0.9963900446891784,514.1130121116083,375.7061957570829,0.9965949654579164,441.83544845739686,435.286164636278,0.9981142282485962,493.3982311098095,433.4178262554718,0.9949432015419006,,
463.93062104603854,216.70860854568184,0.9935057163238524,459.2966026258568,208.94819445183305,0.9927130937576294,470.6592730801715,205.0347799457001,0.9940716624259948,459.1648850153489,210.9080196632949,0.817283034324646,488.9070803192202,211.3794806216941,0.9487462043762208,439.0550566294585,238.3469512583217,0.9991121888160706,498.7311442607158,237.3519137490121,0.9950503706932068,402.12266898997865,215.9922796464616,0.9906398057937622,524.1671893780049,210.36286587845024,0.9969373941421508,411.44876282626524,175.28293238539644,0.9844613671302797,513.5520508066284,161.64781978622025,0.9955403208732604,452.091703799559,332.49578097451064,0.9982526898384094,492.3891543826541,330.49724178091566,0.9984886646270752,429.19901648380653,372.19022877021524,0.9963900446891784,514.1130121116083,375.7061957570829,0.9965949654579164,441.83544845739686,435.286164636278,0.9981142282485962,493.3982311098095,433.4178262554718,0.9949432015419006,,
463.93062104603854,216.70860854568184,0.9935057163238524,459.2966026258568,208.94819445183305,0.9927130937576294,470.6592730801715,205.0347799457001,0.9940716624259948,459.1648850153489,210.9080196632949,0.817283034324646,488.9070803192202,211.3794806216941,0.9487462043762208,439.0550566294585,238.3469512583217,0.9991121888160706,498.7311442607158,237.3519137490121,0.9950503706932068,402.12266898997865,215.9922796464616,0.9906398057937622,524.1671893780049,210.36286587845024,0.9969373941421508,411.44876282626524,175.28293238539644,0.9844613671302797,513.5520508066284,161.64781978622025,0.9955403208732604,452.091703799559,332.49578097451064,0.9982526898384094,492.3891543826541,330.49724178091566,0.9984886646270752,429.19901648380653,372.19022877021524,0.9963900446891784,514.1130121116083,375.7061957570829,0.9965949654579164,441.83544845739686,435.286164636278,0.9981142282485962,493.3982311098095,433.4178262554718,0.9949432015419006,,
463.93062104603854,216.70860854568184,0.9935057163238524,459.2966026258568,208.94819445183305,0.9927130937576294,470.6592730801715,205.0347799457001,0.9940716624259948,459.1648850153489,210.9080196632949,0.817283034324646,488.9070803192202,211.3794806216941,0.9487462043762208,439.0550566294585,238.3469512583217,0.9991121888160706,498.7311442607158,237.3519137490121,0.9950503706932068,402.12266898997865,215.9922796464616,0.9906398057937622,524.1671893780049,210.36286587845024,0.9969373941421508,411.44876282626524,175.28293238539644,0.9844613671302797,513.5520508066284,161.64781978622025,0.9955403208732604,452.091703799559,332.49578097451064,0.9982526898384094,492.3891543826541,330.49724178091566,0.9984886646270752,429.19901648380653,372.19022877021524,0.9963900446891784,514.1130121116083,375.7061957570829,0.9965949654579164,441.83544845739686,435.286164636278,0.9981142282485962,493.3982311098095,433.4178262554718,0.9949432015419006,,
467.11244560130666,218.39632976843689,0.9944592714309692,461.99830351450834,210.12123612578281,0.9948660135269164,471.5586759127103,208.2778574427742,0.9946691393852234,460.1929616313466,212.8673639557241,0.856275737285614,490.7414186600588,214.18634852546663,0.93777596950531,438.60783833525534,240.7949413492522,0.9992810487747192,497.75635063821716,240.45307203953368,0.9959322214126588,401.7135786345992,217.41557555439869,0.990731418132782,522.9328374089421,213.3561860912041,0.9978142976760864,411.0398006320247,176.0115888424885,0.9828904271125792,511.21942195773374,163.3211294686284,0.9957649707794191,452.0713902590428,334.03145162975744,0.9982346296310424,492.48998515868635,333.5565280543227,0.9985361099243164,428.97377328218397,373.50759424588097,0.9959770441055298,513.7940190368779,376.6688994767601,0.9964364767074584,441.6668524791694,435.4617642057545,0.9981556534767152,493.4605174233165,433.60374955351716,0.9944183230400084,,
467.11244560130666,218.39632976843689,0.9944592714309692,461.99830351450834,210.12123612578281,0.9948660135269164,471.5586759127103,208.2778574427742,0.9946691393852234,460.1929616313466,212.8673639557241,0.856275737285614,490.7414186600588,214.18634852546663,0.93777596950531,438.60783833525534,240.7949413492522,0.9992810487747192,497.75635063821716,240.45307203953368,0.9959322214126588,401.7135786345992,217.41557555439869,0.990731418132782,522.9328374089421,213.3561860912041,0.9978142976760864,411.0398006320247,176.0115888424885,0.9828904271125792,511.21942195773374,163.3211294686284,0.9957649707794191,452.0713902590428,334.03145162975744,0.9982346296310424,492.48998515868635,333.5565280543227,0.9985361099243164,428.97377328218397,373.50759424588097,0.9959770441055298,513.7940190368779,376.6688994767601,0.9964364767074584,441.6668524791694,435.4617642057545,0.9981556534767152,493.4605174233165,433.60374955351716,0.9944183230400084,,
467.11244560130666,218.39632976843689,0.9944592714309692,461.99830351450834,210.12123612578281,0.9948660135269164,471.5586759127103,208.2778574427742,0.9946691393852234,460.1929616313466,212.8673639557241,0.856275737285614,490.7414186600588,214.18634852546663,0.93777596950531,438.60783833525534,240.7949413492522,0.9992810487747192,497.75635063821716,240.45307203953368,0.9959322214126588,401.7135786345992,217.41557555439869,0.990731418132782,522.9328374089421,213.3561860912041,0.9978142976760864,411.0398006320247,176.0115888424885,0.9828904271125792,511.21942195773374,163.3211294686284,0.9957649707794191,452.0713902590428,334.03145162975744,0.9982346296310424,492.48998515868635,333.5565280543227,0.9985361099243164,428.97377328218397,373.50759424588097,0.9959770441055298,513.7940190368779,376.6688994767601,0.9964364767074584,441.6668524791694,435.4617642057545,0.9981556534767152,493.4605174233165,433.60374955351716,0.9944183230400084,,
467.11244560130666,218.39632976843689,0.9944592714309692,461.99830351450834,210.12123612578281,0.9948660135269164,471.5586759127103,208.2778574427742,0.9946691393852234,460.1929616313466,212.8673639557241,0.856275737285614,490.7414186600588,214.18634852546663,0.93777596950531,438.60783833525534,240.7949413492522,0.9992810487747192,497.75635063821716,240.45307203953368,0.9959322214126588,401.7135786345992,217.41557555439869,0.990731418132782,522.9328374089421,213.3561860912041,0.9978142976760864,411.0398006320247,176.0115888424885,0.9828904271125792,511.21942195773374,163.3211294686284,0.9957649707794191,452.0713902590428,334.03145162975744,0.9982346296310424,492.48998515868635,333.5565280543227,0.9985361099243164,428.97377328218397,373.50759424588097,0.9959770441055298,513.7940190368779,376.6688994767601,0.9964364767074584,441.6668524791694,435.4617642057545,0.9981556534767152,493.4605174233165,433.60374955351716,0.9944183230400084,,
465.5731342022235,222.9669361634013,0.9937496781349182,460.19241694650634,214.914187420203,0.9942874908447266,470.58884853434415,212.98523721064115,0.9955706596374512,460.30865909949165,214.53700262284931,0.8918615579605103,491.48148515665605,217.0264960263026,0.9531061053276062,438.4818559357133,240.9001023110713,0.9992976188659668,497.7387605219025,241.41186428441148,0.9969313144683838,401.66327538757963,217.87401963764592,0.9934201836586,522.0614377852537,216.45234282378559,0.9987251162528992,410.0747472560827,176.59507187424003,0.978601098060608,510.3018202434706,166.42815497134907,0.9945991039276124,451.4031260405162,334.27280886163965,0.998611330986023,492.2646778764943,332.9042415396249,0.9984200000762941,429.77817667051073,374.85753397069567,0.9966925382614136,513.8997199361884,376.51792296175836,0.9967294931411744,442.0675482799506,435.17337309247324,0.9982019662857056,493.7901158322911,433.3214500813169,0.9948683977127076,,
465.5731342022235,222.9669361634013,0.9937496781349182,460.19241694650634,214.914187420203,0.9942874908447266,470.58884853434415,212.98523721064115,0.9955706596374512,460.30865909949165,214.53700262284931,0.8918615579605103,491.48148515665605,217.0264960263026,0.9531061053276062,438.4818559357133,240.9001023110713,0.9992976188659668,497.7387605219025,241.41186428441148,0.9969313144683838,401.66327538757963,217.87401963764592,0.9934201836586,522.0614377852537,216.45234282378559,0.9987251162528992,410.0747472560827,176.59507187424003,0.978601098060608,510.3018202434706,166.42815497134907,0.9945991039276124,451.4031260405162,334.27280886163965,0.998611330986023,492.2646778764943,332.9042415396249,0.9984200000762941,429.77817667051073,374.85753397069567,0.9966925382614136,513.8997199361884,376.51792296175836,0.9967294931411744,442.0675482799506,435.17337309247324,0.9982019662857056,493.7901158322911,433.3214500813169,0.9948683977127076,,
465.5731342022235,222.9669361634013,0.9937496781349182,460.19241694650634,214.914187420203,0.9942874908447266,470.58884853434415,212.98523721064115,0.9955706596374512,460.30865909949165,214.53700262284931,0.8918615579605103,491.48148515665605,217.0264960263026,0.9531061053276062,438.4818559357133,240.9001023110713,0.9992976188659668,497.7387605219025,241.41186428441148,0.9969313144683838,401.66327538757963,217.87401963764592,0.9934201836586,522.0614377852537,216.45234282378559,0.9987251162528992,410.0747472560827,176.59507187424003,0.978601098060608,510.3018202434706,166.42815497134907,0.9945991039276124,451.4031260405162,334.27280886163965,0.998611330986023,492.2646778764943,332.9042415396249,0.9984200000762941,429.77817667051073,374.85753397069567,0.9966925382614136,513.8997199361884,376.51792296175836,0.9967294931411744,442.0675482799506,435.17337309247324,0.9982019662857056,493.7901158322911,433.3214500813169,0.9948683977127076,,
465.5731342022235,222.9669361634013,0.9937496781349182,460.19241694650634,214.914187420203,0.9942874908447266,470.58884853434415,212.98523721064115,0.9955706596374512,460.30865909949165,214.53700262284931,0.8918615579605103,491.48148515665605,217.0264960263026,0.9531061053276062,438.4818559357133,240.9001023110713,0.9992976188659668,497.7387605219025,241.41186428441148,0.9969313144683838,401.66327538757963,217.87401963764592,0.9934201836586,522.0614377852537,216.45234282378559,0.9987251162528992,410.0747472560827,176.59507187424003,0.978601098060608,510.3018202434706,166.42815497134907,0.9945991039276124,451.4031260405162,334.27280886163965,0.998611330986023,492.2646778764943,332.9042415396249,0.9984200000762941,429.77817667051073,374.85753397069567,0.9966925382614136,513.8997199361884,376.51792296175836,0.9967294931411744,442.0675482799506,435.17337309247324,0.9982019662857056,493.7901158322911,433.3214500813169,0.9948683977127076,,
462.8481400265763,226.67377991435131,0.9912251234054564,456.7753526207811,218.60391045358855,0.9916542172431946,469.12204429959564,216.67287626155158,0.9970243573188782,460.27886163469657,217.38069289389287,0.9078640937805176,489.11752090929946,219.2245204346653,0.967635691165924,439.6957982434057,244.12088119566207,0.99947190284729,498.1683886997913,243.40397519360255,0.9971364736557008,402.12548853503444,220.99648264131662,0.993311047554016,522.2548970244284,216.92535875372383,0.9987457990646362,410.0057324827833,179.46211877963887,0.982910931110382,510.5893177183155,167.90287715451728,0.9937488436698914,452.1582835112194,334.8870386502158,0.9987624883651732,492.582229138412,333.06887615515564,0.9982637763023376,431.1983943312679,374.3539476209114,0.9964961409568788,514.3079772441649,375.6627527377949,0.9972030520439148,442.124644067332,434.1300352816452,0.9978328347206116,494.1550867156031,432.59051727413663,0.9958673119544984,,
462.8481400265763,226.67377991435131,0.9912251234054564,456.7753526207811,218.60391045358855,0.9916542172431946,469.12204429959564,216.67287626155158,0.9970243573188782,460.27886163469657,217.38069289389287,0.9078640937805176,489.11752090929946,219.2245204346653,0.967635691165924,439.6957982434057,244.12088119566207,0.99947190284729,498.1683886997913,243.40397519360255,0.9971364736557008,402.12548853503444,220.99648264131662,0.993311047554016,522.2548970244284,216.92535875372383,0.9987457990646362,410.0057324827833,179.46211877963887,0.982910931110382,510.5893177183155,167.90287715451728,0.9937488436698914,452.1582835112194,334.8870386502158,0.9987624883651732,492.582229138412,333.06887615515564,0.9982637763023376,431.1983943312679,374.3539476209114,0.9964961409568788,514.3079772441649,375.6627527377949,0.9972030520439148,442.124644067332,434.1300352816452,0.9978328347206116,494.1550867156031,432.59051727413663,0.9958673119544984,,
462.8481400265763,226.67377991435131,0.9912251234054564,456.7753526207811,218.60391045358855,0.9916542172431946,469.12204429959564,216.67287626155158,0.9970243573188782,460.27886163469657,217.38069289389287,0.9078640937805176,489.11752090929946,219.2245204346653,0.967635691165924,439.6957982434057,244.12088119566207,0.99947190284729,498.1683886997913,243.40397519360255,0.9971364736557008,402.12548853503444,220.99648264131662,0.993311047554016,522.2548970244284,216.92535875372383,0.9987457990646362,410.0057324827833,179.46211877963887,0.982910931110382,510.5893177183155,167.90287715451728,0.9937488436698914,452.1582835112194,334.8870386502158,0.9987624883651732,492.582229138412,333.06887615515564,0.9982637763023376,431.1983943312679,374.3539476209114,0.9964961409568788,514.3079772441649,375.6627527377949,0.9972030520439148,442.124644067332,434.1300352816452,0.9978328347206116,494.1550867156031,432.59051727413663,0.9958673119544984,,
462.8481400265763,226.67377991435131,0.9912251234054564,456.7753526207811,218.60391045358855,0.9916542172431946,469.12204429959564,216.67287626155158,0.9970243573188782,460.27886163469657,217.38069289389287,0.9078640937805176,489.11752090929946,219.2245204346653,0.967635691165924,439.6957982434057,244.12088119566207,0.99947190284729,498.1683886997913,243.40397519360255,0.9971364736557008,402.12548853503444,220.99648264131662,0.993311047554016,522.2548970244284,216.92535875372383,0.9987457990646362,410.0057324827833,179.46211877963887,0.982910931110382,510.5893177183155,167.90287715451728,0.9937488436698914,452.1582835112194,334.8870386502158,0.9987624883651732,492.582229138412,333.06887615515564,0.9982637763023376,431.1983943312679,374.3539476209114,0.9964961409568788,514.3079772441649,375.6627527377949,0.9972030520439148,442.124644067332,434.1300352816452,0.9978328347206116,494.1550867156031,432.59051727413663,0.9958673119544984,,
464.1831946105322,229.6799887571817,0.9906458854675292,457.3501232884778,222.4917881590847,0.9914269447326659,468.6384602822286,220.4180171981396,0.996697723865509,460.6710988003103,218.7891444343537,0.9340417981147766,486.8082494279699,222.43263511806148,0.9634459018707277,438.09589866590596,244.511355388953,0.9995362162590028,497.0477477012206,245.18868175462063,0.9973931312561036,401.48481100165674,223.29202139887832,0.9952857494354248,523.0536613226433,220.0928037175873,0.9987045526504515,410.0157931321871,179.86987399683852,0.9863079190254213,511.7635941535172,178.09395222348462,0.9942586421966552,452.66653854782516,336.119505885974,0.9986020922660828,491.76484943477135,334.1891610112172,0.9984116554260254,430.8863860386077,373.6153842317455,0.9964463710784912,515.2321792570816,372.1474910988418,0.9965465664863586,442.18616141400565,434.09181824917925,0.9975334405899048,494.1991100668164,432.446017135442,0.995724320411682,,
464.1831946105322,229.6799887571817,0.9906458854675292,457.3501232884778,222.4917881590847,0.9914269447326659,468.6384602822286,220.4180171981396,0.996697723865509,460.6710988003103,218.7891444343537,0.9340417981147766,486.8082494279699,222.43263511806148,0.9634459018707277,438.09589866590596,244.511355388953,0.9995362162590028,497.0477477012206,245.18868175462063,0.9973931312561036,401.48481100165674,223.29202139887832,0.9952857494354248,523.0536613226433,220.0928037175873,0.9987045526504515,410.0157931321871,179.86987399683852,0.9863079190254213,511.7635941535172,178.09395222348462,0.9942586421966552,452.66653854782516,336.119505885974,0.9986020922660828,491.76484943477135,334.1891610112172,0.9984116554260254,430.8863860386077,373.6153842317455,0.9964463710784912,515.2321792570816,372.1474910988418,0.9965465664863586,442.18616141400565,434.09181824917925,0.9975334405899048,494.1991100668164,432.446017135442,0.995724320411682,,
464.1831946105322,229.6799887571817,0.9906458854675292,457.3501232884778,222.4917881590847,0.9914269447326659,468.6384602822286,220.4180171981396,0.996697723865509,460.6710988003103,218.7891444343537,0.9340417981147766,486.8082494279699,222.43263511806148,0.9634459018707277,438.09589866590596,244.511355388953,0.9995362162590028,497.0477477012206,245.18868175462063,0.9973931312561036,401.48481100165674,223.29202139887832,0.9952857494354248,523.0536613226433,220.0928037175873,0.9987045526504515,410.0157931321871,179.86987399683852,0.9863079190254213,511.7635941535172,178.09395222348462,0.9942586421966552,452.66653854782516,336.119505885974,0.9986020922660828,491.76484943477135,334.1891610112172,0.9984116554260254,430.8863860386077,373.6153842317455,0.9964463710784912,515.2321792570816,372.1474910988418,0.9965465664863586,442.18616141400565,434.09181824917925,0.9975334405899048,494.1991100668164,432.446017135442,0.995724320411682,,
