nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,start,end
454.2904683388692,192.21828772400139,0.9940125346183776,447.5957469662609,186.824540312652,0.9962729215621948,458.98206315070325,186.2704093725301,0.9911528229713441,435.0315017541581,192.1730492736579,0.9313674569129944,464.23945735051086,193.6534142401432,0.7803248763084412,421.065846528432,226.25582921365825,0.9953842759132384,482.1323543556515,231.4841725390245,0.9895963072776794,379.65646990421163,179.3717060014895,0.9905579090118408,509.3832573206658,185.7220815220696,0.9708776473999025,377.0405728980557,110.53319611901905,0.9948955178260804,517.2528959341703,113.12496497009516,0.9902200102806092,433.79468268317146,348.8051560695069,0.9985069632530212,474.61563947840193,348.19185605772736,0.9954184889793396,413.4623024795753,426.66296576711454,0.996715009212494,486.2831732418829,428.51966590732917,0.9983476400375366,419.9019511454815,495.2962033757904,0.9963005781173706,491.14016000347175,501.6845073774167,0.992904245853424,,
454.2904683388692,192.21828772400139,0.9940125346183776,447.5957469662609,186.824540312652,0.9962729215621948,458.98206315070325,186.2704093725301,0.9911528229713441,435.0315017541581,192.1730492736579,0.9313674569129944,464.23945735051086,193.6534142401432,0.7803248763084412,421.065846528432,226.25582921365825,0.9953842759132384,482.1323543556515,231.4841725390245,0.9895963072776794,379.65646990421163,179.3717060014895,0.9905579090118408,509.3832573206658,185.7220815220696,0.9708776473999025,377.0405728980557,110.53319611901905,0.9948955178260804,517.2528959341703,113.12496497009516,0.9902200102806092,433.79468268317146,348.8051560695069,0.9985069632530212,474.61563947840193,348.19185605772736,0.9954184889793396,413.4623024795753,426.66296576711454,0.996715009212494,486.2831732418829,428.51966590732917,0.9983476400375366,419.9019511454815,495.2962033757904,0.9963005781173706,491.14016000347175,501.6845073774167,0.992904245853424,,
455.5944758869258,179.52082296289822,0.9984763264656068,449.3341246543456,174.60400295628648,0.997919261455536,462.7947609122231,173.19040558217569,0.996211588382721,437.33314764772285,180.13950926784412,0.9355465173721312,473.7759917768768,182.35994450313112,0.953713357448578,421.09955290796364,217.47088124316028,0.9961519837379456,481.7171122656048,216.3926126799231,0.9969576597213744,385.1896989152239,173.80687965957108,0.9904607534408568,511.96778688807495,170.45325490751156,0.993413269519806,377.1268894251072,105.13095247142509,0.9909454584121704,516.1576308411023,97.11206042812955,0.9927305579185486,434.0692038427024,338.63022384940416,0.9993818998336792,476.34148941515883,337.9993222010275,0.9979682564735411,412.60195675411734,423.83663667315176,0.9987722039222716,488.8518749086376,424.7850731281919,0.9986611604690552,418.6190581450592,496.02293615675165,0.9951603412628174,492.0301429923012,500.2249501744133,0.9933932423591614,,
455.5944758869258,179.52082296289822,0.9984763264656068,449.3341246543456,174.60400295628648,0.997919261455536,462.7947609122231,173.19040558217569,0.996211588382721,437.33314764772285,180.13950926784412,0.9355465173721312,473.7759917768768,182.35994450313112,0.953713357448578,421.09955290796364,217.47088124316028,0.9961519837379456,481.7171122656048,216.3926126799231,0.9969576597213744,385.1896989152239,173.80687965957108,0.9904607534408568,511.96778688807495,170.45325490751156,0.993413269519806,377.1268894251072,105.13095247142509,0.9909454584121704,516.1576308411023,97.11206042812955,0.9927305579185486,434.0692038427024,338.63022384940416,0.9993818998336792,476.34148941515883,337.9993222010275,0.9979682564735411,412.60195675411734,423.83663667315176,0.9987722039222716,488.8518749086376,424.7850731281919,0.9986611604690552,418.6190581450592,496.02293615675165,0.9951603412628174,492.0301429923012,500.2249501744133,0.9933932423591614,,
455.5944758869258,179.52082296289822,0.9984763264656068,449.3341246543456,174.60400295628648,0.997919261455536,462.7947609122231,173.19040558217569,0.996211588382721,437.33314764772285,180.13950926784412,0.9355465173721312,473.7759917768768,182.35994450313112,0.953713357448578,421.09955290796364,217.47088124316028,0.9961519837379456,481.7171122656048,216.3926126799231,0.9969576597213744,385.1896989152239,173.80687965957108,0.9904607534408568,511.96778688807495,170.45325490751156,0.993413269519806,377.1268894251072,105.13095247142509,0.9909454584121704,516.1576308411023,97.11206042812955,0.9927305579185486,434.0692038427024,338.63022384940416,0.9993818998336792,476.34148941515883,337.9993222010275,0.9979682564735411,412.60195675411734,423.83663667315176,0.9987722039222716,488.8518749086376,424.7850731281919,0.9986611604690552,418.6190581450592,496.02293615675165,0.9951603412628174,492.0301429923012,500.2249501744133,0.9933932423591614,,
455.5944758869258,179.52082296289822,0.9984763264656068,449.3341246543456,174.60400295628648,0.997919261455536,462.7947609122231,173.19040558217569,0.996211588382721,437.33314764772285,180.13950926784412,0.9355465173721312,473.7759917768768,182.35994450313112,0.953713357448578,421.09955290796364,217.47088124316028,0.9961519837379456,481.7171122656048,216.3926126799231,0.9969576597213744,385.1896989152239,173.80687965957108,0.9904607534408568,511.96778688807495,170.45325490751156,0.993413269519806,377.1268894251072,105.13095247142509,0.9909454584121704,516.1576308411023,97.11206042812955,0.9927305579185486,434.0692038427024,338.63022384940416,0.9993818998336792,476.34148941515883,337.9993222010275,0.9979682564735411,412.60195675411734,423.83663667315176,0.9987722039222716,488.8518749086376,424.7850731281919,0.9986611604690552,418.6190581450592,496.02293615675165,0.9951603412628174,492.0301429923012,500.2249501744133,0.9933932423591614,,
456.264085797411,175.51903156918775,0.9990362524986268,448.58117796328867,170.02764156356398,0.9987173080444336,464.9325848299848,166.99345926366428,0.997423768043518,435.6284122586003,174.06338584098373,0.9586822986602784,478.2234396191,176.03407982258483,0.9561433196067809,419.65677888675935,212.32350865226772,0.9960888028144836,482.5864613110707,210.7847601152116,0.9986193180084229,383.65561008255094,166.53012583691788,0.994701325893402,511.2976002524648,167.51519229161605,0.9957206249237059,376.76156609866325,98.65927314016142,0.9897985458374025,517.3397891863468,93.03262465658821,0.9901081323623656,430.92925593957085,337.4019245785962,0.9988528490066528,474.3706274211035,334.86591027404546,0.9977381229400636,412.78759816381887,419.4230824036357,0.9984050393104552,488.3223451229738,422.7022127975286,0.9987744688987732,418.12102395928076,496.4709923888923,0.9938567280769348,492.80084000109633,498.22538502021524,0.9923511147499084,,
456.264085797411,175.51903156918775,0.9990362524986268,448.58117796328867,170.02764156356398,0.9987173080444336,464.9325848299848,166.99345926366428,0.997423768043518,435.6284122586003,174.06338584098373,0.9586822986602784,478.2234396191,176.03407982258483,0.9561433196067809,419.65677888675935,212.32350865226772,0.9960888028144836,482.5864613110707,210.7847601152116,0.9986193180084229,383.65561008255094,166.53012583691788,0.994701325893402,511.2976002524648,167.51519229161605,0.9957206249237059,376.76156609866325,98.65927314016142,0.9897985458374025,517.3397891863468,93.03262465658821,0.9901081323623656,430.92925593957085,337.4019245785962,0.9988528490066528,474.3706274211035,334.86591027404546,0.9977381229400636,412.78759816381887,419.4230824036357,0.9984050393104552,488.3223451229738,422.7022127975286,0.9987744688987732,418.12102395928076,496.4709923888923,0.9938567280769348,492.80084000109633,498.22538502021524,0.9923511147499084,,
456.264085797411,175.51903156918775,0.9990362524986268,448.58117796328867,170.02764156356398,0.9987173080444336,464.9325848299848,166.99345926366428,0.997423768043518,435.6284122586003,174.06338584098373,0.9586822986602784,478.2234396191,176.03407982258483,0.9561433196067809,419.65677888675935,212.32350865226772,0.9960888028144836,482.5864613110707,210.7847601152116,0.9986193180084229,383.65561008255094,166.53012583691788,0.994701325893402,511.2976002524648,167.51519229161605,0.9957206249237059,376.76156609866325,98.65927314016142,0.9897985458374025,517.3397891863468,93.03262465658821,0.9901081323623656,430.92925593957085,337.4019245785962,0.9988528490066528,474.3706274211035,334.86591027404546,0.9977381229400636,412.78759816381887,419.4230824036357,0.9984050393104552,488.3223451229738,422.7022127975286,0.9987744688987732,418.12102395928076,496.4709923888923,0.9938567280769348,492.80084000109633,498.22538502021524,0.9923511147499084,,
456.264085797411,175.51903156918775,0.9990362524986268,448.58117796328867,170.02764156356398,0.9987173080444336,464.9325848299848,166.99345926366428,0.997423768043518,435.6284122586003,174.06338584098373,0.9586822986602784,478.2234396191,176.03407982258483,0.9561433196067809,419.65677888675935,212.32350865226772,0.9960888028144836,482.5864613110707,210.7847601152116,0.9986193180084229,383.65561008255094,166.53012583691788,0.994701325893402,511.2976002524648,167.51519229161605,0.9957206249237059,376.76156609866325,98.65927314016142,0.9897985458374025,517.3397891863468,93.03262465658821,0.9901081323623656,430.92925593957085,337.4019245785962,0.9988528490066528,474.3706274211035,334.86591027404546,0.9977381229400636,412.78759816381887,419.4230824036357,0.9984050393104552,488.3223451229738,422.7022127975286,0.9987744688987732,418.12102395928076,496.4709923888923,0.9938567280769348,492.80084000109633,498.22538502021524,0.9923511147499084,,
458.18169683825204,169.05687443477171,0.9984009861946106,449.41842264345934,164.16999965326332,0.9978083968162536,464.4055541865296,161.39395865948748,0.9950082302093506,436.4757496284595,168.35154255076606,0.9698156714439392,478.7329121865255,171.77137382299517,0.946869432926178,420.71385196043406,206.1119103338932,0.9963752627372742,485.28931564997237,204.7701462326347,0.9993540644645692,385.49222328360514,157.96513420134667,0.9974414110183716,511.84834070661714,161.18336421506416,0.9914035201072692,375.8637973206455,89.45649469872858,0.9941102862358092,515.2523005558894,89.04826657781342,0.9780631065368652,430.3047267096949,331.2048660456439,0.9992294311523438,474.15858481678805,329.29154570464493,0.9985164999961852,413.70894859139486,419.39358603629614,0.9987927675247192,489.5516347270497,421.9005528312713,0.99918931722641,419.1066471980168,496.34614580800104,0.9943845272064208,492.59110429728105,498.7302217594845,0.9931002855300904,,
458.18169683825204,169.05687443477171,0.9984009861946106,449.41842264345934,164.16999965326332,0.9978083968162536,464.4055541865296,161.39395865948748,0.9950082302093506,436.4757496284595,168.35154255076606,0.9698156714439392,478.7329121865255,171.77137382299517,0.946869432926178,420.71385196043406,206.1119103338932,0.9963752627372742,485.28931564997237,204.7701462326347,0.9993540644645692,385.49222328360514,157.96513420134667,0.9974414110183716,511.84834070661714,161.18336421506416,0.9914035201072692,375.8637973206455,89.45649469872858,0.9941102862358092,515.2523005558894,89.04826657781342,0.9780631065368652,430.3047267096949,331.2048660456439,0.9992294311523438,474.15858481678805,329.29154570464493,0.9985164999961852,413.70894859139486,419.39358603629614,0.9987927675247192,489.5516347270497,421.9005528312713,0.99918931722641,419.1066471980168,496.34614580800104,0.9943845272064208,492.59110429728105,498.7302217594845,0.9931002855300904,,
458.18169683825204,169.05687443477171,0.9984009861946106,449.41842264345934,164.16999965326332,0.9978083968162536,464.4055541865296,161.39395865948748,0.9950082302093506,436.4757496284595,168.35154255076606,0.9698156714439392,478.7329121865255,171.77137382299517,0.946869432926178,420.71385196043406,206.1119103338932,0.9963752627372742,485.28931564997237,204.7701462326347,0.9993540644645692,385.49222328360514,157.96513420134667,0.9974414110183716,511.84834070661714,161.18336421506416,0.9914035201072692,375.8637973206455,89.45649469872858,0.9941102862358092,515.2523005558894,89.04826657781342,0.9780631065368652,430.3047267096949,331.2048660456439,0.9992294311523438,474.15858481678805,329.29154570464493,0.9985164999961852,413.70894859139486,419.39358603629614,0.9987927675247192,489.5516347270497,421.9005528312713,0.99918931722641,419.1066471980168,496.34614580800104,0.9943845272064208,492.59110429728105,498.7302217594845,0.9931002855300904,,
461.2443956149096,163.86043207190843,0.9989490509033204,450.1463458721454,158.38130550161875,0.9984722733497621,464.773857259453,155.60859887980303,0.9953171610832214,437.5512779061363,162.6311068404973,0.9800206422805786,478.2622083636183,166.36824849050797,0.9423452615737916,422.3601458702167,201.48295242962672,0.9975734353065492,486.5328311404666,200.66864429280918,0.9995494484901428,386.2283167848964,151.5084435132691,0.9983651041984558,508.9412615928729,155.0339807888877,0.9855144023895264,376.23488789834005,83.90750662362065,0.9942650198936462,514.0531608597405,84.3313245365128,0.955456793308258,431.02044258990054,327.0323804565905,0.9990763664245604,475.4238236203263,326.16297502925886,0.9982038736343384,412.05752823605616,420.033913697714,0.9991093277931212,489.1752895426602,420.582898804186,0.9990385174751282,419.40084109236943,496.5788144360257,0.9960384368896484,492.31129649077036,497.5591518535688,0.9932990074157716,,
461.2443956149096,163.86043207190843,0.9989490509033204,450.1463458721454,158.38130550161875,0.9984722733497621,464.773857259453,155.60859887980303,0.9953171610832214,437.5512779061363,162.6311068404973,0.9800206422805786,478.2622083636183,166.36824849050797,0.9423452615737916,422.3601458702167,201.48295242962672,0.9975734353065492,486.5328311404666,200.66864429280918,0.9995494484901428,386.2283167848964,151.5084435132691,0.9983651041984558,508.9412615928729,155.0339807888877,0.9855144023895264,376.23488789834005,83.90750662362065,0.9942650198936462,514.0531608597405,84.3313245365128,0.955456793308258,431.02044258990054,327.0323804565905,0.9990763664245604,475.4238236203263,326.16297502925886,0.9982038736343384,412.05752823605616,420.033913697714,0.9991093277931212,489.1752895426602,420.582898804186,0.9990385174751282,419.40084109236943,496.5788144360257,0.9960384368896484,492.31129649077036,497.5591518535688,0.9932990074157716,,
461.2443956149096,163.86043207190843,0.9989490509033204,450.1463458721454,158.38130550161875,0.9984722733497621,464.773857259453,155.60859887980303,0.9953171610832214,437.5512779061363,162.6311068404973,0.9800206422805786,478.2622083636183,166.36824849050797,0.9423452615737916,422.3601458702167,201.48295242962672,0.9975734353065492,486.5328311404666,200.66864429280918,0.9995494484901428,386.2283167848964,151.5084435132691,0.9983651041984558,508.9412615928729,155.0339807888877,0.9855144023895264,376.23488789834005,83.90750662362065,0.9942650198936462,514.0531608597405,84.3313245365128,0.955456793308258,431.02044258990054,327.0323804565905,0.9990763664245604,475.4238236203263,326.16297502925886,0.9982038736343384,412.05752823605616,420.033913697714,0.9991093277931212,489.1752895426602,420.582898804186,0.9990385174751282,419.40084109236943,496.5788144360257,0.9960384368896484,492.31129649077036,497.5591518535688,0.9932990074157716,,
461.2443956149096,163.86043207190843,0.9989490509033204,450.1463458721454,158.38130550161875,0.9984722733497621,464.773857259453,155.60859887980303,0.9953171610832214,437.5512779061363,162.6311068404973,0.9800206422805786,478.2622083636183,166.36824849050797,0.9423452615737916,422.3601458702167,201.48295242962672,0.9975734353065492,486.5328311404666,200.66864429280918,0.9995494484901428,386.2283167848964,151.5084435132691,0.9983651041984558,508.9412615928729,155.0339807888877,0.9855144023895264,376.23488789834005,83.90750662362065,0.9942650198936462,514.0531608597405,84.3313245365128,0.955456793308258,431.02044258990054,327.0323804565905,0.9990763664245604,475.4238236203263,326.16297502925886,0.9982038736343384,412.05752823605616,420.033913697714,0.9991093277931212,489.1752895426602,420.582898804186,0.9990385174751282,419.40084109236943,496.5788144360257,0.9960384368896484,492.31129649077036,497.5591518535688,0.9932990074157716,,
463.40054657553435,157.51303824933126,0.99774169921875,451.27826505093964,153.54588905661024,0.9966429471969604,464.2232449664396,149.54009000429383,0.9930061101913452,439.7498822440229,158.4641518203201,0.9673201441764832,477.58756812843114,160.35530179391108,0.916285753250122,422.2414686555922,195.51747244155825,0.9977065324783324,486.152288678778,196.1628497528195,0.9993427395820618,384.555685761069,147.17621265218415,0.9981448650360109,508.5340936545771,150.98029823154792,0.970256209373474,375.47630211717126,77.9984544687234,0.9926593899726868,517.1024027168131,79.96203886395763,0.9505540132522584,430.1065895889503,320.9300629730819,0.9989271759986876,474.5978571203791,320.9224003298273,0.9979491829872132,411.3511040384209,415.2016071957837,0.9994608759880066,488.79795110944394,418.4393785528636,0.9993382096290588,420.1776898358319,495.11197932499397,0.9967939257621764,491.8806430237705,497.9213480077365,0.9946874380111694,,
463.40054657553435,157.51303824933126,0.99774169921875,451.27826505093964,153.54588905661024,0.9966429471969604,464.2232449664396,149.54009000429383,0.9930061101913452,439.7498822440229,158.4641518203201,0.9673201441764832,477.58756812843114,160.35530179391108,0.916285753250122,422.2414686555922,195.51747244155825,0.9977065324783324,486.152288678778,196.1628497528195,0.9993427395820618,384.555685761069,147.17621265218415,0.9981448650360109,508.5340936545771,150.98029823154792,0.970256209373474,375.47630211717126,77.9984544687234,0.9926593899726868,517.1024027168131,79.96203886395763,0.9505540132522584,430.1065895889503,320.9300629730819,0.9989271759986876,474.5978571203791,320.9224003298273,0.9979491829872132,411.3511040384209,415.2016071957837,0.9994608759880066,488.79795110944394,418.4393785528636,0.9993382096290588,420.1776898358319,495.11197932499397,0.9967939257621764,491.8806430237705,497.9213480077365,0.9946874380111694,,
463.40054657553435,157.51303824933126,0.99774169921875,451.27826505093964,153.54588905661024,0.9966429471969604,464.2232449664396,149.54009000429383,0.9930061101913452,439.7498822440229,158.4641518203201,0.9673201441764832,477.58756812843114,160.35530179391108,0.916285753250122,422.2414686555922,195.51747244155825,0.9977065324783324,486.152288678778,196.1628497528195,0.9993427395820618,384.555685761069,147.17621265218415,0.9981448650360109,508.5340936545771,150.98029823154792,0.970256209373474,375.47630211717126,77.9984544687234,0.9926593899726868,517.1024027168131,79.96203886395763,0.9505540132522584,430.1065895889503,320.9300629730819,0.9989271759986876,474.5978571203791,320.9224003298273,0.9979491829872132,411.3511040384209,415.2016071957837,0.9994608759880066,488.79795110944394,418.4393785528636,0.9993382096290588,420.1776898358319,495.11197932499397,0.9967939257621764,491.8806430237705,497.9213480077365,0.9946874380111694,,
463.40054657553435,157.51303824933126,0.99774169921875,451.27826505093964,153.54588905661024,0.9966429471969604,464.2232449664396,149.54009000429383,0.9930061101913452,439.7498822440229,158.4641518203201,0.9673201441764832,477.58756812843114,160.35530179391108,0.916285753250122,422.2414686555922,195.51747244155825,0.9977065324783324,486.152288678778,196.1628497528195,0.9993427395820618,384.555685761069,147.17621265218415,0.9981448650360109,508.5340936545771,150.98029823154792,0.970256209373474,375.47630211717126,77.9984544687234,0.9926593899726868,517.1024027168131,79.96203886395763,0.9505540132522584,430.1065895889503,320.9300629730819,0.9989271759986876,474.5978571203791,320.9224003298273,0.9979491829872132,411.3511040384209,415.2016071957837,0.9994608759880066,488.79795110944394,418.4393785528636,0.9993382096290588,420.1776898358319,495.11197932499397,0.9967939257621764,491.8806430237705,497.9213480077365,0.9946874380111694,,
447.9745592525744,147.83388546004838,0.9864776730537416,444.7668781875325,142.94761984264804,0.9656558632850648,456.29570955843536,140.96152042136586,0.9810106158256532,439.0018697568137,147.12759173797727,0.8750529885292053,472.41165237268143,152.9220088261111,0.94696307182312,419.7996785566365,186.1639178680539,0.9966142773628236,484.4990420272097,191.02230621219147,0.9990559220314026,383.1389925316317,139.54970244767605,0.9980598092079164,510.3096380729437,143.91532512026538,0.9629376530647278,375.4005588840794,69.72177379326133,0.9965509176254272,518.9548117782372,74.64341100551741,0.9546878337860109,428.5289900496199,315.51895438465164,0.9983921647071838,473.9503550063548,315.6034358280642,0.997304916381836,412.5628035261824,411.3713435904061,0.9996150732040404,488.0478880440123,415.0511115998146,0.9995012283325196,419.23749972083715,495.8423350293349,0.9969789385795592,490.79252291419647,496.8421977596061,0.995126247406006,,
447.9745592525744,147.83388546004838,0.9864776730537416,444.7668781875325,142.94761984264804,0.9656558632850648,456.29570955843536,140.96152042136586,0.9810106158256532,439.0018697568137,147.12759173797727,0.8750529885292053,472.41165237268143,152.9220088261111,0.94696307182312,419.7996785566365,186.1639178680539,0.9966142773628236,484.4990420272097,191.02230621219147,0.9990559220314026,383.1389925316317,139.54970244767605,0.9980598092079164,510.3096380729437,143.91532512026538,0.9629376530647278,375.4005588840794,69.72177379326133,0.9965509176254272,518.9548117782372,74.64341100551741,0.9546878337860109,428.5289900496199,315.51895438465164,0.9983921647071838,473.9503550063548,315.6034358280642,0.997304916381836,412.5628035261824,411.3713435904061,0.9996150732040404,488.0478880440123,415.0511115998146,0.9995012283325196,419.23749972083715,495.8423350293349,0.9969789385795592,490.79252291419647,496.8421977596061,0.995126247406006,,
447.9745592525744,147.83388546004838,0.9864776730537416,444.7668781875325,142.94761984264804,0.9656558632850648,456.29570955843536,140.96152042136586,0.9810106158256532,439.0018697568137,147.12759173797727,0.8750529885292053,472.41165237268143,152.9220088261111,0.94696307182312,419.7996785566365,186.1639178680539,0.9966142773628236,484.4990420272097,191.02230621219147,0.9990559220314026,383.1389925316317,139.54970244767605,0.9980598092079164,510.3096380729437,143.91532512026538,0.9629376530647278,375.4005588840794,69.72177379326133,0.9965509176254272,518.9548117782372,74.64341100551741,0.9546878337860109,428.5289900496199,315.51895438465164,0.9983921647071838,473.9503550063548,315.6034358280642,0.997304916381836,412.5628035261824,411.3713435904061,0.9996150732040404,488.0478880440123,415.0511115998146,0.9995012283325196,419.23749972083715,495.8423350293349,0.9969789385795592,490.79252291419647,496.8421977596061,0.995126247406006,,
447.9745592525744,147.83388546004838,0.9864776730537416,444.7668781875325,142.94761984264804,0.9656558632850648,456.29570955843536,140.96152042136586,0.9810106158256532,439.0018697568137,147.12759173797727,0.8750529885292053,472.41165237268143,152.9220088261111,0.94696307182312,419.7996785566365,186.1639178680539,0.9966142773628236,484.4990420272097,191.02230621219147,0.9990559220314026,383.1389925316317,139.54970244767605,0.9980598092079164,510.3096380729437,143.91532512026538,0.9629376530647278,375.4005588840794,69.72177379326133,0.9965509176254272,518.9548117782372,74.64341100551741,0.9546878337860109,428.5289900496199,315.51895438465164,0.9983921647071838,473.9503550063548,315.6034358280642,0.997304916381836,412.5628035261824,411.3713435904061,0.9996150732040404,488.0478880440123,415.0511115998146,0.9995012283325196,419.23749972083715,495.8423350293349,0.9969789385795592,490.79252291419647,496.8421977596061,0.995126247406006,,
458.15020123836655,144.56790018638284,0.9917681217193604,448.77748878780363,138.64408381718144,0.9633802771568298,464.72278504559995,135.9612289013102,0.9825561046600342,439.9149537909303,139.675975755031,0.8071392774581909,475.61212437366,147.67931808293562,0.845630407333374,416.9730205575543,178.69971783708507,0.9961190819740297,485.0658346640097,182.86367512862503,0.998607873916626,382.35733774546026,138.21739642072745,0.9988371729850768,510.73679914890846,137.88984246754922,0.975862205028534,375.31795903005616,68.67030043546329,0.9966626763343812,520.2605495016691,73.19735159669871,0.9821867346763612,427.8099419798028,310.1551041065024,0.9978833794593812,474.50154402449317,311.0448043170142,0.9961050152778624,415.38132329294433,408.43950086066695,0.9997530579566956,488.1207476514789,411.7963477702456,0.999551236629486,418.6097664624888,496.090232760062,0.9975473284721376,490.6564157846811,495.41973544465895,0.996261179447174,,
458.15020123836655,144.56790018638284,0.9917681217193604,448.77748878780363,138.64408381718144,0.9633802771568298,464.72278504559995,135.9612289013102,0.9825561046600342,439.9149537909303,139.675975755031,0.8071392774581909,475.61212437366,147.67931808293562,0.845630407333374,416.9730205575543,178.69971783708507,0.9961190819740297,485.0658346640097,182.86367512862503,0.998607873916626,382.35733774546026,138.21739642072745,0.9988371729850768,510.73679914890846,137.88984246754922,0.975862205028534,375.31795903005616,68.67030043546329,0.9966626763343812,520.2605495016691,73.19735159669871,0.9821867346763612,427.8099419798028,310.1551041065024,0.9978833794593812,474.50154402449317,311.0448043170142,0.9961050152778624,415.38132329294433,408.43950086066695,0.9997530579566956,488.1207476514789,411.7963477702456,0.999551236629486,418.6097664624888,496.090232760062,0.9975473284721376,490.6564157846811,495.41973544465895,0.996261179447174,,
458.15020123836655,144.56790018638284,0.9917681217193604,448.77748878780363,138.64408381718144,0.9633802771568298,464.72278504559995,135.9612289013102,0.9825561046600342,439.9149537909303,139.675975755031,0.8071392774581909,475.61212437366,147.67931808293562,0.845630407333374,416.9730205575543,178.69971783708507,0.9961190819740297,485.0658346640097,182.86367512862503,0.998607873916626,382.35733774546026,138.21739642072745,0.9988371729850768,510.73679914890846,137.88984246754922,0.975862205028534,375.31795903005616,68.67030043546329,0.9966626763343812,520.2605495016691,73.19735159669871,0.9821867346763612,427.8099419798028,310.1551041065024,0.9978833794593812,474.50154402449317,311.0448043170142,0.9961050152778624,415.38132329294433,408.43950086066695,0.9997530579566956,488.1207476514789,411.7963477702456,0.999551236629486,418.6097664624888,496.090232760062,0.9975473284721376,490.6564157846811,495.41973544465895,0.996261179447174,,
458.15020123836655,144.56790018638284,0.9917681217193604,448.77748878780363,138.64408381718144,0.9633802771568298,464.72278504559995,135.9612289013102,0.9825561046600342,439.9149537909303,139.675975755031,0.8071392774581909,475.61212437366,147.67931808293562,0.845630407333374,416.9730205575543,178.69971783708507,0.9961190819740297,485.0658346640097,182.86367512862503,0.998607873916626,382.35733774546026,138.21739642072745,0.9988371729850768,510.73679914890846,137.88984246754922,0.975862205028534,375.31795903005616,68.67030043546329,0.9966626763343812,520.2605495016691,73.19735159669871,0.9821867346763612,427.8099419798028,310.1551041065024,0.9978833794593812,474.50154402449317,311.0448043170142,0.9961050152778624,415.38132329294433,408.43950086066695,0.9997530579566956,488.1207476514789,411.7963477702456,0.999551236629486,418.6097664624888,496.090232760062,0.9975473284721376,490.6564157846811,495.41973544465895,0.996261179447174,,
457.0827471124408,139.46637520994193,0.9923102855682372,447.1132523185746,135.04131094490972,0.96822190284729,463.8245036230266,131.25727167389272,0.9861220121383668,434.0272310697116,143.30013349362386,0.7688807845115662,473.77704910627267,143.42599000448382,0.8451051712036133,416.6796597106045,176.6908228536524,0.9949676394462584,484.83200466608065,181.44865102805053,0.9988532066345216,380.5132271177804,133.71284425490558,0.9971037507057191,510.3592364336993,135.57506694867917,0.9437302947044371,373.81405214559516,67.35529146305782,0.9955098032951356,520.938233563905,67.57462260324203,0.960846781730652,427.2587209213796,310.2992836325085,0.9981660842895508,475.4682634952411,310.6013328463187,0.9965284466743468,415.5662598163818,406.62569869817,0.9997841119766236,488.7675128389545,411.2448618848037,0.9994637370109558,419.47831450083646,495.83242809726113,0.9979342222213744,490.6372556944151,493.7034957232642,0.9959509372711182,,
457.0827471124408,139.46637520994193,0.9923102855682372,447.1132523185746,135.04131094490972,0.96822190284729,463.8245036230266,131.25727167389272,0.9861220121383668,434.0272310697116,143.30013349362386,0.7688807845115662,473.77704910627267,143.42599000448382,0.8451051712036133,416.6796597106045,176.6908228536524,0.9949676394462584,484.83200466608065,181.44865102805053,0.9988532066345216,380.5132271177804,133.71284425490558,0.9971037507057191,510.3592364336993,135.57506694867917,0.9437302947044371,373.81405214559516,67.35529146305782,0.9955098032951356,520.938233563905,67.57462260324203,0.960846781730652,427.2587209213796,310.2992836325085,0.9981660842895508,475.4682634952411,310.6013328463187,0.9965284466743468,415.5662598163818,406.62569869817,0.9997841119766236,488.7675128389545,411.2448618848037,0.9994637370109558,419.47831450083646,495.83242809726113,0.9979342222213744,490.6372556944151,493.7034957232642,0.9959509372711182,,
457.0827471124408,139.46637520994193,0.9923102855682372,447.1132523185746,135.04131094490972,0.96822190284729,463.8245036230266,131.25727167389272,0.9861220121383668,434.0272310697116,143.30013349362386,0.7688807845115662,473.77704910627267,143.42599000448382,0.8451051712036133,416.6796597106045,176.6908228536524,0.9949676394462584,484.83200466608065,181.44865102805053,0.9988532066345216,380.5132271177804,133.71284425490558,0.9971037507057191,510.3592364336993,135.57506694867917,0.9437302947044371,373.81405214559516,67.35529146305782,0.9955098032951356,520.938233563905,67.57462260324203,0.960846781730652,427.2587209213796,310.2992836325085,0.9981660842895508,475.4682634952411,310.6013328463187,0.9965284466743468,415.5662598163818,406.62569869817,0.9997841119766236,488.7675128389545,411.2448618848037,0.9994637370109558,419.47831450083646,495.83242809726113,0.9979342222213744,490.6372556944151,493.7034957232642,0.9959509372711182,,
